w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,3,39,8.893258434058138,0.356179024160409,"{0: 0.008849342819984066, 1: 0.013700560969051995, 2: 0.0071177468901609045, 3: 0.011511259332678818, 4: 0.006237821039392353, 5: 0.009236197486600387, 6: 0.007705059910942264, 7: 0.007681991642560371, 8: 0.00907637341063271, 9: 0.00699389403771481, 10: 0.007441446881467662, 11: 0.007580044364895292, 12: 0.009509787799526551, 13: 0.011991693544929476, 14: 0.014656800586547402, 15: 0.011480464542511278, 16: 0.00570459200596187, 17: 0.007344892666312151, 18: 0.0075691047901489394, 19: 0.006821462413832744, 20: 0.006584416238928728, 21: 0.009376904199627811, 22: 0.006609610767706955, 23: 0.009826219193664802, 24: 0.008012849869215705, 25: 0.009189349797783151, 26: 0.011489306256630995, 27: 0.011211511867286075, 28: 0.005919913005932346, 29: 0.013599913569696002, 30: 0.011234471952695798, 31: 0.009195644259154163, 32: 0.010208309987774765, 33: 0.011982325289187329, 34: 0.006027007870279425, 35: 0.00749822277320263, 36: 0.0076575243034274374, 37: 0.008723048808771276, 38: 0.009210854377104007, 39: 0.008303649379394748, 40: 0.007202866676073766, 41: 0.0062988855595624334, 42: 0.012190639795447041, 43: 0.010023503325276089, 44: 0.008023442658870372, 45: 0.010166565843492344, 46: 0.010242320848686684, 47: 0.003267056853935008, 48: 0.008777688029352644, 49: 0.013154667042660597, 50: 0.008504090335380889, 51: 0.009424492623525661, 52: 0.0083051040696085, 53: 0.010318658395866933, 54: 0.013902593048496184, 55: 0.009103738239568851, 56: 0.006031908076630075, 57: 0.005309055812681921, 58: 0.009117939357771412, 59: 0.006273318753173708, 60: 0.0039976273608425105, 61: 0.009988348648809228, 62: 0.009382050875805913, 63: 0.006302568763338942, 64: 0.006212763127549589, 65: 0.007689444551959925, 66: 0.013227245807879002, 67: 0.009342820805351024, 68: 0.006032997194358999, 69: 0.01190402420257376, 70: 0.011035132476616425, 71: 0.01005130444700613, 72: 0.0069098425917523435, 73: 0.007917485180886936, 74: 0.01108629546487386}"
0.5,0.4,0.1,3,39,9.458604552534165,0.3567784571618933,"{0: 0.00891752060774284, 1: 0.01324467405169513, 2: 0.0074863089791627905, 3: 0.011406982848466798, 4: 0.006134474275086685, 5: 0.008920697312115526, 6: 0.00748359907304307, 7: 0.008207940456180413, 8: 0.009249067655647661, 9: 0.00677140657207666, 10: 0.007023452789017488, 11: 0.007814394866167631, 12: 0.009096599982027694, 13: 0.012189300022753525, 14: 0.014440756449270384, 15: 0.011358110044706169, 16: 0.005786394998723767, 17: 0.0072198928938506535, 18: 0.007208258035265118, 19: 0.006779832159672272, 20: 0.006263393058316509, 21: 0.009372676028651685, 22: 0.006557716271868696, 23: 0.010075403101241772, 24: 0.008221778578345865, 25: 0.009229453882004883, 26: 0.010877309145895603, 27: 0.011378084979064668, 28: 0.006516232437868215, 29: 0.01340917039950078, 30: 0.01144291986964492, 31: 0.00900139424620955, 32: 0.010392645950769707, 33: 0.0110971446094861, 34: 0.00620520470943517, 35: 0.007369899880979656, 36: 0.007776102942352573, 37: 0.008424980807185312, 38: 0.008136602447747956, 39: 0.007854159213949705, 40: 0.007167221681726113, 41: 0.006982986596201744, 42: 0.012096642963887122, 43: 0.011054195100380266, 44: 0.007900787903915686, 45: 0.010501386707173637, 46: 0.010264194395996, 47: 0.0037176395819149962, 48: 0.009409154748757786, 49: 0.012434808703999514, 50: 0.00816811054734631, 51: 0.009315887272172526, 52: 0.007919646302052257, 53: 0.010396086718767917, 54: 0.013652801513556849, 55: 0.009018622839183508, 56: 0.006067013837964685, 57: 0.005404595966642702, 58: 0.008912524940028227, 59: 0.006308636264317165, 60: 0.003682959152338684, 61: 0.009992105844347243, 62: 0.009646584797672629, 63: 0.006283510449558627, 64: 0.006587713216493063, 65: 0.007691969050858318, 66: 0.013204227738877215, 67: 0.00982260391506967, 68: 0.006003172668160583, 69: 0.01189515837481188, 70: 0.010822190911995396, 71: 0.010866087633815273, 72: 0.007208974226500416, 73: 0.007907699907201584, 74: 0.011214655524740772}"
0.5,0.4,0.1,3,39,9.254972030485675,0.357688405827084,"{0: 0.008893658931033289, 1: 0.01386144898353856, 2: 0.007660851706135646, 3: 0.011175698617384017, 4: 0.00633119114686399, 5: 0.008621498020168449, 6: 0.007213223953755782, 7: 0.008052153190305784, 8: 0.009103771334994033, 9: 0.006996038179771588, 10: 0.007256316569423572, 11: 0.007927463359733601, 12: 0.009087627807410239, 13: 0.01235062290980693, 14: 0.014544411765455916, 15: 0.01153623314894997, 16: 0.005937169036484105, 17: 0.00691853198612391, 18: 0.007168395590031366, 19: 0.006672136437499684, 20: 0.006133643955964665, 21: 0.009595187800370381, 22: 0.00683334110933882, 23: 0.010022314768593237, 24: 0.008743455213036199, 25: 0.00921249468606227, 26: 0.01051875737931126, 27: 0.011346438769940617, 28: 0.006538265926916845, 29: 0.013188521444013623, 30: 0.011367029897554943, 31: 0.008946158069848642, 32: 0.010067726638085858, 33: 0.011251231330804258, 34: 0.006445455883515175, 35: 0.007767833062056735, 36: 0.007815675585725207, 37: 0.008418132094655697, 38: 0.00807845608224123, 39: 0.007727551200556842, 40: 0.006439111793717587, 41: 0.007177977544617352, 42: 0.012601623605854068, 43: 0.011671713754870375, 44: 0.008025004961102759, 45: 0.010110656437366644, 46: 0.010364206538768647, 47: 0.0036877324177464134, 48: 0.009343234543889791, 49: 0.012065003424899945, 50: 0.00790944974779107, 51: 0.009576700025033288, 52: 0.007566459496407756, 53: 0.010488031949660942, 54: 0.012417231195593298, 55: 0.009122610900411061, 56: 0.006768450241455882, 57: 0.005125625300887186, 58: 0.009120922922398812, 59: 0.006296922125890701, 60: 0.004089923077687615, 61: 0.009966598989670367, 62: 0.009395138313349432, 63: 0.006423628663757593, 64: 0.006625946102280977, 65: 0.007370670935442554, 66: 0.013052728852540123, 67: 0.00974554236540538, 68: 0.005974065609493322, 69: 0.01169713348108318, 70: 0.01072552480505532, 71: 0.01070265050422182, 72: 0.007091995847085122, 73: 0.007622046529283901, 74: 0.011250534936070793}"
0.5,0.4,0.1,3,39,9.566901517329443,0.3575158258569716,"{0: 0.00892343293341003, 1: 0.014226351468706957, 2: 0.007662267525387251, 3: 0.011082843300865692, 4: 0.006667159890366983, 5: 0.009698923563750317, 6: 0.007333170694371337, 7: 0.008895748065931278, 8: 0.008703024596669365, 9: 0.007468255981763765, 10: 0.006661477512658649, 11: 0.007787501574875936, 12: 0.009069969187817698, 13: 0.012884206822669013, 14: 0.014304613333675211, 15: 0.011405536185000963, 16: 0.005812014791668296, 17: 0.007133971971857379, 18: 0.007022882088353483, 19: 0.006598757234386396, 20: 0.00627571145802411, 21: 0.009238654471435761, 22: 0.00666968212612642, 23: 0.00971127669063332, 24: 0.008772653479543084, 25: 0.009048754700605925, 26: 0.010636905708526639, 27: 0.010964068353323626, 28: 0.006566156772643475, 29: 0.013453498401174302, 30: 0.011179934293456921, 31: 0.008815579751317058, 32: 0.010171987061645231, 33: 0.011330393955293231, 34: 0.006723091766456624, 35: 0.007686760081104627, 36: 0.007791263745184605, 37: 0.008496484808033219, 38: 0.007711044584692745, 39: 0.008176558126195516, 40: 0.006425416317693344, 41: 0.007104415645914435, 42: 0.011970230832088842, 43: 0.012148892561017756, 44: 0.008097941314203667, 45: 0.010125071273497842, 46: 0.010616807988939972, 47: 0.003507248084255167, 48: 0.009455094852058253, 49: 0.011579055487300113, 50: 0.00785884325474639, 51: 0.0092663449291699, 52: 0.007555760083963148, 53: 0.010394490512392034, 54: 0.012897828326016545, 55: 0.009054651888052373, 56: 0.0070991670760002755, 57: 0.005115438465559336, 58: 0.009238075558742254, 59: 0.006276831503463251, 60: 0.003898690427752304, 61: 0.010130634892075156, 62: 0.009322105932702227, 63: 0.006412653708181508, 64: 0.006815616193134325, 65: 0.006790118747262816, 66: 0.013058980113880661, 67: 0.009532444368262259, 68: 0.006325889420221241, 69: 0.010481063046640466, 70: 0.010718600880927527, 71: 0.010643408539311675, 72: 0.007021768958767984, 73: 0.0074506164867291285, 74: 0.01160102816025459}"
0.5,0.4,0.1,3,39,9.957183179346579,0.3583505621294757,"{0: 0.009006186783287169, 1: 0.01426254394944755, 2: 0.007279408161814117, 3: 0.010656051683554971, 4: 0.006622490743159557, 5: 0.009598886468399596, 6: 0.007253784580537199, 7: 0.008795122879689655, 8: 0.008703758147913966, 9: 0.007408879990679475, 10: 0.00626234577685021, 11: 0.007717600734427147, 12: 0.009075523378504844, 13: 0.013013511223783076, 14: 0.014074501182733084, 15: 0.011230647700334712, 16: 0.006164401873507435, 17: 0.007065834736113373, 18: 0.006969603086645793, 19: 0.007426411058615562, 20: 0.005744224453934366, 21: 0.00868511307885327, 22: 0.006908230214191027, 23: 0.009694248228802283, 24: 0.008777087549247097, 25: 0.009727790301075854, 26: 0.010528614333111983, 27: 0.011032309563841857, 28: 0.006393116169559192, 29: 0.013096285629577967, 30: 0.011772956868698843, 31: 0.008306068626427843, 32: 0.009819891247220651, 33: 0.01121576448429793, 34: 0.0069768613493962316, 35: 0.007911009685894118, 36: 0.008164727389196194, 37: 0.008438076444830337, 38: 0.007724165582853398, 39: 0.008654520761692399, 40: 0.006801627224726168, 41: 0.007004249193008258, 42: 0.011622598111369899, 43: 0.012878318119210438, 44: 0.008025397310354263, 45: 0.009760556695594232, 46: 0.010909223188687965, 47: 0.003762439072725769, 48: 0.010425387090534042, 49: 0.011544203055187404, 50: 0.007749306597063076, 51: 0.009098946283782366, 52: 0.007553032341509377, 53: 0.009840032147753001, 54: 0.013093756850913647, 55: 0.009395445369458261, 56: 0.007251776817651113, 57: 0.00487693481247067, 58: 0.009053080519745772, 59: 0.006426086019156125, 60: 0.004115921980600296, 61: 0.009879471988764156, 62: 0.00884377471806964, 63: 0.006346447648824765, 64: 0.0065911359938884435, 65: 0.0062725839741404445, 66: 0.01291654453525186, 67: 0.009451558917715243, 68: 0.006388315681277639, 69: 0.010487343456829017, 70: 0.010930104601644956, 71: 0.010218647839518107, 72: 0.007665040492450477, 73: 0.0070918572238602776, 74: 0.0110282765500332}"
0.5,0.4,0.1,3,40,9.72487180917254,0.3611411083322451,"{0: 0.008949267176662317, 1: 0.01463964608712054, 2: 0.007031521631642503, 3: 0.00994815350385985, 4: 0.0065008810224362204, 5: 0.009707648554450794, 6: 0.0068382629785255005, 7: 0.009020878382386504, 8: 0.008981751822309099, 9: 0.007297855078984474, 10: 0.006473069532094514, 11: 0.008548156263814265, 12: 0.008622081219784685, 13: 0.013057169788795385, 14: 0.013469035937917146, 15: 0.011437154412630471, 16: 0.005810425406517269, 17: 0.006371237103562476, 18: 0.006880972699868753, 19: 0.0072967215453644055, 20: 0.0061484552620733116, 21: 0.008570747581625904, 22: 0.0069583334411147295, 23: 0.009344953291367475, 24: 0.008725883967624503, 25: 0.009578607359736757, 26: 0.010547403820019284, 27: 0.011329592565544049, 28: 0.006305037057507477, 29: 0.013449180578564777, 30: 0.011826164228460766, 31: 0.008228967748561454, 32: 0.009686319241166778, 33: 0.011451724888469447, 34: 0.007139167883633297, 35: 0.007920260893775462, 36: 0.008154481961948352, 37: 0.008312811078778678, 38: 0.007742356791563714, 39: 0.008786284486324774, 40: 0.007018083681110102, 41: 0.007332067158872793, 42: 0.011370441362436359, 43: 0.013549442001401374, 44: 0.008224750097284976, 45: 0.009665569840937752, 46: 0.01077205062000855, 47: 0.003759063317886847, 48: 0.010172342038886421, 49: 0.012697593665563046, 50: 0.007765189555129755, 51: 0.009546511150162702, 52: 0.0071517049720641905, 53: 0.010216752406571739, 54: 0.012872942084316611, 55: 0.009030858930133709, 56: 0.007432559406773749, 57: 0.004788097450265056, 58: 0.008598132678617433, 59: 0.006186817362280699, 60: 0.004075530179531621, 61: 0.009718028302891953, 62: 0.008623270131126699, 63: 0.006345799330287647, 64: 0.006399543297312498, 65: 0.005774647764076917, 66: 0.013151215090175607, 67: 0.008672297532088025, 68: 0.007487488870552191, 69: 0.010283014893314311, 70: 0.010571228899243237, 71: 0.01011010012823067, 72: 0.007393194890279161, 73: 0.007168118124106502, 74: 0.010223507554289182}"
0.5,0.4,0.1,3,41,9.65581762782596,0.36300640234143333,"{0: 0.009022350447718359, 1: 0.014933811792245144, 2: 0.007650531487155178, 3: 0.009532924332640183, 4: 0.006352365130568192, 5: 0.009287047287757668, 6: 0.006854626638120425, 7: 0.0090324422638134, 8: 0.008348445587620278, 9: 0.007357837975389611, 10: 0.006892719760366819, 11: 0.008459224400050983, 12: 0.008120456604542019, 13: 0.012927747599489404, 14: 0.013762498026302682, 15: 0.010963177644334606, 16: 0.005942553857541771, 17: 0.006022912924711134, 18: 0.00725938778416619, 19: 0.007174282513832537, 20: 0.0062242358424872525, 21: 0.008565134209775626, 22: 0.007241561902223932, 23: 0.009010293891438129, 24: 0.0083008327065539, 25: 0.00957927912712891, 26: 0.011108596353411656, 27: 0.011161056352487287, 28: 0.005666840841148487, 29: 0.012646519808083064, 30: 0.011435280256848182, 31: 0.008130734764603884, 32: 0.009603040583203014, 33: 0.011488089756623198, 34: 0.0071716531336320135, 35: 0.007424807622282071, 36: 0.008017860573365473, 37: 0.008105384769471459, 38: 0.007882471379651075, 39: 0.008913920573925241, 40: 0.007166350553739756, 41: 0.007429981116577241, 42: 0.010581292628082143, 43: 0.013279434740003464, 44: 0.008297488354954745, 45: 0.01002396685923341, 46: 0.011120875893289904, 47: 0.00405788031190932, 48: 0.009992342448129377, 49: 0.01283868031954253, 50: 0.007475399282462771, 51: 0.009954784789648442, 52: 0.007702592005626485, 53: 0.01015605590253582, 54: 0.013633774743766683, 55: 0.009371774671935831, 56: 0.007249775245396349, 57: 0.004499204897069522, 58: 0.008357535863738417, 59: 0.006082056051838486, 60: 0.004051985644451398, 61: 0.009984308601457336, 62: 0.009037441455854025, 63: 0.006480314801278372, 64: 0.0065487323163645325, 65: 0.006083595932614126, 66: 0.013491253328078464, 67: 0.008217483207410687, 68: 0.0074152913003161115, 69: 0.01028619650804646, 70: 0.010493822275757474, 71: 0.010331052116910298, 72: 0.007401509643706089, 73: 0.00668983510256465, 74: 0.010396638636014777}"
0.5,0.4,0.1,3,40,9.612410120859016,0.36488182010028886,"{0: 0.008930566556526097, 1: 0.01424713694158963, 2: 0.007627714674504191, 3: 0.009878591051191671, 4: 0.005987984457968342, 5: 0.00981228799732553, 6: 0.006564841007830533, 7: 0.009278613163690988, 8: 0.008775145671854606, 9: 0.007294790682285912, 10: 0.007103823758739149, 11: 0.008668692331061387, 12: 0.00800500069340987, 13: 0.013058693696390377, 14: 0.013592603868643987, 15: 0.01085882667374673, 16: 0.005940615897304052, 17: 0.006178493180963599, 18: 0.006905865170369603, 19: 0.00680768625682532, 20: 0.006483163538965311, 21: 0.008759594174582086, 22: 0.007278522993778093, 23: 0.00922333648461771, 24: 0.008166093787568407, 25: 0.00940819113265994, 26: 0.010905734782648563, 27: 0.011462723349359764, 28: 0.005633783455149926, 29: 0.013571479370230378, 30: 0.011685825093412353, 31: 0.00803089885085517, 32: 0.009453854457883468, 33: 0.011859294827720121, 34: 0.007285017182330469, 35: 0.007317860510850036, 36: 0.008215190156218188, 37: 0.008111665092983214, 38: 0.0073675796077085345, 39: 0.008606343955860473, 40: 0.007057735196386117, 41: 0.007200507920693256, 42: 0.010338153229073117, 43: 0.013685636324690144, 44: 0.008498451036832647, 45: 0.0100770034704892, 46: 0.011155420125001108, 47: 0.003934356548176049, 48: 0.010305998518231862, 49: 0.01266852932344472, 50: 0.007319782708635078, 51: 0.010194899916951317, 52: 0.006736231182242465, 53: 0.010060170123680027, 54: 0.012740281622284676, 55: 0.009254295511399294, 56: 0.006941330883716058, 57: 0.004651309340068405, 58: 0.008119900124438062, 59: 0.0063335115258966995, 60: 0.003978726658070565, 61: 0.00967661857675217, 62: 0.008968033339560972, 63: 0.0064731650499176676, 64: 0.006749436777745867, 65: 0.006135669101125649, 66: 0.013608608924886122, 67: 0.008340591977779732, 68: 0.007363589298520804, 69: 0.009674893850961536, 70: 0.010486402016471148, 71: 0.010118242561836436, 72: 0.007650261900866253, 73: 0.006825496482076491, 74: 0.01042222875925535}"
0.5,0.4,0.1,3,40,9.310449071173334,0.36606089096430044,"{0: 0.008738042296770401, 1: 0.014198111776730466, 2: 0.0075550665710341705, 3: 0.009085692826786599, 4: 0.0055568329893470915, 5: 0.010040136589449536, 6: 0.006456436724365814, 7: 0.009863927981479616, 8: 0.008495394451382832, 9: 0.007899022954527853, 10: 0.0072862619548759765, 11: 0.008340931910633766, 12: 0.007596807829536104, 13: 0.013041173805784262, 14: 0.012969020625197739, 15: 0.010585147653089464, 16: 0.005840408786621518, 17: 0.006297719080809965, 18: 0.007002081866102817, 19: 0.006576098278460549, 20: 0.006278230532863894, 21: 0.00914859472474299, 22: 0.007529364854208996, 23: 0.009414506976956614, 24: 0.0078083805219179925, 25: 0.009385566281267965, 26: 0.010821392480389892, 27: 0.011955658784934835, 28: 0.005744478942557741, 29: 0.013266544400710397, 30: 0.010820558656026658, 31: 0.007944162623909434, 32: 0.008567816984469514, 33: 0.011428729157428425, 34: 0.00707060756018515, 35: 0.00714118198505789, 36: 0.008425851497016518, 37: 0.008219593872346321, 38: 0.0075691518127054, 39: 0.008813624461287636, 40: 0.007300556652999506, 41: 0.007069073960693621, 42: 0.010163554927963937, 43: 0.013567153928810489, 44: 0.008562531828202553, 45: 0.010356710686188188, 46: 0.011520235035598281, 47: 0.004370512806250116, 48: 0.01057474071994408, 49: 0.013326877413299649, 50: 0.007286977700004123, 51: 0.010515741591592985, 52: 0.006878458093257277, 53: 0.010466239612142747, 54: 0.013063515049922451, 55: 0.008771323720006873, 56: 0.006702312912022824, 57: 0.00449008016493915, 58: 0.00837641579191263, 59: 0.006443842649523554, 60: 0.004426009201444971, 61: 0.009461230176432262, 62: 0.008913074103497785, 63: 0.006238053865974899, 64: 0.006761688513459157, 65: 0.006109764080309904, 66: 0.013472639182751994, 67: 0.008654726709722683, 68: 0.007344520691672818, 69: 0.009574654347015349, 70: 0.01025521837579177, 71: 0.010067859131114567, 72: 0.007479544778094336, 73: 0.0070761497393776115, 74: 0.010188361252072604}"
0.5,0.4,0.1,3,40,9.835411582824976,0.36515960174385287,"{0: 0.008424692553578427, 1: 0.01429406171152004, 2: 0.007999425965889767, 3: 0.009157637343735144, 4: 0.005782406608353425, 5: 0.010110161733958333, 6: 0.006459870708513568, 7: 0.009996301402584536, 8: 0.008144811900007199, 9: 0.007646760545791462, 10: 0.0072798814600311705, 11: 0.008464080836212818, 12: 0.00768719130131828, 13: 0.014648671028818614, 14: 0.013075384174402368, 15: 0.0108111575648897, 16: 0.0052974523271185564, 17: 0.006122907016445758, 18: 0.00707989110487096, 19: 0.006582459947742618, 20: 0.006279279506515607, 21: 0.009112741043696554, 22: 0.008041522605594448, 23: 0.00961293864406804, 24: 0.007976697834728286, 25: 0.009467815115584317, 26: 0.01065042497461175, 27: 0.011768289496087537, 28: 0.005337845442652686, 29: 0.012209840403890193, 30: 0.011691338682782342, 31: 0.007592911708597275, 32: 0.008552268157478301, 33: 0.011572517933315677, 34: 0.007074602409169185, 35: 0.007080365913967848, 36: 0.009049443197413852, 37: 0.007885756028435956, 38: 0.0074348247555868765, 39: 0.008557578103307352, 40: 0.007910369782957678, 41: 0.006623246832755294, 42: 0.01001464298518881, 43: 0.014083305271968913, 44: 0.00856583148797619, 45: 0.010485669881477592, 46: 0.0108198695135164, 47: 0.00462709154500579, 48: 0.010315551123579457, 49: 0.01215703424315961, 50: 0.007811021849202011, 51: 0.0103978173672075, 52: 0.0071226580806079505, 53: 0.010598088505071412, 54: 0.013701384482057965, 55: 0.008938588406812251, 56: 0.006846853875459837, 57: 0.004754241911776158, 58: 0.0075325955423181795, 59: 0.006505780458238152, 60: 0.004427174773669535, 61: 0.009481454179331529, 62: 0.009029697441260698, 63: 0.006679570566662895, 64: 0.0065220412905323205, 65: 0.005994806336476891, 66: 0.01373200562362528, 67: 0.008829769874290423, 68: 0.00731270643851754, 69: 0.00976597219546454, 70: 0.009847901127217467, 71: 0.00975672589794266, 72: 0.007569921515328446, 73: 0.007142572893081823, 74: 0.00998630732928201}"
0.5,0.4,0.1,3,40,9.89512984136141,0.3654640028463621,"{0: 0.008796218770136241, 1: 0.013726796589460398, 2: 0.008035430806487682, 3: 0.009097224602017003, 4: 0.00572678198081099, 5: 0.009434469374193283, 6: 0.006218162524621661, 7: 0.010023120520809142, 8: 0.007110657698044779, 9: 0.0073744402935632435, 10: 0.007013068606541613, 11: 0.009083777658568788, 12: 0.00763645730114834, 13: 0.015366304736878132, 14: 0.013640247420571011, 15: 0.010446804651128412, 16: 0.005243104831191688, 17: 0.006332538968571032, 18: 0.007152214444720488, 19: 0.006146774294543495, 20: 0.005675110464594751, 21: 0.009065226354710642, 22: 0.008543771490143263, 23: 0.010085775019349387, 24: 0.008063949196153702, 25: 0.010477125818637335, 26: 0.010173688614515198, 27: 0.01186149116669919, 28: 0.0053859837512664184, 29: 0.012493337035037274, 30: 0.012268747262809777, 31: 0.007565031352352697, 32: 0.009004504739851872, 33: 0.011894194807221228, 34: 0.006692541001672008, 35: 0.007619092767158843, 36: 0.008831141522572456, 37: 0.008551051309968144, 38: 0.0074953697637017555, 39: 0.008848012222307145, 40: 0.008182119168325112, 41: 0.007394964214061716, 42: 0.010221919048629258, 43: 0.013548649609339209, 44: 0.008517966931703732, 45: 0.011111032397452519, 46: 0.01042745815212841, 47: 0.0043759715355732995, 48: 0.010320230654797433, 49: 0.01370679615145029, 50: 0.00781709222085192, 51: 0.010288266847599306, 52: 0.006619559299910461, 53: 0.010004661456164913, 54: 0.013043197191167843, 55: 0.007875890054682623, 56: 0.006775402252839803, 57: 0.005022920177029766, 58: 0.0074755025924498775, 59: 0.005909064012408089, 60: 0.004336649588515656, 61: 0.009481132528123496, 62: 0.008540847703874125, 63: 0.006750055683428601, 64: 0.006505657509993996, 65: 0.005738626636194387, 66: 0.013774061296220842, 67: 0.00933327234697098, 68: 0.0074692986216481705, 69: 0.00938537077739334, 70: 0.009913390908662124, 71: 0.009701230435517301, 72: 0.007744776122092802, 73: 0.006411083310814002, 74: 0.010350853896487723}"
0.5,0.4,0.1,3,40,9.955983680463952,0.36645199109952514,"{0: 0.009216918213801033, 1: 0.01356089817618084, 2: 0.007948904550488587, 3: 0.008887514042789922, 4: 0.005604354881253818, 5: 0.00872971557717518, 6: 0.005554849275691976, 7: 0.009998070813043882, 8: 0.007350873434835859, 9: 0.007293359078316031, 10: 0.006935791152148927, 11: 0.008885025684137182, 12: 0.0073034202951184155, 13: 0.01408720707381592, 14: 0.013658565237035486, 15: 0.010225541779837977, 16: 0.005250196342110758, 17: 0.006513056881764206, 18: 0.007131020320988091, 19: 0.006150761400665977, 20: 0.005372353590577433, 21: 0.00923622800239705, 22: 0.008997298141239786, 23: 0.0101720669418621, 24: 0.008306440877001544, 25: 0.010348518080239103, 26: 0.01017864933160323, 27: 0.011970353499627431, 28: 0.005463039982633689, 29: 0.012036216182119317, 30: 0.01212308008954389, 31: 0.007384809103234396, 32: 0.009180645830577974, 33: 0.011925824014971137, 34: 0.006933005104047131, 35: 0.0076427811570841395, 36: 0.009047419936876657, 37: 0.008735802436500092, 38: 0.007811982399008991, 39: 0.009256720401966173, 40: 0.008409282304485665, 41: 0.007298807802433911, 42: 0.010759770766026331, 43: 0.01330399407660954, 44: 0.008099486547469923, 45: 0.011453756178935364, 46: 0.011446246660844395, 47: 0.004342858337673639, 48: 0.010487841896086519, 49: 0.013366216444432229, 50: 0.007571593783371211, 51: 0.010334715202924203, 52: 0.006718359475314818, 53: 0.010260935790803472, 54: 0.01279039334353385, 55: 0.008167135315763333, 56: 0.006878261784640342, 57: 0.004883272167720193, 58: 0.007539575470785446, 59: 0.0054595016531485425, 60: 0.004338096860309423, 61: 0.008978705428141368, 62: 0.009134041000585383, 63: 0.006561640386230063, 64: 0.00656337557844195, 65: 0.005624086473306119, 66: 0.013976146429812826, 67: 0.009819225829499807, 68: 0.007818714361877772, 69: 0.009288357878204777, 70: 0.009632203691536148, 71: 0.009530378496937724, 72: 0.0075651356937140885, 73: 0.005745048094967516, 74: 0.010052222937099313}"
0.5,0.4,0.1,3,40,9.792354093367361,0.36724443109631194,"{0: 0.009412831422352608, 1: 0.01365402701522766, 2: 0.007982851406554702, 3: 0.009337296662087791, 4: 0.0057213065180960355, 5: 0.009091300469221499, 6: 0.005187116146020255, 7: 0.009985113749321307, 8: 0.007262612919394376, 9: 0.0074353267605207895, 10: 0.006860028717401805, 11: 0.009212341400146226, 12: 0.007939837609511896, 13: 0.014544866090998247, 14: 0.013261124931202116, 15: 0.010489416467458369, 16: 0.004756185719118839, 17: 0.006497707132276029, 18: 0.0075286678932931965, 19: 0.006031077107829726, 20: 0.005688637507735012, 21: 0.00894327120153067, 22: 0.008845574795413636, 23: 0.010206500301235025, 24: 0.008645268012713623, 25: 0.010370081723828703, 26: 0.009991946949091019, 27: 0.011688657479403484, 28: 0.005675132840725104, 29: 0.011913590696883032, 30: 0.012243672191348087, 31: 0.006968265308313657, 32: 0.00943240109738901, 33: 0.01170551382180374, 34: 0.007480044558058892, 35: 0.0077057288227715326, 36: 0.008936942828064166, 37: 0.008548687285593007, 38: 0.007743005351841606, 39: 0.009229399524524425, 40: 0.007832010920299228, 41: 0.007137553274741025, 42: 0.010953172186154925, 43: 0.012367305161475828, 44: 0.008130891023772402, 45: 0.011275561089219429, 46: 0.010960257838836236, 47: 0.004664777836615065, 48: 0.010744386414209139, 49: 0.012364835688821013, 50: 0.007978418353116176, 51: 0.010169361277338715, 52: 0.006817295656941105, 53: 0.009937188407172292, 54: 0.011292481696495863, 55: 0.008564419015721022, 56: 0.007046564294804254, 57: 0.005178075600114279, 58: 0.007292828208420472, 59: 0.005949215413410248, 60: 0.004060512325016756, 61: 0.009044822768634211, 62: 0.009099327618719875, 63: 0.006447969391160366, 64: 0.0067137174974127335, 65: 0.005675741060511406, 66: 0.013879879296934725, 67: 0.009664657096163943, 68: 0.008183617530918097, 69: 0.009652007300073377, 70: 0.009645334348194944, 71: 0.008568408765883214, 72: 0.007844877799604463, 73: 0.0056341255978645186, 74: 0.010573007526069576}"
