w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,4,31,6.013637747626583,0.2855837321153399,"{0: 0.009267100009274208, 1: 0.012387715042795476, 2: 0.012491244986938117, 3: 0.008718020590296605, 4: 0.008347367929893396, 5: 0.008000065831079454, 6: 0.005293928158553462, 7: 0.010930452238836461, 8: 0.006390274540959471, 9: 0.014293872964596221, 10: 0.009067619063200543, 11: 0.006012800859856457, 12: 0.010260966557131579, 13: 0.007046523425906647, 14: 0.007942726355995654, 15: 0.010798484255863564, 16: 0.009152665740285278, 17: 0.006128169844967817, 18: 0.013847609804015702, 19: 0.009342779179472852, 20: 0.009428814690983419, 21: 0.010747223013283692, 22: 0.010202892880910456, 23: 0.00823846688678553, 24: 0.010031452457353526, 25: 0.007762496117255803, 26: 0.006884012719193968, 27: 0.008456581292480867, 28: 0.012707045967667533, 29: 0.008028364977606941, 30: 0.009885505204523366, 31: 0.007735712319420943, 32: 0.013540331383128667, 33: 0.012920317492047462, 34: 0.013419269050746361, 35: 0.006409204129376738, 36: 0.0080849797588619, 37: 0.010117862750294523, 38: 0.0058980824591299275, 39: 0.011492309757834118, 40: 0.012342526261037892, 41: 0.00862787514493871, 42: 0.01113163643886255, 43: 0.008696286446330668, 44: 0.012049026126675366, 45: 0.009770595891804866, 46: 0.010667776320967097, 47: 0.00930942679199566, 48: 0.010222557860836486, 49: 0.010729347223160927, 50: 0.011276451964926222, 51: 0.009611107018026019, 52: 0.012131138777345592, 53: 0.008720476975390613, 54: 0.007038049316264668, 55: 0.006415875765190835, 56: 0.011753462202054811, 57: 0.008621005697000951, 58: 0.012355477956654553, 59: 0.005850771261730166, 60: 0.013723581688416303, 61: 0.011416217504993617, 62: 0.007749237372525045, 63: 0.007960621961769629, 64: 0.007228828960830189, 65: 0.011067819954741025, 66: 0.014438278453232856, 67: 0.007042992039065391, 68: 0.011617674973839358, 69: 0.013921864063069422, 70: 0.013927603803122725, 71: 0.01124061489388912, 72: 0.007263047343278519, 73: 0.009881510311337695, 74: 0.009179518251184118}"
0.2,0.8,0.0,4,31,6.12105590881661,0.28662654926224157,"{0: 0.009501071021088318, 1: 0.012814251454659755, 2: 0.013464895967012825, 3: 0.008859173706317043, 4: 0.008221352949063884, 5: 0.008490595357936769, 6: 0.005336923702560544, 7: 0.01114184014063144, 8: 0.006397958368047263, 9: 0.014426266832417567, 10: 0.008668191894494446, 11: 0.0059010225181870355, 12: 0.010780363609304898, 13: 0.007004276532843424, 14: 0.006748787223410048, 15: 0.01107087897669742, 16: 0.009766746857697522, 17: 0.006156327606565897, 18: 0.013465919079998993, 19: 0.00922412909202585, 20: 0.009259897695439567, 21: 0.010577213333315634, 22: 0.009925403256429195, 23: 0.008105218100937278, 24: 0.0098280691295467, 25: 0.0077737722934257385, 26: 0.006580093231305039, 27: 0.00809740749431523, 28: 0.012081908999717221, 29: 0.007468195170687601, 30: 0.009213288899529833, 31: 0.008114928985176423, 32: 0.012347727537657458, 33: 0.012369615486140281, 34: 0.014126605386400017, 35: 0.006899452373281857, 36: 0.008048644257111178, 37: 0.010915729299314739, 38: 0.005959090645248895, 39: 0.01237091026909088, 40: 0.012448955193821297, 41: 0.008455135973794065, 42: 0.010912363020488536, 43: 0.009024651824086136, 44: 0.012021173068162463, 45: 0.009702063814110018, 46: 0.010687251811333, 47: 0.009143531636190467, 48: 0.01029585378171796, 49: 0.010598806796542433, 50: 0.012335707176013361, 51: 0.00909299641895556, 52: 0.011641877387638562, 53: 0.009079135776329194, 54: 0.006960821674693844, 55: 0.006514139208547569, 56: 0.011839548718481288, 57: 0.008414756554342167, 58: 0.012200433674781352, 59: 0.005856523582816687, 60: 0.012983267096454958, 61: 0.012019524973696715, 62: 0.0076565088758050485, 63: 0.0074976367950216095, 64: 0.007233029217259449, 65: 0.011637641006167569, 66: 0.01432336503437332, 67: 0.006475336158806892, 68: 0.011763192628829468, 69: 0.01377311173653348, 70: 0.013340335231513185, 71: 0.011845461488878379, 72: 0.00724100071217364, 73: 0.009718163026383553, 74: 0.00952856677815551}"
0.2,0.8,0.0,4,31,6.467749188192096,0.2877915335851515,"{0: 0.00987322925109758, 1: 0.012783473217168575, 2: 0.01333183376056871, 3: 0.008812949430166922, 4: 0.008044701016029268, 5: 0.00861543178822307, 6: 0.00527803380727462, 7: 0.01116412873924098, 8: 0.006349436822788251, 9: 0.01522046909754156, 10: 0.008562042678251289, 11: 0.00580406714611666, 12: 0.010414831640250114, 13: 0.006962946382114817, 14: 0.006706756278525407, 15: 0.011305114998604678, 16: 0.009850353162527872, 17: 0.005989950460949575, 18: 0.013257787724914892, 19: 0.009705802174463481, 20: 0.00915198482995792, 21: 0.010309183400833652, 22: 0.00874985018202784, 23: 0.00814174152297929, 24: 0.009606996804310281, 25: 0.0070576208462969706, 26: 0.006525260319904843, 27: 0.008175407347841734, 28: 0.01205767707724655, 29: 0.007310405286870318, 30: 0.00895086209600714, 31: 0.008088585158774784, 32: 0.0128573067193789, 33: 0.012264656489147797, 34: 0.014362707516607244, 35: 0.006659314971293412, 36: 0.008022315936892937, 37: 0.01088056799708115, 38: 0.0058879072642347334, 39: 0.011902581785089043, 40: 0.011827096362856903, 41: 0.00832885088970954, 42: 0.010667230356551401, 43: 0.00900820184713371, 44: 0.011772023394419058, 45: 0.00964240558725579, 46: 0.01100694999374355, 47: 0.009073838809605998, 48: 0.011193444275656822, 49: 0.010670265459862497, 50: 0.011975371662039266, 51: 0.0093842000784472, 52: 0.011772763050322826, 53: 0.009493898853409705, 54: 0.006919517459221189, 55: 0.006500751975752024, 56: 0.011656031458788789, 57: 0.00898665491135529, 58: 0.01234974458090842, 59: 0.0058957466578979404, 60: 0.013433030466995616, 61: 0.011977052383093123, 62: 0.00763936287615646, 63: 0.007454575223002173, 64: 0.007146743743252906, 65: 0.011674432590282158, 66: 0.01473675542475792, 67: 0.007634607100274567, 68: 0.01152918979414074, 69: 0.013656369847411485, 70: 0.012567233698190721, 71: 0.011783566797133438, 72: 0.00711602668996294, 73: 0.010133398267900452, 74: 0.009051707150006217}"
0.2,0.8,0.0,4,31,6.146781241472903,0.2873548881295804,"{0: 0.009985299685894702, 1: 0.01384626500932744, 2: 0.01359987007425542, 3: 0.007809906007409965, 4: 0.008072172456133283, 5: 0.008704738207477426, 6: 0.005276681971773227, 7: 0.010548041598913076, 8: 0.006375521437913963, 9: 0.014831739358528025, 10: 0.007966051592998336, 11: 0.0060947174420416, 12: 0.010358831963563773, 13: 0.0069339757089243665, 14: 0.006791313784348867, 15: 0.011513396028319226, 16: 0.010220902995153736, 17: 0.0061024444603403815, 18: 0.013357242656369532, 19: 0.009287920717376595, 20: 0.009234857114053885, 21: 0.010099492356300876, 22: 0.008640951871074734, 23: 0.008134688152296893, 24: 0.009641376450002624, 25: 0.0072242933735110395, 26: 0.006633990485956822, 27: 0.008174978288194006, 28: 0.012011333521360353, 29: 0.007335714167835238, 30: 0.008838196532326828, 31: 0.008132620454046934, 32: 0.012470524528482517, 33: 0.012512496344224022, 34: 0.014530168376982988, 35: 0.006752652202468197, 36: 0.007981283306511548, 37: 0.011152372031896195, 38: 0.005765290364403983, 39: 0.011784757378050759, 40: 0.011905591543952695, 41: 0.008375323441587387, 42: 0.010632768299402443, 43: 0.008990327846723326, 44: 0.011271054116207962, 45: 0.009715736607541504, 46: 0.011493952939035273, 47: 0.008547347674930662, 48: 0.011325340640429902, 49: 0.010891801989224048, 50: 0.012275579609340441, 51: 0.00928393872052534, 52: 0.011618815464708469, 53: 0.010145967338826752, 54: 0.007005057278714357, 55: 0.0065879006880141195, 56: 0.011882969277888556, 57: 0.009511388229325643, 58: 0.01248825118584777, 59: 0.006029316494561115, 60: 0.013608145343549956, 61: 0.011888754071742884, 62: 0.0076665878628199855, 63: 0.006811201979035651, 64: 0.0069203592064676885, 65: 0.011513356472286206, 66: 0.013977744002816353, 67: 0.007732156332170874, 68: 0.011616008328039835, 69: 0.013088008966062915, 70: 0.012778641182287453, 71: 0.011767880293539753, 72: 0.007866956876953662, 73: 0.01021433597286092, 74: 0.009053025983046786}"
0.2,0.8,0.0,4,31,5.782673563608116,0.2870856584648347,"{0: 0.010775605246255596, 1: 0.013737249648521584, 2: 0.012728387609128327, 3: 0.007923024262365417, 4: 0.0073931291896087575, 5: 0.008743936113091136, 6: 0.005564915130033167, 7: 0.010834790777456624, 8: 0.00651333993023552, 9: 0.014101136324166874, 10: 0.007610376650330674, 11: 0.006120958366462096, 12: 0.009491009762989461, 13: 0.007071402947419166, 14: 0.006737731598887934, 15: 0.011638890182833539, 16: 0.009686569328694336, 17: 0.006299819450479971, 18: 0.013050906438101568, 19: 0.009240342895310298, 20: 0.00923326177289545, 21: 0.010642678662795862, 22: 0.009058484361051191, 23: 0.008021052027901342, 24: 0.009809458618095079, 25: 0.00749219828105043, 26: 0.006513047077923173, 27: 0.008479873696512145, 28: 0.01157098177646123, 29: 0.007255672124072925, 30: 0.008692381768416862, 31: 0.007855579405635055, 32: 0.012214958726920853, 33: 0.012361217928969844, 34: 0.014641097608013725, 35: 0.007067527414716834, 36: 0.00819928070892295, 37: 0.01195849737480148, 38: 0.00616926800258099, 39: 0.012279636562799456, 40: 0.012757140573626166, 41: 0.008748591791520963, 42: 0.0107066788549811, 43: 0.008899472726318781, 44: 0.010875538291629495, 45: 0.009930852188985519, 46: 0.01101415781230932, 47: 0.008682390983830612, 48: 0.01076449054267317, 49: 0.011096000243378612, 50: 0.011963680431664988, 51: 0.009033684881753714, 52: 0.011311255085270096, 53: 0.010398526940449999, 54: 0.007150889557830053, 55: 0.006003977921786142, 56: 0.012063650516466127, 57: 0.008932544167746859, 58: 0.012561275142385451, 59: 0.006020962569143957, 60: 0.013261677627332826, 61: 0.012917967902729397, 62: 0.007931695089229336, 63: 0.006878319922295685, 64: 0.006526358399752012, 65: 0.011765814972431813, 66: 0.013565128594945231, 67: 0.007769172827539847, 68: 0.011827272015538737, 69: 0.013043945831848057, 70: 0.012801383403510731, 71: 0.011673710430599442, 72: 0.007571066920116742, 73: 0.01062244521104275, 74: 0.009359266591939384}"
0.2,0.8,0.0,4,31,5.821785944308569,0.28748221572268096,"{0: 0.010693843393813539, 1: 0.01358488440933332, 2: 0.012770470331753674, 3: 0.008156481320618693, 4: 0.007678534371739571, 5: 0.009239078726284445, 6: 0.005558959569413787, 7: 0.010584070927265331, 8: 0.006519479361148684, 9: 0.01399894855985383, 10: 0.0077257543487524345, 11: 0.005992438913529273, 12: 0.009296199227090605, 13: 0.006418940120804756, 14: 0.006710353285695752, 15: 0.011635812947383918, 16: 0.009660364076579431, 17: 0.0063437443703884735, 18: 0.012978881926025705, 19: 0.009174469061324882, 20: 0.009533631973018417, 21: 0.010398589880959036, 22: 0.009074495889564382, 23: 0.007977330580070307, 24: 0.00939923107898384, 25: 0.007456630744301977, 26: 0.0064084648736896024, 27: 0.008611948387286787, 28: 0.011548376445636721, 29: 0.0072197784963742425, 30: 0.008758592655415738, 31: 0.008519612467400062, 32: 0.01279807476610201, 33: 0.012191232386357333, 34: 0.014882981486284209, 35: 0.007056180136779053, 36: 0.008474373901261446, 37: 0.01227533338895489, 38: 0.005996965858318911, 39: 0.012118289577396071, 40: 0.012722981590455306, 41: 0.008963638406227293, 42: 0.009957995086741594, 43: 0.008879349247107596, 44: 0.010826604740913568, 45: 0.009855133383259294, 46: 0.010935254002410704, 47: 0.008612770635756646, 48: 0.010512811882674895, 49: 0.011136167300550863, 50: 0.011753531528937709, 51: 0.009049576620459477, 52: 0.011176555080142645, 53: 0.010293470173971486, 54: 0.006672372568894278, 55: 0.00536849098492934, 56: 0.011736651103913986, 57: 0.008928159256725462, 58: 0.013085326399154136, 59: 0.006024933250960649, 60: 0.013731616960384049, 61: 0.012180441532262448, 62: 0.008008000832148653, 63: 0.006692201908227617, 64: 0.006783613831608802, 65: 0.011724683407073899, 66: 0.013513077401660686, 67: 0.008690192572059146, 68: 0.011948191586630892, 69: 0.013005877722892864, 70: 0.013229846314060358, 71: 0.011712924131354625, 72: 0.007506113574840571, 73: 0.01024150827726572, 74: 0.00940319208053571}"
0.2,0.8,0.0,4,31,6.088441859182567,0.28660993775498417,"{0: 0.011372868228196857, 1: 0.013665730141095985, 2: 0.012749014673777575, 3: 0.008186847227943118, 4: 0.007447898487276398, 5: 0.008957309987522628, 6: 0.006195047137855158, 7: 0.010371748374816763, 8: 0.006485633595658841, 9: 0.013854566988334939, 10: 0.007840889454889938, 11: 0.005889295866397034, 12: 0.009276949964916643, 13: 0.0064700416404075214, 14: 0.006613898835518259, 15: 0.011335290215354336, 16: 0.009772512263280238, 17: 0.006368572002959691, 18: 0.01306594668628374, 19: 0.009216693236045728, 20: 0.00997210227644411, 21: 0.011620895489978982, 22: 0.009063682400519506, 23: 0.007995708680640186, 24: 0.008501055981728707, 25: 0.0074627576339905115, 26: 0.006381676490736836, 27: 0.008582751782747717, 28: 0.011581358721975986, 29: 0.007333923373050308, 30: 0.00846723781297986, 31: 0.008659883923723086, 32: 0.013265592060025365, 33: 0.011799636729200513, 34: 0.014254272078828751, 35: 0.007242004123972905, 36: 0.00861352444052049, 37: 0.0122689603857534, 38: 0.006111703130590431, 39: 0.01187728490309382, 40: 0.012711424428620968, 41: 0.009105283936221691, 42: 0.010019011838238714, 43: 0.008931338494788405, 44: 0.010857918855667666, 45: 0.009445225610337822, 46: 0.011260485264276417, 47: 0.008258312676053115, 48: 0.010170226193215478, 49: 0.01056841621910115, 50: 0.01168687427897651, 51: 0.009004810807069013, 52: 0.011284645329359107, 53: 0.010096751573957076, 54: 0.00688372486317692, 55: 0.0050774865843359, 56: 0.011837524846998898, 57: 0.008960651542875026, 58: 0.013205200670019752, 59: 0.006325369681534064, 60: 0.014736695709019032, 61: 0.012236873408271329, 62: 0.008075993095149796, 63: 0.006675148544622946, 64: 0.007314856675129018, 65: 0.01166866099335023, 66: 0.013536069413781413, 67: 0.008224041898626567, 68: 0.0120849737284545, 69: 0.013036414247294499, 70: 0.011574884405934635, 71: 0.01227426665523349, 72: 0.008025534753264233, 73: 0.01004861066549061, 74: 0.009443954153087636}"
0.2,0.8,0.0,4,31,6.154293945620299,0.28715551215208507,"{0: 0.01106840774797892, 1: 0.013968310619404747, 2: 0.012600272966775388, 3: 0.008172617385646713, 4: 0.0070558548745515755, 5: 0.008906233294025826, 6: 0.006472878210654704, 7: 0.010153078043191209, 8: 0.006478260336818656, 9: 0.013955139556408109, 10: 0.008331732136915244, 11: 0.005900450364262372, 12: 0.009272415790443186, 13: 0.006438316912217813, 14: 0.006548191228667356, 15: 0.011419595299448899, 16: 0.009605801333424688, 17: 0.006048572785638463, 18: 0.012837860116746359, 19: 0.008796920649719644, 20: 0.009790692298881697, 21: 0.011718407138019945, 22: 0.009341528579137389, 23: 0.00787392910680582, 24: 0.008506251617037627, 25: 0.0074898118645356825, 26: 0.006475375672070132, 27: 0.00849271354036095, 28: 0.011406025027324188, 29: 0.007358224369838427, 30: 0.00857433472135647, 31: 0.007847429954595869, 32: 0.012968554300513338, 33: 0.0113790185468304, 34: 0.014277667973577329, 35: 0.007196598209634004, 36: 0.008528154504986316, 37: 0.012625568223239672, 38: 0.005872402272789409, 39: 0.012601281233170203, 40: 0.012720187576572903, 41: 0.009109607760445223, 42: 0.010063558258349726, 43: 0.008874353253509458, 44: 0.010713941975764241, 45: 0.010419932417382264, 46: 0.011921200791063806, 47: 0.008228661575027501, 48: 0.010022827580016037, 49: 0.01049881976196603, 50: 0.011380526120362621, 51: 0.008886794983397244, 52: 0.01146003090432452, 53: 0.011461629198579648, 54: 0.007304270560201064, 55: 0.0050612721845598565, 56: 0.012052587806892138, 57: 0.00884925980268802, 58: 0.013177438497540241, 59: 0.006456658439645624, 60: 0.014883801103498715, 61: 0.012249304129551592, 62: 0.0089116090994129, 63: 0.006062799295559795, 64: 0.007463691002730386, 65: 0.012142051135952136, 66: 0.013197770306492723, 67: 0.008249889433801968, 68: 0.012107588510378861, 69: 0.012716921573836273, 70: 0.010664920490400371, 71: 0.012246338838701108, 72: 0.00808725672375441, 73: 0.010104763006923066, 74: 0.008548169940166498}"
0.2,0.8,0.0,4,31,5.84772764970642,0.285784906990209,"{0: 0.011128569176514384, 1: 0.013366696045662017, 2: 0.012691907840309666, 3: 0.008045334431768369, 4: 0.0071601975597409395, 5: 0.00894353040471762, 6: 0.005770480622078796, 7: 0.010469257387065608, 8: 0.006501354469391, 9: 0.013598540156206974, 10: 0.008212580701165175, 11: 0.006186814448340446, 12: 0.009026181805309806, 13: 0.006503118009967325, 14: 0.006742868438073918, 15: 0.012322601540453951, 16: 0.00961216934961227, 17: 0.006066393172557557, 18: 0.012694757957315035, 19: 0.008956883956883958, 20: 0.009762664557185108, 21: 0.01128370062675557, 22: 0.008630111195290162, 23: 0.00788365394529778, 24: 0.008538902014929413, 25: 0.00752334408984873, 26: 0.006661033145051409, 27: 0.008591508163425972, 28: 0.01140967588713943, 29: 0.007330974283029078, 30: 0.008953777361311609, 31: 0.007583647321090244, 32: 0.012318942273280172, 33: 0.011689149759926016, 34: 0.014579629048254768, 35: 0.007193331882166762, 36: 0.008937031736413088, 37: 0.013081356816627109, 38: 0.0065576636352892076, 39: 0.012637806744081602, 40: 0.012619245609192585, 41: 0.00807791264412269, 42: 0.010143803808187373, 43: 0.00890911768158049, 44: 0.010248586592304371, 45: 0.010583304224488497, 46: 0.01214612961188304, 47: 0.008178688897498738, 48: 0.009587805135750341, 49: 0.010533708666717946, 50: 0.011585062597730152, 51: 0.008597037417924147, 52: 0.011585584456589025, 53: 0.011932403644732416, 54: 0.0068711078985051605, 55: 0.00508334917581493, 56: 0.012823156618266357, 57: 0.00855366160418451, 58: 0.013235224833030105, 59: 0.0067740872673484245, 60: 0.014498716598436736, 61: 0.012441826753581063, 62: 0.008999740494621917, 63: 0.006277979936655736, 64: 0.007499862568355719, 65: 0.012329815762574636, 66: 0.013349901922961283, 67: 0.008508708094435005, 68: 0.012054115064499512, 69: 0.012933639825302809, 70: 0.010850591671588876, 71: 0.012407600929290425, 72: 0.008166866933990224, 73: 0.010043236150542088, 74: 0.008001172912242291}"
0.2,0.8,0.0,4,31,5.851006974309465,0.2876159144697871,"{0: 0.01159843745460184, 1: 0.013923592440123166, 2: 0.012732021826804937, 3: 0.007810971991400083, 4: 0.007415734361350828, 5: 0.008898771691120508, 6: 0.006349823471411011, 7: 0.010395562621590018, 8: 0.006439768507897977, 9: 0.013005478359922417, 10: 0.007905564379002401, 11: 0.006053097639583127, 12: 0.008534161488912558, 13: 0.005964730334350896, 14: 0.006350943247839843, 15: 0.012092756904765065, 16: 0.009207305152268176, 17: 0.006017844207210842, 18: 0.012083284686024412, 19: 0.0076798253850017695, 20: 0.009011495312865178, 21: 0.01133065508425391, 22: 0.008246368789845367, 23: 0.0078028727001329765, 24: 0.009131854035781784, 25: 0.008852763742008862, 26: 0.007657709636737399, 27: 0.008991180566523033, 28: 0.012309892199137315, 29: 0.007385315946959782, 30: 0.009053677786251432, 31: 0.007187474742559023, 32: 0.011943299709998707, 33: 0.011816806425059015, 34: 0.014194610726040714, 35: 0.007312268245669587, 36: 0.008852065720338599, 37: 0.013996312432112988, 38: 0.006000236137222439, 39: 0.012604997667928193, 40: 0.012483600242271188, 41: 0.007883562268794476, 42: 0.010453656619710745, 43: 0.008248357223359178, 44: 0.010269752992739875, 45: 0.0110581412779874, 46: 0.012555425569124201, 47: 0.008041753830153715, 48: 0.009646274954191065, 49: 0.010864942314241132, 50: 0.011479786865971653, 51: 0.008213931757468948, 52: 0.011712621105888287, 53: 0.011673994920449036, 54: 0.007151459962184988, 55: 0.004975734599022272, 56: 0.013308552694992455, 57: 0.008264914998175209, 58: 0.01360258707179892, 59: 0.006763410745485941, 60: 0.014103113911029645, 61: 0.012298146588440965, 62: 0.008567796967680385, 63: 0.006168638293596528, 64: 0.007372553546110429, 65: 0.01218004701268355, 66: 0.013182825091659571, 67: 0.008677973568835935, 68: 0.012189579228040372, 69: 0.012868322173622063, 70: 0.011446741512017938, 71: 0.012064806477543866, 72: 0.007989860284077764, 73: 0.010357498863422713, 74: 0.007838063685294747}"
