w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,35,7.789987146761341,0.33376769125376554,"{0: 0.008982719760318468, 1: 0.009428572860281162, 2: 0.007910403362659607, 3: 0.00812949263291729, 4: 0.007706649991098017, 5: 0.00774005969916526, 6: 0.010489051499325474, 7: 0.0092701873423066, 8: 0.010685952894857005, 9: 0.012056908697722558, 10: 0.011491222611287077, 11: 0.0074643997488477755, 12: 0.010248962208067766, 13: 0.006025767755219811, 14: 0.007947993221965825, 15: 0.01001165393288681, 16: 0.010229369722721858, 17: 0.010075860418326171, 18: 0.007142453194024508, 19: 0.009935420723091956, 20: 0.010338020173838058, 21: 0.011774468432405578, 22: 0.011494834429967387, 23: 0.007304306876224685, 24: 0.008271885155446797, 25: 0.011249031112044809, 26: 0.008810551105071654, 27: 0.012739044502743133, 28: 0.004777031146894161, 29: 0.008519625043597646, 30: 0.008802266059518277, 31: 0.008794071893386962, 32: 0.011752391108756945, 33: 0.01408493230108863, 34: 0.004723874405582707, 35: 0.008858166467956959, 36: 0.008803171635564865, 37: 0.012818570780899548, 38: 0.008160721688118948, 39: 0.012276811667424082, 40: 0.01543100172229906, 41: 0.004557558657075176, 42: 0.007573864926806103, 43: 0.009486216325458872, 44: 0.008792746881989428, 45: 0.005388137816622909, 46: 0.00810281458951886, 47: 0.009664579089438076, 48: 0.007943523087560151, 49: 0.008510957141094127, 50: 0.0071862360289032335, 51: 0.008294419595789458, 52: 0.006249986024361528, 53: 0.00479880186769792, 54: 0.007637094024080325, 55: 0.01049339097284303, 56: 0.011996550770724826, 57: 0.012197796701221359, 58: 0.011695919210020743, 59: 0.011072419956384503, 60: 0.007997017072359539, 61: 0.011176566474713129, 62: 0.009760632020905994, 63: 0.008996358397043328, 64: 0.008371473258661012, 65: 0.005947037967585912, 66: 0.008794271722353916, 67: 0.014926285559847206, 68: 0.006752111450943038, 69: 0.004519430546827808, 70: 0.007593426771508964, 71: 0.007547706006610118, 72: 0.010512812215068463, 73: 0.010081847838697155, 74: 0.008664335633513716}"
0.2,0.1,0.7,0,35,8.003271497583247,0.334960585589416,"{0: 0.0086472758471677, 1: 0.009132396718013162, 2: 0.007834575507100707, 3: 0.008198415460893988, 4: 0.0076767698924587015, 5: 0.007674784503422396, 6: 0.00996285325314314, 7: 0.009256105803986394, 8: 0.010712806071493886, 9: 0.013178551012004505, 10: 0.011495539644263086, 11: 0.007486319986319986, 12: 0.010065871100319127, 13: 0.0059729936442265204, 14: 0.008303712927000597, 15: 0.009228924383033972, 16: 0.010659229088063667, 17: 0.010185961204346207, 18: 0.006361031265342305, 19: 0.009996786270960324, 20: 0.010530043540454347, 21: 0.011835871626838286, 22: 0.011815498016332708, 23: 0.007787965407828422, 24: 0.008151495835651949, 25: 0.010950791028687533, 26: 0.009209790706567498, 27: 0.01251205274170625, 28: 0.004641415149621404, 29: 0.008432543561809929, 30: 0.008727748196926278, 31: 0.008850990015373577, 32: 0.01164985051461225, 33: 0.013768151920775337, 34: 0.0050540042744440725, 35: 0.009125567252967353, 36: 0.009010964506870682, 37: 0.012333305199423873, 38: 0.008670017916593258, 39: 0.011790565109841257, 40: 0.01469115475871268, 41: 0.004365033866230965, 42: 0.007119621665403929, 43: 0.010546675921160691, 44: 0.008578531951819623, 45: 0.005565006006011434, 46: 0.008785170257772998, 47: 0.009119204575371801, 48: 0.00806778740650882, 49: 0.008330548570274598, 50: 0.007169546544095933, 51: 0.008659176710386733, 52: 0.006046379581887873, 53: 0.00483213000336288, 54: 0.007293183234964059, 55: 0.010462669014240325, 56: 0.012059774757534277, 57: 0.011466215985862706, 58: 0.011285513843934473, 59: 0.01107700385291494, 60: 0.007946482139460063, 61: 0.01124183717460574, 62: 0.009513842638392025, 63: 0.008733478869796002, 64: 0.007699698700960418, 65: 0.006032206906140739, 66: 0.00889846152510924, 67: 0.015143757482574126, 68: 0.006897905158114515, 69: 0.004493592250441566, 70: 0.007950613858148105, 71: 0.007970737765258314, 72: 0.010308648227718162, 73: 0.010381816194721744, 74: 0.00894833009559037}"
0.2,0.1,0.7,0,35,8.4217400325813,0.33659961467991956,"{0: 0.008958066911383424, 1: 0.00966289793344588, 2: 0.007497191008757306, 3: 0.008209958794355127, 4: 0.007152389145475214, 5: 0.007338630828227623, 6: 0.009027830657161643, 7: 0.008854341189893013, 8: 0.010360821824412308, 9: 0.013012110786083388, 10: 0.011308677803493107, 11: 0.006961841122800027, 12: 0.009885506012621243, 13: 0.005912105655256341, 14: 0.008383764719381155, 15: 0.009163159923635346, 16: 0.010503558050993927, 17: 0.010168586871903383, 18: 0.006687134159938348, 19: 0.0098937153630949, 20: 0.009918216120609202, 21: 0.01175440536386517, 22: 0.011493970126311667, 23: 0.007694999294515812, 24: 0.008691194320555914, 25: 0.010940178612703811, 26: 0.009554632575381973, 27: 0.013326683008391309, 28: 0.004225718576592035, 29: 0.009205648282283072, 30: 0.008241335542906859, 31: 0.008220173706676529, 32: 0.012172473734603893, 33: 0.013800431747575712, 34: 0.005122739350229914, 35: 0.009553033614103505, 36: 0.008397751145820264, 37: 0.013062517667100659, 38: 0.00794324946722207, 39: 0.01205587512535272, 40: 0.014603509797981496, 41: 0.004263889424783713, 42: 0.0073881450503656704, 43: 0.010919881688202078, 44: 0.008542388080059315, 45: 0.00515271679940313, 46: 0.008691252773646003, 47: 0.009046802628420466, 48: 0.008444539847068043, 49: 0.008408030325838546, 50: 0.0074316444179457885, 51: 0.008648501441801884, 52: 0.006471431118892843, 53: 0.004727450960327672, 54: 0.007633670476136229, 55: 0.011227565498314893, 56: 0.011641686582596785, 57: 0.01194062468846175, 58: 0.01168191055882434, 59: 0.011194559021839974, 60: 0.007577017643283235, 61: 0.011711806489203749, 62: 0.008690665264046238, 63: 0.008637267129748646, 64: 0.008226559682039133, 65: 0.006458532760548787, 66: 0.008650221550841867, 67: 0.015461607543574868, 68: 0.006503714267348281, 69: 0.004754948761798076, 70: 0.007677225742294237, 71: 0.008503362869801226, 72: 0.010137497969891199, 73: 0.009684469863813773, 74: 0.008397958997274066}"
0.2,0.1,0.7,0,34,9.127764279622818,0.3398699467563714,"{0: 0.009000946500946499, 1: 0.010014797257947947, 2: 0.00743827319169785, 3: 0.007886072164932591, 4: 0.007351333883417518, 5: 0.007018755981286199, 6: 0.008841669201258243, 7: 0.008466343397850249, 8: 0.01010383416205334, 9: 0.013221240427122784, 10: 0.011982901860017091, 11: 0.008708524623109634, 12: 0.010138248046185194, 13: 0.006108841801884339, 14: 0.008112266502677462, 15: 0.009187880410684602, 16: 0.010060434108580764, 17: 0.010208192989216356, 18: 0.007305058236766534, 19: 0.009542123136052056, 20: 0.009794026888157257, 21: 0.012000944601722838, 22: 0.011673656697830754, 23: 0.00794419603343858, 24: 0.00886284642937809, 25: 0.009583780121652804, 26: 0.0097990799088704, 27: 0.012826801857825228, 28: 0.0044759331473674755, 29: 0.009099847531555832, 30: 0.00869291279242931, 31: 0.0081489561606933, 32: 0.01182084313631453, 33: 0.013270129869646392, 34: 0.005234513186769431, 35: 0.009859070102825144, 36: 0.008006379628108707, 37: 0.013117297696266267, 38: 0.007954668228640832, 39: 0.012047353636797634, 40: 0.013910353531679714, 41: 0.00465321303355147, 42: 0.006979984538405167, 43: 0.01040255817653078, 44: 0.009182360199684938, 45: 0.005478217949060649, 46: 0.008327013111461137, 47: 0.007751568176628611, 48: 0.0084162798959334, 49: 0.008368982931888484, 50: 0.007510877192585492, 51: 0.008570586718249892, 52: 0.006358156756021381, 53: 0.005358702704593116, 54: 0.007484877424495305, 55: 0.010514227456209729, 56: 0.011856110999946616, 57: 0.011254331535354904, 58: 0.011240048976753247, 59: 0.011369634057990224, 60: 0.007937061609556201, 61: 0.012327583379154693, 62: 0.00886004368684932, 63: 0.008691434879992493, 64: 0.008011946529271268, 65: 0.006616709860061996, 66: 0.008734702655935535, 67: 0.01441257912959427, 68: 0.006444094618953605, 69: 0.0046065295209130825, 70: 0.007508913407435398, 71: 0.00829398028839269, 72: 0.009401553388257662, 73: 0.009919775407338495, 74: 0.008267388746840805}"
0.2,0.1,0.7,0,35,8.05454787849373,0.33936094272509554,"{0: 0.008963841830481635, 1: 0.009505505652765927, 2: 0.007616874587879382, 3: 0.007773683059334757, 4: 0.007918500780106122, 5: 0.007240241211187961, 6: 0.009994057321083095, 7: 0.008419787353790143, 8: 0.01002983759833075, 9: 0.012415602358188983, 10: 0.011630411192256475, 11: 0.00841004070638797, 12: 0.009766956503459323, 13: 0.0062898740034644865, 14: 0.008427521612453122, 15: 0.010021718654553027, 16: 0.009626294067405665, 17: 0.010757183007384458, 18: 0.007446269764964366, 19: 0.009652982236637185, 20: 0.010450762653351892, 21: 0.012836520579679891, 22: 0.011334164586394201, 23: 0.008034109380754377, 24: 0.009020542016111906, 25: 0.009828987264062177, 26: 0.010117550004737757, 27: 0.01228599429646972, 28: 0.004384985307030814, 29: 0.009194521841256293, 30: 0.008550670451355385, 31: 0.008230906585109478, 32: 0.011629261832675562, 33: 0.012729170115572553, 34: 0.00526348967122537, 35: 0.009833353799998387, 36: 0.00835543045756763, 37: 0.012885813347356799, 38: 0.007946549984221217, 39: 0.01169833959931134, 40: 0.014482497940806329, 41: 0.004945380701502746, 42: 0.00655476860654137, 43: 0.00991810702609812, 44: 0.009473606884968691, 45: 0.005567004315998862, 46: 0.007957733033276949, 47: 0.007731553321751904, 48: 0.008407109586960447, 49: 0.00833047912626139, 50: 0.007478829814647705, 51: 0.008399038868418402, 52: 0.00639820543627957, 53: 0.005834599574527052, 54: 0.007418138145427257, 55: 0.010279422255651103, 56: 0.011731869157281279, 57: 0.01068280784739286, 58: 0.011187273657056091, 59: 0.010645930456788976, 60: 0.006863545924652081, 61: 0.01279458033587768, 62: 0.00839978749029175, 63: 0.008911012463539812, 64: 0.007559756436670217, 65: 0.006478649462540255, 66: 0.008647854181373486, 67: 0.014356506266258269, 68: 0.007043579227114239, 69: 0.005255038731066129, 70: 0.007619269415253128, 71: 0.008360586519382483, 72: 0.008807264790342953, 73: 0.009496212226925996, 74: 0.008656585016375508}"
0.2,0.1,0.7,0,35,7.864966593697573,0.3409355234344642,"{0: 0.008298562473622909, 1: 0.008916305063565338, 2: 0.006798813463034795, 3: 0.007682064823696496, 4: 0.00814414449818516, 5: 0.007382827286532191, 6: 0.009689415367376332, 7: 0.00844522322580269, 8: 0.010721611910169526, 9: 0.012095771911444758, 10: 0.011746648466028, 11: 0.008595962191629763, 12: 0.009541324171662605, 13: 0.0063889740924920535, 14: 0.008571614222299151, 15: 0.010261153308795448, 16: 0.009397308010865447, 17: 0.010489441366758048, 18: 0.007341443803974022, 19: 0.009342594939948514, 20: 0.010963434741931491, 21: 0.012733371991481243, 22: 0.010859751418009815, 23: 0.008512390546353665, 24: 0.008112007674690383, 25: 0.010103562802151935, 26: 0.010124934173080828, 27: 0.01175229889976063, 28: 0.004536396529365374, 29: 0.009562422106901652, 30: 0.008417772448795819, 31: 0.008222344685935171, 32: 0.0110575277124431, 33: 0.012434468444599799, 34: 0.005226740148174476, 35: 0.010901536412070664, 36: 0.007983418656093309, 37: 0.012521167671569145, 38: 0.0077815951002897015, 39: 0.011948159198137806, 40: 0.01445568468277056, 41: 0.005245197940301803, 42: 0.006818964589915435, 43: 0.00995288432607038, 44: 0.009300012019593002, 45: 0.0057612249199994895, 46: 0.00874157294382919, 47: 0.007642219446992576, 48: 0.007553991375827177, 49: 0.008139681503956919, 50: 0.008169961307551963, 51: 0.008552369843667187, 52: 0.006272448289974479, 53: 0.0051691177446616604, 54: 0.007175292933806865, 55: 0.01080051044797217, 56: 0.01165968665589832, 57: 0.0109693634320951, 58: 0.011714063909873743, 59: 0.010278616127587126, 60: 0.007113050083267037, 61: 0.012400105626334474, 62: 0.008438936834437067, 63: 0.00860669087379277, 64: 0.0073419431195418305, 65: 0.006393625260083226, 66: 0.009880153698343783, 67: 0.013700676095752037, 68: 0.007320575793358591, 69: 0.005505036145648556, 70: 0.0072530837851674185, 71: 0.007993600107875523, 72: 0.008788421021499182, 73: 0.009156400832521533, 74: 0.009099822360297783}"
0.2,0.1,0.7,0,35,7.3989644427265935,0.34182112596218206,"{0: 0.007823761142657195, 1: 0.008931646688496003, 2: 0.006563433608155606, 3: 0.00801659532627767, 4: 0.008567330798447471, 5: 0.0067352967937174225, 6: 0.009958653794270234, 7: 0.008818918397886972, 8: 0.010182293819481571, 9: 0.01222044874845036, 10: 0.012305465035118542, 11: 0.00826050765112006, 12: 0.009792226905442054, 13: 0.0063485613808464654, 14: 0.008827478081104187, 15: 0.010329510500743377, 16: 0.009822911751799742, 17: 0.01037820058770905, 18: 0.007853540463330956, 19: 0.009781486389113938, 20: 0.010882981230536258, 21: 0.013020814855074156, 22: 0.011420725270443244, 23: 0.008507666888005324, 24: 0.00851211893823964, 25: 0.010907719887373392, 26: 0.010555204209515247, 27: 0.011424510558273655, 28: 0.004666471019210744, 29: 0.009729520421502694, 30: 0.008334847869497345, 31: 0.0073760420416873205, 32: 0.010477675677111614, 33: 0.01203861835408975, 34: 0.005068235270692967, 35: 0.010516209534138624, 36: 0.0074778166851622065, 37: 0.012317146468032848, 38: 0.007975925431606332, 39: 0.011865101047212246, 40: 0.014260252491570613, 41: 0.005076048473510198, 42: 0.0064741969506272486, 43: 0.010089697922091155, 44: 0.009180105468381054, 45: 0.005749598785509977, 46: 0.008232992298262243, 47: 0.006602956925277634, 48: 0.007604832755920588, 49: 0.007931755172944366, 50: 0.00814106444646332, 51: 0.008832549319052141, 52: 0.006514465826512564, 53: 0.005497001377339814, 54: 0.0073849548729208615, 55: 0.011107974796532413, 56: 0.011146276642851987, 57: 0.011348912099315, 58: 0.011560382667352851, 59: 0.010124921919845369, 60: 0.007338750727200193, 61: 0.012537186832110282, 62: 0.008147813074336678, 63: 0.008494407275632096, 64: 0.007453945200721995, 65: 0.006519998804446829, 66: 0.00983411788206309, 67: 0.013275130198027695, 68: 0.006762348941035485, 69: 0.005739469941726186, 70: 0.007125305746430476, 71: 0.0086676248300469, 72: 0.008438640267810294, 73: 0.009001883982799204, 74: 0.009069607860905198}"
0.2,0.1,0.7,0,34,7.429501880645006,0.34312511011445335,"{0: 0.007438817863878302, 1: 0.009239935524182102, 2: 0.00689002676967399, 3: 0.008526512768474498, 4: 0.008580515056636127, 5: 0.006794750970476745, 6: 0.009861668251293738, 7: 0.00916225433788586, 8: 0.010420705958578648, 9: 0.011806009046137976, 10: 0.012760565928374152, 11: 0.008256130971193184, 12: 0.009170622869253008, 13: 0.006242078226418104, 14: 0.009332594520950683, 15: 0.00939188450499246, 16: 0.010059517516279601, 17: 0.010467673546843572, 18: 0.008329143346266634, 19: 0.010181689025416494, 20: 0.010943930625128247, 21: 0.01305900258228338, 22: 0.011752944303824403, 23: 0.009550711507460652, 24: 0.008340420173182454, 25: 0.011286795150984286, 26: 0.01051589767343192, 27: 0.01089634351620653, 28: 0.004638762942771992, 29: 0.009625746601189979, 30: 0.007651880929479643, 31: 0.007008137906659898, 32: 0.010445776425832835, 33: 0.011025372685841826, 34: 0.004829367918610466, 35: 0.010977072512790233, 36: 0.007840483104953687, 37: 0.01138403103510593, 38: 0.007411490021280511, 39: 0.011650916205220962, 40: 0.013484418703784716, 41: 0.005173227222347865, 42: 0.006364315857667993, 43: 0.009555061370425569, 44: 0.009250142544864545, 45: 0.0063839621278847635, 46: 0.00822636480875804, 47: 0.006060066238349881, 48: 0.007577614461767521, 49: 0.00815445985777637, 50: 0.008009542054666956, 51: 0.008966569572935408, 52: 0.006539878447614144, 53: 0.0054609992865432035, 54: 0.007399508997064027, 55: 0.010869647855949224, 56: 0.011729908646145922, 57: 0.011652278412955285, 58: 0.011559468313094422, 59: 0.009993552789343028, 60: 0.007185600429523065, 61: 0.012019316889381352, 62: 0.008168730314230549, 63: 0.008435780113372543, 64: 0.00733363146739456, 65: 0.0062519886142168414, 66: 0.009584641404108543, 67: 0.013617181822754952, 68: 0.006695162780490905, 69: 0.006117143350221513, 70: 0.007395964578733145, 71: 0.008858158335447447, 72: 0.008051408640651188, 73: 0.009703705146949137, 74: 0.009357626898924238}"
0.2,0.1,0.7,0,35,8.52714549714471,0.34403147583526034,"{0: 0.007488986749663626, 1: 0.009343084771166963, 2: 0.007139213807223476, 3: 0.008843881779014734, 4: 0.008287281564880277, 5: 0.006963113555579311, 6: 0.009730962042605882, 7: 0.008790738499642608, 8: 0.01067441323283386, 9: 0.011496127304950832, 10: 0.013171414541277552, 11: 0.0085938561109794, 12: 0.009196371268289077, 13: 0.005931916281432799, 14: 0.0099293123265726, 15: 0.009419300258341355, 16: 0.009730120678952266, 17: 0.010000866583259814, 18: 0.008125802731967119, 19: 0.010343133459571816, 20: 0.010948676102785692, 21: 0.012065775915493885, 22: 0.0116688772409965, 23: 0.010634454888080997, 24: 0.008484416179823111, 25: 0.01136897590362538, 26: 0.0106383037033722, 27: 0.011334902858875463, 28: 0.004413119481612633, 29: 0.010146624681274157, 30: 0.0076880927908325155, 31: 0.006645579676401595, 32: 0.010818013023895377, 33: 0.011430212618770233, 34: 0.004849573503884544, 35: 0.010936652611713048, 36: 0.008282436943798748, 37: 0.011359232315114669, 38: 0.007112147256184322, 39: 0.011932395141500702, 40: 0.013976582363971568, 41: 0.005510515849959847, 42: 0.006340771998507695, 43: 0.009266605575026201, 44: 0.008860722378047118, 45: 0.006440497183849319, 46: 0.00810452898486742, 47: 0.006625110895860292, 48: 0.007427367434418202, 49: 0.007366116955158051, 50: 0.008456045165352177, 51: 0.008741356752033625, 52: 0.006567205700968797, 53: 0.004985871756621152, 54: 0.007580316731203112, 55: 0.010827706889350726, 56: 0.011657892993509429, 57: 0.011569955556659827, 58: 0.01108164078047237, 59: 0.00939529054960159, 60: 0.007211497184301374, 61: 0.01163047188429944, 62: 0.008095060739097805, 63: 0.00805534992178828, 64: 0.0076082029647702495, 65: 0.005776216382582216, 66: 0.009710578792972024, 67: 0.013872554359057175, 68: 0.00666161615496829, 69: 0.006201981715680347, 70: 0.007067721451283095, 71: 0.009296366659380358, 72: 0.00794031786175219, 73: 0.009565571798649962, 74: 0.009316121806049285}"
0.2,0.1,0.7,0,34,8.217055294282664,0.34326323331912556,"{0: 0.007540017784833088, 1: 0.009298136352930874, 2: 0.007042945979340651, 3: 0.008824902298968203, 4: 0.008314594948358043, 5: 0.007171445270760339, 6: 0.009584529181681309, 7: 0.008739307617281662, 8: 0.010305792230651216, 9: 0.011562386789018535, 10: 0.012988014767935464, 11: 0.008553019340690577, 12: 0.009136642509028955, 13: 0.006769034241838432, 14: 0.009921317883646651, 15: 0.009697083232591526, 16: 0.009462198741059169, 17: 0.010045374247630494, 18: 0.008361902873438562, 19: 0.010568210387965253, 20: 0.010390739919398899, 21: 0.012080897582562195, 22: 0.011354363047607036, 23: 0.01059175390359919, 24: 0.00841794299691157, 25: 0.012162683880101928, 26: 0.010233942150849145, 27: 0.010438168639322211, 28: 0.00444986566561909, 29: 0.010164408945633764, 30: 0.007570101234484795, 31: 0.007286745814143075, 32: 0.010888970286633461, 33: 0.011030893726300657, 34: 0.00528918336130262, 35: 0.010580567315108645, 36: 0.007506045833052916, 37: 0.011647947226216024, 38: 0.006938164291105467, 39: 0.011915360688633516, 40: 0.013354955030015467, 41: 0.00557152857319319, 42: 0.006661339784828907, 43: 0.009421712151365657, 44: 0.008601475372224767, 45: 0.0065566740979714384, 46: 0.008135013176310518, 47: 0.006638139752616615, 48: 0.007952487394469666, 49: 0.007838094225080526, 50: 0.008279929740498466, 51: 0.008775030663681583, 52: 0.006275539655878093, 53: 0.005019190026240791, 54: 0.00743669441292326, 55: 0.011241274930892815, 56: 0.011752537342840154, 57: 0.011409373461146226, 58: 0.010895932024107517, 59: 0.009184835202159942, 60: 0.0072910586508491415, 61: 0.011719367264290714, 62: 0.00848498372274826, 63: 0.00872705178310802, 64: 0.0074518301200412395, 65: 0.005992874904035259, 66: 0.009027816123907987, 67: 0.014079587185953021, 68: 0.0070359746628884424, 69: 0.006230548430440284, 70: 0.007116137081890508, 71: 0.008873494052837962, 72: 0.008057212156728675, 73: 0.009755414967945188, 74: 0.009449614490911832}"
0.2,0.1,0.7,0,34,8.278633239690604,0.3448886530006448,"{0: 0.007965143819346711, 1: 0.009496711380273025, 2: 0.006876638170436054, 3: 0.009589298236037297, 4: 0.00796501048182312, 5: 0.007321806962867458, 6: 0.009387991845213108, 7: 0.009126157620057921, 8: 0.010688862048652542, 9: 0.010752936588955927, 10: 0.013023449991726848, 11: 0.008577156317051788, 12: 0.009635005397770798, 13: 0.007268355717187303, 14: 0.00969777759161321, 15: 0.009669752076083568, 16: 0.009551546536366506, 17: 0.00999919585233848, 18: 0.008754237331042965, 19: 0.01030720935641628, 20: 0.009738747034497293, 21: 0.011891138659926566, 22: 0.011005697102817222, 23: 0.010421826005147416, 24: 0.00902858374645899, 25: 0.012135689737908252, 26: 0.010710375760844397, 27: 0.010459081845166923, 28: 0.004472004070326949, 29: 0.01059587210241077, 30: 0.007131565778826052, 31: 0.007574944646862455, 32: 0.010610632422679159, 33: 0.01060184644985868, 34: 0.005427729561492656, 35: 0.00992808215406843, 36: 0.007801734118435222, 37: 0.011774031062442798, 38: 0.006828471287576848, 39: 0.011438662347215738, 40: 0.013693657425912843, 41: 0.005685179939555664, 42: 0.00708857129082754, 43: 0.009241119036599769, 44: 0.008656768150120286, 45: 0.006511612051405105, 46: 0.007630752921848813, 47: 0.006848660778004685, 48: 0.007743335972756021, 49: 0.0077438250383455864, 50: 0.008154451200434915, 51: 0.008919936126878747, 52: 0.006398859299745681, 53: 0.004962025766820288, 54: 0.007374442552726196, 55: 0.010643524846841359, 56: 0.011555962866403943, 57: 0.011154550870505747, 58: 0.010761540365743257, 59: 0.008929120318507084, 60: 0.007070990247289507, 61: 0.011211818564759739, 62: 0.00873088970495561, 63: 0.008171540663968685, 64: 0.007718081338145801, 65: 0.005992967959124285, 66: 0.009011117178614752, 67: 0.013842830752006723, 68: 0.007335256350596706, 69: 0.006174506679193053, 70: 0.007059734713844304, 71: 0.00901612364752235, 72: 0.0077915666956762854, 73: 0.00962155550189394, 74: 0.00922109028978489}"
0.2,0.1,0.7,0,34,7.662346792587923,0.3480422667420598,"{0: 0.0075408101848472514, 1: 0.009760843921802827, 2: 0.006741066864612128, 3: 0.009759990454750275, 4: 0.008335169112520137, 5: 0.0069320866828495534, 6: 0.008961420594027826, 7: 0.008628474007963884, 8: 0.010515126429711443, 9: 0.010958751178332162, 10: 0.01334404098913832, 11: 0.008632573122556744, 12: 0.009792514309697218, 13: 0.006866286993200772, 14: 0.009443196771963897, 15: 0.009656588798211763, 16: 0.009202299240479227, 17: 0.010084290961607642, 18: 0.00868187579615121, 19: 0.010120961386123182, 20: 0.009755618424744504, 21: 0.011680407369367887, 22: 0.011127732564688658, 23: 0.010166413825216216, 24: 0.009350319827311547, 25: 0.012174490524264638, 26: 0.010432752547027963, 27: 0.010244425817605343, 28: 0.00437602094209999, 29: 0.010694139717864636, 30: 0.0071117416151662725, 31: 0.006965268599031696, 32: 0.010787947829648072, 33: 0.010940862342511596, 34: 0.00518467930836988, 35: 0.010084259527863482, 36: 0.007935059264288906, 37: 0.011310077246528062, 38: 0.006981182560352585, 39: 0.011579671639713953, 40: 0.013484252952935665, 41: 0.00546478671453903, 42: 0.00757845996564772, 43: 0.009103530977829202, 44: 0.008128407262170356, 45: 0.006432081516294405, 46: 0.007550061574034176, 47: 0.006944391695653413, 48: 0.007586171486912561, 49: 0.007490086503986584, 50: 0.008498817992170128, 51: 0.009147901261116408, 52: 0.006680496320907281, 53: 0.0047554100636292415, 54: 0.006838618643614615, 55: 0.010522232002945772, 56: 0.011561532579666424, 57: 0.011731804110289863, 58: 0.011288193717739078, 59: 0.009090336935329074, 60: 0.007079278793324844, 61: 0.010989378359442824, 62: 0.008670171920574822, 63: 0.007954667384268884, 64: 0.007244944906105261, 65: 0.005927640325303501, 66: 0.008438066314530956, 67: 0.013709442433963904, 68: 0.007366636250254035, 69: 0.006554956469340031, 70: 0.0076309510284127535, 71: 0.009365929742642071, 72: 0.008245223399332991, 73: 0.00901013639732415, 74: 0.009400856298519474}"
0.2,0.1,0.7,0,34,8.34896597334915,0.347615579173254,"{0: 0.007814622766307153, 1: 0.010300095488451655, 2: 0.006691047951399219, 3: 0.009677791920465485, 4: 0.008037768652086476, 5: 0.007019749096915219, 6: 0.008533287150647939, 7: 0.008867747989954189, 8: 0.010994229237029007, 9: 0.010699098318019063, 10: 0.013830407209844423, 11: 0.008291994640811387, 12: 0.009876931900766668, 13: 0.006948323537767535, 14: 0.009223034897893882, 15: 0.009483111259851155, 16: 0.009367313061278028, 17: 0.009148007964324153, 18: 0.00830801942914416, 19: 0.010676086025298149, 20: 0.009294457363713905, 21: 0.011750927090489086, 22: 0.010255029670979007, 23: 0.009741633001309806, 24: 0.010028351055461019, 25: 0.01200142164692188, 26: 0.01039845609578758, 27: 0.010355680542075217, 28: 0.004375721992067318, 29: 0.010644187153842752, 30: 0.007213801306267058, 31: 0.007033728075226865, 32: 0.010444293982218654, 33: 0.011433681637476635, 34: 0.005402849903252805, 35: 0.01047906339699953, 36: 0.008222756590742935, 37: 0.011724794035145031, 38: 0.006979175024098473, 39: 0.011791456270243436, 40: 0.013640488807480628, 41: 0.005827071151353351, 42: 0.007188540491547952, 43: 0.009039255833945, 44: 0.008977384050166145, 45: 0.006405895842470761, 46: 0.00724543882783206, 47: 0.007269176181396802, 48: 0.007507508743350781, 49: 0.007848222468488382, 50: 0.00846134300993156, 51: 0.009094653811453477, 52: 0.006933221050921125, 53: 0.005058340445547693, 54: 0.006468970394232281, 55: 0.011162033314014847, 56: 0.011276089583442422, 57: 0.01128291451274826, 58: 0.01174238224914811, 59: 0.008644483354637552, 60: 0.006864307427924041, 61: 0.011205011869798335, 62: 0.008144554593990532, 63: 0.0082723144606395, 64: 0.007046934584235407, 65: 0.005846345970237993, 66: 0.007789322684462427, 67: 0.013519045159641833, 68: 0.007354533958715648, 69: 0.00690759957220408, 70: 0.006815741641487009, 71: 0.009775917497155572, 72: 0.008221432219866107, 73: 0.009031397726453743, 74: 0.009264402394942283}"
