w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.7,0.3,4,36,8.00252617083423,0.32195158614982755,"{0: 0.011197405677663532, 1: 0.012029121275696619, 2: 0.008591960817988215, 3: 0.0073968873525682545, 4: 0.010037022451406013, 5: 0.005997384200446247, 6: 0.006697010207284179, 7: 0.0093730746782721, 8: 0.012216496120605706, 9: 0.011098293184312524, 10: 0.011141668474464607, 11: 0.006730333946288821, 12: 0.005345512784070399, 13: 0.007127207963227303, 14: 0.011842969956386555, 15: 0.012497103114548727, 16: 0.009857487939679721, 17: 0.007565541021423375, 18: 0.014546053098631667, 19: 0.014434964329202854, 20: 0.011756559490242006, 21: 0.01240105853824629, 22: 0.005066243583568323, 23: 0.010774052857050439, 24: 0.008396120951519821, 25: 0.009533407040457804, 26: 0.008450345235196161, 27: 0.0077347434267257, 28: 0.007098078879908049, 29: 0.012531877237759592, 30: 0.007610094405017854, 31: 0.00807484250775951, 32: 0.016247550066043216, 33: 0.005990462905249368, 34: 0.012509997763825324, 35: 0.0096905355064098, 36: 0.009055168775152658, 37: 0.008896672993167756, 38: 0.007205020208646318, 39: 0.007220587830982672, 40: 0.004781039027614371, 41: 0.010129842719488164, 42: 0.006325089609739086, 43: 0.0065639106533546526, 44: 0.007783864623107168, 45: 0.006705333493206178, 46: 0.005763341435178664, 47: 0.0073938935592843735, 48: 0.008827135957474396, 49: 0.012522803920869999, 50: 0.0086953321340912, 51: 0.009427919948669343, 52: 0.005305352374248426, 53: 0.009769212851404632, 54: 0.006948012387174352, 55: 0.013436957413589166, 56: 0.007948688407995418, 57: 0.007969757702835867, 58: 0.009973231956511569, 59: 0.009453539046609153, 60: 0.015373727425500189, 61: 0.011782098012960221, 62: 0.006508709419668324, 63: 0.011174108605615459, 64: 0.009406186803447078, 65: 0.007732046068065406, 66: 0.0076729634747362396, 67: 0.00870610396698229, 68: 0.01590302812603377, 69: 0.01216091836055575, 70: 0.007424938815954125, 71: 0.011281312525269012, 72: 0.008358046598376976, 73: 0.0063387493836728325, 74: 0.010005321639084734}"
0.0,0.7,0.3,4,36,8.363046943322699,0.3215329749431042,"{0: 0.011783661924677235, 1: 0.012618143495297716, 2: 0.0085989434144538, 3: 0.0073207417284774255, 4: 0.009971117959277872, 5: 0.005952645942183515, 6: 0.006707645718361581, 7: 0.009358207157198605, 8: 0.012084469475101379, 9: 0.011039655454441919, 10: 0.011104405906822011, 11: 0.0066296404380610675, 12: 0.00569036133097374, 13: 0.006785637073711209, 14: 0.011195524178030483, 15: 0.01244699241664488, 16: 0.010204777402634228, 17: 0.007492113379502585, 18: 0.013863431952706994, 19: 0.014381013797457355, 20: 0.011308577364177688, 21: 0.012346403593381837, 22: 0.005008394638733075, 23: 0.010683255380722307, 24: 0.008438266577514321, 25: 0.009592886036505906, 26: 0.008533931020836744, 27: 0.007771544319690979, 28: 0.006960603608890632, 29: 0.012406328214176983, 30: 0.00730852269933656, 31: 0.008100024883933542, 32: 0.016671243999458765, 33: 0.005993345089839852, 34: 0.012403227013420401, 35: 0.009754074364267753, 36: 0.008619329212600767, 37: 0.009038879556607196, 38: 0.007307228052237281, 39: 0.007460463068096089, 40: 0.004677104724055674, 41: 0.010183680022974555, 42: 0.006673155910081126, 43: 0.006522096769295959, 44: 0.00783509763666895, 45: 0.0067500558838189785, 46: 0.005733720465433965, 47: 0.007344825017065146, 48: 0.00932219638225461, 49: 0.012579444131619799, 50: 0.008406504807040275, 51: 0.009729414674048293, 52: 0.005348334609011482, 53: 0.009476031924109696, 54: 0.007010735052636745, 55: 0.013443652205966676, 56: 0.00807525951059392, 57: 0.007911514444194905, 58: 0.009858216002454522, 59: 0.009716016989027828, 60: 0.015282890262745224, 61: 0.011712936566884994, 62: 0.006476648246422883, 63: 0.01108949755933848, 64: 0.009624577775262705, 65: 0.007720879200532706, 66: 0.007394621079604574, 67: 0.00870919337020426, 68: 0.015985769647131456, 69: 0.012037367038374294, 70: 0.006999376832172965, 71: 0.01197512796168277, 72: 0.00872125603692888, 73: 0.006368278177563095, 74: 0.009888301487818009}"
0.0,0.7,0.3,4,36,8.257743999214577,0.3209419019563084,"{0: 0.011905245779137801, 1: 0.012740799953570614, 2: 0.008811731983406753, 3: 0.007316412272093175, 4: 0.010053973007886345, 5: 0.005699840723624873, 6: 0.006586369569688172, 7: 0.009403784600036323, 8: 0.011585064009942489, 9: 0.011023060403600288, 10: 0.011229263565926245, 11: 0.006641970244911421, 12: 0.005719320092809215, 13: 0.006826811601187106, 14: 0.010926005244127986, 15: 0.012561942360361948, 16: 0.010193182185559561, 17: 0.0074790443595842485, 18: 0.013999778493163124, 19: 0.014670858779083158, 20: 0.011360788717758905, 21: 0.012107401470818069, 22: 0.005028933871601076, 23: 0.010210364496872515, 24: 0.008538983459053122, 25: 0.009638025293973932, 26: 0.008480619837388573, 27: 0.007403544122923655, 28: 0.007017643734423906, 29: 0.013221738789861534, 30: 0.006987598405809527, 31: 0.00791355260842017, 32: 0.016705580677631053, 33: 0.006058614161958241, 34: 0.013578161236299834, 35: 0.009739827432212604, 36: 0.008981349951333836, 37: 0.00913213033478948, 38: 0.007356804129210617, 39: 0.007389366079190881, 40: 0.004823650761012671, 41: 0.009910966907795688, 42: 0.0067607236346351515, 43: 0.006737182600820145, 44: 0.007961520537064452, 45: 0.006763895452453067, 46: 0.005692234122577759, 47: 0.0073434539540502474, 48: 0.009272874072658326, 49: 0.01208912600431537, 50: 0.008473432613694109, 51: 0.009677650752421359, 52: 0.005380462894564425, 53: 0.009469412396942224, 54: 0.007067084766520705, 55: 0.013450949302304869, 56: 0.008151324997618309, 57: 0.008026789559470022, 58: 0.009473874008523486, 59: 0.009793659018724653, 60: 0.015408716758434731, 61: 0.011666145252970394, 62: 0.006218691139150706, 63: 0.011236560377634174, 64: 0.009721872906804414, 65: 0.007748359536232219, 66: 0.0073662279005264645, 67: 0.008688722973021536, 68: 0.01613039958628194, 69: 0.01210927002123618, 70: 0.00701518849182024, 71: 0.011933349837712865, 72: 0.008825565730279669, 73: 0.006061235575999945, 74: 0.009583841251850921}"
0.0,0.7,0.3,4,36,8.296395133494316,0.31917437158354883,"{0: 0.011679077326740504, 1: 0.012620286923546251, 2: 0.009227713032000453, 3: 0.007432924299362654, 4: 0.010217263047294445, 5: 0.005778854280827107, 6: 0.006651435492366055, 7: 0.009757153817665362, 8: 0.011222225599882663, 9: 0.01120465040690665, 10: 0.010968451412927502, 11: 0.006421479709150942, 12: 0.0058227323537557215, 13: 0.006939431586893312, 14: 0.01102284272801653, 15: 0.012779033058840778, 16: 0.010361514775189786, 17: 0.007262364625378326, 18: 0.014331150669684668, 19: 0.01417302333867118, 20: 0.011628313577346618, 21: 0.01216390162300718, 22: 0.0046551304156058375, 23: 0.010761703670300741, 24: 0.008501255242446997, 25: 0.009378381039860937, 26: 0.007880128065462472, 27: 0.007169911108267275, 28: 0.007307213359930857, 29: 0.013475016594372514, 30: 0.006651413500728569, 31: 0.008059342857301956, 32: 0.01687011819569685, 33: 0.006158805453728902, 34: 0.013298342815869005, 35: 0.009875458057367809, 36: 0.009092433206051256, 37: 0.009321736794540984, 38: 0.007502597062080517, 39: 0.007445877330078057, 40: 0.004844037859507865, 41: 0.009085018291303546, 42: 0.006657640278850925, 43: 0.006807241465921896, 44: 0.008073223645342903, 45: 0.00700484552217026, 46: 0.005850738027062737, 47: 0.007466831237983535, 48: 0.009363210990444312, 49: 0.011938804308868772, 50: 0.008705250747610912, 51: 0.009585568622531303, 52: 0.005318754784911109, 53: 0.00952263102711851, 54: 0.006667636195234907, 55: 0.013593991163005305, 56: 0.00804807968889355, 57: 0.00823557911418091, 58: 0.00922724080963404, 59: 0.009977038653161912, 60: 0.015502439112431056, 61: 0.011412034060100136, 62: 0.00640675799509054, 63: 0.011743420517629305, 64: 0.009843054021136211, 65: 0.007514509302381987, 66: 0.007512794167744292, 67: 0.009073524742374947, 68: 0.015965501496323413, 69: 0.012194804373490917, 70: 0.007182062555753127, 71: 0.012065795391776941, 72: 0.00885171859184752, 73: 0.006063447902099991, 74: 0.009735154855017872}"
0.0,0.7,0.3,4,36,8.548349517015541,0.3187240929591917,"{0: 0.012280460804836307, 1: 0.01292770509128285, 2: 0.00929572804069178, 3: 0.0075407533455478645, 4: 0.010316720741781176, 5: 0.005894678034081742, 6: 0.006657484865583172, 7: 0.009214932215536566, 8: 0.011205552749670396, 9: 0.011580556690347183, 10: 0.010955436897217717, 11: 0.006069969254900762, 12: 0.005820564543368733, 13: 0.00739211516306601, 14: 0.011139711038985818, 15: 0.012912621146908011, 16: 0.010497756992519282, 17: 0.007384777333407472, 18: 0.013546656853465877, 19: 0.014214678321245604, 20: 0.01171836357170765, 21: 0.011788763319786687, 22: 0.00468868986697351, 23: 0.01089491712477208, 24: 0.008088591620017889, 25: 0.009768575985336663, 26: 0.00795839321222077, 27: 0.007231256032625899, 28: 0.007260357421517775, 29: 0.012952760464847494, 30: 0.006782353433239818, 31: 0.00807971554849073, 32: 0.016989593555870756, 33: 0.006150089263505861, 34: 0.012545145316096162, 35: 0.009865063944435419, 36: 0.00925313345236794, 37: 0.008881296104301745, 38: 0.007220166189747172, 39: 0.007450960956198669, 40: 0.004620061882350359, 41: 0.009227515351608826, 42: 0.006685193072179372, 43: 0.0068046873798283955, 44: 0.008165385895039401, 45: 0.007322881799110646, 46: 0.005904718525588792, 47: 0.0075020767254852655, 48: 0.009349856217301826, 49: 0.012499309150195535, 50: 0.00841990291023329, 51: 0.009661733468139592, 52: 0.005371865625693184, 53: 0.009643591654067078, 54: 0.007054233177319398, 55: 0.013767540172657015, 56: 0.008105893959036586, 57: 0.007980397953202142, 58: 0.00934260505171061, 59: 0.010067502503038363, 60: 0.01558709390598996, 61: 0.011458609182219175, 62: 0.006449939759770542, 63: 0.012001048070749924, 64: 0.009369663821718619, 65: 0.0074578405813297026, 66: 0.007545276632706125, 67: 0.008251219023781476, 68: 0.0160492701588592, 69: 0.013129304869836702, 70: 0.007240260816006183, 71: 0.01199606688124013, 72: 0.008473827631764777, 73: 0.005841037312632799, 74: 0.01008707883707884}"
0.0,0.7,0.3,4,37,8.523023645792197,0.31760438431312965,"{0: 0.012285934269213887, 1: 0.013149287112877597, 2: 0.009122250343252081, 3: 0.007578420592119222, 4: 0.010427462832675097, 5: 0.00629911608324603, 6: 0.006372683075999587, 7: 0.008831070387169036, 8: 0.010055088379550827, 9: 0.01165776541481618, 10: 0.009900655978468863, 11: 0.006061302198489951, 12: 0.005849543339470817, 13: 0.007548750840451082, 14: 0.011437162408365597, 15: 0.01251826257710731, 16: 0.010653445891369467, 17: 0.007589858179100724, 18: 0.013620990570023611, 19: 0.014519246517528884, 20: 0.012287357472691884, 21: 0.01193652535816114, 22: 0.004464277313793832, 23: 0.01074906847257244, 24: 0.008209035689791871, 25: 0.009421939465622404, 26: 0.007847030505169104, 27: 0.007150478383355096, 28: 0.007416352415875297, 29: 0.012601495935712824, 30: 0.006826251261182767, 31: 0.008182763265941095, 32: 0.017273159945135008, 33: 0.005894766480987271, 34: 0.013018819999077854, 35: 0.010594588903412434, 36: 0.009537646236880724, 37: 0.008849385627185787, 38: 0.007384300960947552, 39: 0.007103452392427752, 40: 0.004955902270249784, 41: 0.00922006627586805, 42: 0.0068826129165838225, 43: 0.006663677710742895, 44: 0.008224133042827642, 45: 0.007446229182732002, 46: 0.0059506736510108165, 47: 0.006830209947655557, 48: 0.009398817021065634, 49: 0.012162949995343232, 50: 0.008473680313824086, 51: 0.009742933498181812, 52: 0.005442090353452158, 53: 0.009642052468296159, 54: 0.007060599683007335, 55: 0.014178759301007914, 56: 0.008351212783122534, 57: 0.008421394730716585, 58: 0.009455469195598122, 59: 0.01024368367343048, 60: 0.015553636499446329, 61: 0.012202153066375466, 62: 0.006662668784154003, 63: 0.012092603918487122, 64: 0.009553745341416574, 65: 0.0070033823257030356, 66: 0.007551865481856152, 67: 0.008011143232632693, 68: 0.01530904312431307, 69: 0.013781878392071787, 70: 0.007209142870907576, 71: 0.012068255319400407, 72: 0.008460791820985214, 73: 0.005781816973979492, 74: 0.009931084588618834}"
0.0,0.7,0.3,4,37,8.483367141678881,0.31743833944476607,"{0: 0.012261318244396408, 1: 0.013256815180666914, 2: 0.009115299949304784, 3: 0.007727186323076734, 4: 0.010364631527000585, 5: 0.00598940235825812, 6: 0.006416769813224285, 7: 0.008890851754469803, 8: 0.009505646330787347, 9: 0.011664991106973381, 10: 0.009601688323485263, 11: 0.006133445592551153, 12: 0.005404413271053079, 13: 0.007596121274606366, 14: 0.011422076047378226, 15: 0.012475236180917086, 16: 0.011271782544949344, 17: 0.00789913383084213, 18: 0.013248020772194828, 19: 0.014856510621015052, 20: 0.012247337151648193, 21: 0.01256413215015149, 22: 0.004485136505684451, 23: 0.01067971717649397, 24: 0.007876951999635319, 25: 0.010057857121716914, 26: 0.007906819434821046, 27: 0.007272342203849054, 28: 0.007389736766247643, 29: 0.012899135229916857, 30: 0.0069026306183840435, 31: 0.007703401236842012, 32: 0.016618445999993136, 33: 0.00636425616280572, 34: 0.012972653781477314, 35: 0.010703282172863156, 36: 0.009615757712051025, 37: 0.00877591732748864, 38: 0.006972317654227405, 39: 0.0070263418520872195, 40: 0.005042313845698214, 41: 0.009218136308184657, 42: 0.007441329006598951, 43: 0.006677205231798302, 44: 0.008302221990779606, 45: 0.006942853593739977, 46: 0.006297986087470374, 47: 0.006851171879374941, 48: 0.009345372772044811, 49: 0.011383997086051882, 50: 0.007922231104140854, 51: 0.00972865291962794, 52: 0.005508644957677997, 53: 0.00939056759967316, 54: 0.007036230847673233, 55: 0.01432852653138713, 56: 0.008073016367738366, 57: 0.00839460751829809, 58: 0.009517695627687568, 59: 0.010313364881253683, 60: 0.015704131341721994, 61: 0.012204469184727042, 62: 0.006708684881529362, 63: 0.012488812856459915, 64: 0.009508873207503347, 65: 0.007027394164783366, 66: 0.0074962951171653825, 67: 0.007945009929296793, 68: 0.01584304541093421, 69: 0.013889167208063262, 70: 0.0075420034777407855, 71: 0.012010351388876768, 72: 0.008457552947883326, 73: 0.005779043843105083, 74: 0.009875997033531283}"
0.0,0.7,0.3,4,37,8.077526431797276,0.31714993521476004,"{0: 0.013040302670641107, 1: 0.013209251776939124, 2: 0.009100316886376516, 3: 0.007859314366163682, 4: 0.0102062627042482, 5: 0.005684485443752164, 6: 0.006522443891501103, 7: 0.009047426739811914, 8: 0.009532915536138746, 9: 0.011733933127970194, 10: 0.009448156038607288, 11: 0.005920332365739297, 12: 0.005395938776277213, 13: 0.007482486914396663, 14: 0.01143932515810034, 15: 0.012626614208000188, 16: 0.01126224623404317, 17: 0.008027029944838162, 18: 0.013268874056545291, 19: 0.014315979354254934, 20: 0.012288697381364583, 21: 0.012594010871609586, 22: 0.004594019405663241, 23: 0.010588910065138913, 24: 0.007941219358423226, 25: 0.010060490267984225, 26: 0.00754513619642548, 27: 0.007351222762181666, 28: 0.006869110011736927, 29: 0.012868369274493367, 30: 0.006980668710120765, 31: 0.008274247098783761, 32: 0.01671634876207801, 33: 0.0064397699369496296, 34: 0.013131715070675589, 35: 0.010728071752447258, 36: 0.00969289246384331, 37: 0.00884706106301594, 38: 0.0074234318039716925, 39: 0.007104017649948352, 40: 0.0050660410954528595, 41: 0.009307544027527915, 42: 0.007454360526479785, 43: 0.0071368539791182815, 44: 0.008430123317311066, 45: 0.006998644402955444, 46: 0.005877518775383401, 47: 0.006896924931775858, 48: 0.00931283249977851, 49: 0.011485144190623643, 50: 0.007655544193618327, 51: 0.009748585473807069, 52: 0.0054821930476644425, 53: 0.008960085027772378, 54: 0.007033597625861932, 55: 0.014230286450270338, 56: 0.008137997511486635, 57: 0.008360339086567933, 58: 0.009625550796985126, 59: 0.009852769008691654, 60: 0.015931337390845852, 61: 0.012283183999541777, 62: 0.0064544592848380135, 63: 0.0125463065783372, 64: 0.009526735040433672, 65: 0.0072900802352857145, 66: 0.0071402260967128005, 67: 0.008118428127493396, 68: 0.016017583352393987, 69: 0.01311213227006942, 70: 0.007575106688724741, 71: 0.01222078662650782, 72: 0.008944928606491862, 73: 0.005906760237944767, 74: 0.009788899343693865}"
0.0,0.7,0.3,4,36,8.102992768881423,0.3153376675666583,"{0: 0.014072857137925629, 1: 0.013123953326209574, 2: 0.009329086750521078, 3: 0.007524136976191771, 4: 0.009912012319748018, 5: 0.00580394138653607, 6: 0.006286433485063622, 7: 0.009056527635697661, 8: 0.009128972471438224, 9: 0.011613973590202439, 10: 0.00908041735519576, 11: 0.006061061711746642, 12: 0.0052146694269981945, 13: 0.007379807958977985, 14: 0.011694329198156756, 15: 0.01337215646160046, 16: 0.010991075176006683, 17: 0.008103652281734474, 18: 0.013675868460316484, 19: 0.013759854937937122, 20: 0.011981945352211268, 21: 0.013355386975451439, 22: 0.004616974565604702, 23: 0.010787434499763266, 24: 0.007856596603373395, 25: 0.009579768669212665, 26: 0.007621397840978824, 27: 0.007389855506293862, 28: 0.007057704088928908, 29: 0.012664091636694377, 30: 0.006990422829463927, 31: 0.008784265952678522, 32: 0.01681621383011391, 33: 0.0062775210690198605, 34: 0.012739293027367161, 35: 0.010826265676185096, 36: 0.00951739023354656, 37: 0.008903297838632246, 38: 0.007472045034091773, 39: 0.007276251112270453, 40: 0.005040802177788478, 41: 0.009524804271983964, 42: 0.007457631728784026, 43: 0.007286290567313934, 44: 0.008203882200658992, 45: 0.007395668601349505, 46: 0.00581731999600654, 47: 0.0070617327164466575, 48: 0.009417864055253257, 49: 0.011575248893943497, 50: 0.007974007556400787, 51: 0.009879458044043053, 52: 0.005898714002058079, 53: 0.009049567693403308, 54: 0.0069646432422419535, 55: 0.013938535942162055, 56: 0.008303736889554778, 57: 0.008528586939747293, 58: 0.009918317518035489, 59: 0.009605043875793274, 60: 0.015826473340574874, 61: 0.013151511751431174, 62: 0.006478463019558911, 63: 0.012668370579530934, 64: 0.009594021409089904, 65: 0.006845021975360411, 66: 0.007148986471710081, 67: 0.008151301282244068, 68: 0.015112719708610126, 69: 0.013008360419722228, 70: 0.007697595605532753, 71: 0.01234919582562612, 72: 0.008661083041622929, 73: 0.0055990456163703545, 74: 0.009906068210862732}"
0.0,0.7,0.3,4,36,8.101035464839839,0.31427130626162947,"{0: 0.015034103818350394, 1: 0.012767074591677384, 2: 0.009441224005552822, 3: 0.0076614497847374554, 4: 0.009908640927934037, 5: 0.00621995253137185, 6: 0.006338629817140744, 7: 0.009053995628284711, 8: 0.009183403713755067, 9: 0.011650538106017556, 10: 0.00909145204368522, 11: 0.0061275053569574125, 12: 0.005202321640677805, 13: 0.007474941187672858, 14: 0.011805808383880423, 15: 0.013408878489904626, 16: 0.011222518091439976, 17: 0.008188423941848598, 18: 0.012544270924609366, 19: 0.013847537586165632, 20: 0.0117285211261843, 21: 0.013151661268099628, 22: 0.004298649332895909, 23: 0.010795264414029447, 24: 0.007864699493895351, 25: 0.009305056314747465, 26: 0.007665698998293681, 27: 0.007799265093001368, 28: 0.007178873860469901, 29: 0.0128356518930868, 30: 0.007149328467821619, 31: 0.008788262561114115, 32: 0.016989468461017815, 33: 0.005832652911621485, 34: 0.012073166429532262, 35: 0.011459863998139584, 36: 0.009448748137305752, 37: 0.008496278263603002, 38: 0.007443947600786768, 39: 0.007311633259411462, 40: 0.004779439717482172, 41: 0.00972392759761817, 42: 0.007581261327970458, 43: 0.007152367083604818, 44: 0.008235736067345024, 45: 0.007511642347460239, 46: 0.005899955988302005, 47: 0.006638208501625102, 48: 0.00901325619418022, 49: 0.011778643446653117, 50: 0.008134711232972915, 51: 0.009856285465134828, 52: 0.006037411229796404, 53: 0.009052736476139174, 54: 0.006562565723255515, 55: 0.013875390162635427, 56: 0.008535268980474462, 57: 0.008609217526129214, 58: 0.010426904584841731, 59: 0.009933653956842288, 60: 0.016002108362100306, 61: 0.013252545842191293, 62: 0.006194214172881956, 63: 0.013335476971096176, 64: 0.00975219656726506, 65: 0.006999068214552525, 66: 0.007331190200559586, 67: 0.007718344947347967, 68: 0.014866286721353124, 69: 0.01321838811262663, 70: 0.007886047420696896, 71: 0.012467089099798807, 72: 0.008700353543222199, 73: 0.0056381677294232435, 74: 0.009360261329439413}"
0.0,0.7,0.3,4,35,8.440698234859362,0.3129931400296281,"{0: 0.015725122403204596, 1: 0.012979057758256309, 2: 0.009584903679170724, 3: 0.00774916442724662, 4: 0.009567799081347726, 5: 0.006306567577241981, 6: 0.006019976339194417, 7: 0.009196400251044786, 8: 0.009162294827478308, 9: 0.012061743580466706, 10: 0.009033662331935447, 11: 0.006164864640892039, 12: 0.005264868621033003, 13: 0.007547479283982106, 14: 0.010848527989865329, 15: 0.013480076843740474, 16: 0.009889592178863251, 17: 0.0087000837000837, 18: 0.011667224157151636, 19: 0.013924962155139135, 20: 0.011767788802438279, 21: 0.013326803395296549, 22: 0.00397922966416117, 23: 0.011011628676737169, 24: 0.008395434194104328, 25: 0.009326961281692279, 26: 0.007689329597065295, 27: 0.00796846352915746, 28: 0.006826881763689554, 29: 0.01313753470850261, 30: 0.007169839447236708, 31: 0.008403608299170211, 32: 0.016649254354785276, 33: 0.005582793500803171, 34: 0.012215557335420351, 35: 0.011606803966795911, 36: 0.009437134940761049, 37: 0.008533764612531736, 38: 0.0074376786130610755, 39: 0.007341280669425797, 40: 0.0048087822385392606, 41: 0.009937201023018913, 42: 0.008106380592808419, 43: 0.0071743526753540445, 44: 0.008395504528317716, 45: 0.007307135122405065, 46: 0.005924803963603026, 47: 0.0063645872721215194, 48: 0.009489316923499977, 49: 0.01181287789869579, 50: 0.008243314013913424, 51: 0.009860408673652349, 52: 0.006035698405762869, 53: 0.009166681915657018, 54: 0.006640206507646234, 55: 0.01364625573884795, 56: 0.00880381907779168, 57: 0.008730519193774338, 58: 0.010670802260246259, 59: 0.00998802265488097, 60: 0.016209599846787597, 61: 0.012894196435695228, 62: 0.006087803070604788, 63: 0.013486715453320265, 64: 0.009382791403339348, 65: 0.007465972155128238, 66: 0.0073884383895662185, 67: 0.00816874911763217, 68: 0.014900993798104086, 69: 0.013393514315150096, 70: 0.008056814296741774, 71: 0.01271612284308809, 72: 0.008743550685532958, 73: 0.00562346467380964, 74: 0.008837961320838033}"
0.0,0.7,0.3,4,35,9.016196522146531,0.31240521585597475,"{0: 0.015856690771074333, 1: 0.013735555074499825, 2: 0.00956291889138822, 3: 0.0073847210833512195, 4: 0.0090776354906006, 5: 0.006142840547476121, 6: 0.006254141252652271, 7: 0.0095246546876198, 8: 0.009555782627551539, 9: 0.012117835135922342, 10: 0.0090805281889786, 11: 0.006737098774770007, 12: 0.005030980630295699, 13: 0.007159898416949184, 14: 0.011299858853768744, 15: 0.012945744706815721, 16: 0.009951755239128678, 17: 0.008641659155357785, 18: 0.01143583094630637, 19: 0.01390412200899886, 20: 0.011301289544641678, 21: 0.013492397045028623, 22: 0.004249788325130791, 23: 0.011033060243900031, 24: 0.008376710831963018, 25: 0.008636960598221263, 26: 0.007320166899135473, 27: 0.00795371815324168, 28: 0.006998328095663695, 29: 0.01327035506234434, 30: 0.00686789094323341, 31: 0.008846493860989534, 32: 0.016825108990438493, 33: 0.005635353818323834, 34: 0.011650996638962624, 35: 0.011692145319260551, 36: 0.009248248955191574, 37: 0.007728086123586356, 38: 0.00745276273229712, 39: 0.007364074836835234, 40: 0.004855170750048652, 41: 0.00957778669911288, 42: 0.008255377620677346, 43: 0.007211589605477773, 44: 0.007934901353602962, 45: 0.007369435784020798, 46: 0.0056052265334843605, 47: 0.006536186215933024, 48: 0.0095250095170921, 49: 0.011578880233191272, 50: 0.00782824657899107, 51: 0.00996566269159374, 52: 0.006044415260773039, 53: 0.009259439262417228, 54: 0.0071156082345340665, 55: 0.01384120623732788, 56: 0.008697255948517665, 57: 0.008704262528317462, 58: 0.010764186086506797, 59: 0.010603741170964768, 60: 0.016636592644905128, 61: 0.012953739635850838, 62: 0.0060757120093034335, 63: 0.01421184878818975, 64: 0.009848229540010363, 65: 0.007355128628952334, 66: 0.00732157686989916, 67: 0.00810268279218635, 68: 0.016061614058933894, 69: 0.012978974260199082, 70: 0.00810628301059405, 71: 0.012323233416846564, 72: 0.008828428681369859, 73: 0.005673852885734959, 74: 0.008975409745957692}"
0.0,0.7,0.3,4,34,9.05970565489239,0.31111376589687395,"{0: 0.015929565382576213, 1: 0.013852207721916346, 2: 0.00963571221064079, 3: 0.007638829042938633, 4: 0.009218175599811664, 5: 0.0062262501956485816, 6: 0.006333036194560912, 7: 0.010055809498536262, 8: 0.009666612779679031, 9: 0.012310859216238226, 10: 0.009103823931452423, 11: 0.006069657182670882, 12: 0.005091818529245973, 13: 0.006965746848581221, 14: 0.011396909821495356, 15: 0.013045116895314368, 16: 0.009409565827076251, 17: 0.00875474364852122, 18: 0.011074021281327447, 19: 0.013491050972524062, 20: 0.01126714370570132, 21: 0.013657602527465543, 22: 0.00427372465043698, 23: 0.011082717742187666, 24: 0.008371313232837952, 25: 0.008812193379111297, 26: 0.007437196445001796, 27: 0.007989069900922194, 28: 0.006852226736506299, 29: 0.013548331282101382, 30: 0.007103240151185357, 31: 0.008882820162783132, 32: 0.0173789804347209, 33: 0.005719289807863128, 34: 0.011904304264381566, 35: 0.011465063404023923, 36: 0.009307323680812803, 37: 0.007091696887634416, 38: 0.006882684127913895, 39: 0.0073473261899496, 40: 0.004979023813883142, 41: 0.00967630403449658, 42: 0.008397805845297349, 43: 0.007286099611494629, 44: 0.008353725959796965, 45: 0.007396983048624016, 46: 0.005534775102182172, 47: 0.006105992425031881, 48: 0.009390354982928811, 49: 0.011270650986605863, 50: 0.008013999771477489, 51: 0.009571046457936412, 52: 0.006131195741389132, 53: 0.009113645942720959, 54: 0.007244003321717174, 55: 0.01366943833860386, 56: 0.008913834475420266, 57: 0.008758301109753305, 58: 0.011422663114846836, 59: 0.01068915222429219, 60: 0.016916435295117743, 61: 0.013009551582275191, 62: 0.00602972668934551, 63: 0.014213478241874002, 64: 0.009992428172135625, 65: 0.0077066103915944505, 66: 0.007405432308800673, 67: 0.008155451766188199, 68: 0.01619487069903985, 69: 0.013113673367500927, 70: 0.0073091241654899995, 71: 0.012320451936238288, 72: 0.008801566425868178, 73: 0.005845887133111673, 74: 0.008974571793819528}"
