w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,2,39,8.673507190973563,0.36089909714971236,"{0: 0.0069783390845034685, 1: 0.007574163386008672, 2: 0.008826200737965443, 3: 0.005370779257765557, 4: 0.008636722400823929, 5: 0.013150399841682337, 6: 0.010589407915153282, 7: 0.011517124768587936, 8: 0.007264102858434677, 9: 0.009190449476562121, 10: 0.006650223410900283, 11: 0.007666505067794353, 12: 0.00957676997161284, 13: 0.0076154948485730135, 14: 0.009131291025932445, 15: 0.007016354826641521, 16: 0.005311963814232782, 17: 0.007901627307401512, 18: 0.008497398965877275, 19: 0.009190493076578153, 20: 0.00876119521577344, 21: 0.010120139970059389, 22: 0.009752222897924583, 23: 0.007846326548084469, 24: 0.007838291999250903, 25: 0.009674672669286523, 26: 0.011128743157508161, 27: 0.008943532096284547, 28: 0.010006562003041921, 29: 0.01078191237840714, 30: 0.006184483219132696, 31: 0.009199552406696475, 32: 0.01111071708478299, 33: 0.009130850721354982, 34: 0.00881326488301975, 35: 0.007723419348170188, 36: 0.005405191506171192, 37: 0.007751827005453111, 38: 0.008393007764535396, 39: 0.01141381164044339, 40: 0.010139760946622986, 41: 0.01226130760780237, 42: 0.008736556747233622, 43: 0.005199287219835165, 44: 0.009667616849325149, 45: 0.006377855682851653, 46: 0.004197533771519097, 47: 0.009377713895240085, 48: 0.007086767617589537, 49: 0.011830218659388684, 50: 0.009920319195256643, 51: 0.012099173543679249, 52: 0.00785254850233221, 53: 0.005646207178290811, 54: 0.009101103933900066, 55: 0.010662456352477135, 56: 0.006932666512695351, 57: 0.007394547452968082, 58: 0.010254622402084128, 59: 0.009032608812073592, 60: 0.009069715718640611, 61: 0.0058661281163295675, 62: 0.013605590232302558, 63: 0.012181152383769121, 64: 0.009390415000809843, 65: 0.007761267749233737, 66: 0.00753718147055439, 67: 0.008029536690898497, 68: 0.010096668478067181, 69: 0.010393256074264596, 70: 0.010419734266430478, 71: 0.006955122013542642, 72: 0.008519157966229512, 73: 0.008388063980434311, 74: 0.00847019686267534}"
0.3,0.2,0.5,2,39,8.342470689407238,0.3622487701357986,"{0: 0.007018845803092379, 1: 0.007200959492458284, 2: 0.009146156965455917, 3: 0.005036407091201613, 4: 0.008874688105147414, 5: 0.01280884569271481, 6: 0.0106176556116121, 7: 0.011538697715221318, 8: 0.007456039865440177, 9: 0.00919834510794687, 10: 0.006585482572589743, 11: 0.007935381439611902, 12: 0.010514329289510595, 13: 0.007543117796945355, 14: 0.009331257921104822, 15: 0.007506791542904188, 16: 0.00528703212129142, 17: 0.00780713653503, 18: 0.008475516742141708, 19: 0.009182972777961963, 20: 0.008651413825774487, 21: 0.010150101805017195, 22: 0.00941116721843216, 23: 0.0072669300581319745, 24: 0.0077334668088092735, 25: 0.009822195142554363, 26: 0.011390757203768781, 27: 0.008934496974437177, 28: 0.01004100483563141, 29: 0.009936635561131932, 30: 0.0060899483743964014, 31: 0.00913339823095326, 32: 0.011236770454188492, 33: 0.008960582722722764, 34: 0.008299641328501755, 35: 0.00720797557628, 36: 0.0050764206395276425, 37: 0.007482488017338944, 38: 0.008852068915578819, 39: 0.010870656217150979, 40: 0.010484209805374824, 41: 0.01240533432817881, 42: 0.008835287467491973, 43: 0.0051877454274714555, 44: 0.009548161915204623, 45: 0.0068311972018660185, 46: 0.003978822432743294, 47: 0.009185267011616727, 48: 0.0074073362500034524, 49: 0.012341560407636154, 50: 0.009411283230942674, 51: 0.012098902945100833, 52: 0.008091898368998755, 53: 0.005857424341562769, 54: 0.009364083039546377, 55: 0.010671046248254781, 56: 0.006892390958721168, 57: 0.007398126984146326, 58: 0.010282915817766747, 59: 0.009138019030296058, 60: 0.009003458440457463, 61: 0.005687257636290674, 62: 0.013354527707871783, 63: 0.012375528434309554, 64: 0.009966058374599874, 65: 0.007504360899861135, 66: 0.00702230158923615, 67: 0.008210654755779655, 68: 0.010291493320353746, 69: 0.009935916574768945, 70: 0.010354805776844455, 71: 0.007034580483412073, 72: 0.008715312261900327, 73: 0.008253701089222104, 74: 0.008429262670854764}"
0.3,0.2,0.5,2,41,8.363557837540833,0.3645132004121127,"{0: 0.007239334979061007, 1: 0.006943593803988646, 2: 0.008914828718467549, 3: 0.005142419077753486, 4: 0.008882696674799816, 5: 0.01271094161616448, 6: 0.010642957757180159, 7: 0.010932612031577216, 8: 0.007547521690403066, 9: 0.008544739609458216, 10: 0.006615885206739356, 11: 0.007604742657119775, 12: 0.010334338775165357, 13: 0.007007148813152036, 14: 0.009073346921909201, 15: 0.00759155608677429, 16: 0.005173523749375142, 17: 0.007403035854995226, 18: 0.00828201721342864, 19: 0.008948213523259115, 20: 0.00917894505938952, 21: 0.010387742775937781, 22: 0.009321100252914577, 23: 0.006815400688391486, 24: 0.0075307934896975985, 25: 0.010248455213254399, 26: 0.011521002947431122, 27: 0.009026949328170752, 28: 0.009366325354598816, 29: 0.009366225361390552, 30: 0.006429946906377204, 31: 0.009451959991900193, 32: 0.01130263726058713, 33: 0.009730561640364854, 34: 0.008441026638098184, 35: 0.007384514164381843, 36: 0.004998216668293856, 37: 0.007131123147493647, 38: 0.009214564806935137, 39: 0.011721230839938167, 40: 0.010542994177266196, 41: 0.01229705872237362, 42: 0.008734240923106016, 43: 0.00506504761641748, 44: 0.010001098820599226, 45: 0.006560974288613289, 46: 0.00372848795200252, 47: 0.009403282363596626, 48: 0.007133079695529334, 49: 0.011848797053322266, 50: 0.009238711518282323, 51: 0.012617520138778461, 52: 0.007744089268167898, 53: 0.0057332601460851175, 54: 0.009217191252847982, 55: 0.010779566189570853, 56: 0.007096693807061085, 57: 0.007364252272592322, 58: 0.01015026127838376, 59: 0.009472229532717678, 60: 0.008907182049861977, 61: 0.005421286021608344, 62: 0.013187446623183932, 63: 0.012400576857826955, 64: 0.009705258769574477, 65: 0.0076497777465799836, 66: 0.007091925848022376, 67: 0.008191106962259257, 68: 0.009642195989952468, 69: 0.010129711068576163, 70: 0.010553059455154539, 71: 0.0071310422891808865, 72: 0.009239322794021891, 73: 0.00841474558950915, 74: 0.008444961467778383}"
0.3,0.2,0.5,2,40,9.115042672115031,0.36350052819814826,"{0: 0.007275401795949743, 1: 0.007298808961835383, 2: 0.008925617011996841, 3: 0.005261094968037587, 4: 0.00860557805667861, 5: 0.012944027601667872, 6: 0.010480774880505571, 7: 0.011041074725656347, 8: 0.007554822117833696, 9: 0.008310416470219687, 10: 0.006887941557562831, 11: 0.007496295736626116, 12: 0.00994149958906734, 13: 0.007027997474210207, 14: 0.009183715726879134, 15: 0.007724843473284882, 16: 0.005055147806112649, 17: 0.007670325515919054, 18: 0.008776021226718882, 19: 0.00868062339763854, 20: 0.008641347891051017, 21: 0.010566802629655167, 22: 0.009720761450319533, 23: 0.006914052661592847, 24: 0.00755641731669129, 25: 0.00983351285632977, 26: 0.011642041453791316, 27: 0.00881591274128065, 28: 0.009443306884091054, 29: 0.009003805659728303, 30: 0.006549235220669548, 31: 0.009378486373906028, 32: 0.011260194904539446, 33: 0.009490055074314373, 34: 0.00883201076195902, 35: 0.007469038565035004, 36: 0.005084023689032384, 37: 0.007273081435206631, 38: 0.00885983688477433, 39: 0.011420775746022786, 40: 0.010102631066730478, 41: 0.012669593790771535, 42: 0.00873730301929123, 43: 0.005094429152648332, 44: 0.009672308765781772, 45: 0.006728719083727778, 46: 0.0037523126081801168, 47: 0.009992621576022058, 48: 0.0074119592552308105, 49: 0.012328170117410548, 50: 0.00918324189587814, 51: 0.012444408350988359, 52: 0.007545417865777084, 53: 0.0055313029426647484, 54: 0.008916470671104031, 55: 0.010532040952118139, 56: 0.007118234753259565, 57: 0.00762909433840135, 58: 0.010162361310628837, 59: 0.009748526243341544, 60: 0.008874541122781084, 61: 0.00546687158900357, 62: 0.013321134000021995, 63: 0.012941875791498338, 64: 0.00950353657556041, 65: 0.007839269424790444, 66: 0.007060839147918754, 67: 0.00810042177890687, 68: 0.00963042962438611, 69: 0.010192862245801302, 70: 0.010149228848866236, 71: 0.007195329425385832, 72: 0.008940067508868136, 73: 0.008461344598638378, 74: 0.008807452603839217}"
0.3,0.2,0.5,2,40,9.467284319365078,0.36450066141818876,"{0: 0.00723746871007145, 1: 0.0072614859692343905, 2: 0.008805317394263065, 3: 0.005376382325415364, 4: 0.00814912428026852, 5: 0.01324777533692246, 6: 0.010265541968805466, 7: 0.010238448161494095, 8: 0.007461846006472581, 9: 0.008617872931987186, 10: 0.007228108069163667, 11: 0.007299054045629389, 12: 0.00972872452738011, 13: 0.007255591955430797, 14: 0.009475810272599788, 15: 0.00785398574188387, 16: 0.005092931919239227, 17: 0.007654365329627215, 18: 0.008945907697975217, 19: 0.008282395859000041, 20: 0.00864598009753657, 21: 0.009990733112207729, 22: 0.010101146514374387, 23: 0.0070674849302017565, 24: 0.007776493297242694, 25: 0.010336484753338732, 26: 0.01193529189812959, 27: 0.008313009060496233, 28: 0.008926242999730001, 29: 0.009112781916972089, 30: 0.006584492629013176, 31: 0.009215946238561703, 32: 0.010956399671198857, 33: 0.009253854304269933, 34: 0.009124297400941872, 35: 0.007480159807972693, 36: 0.005276107145620272, 37: 0.007020254448845567, 38: 0.008727321138788971, 39: 0.01170155972840565, 40: 0.00991681159706733, 41: 0.01255299571889546, 42: 0.008418477534269128, 43: 0.005119899640447586, 44: 0.010565104778440795, 45: 0.007715956855816476, 46: 0.003857106916237922, 47: 0.009696792664157692, 48: 0.0077049797436582294, 49: 0.012507233223495576, 50: 0.009036303181252077, 51: 0.011866681670320503, 52: 0.007440536576367189, 53: 0.005474571550316917, 54: 0.008761126176516991, 55: 0.010379466731252219, 56: 0.006990467834598205, 57: 0.007887972583782415, 58: 0.009740996687007968, 59: 0.009848637035434609, 60: 0.008466286947403619, 61: 0.005805026292536365, 62: 0.012602183689008832, 63: 0.012375314588353732, 64: 0.009662341679973895, 65: 0.007608843146821855, 66: 0.00727558737334385, 67: 0.008392084046797987, 68: 0.009441363425045939, 69: 0.010211186759439442, 70: 0.009616129675557554, 71: 0.007143752852858413, 72: 0.008968876225227216, 73: 0.009383777883025097, 74: 0.008557977847918048}"
0.3,0.2,0.5,2,40,9.099501256159346,0.3656467646866534,"{0: 0.0071334786131321175, 1: 0.007353465766395843, 2: 0.008820803413979545, 3: 0.0055491983788764085, 4: 0.008089223758345785, 5: 0.013622591977802119, 6: 0.010213610656801634, 7: 0.009807636385299912, 8: 0.007765173159421357, 9: 0.0087554909724531, 10: 0.006867186752360001, 11: 0.007294082253792163, 12: 0.01071431542665387, 13: 0.006819603768943363, 14: 0.00942864282515031, 15: 0.0075541077831136035, 16: 0.005110122347388558, 17: 0.00781299372153522, 18: 0.009665262868324915, 19: 0.007939888722576708, 20: 0.008632688453450573, 21: 0.010278550644183197, 22: 0.010418012222053954, 23: 0.007534871653885532, 24: 0.008238674913735347, 25: 0.01052038811406257, 26: 0.011757240318937169, 27: 0.008267817511477125, 28: 0.00839814088016938, 29: 0.009376543433054661, 30: 0.006325133787865456, 31: 0.009032747393948036, 32: 0.011331049930015115, 33: 0.009505034454671844, 34: 0.009008004996478986, 35: 0.0075404383848753104, 36: 0.005167669371239424, 37: 0.006990653049381156, 38: 0.008627612015413798, 39: 0.011538615387379117, 40: 0.00959664149471725, 41: 0.012511185837545237, 42: 0.008030264928340686, 43: 0.00508297160694421, 44: 0.01063564517432366, 45: 0.007328092789467319, 46: 0.0037346891014349336, 47: 0.009742622425241631, 48: 0.007578223271212796, 49: 0.012652969640384287, 50: 0.009025206346975716, 51: 0.011761742034707387, 52: 0.006957082497022698, 53: 0.005304946551924795, 54: 0.009375998004120487, 55: 0.010303928288416602, 56: 0.007347391136726986, 57: 0.007737147765350828, 58: 0.00899934241493468, 59: 0.010115866079859464, 60: 0.008673149890970832, 61: 0.0053623122129410885, 62: 0.013480841522743214, 63: 0.012488276943406509, 64: 0.009611153025844064, 65: 0.007191616596436561, 66: 0.006847709679148671, 67: 0.008526877901374276, 68: 0.008866973446949273, 69: 0.009767119007056168, 70: 0.009443208602153003, 71: 0.0073374796632250305, 72: 0.008705684680057143, 73: 0.009302559273655515, 74: 0.009042877931231052}"
0.3,0.2,0.5,2,40,9.43539511730251,0.36501769552281005,"{0: 0.0071131561613028155, 1: 0.007543734686519718, 2: 0.008783154146878224, 3: 0.005911865864831565, 4: 0.008089379122119196, 5: 0.013630219885256147, 6: 0.010834628154330008, 7: 0.009341167692602369, 8: 0.007578724502935803, 9: 0.008661202083845113, 10: 0.006424224464111654, 11: 0.00766014665087993, 12: 0.010815941525459668, 13: 0.006774795560355944, 14: 0.009790672221224832, 15: 0.007584726563732385, 16: 0.004993554859696343, 17: 0.007856177069513087, 18: 0.010223904266007408, 19: 0.007963756231282423, 20: 0.008749101763807646, 21: 0.01089381268672163, 22: 0.010486919825208132, 23: 0.007580453206316402, 24: 0.00871358720371613, 25: 0.011310827698821252, 26: 0.011954744635042782, 27: 0.008015553463833713, 28: 0.008379143715671984, 29: 0.008692170060325124, 30: 0.005877809121161256, 31: 0.00881605936501182, 32: 0.01126460466816292, 33: 0.009327097985438031, 34: 0.008312704974977684, 35: 0.007606077108854081, 36: 0.005103028704261932, 37: 0.006924677278328833, 38: 0.008860187504838603, 39: 0.011082587524018457, 40: 0.009675535227922024, 41: 0.012783724295015203, 42: 0.008303103537198635, 43: 0.005703708775828035, 44: 0.011014175689840477, 45: 0.00748849069362026, 46: 0.0037459816328194962, 47: 0.009042350320859937, 48: 0.007421663515539421, 49: 0.012786073454994957, 50: 0.008691417912811951, 51: 0.011423172356895158, 52: 0.0072623677528995826, 53: 0.005412658293399632, 54: 0.009369399644379498, 55: 0.010801333590414974, 56: 0.007312254723616527, 57: 0.007277407065884102, 58: 0.008986133079606084, 59: 0.01066790995276088, 60: 0.008175053682708799, 61: 0.00510726480338119, 62: 0.013556413934133519, 63: 0.012310311695887845, 64: 0.01012156369439333, 65: 0.007310273382042752, 66: 0.006904805378818271, 67: 0.008537746415465996, 68: 0.009362595261064238, 69: 0.009781404647852682, 70: 0.00932450718913249, 71: 0.00744027871848178, 72: 0.007930274391149674, 73: 0.008654021734505567, 74: 0.008805374076631477}"
0.3,0.2,0.5,2,40,8.715756078832735,0.36421912234537024,"{0: 0.007192884323222759, 1: 0.007365813628260223, 2: 0.008773607648665964, 3: 0.00620515502904401, 4: 0.008165150270666971, 5: 0.013845900142233747, 6: 0.011206380722952674, 7: 0.009270159101300295, 8: 0.007368931324823358, 9: 0.008850149875532632, 10: 0.006333728503349778, 11: 0.007737180309702468, 12: 0.010938932326331209, 13: 0.006897334713918465, 14: 0.009244099776989211, 15: 0.007615041672613166, 16: 0.0051206674011924445, 17: 0.0077328074910669575, 18: 0.009510440987072736, 19: 0.008214670115355049, 20: 0.008688207247836576, 21: 0.011263887457481334, 22: 0.01062628407219993, 23: 0.007541331582840054, 24: 0.008648142884645703, 25: 0.011461496941956247, 26: 0.011733545043375824, 27: 0.007737513983537988, 28: 0.008487181591691963, 29: 0.008474586699107596, 30: 0.006125000711020051, 31: 0.008967145218152471, 32: 0.011040282174554198, 33: 0.008998231283686563, 34: 0.008173455369571755, 35: 0.007696266145510314, 36: 0.004890091268318855, 37: 0.006694199702013859, 38: 0.00886439592066329, 39: 0.011095104917733105, 40: 0.010023681753546392, 41: 0.0127997790854455, 42: 0.008719300015038947, 43: 0.005487047429029701, 44: 0.011535840433906507, 45: 0.007518131496830761, 46: 0.0038186725848416334, 47: 0.009570729006974324, 48: 0.007165258731535926, 49: 0.012833539674955763, 50: 0.008370060827756234, 51: 0.011100510506231698, 52: 0.007326185549392642, 53: 0.005198268267365769, 54: 0.009426486410773278, 55: 0.011023838264974446, 56: 0.008017317948824798, 57: 0.007325990932961117, 58: 0.009223775878691269, 59: 0.010214849064567036, 60: 0.008004391525745272, 61: 0.004914719844571759, 62: 0.013989186274641555, 63: 0.01234333356110149, 64: 0.010921955943214266, 65: 0.007163424938510819, 66: 0.006983218138536432, 67: 0.00754613816660553, 68: 0.009510763227523904, 69: 0.009764563923973919, 70: 0.009648597924182132, 71: 0.007666388896243853, 72: 0.007728810984609714, 73: 0.008646927046762842, 74: 0.00880066063013721}"
0.3,0.2,0.5,2,40,9.457059792433073,0.36367806361839433,"{0: 0.007122159509347261, 1: 0.006819533992536589, 2: 0.008356848670263147, 3: 0.006166299082653817, 4: 0.008637968722937478, 5: 0.0138501774390701, 6: 0.011458724896529725, 7: 0.009160409228254696, 8: 0.007286542952802264, 9: 0.008816200526514788, 10: 0.006237180592539176, 11: 0.006953653423234405, 12: 0.01156942850583286, 13: 0.006947238999318318, 14: 0.009188523437166297, 15: 0.00777970351742472, 16: 0.005126194376957769, 17: 0.00815729158295637, 18: 0.008676974551269472, 19: 0.008329622189412685, 20: 0.009043764529313108, 21: 0.011486800866386513, 22: 0.010441469760673288, 23: 0.0075227968040313025, 24: 0.00867277568022935, 25: 0.011659148156932204, 26: 0.011812449726483402, 27: 0.007847014512108452, 28: 0.008646279202441466, 29: 0.00866180240304369, 30: 0.006399170163271694, 31: 0.00947354561879139, 32: 0.010386229712484008, 33: 0.008241886198171452, 34: 0.0082657891303711, 35: 0.0076379416965734566, 36: 0.005170794973680093, 37: 0.0068825225031489065, 38: 0.00852621126035937, 39: 0.011213471398911833, 40: 0.010070909692648455, 41: 0.013214188993207542, 42: 0.009066001504971704, 43: 0.005611385662755527, 44: 0.011684584151344829, 45: 0.007197561485540195, 46: 0.003559741152514383, 47: 0.00942864902504744, 48: 0.0068812791667344445, 49: 0.012863900759909924, 50: 0.008180735553874788, 51: 0.01095720837360644, 52: 0.007366438425060504, 53: 0.005534445829570729, 54: 0.009403649552722881, 55: 0.010860053920086151, 56: 0.008068452921394097, 57: 0.0077612637040517796, 58: 0.009663841881864275, 59: 0.01029085196697267, 60: 0.00813532657811465, 61: 0.005213909602867076, 62: 0.013442589867851754, 63: 0.01184646001326098, 64: 0.010515653129578658, 65: 0.00736726631484679, 66: 0.006675469801026441, 67: 0.007913366862802801, 68: 0.009886370613606713, 69: 0.009477513828301743, 70: 0.009084088114157243, 71: 0.0076289065813642774, 72: 0.008251654668210854, 73: 0.009466327644567955, 74: 0.008295375878277117}"
0.3,0.2,0.5,2,40,9.53458793921238,0.365001072611671,"{0: 0.00738352902540315, 1: 0.006538321127827818, 2: 0.00911421493639781, 3: 0.005381642239374895, 4: 0.009427885078081365, 5: 0.01367016585192716, 6: 0.010657443864693958, 7: 0.009413474143200946, 8: 0.007386209919967852, 9: 0.00867422561435242, 10: 0.006175318127425934, 11: 0.006755628892116868, 12: 0.011892073407605373, 13: 0.007067053797978701, 14: 0.009292944433058515, 15: 0.007830489948305729, 16: 0.0050118254834315736, 17: 0.008199679886880364, 18: 0.008648991390784936, 19: 0.008218549770884475, 20: 0.008484946162275566, 21: 0.011570565305615562, 22: 0.010335906482371558, 23: 0.007323699015447107, 24: 0.008695710654816216, 25: 0.011578023685195322, 26: 0.011967510280627883, 27: 0.008244512246484344, 28: 0.008562927643730477, 29: 0.008496121378335563, 30: 0.006332659003997907, 31: 0.009104889325636599, 32: 0.009552886405435286, 33: 0.008083209982940674, 34: 0.008534301784110014, 35: 0.00784852476584434, 36: 0.005346264168191656, 37: 0.00716988379792146, 38: 0.0077798512393269705, 39: 0.011549097153607522, 40: 0.009353048457218618, 41: 0.013494818861076053, 42: 0.008909283038528481, 43: 0.005525851835332731, 44: 0.012527540740675311, 45: 0.00751516333522568, 46: 0.0035661881332287194, 47: 0.0090768180901235, 48: 0.0071142628768058195, 49: 0.01212531653840658, 50: 0.008078874788393852, 51: 0.010459286274365372, 52: 0.007054639120513415, 53: 0.005485780960249769, 54: 0.009613391020575384, 55: 0.011122011878511306, 56: 0.008879340345899572, 57: 0.00785730592338167, 58: 0.010019637425114754, 59: 0.010374738085306815, 60: 0.007745233722268372, 61: 0.004972909039545804, 62: 0.013342304217659407, 63: 0.011545373098821084, 64: 0.010279445360184577, 65: 0.007254388463303176, 66: 0.006726628203365977, 67: 0.008015811571411891, 68: 0.009098285541837009, 69: 0.009688683587321284, 70: 0.00871271975432457, 71: 0.007681872958973345, 72: 0.008506626064611063, 73: 0.01072114326598097, 74: 0.008456267352678492}"
0.3,0.2,0.5,2,40,8.731522759916766,0.364965431084247,"{0: 0.0073556354318025695, 1: 0.00650347870171562, 2: 0.009597753764968237, 3: 0.005021255584788646, 4: 0.00933940352474779, 5: 0.01363811545876652, 6: 0.010615046219556588, 7: 0.009585265226894927, 8: 0.007582858216117211, 9: 0.009119520931673696, 10: 0.006153682184273718, 11: 0.006711562057155593, 12: 0.011858006957475293, 13: 0.0068366590560482695, 14: 0.008721719472928354, 15: 0.008144771122674272, 16: 0.005264635771389664, 17: 0.008421838860866048, 18: 0.008688391858267594, 19: 0.00818465351418403, 20: 0.008734103365449056, 21: 0.011830572467874693, 22: 0.010168913604775807, 23: 0.007375395042110265, 24: 0.00912118852125886, 25: 0.011834924103341457, 26: 0.01184116197685799, 27: 0.008158484599915534, 28: 0.008371877576466404, 29: 0.008304124971486958, 30: 0.006665057551511384, 31: 0.009906401695440673, 32: 0.00957065344499653, 33: 0.007932485335842137, 34: 0.00867248280004799, 35: 0.007577893267285234, 36: 0.005359172075836406, 37: 0.0068343546724418894, 38: 0.007977701691344628, 39: 0.011371576161219489, 40: 0.009397773205464385, 41: 0.013481947215207757, 42: 0.008882877107796056, 43: 0.005473216593281057, 44: 0.012231692434235488, 45: 0.007571601683224098, 46: 0.0036444444866798576, 47: 0.00963148199883126, 48: 0.00714682628448361, 49: 0.01126552213070955, 50: 0.007664443297976189, 51: 0.010151292003019624, 52: 0.007316660448446597, 53: 0.005555781458332457, 54: 0.01000159980926765, 55: 0.011050734011048275, 56: 0.008604451437510478, 57: 0.007841942181731034, 58: 0.010125452096016611, 59: 0.010480723760149184, 60: 0.0073487953700910715, 61: 0.005104052339043629, 62: 0.013365102280156865, 63: 0.011174453508981106, 64: 0.010683153498529467, 65: 0.006789673090194741, 66: 0.006710749094080352, 67: 0.008650575566608292, 68: 0.009770566956309654, 69: 0.009621157653558445, 70: 0.00866313564742251, 71: 0.00742192732231538, 72: 0.00800874346377183, 73: 0.01017578402803511, 74: 0.008241035048524597}"
0.3,0.2,0.5,2,39,9.08445168163547,0.3642610576479214,"{0: 0.007326674904286339, 1: 0.006559212596087708, 2: 0.009697854902539153, 3: 0.0049946089040613095, 4: 0.009589636583454313, 5: 0.012907097445775931, 6: 0.010232389710686076, 7: 0.00964274322399045, 8: 0.007682880131869837, 9: 0.008454466499495973, 10: 0.006511773838632484, 11: 0.006908469787249633, 12: 0.01184602955298185, 13: 0.006584899301924123, 14: 0.00852999124262749, 15: 0.0077902509162731505, 16: 0.005170085848072617, 17: 0.007964820747911635, 18: 0.00825896718931835, 19: 0.008190622536014623, 20: 0.009285420678503506, 21: 0.011758126585939471, 22: 0.010364319276645922, 23: 0.00712377707690182, 24: 0.00938169047053012, 25: 0.011265235162293987, 26: 0.01205183809354894, 27: 0.008356021346659205, 28: 0.008058530832768503, 29: 0.008154587343154638, 30: 0.006682450050754475, 31: 0.009844500775254835, 32: 0.010034782443228517, 33: 0.007525931655718756, 34: 0.008277413073247428, 35: 0.007587344083526205, 36: 0.005456467475360485, 37: 0.007002314948739735, 38: 0.008450680957190065, 39: 0.011754485648628741, 40: 0.009395197370184787, 41: 0.01344247724341148, 42: 0.00829025519241297, 43: 0.005531508089928719, 44: 0.012306290096378734, 45: 0.007808222389258482, 46: 0.0037633790212886027, 47: 0.00985814643888474, 48: 0.007139303700597649, 49: 0.010917318119436534, 50: 0.007694290174198142, 51: 0.010381050854565421, 52: 0.007060613713514599, 53: 0.005946276359302781, 54: 0.010060425039325756, 55: 0.011133183399553902, 56: 0.008109621163609883, 57: 0.007985711169688436, 58: 0.010434629346849966, 59: 0.010518795480519896, 60: 0.007793540278484507, 61: 0.0052622797599674595, 62: 0.013814862451095969, 63: 0.01097680194996663, 64: 0.010797468853631116, 65: 0.006528422506623448, 66: 0.006815073930409612, 67: 0.009437067064086872, 68: 0.009099719793822595, 69: 0.010023652967309537, 70: 0.008801145783471158, 71: 0.007309726534195342, 72: 0.008439460457399229, 73: 0.01028291804723071, 74: 0.007969035393851045}"
0.3,0.2,0.5,2,39,9.588271871555994,0.36597946946252014,"{0: 0.007228456130551215, 1: 0.006458200851240347, 2: 0.00980938208794564, 3: 0.00504910088145078, 4: 0.00946498390144127, 5: 0.012789822937889016, 6: 0.010211880007566844, 7: 0.00975617882398188, 8: 0.007932601444295249, 9: 0.008663996844952357, 10: 0.006484965659177882, 11: 0.006885947324208066, 12: 0.011722146562459058, 13: 0.006384320761244222, 14: 0.008820632189943866, 15: 0.007873114089439135, 16: 0.004788396082821207, 17: 0.008195455016779075, 18: 0.008059865888336138, 19: 0.007967555084958283, 20: 0.00932740066715214, 21: 0.011419376731730947, 22: 0.010520943931765003, 23: 0.0072507174345559445, 24: 0.009391422682115673, 25: 0.011214536644739368, 26: 0.011999077576498162, 27: 0.008347474231046478, 28: 0.007992249165008824, 29: 0.008045828777453454, 30: 0.007049008237565853, 31: 0.009187238017977236, 32: 0.009733479337788259, 33: 0.007442236262902959, 34: 0.008139054278616102, 35: 0.007837727724320806, 36: 0.005505348936462565, 37: 0.006858715082134228, 38: 0.00865937431656836, 39: 0.01199528413892891, 40: 0.009571677256629049, 41: 0.013691338332426937, 42: 0.008478044611615934, 43: 0.005427871504677137, 44: 0.012157365280907415, 45: 0.007851056402733744, 46: 0.003735985425200405, 47: 0.009164968168201056, 48: 0.007450141930505813, 49: 0.010684923368614362, 50: 0.00726603879409342, 51: 0.010210520509939485, 52: 0.007905112238417297, 53: 0.006203470271867999, 54: 0.009917930596023392, 55: 0.011018189791409602, 56: 0.008385906542634986, 57: 0.008747213386670106, 58: 0.010583144290044498, 59: 0.010610110526614619, 60: 0.008046949577018707, 61: 0.005232755596680202, 62: 0.013122275663626016, 63: 0.010464584219832535, 64: 0.010630312149407533, 65: 0.006695913266378508, 66: 0.006344301533877003, 67: 0.009205871306151216, 68: 0.008538176434132584, 69: 0.010168452408092691, 70: 0.008652240669872887, 71: 0.007877490039053294, 72: 0.00862112415744793, 73: 0.009819879848548506, 74: 0.007406148272744746}"
