w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,2,34,9.140556528614091,0.3483012931942225,"{0: 0.008770380391049206, 1: 0.00534319864497141, 2: 0.007572994796000438, 3: 0.006187494428885073, 4: 0.00925187206412025, 5: 0.013168992400511975, 6: 0.008164527805946018, 7: 0.007952615875714822, 8: 0.005284991802920892, 9: 0.009392856518211706, 10: 0.013411926119473087, 11: 0.01153375826018856, 12: 0.005171982946962802, 13: 0.008915136186489935, 14: 0.006171801377280829, 15: 0.00943002742564853, 16: 0.007268316645834778, 17: 0.01260541331552613, 18: 0.00980748076336312, 19: 0.00719278717364938, 20: 0.00622542937712156, 21: 0.011623714172062278, 22: 0.011629968096527325, 23: 0.011931223575059192, 24: 0.007991170405553968, 25: 0.013232245962906721, 26: 0.010957795592163038, 27: 0.010427721517568414, 28: 0.007219995868263395, 29: 0.009193543868201403, 30: 0.010328846534527437, 31: 0.009074825484024348, 32: 0.007937590527235975, 33: 0.008664999227045963, 34: 0.006354508132308294, 35: 0.007162730002173997, 36: 0.012547580945042672, 37: 0.006166997051364497, 38: 0.009797723048125947, 39: 0.009461040651665783, 40: 0.004610061096765367, 41: 0.00953796003151362, 42: 0.01076586405454254, 43: 0.011225520975722426, 44: 0.007795517325183554, 45: 0.01034272447553333, 46: 0.009691564895082857, 47: 0.013091136747515303, 48: 0.009216205868152517, 49: 0.007688744614610849, 50: 0.0055040064357147365, 51: 0.005458785182798077, 52: 0.006432972650793595, 53: 0.00866103783609827, 54: 0.006011977577247522, 55: 0.010950560215266098, 56: 0.003621985632461056, 57: 0.009604300166346905, 58: 0.009918479484353782, 59: 0.008117191468372606, 60: 0.005711023413481109, 61: 0.01119442936128334, 62: 0.011593304285689457, 63: 0.006831980347343596, 64: 0.008643902706150893, 65: 0.009348254609132932, 66: 0.013625721795597533, 67: 0.007954048269318214, 68: 0.012695438274608298, 69: 0.00841161386084835, 70: 0.0066978151889513695, 71: 0.009479312511141683, 72: 0.006625447092865135, 73: 0.009206342757914071, 74: 0.015920373510018956}"
0.4,0.0,0.6,2,35,9.456411398348202,0.3499451332621732,"{0: 0.00904770410713199, 1: 0.005043769941030215, 2: 0.00782604578938181, 3: 0.00568111722025162, 4: 0.009565527650741187, 5: 0.012288680183576069, 6: 0.00814317754789149, 7: 0.008194718429461208, 8: 0.004963265111331188, 9: 0.009524626437451408, 10: 0.013704763640352516, 11: 0.012002203213927629, 12: 0.004825559942401199, 13: 0.008817408867771478, 14: 0.006978304409811259, 15: 0.010162192526266491, 16: 0.007391862861242395, 17: 0.012544270018081461, 18: 0.009845421736034145, 19: 0.006896817296696426, 20: 0.005798891697360676, 21: 0.012051940305364961, 22: 0.01112807838230884, 23: 0.011823899918178728, 24: 0.008338041234898608, 25: 0.013212909027776071, 26: 0.011160311930859878, 27: 0.010771880453588753, 28: 0.00686163046154988, 29: 0.008590630080356107, 30: 0.009855205574383656, 31: 0.00909460426085389, 32: 0.008059681145901935, 33: 0.009401560111672926, 34: 0.0060152927346722685, 35: 0.007387711220305902, 36: 0.011690888478761161, 37: 0.005794592836293078, 38: 0.009800378207912453, 39: 0.009451619560455812, 40: 0.004367810008422418, 41: 0.009602956918629762, 42: 0.010770115866812079, 43: 0.010702507363466266, 44: 0.008320444572512091, 45: 0.010432290096928122, 46: 0.00949962539512563, 47: 0.013001326242716884, 48: 0.008586883668524111, 49: 0.008110863892491613, 50: 0.005704490233096196, 51: 0.005420687818955346, 52: 0.006261092271419257, 53: 0.008133180962552437, 54: 0.005958299537066661, 55: 0.01136614333632867, 56: 0.003931752048190405, 57: 0.00905505975006378, 58: 0.01003813953552068, 59: 0.008513164562774388, 60: 0.005723455884616239, 61: 0.01152520522590288, 62: 0.0118024526918564, 63: 0.00640278699409706, 64: 0.008603728184711263, 65: 0.00962524984483083, 66: 0.01327612873851052, 67: 0.008297758398483622, 68: 0.012695002687951923, 69: 0.009533809040255458, 70: 0.006369580548669993, 71: 0.010335347442519079, 72: 0.006845815171815001, 73: 0.009095344082249806, 74: 0.014697892880809884}"
0.4,0.0,0.6,2,35,9.524492205883078,0.3525595001328862,"{0: 0.008851056958338474, 1: 0.00555378568069946, 2: 0.007929975842582978, 3: 0.0056607139597011176, 4: 0.009552099390298056, 5: 0.012103169252057516, 6: 0.008075749322727565, 7: 0.00796008667790762, 8: 0.004862147907071355, 9: 0.00960249934469579, 10: 0.01420501629841412, 11: 0.011558856811951821, 12: 0.005154313524579438, 13: 0.008359493245215904, 14: 0.007047240266418348, 15: 0.010789480653096775, 16: 0.007274889940079304, 17: 0.012387264885250384, 18: 0.0099510589035166, 19: 0.006380786637269678, 20: 0.0058617572014026485, 21: 0.011721247403157156, 22: 0.01083975086795393, 23: 0.011607991260122973, 24: 0.007669103925330576, 25: 0.012924665927651059, 26: 0.011479264153976628, 27: 0.011271608416048382, 28: 0.006566815440707463, 29: 0.008466079613339887, 30: 0.009721523252125408, 31: 0.00880037298354445, 32: 0.008290261095458518, 33: 0.01005413667077648, 34: 0.0058962400915371395, 35: 0.007307354441721889, 36: 0.011492073629462833, 37: 0.005752598852921172, 38: 0.00924196283785325, 39: 0.008941467433663879, 40: 0.004654923908550016, 41: 0.009357140652467002, 42: 0.010749339969726756, 43: 0.010050274499307538, 44: 0.008189572674919805, 45: 0.010725456776714831, 46: 0.008452880835085339, 47: 0.012485380405457597, 48: 0.008430283268809654, 49: 0.007697710387073805, 50: 0.005594641872661799, 51: 0.005419780917455081, 52: 0.006155505309100187, 53: 0.008017601707166574, 54: 0.005908169586654681, 55: 0.011265868633002909, 56: 0.0038661345067469164, 57: 0.009078329287013635, 58: 0.009650221863154982, 59: 0.008429742027699957, 60: 0.006454693516538803, 61: 0.012539591945549287, 62: 0.01320359407312744, 63: 0.0061961560268991, 64: 0.008998216808084217, 65: 0.009195189397647094, 66: 0.013646947208277782, 67: 0.00851097675918202, 68: 0.012798725397619252, 69: 0.009582800030386288, 70: 0.006365124465446788, 71: 0.010710403297026987, 72: 0.006677400797481647, 73: 0.009180470773028094, 74: 0.014346733138854595}"
0.4,0.0,0.6,2,35,9.277600284922826,0.3554533306017328,"{0: 0.00868560187056587, 1: 0.00553996185543325, 2: 0.008037585565874134, 3: 0.006120562027617446, 4: 0.009472855283583872, 5: 0.012320142423585005, 6: 0.00837648082415672, 7: 0.007901664844813408, 8: 0.00502994387170985, 9: 0.009433861989366889, 10: 0.014239355481468475, 11: 0.011018885815733816, 12: 0.005064444246555448, 13: 0.00851751027240357, 14: 0.006978146522868522, 15: 0.010820232048491477, 16: 0.00789151914358666, 17: 0.012950920062120706, 18: 0.009724591459132787, 19: 0.006312175846857813, 20: 0.006100706201354468, 21: 0.011766659661502529, 22: 0.010142026265218512, 23: 0.010799418445360566, 24: 0.00714616433794516, 25: 0.013433522333245502, 26: 0.011464891013122145, 27: 0.011073885264107493, 28: 0.0066614289569567565, 29: 0.008524798820983986, 30: 0.00925815221592013, 31: 0.009823203228719548, 32: 0.00817805564587659, 33: 0.009991869605202753, 34: 0.00581897734460704, 35: 0.007134419755290022, 36: 0.012000509993162352, 37: 0.0062165391939767445, 38: 0.00923931556485948, 39: 0.008925151442250789, 40: 0.004580158136818725, 41: 0.008717596330514606, 42: 0.010639056317944309, 43: 0.010307029807432706, 44: 0.007742578830464236, 45: 0.010775775756882511, 46: 0.007960644373872245, 47: 0.01275760268110453, 48: 0.008125461585458451, 49: 0.008196040585295855, 50: 0.0058337565352589655, 51: 0.005621068010920107, 52: 0.00593476071719082, 53: 0.00789522008906843, 54: 0.005718385417217004, 55: 0.01076508352565745, 56: 0.004163156560416835, 57: 0.009331314381145149, 58: 0.009327112893846003, 59: 0.008508884039811983, 60: 0.00668201289278307, 61: 0.012395914028244054, 62: 0.013505060950787327, 63: 0.006163547305097538, 64: 0.00817355813335355, 65: 0.008978820251032813, 66: 0.013092336385129386, 67: 0.008803582666037504, 68: 0.012348778880224644, 69: 0.009060026296069782, 70: 0.0062049121498207556, 71: 0.00993365396780512, 72: 0.0070160207306574586, 73: 0.009289659543995004, 74: 0.014475603492980216}"
0.4,0.0,0.6,2,35,9.19425310597054,0.35640053369304925,"{0: 0.00892796185615007, 1: 0.00537995678719416, 2: 0.008577667603707723, 3: 0.006038739923764735, 4: 0.01009143683000717, 5: 0.011966249557962523, 6: 0.008264722750069883, 7: 0.00778123921970141, 8: 0.005020088009718613, 9: 0.00940664294522601, 10: 0.014901344586127654, 11: 0.01044320346109014, 12: 0.004732505805229416, 13: 0.0084871281860658, 14: 0.007360846371724697, 15: 0.010498263129311944, 16: 0.008100899556485035, 17: 0.012382106726385534, 18: 0.010179923573462316, 19: 0.006246317895189773, 20: 0.006060228453565743, 21: 0.01174280902932457, 22: 0.009989483561305945, 23: 0.01001342239864866, 24: 0.007548160705896405, 25: 0.013217904747973875, 26: 0.011363935276102882, 27: 0.011094491440084975, 28: 0.00681719939481083, 29: 0.00846457655588662, 30: 0.009035201432567733, 31: 0.01020353925587396, 32: 0.008076362146721364, 33: 0.009561949989077943, 34: 0.0057194957588316084, 35: 0.007416388882948109, 36: 0.011891945224041581, 37: 0.005916798217415293, 38: 0.009122266370506331, 39: 0.009168663114176072, 40: 0.00460738016852568, 41: 0.008793910780318175, 42: 0.01045824577754473, 43: 0.010651231931555524, 44: 0.007589765244882085, 45: 0.010252954620559265, 46: 0.008037257558812756, 47: 0.012799756062299, 48: 0.008356929797353481, 49: 0.008448762221982039, 50: 0.005690048820588708, 51: 0.006127356142464926, 52: 0.006202595774619608, 53: 0.007800491046970967, 54: 0.005692027475977176, 55: 0.010521972067202996, 56: 0.004029731683841273, 57: 0.009122239382216481, 58: 0.009315547452236879, 59: 0.008805173139432439, 60: 0.0064062478909906705, 61: 0.013118854600681648, 62: 0.013325729589937147, 63: 0.006397399831175649, 64: 0.008656801778329408, 65: 0.008630707297158374, 66: 0.012649031509829252, 67: 0.008143870584495718, 68: 0.012215640429835263, 69: 0.008982088385901102, 70: 0.0061563826290913955, 71: 0.010462536154624454, 72: 0.007011387556311006, 73: 0.00863159445557978, 74: 0.014375661434484968}"
0.4,0.0,0.6,2,35,10.387222994632747,0.3570922709607039,"{0: 0.009436973162905139, 1: 0.0052917492694412845, 2: 0.008761398523740013, 3: 0.005977238653560805, 4: 0.010007820241502754, 5: 0.012133636131420175, 6: 0.008388984537252063, 7: 0.00813664892638768, 8: 0.0053422139592566665, 9: 0.00890462970544823, 10: 0.014781357357908528, 11: 0.010303354452279347, 12: 0.004749603691988866, 13: 0.008520183623029375, 14: 0.007377909145636785, 15: 0.011025680495865832, 16: 0.008162981895964636, 17: 0.011867064289505867, 18: 0.010175863658040595, 19: 0.006595075103334571, 20: 0.006008978639020201, 21: 0.011910157751266363, 22: 0.009827759732070772, 23: 0.010648929501775255, 24: 0.007581124160495635, 25: 0.013995840657806817, 26: 0.010719738808027115, 27: 0.011929164630721101, 28: 0.006836745571689801, 29: 0.008426637668229764, 30: 0.009324792171286933, 31: 0.010519943367498393, 32: 0.007975855624981966, 33: 0.009166748138396639, 34: 0.005502142886308883, 35: 0.006984760807282968, 36: 0.011607044540216006, 37: 0.0056081493843909555, 38: 0.00932790105942063, 39: 0.009119475669689844, 40: 0.004806520340470042, 41: 0.008742635500290618, 42: 0.00986278738091792, 43: 0.010469282252171688, 44: 0.00785824810407066, 45: 0.010459514092778862, 46: 0.008275415854988779, 47: 0.012683108513084341, 48: 0.008263309250416422, 49: 0.00844108996304806, 50: 0.005182922200448388, 51: 0.006180665947036447, 52: 0.006284351280428297, 53: 0.007532170154100684, 54: 0.005670124904666234, 55: 0.010860206549167063, 56: 0.004068865103313129, 57: 0.008998439686498978, 58: 0.009351384921542688, 59: 0.008689692563584586, 60: 0.006395077084037599, 61: 0.012145339625300608, 62: 0.012978060407711796, 63: 0.006405700820487283, 64: 0.008559620087621699, 65: 0.008120364833700851, 66: 0.013131967735110368, 67: 0.007808530295436017, 68: 0.011466180710794565, 69: 0.00978531684323915, 70: 0.00633497167754346, 71: 0.010290076896750208, 72: 0.006999892691874963, 73: 0.008625278724996693, 74: 0.014064424298106814}"
0.4,0.0,0.6,2,35,9.237482495854387,0.35893674987747387,"{0: 0.009286953386575932, 1: 0.0058550413365609085, 2: 0.0089248061076807, 3: 0.006207636477686098, 4: 0.009402022184052802, 5: 0.012060200965317807, 6: 0.008896410613775644, 7: 0.008393294227352075, 8: 0.005175965818645744, 9: 0.009215217325718193, 10: 0.014051696838816732, 11: 0.011006357800380022, 12: 0.0049563613574491894, 13: 0.008958198017583489, 14: 0.007118757003983266, 15: 0.010729602526593492, 16: 0.008147981967641412, 17: 0.011240908633185658, 18: 0.009830446997258567, 19: 0.0073467880237145285, 20: 0.006854191833145565, 21: 0.012318362717287602, 22: 0.009682430618167929, 23: 0.010283065779747146, 24: 0.007558523634268999, 25: 0.01391554560979685, 26: 0.011074481876360665, 27: 0.011253785959827354, 28: 0.0070362426134511465, 29: 0.008075035110744852, 30: 0.009158999519595812, 31: 0.010770135730905907, 32: 0.007854443013641878, 33: 0.009435450728815587, 34: 0.005406909304975382, 35: 0.0062901037025257745, 36: 0.010927141891135276, 37: 0.005988367745121637, 38: 0.008424413426480945, 39: 0.00928409169349201, 40: 0.00513607470406953, 41: 0.009011854701875483, 42: 0.01026672356351308, 43: 0.0102293602002029, 44: 0.0077703325105674655, 45: 0.010360381515858849, 46: 0.008375773071582902, 47: 0.012737463790042352, 48: 0.007954097297368852, 49: 0.008253835686349787, 50: 0.005246250241266993, 51: 0.006334738458132155, 52: 0.00615858349752917, 53: 0.007420381001215643, 54: 0.005142380617909691, 55: 0.011057813748237433, 56: 0.003968514927419037, 57: 0.009359671621111886, 58: 0.008863024939830572, 59: 0.008202389800952082, 60: 0.006203869967971499, 61: 0.012051658272606996, 62: 0.01247851512175699, 63: 0.006248507065441628, 64: 0.008378829505944737, 65: 0.00787651149864348, 66: 0.013630182672285817, 67: 0.007749598559482355, 68: 0.011878905772041615, 69: 0.010353293106219439, 70: 0.006413186613788845, 71: 0.010183166012240612, 72: 0.00694093929388047, 73: 0.00843784427190212, 74: 0.013831604907350274}"
0.4,0.0,0.6,2,35,9.031953977254298,0.3597584884207515,"{0: 0.009025858129403657, 1: 0.005753925280569752, 2: 0.008862051098257044, 3: 0.005877900767156037, 4: 0.009708260846455851, 5: 0.012579506440304184, 6: 0.008954204955413658, 7: 0.008813800705420368, 8: 0.0054452857696739975, 9: 0.00904480291169718, 10: 0.013746085040457151, 11: 0.01185010149766925, 12: 0.005396846195597203, 13: 0.00925069932634927, 14: 0.0069151732286831325, 15: 0.011141495822249882, 16: 0.008236023749828405, 17: 0.011287688978112661, 18: 0.010221285914434478, 19: 0.007101687008065564, 20: 0.0071136069020839385, 21: 0.01185693811202739, 22: 0.010039840468929912, 23: 0.010663782123290581, 24: 0.007473831416216588, 25: 0.013710521271009416, 26: 0.01040395263909832, 27: 0.010916366005110227, 28: 0.0069261131922822424, 29: 0.007875208988222686, 30: 0.009325513087600117, 31: 0.011053584708902999, 32: 0.007768864502345566, 33: 0.009007722237980097, 34: 0.0055525764782412635, 35: 0.006486448066879808, 36: 0.011122566420713074, 37: 0.0058919947035431155, 38: 0.008399132161272202, 39: 0.008988166130644609, 40: 0.00482928244416221, 41: 0.007668945527580332, 42: 0.010300316072931536, 43: 0.01050877870585025, 44: 0.007332765759490812, 45: 0.010571889164863846, 46: 0.008770467206204514, 47: 0.0126738975248242, 48: 0.007696758608321866, 49: 0.00814963628722694, 50: 0.00586383270816453, 51: 0.0064699708495564974, 52: 0.005657545353355185, 53: 0.007519854749911154, 54: 0.005419503553171223, 55: 0.010449046736368083, 56: 0.004247313111132611, 57: 0.009364163520139177, 58: 0.00886928323073834, 59: 0.008133481321487598, 60: 0.006215124934907368, 61: 0.011765289557498726, 62: 0.013123688740233123, 63: 0.005932654961716841, 64: 0.00828603460553501, 65: 0.00758585245496268, 66: 0.012529120546848188, 67: 0.007462357337511076, 68: 0.011090361480274116, 69: 0.010308307709596993, 70: 0.007085357101526149, 71: 0.01006795665840791, 72: 0.007127503853934155, 73: 0.008132487011468308, 74: 0.01442345299617661}"
0.4,0.0,0.6,2,35,8.95270600451201,0.36131437738479794,"{0: 0.009347567003744112, 1: 0.006233231688615718, 2: 0.008051268000004164, 3: 0.006130377656417777, 4: 0.009112825158352957, 5: 0.013069263286882777, 6: 0.00891684934291703, 7: 0.008729746683010181, 8: 0.0052798892102403705, 9: 0.008810441890725192, 10: 0.01387432081534885, 11: 0.011905619438010549, 12: 0.005338212726407732, 13: 0.009597191691428088, 14: 0.0067058860330945665, 15: 0.011329256179281627, 16: 0.008137235445963554, 17: 0.01112824120585264, 18: 0.010287379987377868, 19: 0.00710995535839677, 20: 0.0070025987341183074, 21: 0.011772282109764616, 22: 0.010021201303433376, 23: 0.01095664868328043, 24: 0.007051935370831422, 25: 0.013338840838946866, 26: 0.010237729205348696, 27: 0.010444096183525335, 28: 0.007596944171332399, 29: 0.007246625729703894, 30: 0.00954058377613236, 31: 0.010947920039431555, 32: 0.007574643845796141, 33: 0.009060454996192303, 34: 0.005563743432450758, 35: 0.0066060441625033, 36: 0.010866958535169655, 37: 0.005465140328260054, 38: 0.00838614728225187, 39: 0.009046973607864654, 40: 0.005296375976324235, 41: 0.008196234582266645, 42: 0.010115534638150101, 43: 0.010337443765229083, 44: 0.007658364382833192, 45: 0.010500082681897008, 46: 0.00841997197255054, 47: 0.012458174536188868, 48: 0.007564682535525235, 49: 0.00848802059519223, 50: 0.005751690205812518, 51: 0.006124939350213959, 52: 0.006120429121033474, 53: 0.007305736814250748, 54: 0.005688962878888236, 55: 0.01098143467412733, 56: 0.0047244987766744415, 57: 0.008674333045860676, 58: 0.009002749516554172, 59: 0.008016413063806932, 60: 0.006340683022794224, 61: 0.011428441874760631, 62: 0.013248519248826727, 63: 0.006200546753581233, 64: 0.007847698646449654, 65: 0.007309904576275075, 66: 0.012525874225108717, 67: 0.007609287364578089, 68: 0.010499672190954688, 69: 0.011133371462742937, 70: 0.007052989099778616, 71: 0.01020970045446274, 72: 0.006757186798484138, 73: 0.00834444397705138, 74: 0.013813865485904167}"
0.4,0.0,0.6,2,35,8.98991842397372,0.3625904899886361,"{0: 0.0096227988422844, 1: 0.0059131922418639415, 2: 0.0076665855293023555, 3: 0.006147697472340162, 4: 0.009088617267505263, 5: 0.013184411624230955, 6: 0.008938485323457122, 7: 0.008599970667912479, 8: 0.005448589912784748, 9: 0.008823243303607186, 10: 0.01484373490422305, 11: 0.012208094332548297, 12: 0.005372741709365399, 13: 0.009784401094995267, 14: 0.006656970497676213, 15: 0.011303856143809068, 16: 0.008372843195672832, 17: 0.01081623421576346, 18: 0.011026295785774564, 19: 0.007625945581329609, 20: 0.006120891668942902, 21: 0.011833465294436924, 22: 0.009641778749353286, 23: 0.011157945858844961, 24: 0.007272071197333083, 25: 0.014011768042897438, 26: 0.010415281503166911, 27: 0.01000510636097387, 28: 0.00766998877499747, 29: 0.007129896131762197, 30: 0.009577596418906485, 31: 0.010718489835235672, 32: 0.007797062294443438, 33: 0.009233847902260475, 34: 0.005597143561539846, 35: 0.0068915920205733176, 36: 0.009868553921789853, 37: 0.005379392458467059, 38: 0.008314896077841919, 39: 0.008132211895359186, 40: 0.005030012182563181, 41: 0.00777774271534609, 42: 0.010112536689946673, 43: 0.010324410371857254, 44: 0.007958530320589779, 45: 0.010184056947861606, 46: 0.008623112757883104, 47: 0.012798704520151574, 48: 0.007492042802329497, 49: 0.008475413828959357, 50: 0.005983773314607956, 51: 0.006939162359239546, 52: 0.0057495914879603744, 53: 0.007239702235779252, 54: 0.005292869503342806, 55: 0.011250159429153446, 56: 0.0046665822804017815, 57: 0.008669292792082138, 58: 0.008952151435134174, 59: 0.0075155372406104, 60: 0.005927135102195538, 61: 0.011225874131955815, 62: 0.01314165336945141, 63: 0.005661062738069822, 64: 0.007766284267090068, 65: 0.007283268021636909, 66: 0.013105678743269398, 67: 0.007250626444877685, 68: 0.01002817908247528, 69: 0.011018715079001776, 70: 0.007874653097361862, 71: 0.010187722693819217, 72: 0.006325074380070352, 73: 0.008645265436265903, 74: 0.01376956227379273}"
0.4,0.0,0.6,2,35,9.33292582060212,0.36379927638889775,"{0: 0.009800398763035003, 1: 0.005964537423144658, 2: 0.007526386071913871, 3: 0.006311560553152648, 4: 0.00917417941597296, 5: 0.013344668498884115, 6: 0.009126058705133307, 7: 0.008683237733451908, 8: 0.0054118024817588, 9: 0.0084513958056093, 10: 0.015005546179207064, 11: 0.012468104513992806, 12: 0.00529581524349114, 13: 0.009733881020301142, 14: 0.006916043959864732, 15: 0.011896157783653015, 16: 0.008321848432752204, 17: 0.010718713056598462, 18: 0.0112812559157824, 19: 0.007463887722804555, 20: 0.006433610589586246, 21: 0.011170421567384967, 22: 0.009941961393464852, 23: 0.010647586454448495, 24: 0.00744342728629594, 25: 0.013660858560186348, 26: 0.010051358899115377, 27: 0.01028768077731138, 28: 0.008415558004705129, 29: 0.007065247415771186, 30: 0.009683182552048916, 31: 0.010618168951325573, 32: 0.007694771268555142, 33: 0.009075320115864668, 34: 0.005292189403845962, 35: 0.007554307780939528, 36: 0.009741248913287592, 37: 0.005314781027014371, 38: 0.00847385653092002, 39: 0.007827680149449522, 40: 0.005223277007226707, 41: 0.007672004265636312, 42: 0.010138809927286961, 43: 0.01026839551427108, 44: 0.007777132803374374, 45: 0.010321263783295676, 46: 0.008750820495381334, 47: 0.012368581533675475, 48: 0.007153686890953102, 49: 0.008457582122972936, 50: 0.006354391152039484, 51: 0.006953643205710723, 52: 0.00533497753587664, 53: 0.007239541799425596, 54: 0.005228985620965772, 55: 0.011389472260904466, 56: 0.004698590284811075, 57: 0.00859661183095171, 58: 0.00910594895496715, 59: 0.0073322733971510415, 60: 0.005844426457843056, 61: 0.011029775916168468, 62: 0.012717540111884655, 63: 0.005367721520071069, 64: 0.007664771771339054, 65: 0.007591253669066555, 66: 0.012554851128635004, 67: 0.007427643698795995, 68: 0.009805926910129801, 69: 0.010926743551642828, 70: 0.007822768562197715, 71: 0.010520076611991027, 72: 0.005739516518175495, 73: 0.008174992321902708, 74: 0.014506433893123317}"
0.4,0.0,0.6,2,35,8.992139727931098,0.36509369501922445,"{0: 0.009972287814859596, 1: 0.005670174351787229, 2: 0.007415934345882603, 3: 0.006291986122820764, 4: 0.009378708216392171, 5: 0.01269480586165984, 6: 0.009401007125677383, 7: 0.007949327249339971, 8: 0.005395681223748571, 9: 0.008717727447847469, 10: 0.014652435722296613, 11: 0.012469317111954627, 12: 0.005550861837175931, 13: 0.009850625859044367, 14: 0.007211492277122711, 15: 0.011467773072378866, 16: 0.008510587209323373, 17: 0.010542098773416895, 18: 0.011098029845114115, 19: 0.007609842805355763, 20: 0.006839408769357029, 21: 0.010488715396154218, 22: 0.009817690065474107, 23: 0.010302483188313803, 24: 0.007243506121480166, 25: 0.013488891542986286, 26: 0.010310758624671427, 27: 0.00948309905512289, 28: 0.008210384674081184, 29: 0.007419608749181675, 30: 0.009844079639766478, 31: 0.009800586274355308, 32: 0.008111297103090647, 33: 0.009002473528110747, 34: 0.005385067610193781, 35: 0.007833697081279676, 36: 0.009974551725156076, 37: 0.0054049216892742905, 38: 0.008372966049288201, 39: 0.007918832678152412, 40: 0.005146168559852346, 41: 0.007521179190355153, 42: 0.009988069517735745, 43: 0.010896552402500493, 44: 0.007239718289275096, 45: 0.00963789613886098, 46: 0.008620635066041998, 47: 0.013329142112434451, 48: 0.006995699584443807, 49: 0.00825896133108059, 50: 0.006644626480603409, 51: 0.006854484811830332, 52: 0.0052661209893280795, 53: 0.007480917525342649, 54: 0.005196546683409993, 55: 0.011214874065556877, 56: 0.004550064375809744, 57: 0.0095877387437144, 58: 0.008978347915802855, 59: 0.008293206796642059, 60: 0.006077911965301167, 61: 0.01119867744486049, 62: 0.01271973451375674, 63: 0.0056356437824057306, 64: 0.007955893189575703, 65: 0.007805802545030248, 66: 0.011846817230580326, 67: 0.007309776865578639, 68: 0.009405648941358683, 69: 0.01039822678622034, 70: 0.008042681099744589, 71: 0.010454996354525596, 72: 0.0057062357374605575, 73: 0.007869073059496742, 74: 0.013895936534990355}"
0.4,0.0,0.6,2,35,9.815862428436963,0.3665808566095096,"{0: 0.0099550915658469, 1: 0.005848836326432918, 2: 0.0068192037240236885, 3: 0.0066542219766487125, 4: 0.009000052584916231, 5: 0.012070718610966287, 6: 0.009353014582774115, 7: 0.007805899849667607, 8: 0.005448827679944352, 9: 0.00903746793283033, 10: 0.014551941604880662, 11: 0.012798205490855731, 12: 0.005478389645445076, 13: 0.009930885117491843, 14: 0.007081046768904609, 15: 0.011687959637406181, 16: 0.007964443378636093, 17: 0.010370894795859807, 18: 0.010611050894247808, 19: 0.007307317099929169, 20: 0.006855355426117545, 21: 0.009969807750937143, 22: 0.009825589273668073, 23: 0.01008116446377187, 24: 0.007386032212943873, 25: 0.013187512414048745, 26: 0.010346075493293356, 27: 0.00953366720601336, 28: 0.008402480138187758, 29: 0.007564375218590833, 30: 0.009967115627077881, 31: 0.010279194629675994, 32: 0.007882156776299871, 33: 0.008897625409670025, 34: 0.005297597877329842, 35: 0.007913192306879487, 36: 0.010371949896526851, 37: 0.005581918201993268, 38: 0.007985876505268762, 39: 0.007808486135599246, 40: 0.005024752836099797, 41: 0.007507608875616424, 42: 0.009784794245013082, 43: 0.01105428359976899, 44: 0.00692305536791096, 45: 0.00983267337729995, 46: 0.009040286026693423, 47: 0.013088594714458833, 48: 0.007016276887507644, 49: 0.00832876981860187, 50: 0.007740880306510739, 51: 0.006207911608904018, 52: 0.004859425852682565, 53: 0.007383682503757569, 54: 0.005125187496418252, 55: 0.011493118976207741, 56: 0.004204132599632833, 57: 0.010047362062926763, 58: 0.009075816647437583, 59: 0.008427162989220329, 60: 0.006530448623518728, 61: 0.011029401130497444, 62: 0.012688018785075484, 63: 0.005891053006335673, 64: 0.007587665801807624, 65: 0.007796427962677592, 66: 0.012218937607789977, 67: 0.007213045439327301, 68: 0.009232515649772531, 69: 0.010480562152600832, 70: 0.007706448114491289, 71: 0.010219541135292439, 72: 0.005736905449838569, 73: 0.008232566486998398, 74: 0.013634607865173199}"
