w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,3,36,6.982523175165623,0.3347102286527683,"{0: 0.006748755605524341, 1: 0.006116241808224082, 2: 0.005943936252155431, 3: 0.008231577495276126, 4: 0.010553204635597868, 5: 0.008401280062238966, 6: 0.006571348760107825, 7: 0.010890698733164486, 8: 0.007244134213312295, 9: 0.005903644773507787, 10: 0.0054665560457260705, 11: 0.0070789207574058505, 12: 0.007892251214169022, 13: 0.011194691910848235, 14: 0.010521164887603242, 15: 0.010599840555521456, 16: 0.010181710514103746, 17: 0.009410786284275406, 18: 0.009192991974015343, 19: 0.00795838517434005, 20: 0.008006941377207292, 21: 0.007461180728706917, 22: 0.005379326184120705, 23: 0.011718483369369754, 24: 0.010462036575050274, 25: 0.014953035234058602, 26: 0.012278305504534353, 27: 0.005834726971914724, 28: 0.01414786833300129, 29: 0.0071628827521253, 30: 0.008283951661268342, 31: 0.008000507552280316, 32: 0.011434494225590116, 33: 0.01174576343794716, 34: 0.007164159702435285, 35: 0.009332517284773528, 36: 0.006934548362832004, 37: 0.008959381305271717, 38: 0.010623205466074122, 39: 0.010213510032204635, 40: 0.008980748953553143, 41: 0.009891528983994738, 42: 0.010247629853794241, 43: 0.009531542055716111, 44: 0.007579131884127856, 45: 0.00982688636798226, 46: 0.010805125702385978, 47: 0.00970149094141842, 48: 0.007318327085651824, 49: 0.012728754927586516, 50: 0.012834651694442187, 51: 0.009156992965413596, 52: 0.008300745105741077, 53: 0.009485550314518889, 54: 0.008424837791276148, 55: 0.00803132069248105, 56: 0.005711178475078555, 57: 0.012971169039863643, 58: 0.009886499688070998, 59: 0.005946004661758085, 60: 0.009195686069175191, 61: 0.007946758032374471, 62: 0.010420523338533008, 63: 0.008035930628597834, 64: 0.013296744546744545, 65: 0.009518328172639213, 66: 0.010477278617891026, 67: 0.007699482860643216, 68: 0.007381593501657965, 69: 0.009266037937472266, 70: 0.0067455430368403785, 71: 0.009020769969601558, 72: 0.009333462234348618, 73: 0.010272323885337586, 74: 0.010170346386099812}"
0.4,0.4,0.2,3,36,7.279109885709031,0.33482990486365255,"{0: 0.006576286874433531, 1: 0.006184722965544885, 2: 0.005932239579499852, 3: 0.008343769901989083, 4: 0.010446902227724146, 5: 0.008400304290715251, 6: 0.006261597015021672, 7: 0.011513172001185701, 8: 0.007121137943055753, 9: 0.005821277225386816, 10: 0.005413604194829014, 11: 0.006811481972642328, 12: 0.008026043642481996, 13: 0.011167148443034822, 14: 0.011019470137620824, 15: 0.010175183452782162, 16: 0.009983700555819815, 17: 0.010176842111773618, 18: 0.01091570946023001, 19: 0.008572002193577535, 20: 0.007932649179627424, 21: 0.007457185101222168, 22: 0.005553249046399731, 23: 0.011868984194729558, 24: 0.010311153119372298, 25: 0.01455903112581195, 26: 0.012452005474265747, 27: 0.006474503991627279, 28: 0.014161539665165772, 29: 0.006867205872544309, 30: 0.007667605207391668, 31: 0.007604813245425654, 32: 0.011615654595106648, 33: 0.011785043495861383, 34: 0.007033298161924267, 35: 0.008768409025258338, 36: 0.0072941250494634865, 37: 0.009127332671853219, 38: 0.011219144941949132, 39: 0.010069305050670885, 40: 0.009155093744134838, 41: 0.010130838041796946, 42: 0.01020867964361115, 43: 0.009498895629032614, 44: 0.00740003221872682, 45: 0.009854873467887167, 46: 0.011131103254390928, 47: 0.009607036694566912, 48: 0.007347134691514225, 49: 0.012143692751569462, 50: 0.011893744342374482, 51: 0.009149128926526185, 52: 0.00871364723097197, 53: 0.009318667442156566, 54: 0.007617937155608387, 55: 0.00785479209129491, 56: 0.0058687168276209374, 57: 0.013362301494352257, 58: 0.009779778177239901, 59: 0.005645288265151279, 60: 0.009966064418119213, 61: 0.007665826373018154, 62: 0.010397835611876708, 63: 0.008353366134389502, 64: 0.01283910423465218, 65: 0.008993383565301374, 66: 0.010307410821109452, 67: 0.008312293757499239, 68: 0.007407825729743537, 69: 0.009144186370213766, 70: 0.0062793668958052535, 71: 0.009092738449104281, 72: 0.008345315312982517, 73: 0.010322253130472308, 74: 0.010546686820860874}"
0.4,0.4,0.2,3,36,7.878536819982727,0.3350206898296469,"{0: 0.006788995789801591, 1: 0.006131065035174624, 2: 0.005506666113031947, 3: 0.00822614481877102, 4: 0.010398887772214664, 5: 0.008477666922629948, 6: 0.0059709544097134755, 7: 0.011522367652745311, 8: 0.007145805262243619, 9: 0.0053400970353025155, 10: 0.005442294624405824, 11: 0.007512042080938131, 12: 0.008145557289392905, 13: 0.011141562775183252, 14: 0.010933769960621701, 15: 0.009044988432195793, 16: 0.009044097123267147, 17: 0.010185505285223256, 18: 0.010848130947848915, 19: 0.008628176083634143, 20: 0.007931201212828934, 21: 0.0079392705047419, 22: 0.005487819241001444, 23: 0.011809457584034537, 24: 0.010120612935882877, 25: 0.014825977921504653, 26: 0.012266578362245931, 27: 0.00633767215656821, 28: 0.01514746419561085, 29: 0.006608978540201934, 30: 0.007631830505681525, 31: 0.007996353781003256, 32: 0.011224890464575494, 33: 0.011844788235420255, 34: 0.007006642917903107, 35: 0.008474480210983031, 36: 0.007366437298184816, 37: 0.009010330500056528, 38: 0.01089180477274756, 39: 0.010117230411668952, 40: 0.009074123344569675, 41: 0.010130893929242036, 42: 0.009959190096176396, 43: 0.009359629706124467, 44: 0.007375813183870132, 45: 0.009562520425735573, 46: 0.012067422854871246, 47: 0.00971408750185857, 48: 0.007422054826062798, 49: 0.011864226833242685, 50: 0.011384099983252821, 51: 0.00874069725779915, 52: 0.008710662255343251, 53: 0.009916039957337298, 54: 0.008511313860224246, 55: 0.0073678244608945676, 56: 0.006168795360979085, 57: 0.013286791385963835, 58: 0.010277252209161961, 59: 0.005745213279459855, 60: 0.010048438463023474, 61: 0.007554702386651712, 62: 0.011409218176259457, 63: 0.008835312400985246, 64: 0.012906565135935185, 65: 0.008918292966136554, 66: 0.011043342036269879, 67: 0.008296861026514531, 68: 0.00697190071182819, 69: 0.009216988145271792, 70: 0.005760501298373982, 71: 0.0087665632320332, 72: 0.00793511484967847, 73: 0.010536950167288605, 74: 0.011210989868563333}"
0.4,0.4,0.2,3,36,7.4480496365152495,0.3365930362947367,"{0: 0.006750865186602496, 1: 0.005847017813174139, 2: 0.005364481457350111, 3: 0.008229128188746533, 4: 0.010113229403482865, 5: 0.008559706629445111, 6: 0.005948035208712083, 7: 0.01153285193007558, 8: 0.007020043568190224, 9: 0.005782360738041641, 10: 0.005668853412608448, 11: 0.00822112959502162, 12: 0.007865594851896222, 13: 0.010925133567705537, 14: 0.010439311697919127, 15: 0.009284846347607317, 16: 0.008626107291498106, 17: 0.009976670144881267, 18: 0.011225212287863376, 19: 0.008390497445786436, 20: 0.00786838307486978, 21: 0.007868600883306764, 22: 0.00544316163867845, 23: 0.011643288753482146, 24: 0.010350313326743627, 25: 0.014497287990530244, 26: 0.012316956806371501, 27: 0.006371606094611736, 28: 0.014921018421219874, 29: 0.006823517482077296, 30: 0.007555069426452475, 31: 0.008487861606680741, 32: 0.010741916592678443, 33: 0.012059908968560351, 34: 0.007582973400495928, 35: 0.00841281532760179, 36: 0.006820066007579742, 37: 0.010367373637921583, 38: 0.010864346526111231, 39: 0.009728915925348422, 40: 0.00891877580398568, 41: 0.010106408096939927, 42: 0.010115772348850511, 43: 0.01020222539158881, 44: 0.007617190691690729, 45: 0.009563578902821447, 46: 0.012143347708507767, 47: 0.009719924958277459, 48: 0.007630126149831666, 49: 0.011279304703321258, 50: 0.011743659209504204, 51: 0.008702366764505072, 52: 0.009139096287473695, 53: 0.00957980229233251, 54: 0.008337404864673931, 55: 0.007256944812343682, 56: 0.006187298003373749, 57: 0.013755001453704846, 58: 0.01071995075822634, 59: 0.005705913315703808, 60: 0.009809178463489504, 61: 0.007534542582799123, 62: 0.0113612116501099, 63: 0.008841497006283469, 64: 0.012806472085096363, 65: 0.00888601225389739, 66: 0.010948102259636217, 67: 0.007766087550535576, 68: 0.006648000740466493, 69: 0.008836517463632697, 70: 0.005699672717198906, 71: 0.008264551883151254, 72: 0.00746618444955563, 73: 0.010585880010738997, 74: 0.011039828711153155}"
0.4,0.4,0.2,3,36,7.998787757083379,0.3371065637149083,"{0: 0.006880006250473615, 1: 0.006009917462375157, 2: 0.005406698461694432, 3: 0.008565832613979269, 4: 0.011779763053937109, 5: 0.008801265811741236, 6: 0.005996807346525315, 7: 0.010902610434238158, 8: 0.007235693955073489, 9: 0.005764755935988813, 10: 0.005782615608360974, 11: 0.008615203211295074, 12: 0.008240669531966874, 13: 0.011192464435816571, 14: 0.009070437046867346, 15: 0.009487693286041394, 16: 0.008558152706017333, 17: 0.00985014912794929, 18: 0.011346933995000074, 19: 0.00872762891296332, 20: 0.008849761398109507, 21: 0.007695549874236418, 22: 0.005501881186812695, 23: 0.011568056154075496, 24: 0.010117864539701768, 25: 0.014488910958491941, 26: 0.012535895755073839, 27: 0.006627524768137179, 28: 0.015016226725533734, 29: 0.0069403453821262045, 30: 0.007446464864877435, 31: 0.008343339573194527, 32: 0.010513772061918718, 33: 0.011988050742079752, 34: 0.007043181317959722, 35: 0.008449647042515697, 36: 0.007498715289811181, 37: 0.009464609036526845, 38: 0.011015002156218916, 39: 0.009550432495637976, 40: 0.008946344361332273, 41: 0.01052120895996803, 42: 0.009704320471846661, 43: 0.01006401114680728, 44: 0.007651322976665443, 45: 0.009574054512612128, 46: 0.01210255119904596, 47: 0.00966077067507366, 48: 0.007755662101955413, 49: 0.011072912820495417, 50: 0.011836667895289974, 51: 0.008587967033776867, 52: 0.008856997953492717, 53: 0.00891647175893751, 54: 0.008630569720416618, 55: 0.0068982434463901, 56: 0.006052582382155309, 57: 0.013108882427979928, 58: 0.010631000956343423, 59: 0.005408545391422105, 60: 0.009295261511216386, 61: 0.007322805514787786, 62: 0.010686742420223484, 63: 0.008737206939261733, 64: 0.012759755643518738, 65: 0.00947016646049684, 66: 0.01090460842173171, 67: 0.00821547644170529, 68: 0.006603536483673471, 69: 0.00880446058226074, 70: 0.005879742654521061, 71: 0.007544103661146371, 72: 0.007641263281875692, 73: 0.010635758913357623, 74: 0.011506433499785636}"
0.4,0.4,0.2,3,36,8.33540266827292,0.33596188909144037,"{0: 0.006916158084570657, 1: 0.006076198008107759, 2: 0.005401557103813349, 3: 0.008660722092430394, 4: 0.011969039869926253, 5: 0.008752408913569269, 6: 0.00624195973208866, 7: 0.01097898080170441, 8: 0.0072388411328782, 9: 0.005570581769211906, 10: 0.006108185026396146, 11: 0.008324291533397093, 12: 0.008702140113300469, 13: 0.010887834679132022, 14: 0.008683837602048723, 15: 0.009457751560894187, 16: 0.008803529578106532, 17: 0.010159401406379652, 18: 0.011366843946416872, 19: 0.009096139983529187, 20: 0.008509819705428088, 21: 0.00825999324689897, 22: 0.0056899467002206735, 23: 0.011274962795913642, 24: 0.010281369583343795, 25: 0.014409973379554363, 26: 0.012535282655145674, 27: 0.0065873945910207, 28: 0.01506247120670972, 29: 0.007039132295981612, 30: 0.007614003217347296, 31: 0.008235589379827896, 32: 0.010408474011415187, 33: 0.012230561429795917, 34: 0.006665041984340937, 35: 0.008262030759009002, 36: 0.007272161124900851, 37: 0.009109221694838134, 38: 0.011040990195905587, 39: 0.009242941691571832, 40: 0.009355858897559138, 41: 0.010900885024575598, 42: 0.010263923257476845, 43: 0.009512856143597483, 44: 0.00747047493622836, 45: 0.009701884948661742, 46: 0.012300525712088967, 47: 0.009470668087710795, 48: 0.007735774753300942, 49: 0.01132832968550132, 50: 0.011861921088351386, 51: 0.008523396592494095, 52: 0.008511759508939204, 53: 0.009103875114149089, 54: 0.009183269930651076, 55: 0.00702537422420581, 56: 0.006159710229009182, 57: 0.01288992921245137, 58: 0.010633459777295396, 59: 0.00575153563167262, 60: 0.009033818955253283, 61: 0.0073146269107187715, 62: 0.010330368776178607, 63: 0.009521975361016458, 64: 0.012290605259984794, 65: 0.009651527172679466, 66: 0.011101126340852372, 67: 0.007877884922606921, 68: 0.006511576631439645, 69: 0.00879133942187931, 70: 0.005745057417096096, 71: 0.007042211892131313, 72: 0.007384678265016701, 73: 0.010665130946154313, 74: 0.012264768504695982}"
0.4,0.4,0.2,3,36,7.594759685336638,0.33477235855443516,"{0: 0.006628779810689561, 1: 0.006207426307144277, 2: 0.005226052305020879, 3: 0.008402745464590753, 4: 0.011742926972580477, 5: 0.008497160285032968, 6: 0.006610388867641083, 7: 0.011346609518446748, 8: 0.006846701442793302, 9: 0.005893622246361973, 10: 0.005848295307400868, 11: 0.00801978866040107, 12: 0.008746872188653011, 13: 0.011680573656802508, 14: 0.009205912429119523, 15: 0.009631012083671231, 16: 0.008152302310239458, 17: 0.010271738600707174, 18: 0.011693813814079728, 19: 0.009068244503377459, 20: 0.008817582256341319, 21: 0.008167001478846764, 22: 0.0057751622719390645, 23: 0.0115662926249147, 24: 0.010043109756042876, 25: 0.014602103718743525, 26: 0.013175495956519324, 27: 0.00637948351989448, 28: 0.014840281248419847, 29: 0.007220559275353797, 30: 0.0073463479839386385, 31: 0.00743390476972266, 32: 0.010573239672756194, 33: 0.012366862432333831, 34: 0.0068695696818178685, 35: 0.008104465104868003, 36: 0.007442719514637323, 37: 0.009270862010588039, 38: 0.01181757454420629, 39: 0.009363348404444296, 40: 0.009524375182110878, 41: 0.010893440753432695, 42: 0.010485528187985883, 43: 0.009702338545005748, 44: 0.0073167852176716, 45: 0.009444903945306848, 46: 0.012406112899666488, 47: 0.009065914439605012, 48: 0.008087914821395887, 49: 0.011620414682461418, 50: 0.012164080390309234, 51: 0.008615666900316376, 52: 0.008340391967507198, 53: 0.008539864533015216, 54: 0.009322572144892854, 55: 0.007187204094939793, 56: 0.006254867707325403, 57: 0.013090397070050577, 58: 0.010702165829079612, 59: 0.006181337431337432, 60: 0.008524679329473851, 61: 0.006906762557447489, 62: 0.011097259032391994, 63: 0.00958124339973655, 64: 0.01168394891702708, 65: 0.010228018512667988, 66: 0.010709809596795898, 67: 0.008050930643597848, 68: 0.006610534939503513, 69: 0.008525553464111078, 70: 0.005529355766060037, 71: 0.007404801477122188, 72: 0.007308172024126898, 73: 0.009933840146370365, 74: 0.012438037427964909}"
0.4,0.4,0.2,3,36,7.663130873425738,0.3351640539853677,"{0: 0.006517496137762052, 1: 0.006491655786579236, 2: 0.00513374776066154, 3: 0.0076390978586788425, 4: 0.011209757090095527, 5: 0.008463074548892438, 6: 0.006666480009550114, 7: 0.012119965856871577, 8: 0.006814609886729145, 9: 0.005773954232858342, 10: 0.006433903009245475, 11: 0.008011426847043287, 12: 0.008808884921898625, 13: 0.011923149327460367, 14: 0.008758593231800322, 15: 0.009765619163282339, 16: 0.008082785459900689, 17: 0.010976292976695877, 18: 0.011579605908775934, 19: 0.008998713601856228, 20: 0.00907939647363499, 21: 0.008362106468472304, 22: 0.005784177691913389, 23: 0.01161256245865432, 24: 0.009343064963532327, 25: 0.01450446338137716, 26: 0.013154367510733348, 27: 0.005981294327386189, 28: 0.015194310037178691, 29: 0.007461457975156606, 30: 0.007489929130742989, 31: 0.007073004076428735, 32: 0.010699734747881403, 33: 0.011010050202233923, 34: 0.007334536937679565, 35: 0.008043189016194656, 36: 0.007713170041937166, 37: 0.008828311739270643, 38: 0.011656039023081733, 39: 0.00931930024395778, 40: 0.009636282485799006, 41: 0.011325338188754792, 42: 0.01021770343385976, 43: 0.010125277580958486, 44: 0.007275355124871644, 45: 0.009227300474278718, 46: 0.012308537545241817, 47: 0.008832678846780377, 48: 0.007719781757855893, 49: 0.011661931076717542, 50: 0.011919951550289985, 51: 0.008780566455828339, 52: 0.008709494230243626, 53: 0.008888359316441505, 54: 0.009182117627927458, 55: 0.007124539477480656, 56: 0.005916204611812992, 57: 0.012999103485606308, 58: 0.010750653377567155, 59: 0.005987681586996656, 60: 0.008380346565278071, 61: 0.006893103810912028, 62: 0.011128340731483357, 63: 0.009795442586538479, 64: 0.011537646192158682, 65: 0.010698692784712126, 66: 0.010555842405157473, 67: 0.008004972035995404, 68: 0.006895644642421435, 69: 0.008471139882300237, 70: 0.0055473791573710995, 71: 0.007293153772807278, 72: 0.007203580899189279, 73: 0.010050496160488103, 74: 0.01240753731184835}"
0.4,0.4,0.2,3,36,7.675352301136883,0.335426696883695,"{0: 0.006592330287938668, 1: 0.006757913244617515, 2: 0.005046875146593115, 3: 0.00784827042381434, 4: 0.011320143406162745, 5: 0.008980222925629857, 6: 0.0071690703036391985, 7: 0.01275084909754531, 8: 0.006840393474156568, 9: 0.00525189060140712, 10: 0.007016170971650425, 11: 0.008522105183064085, 12: 0.008858176666395845, 13: 0.012393974521291205, 14: 0.008708390109477942, 15: 0.009790623030953408, 16: 0.008829977559832516, 17: 0.010941728986652438, 18: 0.011657966679118975, 19: 0.009069684296316046, 20: 0.009017353688989468, 21: 0.008114618036052365, 22: 0.0058073699240097304, 23: 0.011083890964027949, 24: 0.009132783941406018, 25: 0.014468746907304523, 26: 0.013607779179898439, 27: 0.005930821331707715, 28: 0.014537759048234471, 29: 0.007076055449343119, 30: 0.007940927592418325, 31: 0.0064867639353940725, 32: 0.010692821052410095, 33: 0.011042584566960072, 34: 0.006825118781202585, 35: 0.008308730815781578, 36: 0.007703874731473443, 37: 0.008931455592414499, 38: 0.01180694148562803, 39: 0.009326624641894586, 40: 0.010160625883832975, 41: 0.01125888658120729, 42: 0.010767374284699024, 43: 0.01018180896303378, 44: 0.007081808773992496, 45: 0.008617713296399841, 46: 0.01196975596653276, 47: 0.008463089083556448, 48: 0.007559623207286381, 49: 0.011143280568139556, 50: 0.011409270645773469, 51: 0.008747186028612299, 52: 0.008737992974495797, 53: 0.009000647014345647, 54: 0.008827871030731628, 55: 0.00654850037404429, 56: 0.006045218096990862, 57: 0.012964573988949494, 58: 0.010280567291042715, 59: 0.005980519155378139, 60: 0.008263488229241651, 61: 0.006857767217356258, 62: 0.011319624645571465, 63: 0.010176856314044067, 64: 0.011532248241555253, 65: 0.010939797145478047, 66: 0.010557410290488454, 67: 0.008136957784419505, 68: 0.0068427180383264195, 69: 0.008537371959007738, 70: 0.0052697758076484915, 71: 0.007117891440010697, 72: 0.007131202487769773, 73: 0.010145132128411742, 74: 0.012316007093404356}"
0.4,0.4,0.2,3,36,7.628509513046856,0.33551367962653605,"{0: 0.006639804051165855, 1: 0.006400712983106214, 2: 0.005123306719801483, 3: 0.007913604040719271, 4: 0.01181669450202891, 5: 0.009078265232576273, 6: 0.0075996453827362675, 7: 0.012816369017066674, 8: 0.006813323916466543, 9: 0.005347742325031437, 10: 0.0071120689170648885, 11: 0.008570531087654376, 12: 0.009356744106945557, 13: 0.01186282818641061, 14: 0.008641169826705684, 15: 0.009774244590977702, 16: 0.00912846116311064, 17: 0.010599164346142588, 18: 0.011675350526128763, 19: 0.009049298927474424, 20: 0.008814023786827977, 21: 0.008069562768394356, 22: 0.005859735644183671, 23: 0.01125230995905113, 24: 0.008880292079325117, 25: 0.014467018566535083, 26: 0.013214135711113956, 27: 0.005878172049606377, 28: 0.014725097677353924, 29: 0.0072212471185073915, 30: 0.007377151012377275, 31: 0.0064798192366685515, 32: 0.010547948647263716, 33: 0.011123830014845322, 34: 0.006753031028869699, 35: 0.008345853541260469, 36: 0.0077218940131913525, 37: 0.009150716000031069, 38: 0.011892831041755933, 39: 0.008774567069289068, 40: 0.010290245801982944, 41: 0.011857769371870905, 42: 0.010755759108901735, 43: 0.010306963283393583, 44: 0.00735751383520585, 45: 0.008649297242165895, 46: 0.011689794888827928, 47: 0.008801766316928111, 48: 0.007896426273742953, 49: 0.011149038697386803, 50: 0.011449828296121609, 51: 0.008677580897564782, 52: 0.008642717012982928, 53: 0.008497947196577331, 54: 0.008400139782142838, 55: 0.006490375648312795, 56: 0.006034531024458504, 57: 0.013061702168269455, 58: 0.010332506127228127, 59: 0.005882834983411768, 60: 0.008409479727972879, 61: 0.0064684253896582665, 62: 0.011288069466957462, 63: 0.010667190441565944, 64: 0.012354737228830702, 65: 0.011070411830887255, 66: 0.010073890876723902, 67: 0.008093630687358156, 68: 0.006603715145213936, 69: 0.00804319090081845, 70: 0.005229922846764105, 71: 0.007780852548177286, 72: 0.006809360727571849, 73: 0.009901544032285376, 74: 0.012377730614031987}"
0.4,0.4,0.2,3,36,7.537421929557886,0.3355271192961938,"{0: 0.006585318037775734, 1: 0.005731508375545443, 2: 0.005650741589500656, 3: 0.007984230738058299, 4: 0.012328997336048102, 5: 0.009198972202598311, 6: 0.007376136188585826, 7: 0.012909799941427656, 8: 0.006551911411903354, 9: 0.00532570498323923, 10: 0.007477047535468165, 11: 0.00869331314536794, 12: 0.009267679719935964, 13: 0.01180118122604021, 14: 0.00869172424369846, 15: 0.00962933709206876, 16: 0.009248950762850842, 17: 0.01033778548887332, 18: 0.01174682928812663, 19: 0.008921456000424575, 20: 0.008788038572486598, 21: 0.0072151380269833134, 22: 0.005842434770718412, 23: 0.011305348976581855, 24: 0.008667340410893995, 25: 0.01453219337486058, 26: 0.012642280173504994, 27: 0.005818463257020873, 28: 0.015801693702580083, 29: 0.008007629582972048, 30: 0.00755383836568365, 31: 0.006815756387674197, 32: 0.010550216372134182, 33: 0.010961869664528808, 34: 0.006822245148191966, 35: 0.008139935955205896, 36: 0.007626578602606002, 37: 0.009101647971510987, 38: 0.011921748802288685, 39: 0.008673382132286243, 40: 0.01060790529968612, 41: 0.011896483537297399, 42: 0.010816308570136126, 43: 0.010292480487887418, 44: 0.007319998148966722, 45: 0.008164014061475787, 46: 0.011380798175721626, 47: 0.008828234503093486, 48: 0.007818713867263424, 49: 0.01197100510154499, 50: 0.010619345530707336, 51: 0.008688829367717362, 52: 0.008843347607449138, 53: 0.008131106932476794, 54: 0.008418557018476436, 55: 0.006224942420550802, 56: 0.006227612810006044, 57: 0.01339550533748761, 58: 0.010634448466841698, 59: 0.006496166170823706, 60: 0.00912490210435416, 61: 0.006472730702182757, 62: 0.010685185141268946, 63: 0.01060901650647823, 64: 0.011663364448416827, 65: 0.010596475826129331, 66: 0.010090648607973344, 67: 0.0077538018462676005, 68: 0.006358610201277406, 69: 0.008029864355408273, 70: 0.005438342661348303, 71: 0.008318578942068064, 72: 0.00684497489997087, 73: 0.010177784462635389, 74: 0.012264084181892402}"
0.4,0.4,0.2,3,36,7.891054707970782,0.3361807688029269,"{0: 0.006127900799536577, 1: 0.005672977495096753, 2: 0.005853035028095464, 3: 0.008073450005359755, 4: 0.0126189512218924, 5: 0.009249511979165483, 6: 0.007375564260133158, 7: 0.012655549687177409, 8: 0.0065308641305821015, 9: 0.005121916241980706, 10: 0.007663191300379052, 11: 0.008142252662800605, 12: 0.009098951897098553, 13: 0.011681491969566101, 14: 0.008326494169564273, 15: 0.010516544390436412, 16: 0.009448447109607464, 17: 0.010537515055041243, 18: 0.011746773113614373, 19: 0.008984435334153303, 20: 0.008879423081679327, 21: 0.007087185073687897, 22: 0.00598151264952232, 23: 0.011231279543124827, 24: 0.008377526764915967, 25: 0.014610244052226327, 26: 0.011869320153969631, 27: 0.005900253921003317, 28: 0.01629901765880815, 29: 0.00803368466039699, 30: 0.007650839993708648, 31: 0.007150631722549531, 32: 0.010341465992150923, 33: 0.011254114134855475, 34: 0.006897399076085621, 35: 0.007467766276186904, 36: 0.008342665448829832, 37: 0.009280749691708598, 38: 0.012253508884250221, 39: 0.008715317191344588, 40: 0.01043091778385896, 41: 0.012619440595870897, 42: 0.011216450922333275, 43: 0.010130793939214565, 44: 0.007336229319508933, 45: 0.008218775674456578, 46: 0.01139870007718517, 47: 0.009220004662188384, 48: 0.008002313280314892, 49: 0.012010460534836042, 50: 0.010634602908978412, 51: 0.009185207090122481, 52: 0.008789938821163643, 53: 0.008067882639800449, 54: 0.007916488869349465, 55: 0.006385254567164317, 56: 0.00624100494668585, 57: 0.01279623752931569, 58: 0.010834012621885304, 59: 0.0065381506205438545, 60: 0.008734242638352228, 61: 0.005727181412112919, 62: 0.0107428730414226, 63: 0.009784849415187855, 64: 0.01159559854160982, 65: 0.0107244768102947, 66: 0.009946250679530293, 67: 0.007862396122871545, 68: 0.00658552909257986, 69: 0.007887263089720787, 70: 0.0051234227402639975, 71: 0.00824125540584042, 72: 0.007084413666806897, 73: 0.011166724407054789, 74: 0.011221505570820639}"
0.4,0.4,0.2,3,36,8.21643293637572,0.3361565047843928,"{0: 0.006362810976026125, 1: 0.005372748085278302, 2: 0.00609898827062405, 3: 0.008336764586764588, 4: 0.0121681335520981, 5: 0.009098438379260295, 6: 0.007504392768292849, 7: 0.012958037424193746, 8: 0.0065475058525018255, 9: 0.005103094229806558, 10: 0.0078058863161602895, 11: 0.008656505317464223, 12: 0.009060183717717964, 13: 0.011756131276679222, 14: 0.008318274212714182, 15: 0.010420700640281624, 16: 0.009473734796055507, 17: 0.01007847804785758, 18: 0.011774572380938216, 19: 0.009179736919462948, 20: 0.008586419288474085, 21: 0.007466325606938017, 22: 0.006117956792815778, 23: 0.011015362470841925, 24: 0.008839212404885248, 25: 0.0149730019492308, 26: 0.011320640334540414, 27: 0.006580029354001956, 28: 0.015882048577455506, 29: 0.008019909893399015, 30: 0.007504859796358587, 31: 0.007437239372170878, 32: 0.009935963703086992, 33: 0.01118516723371679, 34: 0.006279759437495137, 35: 0.007871776450543573, 36: 0.007848147574174971, 37: 0.009105338386160304, 38: 0.012054622328594932, 39: 0.008553366163156655, 40: 0.010390542315401301, 41: 0.01141288382424563, 42: 0.011854798060478965, 43: 0.009282288628581941, 44: 0.007375264728205903, 45: 0.008575971312675583, 46: 0.01103403319861821, 47: 0.00983496659866523, 48: 0.008436488125247192, 49: 0.012100422792405066, 50: 0.010792112494368738, 51: 0.008795558689797207, 52: 0.008535712197074004, 53: 0.008045555990761469, 54: 0.008244183566504276, 55: 0.0066306279491211, 56: 0.005947531708007132, 57: 0.012686784680136814, 58: 0.010636445547807355, 59: 0.0062997923443128935, 60: 0.008769640875805262, 61: 0.0056445130931432295, 62: 0.011183593697695232, 63: 0.008777848579419894, 64: 0.011424893007286241, 65: 0.010607146822900246, 66: 0.01012821098437537, 67: 0.008284114277264961, 68: 0.006739406386868112, 69: 0.008625783102011949, 70: 0.005146492893269686, 71: 0.008347747550003795, 72: 0.007384804559462091, 73: 0.011105590205106725, 74: 0.010976091712393084}"
