w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,34,8.097247638806703,0.3349155535210165,"{0: 0.010591817345443455, 1: 0.006374633217904773, 2: 0.009688652628874863, 3: 0.011868526488792405, 4: 0.006807288808751975, 5: 0.01227751199044511, 6: 0.012661194148958685, 7: 0.00918829155130525, 8: 0.010759990610970297, 9: 0.008022542314444006, 10: 0.011793279400048134, 11: 0.0075678025063601224, 12: 0.008906601075215096, 13: 0.011561404596255523, 14: 0.008858468341747954, 15: 0.01264995792090877, 16: 0.011366561260799778, 17: 0.008316961798078467, 18: 0.005575996928736655, 19: 0.006531260887626723, 20: 0.007521232309709345, 21: 0.008547019334690568, 22: 0.011156209272647625, 23: 0.013596050657895944, 24: 0.005551393565092196, 25: 0.01056937845314155, 26: 0.007415994800160795, 27: 0.008497956005006772, 28: 0.0061337214299065955, 29: 0.00785377925788885, 30: 0.005855290348642485, 31: 0.00989482194659471, 32: 0.006752279562566258, 33: 0.011261003792228611, 34: 0.008255920640086636, 35: 0.008684882885177641, 36: 0.010572682233641138, 37: 0.007840717818611282, 38: 0.006585751172830778, 39: 0.006505565399602467, 40: 0.007411589678914417, 41: 0.007771751854145085, 42: 0.0052418063548200534, 43: 0.0089434191015577, 44: 0.009505338851632163, 45: 0.012152686210905391, 46: 0.005722940976768536, 47: 0.00786247117940574, 48: 0.01462182997341401, 49: 0.00890610641315718, 50: 0.007070420471911207, 51: 0.006044518438756957, 52: 0.007825693316225147, 53: 0.006705499085636073, 54: 0.008918398036098108, 55: 0.007744354888794858, 56: 0.006072599470061195, 57: 0.005963117778186271, 58: 0.009399176940474282, 59: 0.007346569539357613, 60: 0.00893121674855421, 61: 0.00860921918642772, 62: 0.017430850030568, 63: 0.011618152151041589, 64: 0.007142111867185027, 65: 0.010329160147854748, 66: 0.01423323552151111, 67: 0.013851150902923666, 68: 0.008416613437765735, 69: 0.008006340092359433, 70: 0.013804199477096974, 71: 0.009633496514036402, 72: 0.009396262781690494, 73: 0.007899243913546896, 74: 0.01249863782095853}"
0.3,0.7,0.0,0,34,8.029413394255785,0.3342989416626402,"{0: 0.010671110993431702, 1: 0.006397930063320878, 2: 0.009741328880181248, 3: 0.011472178042537261, 4: 0.007012330794615879, 5: 0.012386820138686206, 6: 0.012607783640270173, 7: 0.009036886434146709, 8: 0.01032398134639536, 9: 0.008448795918578354, 10: 0.011291006904423504, 11: 0.006817312896080019, 12: 0.008777903001311543, 13: 0.011477165128454408, 14: 0.008693333149416952, 15: 0.013459249569241511, 16: 0.011184267338578377, 17: 0.008003439920346913, 18: 0.0056297607566745365, 19: 0.0064321373195265225, 20: 0.007109655101247194, 21: 0.008483994357282029, 22: 0.011192620687033089, 23: 0.013405072727191988, 24: 0.005903840492881589, 25: 0.010231580094593793, 26: 0.007539635581537274, 27: 0.008584213947831999, 28: 0.0063373376437967826, 29: 0.007817001129906683, 30: 0.0058312092357217255, 31: 0.009980684609061553, 32: 0.006792099314311877, 33: 0.010935175375196157, 34: 0.008739182082252186, 35: 0.00882377019273198, 36: 0.010664690962837616, 37: 0.0078014390031969204, 38: 0.006143780278603639, 39: 0.006587142802896227, 40: 0.007492221362084376, 41: 0.007467367207496136, 42: 0.006078910777742366, 43: 0.009478020588012531, 44: 0.009722862680208201, 45: 0.012150116249632768, 46: 0.005663744417773426, 47: 0.007864297485623667, 48: 0.014579660486240495, 49: 0.00910230591435265, 50: 0.007050261538630426, 51: 0.006045862275717231, 52: 0.008156727208902873, 53: 0.007761375131439596, 54: 0.009513533210201855, 55: 0.007528355786869719, 56: 0.006399055170207467, 57: 0.006085449997670619, 58: 0.008900528154154262, 59: 0.007335073904372855, 60: 0.008501111201607408, 61: 0.008493280020380406, 62: 0.017466358018332233, 63: 0.01142254887324653, 64: 0.007426700603627107, 65: 0.010292695546523104, 66: 0.014088876796423766, 67: 0.013932088750783356, 68: 0.008692927081376551, 69: 0.007858643807475394, 70: 0.014200652185193518, 71: 0.009563435123520368, 72: 0.009343020006905242, 73: 0.007448335319004134, 74: 0.011760439746942566}"
0.3,0.7,0.0,0,34,7.622181579914668,0.3334974273352812,"{0: 0.010589813737476913, 1: 0.006427938161419224, 2: 0.010323589851188562, 3: 0.011463309484058881, 4: 0.00716166187056598, 5: 0.012874160189833037, 6: 0.013046678961263972, 7: 0.009143847328778834, 8: 0.009900760490003034, 9: 0.009022261132454527, 10: 0.011293648194333128, 11: 0.006680482194180825, 12: 0.009227017244744883, 13: 0.011108150481639602, 14: 0.009373371082678092, 15: 0.01344751172511044, 16: 0.011196022240542789, 17: 0.007698268657172766, 18: 0.005605178454694973, 19: 0.006506450503227295, 20: 0.007199339542208197, 21: 0.00884416783389386, 22: 0.010440776365433902, 23: 0.013145896793157067, 24: 0.006124176843354926, 25: 0.009504532706587502, 26: 0.006825620408416541, 27: 0.008582645805651445, 28: 0.006400951596358527, 29: 0.008002623071116221, 30: 0.005770010640075105, 31: 0.010074664934656877, 32: 0.007359927545261952, 33: 0.011057618999802725, 34: 0.00864307102723702, 35: 0.008657249410674068, 36: 0.01091048727027776, 37: 0.007454726280270197, 38: 0.006178626127256266, 39: 0.0066604890235027235, 40: 0.007658271528134541, 41: 0.007450521985171463, 42: 0.006091951030508644, 43: 0.009459938121299924, 44: 0.009254994584366056, 45: 0.012246211379974475, 46: 0.00570341237142204, 47: 0.008184622568184212, 48: 0.01521046338230061, 49: 0.008857725532785968, 50: 0.007010427785004739, 51: 0.005626806291592754, 52: 0.008720796789894293, 53: 0.007783054262707768, 54: 0.00948258601360938, 55: 0.006990473579917577, 56: 0.00618024699914305, 57: 0.006075484585758558, 58: 0.008385727639353746, 59: 0.007389108300671556, 60: 0.008671356253950938, 61: 0.008650694760686705, 62: 0.01814368446620663, 63: 0.011079793850744698, 64: 0.007579620563101628, 65: 0.009759796821642108, 66: 0.014193422553615952, 67: 0.0140219510938689, 68: 0.008804830883799459, 69: 0.007840884638829844, 70: 0.013856184822139697, 71: 0.009678319922074961, 72: 0.009488931044128466, 73: 0.0074535517827218085, 74: 0.011832817825968513}"
0.3,0.7,0.0,0,35,8.632833571098468,0.3320453000910328,"{0: 0.010767044822242243, 1: 0.006167721034763743, 2: 0.010100322076550925, 3: 0.011752875753681558, 4: 0.006547361941197559, 5: 0.013210259488462548, 6: 0.013218671780315615, 7: 0.00930813627731436, 8: 0.010102209664054953, 9: 0.009363526295436046, 10: 0.01135368891210954, 11: 0.006813397994904845, 12: 0.009299695580920402, 13: 0.011212394753893545, 14: 0.009420923880029438, 15: 0.01366081047285721, 16: 0.011351437187456527, 17: 0.007553218149511461, 18: 0.005336420052374928, 19: 0.006262275943984244, 20: 0.007111833204701859, 21: 0.008710293470567442, 22: 0.01051147729229921, 23: 0.01217624632713271, 24: 0.006251449734527898, 25: 0.009600957450473969, 26: 0.006577771283653635, 27: 0.008834651270187129, 28: 0.005946880851191891, 29: 0.008070407546636394, 30: 0.005814171557523692, 31: 0.01004757919544382, 32: 0.007383738195583482, 33: 0.011707788485588648, 34: 0.00877507218663544, 35: 0.00880247428897711, 36: 0.011011346446479404, 37: 0.007563101464189296, 38: 0.006109459619733591, 39: 0.006214355700657071, 40: 0.00794837310248269, 41: 0.0074808191901262, 42: 0.006168977905480726, 43: 0.009616830391407347, 44: 0.00940598694426253, 45: 0.012074547509680464, 46: 0.005808624301774987, 47: 0.008218102471728583, 48: 0.015909259115342918, 49: 0.008862911582492566, 50: 0.006759740880409698, 51: 0.005162968070905219, 52: 0.008685766874727389, 53: 0.008191727359737028, 54: 0.009503513270636558, 55: 0.006790289133157788, 56: 0.006580095515429923, 57: 0.005779766043666124, 58: 0.00795885264056094, 59: 0.0077085485173720445, 60: 0.009219684808927354, 61: 0.00874406204281305, 62: 0.01826374571640486, 63: 0.01060677582635681, 64: 0.007564362927980978, 65: 0.00978373366064744, 66: 0.014305782607555377, 67: 0.014245331111769469, 68: 0.009209140877150548, 69: 0.008060573033377224, 70: 0.013990130227035947, 71: 0.009683692444570768, 72: 0.009316111093911256, 73: 0.007380271753760876, 74: 0.011585009872681106}"
0.3,0.7,0.0,0,36,8.256868943582033,0.3319518303726128,"{0: 0.0103556660718224, 1: 0.006231887632975465, 2: 0.01015330098332982, 3: 0.011806403899474002, 4: 0.00624522042945216, 5: 0.01361839628358565, 6: 0.013740611409882801, 7: 0.009786300101570042, 8: 0.01028940341093104, 9: 0.009372480842061827, 10: 0.011162737855981843, 11: 0.006479431650664529, 12: 0.008225365044462547, 13: 0.011144638694047068, 14: 0.008867916383078179, 15: 0.01397521446982832, 16: 0.011389124041272139, 17: 0.007562141779559822, 18: 0.005844233488270555, 19: 0.006438150863009847, 20: 0.007053699156841782, 21: 0.008758520059889922, 22: 0.010557990181277855, 23: 0.012422976282766776, 24: 0.0062027091136680175, 25: 0.009639982147032914, 26: 0.006202190171771155, 27: 0.008339430741780292, 28: 0.005931795286199628, 29: 0.008397229363184239, 30: 0.0058588518248067, 31: 0.00962288921595932, 32: 0.007520128305838048, 33: 0.011870747980739924, 34: 0.009119568154620533, 35: 0.00929915422869959, 36: 0.010753097301243958, 37: 0.007150153098083459, 38: 0.0060907343261344705, 39: 0.006271273052094971, 40: 0.008317877667192736, 41: 0.007526417694628816, 42: 0.006268474751552914, 43: 0.008916392105352623, 44: 0.009458863538235013, 45: 0.012392255695088724, 46: 0.0059617577406181664, 47: 0.008653382702589625, 48: 0.016065574750209387, 49: 0.009325648337586924, 50: 0.00722745830018191, 51: 0.005065502723641322, 52: 0.008821517599720661, 53: 0.008064193841792553, 54: 0.009310323770489596, 55: 0.006567437968525802, 56: 0.006663469743700033, 57: 0.004752893013368436, 58: 0.007813608317234426, 59: 0.008226848074806004, 60: 0.00945512440884382, 61: 0.008647906639498737, 62: 0.019211343667427473, 63: 0.010925240947453512, 64: 0.0069468239362530885, 65: 0.009782117049441787, 66: 0.013481650610027561, 67: 0.014270446357525963, 68: 0.009203481710532474, 69: 0.008093911337263471, 70: 0.014173471592944431, 71: 0.00937524949914152, 72: 0.009532488013604686, 73: 0.0073243323908640506, 74: 0.011577674505756698}"
0.3,0.7,0.0,0,37,8.221797298154526,0.3316620940839359,"{0: 0.011018300981032651, 1: 0.006229972381261664, 2: 0.009423525690648978, 3: 0.01179524429927331, 4: 0.006376774508374662, 5: 0.0136259059758254, 6: 0.013685433538374717, 7: 0.009940590666819512, 8: 0.010252384804157568, 9: 0.009107710029345809, 10: 0.011077487246960085, 11: 0.006511458994335708, 12: 0.008397920953319826, 13: 0.011141062653001242, 14: 0.008842178333568977, 15: 0.013926500198712763, 16: 0.011419125355520029, 17: 0.0075501271462190085, 18: 0.0059685859242668265, 19: 0.006452017990092124, 20: 0.007096628661898607, 21: 0.0081681097092056, 22: 0.010423115645718385, 23: 0.012146146382649202, 24: 0.006132732578139509, 25: 0.008916913872594774, 26: 0.0062712916963521305, 27: 0.008315590553757992, 28: 0.005929654025947338, 29: 0.008446794833781137, 30: 0.006126065533801231, 31: 0.009675248182500398, 32: 0.0075837510668292285, 33: 0.01105553638792962, 34: 0.009108151191148776, 35: 0.009381637891911867, 36: 0.01051902823155845, 37: 0.00742710072993376, 38: 0.00612702957692143, 39: 0.006265622361512773, 40: 0.008259599013023672, 41: 0.007203692371903493, 42: 0.006273146845266105, 43: 0.00922203770209411, 44: 0.009453077926083568, 45: 0.01238057828615104, 46: 0.005895695517021698, 47: 0.008843754049233503, 48: 0.01654937079096289, 49: 0.009675856126352333, 50: 0.007376164109645172, 51: 0.005050441064744045, 52: 0.008866819261662134, 53: 0.008051897425386548, 54: 0.009758652481255221, 55: 0.0062951166244881, 56: 0.006372591713095978, 57: 0.004969270465845809, 58: 0.007804974832573544, 59: 0.008250757525535933, 60: 0.009581915983003817, 61: 0.008597156265367388, 62: 0.019347202964245677, 63: 0.010484107809853174, 64: 0.006902633318882949, 65: 0.01015144549088949, 66: 0.013384996242623796, 67: 0.014319584324673604, 68: 0.008913672098603607, 69: 0.008047086632904522, 70: 0.014147240392257142, 71: 0.009652973930774092, 72: 0.009600953854579963, 73: 0.008095147535168316, 74: 0.011699955193105878}"
0.3,0.7,0.0,0,37,7.9232626303802745,0.33130541429857013,"{0: 0.010428026503771873, 1: 0.006288035795489462, 2: 0.009512861310806519, 3: 0.012085604853533943, 4: 0.006363352833994083, 5: 0.013462554346921795, 6: 0.013812565600438287, 7: 0.01001003482872943, 8: 0.01023147108461371, 9: 0.009073882170175483, 10: 0.01106977765020939, 11: 0.006549834632026414, 12: 0.008993335247364257, 13: 0.01120465937755687, 14: 0.008780901474346915, 15: 0.014013741981160024, 16: 0.011020214340170654, 17: 0.007583246689813973, 18: 0.006035527600797545, 19: 0.006414602712950821, 20: 0.007108542447986446, 21: 0.00821514605761181, 22: 0.010396481372508771, 23: 0.0119285280143459, 24: 0.0061335452501850565, 25: 0.00950140024475238, 26: 0.006349661124036628, 27: 0.008379883854352663, 28: 0.005608566632942137, 29: 0.008499598301169616, 30: 0.006162874389103237, 31: 0.0097771851750498, 32: 0.007326737368034709, 33: 0.010834300625799419, 34: 0.00917489740515526, 35: 0.00891044126338244, 36: 0.010200795207845973, 37: 0.007550888942964519, 38: 0.006135726503426577, 39: 0.006319021130664966, 40: 0.008282605029180372, 41: 0.006925583360917769, 42: 0.0062172892551619376, 43: 0.009615257444628919, 44: 0.009515517543317703, 45: 0.011928067645284236, 46: 0.0058720625310599425, 47: 0.008921000787439145, 48: 0.01651956570978794, 49: 0.009711336041969236, 50: 0.0068755011845261635, 51: 0.005438892908675342, 52: 0.008888476817566262, 53: 0.008014745675906031, 54: 0.009843712583438611, 55: 0.006502497996253033, 56: 0.0063531918649290045, 57: 0.005343493175886407, 58: 0.008512765437624421, 59: 0.008177553085893135, 60: 0.009516240393557073, 61: 0.008283457482691974, 62: 0.019371156755322753, 63: 0.01045313740217044, 64: 0.006895694784547154, 65: 0.010526870951931389, 66: 0.013293309240179334, 67: 0.014774296680070884, 68: 0.008956045161726066, 69: 0.007661355596488555, 70: 0.014433377750312313, 71: 0.009066465971179915, 72: 0.009708592650776376, 73: 0.008235277212969227, 74: 0.0116254097418481}"
0.3,0.7,0.0,0,37,7.510218929362955,0.3298854494513469,"{0: 0.010534292287918396, 1: 0.006382185214779896, 2: 0.0094577642522848, 3: 0.011409812825002186, 4: 0.0063773732247268036, 5: 0.013536508893076182, 6: 0.013322373072574525, 7: 0.009921780545269666, 8: 0.010311115181179645, 9: 0.009347257624856335, 10: 0.010961192771278019, 11: 0.006393140468482934, 12: 0.009081492804296992, 13: 0.011327205314969852, 14: 0.00887286972707262, 15: 0.014185399430214733, 16: 0.011144803259078675, 17: 0.007181065979414087, 18: 0.005983362812532838, 19: 0.006249084920519247, 20: 0.007001181124871698, 21: 0.007954668999189547, 22: 0.010431799729744935, 23: 0.011746719537815429, 24: 0.006442431774825007, 25: 0.009282696097764593, 26: 0.0064324011040368815, 27: 0.008533317750735793, 28: 0.005361633690602266, 29: 0.008594375536357808, 30: 0.006228696201500392, 31: 0.009541090665184139, 32: 0.0070145996415134195, 33: 0.010524152274756627, 34: 0.009581092780125816, 35: 0.008555148185486623, 36: 0.010689006141262388, 37: 0.007634581321177445, 38: 0.0066034434094996465, 39: 0.006652140898716241, 40: 0.00851130139506449, 41: 0.007016322407136268, 42: 0.006587418734880457, 43: 0.009708188550855758, 44: 0.009504053757679863, 45: 0.011036530709226753, 46: 0.005908153491808439, 47: 0.00897039578546428, 48: 0.016244789246453863, 49: 0.009727832311487262, 50: 0.0070430009340162435, 51: 0.005476885432566335, 52: 0.009373886655312923, 53: 0.007689178055817864, 54: 0.009889761345240796, 55: 0.0065718765859781175, 56: 0.006558369467366882, 57: 0.005503054808050779, 58: 0.00849244195839683, 59: 0.008018021535346274, 60: 0.009666134132290461, 61: 0.009580321536405341, 62: 0.019499403982683593, 63: 0.010361518132468979, 64: 0.006912603811327251, 65: 0.010671674007693345, 66: 0.013362556912166737, 67: 0.014684250432691842, 68: 0.009198847962949494, 69: 0.0073616035944803065, 70: 0.014566747842385062, 71: 0.009443215854376208, 72: 0.00908659134384356, 73: 0.008003786399286632, 74: 0.011802979354349222}"
0.3,0.7,0.0,0,37,8.146371173134243,0.32920106466948756,"{0: 0.010979779796311456, 1: 0.0064501950340514315, 2: 0.009505992174362335, 3: 0.011492250141577932, 4: 0.0063638032344296375, 5: 0.013705400510396483, 6: 0.013460833865908298, 7: 0.009448971853282891, 8: 0.009863231220158994, 9: 0.00906740743062258, 10: 0.010695690280808395, 11: 0.006016362161660945, 12: 0.009524688187110256, 13: 0.011823412651480002, 14: 0.008988342854282889, 15: 0.014030968186943844, 16: 0.010906125080284289, 17: 0.007167048425159457, 18: 0.005699447546801124, 19: 0.006335426682981712, 20: 0.006982028358040913, 21: 0.007376157461773901, 22: 0.010574328639397132, 23: 0.011486692736692738, 24: 0.006017994002535333, 25: 0.00941870231253793, 26: 0.006414988330835059, 27: 0.00852651026614087, 28: 0.004882951430196861, 29: 0.00841244711107725, 30: 0.006053469313944738, 31: 0.00962754376835763, 32: 0.0071382242334148685, 33: 0.010558969881089142, 34: 0.009629752417826551, 35: 0.00846145211682342, 36: 0.010480216720144198, 37: 0.007887372918756776, 38: 0.006313785043799039, 39: 0.006731347656005191, 40: 0.008971167010099958, 41: 0.0073275272560123506, 42: 0.006452328188831008, 43: 0.009698050070839416, 44: 0.009687889815863859, 45: 0.011060667890898178, 46: 0.005932002555852167, 47: 0.008851071855758228, 48: 0.01640298842682319, 49: 0.010133527732344477, 50: 0.007122841169026334, 51: 0.005637683024870777, 52: 0.009621460504926726, 53: 0.007786655293706059, 54: 0.010012926014187733, 55: 0.0066450976150815, 56: 0.006270733629824346, 57: 0.005320470645813111, 58: 0.008683065950390688, 59: 0.007392760618088239, 60: 0.009862292967757579, 61: 0.009566648987584992, 62: 0.0204962427464442, 63: 0.010385426158200662, 64: 0.0065420570186463575, 65: 0.0108006611049573, 66: 0.012984548231484068, 67: 0.0142842525730901, 68: 0.00972453052932505, 69: 0.007438536462509063, 70: 0.014993796784797252, 71: 0.009134008449076945, 72: 0.009367759606584408, 73: 0.008775721131790093, 74: 0.012247062247062247}"
0.3,0.7,0.0,0,37,8.495979327519882,0.3291603899803066,"{0: 0.011167853699078517, 1: 0.006934696590171078, 2: 0.0095107358424293, 3: 0.011709570307528238, 4: 0.006325454697132574, 5: 0.014938916207194152, 6: 0.012856237563015968, 7: 0.009115833410756858, 8: 0.010020247003587389, 9: 0.009141082161831555, 10: 0.009243532256329661, 11: 0.006162366929893118, 12: 0.008838966524300934, 13: 0.012164424918604175, 14: 0.010213887900826933, 15: 0.014050088406998595, 16: 0.010861621952529116, 17: 0.006831875734023833, 18: 0.005704020591208343, 19: 0.006396675983755589, 20: 0.006860580709397454, 21: 0.0068858146769105654, 22: 0.010572145693679274, 23: 0.011043442243325307, 24: 0.00609962686064664, 25: 0.010100064261858449, 26: 0.006517342703938828, 27: 0.007805239368256893, 28: 0.005317796471206285, 29: 0.008058935284962683, 30: 0.00598800068850284, 31: 0.009740475544754155, 32: 0.006708548127819514, 33: 0.010710129751127374, 34: 0.01024171596868183, 35: 0.008474287660480882, 36: 0.010622927554837307, 37: 0.008155364035861513, 38: 0.006789670769258329, 39: 0.00691350229021462, 40: 0.008285219500972926, 41: 0.007420803481096125, 42: 0.006628961070943343, 43: 0.009792118314532328, 44: 0.009671719601875262, 45: 0.010780922234440196, 46: 0.0061798929011020395, 47: 0.008828756508100418, 48: 0.016523604566725563, 49: 0.009749186452212035, 50: 0.006996859367050547, 51: 0.0058649606292636115, 52: 0.009309311590446935, 53: 0.0073911522340208875, 54: 0.009958521678961477, 55: 0.006396575957905335, 56: 0.006239701064545206, 57: 0.005357283046892135, 58: 0.008213352571388973, 59: 0.0078124822696263386, 60: 0.009554925044576336, 61: 0.009378722248489839, 62: 0.02057770949842647, 63: 0.010506171750287278, 64: 0.006675451662516424, 65: 0.010857268106568332, 66: 0.013555307172508923, 67: 0.014058731820797124, 68: 0.009542326874435129, 69: 0.007548434250690494, 70: 0.0156269534389107, 71: 0.00935536405419564, 72: 0.009431381340177306, 73: 0.00879375086879646, 74: 0.012567889526995087}"
0.3,0.7,0.0,0,36,8.596713368928523,0.32778666183702704,"{0: 0.01134019693649025, 1: 0.006728055541565444, 2: 0.009185478164230447, 3: 0.011814119822835206, 4: 0.006331293143498919, 5: 0.014686920505816556, 6: 0.013698093291322433, 7: 0.00926725727793415, 8: 0.009811281209506327, 9: 0.009126184629810739, 10: 0.009272439648250754, 11: 0.005581453848980039, 12: 0.008928171664875936, 13: 0.012344829121728055, 14: 0.010087635135082018, 15: 0.01414760185817059, 16: 0.011009940946537069, 17: 0.007008744736436751, 18: 0.005532541138906973, 19: 0.006137193446875793, 20: 0.006928742089001218, 21: 0.006548016137057234, 22: 0.010683548885603682, 23: 0.010818564637057793, 24: 0.006132165075610516, 25: 0.011125447296881625, 26: 0.006538323204371383, 27: 0.007512053114495968, 28: 0.005265171151659127, 29: 0.008234106179311657, 30: 0.006004471508097616, 31: 0.010349569233533777, 32: 0.006931651080575972, 33: 0.010468451338717254, 34: 0.010294326822328436, 35: 0.009016370736810535, 36: 0.010726524747475598, 37: 0.007405892139129341, 38: 0.0068599553320597495, 39: 0.0070814700951687265, 40: 0.007968137677041787, 41: 0.00701447653200272, 42: 0.0066022754278193445, 43: 0.009962539032898251, 44: 0.00963711624368353, 45: 0.010985339818994768, 46: 0.006350857197108098, 47: 0.008807445955967946, 48: 0.015991553853369454, 49: 0.009972145245216621, 50: 0.006773372850178483, 51: 0.005947539821431843, 52: 0.009048862793879543, 53: 0.00769660134083986, 54: 0.00951398398120057, 55: 0.006028996580970797, 56: 0.006213191620227543, 57: 0.005634828888253545, 58: 0.008366374202393542, 59: 0.007965712378537349, 60: 0.010117572437327305, 61: 0.009410463975437048, 62: 0.020714887790834607, 63: 0.010644796032747175, 64: 0.006764511426233722, 65: 0.01099246396094227, 66: 0.013674033061782755, 67: 0.014294235745792212, 68: 0.009055756709866301, 69: 0.00805757303037722, 70: 0.015741638322271514, 71: 0.009502290742218221, 72: 0.009496757080412027, 73: 0.008798819462704699, 74: 0.011995000940407868}"
0.3,0.7,0.0,0,37,8.528183633113523,0.3277747124399231,"{0: 0.012225570340047206, 1: 0.0066791956155902886, 2: 0.009391569380595634, 3: 0.012101616353280971, 4: 0.006095283026291552, 5: 0.014716050483576666, 6: 0.014237406826151046, 7: 0.008670050430727303, 8: 0.009736155759630041, 9: 0.009118016737879752, 10: 0.009326055273985634, 11: 0.005713869212109171, 12: 0.00886508135304734, 13: 0.012178129615786003, 14: 0.010694947214996836, 15: 0.013688916323941133, 16: 0.011094043418887561, 17: 0.006951557455183562, 18: 0.005593663280057953, 19: 0.006204558079107467, 20: 0.006945573698298581, 21: 0.006925867799155471, 22: 0.010711743674072445, 23: 0.010804125273303355, 24: 0.006337570530814517, 25: 0.01121532577012029, 26: 0.0067735028916058645, 27: 0.0065280067466865046, 28: 0.005316494852204593, 29: 0.008271313921998851, 30: 0.0059864754969509194, 31: 0.010100063942731148, 32: 0.0069508057431633494, 33: 0.010552975858173282, 34: 0.009958304886789981, 35: 0.009038532326203559, 36: 0.010820044352530887, 37: 0.007135937426132092, 38: 0.007611053730216971, 39: 0.00710032644964152, 40: 0.007965519514726436, 41: 0.007052423052624501, 42: 0.0066479134871560335, 43: 0.010463100683741932, 44: 0.00924157402406056, 45: 0.011035715982384628, 46: 0.0061582895972077025, 47: 0.008909695810380742, 48: 0.016111423418243044, 49: 0.00996690900710367, 50: 0.006443976373521732, 51: 0.00558828612313705, 52: 0.008780277748957505, 53: 0.00776180157727297, 54: 0.00954566732775096, 55: 0.006059245860817174, 56: 0.0062010074470844655, 57: 0.005568009934448289, 58: 0.009313971899588339, 59: 0.008001186311070102, 60: 0.009904709990326428, 61: 0.009162298687935907, 62: 0.021089256524389484, 63: 0.010253741199710072, 64: 0.006865349635399257, 65: 0.011043675399140009, 66: 0.013324174074736019, 67: 0.014842905710308909, 68: 0.009556939265843377, 69: 0.007784436370254259, 70: 0.015043757033186183, 71: 0.009517808565955223, 72: 0.008898798615813755, 73: 0.008903372573905674, 74: 0.01151852127879525}"
0.3,0.7,0.0,0,37,7.437742817947968,0.3283213037946338,"{0: 0.01231723063013618, 1: 0.006181417630390673, 2: 0.009263124303520418, 3: 0.013054262181101225, 4: 0.00625734690577942, 5: 0.014638645105567925, 6: 0.01384359694979857, 7: 0.008727960762610239, 8: 0.009777613116072361, 9: 0.00910915850984344, 10: 0.009636384617008914, 11: 0.005784279642108643, 12: 0.008796784719480762, 13: 0.011990501134688449, 14: 0.011263480158704209, 15: 0.012803007563408254, 16: 0.011233470431803696, 17: 0.007239820318990343, 18: 0.006014050953668834, 19: 0.006451394370464305, 20: 0.007574298480931502, 21: 0.007389772543882134, 22: 0.010699510204605427, 23: 0.01094196373389491, 24: 0.005903064687855619, 25: 0.011756603504014128, 26: 0.006758360430855024, 27: 0.00616631721824023, 28: 0.005285446362251994, 29: 0.008162715354496178, 30: 0.006024371026041591, 31: 0.010141008019390916, 32: 0.006711103010511384, 33: 0.010647283646782477, 34: 0.00948156654633532, 35: 0.009093778689870552, 36: 0.011214409054913319, 37: 0.006630514232352732, 38: 0.007405447471270563, 39: 0.006657756144057514, 40: 0.008066795376477722, 41: 0.006664330741343771, 42: 0.006650544064927627, 43: 0.010416913555564475, 44: 0.009601314583482729, 45: 0.01096023757793765, 46: 0.00611714513992559, 47: 0.008868153293012278, 48: 0.016033912819983048, 49: 0.010013674398005379, 50: 0.006465884883618367, 51: 0.005529393598491101, 52: 0.008735729521148336, 53: 0.007473232805626038, 54: 0.00962723889904856, 55: 0.00597836983816033, 56: 0.006129635553593312, 57: 0.005494947670440488, 58: 0.009215553138874222, 59: 0.00839863387310268, 60: 0.009286357457089164, 61: 0.009295864318076877, 62: 0.020600466031471722, 63: 0.010182215347563753, 64: 0.007057273286227017, 65: 0.010863105194395753, 66: 0.01300011588403802, 67: 0.014768715971018245, 68: 0.009670097909322767, 69: 0.008195323072438305, 70: 0.01498209286360354, 71: 0.00941447335988029, 72: 0.008768166464633657, 73: 0.008922246907848503, 74: 0.011859196020154925}"
