w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,4,37,9.196703599077882,0.356203907030823,"{0: 0.01084103321210493, 1: 0.012025825276228176, 2: 0.01305625432841388, 3: 0.005212836367147407, 4: 0.0133438289713471, 5: 0.009247705964063742, 6: 0.010011611084334692, 7: 0.008870358391913588, 8: 0.008533580753564637, 9: 0.00941716349653497, 10: 0.009050059236400896, 11: 0.013718248110875029, 12: 0.009389911575648884, 13: 0.0062798778149301925, 14: 0.011139574319469568, 15: 0.010346337491784713, 16: 0.008901183498282611, 17: 0.010569112916010582, 18: 0.009628169121521256, 19: 0.0052675522306867995, 20: 0.0064125301937550125, 21: 0.006488249009401308, 22: 0.013436297642582895, 23: 0.00950374209338754, 24: 0.01264840902733731, 25: 0.004467807862247829, 26: 0.006259925407790033, 27: 0.005926230855723202, 28: 0.007951947285146317, 29: 0.008393966527528173, 30: 0.00818331712268054, 31: 0.008608210013326855, 32: 0.005522197670666648, 33: 0.009748950260634385, 34: 0.009436487755383806, 35: 0.009072548984918041, 36: 0.005717054906216872, 37: 0.006968135448191856, 38: 0.01079136988182113, 39: 0.007127357374134169, 40: 0.009375768818758344, 41: 0.014227041307017133, 42: 0.015620409425808298, 43: 0.00913506660887805, 44: 0.01122392705793189, 45: 0.007572470581132952, 46: 0.0075798801322572475, 47: 0.008641946690899148, 48: 0.008113053353786634, 49: 0.008481304522803313, 50: 0.0070946868942437045, 51: 0.008364756944531319, 52: 0.0075361325310962695, 53: 0.012213552231682773, 54: 0.00785213990794168, 55: 0.013202860649476282, 56: 0.007720132765459116, 57: 0.004682913576950643, 58: 0.007561039445608342, 59: 0.007311074499833565, 60: 0.00823494288945538, 61: 0.011925859060226507, 62: 0.008177198860115864, 63: 0.008493310306364294, 64: 0.006668447295965427, 65: 0.0060407582365680675, 66: 0.006012854869623605, 67: 0.008388207129141859, 68: 0.007119254586015264, 69: 0.008898307070144298, 70: 0.00679412448650966, 71: 0.011233792710424462, 72: 0.009265720078572617, 73: 0.010010282401499164, 74: 0.006095384232974885}"
0.0,0.0,1.0,4,37,9.530994920493564,0.35799515204498894,"{0: 0.010909147996174585, 1: 0.01176603998924708, 2: 0.013114325553890426, 3: 0.005380032777293051, 4: 0.01314358665788964, 5: 0.00878598007425566, 6: 0.010815955941915478, 7: 0.008354113944363742, 8: 0.008597362016983287, 9: 0.00887653149544027, 10: 0.00899382372594765, 11: 0.01330418852684428, 12: 0.009284092891063075, 13: 0.006603277605546574, 14: 0.012288868382744289, 15: 0.010176473185135553, 16: 0.008733805571033613, 17: 0.009960807704562742, 18: 0.009938203657986092, 19: 0.005450050831799422, 20: 0.006057084441451887, 21: 0.006789487656731816, 22: 0.014005101082055153, 23: 0.009217231683992362, 24: 0.0126576689983217, 25: 0.004327816218428628, 26: 0.0063938864805101695, 27: 0.005808859753312445, 28: 0.007936365913803464, 29: 0.00855306957744508, 30: 0.008036020552189603, 31: 0.008536416962081747, 32: 0.005512990259215715, 33: 0.010142355297472136, 34: 0.009382558848715175, 35: 0.008844155350050429, 36: 0.0068346685238304915, 37: 0.007002745202785493, 38: 0.01098471096058992, 39: 0.0070431735369285734, 40: 0.00918190773252481, 41: 0.015413352938534245, 42: 0.01613542397184621, 43: 0.009109803444009728, 44: 0.0112201824289381, 45: 0.00748210251237309, 46: 0.007356935912536236, 47: 0.008371744612679343, 48: 0.007735142310134887, 49: 0.0093149116064104, 50: 0.007112758135119135, 51: 0.007994481812020726, 52: 0.007561371824063201, 53: 0.012771625327024201, 54: 0.0077755787012434895, 55: 0.011739616045619268, 56: 0.0075092594291351665, 57: 0.0046806399445400255, 58: 0.007559568981809111, 59: 0.007556292106103382, 60: 0.008630826615314934, 61: 0.01221078570494364, 62: 0.008379190908401224, 63: 0.008029621477498828, 64: 0.00654887721769269, 65: 0.006084479140482363, 66: 0.005646723691647141, 67: 0.007824933449429824, 68: 0.007014258409302729, 69: 0.008433691592434544, 70: 0.006546072631890521, 71: 0.010825114683950936, 72: 0.009531483070967356, 73: 0.009938974720400989, 74: 0.005872326228893513}"
0.0,0.0,1.0,4,37,9.607518946659182,0.35999410098784373,"{0: 0.010698100247858507, 1: 0.012062913039947692, 2: 0.013524723206537536, 3: 0.005239764457182498, 4: 0.01310519049847478, 5: 0.009286412831940632, 6: 0.009924374702885241, 7: 0.00795834785163213, 8: 0.008307071971508543, 9: 0.008819527566611838, 10: 0.009130957366410524, 11: 0.013190293739458249, 12: 0.008769582178123679, 13: 0.006242275694436515, 14: 0.012025309337006186, 15: 0.010566149438132982, 16: 0.008372985468070079, 17: 0.010290431776181807, 18: 0.009879355186620127, 19: 0.005078921844634979, 20: 0.005945822056821252, 21: 0.0064243243332687315, 22: 0.01377779766785874, 23: 0.00890128749214164, 24: 0.01280729929209509, 25: 0.0045276763206382785, 26: 0.0058154998475304686, 27: 0.006138441199035372, 28: 0.007890338062578193, 29: 0.008964494636331864, 30: 0.007868359557627548, 31: 0.008404668085422146, 32: 0.005654249017517179, 33: 0.010352706208923606, 34: 0.009328941832970842, 35: 0.009132551700090613, 36: 0.006745409187995812, 37: 0.0067305560416485374, 38: 0.011196739654795552, 39: 0.007600204211860774, 40: 0.009109826979541555, 41: 0.01581079310838843, 42: 0.015303217307649216, 43: 0.009377061119607453, 44: 0.011220573210055377, 45: 0.0074136874409362645, 46: 0.007230694317720909, 47: 0.008300344748826448, 48: 0.007497172790442224, 49: 0.009254530151037636, 50: 0.007830247160530464, 51: 0.008398245285941965, 52: 0.00803833863468496, 53: 0.012802819839536834, 54: 0.0072373840626311055, 55: 0.01157157089872642, 56: 0.007516013621022316, 57: 0.0046109350803146135, 58: 0.007378156612644927, 59: 0.008465357389718048, 60: 0.008505715672315188, 61: 0.012356034288951292, 62: 0.00822563785210632, 63: 0.007809229915500325, 64: 0.006693694562401887, 65: 0.006330038375767626, 66: 0.005701974859912008, 67: 0.007735320582822598, 68: 0.006742881587817761, 69: 0.008594731182362127, 70: 0.006084284705356421, 71: 0.011075383614772479, 72: 0.009385667676413677, 73: 0.01016338142249971, 74: 0.005340928045453259}"
0.0,0.0,1.0,4,37,9.55710420966455,0.3589071100763768,"{0: 0.01127109032024423, 1: 0.011932933467985846, 2: 0.012990379616137703, 3: 0.005211933597361307, 4: 0.01346906279022781, 5: 0.009759449273953703, 6: 0.009648457857669443, 7: 0.007698197505865344, 8: 0.008805983001241493, 9: 0.008550225851903192, 10: 0.009067448076470934, 11: 0.01174093531885423, 12: 0.008625586687633425, 13: 0.006390498702248564, 14: 0.011410703156271247, 15: 0.010088883020039983, 16: 0.008672574143968182, 17: 0.010102703192952993, 18: 0.009876408578113484, 19: 0.004796834263997841, 20: 0.005901929063693771, 21: 0.006702198070046581, 22: 0.014060745165753858, 23: 0.008874639862754285, 24: 0.012880923443023194, 25: 0.004310808561412913, 26: 0.00561010960386464, 27: 0.006438679466585655, 28: 0.00793346387625195, 29: 0.00871508137321997, 30: 0.00790042639967361, 31: 0.008765183296811014, 32: 0.0055939158538399385, 33: 0.010798570021024323, 34: 0.00994537849392805, 35: 0.009862336953445567, 36: 0.006715472010596911, 37: 0.007026465090579345, 38: 0.01081920230102935, 39: 0.0074251860674630936, 40: 0.008562681065755837, 41: 0.015343677536465615, 42: 0.01522814773217674, 43: 0.009515668993912348, 44: 0.01163987589461528, 45: 0.007013240676669999, 46: 0.0067091070968992, 47: 0.008214889782174231, 48: 0.00775671388902442, 49: 0.009016892100091134, 50: 0.008490996072636517, 51: 0.008083710231277984, 52: 0.00805213996295043, 53: 0.01285950525581129, 54: 0.007296225931452191, 55: 0.011330756143407228, 56: 0.007905237630310789, 57: 0.004538497336643992, 58: 0.007749517353667233, 59: 0.008254739199647804, 60: 0.008525881400579225, 61: 0.012561449809636756, 62: 0.008378223725831769, 63: 0.007834841851869716, 64: 0.007061113689893534, 65: 0.006213517207675146, 66: 0.006251246128361357, 67: 0.00841345320595925, 68: 0.006846085079364694, 69: 0.008555567228008808, 70: 0.00635762967048221, 71: 0.010772924916866563, 72: 0.00945523233099042, 73: 0.010213008657864248, 74: 0.0049538805985220175}"
0.0,0.0,1.0,4,37,9.960364261744337,0.3593655431159799,"{0: 0.011677338062309861, 1: 0.012650587202359965, 2: 0.013072434770768035, 3: 0.0051470880701870135, 4: 0.01279939651822471, 5: 0.009571323400896326, 6: 0.00957642780981345, 7: 0.007639974950664548, 8: 0.00845148990400061, 9: 0.00818766249578625, 10: 0.008469431050170267, 11: 0.012479556510791936, 12: 0.008277121955607048, 13: 0.006477485614376493, 14: 0.011061770712307208, 15: 0.0105966755111651, 16: 0.008890548460451767, 17: 0.010060864796010476, 18: 0.010093062370512645, 19: 0.004856485733802414, 20: 0.005831059945685249, 21: 0.006903146342106859, 22: 0.013750396215195403, 23: 0.008160429559502889, 24: 0.013139244003572428, 25: 0.004376040990719306, 26: 0.006010130360452681, 27: 0.0063576224516573975, 28: 0.0077640652378766824, 29: 0.008702557977336382, 30: 0.0070553194466422345, 31: 0.008125746089082108, 32: 0.005142349422217102, 33: 0.011057055498083529, 34: 0.010446744748718964, 35: 0.009962725067532312, 36: 0.006190557530202977, 37: 0.006887683948574995, 38: 0.011195493964589341, 39: 0.007061388700241068, 40: 0.008875467700057376, 41: 0.015275486086377138, 42: 0.015097158711179661, 43: 0.010064092745451158, 44: 0.01173957808038982, 45: 0.0062377663868927275, 46: 0.006735846753977294, 47: 0.00829735384132305, 48: 0.008090316715576482, 49: 0.008777209261750593, 50: 0.008068350445571701, 51: 0.008346883696506243, 52: 0.007571534556881689, 53: 0.01228640649073025, 54: 0.007660236978433255, 55: 0.011792718697432635, 56: 0.008584125285427293, 57: 0.004272613081033709, 58: 0.008304058072390062, 59: 0.008119732054165238, 60: 0.008552635773626912, 61: 0.012399228016673624, 62: 0.008317674653450131, 63: 0.007704344108559725, 64: 0.006883628324052007, 65: 0.006274833032488151, 66: 0.006988623900388607, 67: 0.008800378774190216, 68: 0.007100678797951795, 69: 0.008482433603303871, 70: 0.006424599237854677, 71: 0.010791901038783858, 72: 0.009796754675937422, 73: 0.010196205709957355, 74: 0.004909706849727632}"
0.0,0.0,1.0,4,37,9.680469297348555,0.36045844376037106,"{0: 0.01176688165507666, 1: 0.012627936409161225, 2: 0.013041467777673723, 3: 0.005150450669238573, 4: 0.012696813836069106, 5: 0.009421715429974898, 6: 0.009538571265107591, 7: 0.007516957105043963, 8: 0.008890404394083513, 9: 0.008622048032911512, 10: 0.008702461782798099, 11: 0.012552416998640336, 12: 0.009056541817420142, 13: 0.0059984199610562065, 14: 0.01054237716813526, 15: 0.010827532646736178, 16: 0.008557792905093472, 17: 0.010032920952595238, 18: 0.01062008551034803, 19: 0.0048345007702380784, 20: 0.005778353129279802, 21: 0.006854833602416198, 22: 0.014147220735710498, 23: 0.007741332766514073, 24: 0.013131372440503448, 25: 0.004355747381586052, 26: 0.006181137904546446, 27: 0.006038778277051741, 28: 0.007786291201883466, 29: 0.00908314038853926, 30: 0.006779234153433654, 31: 0.00740831650884028, 32: 0.005143907396176365, 33: 0.011035104287574704, 34: 0.010520885329507406, 35: 0.010331803700108123, 36: 0.006531028589852119, 37: 0.006757098982172138, 38: 0.011619322032454481, 39: 0.007070716449294846, 40: 0.00938257939270493, 41: 0.015184153974497079, 42: 0.014588529626805211, 43: 0.009953185976607243, 44: 0.011736089111348878, 45: 0.00582699644550232, 46: 0.005957465047916297, 47: 0.007978923149201787, 48: 0.008046551784623799, 49: 0.008694776368076763, 50: 0.008077954051065718, 51: 0.008452316003791894, 52: 0.007769154436209867, 53: 0.012764774147784454, 54: 0.007651429576394589, 55: 0.01164947746837352, 56: 0.008935435940928115, 57: 0.004377850771887838, 58: 0.00882839225405704, 59: 0.00759858247479648, 60: 0.008375593397752948, 61: 0.012396983483808629, 62: 0.008637062034682797, 63: 0.007885500292939118, 64: 0.006879119072967412, 65: 0.006187127817869157, 66: 0.006518098162941031, 67: 0.008765190277075854, 68: 0.0072951579207145584, 69: 0.008647429809798867, 70: 0.006110742266060559, 71: 0.010412735258731697, 72: 0.00976579795682599, 73: 0.010201644605404308, 74: 0.004780089586750175}"
0.0,0.0,1.0,4,37,10.011074500749864,0.3608907756134815,"{0: 0.01178604114850351, 1: 0.012730052864017414, 2: 0.0134661332697721, 3: 0.004588648461639259, 4: 0.012508229467441052, 5: 0.009417688179775206, 6: 0.00963695644714772, 7: 0.007833113567559473, 8: 0.009714379323724502, 9: 0.008046529725778209, 10: 0.008459856374049089, 11: 0.012143550055728269, 12: 0.00900400187769245, 13: 0.0060470006624423695, 14: 0.011055027338319675, 15: 0.01050591938802847, 16: 0.008469414619749665, 17: 0.009384741869686098, 18: 0.010373208103974886, 19: 0.004777448696826108, 20: 0.005712935152001696, 21: 0.007099870129737807, 22: 0.014294901620753014, 23: 0.0076844725223579316, 24: 0.013056609275437468, 25: 0.00434189667379158, 26: 0.006225072280672602, 27: 0.006224417846252955, 28: 0.008120852420865143, 29: 0.008853964484504371, 30: 0.006712372024726238, 31: 0.0074815624070257445, 32: 0.0057118144417754235, 33: 0.011400410721575742, 34: 0.010545193383736154, 35: 0.010144665821592323, 36: 0.0065012048342024155, 37: 0.007083633546269791, 38: 0.011682017758929417, 39: 0.007115824627964668, 40: 0.009374403500267617, 41: 0.015547326959494567, 42: 0.015663131196020634, 43: 0.01030167822891221, 44: 0.011140667617564432, 45: 0.005584337223189592, 46: 0.006004704564333897, 47: 0.00768949536682477, 48: 0.008034323289423164, 49: 0.008796847084624344, 50: 0.008082144457202772, 51: 0.00866425676081514, 52: 0.0077422755929053904, 53: 0.012189645224602178, 54: 0.007807535573503172, 55: 0.011259662856157617, 56: 0.009412885288399515, 57: 0.004016544588663848, 58: 0.008741949179149656, 59: 0.008404382339875786, 60: 0.008434596454391614, 61: 0.012386518899464743, 62: 0.008840995476879101, 63: 0.007411433865057852, 64: 0.007071465898176106, 65: 0.0064456207698075476, 66: 0.006064864546988471, 67: 0.009090048878631941, 68: 0.007260402653284032, 69: 0.008257005579835218, 70: 0.005972876974085678, 71: 0.010480946266762034, 72: 0.009612070054359802, 73: 0.009081557526413118, 74: 0.004981694763121032}"
0.0,0.0,1.0,4,37,10.770143126131565,0.36253033604960483,"{0: 0.012070624204037412, 1: 0.012052853526463517, 2: 0.013523962274969534, 3: 0.004539538661267743, 4: 0.012435421154249348, 5: 0.009265899737293774, 6: 0.009829760899568777, 7: 0.008108623011979812, 8: 0.009527582912003374, 9: 0.008212180660916824, 10: 0.008316780382760704, 11: 0.011823983356120005, 12: 0.009608728585360334, 13: 0.005999393632456953, 14: 0.011237639346072699, 15: 0.010233026335013273, 16: 0.008073305168442792, 17: 0.009858968809465015, 18: 0.009535806525182667, 19: 0.005091533362187335, 20: 0.006139566657400324, 21: 0.007010492643100049, 22: 0.014659824072596027, 23: 0.0082088378583671, 24: 0.013207185195501066, 25: 0.0043605755642949755, 26: 0.0058055914673561726, 27: 0.0059566584265468864, 28: 0.007751377832011022, 29: 0.009313595327898308, 30: 0.006918527816095566, 31: 0.007504583501763195, 32: 0.0056731099308710755, 33: 0.011018713451227553, 34: 0.01049628205253974, 35: 0.010176370743506755, 36: 0.006741453190889129, 37: 0.007374686574928317, 38: 0.012107271017477135, 39: 0.007371870355351418, 40: 0.009488805765153362, 41: 0.01598885163047129, 42: 0.0154760539642214, 43: 0.010879074771203362, 44: 0.011111852140415693, 45: 0.005422486880033849, 46: 0.00589760353559709, 47: 0.007716387411243003, 48: 0.007710217533047168, 49: 0.008310845797857548, 50: 0.00794002918907495, 51: 0.008323117900231011, 52: 0.007715646645944794, 53: 0.01280134410276698, 54: 0.0076591164272469675, 55: 0.011067564728926534, 56: 0.009066003796219245, 57: 0.0038112829964159533, 58: 0.008814523329027761, 59: 0.008553879748586905, 60: 0.007784914061155632, 61: 0.012320490398706186, 62: 0.008748635823575388, 63: 0.0073616701558938315, 64: 0.007111332147646241, 65: 0.006377403653846676, 66: 0.006142973472747848, 67: 0.00875883398255, 68: 0.0075570257138071716, 69: 0.00858388346513373, 70: 0.005921900145308688, 71: 0.00866501189537578, 72: 0.01017550392152792, 73: 0.009701000116995283, 74: 0.004944008947836505}"
0.0,0.0,1.0,4,37,9.671688458848049,0.3627391232897301,"{0: 0.012087640337088998, 1: 0.012247692706999718, 2: 0.014094300401766794, 3: 0.004563332521738305, 4: 0.012359948400492954, 5: 0.009065682595094356, 6: 0.010528933260760313, 7: 0.008081235904722907, 8: 0.00952647654718353, 9: 0.008256580524011287, 10: 0.008303454248468881, 11: 0.011757733318232067, 12: 0.009633080931429039, 13: 0.005226681007566541, 14: 0.011237730508585932, 15: 0.010648435768510834, 16: 0.007622677204720549, 17: 0.009813007089450113, 18: 0.009112559964748353, 19: 0.005440894907157261, 20: 0.006212699893252503, 21: 0.007296781104247493, 22: 0.015057719602547625, 23: 0.007709633506423024, 24: 0.01277026113056055, 25: 0.004457762618626099, 26: 0.005807477362674784, 27: 0.0064314677874413246, 28: 0.007916848696514924, 29: 0.00909107685900595, 30: 0.006932561744311607, 31: 0.007528653902545926, 32: 0.005646257078675757, 33: 0.01112007252428814, 34: 0.010458496035704569, 35: 0.010148102136471025, 36: 0.007068215342792297, 37: 0.007014087158230251, 38: 0.011578030819728946, 39: 0.007618467863283166, 40: 0.008581271724057676, 41: 0.015465028409279649, 42: 0.015952908036965887, 43: 0.010794308980459794, 44: 0.011132451740089892, 45: 0.00557603437947176, 46: 0.005689187222278108, 47: 0.007394017130170063, 48: 0.007372576347352631, 49: 0.008289626521951896, 50: 0.00823830138607059, 51: 0.009141951728840487, 52: 0.007636921881588747, 53: 0.012672872048534716, 54: 0.007720560733305124, 55: 0.011670598208672342, 56: 0.0091711150224552, 57: 0.00328488873009421, 58: 0.008386970409585871, 59: 0.00896127166086664, 60: 0.007820657674606105, 61: 0.012339155143398327, 62: 0.00902841956136201, 63: 0.007775499745844117, 64: 0.007532201719561235, 65: 0.0058390122008702095, 66: 0.006145399836024968, 67: 0.008892772803986175, 68: 0.00754733497984908, 69: 0.008906666454166346, 70: 0.0058479896261926885, 71: 0.00828188002553964, 72: 0.010518889891424774, 73: 0.00903803540498269, 74: 0.005302166982316692}"
0.0,0.0,1.0,4,37,8.969970105943645,0.36282873576066893,"{0: 0.01137226257698924, 1: 0.012810064331015177, 2: 0.013718678450802373, 3: 0.0046449654800835944, 4: 0.012395710786227771, 5: 0.009124922818516696, 6: 0.01038724075907587, 7: 0.00796118423350282, 8: 0.009462658705364078, 9: 0.0085074771800778, 10: 0.008320894772557267, 11: 0.01174745738632036, 12: 0.0096324904342632, 13: 0.005456698713410194, 14: 0.011515397824984747, 15: 0.010364936361320855, 16: 0.007559977334458866, 17: 0.009816515711061707, 18: 0.009132607779974083, 19: 0.005323974318895647, 20: 0.00622915170870979, 21: 0.00735139102489287, 22: 0.014960911306706294, 23: 0.007401516740865315, 24: 0.013121503433857646, 25: 0.0045659744462174575, 26: 0.005427366119348391, 27: 0.0063645121654897305, 28: 0.00791349064521167, 29: 0.009032179892373286, 30: 0.007434715167496455, 31: 0.006864633984899898, 32: 0.005632903469431736, 33: 0.011161319075405761, 34: 0.010319783045513566, 35: 0.009948599111625532, 36: 0.007069521317103913, 37: 0.0072651615430677306, 38: 0.011235213877395478, 39: 0.00795952307440284, 40: 0.009389744622631938, 41: 0.01542987751796438, 42: 0.016105770091573143, 43: 0.011152257988690835, 44: 0.011006447001930271, 45: 0.005761747921349686, 46: 0.0055038735196396675, 47: 0.00741546527812909, 48: 0.0073902667860744975, 49: 0.008302415481208051, 50: 0.008657364391810298, 51: 0.009302558844524153, 52: 0.0072371116358880905, 53: 0.0127336749447526, 54: 0.007682541678364232, 55: 0.011257609963290864, 56: 0.009525274290796578, 57: 0.003305242517571285, 58: 0.008375915860860091, 59: 0.008724668331999008, 60: 0.007534590780010435, 61: 0.01175995422173165, 62: 0.008814453518427391, 63: 0.00813167646181133, 64: 0.007192856688435381, 65: 0.005815374259222599, 66: 0.006060213620701767, 67: 0.009012799133775427, 68: 0.007656287572738653, 69: 0.009784823174385919, 70: 0.005843227635129328, 71: 0.008285740410194375, 72: 0.01025857703542296, 73: 0.008954318369210859, 74: 0.0055414870091065015}"
0.0,0.0,1.0,4,37,10.34108181495594,0.36165460239880043,"{0: 0.011795467546877698, 1: 0.012412375813866545, 2: 0.013216061338596222, 3: 0.0046705069529934876, 4: 0.011830354789661799, 5: 0.008693525348440742, 6: 0.011425352986699947, 7: 0.007529916888350242, 8: 0.009371524311195202, 9: 0.008380220545971852, 10: 0.008085061698181422, 11: 0.011849678417121905, 12: 0.010407092568655822, 13: 0.00587279941339698, 14: 0.011474130574813383, 15: 0.009451399470590278, 16: 0.007880520149912406, 17: 0.009869289489661433, 18: 0.009281533709520479, 19: 0.005319643359583561, 20: 0.006594453795352901, 21: 0.007218854685615361, 22: 0.01466941641805928, 23: 0.007726509112541175, 24: 0.013216215418121771, 25: 0.004779750439553654, 26: 0.005701356528363611, 27: 0.006344848132826844, 28: 0.007680134019779467, 29: 0.009135955187526499, 30: 0.007395153836637785, 31: 0.007064020143190165, 32: 0.005156751578090481, 33: 0.011227178331381225, 34: 0.011292293807455604, 35: 0.010308417013801046, 36: 0.007278934036589155, 37: 0.007059132322078163, 38: 0.011246436711893262, 39: 0.008307522802942455, 40: 0.009745405709505122, 41: 0.015067020325937161, 42: 0.015653793440966353, 43: 0.01122902283972516, 44: 0.011086102502458157, 45: 0.0056839718161763204, 46: 0.005494596237948374, 47: 0.00753769035396755, 48: 0.007709809115191024, 49: 0.008120632175935625, 50: 0.008073628810036206, 51: 0.009208657009931448, 52: 0.007237749155610388, 53: 0.013314757614770339, 54: 0.007143441320569273, 55: 0.011321490325317884, 56: 0.009400726762839236, 57: 0.0032666137017466593, 58: 0.008371306457527247, 59: 0.008521066007070505, 60: 0.007495713182712206, 61: 0.011724987340471458, 62: 0.008601160326742413, 63: 0.007974266466462912, 64: 0.0066723050819068475, 65: 0.005869446688342739, 66: 0.005613459084503234, 67: 0.009290895846199293, 68: 0.007922702384935726, 69: 0.009431752083847169, 70: 0.006081878644328281, 71: 0.008705105414571467, 72: 0.010404603552372755, 73: 0.008827084538257614, 74: 0.00558418027696835}"
0.0,0.0,1.0,4,37,9.677161301140766,0.36050998792870065,"{0: 0.011723365849123937, 1: 0.011972938075879253, 2: 0.013076469428254914, 3: 0.004736931315401564, 4: 0.011682544025412684, 5: 0.008199043100332383, 6: 0.011778279690404887, 7: 0.007505454153424804, 8: 0.0092583079430486, 9: 0.00847648640573489, 10: 0.008319251917368887, 11: 0.011435271761727508, 12: 0.010862786089417839, 13: 0.006263031375949652, 14: 0.011479499871978346, 15: 0.010179141961130173, 16: 0.007849757438904563, 17: 0.01008354006546254, 18: 0.008889082204055274, 19: 0.005081131543767788, 20: 0.006590346419219569, 21: 0.00693596235709981, 22: 0.014291104311355383, 23: 0.007657468642614324, 24: 0.012675756783331318, 25: 0.004602491871884127, 26: 0.005324086317237003, 27: 0.0067041657111210524, 28: 0.007855391034279027, 29: 0.009230172671953496, 30: 0.007862196996066117, 31: 0.007039426947766996, 32: 0.005233444046052724, 33: 0.011267197806332205, 34: 0.011744664884376067, 35: 0.010049720969395257, 36: 0.007379153324963156, 37: 0.007399865549596242, 38: 0.011361801543212972, 39: 0.00774914914827549, 40: 0.010089534669669538, 41: 0.015366528778092031, 42: 0.015548387789576986, 43: 0.010771184454864849, 44: 0.01085115919237383, 45: 0.005828370258318517, 46: 0.005429285450437748, 47: 0.00670313456585139, 48: 0.007431378748016437, 49: 0.00836466722053473, 50: 0.008055789998938563, 51: 0.008720967367432443, 52: 0.00739567211772352, 53: 0.013994581165315722, 54: 0.007741374708538287, 55: 0.011646802047688429, 56: 0.009156501917539282, 57: 0.0033761541366295594, 58: 0.00882702076401979, 59: 0.008681455960019515, 60: 0.007789757560210081, 61: 0.011207891961422646, 62: 0.008605735218399028, 63: 0.008036983632322707, 64: 0.006590738734277476, 65: 0.005687741019233025, 66: 0.005882533241623958, 67: 0.009764207544276673, 68: 0.007820374380661075, 69: 0.009424066441698655, 70: 0.006423020338209704, 71: 0.008886623564408884, 72: 0.010428849819568254, 73: 0.009049823127233111, 74: 0.0053333325845412866}"
0.0,0.0,1.0,4,37,10.01720882576909,0.3609795623774729,"{0: 0.011100366862909803, 1: 0.011838764558345547, 2: 0.012862398076995811, 3: 0.005379871513136283, 4: 0.011611450375551906, 5: 0.008419954280147674, 6: 0.011605457942240672, 7: 0.007593465532733524, 8: 0.009160790636627185, 9: 0.00900579275695905, 10: 0.007618867388418683, 11: 0.011149938085982873, 12: 0.0106947911339531, 13: 0.006225153437185329, 14: 0.01183792523040371, 15: 0.010169683143250724, 16: 0.007815817850170452, 17: 0.009457085168258243, 18: 0.009219373544620586, 19: 0.005485905921144904, 20: 0.006999794355863315, 21: 0.0070555761753437665, 22: 0.013465564177797524, 23: 0.008179392955835977, 24: 0.012524397642246148, 25: 0.005134294211704194, 26: 0.00522695230592088, 27: 0.006676690769262549, 28: 0.007730667888806487, 29: 0.008851753629150888, 30: 0.007744407580331494, 31: 0.007081614489954536, 32: 0.005445083213171342, 33: 0.012178698964610157, 34: 0.011576400418166398, 35: 0.00989797552655392, 36: 0.007321384517194348, 37: 0.007885406531712566, 38: 0.010824773266458667, 39: 0.007950250034307885, 40: 0.010408172488307353, 41: 0.015270722346669163, 42: 0.015611892048286722, 43: 0.010006409203788227, 44: 0.010876699210863087, 45: 0.006543113267582076, 46: 0.005381628629009774, 47: 0.006671299164354425, 48: 0.007328592097083128, 49: 0.00858805399206816, 50: 0.008037504621064144, 51: 0.008244448921534461, 52: 0.007686813494682785, 53: 0.0138776331887787, 54: 0.007575569758285311, 55: 0.011899006238248785, 56: 0.009182830101603165, 57: 0.003380696007609786, 58: 0.008743159197482961, 59: 0.008615603506979309, 60: 0.008196059240685815, 61: 0.011057532040716233, 62: 0.008525423237402116, 63: 0.007906914601165842, 64: 0.006602221375695654, 65: 0.005587208555686863, 66: 0.00584657841114858, 67: 0.009600750712810174, 68: 0.008293401651633553, 69: 0.009472172311722338, 70: 0.00618947685829233, 71: 0.008659598594233226, 72: 0.0099540616634747, 73: 0.008178955389927018, 74: 0.00523244482249317}"
