w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,0,46,10.827833755891477,0.45403853989211324,"{0: 0.005098788001414601, 1: 0.006509095185651056, 2: 0.005940436264573254, 3: 0.009695520748472712, 4: 0.00851623720957985, 5: 0.007885815506457587, 6: 0.006554479923533447, 7: 0.008157243559234, 8: 0.009495309789429742, 9: 0.006095638098882973, 10: 0.00814741698988597, 11: 0.008153460259933503, 12: 0.008700099003401775, 13: 0.009605086343677427, 14: 0.008422817795179808, 15: 0.005611204689476715, 16: 0.006478514465738728, 17: 0.006213202437576281, 18: 0.006601149702015985, 19: 0.007129011789300421, 20: 0.007791132151453235, 21: 0.005192342875388492, 22: 0.0068510067614212435, 23: 0.0073038883849973115, 24: 0.006034698054824199, 25: 0.00571817358075672, 26: 0.006911849741795143, 27: 0.007259342734272527, 28: 0.0050055385514627985, 29: 0.007937945485572149, 30: 0.008717241064924707, 31: 0.0062323862468727, 32: 0.010549290504644107, 33: 0.0079888086241635, 34: 0.007602279217891027, 35: 0.008679071974520025, 36: 0.006600762418441469, 37: 0.010973205107770318, 38: 0.005887170192756224, 39: 0.007179163555060862, 40: 0.004895684601062177, 41: 0.007067272668593022, 42: 0.007390130489788991, 43: 0.009125391802771913, 44: 0.00949935534837216, 45: 0.009671960108529035, 46: 0.009998235270073513, 47: 0.00869608419646036, 48: 0.0076201371124128454, 49: 0.007927097961335314, 50: 0.006192035629968149, 51: 0.005884187079836949, 52: 0.007071358275769162, 53: 0.005664448097547651, 54: 0.00670649667819681, 55: 0.007551986306812823, 56: 0.005485543626165257, 57: 0.005625689091858326, 58: 0.007046865834768022, 59: 0.007171902737515193, 60: 0.008671598372734889, 61: 0.007713539874515375, 62: 0.005879891604956465, 63: 0.006190133280084822, 64: 0.006817250403252686, 65: 0.009006100083479641, 66: 0.007111650931895828, 67: 0.007887964529458343, 68: 0.007528591734750218, 69: 0.00808769435695892, 70: 0.01042381581624773, 71: 0.00789245024922221, 72: 0.009119488188194778, 73: 0.008608916241965732, 74: 0.008061478921114524}"
0.4,0.0,0.6,0,46,11.171001537584292,0.4556889946124706,"{0: 0.005230695786318697, 1: 0.0064737785990485065, 2: 0.005874954673964294, 3: 0.009386508693263323, 4: 0.008609119918061459, 5: 0.007811685995128522, 6: 0.00649545783879808, 7: 0.008219221066626274, 8: 0.009688571259144836, 9: 0.006171751357565188, 10: 0.008172243542732575, 11: 0.007955378503810048, 12: 0.008359828236321136, 13: 0.009421076960982126, 14: 0.008818559326260541, 15: 0.006149052349798407, 16: 0.006395127337129433, 17: 0.006023507298398182, 18: 0.006455597967610313, 19: 0.006926523050879285, 20: 0.007497901490328888, 21: 0.004847292322537428, 22: 0.006963014837578977, 23: 0.0072441395554099924, 24: 0.005761486905345109, 25: 0.005813059403563205, 26: 0.006538916684235289, 27: 0.00739537979159363, 28: 0.00515015214472589, 29: 0.0081303862036925, 30: 0.009280746110107442, 31: 0.00610601302285778, 32: 0.010437185933846557, 33: 0.007571507840706943, 34: 0.0077785936219080505, 35: 0.008404613121971693, 36: 0.006523598319985396, 37: 0.010650953057781075, 38: 0.005683972292708512, 39: 0.007476428971394096, 40: 0.0050191566717533095, 41: 0.007149193030942083, 42: 0.0072448861367865386, 43: 0.009571774167086962, 44: 0.009049583067733432, 45: 0.00983202076222625, 46: 0.01019719693740838, 47: 0.008880080334494911, 48: 0.00767133060449285, 49: 0.008087903054691392, 50: 0.006297539663248741, 51: 0.005766631843008759, 52: 0.007396239923532543, 53: 0.0056434394120493765, 54: 0.006530252980110722, 55: 0.007364569010190945, 56: 0.0053592382943643355, 57: 0.005516812401542644, 58: 0.007274456140382341, 59: 0.007104710283282501, 60: 0.008330024518118843, 61: 0.007491002161992558, 62: 0.0062147648974818295, 63: 0.005987879561437554, 64: 0.006589172604727161, 65: 0.008673619997488231, 66: 0.006949286737955082, 67: 0.007987075986905883, 68: 0.008052505812303124, 69: 0.00775358279799409, 70: 0.009909332532339468, 71: 0.0076117802260745404, 72: 0.009486461747904318, 73: 0.008263163381551244, 74: 0.00834620393967833}"
0.4,0.0,0.6,0,45,10.907200175745976,0.4579012504873269,"{0: 0.005211848286482299, 1: 0.00664992106235658, 2: 0.006194930925406827, 3: 0.009298521899037371, 4: 0.008350759827013648, 5: 0.007582352511215611, 6: 0.006452973780927345, 7: 0.007680141442758681, 8: 0.00914061893022307, 9: 0.006035143487818848, 10: 0.008505653384478869, 11: 0.00799842753652057, 12: 0.008173430242139595, 13: 0.009486073515110039, 14: 0.009832904948460057, 15: 0.006011806045847482, 16: 0.006449989336267183, 17: 0.005655154533953822, 18: 0.006205060254204942, 19: 0.006835574903091228, 20: 0.007635449151428353, 21: 0.004801810533236988, 22: 0.006982139845836263, 23: 0.007127525409657908, 24: 0.0057862558796675755, 25: 0.005880859140477131, 26: 0.006561173600278497, 27: 0.007618604374664484, 28: 0.005331901540482039, 29: 0.007993685107997401, 30: 0.009376244877932623, 31: 0.006106551209145728, 32: 0.010585967309408119, 33: 0.00754954408388893, 34: 0.007820658354594306, 35: 0.008405122675505666, 36: 0.006673471946949069, 37: 0.010584097613876782, 38: 0.005546252807400347, 39: 0.008238425470745315, 40: 0.00515038035401817, 41: 0.007018510409221089, 42: 0.007486879397706078, 43: 0.009665537326365771, 44: 0.008979796493038367, 45: 0.009688416732274463, 46: 0.009961098863207778, 47: 0.008641250308739145, 48: 0.0075293789683944165, 49: 0.008115441878662925, 50: 0.006040620067181099, 51: 0.005881393056239595, 52: 0.007604228317452774, 53: 0.0059304794820761505, 54: 0.006634465681317048, 55: 0.00707341479826945, 56: 0.005420773942763928, 57: 0.005590796918113401, 58: 0.0071225311379041435, 59: 0.007006155439627006, 60: 0.007771772961025743, 61: 0.0074552830997147695, 62: 0.006635574024259978, 63: 0.005741376867890591, 64: 0.005999350209275018, 65: 0.008327482891990446, 66: 0.007187724594688604, 67: 0.008101341555094156, 68: 0.008028261978412445, 69: 0.007448731263513566, 70: 0.009127877203822635, 71: 0.007544028160752326, 72: 0.009454926391676563, 73: 0.008052776962231674, 74: 0.008500368012318585}"
0.4,0.0,0.6,0,46,10.113206810674097,0.4593404330352922,"{0: 0.005146727880495835, 1: 0.006484390231838757, 2: 0.005932251965393101, 3: 0.009148040287530738, 4: 0.008266219855198337, 5: 0.008272234863423685, 6: 0.006299853790546582, 7: 0.007886759495682492, 8: 0.008731924105552446, 9: 0.00606019381687964, 10: 0.008249487773071305, 11: 0.00786700644023483, 12: 0.00859942746690719, 13: 0.00940621538953565, 14: 0.009863807529522498, 15: 0.005988076394632972, 16: 0.006570750349598949, 17: 0.005630485624578183, 18: 0.006154728117643797, 19: 0.006686287789026133, 20: 0.007186602544774214, 21: 0.004743184520828488, 22: 0.00675903886944662, 23: 0.007345381064810924, 24: 0.005931599921139249, 25: 0.0061283334938504195, 26: 0.0067372978912931545, 27: 0.007208602684104099, 28: 0.005243121415334807, 29: 0.007900894782296712, 30: 0.009390879005036946, 31: 0.005839129420106967, 32: 0.010164119243241863, 33: 0.007400952361047352, 34: 0.007295403610167473, 35: 0.008092163424773398, 36: 0.006638052923576507, 37: 0.010970710146296105, 38: 0.005756894283268157, 39: 0.008156819098648325, 40: 0.005304222553153989, 41: 0.007221594215063983, 42: 0.0073303267098525126, 43: 0.009710322582505815, 44: 0.009333540912262555, 45: 0.009649439226621643, 46: 0.009844624921761542, 47: 0.008559043947882565, 48: 0.007496704990219011, 49: 0.007927126219727769, 50: 0.006190262622100456, 51: 0.00578744174132803, 52: 0.007184408096328695, 53: 0.005696973326339547, 54: 0.006329169383637687, 55: 0.007117477246334158, 56: 0.005882498994793254, 57: 0.005735763601092065, 58: 0.007046703546343137, 59: 0.006932666612353574, 60: 0.007354213419127944, 61: 0.007526134381456163, 62: 0.006755883024082791, 63: 0.005473202057388679, 64: 0.006404001136436305, 65: 0.008028845899229064, 66: 0.007251011745532477, 67: 0.008251958239608453, 68: 0.00797593071655336, 69: 0.007406456553104337, 70: 0.009644704607616059, 71: 0.007657956775908084, 72: 0.009728400039122446, 73: 0.008089661500851357, 74: 0.008646682507418017}"
0.4,0.0,0.6,0,46,10.930581455210923,0.4574070772986831,"{0: 0.005276591166624197, 1: 0.0066228245153925015, 2: 0.0057943892190951566, 3: 0.008618726743361414, 4: 0.008394459204271626, 5: 0.008055467826639481, 6: 0.006430670647021587, 7: 0.007303074132449375, 8: 0.009127432194316968, 9: 0.006355093663243314, 10: 0.008209641244794117, 11: 0.008237441247525755, 12: 0.008689640197263968, 13: 0.009066011038012654, 14: 0.009934289482973646, 15: 0.005781177464491834, 16: 0.006514665200784286, 17: 0.005528061401701808, 18: 0.006478203307758254, 19: 0.006785573819165335, 20: 0.007190123804972763, 21: 0.004786388208185331, 22: 0.006725259595677174, 23: 0.007709458024589671, 24: 0.005761073121272507, 25: 0.006403326043803847, 26: 0.006854345324071057, 27: 0.007280612890844086, 28: 0.0050826107988270535, 29: 0.007921757383686476, 30: 0.009710525902658536, 31: 0.0062706231596705245, 32: 0.010052254634553824, 33: 0.007607799683587542, 34: 0.006937367254826956, 35: 0.008760346275187765, 36: 0.006732354397059806, 37: 0.011290753661885306, 38: 0.006104623722562125, 39: 0.008092869729131362, 40: 0.005419423909419152, 41: 0.007314335915444758, 42: 0.007211131908324771, 43: 0.010034577670300871, 44: 0.009654409103354635, 45: 0.010200755662595862, 46: 0.00911484093412283, 47: 0.008276299210503824, 48: 0.00785055732701444, 49: 0.007935101909921987, 50: 0.0060284085327925, 51: 0.005582782162649196, 52: 0.006846129123203692, 53: 0.005846892591266731, 54: 0.006209658270148341, 55: 0.0071630238709548405, 56: 0.005787762607307345, 57: 0.005840011668473238, 58: 0.006931558632807705, 59: 0.006796320094679266, 60: 0.0075102668905371, 61: 0.007874570324892272, 62: 0.006750659879922841, 63: 0.005777441287452117, 64: 0.006617811459029866, 65: 0.008148625313945675, 66: 0.007240993251011376, 67: 0.007893061922997366, 68: 0.007571065256224491, 69: 0.007090650832786509, 70: 0.009799529976020384, 71: 0.007551030469803068, 72: 0.009598464057426792, 73: 0.007882887619743557, 74: 0.0086316231781799}"
0.4,0.0,0.6,0,47,10.485830827239852,0.45871500424519374,"{0: 0.005310631826933717, 1: 0.006236743316041573, 2: 0.005695977990629919, 3: 0.008593009277938482, 4: 0.00796247987951603, 5: 0.008809905471772517, 6: 0.006411188572396947, 7: 0.007013214326241196, 8: 0.00931263309833178, 9: 0.0061278079461449045, 10: 0.008377451452106126, 11: 0.008230241372010852, 12: 0.008437588276706818, 13: 0.009269475266857792, 14: 0.010514712465151505, 15: 0.005734531055839903, 16: 0.006469297452557784, 17: 0.005598313838107249, 18: 0.006269114225383344, 19: 0.0069279943496315085, 20: 0.006853705193859649, 21: 0.0047873209103218494, 22: 0.006709241411067095, 23: 0.007547247351554611, 24: 0.00586381657619974, 25: 0.006469418641987915, 26: 0.006948311915628078, 27: 0.007224640187282424, 28: 0.005041285471960704, 29: 0.00837119373024803, 30: 0.009469859992776098, 31: 0.006202682298711006, 32: 0.00987347553038376, 33: 0.007626699275582757, 34: 0.006850398107070945, 35: 0.008838697265131975, 36: 0.006870406718622877, 37: 0.011206285523193344, 38: 0.006002750881493389, 39: 0.008075041278446757, 40: 0.005347161817775407, 41: 0.007050358105103379, 42: 0.007234231519628792, 43: 0.010045482313599948, 44: 0.009211510948986526, 45: 0.01007887195511324, 46: 0.008764336096380821, 47: 0.008195372309018097, 48: 0.007629868694031893, 49: 0.00768965460289446, 50: 0.006165197669875744, 51: 0.005538099879469873, 52: 0.006930377616307157, 53: 0.005861942978030063, 54: 0.006180724684118535, 55: 0.006666765087979064, 56: 0.005861832770875441, 57: 0.0057552865109308906, 58: 0.006971813774325113, 59: 0.007179908256409639, 60: 0.00781493397776402, 61: 0.0078087823598797824, 62: 0.006946106093624978, 63: 0.005680970967613823, 64: 0.006723715128027168, 65: 0.008278429426007858, 66: 0.007272868886076659, 67: 0.0075970538290316214, 68: 0.007668261356768264, 69: 0.007279652139667213, 70: 0.009961773422318633, 71: 0.007706262134557761, 72: 0.009249730933266658, 73: 0.008161376252347493, 74: 0.008706366198734593}"
0.4,0.0,0.6,0,46,11.377950237110731,0.4582860596653247,"{0: 0.005426676462159477, 1: 0.00608966653418292, 2: 0.005789086220280062, 3: 0.00867465663224647, 4: 0.008043609977515872, 5: 0.009048326210922072, 6: 0.006310679911846376, 7: 0.007060403156858354, 8: 0.009612614752519089, 9: 0.006227967104428736, 10: 0.008377601586538887, 11: 0.008258690415113686, 12: 0.008444701870209924, 13: 0.00922653112909227, 14: 0.01021829095152216, 15: 0.0057980907685162755, 16: 0.006446770823858014, 17: 0.0054186125267546145, 18: 0.006283393499279226, 19: 0.006900189726954332, 20: 0.006896744062748988, 21: 0.004952825757020999, 22: 0.006887811952347548, 23: 0.0075283849312784415, 24: 0.0059840548836721736, 25: 0.006656332687102053, 26: 0.00664943543790694, 27: 0.007336186745602731, 28: 0.005306788104005875, 29: 0.00854899299123572, 30: 0.008962880567497966, 31: 0.006749588900975913, 32: 0.009938562110264728, 33: 0.007790547296304618, 34: 0.0072447341339728875, 35: 0.008685130154791887, 36: 0.006882714600981856, 37: 0.011383236973523649, 38: 0.005814049709172396, 39: 0.007620158618276417, 40: 0.005366493525655973, 41: 0.0071583377294428974, 42: 0.007359878632330987, 43: 0.00991342685962945, 44: 0.009398077688395054, 45: 0.010273805672714504, 46: 0.00883354005575188, 47: 0.007975396070262713, 48: 0.007453985924640621, 49: 0.007497442351699641, 50: 0.006415835253509991, 51: 0.005739083183490699, 52: 0.006794377181210435, 53: 0.005893001144191868, 54: 0.0060049330682443655, 55: 0.006713686407965768, 56: 0.005846161737284998, 57: 0.005678040852682792, 58: 0.006837116664475559, 59: 0.007107785915561167, 60: 0.008089090752237951, 61: 0.007890008551185502, 62: 0.006799487901076086, 63: 0.005721510768681138, 64: 0.006743641052560086, 65: 0.008592299801014062, 66: 0.007292900565147241, 67: 0.007594482995489235, 68: 0.00735043310693484, 69: 0.007327908191994683, 70: 0.010116915202404868, 71: 0.007377511955823626, 72: 0.009352789360162895, 73: 0.007739542485369188, 74: 0.00818057080007655}"
0.4,0.0,0.6,0,45,12.314430364400831,0.4563108498172225,"{0: 0.0055687939384720985, 1: 0.006411439492520301, 2: 0.005461836857936833, 3: 0.008788943388335902, 4: 0.0074847885569428495, 5: 0.00887274940967477, 6: 0.006623463873831279, 7: 0.006794455174083694, 8: 0.009170930492830322, 9: 0.006368109003613239, 10: 0.008418415440832678, 11: 0.008619340660865728, 12: 0.008562678069892025, 13: 0.009708823259018532, 14: 0.009696186534537075, 15: 0.006209027195187044, 16: 0.006183400165589089, 17: 0.005398997284492759, 18: 0.006313904104317738, 19: 0.006755499635300565, 20: 0.006897259774493016, 21: 0.004911583681959219, 22: 0.006827405060237518, 23: 0.007490863220563285, 24: 0.006445916175509292, 25: 0.006769947364198513, 26: 0.006743617693781527, 27: 0.007452375556627776, 28: 0.005781510668829802, 29: 0.008583481183300571, 30: 0.009063950995544969, 31: 0.006871347339904015, 32: 0.010252178839912123, 33: 0.007857459925445532, 34: 0.007508872963581645, 35: 0.008827699548504906, 36: 0.006857548659237063, 37: 0.011345159815987303, 38: 0.005707825115268088, 39: 0.007211088766664197, 40: 0.005348757648374385, 41: 0.007233370160364429, 42: 0.00783228072185914, 43: 0.00971750883498072, 44: 0.009522303299455316, 45: 0.010708246321554588, 46: 0.008361343241228992, 47: 0.007669774641469702, 48: 0.007571942240388001, 49: 0.007582166409473592, 50: 0.006417362105965358, 51: 0.005519152685039982, 52: 0.006947739847319338, 53: 0.006263679395858085, 54: 0.005960971895344686, 55: 0.006777270968431306, 56: 0.0054455099475355165, 57: 0.005706218776985045, 58: 0.006947967095781935, 59: 0.00694195474283043, 60: 0.008224043173569924, 61: 0.0085845035382944, 62: 0.006799607064203229, 63: 0.006004031013045574, 64: 0.00688339449252808, 65: 0.008450440495406815, 66: 0.007099919116209865, 67: 0.007665343955970565, 68: 0.007325440159502157, 69: 0.007038641986043598, 70: 0.009706680078676533, 71: 0.007702031510295405, 72: 0.009360411483288877, 73: 0.008116057691946885, 74: 0.007686561519935266}"
0.4,0.0,0.6,0,46,10.883692647828905,0.45713348605813875,"{0: 0.005496213022809552, 1: 0.006355462668580733, 2: 0.005525936274437611, 3: 0.008848647237901122, 4: 0.007626559299872604, 5: 0.009137405035228635, 6: 0.006627634204328277, 7: 0.006737922017375733, 8: 0.009135263354050523, 9: 0.0064211099586465835, 10: 0.008755892799683147, 11: 0.008218653562064335, 12: 0.008586181998349145, 13: 0.009693097680640023, 14: 0.009376583353314212, 15: 0.006544337326054939, 16: 0.006136628325454233, 17: 0.005432371105607423, 18: 0.0061375472332509465, 19: 0.006556952058660468, 20: 0.006656997836817481, 21: 0.005022891017615967, 22: 0.006388251840261457, 23: 0.0072880184256210664, 24: 0.006689146266038102, 25: 0.006913410282436146, 26: 0.006633284126546828, 27: 0.007281768867008681, 28: 0.005956039903804772, 29: 0.00878304077418018, 30: 0.009228649668433963, 31: 0.00659177166880226, 32: 0.009927667657982676, 33: 0.007819603069403923, 34: 0.007457432916371139, 35: 0.008884938430776014, 36: 0.006865958693305523, 37: 0.011755884908586646, 38: 0.005828149874083802, 39: 0.007432635905625411, 40: 0.005606691557445451, 41: 0.0070658576563333375, 42: 0.007624871703567834, 43: 0.009488694090838683, 44: 0.009495871680435782, 45: 0.009796097381646976, 46: 0.008358737387972133, 47: 0.006884179031795188, 48: 0.0077510216589574245, 49: 0.007716805949958789, 50: 0.0064448658698862, 51: 0.005665790999357437, 52: 0.007063278198976971, 53: 0.0064333109604993955, 54: 0.005818026115121724, 55: 0.006681438600615946, 56: 0.0053765712916426425, 57: 0.005903351864696888, 58: 0.0068705144305346785, 59: 0.006974016372507016, 60: 0.008289971090252106, 61: 0.008616737047728518, 62: 0.0067311564114287455, 63: 0.006109340750655241, 64: 0.006748400400766085, 65: 0.008796155814421884, 66: 0.007000551500426575, 67: 0.007726193506899257, 68: 0.007190834313294517, 69: 0.007107421359959543, 70: 0.0096385589062197, 71: 0.007456447921989755, 72: 0.009578774030271034, 73: 0.008249275843187708, 74: 0.007629934432369634}"
0.4,0.0,0.6,0,46,11.019129555888764,0.4575670732727728,"{0: 0.005358013544159746, 1: 0.006767162102876731, 2: 0.005676552747560111, 3: 0.008716371117480616, 4: 0.0076880996369713284, 5: 0.008705750957280043, 6: 0.006240356538104442, 7: 0.006471942149537079, 8: 0.008678633478665102, 9: 0.00661295414667981, 10: 0.00823025299757543, 11: 0.0077214185489534615, 12: 0.008501474427643993, 13: 0.009652025641156537, 14: 0.009731766361705587, 15: 0.0065835092342398024, 16: 0.00589976522460199, 17: 0.005596095655067161, 18: 0.006381051638986574, 19: 0.006507937918418321, 20: 0.006548693168576005, 21: 0.004812427881509249, 22: 0.006610944239084238, 23: 0.007019482874377245, 24: 0.006987475650153568, 25: 0.007097415338268935, 26: 0.0063690596741169565, 27: 0.0075298134370434325, 28: 0.00575687739175607, 29: 0.008995660987625557, 30: 0.009609087449612455, 31: 0.006746775042783189, 32: 0.010071556799349308, 33: 0.007610780720624686, 34: 0.007206512051734034, 35: 0.00902564397417039, 36: 0.006858945657980632, 37: 0.011617340290602423, 38: 0.005650159956483565, 39: 0.0072650105867670504, 40: 0.006078757814967911, 41: 0.007018175624265328, 42: 0.00763396567136815, 43: 0.008985015921046873, 44: 0.009793432447076443, 45: 0.00941662794649839, 46: 0.008329521313564778, 47: 0.006837359481587858, 48: 0.008055015873710937, 49: 0.00741912318033157, 50: 0.006818038257380929, 51: 0.005571073654120563, 52: 0.007072104364953843, 53: 0.0064527002608235524, 54: 0.006243924014478414, 55: 0.007008807820814451, 56: 0.005284768628472588, 57: 0.006299469757947458, 58: 0.007149982052476811, 59: 0.0073084389939868395, 60: 0.00801909506380093, 61: 0.008312003696382204, 62: 0.006845071928736095, 63: 0.0062364656000089705, 64: 0.006730852431143958, 65: 0.008831288687196301, 66: 0.006886258354027666, 67: 0.007714502650612435, 68: 0.006979655700124999, 69: 0.0070588473471888515, 70: 0.009448313575659761, 71: 0.007869435332040228, 72: 0.009284071960762896, 73: 0.008295826465722947, 74: 0.0073213145517443574}"
