w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,1,38,10.154942147275154,0.39530027665085155,"{0: 0.009959508303373608, 1: 0.007197816592829104, 2: 0.009488935367630394, 3: 0.008229553031601463, 4: 0.012047443153247048, 5: 0.007673517818138032, 6: 0.008164583884239083, 7: 0.012471224897536444, 8: 0.006701629682619122, 9: 0.005570020558463666, 10: 0.00575029342921323, 11: 0.01045817086096572, 12: 0.004167401512496725, 13: 0.0069162748620634875, 14: 0.012561831430051032, 15: 0.008421162427375584, 16: 0.008250253604170223, 17: 0.007412544138285263, 18: 0.007876661925020633, 19: 0.010829584148798279, 20: 0.007259629734872535, 21: 0.007736920752474847, 22: 0.0070214378136681885, 23: 0.008818695307997228, 24: 0.006890765171703718, 25: 0.007999578861362648, 26: 0.006154811870703131, 27: 0.006520413478935892, 28: 0.00853975878494518, 29: 0.003866262964931271, 30: 0.009680781509527428, 31: 0.01000621756935638, 32: 0.008118010435220665, 33: 0.00593963935364122, 34: 0.006121119462705196, 35: 0.006669791648215244, 36: 0.010415448637489439, 37: 0.008262232958466894, 38: 0.008867234475296734, 39: 0.007672140857920577, 40: 0.009069889663055192, 41: 0.007422689488033649, 42: 0.007117985943158767, 43: 0.008085337390810481, 44: 0.008522872197911428, 45: 0.009040436674136152, 46: 0.0074679099775583945, 47: 0.0057580034617334755, 48: 0.007295568414042479, 49: 0.00948808689488956, 50: 0.011719589898795976, 51: 0.007308333066422891, 52: 0.010884155760687844, 53: 0.010126063078637403, 54: 0.00878416248024798, 55: 0.008731323397445792, 56: 0.006437301256313937, 57: 0.010201684361423961, 58: 0.007559211494916998, 59: 0.00938645389374852, 60: 0.0102690529791976, 61: 0.011643356626180329, 62: 0.0076905442060876995, 63: 0.011303219203787507, 64: 0.009326171649107314, 65: 0.005696575675158312, 66: 0.008664690428654125, 67: 0.008235355149717504, 68: 0.009648149894237514, 69: 0.006516167487529716, 70: 0.004772487574186119, 71: 0.008913084597751038, 72: 0.008883607812474601, 73: 0.008001752340729818, 74: 0.008755927301826194}"
0.1,0.0,0.9,1,38,10.234481551558881,0.39753715798675293,"{0: 0.010132337155376725, 1: 0.007483702782220533, 2: 0.008988443519435079, 3: 0.00836269497815697, 4: 0.012422288641593953, 5: 0.007596495923025886, 6: 0.008516268638876822, 7: 0.012715662157473868, 8: 0.007049384984995063, 9: 0.005312257391703086, 10: 0.005789848665977849, 11: 0.011077372152151753, 12: 0.004356368594143732, 13: 0.00683772479835714, 14: 0.012295713407178194, 15: 0.008213659437735946, 16: 0.008345179971150115, 17: 0.007383158681718842, 18: 0.007751243694550376, 19: 0.010696691283230154, 20: 0.0073098080043349145, 21: 0.007504940899316329, 22: 0.006829253951958478, 23: 0.00868644188096879, 24: 0.007077889356918503, 25: 0.008182112304477542, 26: 0.005875620478645554, 27: 0.006402085967324104, 28: 0.008465704345300596, 29: 0.004003849034384679, 30: 0.009531550124651116, 31: 0.010233899622486001, 32: 0.007963875041306228, 33: 0.005910999455042883, 34: 0.006010191127763046, 35: 0.00655684055192092, 36: 0.009914153250914775, 37: 0.00813284825997409, 38: 0.009131966529968989, 39: 0.007812514230819854, 40: 0.009434330893627298, 41: 0.007004896197397999, 42: 0.007003602701045342, 43: 0.008420647760473455, 44: 0.008655505346416749, 45: 0.009443868510728851, 46: 0.007559252769291364, 47: 0.005929827503579571, 48: 0.007186132880860319, 49: 0.009525205136236137, 50: 0.012605477363312726, 51: 0.006985450690961029, 52: 0.010858872742858492, 53: 0.009570245322927794, 54: 0.008649203513265953, 55: 0.008133222688600356, 56: 0.006301052832394281, 57: 0.009748118655674109, 58: 0.007432366248462278, 59: 0.009168597402077542, 60: 0.010123582341975827, 61: 0.011494494987274582, 62: 0.007139709226830319, 63: 0.011367869367837562, 64: 0.009544787122557597, 65: 0.0059756738237059705, 66: 0.00902263490026966, 67: 0.008424398691744635, 68: 0.00953878537825058, 69: 0.0064301076314299205, 70: 0.004858272180666186, 71: 0.008651906118136663, 72: 0.008589246943820926, 73: 0.0072387579729803, 74: 0.00852107701474631}"
0.1,0.0,0.9,1,38,10.658812421328856,0.398606276354091,"{0: 0.010193579181661796, 1: 0.007619356199395642, 2: 0.008917452684947067, 3: 0.007985170434266166, 4: 0.012649499738370273, 5: 0.007295903812189491, 6: 0.008635529075569217, 7: 0.012925607756324845, 8: 0.007049239888047728, 9: 0.005307047757162266, 10: 0.005657429800788298, 11: 0.011233467912651857, 12: 0.004387360528683317, 13: 0.007295604592457723, 14: 0.012688492579262186, 15: 0.008503224736419528, 16: 0.008388154575970006, 17: 0.007325256432247822, 18: 0.007316863838333292, 19: 0.010567866328818868, 20: 0.0076531987486120395, 21: 0.007579723838618544, 22: 0.006885215365748891, 23: 0.009125514792092183, 24: 0.007344614624704037, 25: 0.00836960133266076, 26: 0.006063928935687981, 27: 0.006307363033157171, 28: 0.008210571223527667, 29: 0.00394558834589066, 30: 0.009941237090436728, 31: 0.010201958350458212, 32: 0.007949489110415285, 33: 0.00590845055754417, 34: 0.00539220785995274, 35: 0.006522752961374193, 36: 0.010185082071082327, 37: 0.007881180933526239, 38: 0.009117366220338284, 39: 0.007695794271219712, 40: 0.009419047729408643, 41: 0.006708411824510896, 42: 0.006687851187723955, 43: 0.008697405120587967, 44: 0.008860775257769543, 45: 0.009064619946389742, 46: 0.007847432563057836, 47: 0.006098832901284237, 48: 0.006823372298465739, 49: 0.010052505893084374, 50: 0.012432513341679476, 51: 0.007325331812469869, 52: 0.010815222984408625, 53: 0.00951406631938037, 54: 0.008821276573278634, 55: 0.008547685769513593, 56: 0.006383876915122939, 57: 0.009555620225325398, 58: 0.007356326789921439, 59: 0.008876501959889996, 60: 0.01006416717059662, 61: 0.0111554054663274, 62: 0.006755366712838541, 63: 0.011362534801824, 64: 0.009801613534001604, 65: 0.006032324104867469, 66: 0.008779782821302817, 67: 0.008395949699970226, 68: 0.009015851986556848, 69: 0.006360246467480796, 70: 0.0047999924959180335, 71: 0.008276950087459439, 72: 0.008567526886794033, 73: 0.007212385177406097, 74: 0.008338266545770185}"
0.1,0.0,0.9,1,39,9.812322379173878,0.3991274863620336,"{0: 0.010235916618237754, 1: 0.007547012686638128, 2: 0.008921001670111046, 3: 0.008163981298167575, 4: 0.012677567237480997, 5: 0.007312941971206879, 6: 0.008561899199720347, 7: 0.013187770427039619, 8: 0.00612684618553188, 9: 0.005364870779275545, 10: 0.005647074415682076, 11: 0.011127207835655108, 12: 0.004278490644536703, 13: 0.007452747478011762, 14: 0.012358005877163025, 15: 0.008531229918893869, 16: 0.008524595761914985, 17: 0.007399020571482435, 18: 0.006976371904167826, 19: 0.010331937022530345, 20: 0.008063785177742516, 21: 0.0074030028491510426, 22: 0.007007998842341119, 23: 0.009022694707497139, 24: 0.007298127926429732, 25: 0.0077524019231037435, 26: 0.0058323082788593736, 27: 0.0066278573263072165, 28: 0.007906325401012548, 29: 0.00397164733780818, 30: 0.009949802641169032, 31: 0.010599962871305093, 32: 0.00788239703506282, 33: 0.005812178952980365, 34: 0.005608128916187211, 35: 0.006508342210426968, 36: 0.009717763275207536, 37: 0.007917855503142337, 38: 0.00914508840917657, 39: 0.007305659674258206, 40: 0.009425875196824196, 41: 0.006847721866424028, 42: 0.006917622541948352, 43: 0.008554971299869579, 44: 0.008855760654201421, 45: 0.008963924726857203, 46: 0.007816303838747816, 47: 0.005767165644598954, 48: 0.007360158392833931, 49: 0.010016129605306692, 50: 0.013711584898051948, 51: 0.007692478754959278, 52: 0.01064416729970733, 53: 0.009905218861016394, 54: 0.008963582908065565, 55: 0.008522622555796418, 56: 0.006541181013698931, 57: 0.009645524373142169, 58: 0.007057140332500963, 59: 0.009474486856138177, 60: 0.009635331443920793, 61: 0.010888943999474836, 62: 0.0067153234020121836, 63: 0.011342115020429549, 64: 0.009939536134167226, 65: 0.006007499136501638, 66: 0.008278705220104347, 67: 0.008287954566740774, 68: 0.009089328789845278, 69: 0.0065568939458611, 70: 0.005091607414148935, 71: 0.008345930503888857, 72: 0.008586670918595787, 73: 0.006973890816747022, 74: 0.008176583950312693}"
0.1,0.0,0.9,1,39,9.862037010417788,0.39972647229964325,"{0: 0.009808489974951656, 1: 0.007342509728107082, 2: 0.008892605028455923, 3: 0.008111630134923244, 4: 0.012629768167511777, 5: 0.007319517166497805, 6: 0.008200410312954728, 7: 0.013690353145777741, 8: 0.006784265278040597, 9: 0.005284397456710882, 10: 0.005405263575457393, 11: 0.011525759335280796, 12: 0.004224109825757477, 13: 0.007673117279364641, 14: 0.012725373008122761, 15: 0.008341626199677857, 16: 0.00876739622974528, 17: 0.007222032643741717, 18: 0.006648737627097607, 19: 0.01064163049031908, 20: 0.008084380285055811, 21: 0.007630189456708818, 22: 0.007205455944247094, 23: 0.009133411954755375, 24: 0.007187232859747736, 25: 0.007828494720197357, 26: 0.0060680459793432465, 27: 0.0069160523568992235, 28: 0.0079878105886718, 29: 0.004066005900242149, 30: 0.010264880898484027, 31: 0.010581323109927227, 32: 0.007673691845495422, 33: 0.0058109223746203595, 34: 0.005788181225517691, 35: 0.006949080377796884, 36: 0.009406826352761568, 37: 0.007937959439601927, 38: 0.009167369358076544, 39: 0.007534129437070891, 40: 0.009000087040935379, 41: 0.0073430759059920575, 42: 0.0073899688856208755, 43: 0.008319045924496242, 44: 0.008876063691224841, 45: 0.00826195602397759, 46: 0.008028525126915, 47: 0.005792959128289295, 48: 0.007320583592879132, 49: 0.010205149059338583, 50: 0.013418753848786009, 51: 0.006905306546448166, 52: 0.010970911299305487, 53: 0.009874229357126355, 54: 0.009210224711018063, 55: 0.00878938778766739, 56: 0.006090841736967528, 57: 0.010037805528219809, 58: 0.0066973421210657, 59: 0.008791478547677412, 60: 0.009711444394837593, 61: 0.011034554448468728, 62: 0.006715935479831873, 63: 0.010662440686485664, 64: 0.00970231400485984, 65: 0.0058202005950002056, 66: 0.00814694988483105, 67: 0.007863163763064101, 68: 0.009024851460110724, 69: 0.006541371045567852, 70: 0.005202100100651133, 71: 0.008174278860588715, 72: 0.008788518872957497, 73: 0.0068894853355786715, 74: 0.008227780528609657}"
0.1,0.0,0.9,1,40,9.531948076699903,0.401170735123093,"{0: 0.009740756857417869, 1: 0.007031542205054653, 2: 0.00869647770914696, 3: 0.008224273796116463, 4: 0.012372275016448074, 5: 0.007004339027579126, 6: 0.008116539627341888, 7: 0.014242470243072751, 8: 0.006712341218405016, 9: 0.004996812120724427, 10: 0.005320034863060438, 11: 0.011732395352648825, 12: 0.004370825334924745, 13: 0.007628178888876044, 14: 0.01293320665858545, 15: 0.00858488858828144, 16: 0.009508683943285844, 17: 0.0075588286832932484, 18: 0.006419480366159615, 19: 0.010135950881942158, 20: 0.008041243577938445, 21: 0.007485571060680268, 22: 0.007788465207396388, 23: 0.009171624127175952, 24: 0.007537683654449771, 25: 0.007986101983969008, 26: 0.006101446312798712, 27: 0.006991713513395022, 28: 0.008313229730103995, 29: 0.003938544595196977, 30: 0.010627902206254904, 31: 0.010544824940821654, 32: 0.007177482480430294, 33: 0.0053999520820932475, 34: 0.00556044764554271, 35: 0.00716215860018516, 36: 0.009455829496149547, 37: 0.007766355908558714, 38: 0.00913629891372614, 39: 0.007684706686708744, 40: 0.00879757168379183, 41: 0.008422757109671315, 42: 0.007523244185887989, 43: 0.008229474954586834, 44: 0.008813104131732351, 45: 0.007624142478768554, 46: 0.007635984237798768, 47: 0.005885290124973741, 48: 0.007211145953765583, 49: 0.010279789237472196, 50: 0.013630129684658217, 51: 0.0061279890206468205, 52: 0.010480910211049592, 53: 0.010688219932398149, 54: 0.00924903171682961, 55: 0.008836181953168881, 56: 0.006092048688214768, 57: 0.010189720657975385, 58: 0.005982467223920562, 59: 0.008761239489330715, 60: 0.009712892810405426, 61: 0.010650863702867882, 62: 0.006524978964933365, 63: 0.010265255162185833, 64: 0.00977819979896948, 65: 0.005562255284518739, 66: 0.008086880271875391, 67: 0.007898050522366652, 68: 0.009539108861599213, 69: 0.006285642046583062, 70: 0.005278198523542115, 71: 0.008158639523943398, 72: 0.008707461184771505, 73: 0.00717463169112758, 74: 0.008263670772948095}"
0.1,0.0,0.9,1,39,10.687176606180861,0.4008663551651918,"{0: 0.009577791080982483, 1: 0.0070586582716019915, 2: 0.008323764314782944, 3: 0.008460060656654162, 4: 0.012775694331027744, 5: 0.007119244154624293, 6: 0.007970464546738202, 7: 0.014295230018997206, 8: 0.006694926390406616, 9: 0.0047672948636084565, 10: 0.005314586067374566, 11: 0.012057748857208402, 12: 0.0047538628765567996, 13: 0.0076426969403655546, 14: 0.013364396865370462, 15: 0.008003148938409128, 16: 0.009368884007056884, 17: 0.007235796557332671, 18: 0.006223547580581382, 19: 0.010387231697496268, 20: 0.007967848442994899, 21: 0.0071596043257797365, 22: 0.0072086354201680684, 23: 0.00907479388222662, 24: 0.007733658068743451, 25: 0.007690811840720935, 26: 0.006086213312971371, 27: 0.006717182684928486, 28: 0.008679410185028671, 29: 0.003930835531230227, 30: 0.010263849908278354, 31: 0.010223195168197355, 32: 0.007349159793578833, 33: 0.005462205123957383, 34: 0.005803284641952802, 35: 0.007122475182283837, 36: 0.009563572954172917, 37: 0.00743394599718023, 38: 0.009189651019752235, 39: 0.008082686829907093, 40: 0.00881148248245813, 41: 0.00857841260773955, 42: 0.0073098834053911994, 43: 0.007813140990657556, 44: 0.008954708627847214, 45: 0.007549596037486882, 46: 0.007704248681672863, 47: 0.006393493076823583, 48: 0.007482858839457007, 49: 0.010578062367237333, 50: 0.012639976809883432, 51: 0.006517660699654348, 52: 0.010196763607349574, 53: 0.010616614581730924, 54: 0.0089695634316677, 55: 0.008855384654578207, 56: 0.0064254134494072575, 57: 0.010006012828162974, 58: 0.006283729413144498, 59: 0.009052631924420932, 60: 0.009595074657736348, 61: 0.011121141723614537, 62: 0.007055228962399952, 63: 0.010604922312892466, 64: 0.009531824684597415, 65: 0.005618952926991858, 66: 0.007846175599260971, 67: 0.007797762379222578, 68: 0.009561080993817753, 69: 0.006372862899368615, 70: 0.005616483106281508, 71: 0.008113447658434723, 72: 0.008581081035118525, 73: 0.006937808242176812, 74: 0.00850263749877813}"
0.1,0.0,0.9,1,40,10.319269053486824,0.40200307370912725,"{0: 0.009520660960289442, 1: 0.007261936752679711, 2: 0.009422643811559795, 3: 0.008596289529788756, 4: 0.01259916141456827, 5: 0.0071867445953497115, 6: 0.0077481079442455365, 7: 0.013662418500993078, 8: 0.007046412876812809, 9: 0.004927976200347801, 10: 0.005301281991928331, 11: 0.012284208740589418, 12: 0.004809356650772741, 13: 0.0069842547213831, 14: 0.01402919299037483, 15: 0.008033523379541024, 16: 0.00929662339762429, 17: 0.007462495260164797, 18: 0.00602333187371781, 19: 0.010752435127143552, 20: 0.008118023219967747, 21: 0.007058461815077872, 22: 0.0065461135982044436, 23: 0.008748490175796528, 24: 0.007370037451401301, 25: 0.007970602484023603, 26: 0.006024107619265524, 27: 0.007066708590045032, 28: 0.008312148093097242, 29: 0.0037891650048953803, 30: 0.009268219738129404, 31: 0.010357892136688024, 32: 0.007026804386720267, 33: 0.005486753321403076, 34: 0.005935595945497904, 35: 0.007287523905648085, 36: 0.009344432312168431, 37: 0.00765521874167279, 38: 0.0088512323615363, 39: 0.008358422431844896, 40: 0.008760216589523527, 41: 0.0081884045313368, 42: 0.007343526148383362, 43: 0.007486316746122358, 44: 0.008728048288121088, 45: 0.0075400823733556225, 46: 0.007903783801616618, 47: 0.006488350410908621, 48: 0.007428258655515962, 49: 0.010351435871219504, 50: 0.012047906973199749, 51: 0.006162908541667182, 52: 0.010456999896732561, 53: 0.010795851785185513, 54: 0.009461459702381983, 55: 0.00867120894929354, 56: 0.006140158045190063, 57: 0.010576834540955158, 58: 0.006260030189692176, 59: 0.009211667836162367, 60: 0.009632067540587834, 61: 0.010396496019060866, 62: 0.007254926425033575, 63: 0.010269148629819142, 64: 0.009986623863102012, 65: 0.005790404753253051, 66: 0.007459669522840142, 67: 0.0077948859669882626, 68: 0.009688918413313001, 69: 0.0065267822282008645, 70: 0.005605629231301577, 71: 0.007965787793706705, 72: 0.008381002602025548, 73: 0.007216882862307954, 74: 0.008385320512902259}"
0.1,0.0,0.9,1,41,9.971974985218475,0.40290814075705794,"{0: 0.009449232287138901, 1: 0.006967575334024294, 2: 0.009097194277863516, 3: 0.009103244383048444, 4: 0.012833326570126268, 5: 0.006865142498067984, 6: 0.007495114604724851, 7: 0.013280742597666553, 8: 0.006846264860546638, 9: 0.004904892970279543, 10: 0.005178079471465535, 11: 0.012333105574496218, 12: 0.00492650703590523, 13: 0.006917591624057124, 14: 0.01396768561676955, 15: 0.008666338956003487, 16: 0.008793886121168873, 17: 0.00683088281242359, 18: 0.005940582692459362, 19: 0.010710240460759992, 20: 0.008504671254681859, 21: 0.0071248608169703215, 22: 0.00651868409963537, 23: 0.009013166083546504, 24: 0.007138399468756988, 25: 0.00838379241015061, 26: 0.00638444003435097, 27: 0.00743308869978788, 28: 0.008516268438285911, 29: 0.0041378532045545065, 30: 0.008884016642562383, 31: 0.010614966506331704, 32: 0.0066886744168435505, 33: 0.00539272686283798, 34: 0.005650299186390625, 35: 0.007540345592001726, 36: 0.009281073268095616, 37: 0.007598742944866614, 38: 0.0086528304783956, 39: 0.0077581518704976, 40: 0.008653326856017808, 41: 0.00822774044608092, 42: 0.007095714900064109, 43: 0.007176826652578382, 44: 0.008692937284586633, 45: 0.007479510489869286, 46: 0.007862380881592893, 47: 0.006451207148596776, 48: 0.007494488831695669, 49: 0.009841276833621718, 50: 0.012693957967824547, 51: 0.006449127396580638, 52: 0.01045950144671464, 53: 0.011061059339983382, 54: 0.009403961335499991, 55: 0.008756253732503785, 56: 0.005940377377090129, 57: 0.010423370120823363, 58: 0.00625910233532482, 59: 0.009637044658196956, 60: 0.009594297324374933, 61: 0.010514404866423611, 62: 0.006800362491867646, 63: 0.010384224848896801, 64: 0.009878284519119583, 65: 0.005842838455067556, 66: 0.007189608496385716, 67: 0.008310639601247768, 68: 0.00961530774340902, 69: 0.006856960327527357, 70: 0.0056499869013652455, 71: 0.008110115061480683, 72: 0.008560491402480037, 73: 0.007183975935566335, 74: 0.008452309384547817}"
0.1,0.0,0.9,1,41,10.396205413056954,0.40465615414680933,"{0: 0.009253646863172288, 1: 0.006666283594376388, 2: 0.010294348023630436, 3: 0.008936598638504994, 4: 0.013093671739871748, 5: 0.006823530891345473, 6: 0.007907798777587571, 7: 0.01307597932301058, 8: 0.0068660042209068885, 9: 0.00485933845464572, 10: 0.005182697672095017, 11: 0.01276093737531882, 12: 0.005336297485031529, 13: 0.006825045523410596, 14: 0.013808750628378264, 15: 0.008565310888882712, 16: 0.008721538149206834, 17: 0.007103608074281129, 18: 0.005894842074599486, 19: 0.010488610184844122, 20: 0.008400856434912165, 21: 0.0070704475858426406, 22: 0.006373922294073699, 23: 0.008885863347725597, 24: 0.007458483588249482, 25: 0.0082659525755607, 26: 0.006642817993225134, 27: 0.007167086368918508, 28: 0.008725112212908559, 29: 0.004150965182762544, 30: 0.008740588162213337, 31: 0.010482154139645976, 32: 0.006551154692509287, 33: 0.005248769706549937, 34: 0.005321342160266627, 35: 0.0075949639982253745, 36: 0.009319137252626796, 37: 0.007539267865511555, 38: 0.008611678575152429, 39: 0.008076262066041106, 40: 0.008844109553215114, 41: 0.008237285205986168, 42: 0.007016785460792839, 43: 0.007601497129785012, 44: 0.008581296027752617, 45: 0.0073874820882221534, 46: 0.007943783740096138, 47: 0.006655315809913122, 48: 0.007773414385760118, 49: 0.009429560586045169, 50: 0.012837388475933366, 51: 0.006712878108558587, 52: 0.009935555424390825, 53: 0.010865904596289685, 54: 0.00918480410825294, 55: 0.008608203983643994, 56: 0.0057073914340974, 57: 0.010227296067185376, 58: 0.00631035081632011, 59: 0.0093873493138199, 60: 0.00939440532272077, 61: 0.010056300449817987, 62: 0.00684968377645124, 63: 0.009981917366931572, 64: 0.010256295086811647, 65: 0.005711319401520428, 66: 0.006874895071224433, 67: 0.008248733214062533, 68: 0.009533843126499726, 69: 0.006818650764587826, 70: 0.005775109923451668, 71: 0.008227155597697182, 72: 0.007937491357854815, 73: 0.007100746154565229, 74: 0.008370626472539191}"
