w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,1,47,13.643967777040878,0.49285794499591645,"{0: 0.005276227072043838, 1: 0.008936249632159736, 2: 0.005789501985785455, 3: 0.004783893608818812, 4: 0.006475059793707072, 5: 0.0067235753069177055, 6: 0.0065112579001951445, 7: 0.007021401051435846, 8: 0.007355329260204955, 9: 0.008530342701872478, 10: 0.007356126589015369, 11: 0.006184769063554247, 12: 0.008453680017125691, 13: 0.006143398931122212, 14: 0.007760179539584327, 15: 0.006592450017112066, 16: 0.005543814262470978, 17: 0.007256795306087977, 18: 0.007286947668285983, 19: 0.0049121585082174965, 20: 0.005738005860111232, 21: 0.006600374523829738, 22: 0.008900436572180306, 23: 0.006813481076043697, 24: 0.007171530204997087, 25: 0.010183279156827643, 26: 0.007241810958326401, 27: 0.008054391390811532, 28: 0.0059837274249130434, 29: 0.007753048169539624, 30: 0.005826814289460761, 31: 0.0047668340434723466, 32: 0.00938511303687342, 33: 0.004027926321386683, 34: 0.00581689534327161, 35: 0.008329843410272278, 36: 0.006668190997625095, 37: 0.006605301066516043, 38: 0.006451388009576389, 39: 0.007281836974460149, 40: 0.008840122680060757, 41: 0.0064633442337287145, 42: 0.006918568631600558, 43: 0.0071552651217508855, 44: 0.008531470609966913, 45: 0.006661584403002148, 46: 0.00931537788269899, 47: 0.004259157280501426, 48: 0.005946430591461109, 49: 0.006277060400899217, 50: 0.006112271211835478, 51: 0.008098457157175097, 52: 0.005619368414296146, 53: 0.006226114587542011, 54: 0.0048429416874294995, 55: 0.005974262277333413, 56: 0.006159326715713453, 57: 0.009345742201494518, 58: 0.009626132960889364, 59: 0.007841215208332562, 60: 0.010541790799760547, 61: 0.008583684385375562, 62: 0.010024971520902563, 63: 0.009301841339792038, 64: 0.0042219473861651, 65: 0.005819215667037765, 66: 0.00775422725728477, 67: 0.009566602606997527, 68: 0.0052757414057016385, 69: 0.006646257101274644, 70: 0.00745294378976676, 71: 0.004018766087539643, 72: 0.006135391334547793, 73: 0.007162356029988442, 74: 0.008702989270130789}"
0.5,0.4,0.1,1,47,14.23950859228612,0.49249925617329543,"{0: 0.005295196519209722, 1: 0.008965873883632094, 2: 0.005759943404699432, 3: 0.004793497332620136, 4: 0.0064664638935661095, 5: 0.006805439471769774, 6: 0.006229836193659225, 7: 0.007156689938116987, 8: 0.0076908978165235505, 9: 0.008280722458092998, 10: 0.007080838241792235, 11: 0.006253509427200702, 12: 0.00849891720619451, 13: 0.006173668464182628, 14: 0.008004265766642689, 15: 0.006745239686042824, 16: 0.005360628460431418, 17: 0.006936666491123576, 18: 0.0073919495958429575, 19: 0.005010179510142568, 20: 0.005828741974556727, 21: 0.0062850962967122065, 22: 0.008816163974405617, 23: 0.006981067064342254, 24: 0.007733514205867004, 25: 0.010271504527316512, 26: 0.007252720099057371, 27: 0.008126343304168011, 28: 0.006012425705957278, 29: 0.007508917044274861, 30: 0.005655112585940491, 31: 0.0048854384471283645, 32: 0.00943195894710743, 33: 0.0039293544456416645, 34: 0.005850176906880613, 35: 0.008382675274667007, 36: 0.006609691470419994, 37: 0.0066704911174570464, 38: 0.00648490895905831, 39: 0.007365651352850092, 40: 0.008544388949928955, 41: 0.006486646199393344, 42: 0.006919465571455868, 43: 0.007468099244819612, 44: 0.008496807549919255, 45: 0.00669991932637433, 46: 0.009365041901826437, 47: 0.0041138192934513955, 48: 0.0059993332135138645, 49: 0.0061439512677519, 50: 0.006254512285637496, 51: 0.008460207120583317, 52: 0.0056671478380587005, 53: 0.0065319578162008375, 54: 0.004680330649896678, 55: 0.005924923752580759, 56: 0.006243322052118899, 57: 0.00932875613080508, 58: 0.009683616420785602, 59: 0.007905660911284048, 60: 0.010826418154192092, 61: 0.00860143552765581, 62: 0.01002172335556009, 63: 0.009361030855888136, 64: 0.0041072328948037395, 65: 0.005622719882940621, 66: 0.0076221445072405655, 67: 0.00985879086047288, 68: 0.005195033763968804, 69: 0.006659743049753492, 70: 0.007142510558936036, 71: 0.003935976514528103, 72: 0.005984429496984681, 73: 0.007241177812986634, 74: 0.008761258205961185}"
0.5,0.4,0.1,1,47,13.519293100263784,0.49327804950994114,"{0: 0.005282214299964916, 1: 0.009002769290089953, 2: 0.005754415441742973, 3: 0.0048018801612422475, 4: 0.006394888525646536, 5: 0.006833024502724603, 6: 0.006180362795376381, 7: 0.007080580421034594, 8: 0.00765655258775337, 9: 0.008229071741305391, 10: 0.007021342979325358, 11: 0.006413462852559626, 12: 0.008350486794694864, 13: 0.006238776843005429, 14: 0.007736853024461882, 15: 0.006710368464294275, 16: 0.005311634639061386, 17: 0.006709286038141677, 18: 0.007223543572367231, 19: 0.004962461810004549, 20: 0.005974273289620804, 21: 0.006508132350371768, 22: 0.008333297775698788, 23: 0.006975065400940335, 24: 0.007383984158459607, 25: 0.010373729186283273, 26: 0.007360915639477054, 27: 0.00805541913924071, 28: 0.005953964113833177, 29: 0.008004440376229726, 30: 0.005768490236568035, 31: 0.00488344789576125, 32: 0.009410270334281321, 33: 0.004045909422292794, 34: 0.0061075628100394136, 35: 0.008440046691914277, 36: 0.006575911869811861, 37: 0.006456324287293563, 38: 0.00646528090735208, 39: 0.007289212321166709, 40: 0.008612944994060715, 41: 0.0065976370037492986, 42: 0.007028832102083016, 43: 0.007944272729314176, 44: 0.008541664352336513, 45: 0.006644249117555685, 46: 0.008882364796057961, 47: 0.004164760071914165, 48: 0.005993150675993486, 49: 0.006085499189039991, 50: 0.006148328399159981, 51: 0.008401477386331698, 52: 0.00556911005499068, 53: 0.006486294445775382, 54: 0.004994332327936825, 55: 0.0062228147714636795, 56: 0.005897614268186152, 57: 0.009401707000171991, 58: 0.009405617882712698, 59: 0.007705902427839469, 60: 0.010712855539133582, 61: 0.008276355787619046, 62: 0.009706670891782723, 63: 0.009862673545739092, 64: 0.003906190204626387, 65: 0.005569091285033333, 66: 0.007586889623327059, 67: 0.010480297182952908, 68: 0.005182880067892618, 69: 0.006613226137037856, 70: 0.007091745820894378, 71: 0.003914936274900222, 72: 0.005850258468470571, 73: 0.007260955666695105, 74: 0.008727955178505296}"
0.5,0.4,0.1,1,47,14.144189339106543,0.4929158214220962,"{0: 0.0052697873066210165, 1: 0.008838885732199835, 2: 0.0057694980387310805, 3: 0.004641147964567749, 4: 0.006408173591149678, 5: 0.006679307516002198, 6: 0.006059587457500159, 7: 0.006743847677987994, 8: 0.007785632166970124, 9: 0.007926845937371254, 10: 0.0069395512448056865, 11: 0.0065250310213665385, 12: 0.008346733789459328, 13: 0.005929243249818085, 14: 0.007844822303020197, 15: 0.006678012694825882, 16: 0.005452998469646728, 17: 0.006592141467730319, 18: 0.007464984296867453, 19: 0.0051542493663433485, 20: 0.006012163729287567, 21: 0.006526682230469414, 22: 0.008181927345563897, 23: 0.006840645043626895, 24: 0.007616474114983281, 25: 0.009950614948677314, 26: 0.007589752558789746, 27: 0.008290774267686502, 28: 0.006002298307231751, 29: 0.008207891227788526, 30: 0.006022003597486831, 31: 0.004919351422561324, 32: 0.009622799515075296, 33: 0.004047082334493679, 34: 0.006186434905469789, 35: 0.008547498672299975, 36: 0.006259671310851336, 37: 0.0064270603016214, 38: 0.0068988831470223975, 39: 0.007325616532239519, 40: 0.008296091689865675, 41: 0.006340199691801211, 42: 0.007287684998419997, 43: 0.007913452921058321, 44: 0.008591682455227827, 45: 0.006916164846554252, 46: 0.008991887179826772, 47: 0.004005030235860493, 48: 0.00606235372212239, 49: 0.006299906115867964, 50: 0.006190741451664534, 51: 0.008249131178060334, 52: 0.005574264782201339, 53: 0.0063466329662472615, 54: 0.005213010530299005, 55: 0.006170136650753092, 56: 0.006001340218262275, 57: 0.009139255683129987, 58: 0.009248495388938092, 59: 0.00799847401579972, 60: 0.010492277804797834, 61: 0.008329814396392323, 62: 0.009512636652983153, 63: 0.01019239633224247, 64: 0.003929390659089989, 65: 0.005856361645446115, 66: 0.007634118317527908, 67: 0.010319346010194907, 68: 0.005258447772043107, 69: 0.0065874604450775484, 70: 0.007073886728591662, 71: 0.003971509172767973, 72: 0.005823825515043431, 73: 0.007074367823429986, 74: 0.008683561105863059}"
0.5,0.4,0.1,1,47,13.619756968632739,0.4919792271862344,"{0: 0.005294492687463071, 1: 0.008694395515715282, 2: 0.006015372232459215, 3: 0.00452350110517214, 4: 0.006456785589677502, 5: 0.006682970697725984, 6: 0.0056401527563857, 7: 0.006712944459064589, 8: 0.007485634047103408, 9: 0.007940859514739001, 10: 0.0072336610138603, 11: 0.006562980715137998, 12: 0.008400182834164868, 13: 0.005941827952039701, 14: 0.00793095550724908, 15: 0.0065141364428861785, 16: 0.005511340518724663, 17: 0.006474859338564458, 18: 0.007349643004970373, 19: 0.005153194803392712, 20: 0.00598038234790495, 21: 0.006635023698041527, 22: 0.007905005259063898, 23: 0.0068001411031771335, 24: 0.007389514269372945, 25: 0.010014221825891201, 26: 0.0076514702766596245, 27: 0.008054813056218477, 28: 0.006329643678684166, 29: 0.008318143351192171, 30: 0.00605139852591452, 31: 0.004868851621940495, 32: 0.009629968116893926, 33: 0.004070402728494413, 34: 0.006011001524536003, 35: 0.008670263742964108, 36: 0.006229831341204482, 37: 0.006464608034912662, 38: 0.0069691390817473615, 39: 0.007615526043713306, 40: 0.008490839520405526, 41: 0.006229484392886071, 42: 0.0073369815990925345, 43: 0.00797076642945476, 44: 0.00858974825263239, 45: 0.007116329935754984, 46: 0.00919937929354263, 47: 0.00404746852666421, 48: 0.00604558300455496, 49: 0.006227563894938644, 50: 0.006247557820392925, 51: 0.007911129273566058, 52: 0.005189868172828812, 53: 0.006457125753737055, 54: 0.004914579734651766, 55: 0.006236780336988571, 56: 0.006060064945017548, 57: 0.00888916293234074, 58: 0.00934897265713548, 59: 0.00820702369265391, 60: 0.010568509657022702, 61: 0.008460432109653198, 62: 0.00963790034535566, 63: 0.01024946058032851, 64: 0.003919582612386138, 65: 0.005885073998154806, 66: 0.007701984820873779, 67: 0.010151591381495387, 68: 0.0057122891807960055, 69: 0.006389061844501271, 70: 0.007360010841268763, 71: 0.004253578811399034, 72: 0.005831349387354542, 73: 0.007103643797872715, 74: 0.008721790500828564}"
0.5,0.4,0.1,1,47,12.416053042452939,0.48937705908537005,"{0: 0.005300407193441574, 1: 0.008786641654699228, 2: 0.0061598789786034185, 3: 0.004464087286532036, 4: 0.0065723953167689956, 5: 0.006499943249706382, 6: 0.006078237333569603, 7: 0.007024357815327476, 8: 0.00715234067558972, 9: 0.007956845022936549, 10: 0.0072969160455608265, 11: 0.006458774630264541, 12: 0.008554925779678634, 13: 0.006065939049361576, 14: 0.00809242314083833, 15: 0.006363402649734598, 16: 0.005684863156876173, 17: 0.006550202376623662, 18: 0.007235395181043523, 19: 0.005524056138549218, 20: 0.00607880296814017, 21: 0.0068717795131398186, 22: 0.007829320449189714, 23: 0.0069098037067801795, 24: 0.007605186251304498, 25: 0.009776871193178934, 26: 0.007846688921762972, 27: 0.008403946779681695, 28: 0.006382889773745158, 29: 0.008500680146325695, 30: 0.006171191146822973, 31: 0.005231983077901263, 32: 0.009184214923209422, 33: 0.004144591115627455, 34: 0.006209745895484846, 35: 0.008532710538888252, 36: 0.006377172580093982, 37: 0.006341261621059337, 38: 0.0068472181890873824, 39: 0.007535041271611689, 40: 0.008642529015732904, 41: 0.006330078324131886, 42: 0.007178839441722748, 43: 0.007786910349095974, 44: 0.008735815683055566, 45: 0.007199280546711222, 46: 0.008978942149009354, 47: 0.004317743455367457, 48: 0.006113280799876028, 49: 0.006089979054417395, 50: 0.006536032053861678, 51: 0.007742083926677228, 52: 0.005575162269474256, 53: 0.0064371274533720785, 54: 0.004855536022947342, 55: 0.006287481757426078, 56: 0.006044768415943021, 57: 0.008667587184385069, 58: 0.009257012149050978, 59: 0.008075720397209215, 60: 0.010678761739794849, 61: 0.008584223741179484, 62: 0.00951926379077612, 63: 0.010288492573075169, 64: 0.003980354125924536, 65: 0.005854850854619777, 66: 0.007757717532435554, 67: 0.010116553271535076, 68: 0.005638983848173033, 69: 0.006449781774649505, 70: 0.0073282079416945875, 71: 0.004292433312346278, 72: 0.0057353130976344055, 73: 0.006550378787816131, 74: 0.008832950305364202}"
0.5,0.4,0.1,1,48,11.050730648495419,0.48873722454039276,"{0: 0.005320206139952046, 1: 0.008660331363442915, 2: 0.0062680170678537745, 3: 0.004476595907409286, 4: 0.006448965293560976, 5: 0.0065341230351294455, 6: 0.006232138578151309, 7: 0.0070366978646615695, 8: 0.00716650049521676, 9: 0.008046869496011718, 10: 0.007335022578328234, 11: 0.006749793136907601, 12: 0.008667306576511432, 13: 0.006310504535260615, 14: 0.00809801576525585, 15: 0.006336850681295931, 16: 0.006077478533462692, 17: 0.006292811487370695, 18: 0.007228469128333996, 19: 0.005379775786723456, 20: 0.006350996218750486, 21: 0.006687441732433948, 22: 0.007676729399082445, 23: 0.006775741766177561, 24: 0.007909294489057295, 25: 0.009839303759559917, 26: 0.0085344341587831, 27: 0.008250556407363706, 28: 0.0064098869127137015, 29: 0.008519701962285466, 30: 0.006260761803033514, 31: 0.005286999147214978, 32: 0.008992251403705484, 33: 0.004133278145681258, 34: 0.006320204796660325, 35: 0.008574376367643575, 36: 0.006596854389193123, 37: 0.005906358039687197, 38: 0.006922895406833795, 39: 0.007592243822124291, 40: 0.008608518393538607, 41: 0.006517664939252803, 42: 0.00724636776348245, 43: 0.007757754992058791, 44: 0.008905470161056635, 45: 0.007948165666617395, 46: 0.009032623368221086, 47: 0.004732436534982451, 48: 0.005987473266017306, 49: 0.0058721329286851144, 50: 0.006716624938601766, 51: 0.007752051395809337, 52: 0.0054411812548244625, 53: 0.00627691481712285, 54: 0.004363217768557806, 55: 0.006196668212108523, 56: 0.0059381590381356215, 57: 0.008270048815998117, 58: 0.009176306507524256, 59: 0.008470900257213155, 60: 0.01013323845634963, 61: 0.00841560867639826, 62: 0.009470741817565725, 63: 0.01014438002902141, 64: 0.004012769955718302, 65: 0.00584944022917726, 66: 0.007752887567830983, 67: 0.010167731038217232, 68: 0.005704786007787324, 69: 0.006682039651449149, 70: 0.007262717057564988, 71: 0.004329224861281147, 72: 0.005733251743610335, 73: 0.006350455477938884, 74: 0.008377039210574247}"
0.5,0.4,0.1,1,47,13.253515966477545,0.4878204300952881,"{0: 0.005379864361282694, 1: 0.008676112630484975, 2: 0.00634477139323721, 3: 0.004752914249572878, 4: 0.006158099218598607, 5: 0.006615704453823199, 6: 0.006249153218057092, 7: 0.006912790972427759, 8: 0.0072273724189660105, 9: 0.00829725168733674, 10: 0.007048923207966258, 11: 0.006827393589493993, 12: 0.0087457798046993, 13: 0.006340799381315893, 14: 0.007940339931508719, 15: 0.006676793263395695, 16: 0.006052906498604239, 17: 0.006372429661101718, 18: 0.007024924986521275, 19: 0.005562646769018484, 20: 0.006230664914388515, 21: 0.0069923989176750925, 22: 0.0079396989479147, 23: 0.006770902943603906, 24: 0.007598473383541769, 25: 0.009990434611035227, 26: 0.008213315755735598, 27: 0.008353566559372035, 28: 0.006449671235558025, 29: 0.008639377499770147, 30: 0.006347617139560709, 31: 0.005138010013324024, 32: 0.009011078679190305, 33: 0.004286919723273298, 34: 0.006425104187450084, 35: 0.008660213530363357, 36: 0.00634580887177895, 37: 0.005978520427725343, 38: 0.006997830303418207, 39: 0.0074054372262824025, 40: 0.009144436704729421, 41: 0.006387492593667239, 42: 0.006582484907187223, 43: 0.007566047016798944, 44: 0.008966776370568216, 45: 0.007823385820712809, 46: 0.008884680645110147, 47: 0.004792189014622732, 48: 0.006030300535814687, 49: 0.005729037576749648, 50: 0.006736324076494152, 51: 0.007740644729381254, 52: 0.0053365685318561475, 53: 0.006188214399627187, 54: 0.004383574374670529, 55: 0.006266115520331691, 56: 0.005973900299145116, 57: 0.008694368030711061, 58: 0.009226665110242456, 59: 0.008376425439292455, 60: 0.010381516021127433, 61: 0.008455479793764183, 62: 0.009561052989382268, 63: 0.010176966840397194, 64: 0.0040052787651183395, 65: 0.005850001339414617, 66: 0.007791555437806467, 67: 0.010275222846865755, 68: 0.005559564654550258, 69: 0.006772444579416872, 70: 0.007188266352117937, 71: 0.004125417296727929, 72: 0.0058762930551265295, 73: 0.006667163257666446, 74: 0.008416604624385801}"
0.5,0.4,0.1,1,47,12.33105812459071,0.4871574560814552,"{0: 0.0052064886000078294, 1: 0.0088670630194695, 2: 0.006400773638557383, 3: 0.00452525001250555, 4: 0.006886200530156692, 5: 0.0063031918456583225, 6: 0.006525784377632407, 7: 0.006888882187918543, 8: 0.0072318631154885335, 9: 0.008392497020162136, 10: 0.00728300151870914, 11: 0.006830751854669067, 12: 0.008532246883716134, 13: 0.006351169596173369, 14: 0.008089930487424792, 15: 0.007013346264705556, 16: 0.006000653657237663, 17: 0.006627374338533285, 18: 0.007042001243917671, 19: 0.005402008010647191, 20: 0.0061803640707286285, 21: 0.007082564369126012, 22: 0.008130279774597201, 23: 0.006803970011705295, 24: 0.00791922638348968, 25: 0.009963764161814, 26: 0.00801699688296227, 27: 0.008407116312584964, 28: 0.006645656761094477, 29: 0.008657957624420119, 30: 0.006650671097806109, 31: 0.005347919557537892, 32: 0.008912349023265553, 33: 0.004547018381050262, 34: 0.006453953565962166, 35: 0.00863875837350884, 36: 0.006252056134106368, 37: 0.005941322317522802, 38: 0.006762961445548081, 39: 0.007282346723325358, 40: 0.008920424246932013, 41: 0.006359668501226319, 42: 0.00650631315221867, 43: 0.007312070878686595, 44: 0.008923938230521221, 45: 0.007861704902643527, 46: 0.00845328918829404, 47: 0.004805606494662514, 48: 0.005778823781037049, 49: 0.0058915240026565, 50: 0.00685675638919445, 51: 0.007584052691819536, 52: 0.005417389140482598, 53: 0.005655860804405152, 54: 0.004342772715914183, 55: 0.006579459394111618, 56: 0.006109662507393296, 57: 0.009130163629539844, 58: 0.008920031309051633, 59: 0.0083175783497737, 60: 0.01007374904623777, 61: 0.008466941044712751, 62: 0.009775937259127438, 63: 0.009987077572047717, 64: 0.004393257311960842, 65: 0.005749990841343165, 66: 0.007951646384424247, 67: 0.010212518146299346, 68: 0.005565026382921103, 69: 0.006448238162291013, 70: 0.007216232328363472, 71: 0.00407937058844654, 72: 0.005854305763593297, 73: 0.006651052808596586, 74: 0.008134544240524538}"
0.5,0.4,0.1,1,47,13.788570681289825,0.4848208542686697,"{0: 0.005144063018388677, 1: 0.008500498653673595, 2: 0.006490487677642825, 3: 0.0045934028410964615, 4: 0.007275691251270802, 5: 0.0063362525002120355, 6: 0.0067409373689615104, 7: 0.006626957981647673, 8: 0.0072839699349011916, 9: 0.008520108422000601, 10: 0.007308264029812497, 11: 0.006982523033284323, 12: 0.008230556259617217, 13: 0.006407174734856168, 14: 0.008335017769902106, 15: 0.007054826268589931, 16: 0.006144891289376743, 17: 0.005965388915898188, 18: 0.0071810744013154435, 19: 0.005475277502372589, 20: 0.006262623839520906, 21: 0.0069783218453115395, 22: 0.008278751901365695, 23: 0.006893849954710809, 24: 0.007998425845338036, 25: 0.0098249167257723, 26: 0.008122046723754765, 27: 0.008385666814035356, 28: 0.006517655290024746, 29: 0.008767156946360792, 30: 0.006507044148535506, 31: 0.005429600371869077, 32: 0.008436031459605618, 33: 0.004663032586171944, 34: 0.006792517500688493, 35: 0.008783908727773513, 36: 0.006128622649186427, 37: 0.005907643058432022, 38: 0.006537827434749964, 39: 0.007392678302873743, 40: 0.00924600379392864, 41: 0.006496516051203552, 42: 0.0064762184957684885, 43: 0.007305551025882191, 44: 0.00893172335131451, 45: 0.007833149188478656, 46: 0.008315316707270813, 47: 0.004768292556638749, 48: 0.006114297067812341, 49: 0.005918451490084489, 50: 0.006843898125709707, 51: 0.007348220912010714, 52: 0.005459461668241541, 53: 0.005701571566348304, 54: 0.004818916138549235, 55: 0.006716057972527896, 56: 0.006052505197466848, 57: 0.009360890698762664, 58: 0.008975355637347308, 59: 0.008173285793672186, 60: 0.010071492546775763, 61: 0.008557032917968346, 62: 0.009757544118948518, 63: 0.009949283294394649, 64: 0.004193852479702902, 65: 0.005832832208355045, 66: 0.00807740349560686, 67: 0.01035603094016931, 68: 0.005569603500201675, 69: 0.006486519756348566, 70: 0.007358928562881923, 71: 0.004349969026982274, 72: 0.005733097964145647, 73: 0.006611536480509642, 74: 0.008539612135662818}"
