w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,3,36,8.151064232812953,0.3346199581593847,"{0: 0.008750316798262004, 1: 0.007248151597466665, 2: 0.006411078842585692, 3: 0.007657381106212693, 4: 0.009117781206822304, 5: 0.008218143235266526, 6: 0.006655481559792601, 7: 0.010168249541738663, 8: 0.007879055567411733, 9: 0.010187456677182703, 10: 0.01366187683673582, 11: 0.00401120314496624, 12: 0.011470868748266009, 13: 0.007965278170757623, 14: 0.01084669867909191, 15: 0.008952564774482584, 16: 0.008317435372229893, 17: 0.013702270979668241, 18: 0.010075819397938656, 19: 0.008282411953846281, 20: 0.00745111772509033, 21: 0.009421830559018313, 22: 0.008144315421712683, 23: 0.009162210864467111, 24: 0.009533927342146522, 25: 0.009440307727978962, 26: 0.006893233263096277, 27: 0.007927869058006043, 28: 0.01191748392090858, 29: 0.007414759459481459, 30: 0.00833190378416003, 31: 0.006054173519926944, 32: 0.010808456603178602, 33: 0.009680562324599391, 34: 0.007598482598482599, 35: 0.008262558509335303, 36: 0.009146250413373701, 37: 0.010284929367322598, 38: 0.014591016988277262, 39: 0.009387386955880107, 40: 0.009778259607026732, 41: 0.009971224269169476, 42: 0.01414114830210721, 43: 0.006555280689043784, 44: 0.011431955599965269, 45: 0.008464378498625075, 46: 0.006593260264694591, 47: 0.010433679868611377, 48: 0.006807337115556294, 49: 0.011240408928765091, 50: 0.0093732795686865, 51: 0.00911014129184959, 52: 0.005105518451610313, 53: 0.008553217704104086, 54: 0.012010596075866018, 55: 0.010908204315738563, 56: 0.007209864572878272, 57: 0.012051843881013902, 58: 0.010584196361795072, 59: 0.007256599893586194, 60: 0.011308662336059597, 61: 0.010699226956277725, 62: 0.008772900629266462, 63: 0.008699911172715362, 64: 0.009060476269380375, 65: 0.009766038523089287, 66: 0.006211368796985235, 67: 0.0079181385688235, 68: 0.009694510721907981, 69: 0.010823816207579303, 70: 0.010217258162463643, 71: 0.012607544532403514, 72: 0.005552688600633806, 73: 0.0077575811308688005, 74: 0.007598921629944999}"
0.1,0.2,0.7,3,36,7.760381088255314,0.33640734071927286,"{0: 0.008312119870339049, 1: 0.0064476568656665345, 2: 0.007354161453677972, 3: 0.007745369217971958, 4: 0.009192485904814673, 5: 0.008581349848473138, 6: 0.006658090048501008, 7: 0.009363687264573648, 8: 0.007141748580104745, 9: 0.010189980813469937, 10: 0.014884656559716996, 11: 0.003903545085051934, 12: 0.011646398975166101, 13: 0.008069307384375876, 14: 0.010838295331647468, 15: 0.0091020109755001, 16: 0.008183509457683511, 17: 0.01328121883621481, 18: 0.01006571383283712, 19: 0.007690523615181151, 20: 0.007488250467702522, 21: 0.009325235599409653, 22: 0.00801311588982822, 23: 0.009161330640984145, 24: 0.00937561253334823, 25: 0.009455278205278205, 26: 0.006452212530979654, 27: 0.007734318083834603, 28: 0.011165436593518784, 29: 0.007578794051396792, 30: 0.008655944101149582, 31: 0.005841060293115087, 32: 0.010580517686682072, 33: 0.009739814257340447, 34: 0.007325508675226646, 35: 0.00816695517037983, 36: 0.009090361563165755, 37: 0.010018981413018484, 38: 0.01527501638803009, 39: 0.009178319880374677, 40: 0.009993176431532596, 41: 0.009917555037418048, 42: 0.015090661837237177, 43: 0.0068027267412843545, 44: 0.01074793539539712, 45: 0.00843529670584465, 46: 0.006656078735047309, 47: 0.010251576423010752, 48: 0.0067593730264963155, 49: 0.011319637518267655, 50: 0.010194665674117729, 51: 0.009230034486883802, 52: 0.005061418588815848, 53: 0.008233393678599155, 54: 0.012627445826478864, 55: 0.011337678375349606, 56: 0.007177967451940055, 57: 0.012685413027878782, 58: 0.010522459484989704, 59: 0.007282641101134252, 60: 0.011685587617295918, 61: 0.011124327562683724, 62: 0.008826445288975505, 63: 0.008600442323246514, 64: 0.009039001076672309, 65: 0.010998376494951837, 66: 0.006157071311180901, 67: 0.007169305713826262, 68: 0.009021515271515275, 69: 0.010883239126591263, 70: 0.010323692152862173, 71: 0.012057862485944678, 72: 0.005381486545870108, 73: 0.007088233019941318, 74: 0.00815900798777511}"
0.1,0.2,0.7,3,36,7.984476439092474,0.3364874685147661,"{0: 0.007964302912933048, 1: 0.006382159197429142, 2: 0.0073388046746225635, 3: 0.007688314614233863, 4: 0.0091961972527041, 5: 0.008256826065045245, 6: 0.0063143112800647045, 7: 0.009268006175741875, 8: 0.007222774474486802, 9: 0.010472131609319361, 10: 0.015380058767447972, 11: 0.0038744186004459973, 12: 0.011586811672428114, 13: 0.008037868996773109, 14: 0.01044022162681775, 15: 0.009065354175144669, 16: 0.008024504932240628, 17: 0.013153765712186339, 18: 0.010147609529209681, 19: 0.00769287736557341, 20: 0.008037112574783808, 21: 0.009642099777124588, 22: 0.007965462331900687, 23: 0.009509991330149098, 24: 0.009413689454986796, 25: 0.009138972580753402, 26: 0.006979583853072975, 27: 0.007794364505182394, 28: 0.010585705534335672, 29: 0.008044981527609078, 30: 0.008646819852500758, 31: 0.005934063853584402, 32: 0.010523477798913567, 33: 0.009276148801786021, 34: 0.007811197987970752, 35: 0.007647202082133589, 36: 0.009516455172679992, 37: 0.00998575047225329, 38: 0.015834465706041048, 39: 0.009202314638958473, 40: 0.010356591221317248, 41: 0.009394816329747837, 42: 0.014514726501027874, 43: 0.007327916564419386, 44: 0.010657771597590928, 45: 0.008383056456686595, 46: 0.006602003843193038, 47: 0.00976596719445229, 48: 0.006957749765968945, 49: 0.011751261612764434, 50: 0.009972491051258173, 51: 0.009857351167282672, 52: 0.005075168422320548, 53: 0.008101485498745772, 54: 0.013057230654987135, 55: 0.011299472515225938, 56: 0.007047828965637185, 57: 0.013013101103403913, 58: 0.010073028965104541, 59: 0.007265788430171991, 60: 0.011605838854529428, 61: 0.010256895735897179, 62: 0.008869293610482804, 63: 0.00880407767242981, 64: 0.008926800450773053, 65: 0.011143955878544923, 66: 0.006153598704968568, 67: 0.007100594472169813, 68: 0.008987138524809759, 69: 0.00997236396717927, 70: 0.010358144413341834, 71: 0.012102645987670801, 72: 0.00591981455700231, 73: 0.007357553665974293, 74: 0.008085919644138823}"
0.1,0.2,0.7,3,35,8.723535281046662,0.3373697612381745,"{0: 0.007430074372056646, 1: 0.0065496957519519975, 2: 0.00732321981314729, 3: 0.008367688410046016, 4: 0.009146116009553378, 5: 0.008364418371469139, 6: 0.00634650686020549, 7: 0.00913433215508155, 8: 0.007114546288038733, 9: 0.010980440100257423, 10: 0.015683822351832022, 11: 0.004133630674726565, 12: 0.011526224613182673, 13: 0.007401442202317785, 14: 0.010831506778376873, 15: 0.008693771878703387, 16: 0.0080442715615963, 17: 0.012765836919900818, 18: 0.009229016648489484, 19: 0.007752878709821329, 20: 0.007927371540385237, 21: 0.009435984416899638, 22: 0.008213254103665064, 23: 0.009381442999545974, 24: 0.008868939252702346, 25: 0.009336763605228511, 26: 0.006930073635507399, 27: 0.007821897680321632, 28: 0.01057518248291818, 29: 0.007963948060136549, 30: 0.008654992601988291, 31: 0.005597938254508862, 32: 0.010616331049502516, 33: 0.009505662568769571, 34: 0.007845750091361795, 35: 0.007684429836657837, 36: 0.010092280634203095, 37: 0.00993981776144274, 38: 0.015634352206693687, 39: 0.009451333256752898, 40: 0.010206290946642096, 41: 0.008897073708717545, 42: 0.014119488102319127, 43: 0.008377245518528737, 44: 0.010933138407158625, 45: 0.008332702461875808, 46: 0.006263230559214274, 47: 0.00969605898090991, 48: 0.006427444889526518, 49: 0.012076615613524655, 50: 0.01004273298793847, 51: 0.009925110399972707, 52: 0.004871627465354933, 53: 0.008016333187566066, 54: 0.01313654262262702, 55: 0.011359201780388966, 56: 0.007038578452916324, 57: 0.01348734352970113, 58: 0.009875248705881896, 59: 0.007363965915537229, 60: 0.011068122636725857, 61: 0.009721222601456216, 62: 0.008772313172625373, 63: 0.008813827995959964, 64: 0.008662468337125872, 65: 0.011372266154429692, 66: 0.006068260026916997, 67: 0.00746681629553773, 68: 0.009290449434486502, 69: 0.009764869997328287, 70: 0.010610338073069738, 71: 0.012364326900036644, 72: 0.005895327364908348, 73: 0.007363445024605379, 74: 0.00858405884090816}"
0.1,0.2,0.7,3,36,8.79316845866934,0.33691540252221647,"{0: 0.007513579839325206, 1: 0.006627253867382796, 2: 0.007151597476939945, 3: 0.00866424101824246, 4: 0.009672494275657669, 5: 0.008908721141799308, 6: 0.006901981045816663, 7: 0.009140073256713064, 8: 0.007061942211462054, 9: 0.01085311583917007, 10: 0.015709422216271533, 11: 0.0041298888901628635, 12: 0.011560159397318906, 13: 0.00743380370728203, 14: 0.010411904112601768, 15: 0.008648416429439799, 16: 0.008248699420133749, 17: 0.012834713444256797, 18: 0.009215060908304897, 19: 0.007542882095715124, 20: 0.007897626048310978, 21: 0.00931421940794688, 22: 0.008105236016194919, 23: 0.009567161346021771, 24: 0.008497700953381855, 25: 0.009310958185587477, 26: 0.006296996461334334, 27: 0.007835641957764539, 28: 0.010208188804079215, 29: 0.008045821580769134, 30: 0.008422340828240628, 31: 0.0055575498680286144, 32: 0.011191174850575164, 33: 0.009124462101952667, 34: 0.007618076500473056, 35: 0.007651554118850611, 36: 0.010526684996891099, 37: 0.009105596036810054, 38: 0.015013054924437495, 39: 0.00985967039454209, 40: 0.01006545562752313, 41: 0.008866745681814173, 42: 0.014512236782739042, 43: 0.008722678579513771, 44: 0.01064580474955905, 45: 0.008089316355274552, 46: 0.0063881948864348455, 47: 0.010016824904012655, 48: 0.00671540819118845, 49: 0.011964430579905297, 50: 0.009370759617536412, 51: 0.010012023671817487, 52: 0.00483062862298623, 53: 0.009304986531013927, 54: 0.013202111438195836, 55: 0.011037435095810035, 56: 0.006708531194988324, 57: 0.013542797170972667, 58: 0.00986036394079568, 59: 0.007779234909573346, 60: 0.011249108091683918, 61: 0.00919287301488745, 62: 0.008870092798003708, 63: 0.008559361036215, 64: 0.008499048386236139, 65: 0.011531183169712541, 66: 0.006013973842493824, 67: 0.0075137485443233214, 68: 0.009067680386173537, 69: 0.00960024439454797, 70: 0.010976545641130656, 71: 0.012968453863954099, 72: 0.0059386822884002575, 73: 0.007323275730809977, 74: 0.008426484529425706}"
0.1,0.2,0.7,3,36,8.38131743915419,0.3367892279765907,"{0: 0.007233527428934356, 1: 0.006392036090867678, 2: 0.007015810611701021, 3: 0.008528252269240012, 4: 0.010129243262804904, 5: 0.00932188235270427, 6: 0.00687131115213307, 7: 0.009145318306277211, 8: 0.007188611630593904, 9: 0.010433766683766684, 10: 0.016273919527344187, 11: 0.0038524055647343324, 12: 0.010720459426140331, 13: 0.007481875975026662, 14: 0.009539346229568464, 15: 0.008693721098032138, 16: 0.008163038214408077, 17: 0.012895448501814337, 18: 0.009459345399164732, 19: 0.007606171190027588, 20: 0.007851048433240214, 21: 0.009577492530809043, 22: 0.008160497201593092, 23: 0.009818882221231772, 24: 0.008478542725118067, 25: 0.009120178383877015, 26: 0.005952716730315442, 27: 0.007967014217014215, 28: 0.009565431483239704, 29: 0.008501417033903568, 30: 0.008109710486825718, 31: 0.005857951234663564, 32: 0.011660571734154159, 33: 0.008899752887517424, 34: 0.007676220176220175, 35: 0.0075436355301383515, 36: 0.010242559461938994, 37: 0.0092138699914687, 38: 0.015085787089211749, 39: 0.010582358346258426, 40: 0.009964010648942154, 41: 0.008764037264238715, 42: 0.014614260922681551, 43: 0.008809603587000846, 44: 0.010527407264970352, 45: 0.008083408169024607, 46: 0.006407297665408696, 47: 0.010094016162710764, 48: 0.006754514716843484, 49: 0.011992263694519938, 50: 0.009166158899237062, 51: 0.010640170742910472, 52: 0.0047840001517002245, 53: 0.009405780029269152, 54: 0.013414890450600188, 55: 0.0105699550804305, 56: 0.0064944140185880725, 57: 0.013494468536826149, 58: 0.009817966038808737, 59: 0.008304841085864455, 60: 0.010760070585815957, 61: 0.00884431234557406, 62: 0.009065514173343175, 63: 0.008438801161403898, 64: 0.008569038021092814, 65: 0.011379822842353064, 66: 0.006065378325652299, 67: 0.007499525393361008, 68: 0.00922166889632643, 69: 0.00991000364091886, 70: 0.011061458236115769, 71: 0.013364445859462613, 72: 0.005746348524350136, 73: 0.00788070633961045, 74: 0.008394935182807865}"
0.1,0.2,0.7,3,36,7.7091300935728215,0.3364917077228771,"{0: 0.006914804154933082, 1: 0.006183433218082695, 2: 0.007018990484945359, 3: 0.008006589599055352, 4: 0.009958568777061928, 5: 0.009011899926484938, 6: 0.0072274223714594394, 7: 0.009187046676974156, 8: 0.006854951451043312, 9: 0.00983576599007703, 10: 0.016375662266073225, 11: 0.0038636514663911927, 12: 0.010723801371464546, 13: 0.007039361148950191, 14: 0.009498014604783339, 15: 0.008778499949934276, 16: 0.008581000608599319, 17: 0.012706853953832196, 18: 0.009126588835492947, 19: 0.0076322861324875845, 20: 0.007566036333159621, 21: 0.00963868960444303, 22: 0.0077861548751959695, 23: 0.00976196907401581, 24: 0.00858890130143152, 25: 0.009328826280881077, 26: 0.006348261656480836, 27: 0.007864656323560435, 28: 0.009727064607201595, 29: 0.009477922395932065, 30: 0.008181066893798562, 31: 0.005943037278653718, 32: 0.011840100432969085, 33: 0.009039751409815873, 34: 0.0077956945251465804, 35: 0.00696731414902245, 36: 0.01021060223820095, 37: 0.00913322872932059, 38: 0.015162764135366874, 39: 0.010638662416462578, 40: 0.010372520208338096, 41: 0.008642165995107172, 42: 0.014648080819515146, 43: 0.008731457693987912, 44: 0.009916002895454952, 45: 0.008194659478906055, 46: 0.006076691597440994, 47: 0.009723166219943014, 48: 0.006756134410243998, 49: 0.011909754289891276, 50: 0.009370694120895572, 51: 0.010544485287635973, 52: 0.004815432801935622, 53: 0.009706103007875772, 54: 0.014261041905078972, 55: 0.010603379761316907, 56: 0.006859895367147583, 57: 0.01422329624384419, 58: 0.01000728173371203, 59: 0.008188548846284541, 60: 0.010436261357897136, 61: 0.008853718271526492, 62: 0.00951267653020272, 63: 0.008305361206247586, 64: 0.008671067147094544, 65: 0.011329453100202499, 66: 0.005981537050231652, 67: 0.007917615366245502, 68: 0.009457727265946445, 69: 0.009867437083391958, 70: 0.010715335609574127, 71: 0.013621361717655035, 72: 0.0057647558302272245, 73: 0.00774501021781441, 74: 0.008045732008262228}"
0.1,0.2,0.7,3,36,8.081412043896638,0.337535131999218,"{0: 0.006728722033919454, 1: 0.006246727792912957, 2: 0.006886856953388613, 3: 0.0077699337782462605, 4: 0.009830113833941393, 5: 0.009040697900488393, 6: 0.007089197576760662, 7: 0.009575138312044033, 8: 0.006709261580386309, 9: 0.00974315971506268, 10: 0.01659520029785945, 11: 0.0037850711652081515, 12: 0.010634190495242706, 13: 0.007270883811979702, 14: 0.008897115612572164, 15: 0.008778697542799073, 16: 0.00820110783849704, 17: 0.012541520133286112, 18: 0.009522922527608902, 19: 0.0081085984148561, 20: 0.006990956638418364, 21: 0.010101968568983708, 22: 0.007955256157310953, 23: 0.009761256138328959, 24: 0.008189401224252152, 25: 0.009013278438137425, 26: 0.006234347995024868, 27: 0.008094071592311552, 28: 0.009657548270561974, 29: 0.00931735425697214, 30: 0.007572539155992651, 31: 0.005844934098358756, 32: 0.01212081800025521, 33: 0.009386004572399248, 34: 0.008094431876716962, 35: 0.007401613052297985, 36: 0.010370366505592766, 37: 0.009338850424668315, 38: 0.015535466885184849, 39: 0.010451534566212882, 40: 0.010146388541888776, 41: 0.00812790546478362, 42: 0.014725629431511785, 43: 0.008173080650974118, 44: 0.009578070023275502, 45: 0.008503843435350284, 46: 0.006322708938648972, 47: 0.009669394742977169, 48: 0.007461478942192712, 49: 0.01235709737422066, 50: 0.009502855297577297, 51: 0.011037725754740895, 52: 0.004737214393847414, 53: 0.009132806536216351, 54: 0.013962397827277599, 55: 0.011049540234673192, 56: 0.006755422831168198, 57: 0.014010303641702348, 58: 0.009949741952265383, 59: 0.008044749902176003, 60: 0.009669019485752597, 61: 0.008485453168221734, 62: 0.009212847370742109, 63: 0.008241069854687906, 64: 0.008744466429800837, 65: 0.011087361077288556, 66: 0.005926629633370802, 67: 0.00802154851812386, 68: 0.008925031603315248, 69: 0.010103162794646741, 70: 0.010515423566496556, 71: 0.013657877156117116, 72: 0.00605175003845431, 73: 0.008298244761835246, 74: 0.008245449997114613}"
0.1,0.2,0.7,3,36,8.752164870138934,0.338517713546227,"{0: 0.0067479515908202455, 1: 0.005871213919159125, 2: 0.007700040405519857, 3: 0.008081675624033233, 4: 0.0097490653896778, 5: 0.008625046457439688, 6: 0.007737809621371266, 7: 0.009581697328474125, 8: 0.006950787669064528, 9: 0.009774126364630627, 10: 0.017057019786673292, 11: 0.0033631202295585855, 12: 0.011212525928480804, 13: 0.006658374894676265, 14: 0.009426365362261713, 15: 0.008744326189934572, 16: 0.008192071281313827, 17: 0.012785422859005285, 18: 0.00968531977904725, 19: 0.007820844018572928, 20: 0.0070303072770840705, 21: 0.00997227982628127, 22: 0.00805910120978614, 23: 0.010350251761571156, 24: 0.00783576724350294, 25: 0.00903635090278926, 26: 0.006120005092607832, 27: 0.008021464841622609, 28: 0.009224522238220867, 29: 0.009295021262237853, 30: 0.007595485839898238, 31: 0.005595005851855167, 32: 0.01220990746389406, 33: 0.009438700601122672, 34: 0.008858578284497536, 35: 0.007478217228418679, 36: 0.00983600014225783, 37: 0.00903024540715919, 38: 0.014699077017771626, 39: 0.01015062484855521, 40: 0.009890949863754056, 41: 0.007868649117747891, 42: 0.015364784693954723, 43: 0.008689887104472117, 44: 0.009488540481691166, 45: 0.008316243333366622, 46: 0.006394252351194969, 47: 0.009130896459663583, 48: 0.007658431450789055, 49: 0.012479411965713337, 50: 0.009851430561596389, 51: 0.010506171199213736, 52: 0.005307990487334395, 53: 0.00954930396621096, 54: 0.013521198176770931, 55: 0.011121599714468371, 56: 0.006452058402151708, 57: 0.014029334910733613, 58: 0.010329450123069447, 59: 0.007510093793439142, 60: 0.009246553910237695, 61: 0.008826830393160602, 62: 0.009633701120564431, 63: 0.008237575265173974, 64: 0.008914556764073283, 65: 0.011452922468285715, 66: 0.005705940723064011, 67: 0.007602207944673697, 68: 0.009259105235132634, 69: 0.01013300461644327, 70: 0.009467797804877408, 71: 0.01379187574000755, 72: 0.005812013745185211, 73: 0.008264690798937374, 74: 0.008224516757003293}"
0.1,0.2,0.7,3,36,8.507896286182703,0.3384651709455273,"{0: 0.006767160448667299, 1: 0.005827571399690659, 2: 0.008052220028448877, 3: 0.008600046185662623, 4: 0.010402903714749003, 5: 0.009137714017851004, 6: 0.007774893562564795, 7: 0.00960393870345522, 8: 0.00706703615754042, 9: 0.009278956262235875, 10: 0.01671508912645093, 11: 0.0036231508834248557, 12: 0.010516228495680551, 13: 0.00698920338324045, 14: 0.009154224772730646, 15: 0.00830977498483542, 16: 0.00789309316706577, 17: 0.012825381555236513, 18: 0.009187549845285543, 19: 0.007725369606969758, 20: 0.006980402432658678, 21: 0.009530053023203712, 22: 0.008099218363118445, 23: 0.010392800109815251, 24: 0.00789969504715677, 25: 0.009113295404592747, 26: 0.006103032034740335, 27: 0.007918900792591362, 28: 0.00914989382455136, 29: 0.009648763320197649, 30: 0.007609518559410412, 31: 0.005621758275867865, 32: 0.01221289268333248, 33: 0.008630500144400224, 34: 0.009138382672830698, 35: 0.00784870038999773, 36: 0.009582199288081641, 37: 0.008570447097844358, 38: 0.015078137821892861, 39: 0.010534806587438168, 40: 0.0098202685330002, 41: 0.008280361942784012, 42: 0.01484449702620533, 43: 0.008844368508953522, 44: 0.008933077159306007, 45: 0.007878015840344609, 46: 0.006694045649525102, 47: 0.00971659362070321, 48: 0.007648597621401811, 49: 0.01238445827486923, 50: 0.01012413989957567, 51: 0.01012173947810531, 52: 0.005256145903809078, 53: 0.009638889928024325, 54: 0.013688969405125736, 55: 0.011170964585549599, 56: 0.006459712700700443, 57: 0.014383196297982759, 58: 0.01036198311687094, 59: 0.007688245778548591, 60: 0.009008899572006573, 61: 0.008978415475192267, 62: 0.009909458349277683, 63: 0.007296238460622024, 64: 0.008449198764468707, 65: 0.01198086083868984, 66: 0.005673023652475707, 67: 0.00756753607781005, 68: 0.008907693154268499, 69: 0.009993966043575863, 70: 0.010504737635076072, 71: 0.014316669414425892, 72: 0.005454700213012694, 73: 0.008290631064603668, 74: 0.008250486322605582}"
0.1,0.2,0.7,3,35,8.02937047585659,0.3380543448588973,"{0: 0.006705201986225353, 1: 0.005523495818620718, 2: 0.00810188505091809, 3: 0.008686966981688981, 4: 0.010710995546813436, 5: 0.008745348889385957, 6: 0.008047554794130137, 7: 0.009518665385909543, 8: 0.007142383055006577, 9: 0.008741833113360745, 10: 0.01726042748403747, 11: 0.003670469841904169, 12: 0.010539764724897684, 13: 0.006562064086238139, 14: 0.009128297243781362, 15: 0.008374569217639322, 16: 0.007966668829883979, 17: 0.012759507507747465, 18: 0.009345389044220631, 19: 0.007243410305457044, 20: 0.007382261824244097, 21: 0.010177975845784067, 22: 0.007306787091235118, 23: 0.01056966261544488, 24: 0.007939476316792997, 25: 0.009615084433779036, 26: 0.006223906032528111, 27: 0.007956682318137426, 28: 0.009263729630369439, 29: 0.009515974403162155, 30: 0.007730578535373058, 31: 0.006154480212699391, 32: 0.01216656351734175, 33: 0.008296420015799551, 34: 0.0092209932571059, 35: 0.007860467953135157, 36: 0.01029748851062308, 37: 0.008974068991192281, 38: 0.0147230399496717, 39: 0.010611302886738656, 40: 0.009979526130815415, 41: 0.008651368563790634, 42: 0.014373129517166586, 43: 0.00887318042837785, 44: 0.008378913933909904, 45: 0.007543294615212423, 46: 0.0065181855220130805, 47: 0.010237791563335479, 48: 0.007591561767682469, 49: 0.012219730627264875, 50: 0.00976424620769165, 51: 0.010032853601548201, 52: 0.005848190588319517, 53: 0.009673709302086246, 54: 0.013681150798394956, 55: 0.011545611535539015, 56: 0.006977178894987114, 57: 0.01489240571130176, 58: 0.0095841743857457, 59: 0.007526671473138668, 60: 0.008812517783159031, 61: 0.008985664540660512, 62: 0.009702332799686379, 63: 0.0076542166137250735, 64: 0.008510636668372366, 65: 0.011689251908832892, 66: 0.005647856504020888, 67: 0.007610033380581326, 68: 0.008807100225311348, 69: 0.01008218958063099, 70: 0.011086952818472391, 71: 0.014440144879306846, 72: 0.005470452453732067, 73: 0.007633326811409002, 74: 0.007588761593649417}"
0.1,0.2,0.7,3,34,8.457311179493173,0.3374234705261414,"{0: 0.007060320738805833, 1: 0.005514682131321937, 2: 0.008448311243436143, 3: 0.00864678661314439, 4: 0.010738870403455416, 5: 0.008900850167973456, 6: 0.008035367100637042, 7: 0.009597303840857429, 8: 0.007132797867137745, 9: 0.008375765452772537, 10: 0.016838857123909503, 11: 0.003686063617570466, 12: 0.009768327234080658, 13: 0.00613996263673943, 14: 0.008924844053825352, 15: 0.008244029456761122, 16: 0.007971875608861909, 17: 0.012712956861881751, 18: 0.009355808222649479, 19: 0.00799562851335615, 20: 0.0074931294008650975, 21: 0.00993628484059588, 22: 0.007731860033431347, 23: 0.010474585969199821, 24: 0.00783892058569738, 25: 0.01025434038125416, 26: 0.006135167768930863, 27: 0.007883904430089595, 28: 0.009696450525419098, 29: 0.009957590331280904, 30: 0.007722037773407639, 31: 0.005464625670105122, 32: 0.012052443454591553, 33: 0.00756647408037416, 34: 0.008745665233429768, 35: 0.008069280490714818, 36: 0.010462826024872762, 37: 0.009047096461480024, 38: 0.014864499080856854, 39: 0.010330931363417898, 40: 0.009925607059974507, 41: 0.009705237768344773, 42: 0.014519234362103015, 43: 0.00836163812594111, 44: 0.008319269867416523, 45: 0.007526278331072853, 46: 0.006342754877202904, 47: 0.010386455143707361, 48: 0.007470676030358376, 49: 0.013083024459938242, 50: 0.009675514259572107, 51: 0.009963416117727155, 52: 0.006187537492936365, 53: 0.009302617663871325, 54: 0.013295379361052203, 55: 0.011846093428486661, 56: 0.007026818156955142, 57: 0.015246261534537118, 58: 0.009552830851178957, 59: 0.007710555732365393, 60: 0.008082870306936212, 61: 0.008584626629550078, 62: 0.00921472913420197, 63: 0.008172676056439149, 64: 0.00829202788811975, 65: 0.011133801353382334, 66: 0.00565724384217535, 67: 0.00833797570804017, 68: 0.008422550440076629, 69: 0.010122480288729918, 70: 0.011512747175572147, 71: 0.014612404716151698, 72: 0.005136987812249698, 73: 0.00788615514642912, 74: 0.008127273690380693}"
0.1,0.2,0.7,3,35,8.126425506489419,0.3370180162310448,"{0: 0.006681932185558294, 1: 0.005938507222753799, 2: 0.008805759470545935, 3: 0.008937123643005997, 4: 0.010376490589020806, 5: 0.008992356680712845, 6: 0.00832360420394264, 7: 0.009816262812838157, 8: 0.007051088292076036, 9: 0.008189866979202829, 10: 0.016533191160507842, 11: 0.0036729344948523033, 12: 0.009714065964065963, 13: 0.005918097955769188, 14: 0.008978183928881583, 15: 0.008195057746830511, 16: 0.007780469509921563, 17: 0.01305397655221651, 18: 0.008414351801741002, 19: 0.008651455549118727, 20: 0.0074436000705138524, 21: 0.010206600008171323, 22: 0.007568518602966629, 23: 0.010747976396699839, 24: 0.007860228312484558, 25: 0.010220337093826215, 26: 0.00643104324611174, 27: 0.007992681946199908, 28: 0.009488776088292607, 29: 0.010353383449676764, 30: 0.007699316346576622, 31: 0.005577741707878694, 32: 0.012020684005023883, 33: 0.007651803104059349, 34: 0.009110735803979792, 35: 0.008110101079480613, 36: 0.010167398855956472, 37: 0.009040213406651763, 38: 0.014904287134343544, 39: 0.010383474747951616, 40: 0.010375982691655537, 41: 0.00972070722881826, 42: 0.01386456127592308, 43: 0.008331402489339638, 44: 0.008189609635016566, 45: 0.007627858227173296, 46: 0.00633781180719134, 47: 0.00999409140525176, 48: 0.007491055759642215, 49: 0.012681213869771486, 50: 0.01012485933522661, 51: 0.009185807377789651, 52: 0.005754975179834166, 53: 0.009057371120276672, 54: 0.012928137127371618, 55: 0.011799453655819492, 56: 0.006652064357543807, 57: 0.015154325750619068, 58: 0.009676221385528396, 59: 0.007274316255030026, 60: 0.008092581713706443, 61: 0.008692593347105837, 62: 0.009235411945980675, 63: 0.00878746032855622, 64: 0.008549359309834732, 65: 0.011210431395765804, 66: 0.005696256723653985, 67: 0.008481836125873192, 68: 0.008594601563981098, 69: 0.010101009900619724, 70: 0.011569081841092956, 71: 0.015348486455456648, 72: 0.005246696151208641, 73: 0.007842240034020856, 74: 0.008257955927227313}"
