w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,1,36,8.168184381391129,0.3406475469016895,"{0: 0.01274079772770345, 1: 0.0066743415857033915, 2: 0.006892689512552527, 3: 0.009534708754088284, 4: 0.011202796874634102, 5: 0.010340671088052233, 6: 0.00918012964245841, 7: 0.006774399497002236, 8: 0.00729188020686812, 9: 0.010826525970563038, 10: 0.015655402203548857, 11: 0.009680935270177816, 12: 0.004990190425323383, 13: 0.007262082090849216, 14: 0.006575056126828892, 15: 0.014260479993759609, 16: 0.00826753155520279, 17: 0.008685692750962697, 18: 0.010222415777411746, 19: 0.010608927122827204, 20: 0.006108920386720548, 21: 0.006374736834043844, 22: 0.013852500133724953, 23: 0.008112383882931827, 24: 0.010942109819023601, 25: 0.010205592765020645, 26: 0.008825654449143572, 27: 0.00578555807705687, 28: 0.011977137385074535, 29: 0.009734989187043982, 30: 0.015257747696305309, 31: 0.009552808686571782, 32: 0.009127281634332398, 33: 0.011002289673724002, 34: 0.009700542728342892, 35: 0.007247338668571544, 36: 0.00912456049442351, 37: 0.006766939784667423, 38: 0.006010050359365428, 39: 0.006760962487191335, 40: 0.00710398729637247, 41: 0.007226474596539062, 42: 0.006565793693110373, 43: 0.008881215967235305, 44: 0.009026430088073923, 45: 0.010470287867548143, 46: 0.010787612897806293, 47: 0.008614619362000508, 48: 0.010104793721836427, 49: 0.008597899331178945, 50: 0.012942679073823316, 51: 0.008018746259076639, 52: 0.008690910393166638, 53: 0.011454561187639349, 54: 0.006531680504283244, 55: 0.00970203543229329, 56: 0.010255501265775237, 57: 0.009096621939087692, 58: 0.005620420935690879, 59: 0.0076555185086611376, 60: 0.005532631549956288, 61: 0.007715672935253918, 62: 0.0064644681083037255, 63: 0.01092731623553541, 64: 0.008000223733503347, 65: 0.007265227032551771, 66: 0.012677238941340473, 67: 0.006938257678588056, 68: 0.009809946700559109, 69: 0.011191329130491097, 70: 0.00906296701522326, 71: 0.00865450145264811, 72: 0.011344889034252452, 73: 0.009884675028712094, 74: 0.006423113937215469}"
0.2,0.3,0.5,1,36,7.4556483385748775,0.3416004819754116,"{0: 0.012500272573855, 1: 0.006890521445315967, 2: 0.006838667883188433, 3: 0.00950867011503595, 4: 0.011152251371832353, 5: 0.010231535640533052, 6: 0.00927629846954246, 7: 0.006676148114504279, 8: 0.007279117789794662, 9: 0.011197427521009945, 10: 0.0157845705690186, 11: 0.009804092585115956, 12: 0.004910621339965247, 13: 0.007843577449741833, 14: 0.006548265337601188, 15: 0.014010726404964922, 16: 0.008532010073105964, 17: 0.008945839757685044, 18: 0.010727858159365009, 19: 0.010206767912247361, 20: 0.006060252711139093, 21: 0.00571689165565072, 22: 0.013396370739239395, 23: 0.008098514262897823, 24: 0.010861763933883193, 25: 0.010284471098383903, 26: 0.008723865734341156, 27: 0.005708862700253345, 28: 0.011496128770504276, 29: 0.009746879010577643, 30: 0.015052512559563325, 31: 0.009566996981380542, 32: 0.009410295958442614, 33: 0.011474566943946477, 34: 0.009580268731155115, 35: 0.006929365576625851, 36: 0.008711657341794327, 37: 0.006546840593025758, 38: 0.006172514391692475, 39: 0.006741217946898852, 40: 0.007051294198755923, 41: 0.007132217054711647, 42: 0.006320386010205341, 43: 0.00915296864632078, 44: 0.009095394874053848, 45: 0.010517510175044422, 46: 0.010750693340338787, 47: 0.008385726079171518, 48: 0.010648803094411475, 49: 0.008530327432475528, 50: 0.013102762816756198, 51: 0.008247129355159805, 52: 0.008900798873603065, 53: 0.011780370503174693, 54: 0.005939277514619981, 55: 0.009371337347767641, 56: 0.009940576026393916, 57: 0.009547796962180522, 58: 0.005634728922400154, 59: 0.007699246377731471, 60: 0.005635350060209045, 61: 0.007652844704617469, 62: 0.006427822095630314, 63: 0.011496947455851567, 64: 0.00796178098253038, 65: 0.007346984306089867, 66: 0.01260865333292069, 67: 0.00643200178962934, 68: 0.009658240117547129, 69: 0.01121067753319969, 70: 0.008618254070510317, 71: 0.008531443795343875, 72: 0.011164914388121477, 73: 0.010191642535571458, 74: 0.006434927476426268}"
0.2,0.3,0.5,1,36,8.263559381695083,0.3424372516405412,"{0: 0.012360252827670871, 1: 0.007308091116511745, 2: 0.007815488712950437, 3: 0.009754064347134453, 4: 0.013080673002107333, 5: 0.010041509080643479, 6: 0.009082485251958088, 7: 0.006657317188139107, 8: 0.0072023984393041595, 9: 0.011024292416367992, 10: 0.01624066194976751, 11: 0.009943973632531248, 12: 0.005252242828847011, 13: 0.007281970028746823, 14: 0.006494055951200019, 15: 0.013883415756904879, 16: 0.008401164298626024, 17: 0.0088477766459233, 18: 0.010744200213378297, 19: 0.010077327104925812, 20: 0.0060727748983188164, 21: 0.00572663902136102, 22: 0.013244328710686488, 23: 0.008559570032172774, 24: 0.010969073116534842, 25: 0.01042980513775501, 26: 0.00864226752623207, 27: 0.006287282361066237, 28: 0.011475913424946462, 29: 0.010074720338620422, 30: 0.014280105794005878, 31: 0.00850617177671972, 32: 0.009588689438608857, 33: 0.011650239873446966, 34: 0.009109380760267141, 35: 0.006382821280081554, 36: 0.008545191744224783, 37: 0.006229846097949071, 38: 0.006410733636761034, 39: 0.006371845584174352, 40: 0.007164529157881296, 41: 0.007695990457929046, 42: 0.00619766053494159, 43: 0.008888372491313667, 44: 0.009133224011399509, 45: 0.010427918294558103, 46: 0.010801992364240552, 47: 0.008356621426779195, 48: 0.010427421033786868, 49: 0.008804061600246764, 50: 0.01318067410034839, 51: 0.00781578825601049, 52: 0.008346220730386726, 53: 0.011655239812975513, 54: 0.005756766962447865, 55: 0.008919950166928411, 56: 0.009469824442628632, 57: 0.00925890514931611, 58: 0.005569346398314974, 59: 0.007424796264441712, 60: 0.0055689482814785, 61: 0.00805949415941358, 62: 0.0064305873381215834, 63: 0.011815719349965927, 64: 0.00855440178063063, 65: 0.007148702600958847, 66: 0.012436821483006648, 67: 0.006773467189515367, 68: 0.0096875492221987, 69: 0.011447002663763344, 70: 0.00855266111108174, 71: 0.008287916648110039, 72: 0.010574736048144589, 73: 0.01044270580033335, 74: 0.006400063229233252}"
0.2,0.3,0.5,1,35,8.24047199045215,0.3415016366738226,"{0: 0.012352502905537384, 1: 0.007335858610032663, 2: 0.007562004897822788, 3: 0.009341968805103375, 4: 0.01363699607555369, 5: 0.009814032901313954, 6: 0.009203746170962764, 7: 0.007034534431794705, 8: 0.007790191749700211, 9: 0.011597599078514301, 10: 0.016719279476128793, 11: 0.009435375083038258, 12: 0.005415779464986387, 13: 0.007393032040493767, 14: 0.006523106589638248, 15: 0.014008767594585483, 16: 0.008712867178822055, 17: 0.008776180855149428, 18: 0.010745343707672475, 19: 0.010127052411500437, 20: 0.006289220234627164, 21: 0.0057134450970067405, 22: 0.013195097325838664, 23: 0.008136776886776888, 24: 0.010799661484592991, 25: 0.010689048547683351, 26: 0.008330812505872942, 27: 0.006665378468412949, 28: 0.011444894215845063, 29: 0.010293931174269612, 30: 0.014951212961889837, 31: 0.008358334556964697, 32: 0.008897340877598735, 33: 0.011038528217214759, 34: 0.008783143276495412, 35: 0.006956942563308397, 36: 0.008159205474878322, 37: 0.006316090201115011, 38: 0.00700354244874793, 39: 0.006814478047354759, 40: 0.007390205410954809, 41: 0.007725200418645858, 42: 0.006112484336751694, 43: 0.00911839540969275, 44: 0.008715435066213304, 45: 0.011187468711642765, 46: 0.010810575506385338, 47: 0.008180743244253146, 48: 0.010100998618323354, 49: 0.009348259908345154, 50: 0.013699364088216459, 51: 0.008172727150419166, 52: 0.007845578791388624, 53: 0.0114441749614997, 54: 0.005736175075417621, 55: 0.009282454296555828, 56: 0.00937087743594593, 57: 0.008988261727987754, 58: 0.005015917248995412, 59: 0.007502605246360282, 60: 0.005471039022610336, 61: 0.008034796018277082, 62: 0.006160441434414037, 63: 0.011610956635130691, 64: 0.008595217746104125, 65: 0.006843439891385097, 66: 0.012611682873621464, 67: 0.006650915269018244, 68: 0.009609289907436565, 69: 0.011826105515670383, 70: 0.00834651236041244, 71: 0.007768644971505568, 72: 0.010304218558650468, 73: 0.009676446140036623, 74: 0.006461278187708487}"
0.2,0.3,0.5,1,36,8.173665274871006,0.34187709794077087,"{0: 0.012017619854042094, 1: 0.007256468975848509, 2: 0.007185089966113335, 3: 0.00941118403850072, 4: 0.013624353939623884, 5: 0.009827202394741306, 6: 0.008898452095523642, 7: 0.007467500436879969, 8: 0.007745188879354875, 9: 0.011583455056460697, 10: 0.016601244749968196, 11: 0.009919967005986345, 12: 0.005903216404881022, 13: 0.007196106244252901, 14: 0.006800528365798308, 15: 0.014148352494444358, 16: 0.009047136862406806, 17: 0.009282671334444098, 18: 0.010228485132796174, 19: 0.00996370558719471, 20: 0.006682371228153491, 21: 0.005707597640567656, 22: 0.013051391969603088, 23: 0.008470567107754857, 24: 0.010632517890830372, 25: 0.009871283451057826, 26: 0.008097410731375276, 27: 0.006647025100945963, 28: 0.01129775811987738, 29: 0.010713555052797601, 30: 0.015197002923634668, 31: 0.008576658747891625, 32: 0.008054120246908322, 33: 0.011196447039517145, 34: 0.009098508480108633, 35: 0.007320573053852666, 36: 0.008437344023564814, 37: 0.006282593753436453, 38: 0.007181969681969681, 39: 0.007074326489112951, 40: 0.007934892095851, 41: 0.008121289065137404, 42: 0.006082339851530657, 43: 0.009372834705227937, 44: 0.008676391971113969, 45: 0.010788179251112372, 46: 0.010676149792789597, 47: 0.007534263134585455, 48: 0.010091029591432493, 49: 0.009548826879661522, 50: 0.013483060321348628, 51: 0.008012850126065276, 52: 0.007829456600608898, 53: 0.01154242190201094, 54: 0.005473119836536435, 55: 0.009925687359261725, 56: 0.009716732833171189, 57: 0.008882854773265732, 58: 0.005039165379669643, 59: 0.007779294317368451, 60: 0.005476600405085498, 61: 0.007898379101038248, 62: 0.005834405063857119, 63: 0.010609662740001176, 64: 0.008243872446128694, 65: 0.006823933431560983, 66: 0.012589866498005094, 67: 0.007430823991110686, 68: 0.009496985952465406, 69: 0.011717760307607204, 70: 0.008152758323991201, 71: 0.007727184751761705, 72: 0.010516159267166522, 73: 0.008331032274477713, 74: 0.006097391769228996}"
0.2,0.3,0.5,1,36,7.881988941237275,0.3415922125029645,"{0: 0.011960733249008836, 1: 0.007231369273069516, 2: 0.007269896965706795, 3: 0.009155352180130584, 4: 0.01375271294187491, 5: 0.009900492973619482, 6: 0.008069823984408997, 7: 0.007560593071269945, 8: 0.007879967066107278, 9: 0.0117277985327945, 10: 0.0168493874728766, 11: 0.009501134450771841, 12: 0.0055848764752874334, 13: 0.006674740140695015, 14: 0.0069900408639328865, 15: 0.014491494865185438, 16: 0.008939714922793086, 17: 0.00907002942659671, 18: 0.010353300305959452, 19: 0.009495713595230116, 20: 0.006355332543890158, 21: 0.005796515022945322, 22: 0.013536774264010364, 23: 0.008497826295972953, 24: 0.010654019814978719, 25: 0.009626009620973361, 26: 0.007600805364705446, 27: 0.0066563873624711665, 28: 0.011966515960270997, 29: 0.010219141972768079, 30: 0.015853990738156732, 31: 0.009206652594041796, 32: 0.008574339773977164, 33: 0.011526619791124224, 34: 0.00964340466757872, 35: 0.0075916848932562064, 36: 0.008508921502475087, 37: 0.006433253587766077, 38: 0.00758616288430954, 39: 0.007158841737810311, 40: 0.007896450523364303, 41: 0.008017528127318619, 42: 0.0059622977028295325, 43: 0.008711448568418751, 44: 0.008346834525319619, 45: 0.010443515635900808, 46: 0.01117533939854649, 47: 0.008133479723930975, 48: 0.01013196000605348, 49: 0.009305832714374213, 50: 0.013826983020173992, 51: 0.008093265511678082, 52: 0.007850122717165425, 53: 0.011997346309393047, 54: 0.0055902044570457134, 55: 0.009978404211885276, 56: 0.009889716653415285, 57: 0.008740446326062764, 58: 0.005111226857802201, 59: 0.007785456546536321, 60: 0.005608860544396402, 61: 0.008448920490620734, 62: 0.005392053337258817, 63: 0.010615929869555979, 64: 0.007262929996612512, 65: 0.006442762521529644, 66: 0.01281710146536899, 67: 0.00747787815676615, 68: 0.009629423650374495, 69: 0.011900777155611969, 70: 0.007986560877374736, 71: 0.007608651937821964, 72: 0.01051186548265517, 73: 0.008341129231540187, 74: 0.005782230998790225}"
0.2,0.3,0.5,1,36,7.847383319978664,0.3425386756969067,"{0: 0.01177727202102706, 1: 0.00712809838514915, 2: 0.0067730029001181295, 3: 0.009339534671927902, 4: 0.013630789381192282, 5: 0.009846816304363274, 6: 0.008069144179136121, 7: 0.007643427734133447, 8: 0.008557213161416053, 9: 0.011741456070626094, 10: 0.015478523089373846, 11: 0.009768965304876497, 12: 0.005940038635445565, 13: 0.0067786742444276675, 14: 0.0075806121837548104, 15: 0.01473986058998146, 16: 0.009201490537106977, 17: 0.009428904709928075, 18: 0.010201668220456124, 19: 0.009049495844419294, 20: 0.006020881781357205, 21: 0.005779856530259432, 22: 0.013003364752007612, 23: 0.008660955398518484, 24: 0.011105720352295697, 25: 0.009684892672402743, 26: 0.007697483192097043, 27: 0.006506382438090739, 28: 0.011324456843244747, 29: 0.009323009408625847, 30: 0.01631488872625053, 31: 0.009527983148047614, 32: 0.008914221888690696, 33: 0.011521201484993417, 34: 0.009601948527210413, 35: 0.0074271955265105966, 36: 0.008619435835390711, 37: 0.0062939996914614165, 38: 0.007477251474028265, 39: 0.007507788576483178, 40: 0.007891785696983117, 41: 0.008247184521358576, 42: 0.006140988206862502, 43: 0.008154465572878144, 44: 0.008402130053016432, 45: 0.010283630792346177, 46: 0.011346352336481265, 47: 0.008382801835662432, 48: 0.010194225490410658, 49: 0.009738405180588902, 50: 0.01415564466133829, 51: 0.007790160414052436, 52: 0.008010906212961008, 53: 0.01168128099030597, 54: 0.005211535843135995, 55: 0.010016622838943551, 56: 0.01002197961807148, 57: 0.008453411535603316, 58: 0.005107173771557333, 59: 0.0077101248334125036, 60: 0.005621442245132817, 61: 0.008681891433757501, 62: 0.005302420285296999, 63: 0.010333402789083694, 64: 0.00737840152626615, 65: 0.006389945259808275, 66: 0.013135730819103738, 67: 0.007201866685146299, 68: 0.008984527361844042, 69: 0.01102546389613271, 70: 0.008023197643463558, 71: 0.007863837305819577, 72: 0.010798066826471343, 73: 0.008562000161516679, 74: 0.005740580978345514}"
0.2,0.3,0.5,1,35,8.537008820618963,0.3441192004860704,"{0: 0.011771476724135872, 1: 0.007849963935622784, 2: 0.006137841724062513, 3: 0.008237440751542284, 4: 0.014500405106452861, 5: 0.009553176464941174, 6: 0.007957579512776935, 7: 0.006921844144849784, 8: 0.008927729113063521, 9: 0.011512320643061982, 10: 0.01587521399165235, 11: 0.01034060140070785, 12: 0.005808063493397902, 13: 0.00648831957862239, 14: 0.007531445600543103, 15: 0.014132207589574312, 16: 0.00905758223949199, 17: 0.008731482170241237, 18: 0.009466970738123037, 19: 0.008932992731340838, 20: 0.007012879392698302, 21: 0.006119391373218932, 22: 0.01317155009184994, 23: 0.008927009269475025, 24: 0.011053079803079804, 25: 0.009078039144517793, 26: 0.007100712313242532, 27: 0.00672811047508872, 28: 0.011692762055637922, 29: 0.008639870995674889, 30: 0.016083378905699615, 31: 0.009751388669599789, 32: 0.008921606922211273, 33: 0.011705326914835376, 34: 0.009914576573998092, 35: 0.007452254717034819, 36: 0.008493937755674898, 37: 0.006675415806157146, 38: 0.007932594470668606, 39: 0.007316406621402592, 40: 0.00795499028778642, 41: 0.00855993817315332, 42: 0.005782517129213342, 43: 0.008262070159574293, 44: 0.007780166064815542, 45: 0.01006273895179277, 46: 0.011040407504422098, 47: 0.008351084625523744, 48: 0.010306151741327109, 49: 0.01021893446773637, 50: 0.014727846729574964, 51: 0.0075473891751087555, 52: 0.007942444211210913, 53: 0.012181368128662334, 54: 0.004736757236598197, 55: 0.00992749970892598, 56: 0.010267902295501008, 57: 0.007728588775813002, 58: 0.004976600438929207, 59: 0.008169205505023397, 60: 0.005508162121037985, 61: 0.008656972931592297, 62: 0.005750133746709089, 63: 0.010353654682824705, 64: 0.007725498020622921, 65: 0.006060521300247328, 66: 0.01341348611562573, 67: 0.006830919937126731, 68: 0.009382590768039685, 69: 0.010421483481992833, 70: 0.008357139838277714, 71: 0.008165048889316247, 72: 0.010396607938912533, 73: 0.008745093621466665, 74: 0.0058788110452197145}"
0.2,0.3,0.5,1,35,8.301925219329691,0.34460777633161765,"{0: 0.011751496834091515, 1: 0.007841432575485498, 2: 0.0062688318480018735, 3: 0.008351582570962105, 4: 0.014313458151024111, 5: 0.009465204640466525, 6: 0.008525701485008497, 7: 0.006826511782192684, 8: 0.008526993800966404, 9: 0.012000767545690995, 10: 0.01544212484986055, 11: 0.010126519540753637, 12: 0.005125553050613486, 13: 0.006436483676320175, 14: 0.007237808265205525, 15: 0.013938250482823015, 16: 0.009298696692935213, 17: 0.008543698420813652, 18: 0.009896813815024936, 19: 0.008772302502157459, 20: 0.006380471000736915, 21: 0.0060838658139222195, 22: 0.01316978866252995, 23: 0.008828483314784684, 24: 0.010903557982526556, 25: 0.008126143359825876, 26: 0.007291804542005993, 27: 0.007011821193932395, 28: 0.011913737779162385, 29: 0.008494613985113324, 30: 0.015870136997252222, 31: 0.010802720457232946, 32: 0.009250925936058892, 33: 0.01214209811026244, 34: 0.010178471544500502, 35: 0.0073155219725038545, 36: 0.008652852064122892, 37: 0.0065905719713133075, 38: 0.008175772967271759, 39: 0.007651516203087517, 40: 0.008015226649392644, 41: 0.00838047994574989, 42: 0.005482986274686516, 43: 0.00823844572934797, 44: 0.007710842365354856, 45: 0.00891358406840848, 46: 0.0108691756017014, 47: 0.008573597328601098, 48: 0.010524234830205561, 49: 0.010529848118226376, 50: 0.014059682714156215, 51: 0.007197156834546036, 52: 0.008687464507595256, 53: 0.011758379890869298, 54: 0.004289692143205179, 55: 0.009475452500230904, 56: 0.010056607306808758, 57: 0.00850001297968598, 58: 0.005351138303394549, 59: 0.008729531246654532, 60: 0.005419595824218786, 61: 0.008552159817236107, 62: 0.005753267568336061, 63: 0.010132152492144435, 64: 0.007579559871058663, 65: 0.006447401043492906, 66: 0.013521808298393265, 67: 0.0066659395463884545, 68: 0.00960620617342564, 69: 0.01077440254433964, 70: 0.008257232825576515, 71: 0.008443482669360604, 72: 0.010497794960929532, 73: 0.00829631035760328, 74: 0.006119247461914666}"
0.2,0.3,0.5,1,34,8.196645039918046,0.34401640230662694,"{0: 0.011158714220760955, 1: 0.00826952144535519, 2: 0.006367280234121491, 3: 0.008037474370069051, 4: 0.014202494769512785, 5: 0.009227852776402331, 6: 0.008463710327126929, 7: 0.006598096303978658, 8: 0.008906862653840896, 9: 0.011514115870481704, 10: 0.01562465617663039, 11: 0.009695842117991267, 12: 0.005091767571622528, 13: 0.007183277991809092, 14: 0.0071867767727961124, 15: 0.013535113597010871, 16: 0.009396068441193343, 17: 0.008124750056659805, 18: 0.009300538455453847, 19: 0.009051677192289602, 20: 0.006426987923764715, 21: 0.005786350533530227, 22: 0.013078998140635477, 23: 0.008898665224209141, 24: 0.011558145794648615, 25: 0.008157961960339076, 26: 0.0070357592416415956, 27: 0.007664725538416111, 28: 0.01156272851397101, 29: 0.008646865935310478, 30: 0.015492593297790722, 31: 0.011193514436866572, 32: 0.009780548620194066, 33: 0.011549874295838791, 34: 0.009130967842887212, 35: 0.007365913803717605, 36: 0.00864401507905706, 37: 0.006911066117351371, 38: 0.008210875314017941, 39: 0.007560883749441365, 40: 0.007857937622240603, 41: 0.008085601483063207, 42: 0.0055487472137351265, 43: 0.008582645292927064, 44: 0.007330250813328978, 45: 0.008787140695591217, 46: 0.010657500113031553, 47: 0.008994052470794694, 48: 0.010473429289875444, 49: 0.010871638689670456, 50: 0.014119698260674583, 51: 0.007217121056766505, 52: 0.008674586583758429, 53: 0.011743295553665704, 54: 0.004754531019607312, 55: 0.009488190108657474, 56: 0.009950134683212847, 57: 0.00910568848967253, 58: 0.005336315000900013, 59: 0.008847503539284363, 60: 0.004963557278937695, 61: 0.008558195751958587, 62: 0.0055499772965526386, 63: 0.010331621280452867, 64: 0.008003332897571413, 65: 0.006559899358046013, 66: 0.014085731369367098, 67: 0.007073135501529616, 68: 0.010126578699984642, 69: 0.011412183480267232, 70: 0.007992485567477121, 71: 0.008080177169068803, 72: 0.010129677353690246, 73: 0.008199108802160451, 74: 0.006219739932471601}"
0.2,0.3,0.5,1,35,8.610752048780084,0.34259087270647715,"{0: 0.01127749233717468, 1: 0.008260991788160223, 2: 0.006371702591844594, 3: 0.00808895754716188, 4: 0.014508075977487427, 5: 0.009427932409451983, 6: 0.008314260348909825, 7: 0.007280401856348676, 8: 0.008632461066035433, 9: 0.011699345161577585, 10: 0.015830673093802868, 11: 0.010224095996162088, 12: 0.005167092572463878, 13: 0.007350135995055813, 14: 0.007297914295655009, 15: 0.013534242088762747, 16: 0.00920400658621109, 17: 0.008115537203448424, 18: 0.009904501585439578, 19: 0.008707121130044439, 20: 0.0063672442081771875, 21: 0.005675754430449564, 22: 0.013347172561106738, 23: 0.008727630961847758, 24: 0.011623911705805689, 25: 0.007990550681333931, 26: 0.007484220905856682, 27: 0.007667444639951032, 28: 0.011033282553061376, 29: 0.008284933721492789, 30: 0.016274539129933208, 31: 0.01207993643766909, 32: 0.009947414445855856, 33: 0.010835893581390183, 34: 0.008663444745463001, 35: 0.0068689158612846805, 36: 0.008562065859987677, 37: 0.006798192925264361, 38: 0.008224081827216618, 39: 0.007730535097577806, 40: 0.007661724821326585, 41: 0.008224828661100251, 42: 0.005162534068010477, 43: 0.008435148336218013, 44: 0.006724260386682457, 45: 0.008846001241407558, 46: 0.00990581120784838, 47: 0.007829282139440341, 48: 0.010600071708468002, 49: 0.010987405966954049, 50: 0.013581928147885808, 51: 0.007092825289896836, 52: 0.008324321063332085, 53: 0.012684298605930481, 54: 0.004844532458727023, 55: 0.010099846009447775, 56: 0.009861249301270083, 57: 0.009261367805669933, 58: 0.0058828184669021295, 59: 0.008691862277680165, 60: 0.004945374757091552, 61: 0.008779412246198562, 62: 0.005739935897724147, 63: 0.01051039583075505, 64: 0.007128441285205225, 65: 0.006996156558001844, 66: 0.014101164022286068, 67: 0.007144448344548067, 68: 0.00979778367943248, 69: 0.011185741010902115, 70: 0.0079863566618006, 71: 0.008256072967225725, 72: 0.010690036682423156, 73: 0.008182515607000855, 74: 0.006700964119376689}"
0.2,0.3,0.5,1,35,8.595784595497648,0.3402004924996106,"{0: 0.011342925117099171, 1: 0.008254984166547423, 2: 0.0070687523508359855, 3: 0.008263923226654896, 4: 0.014328531774140153, 5: 0.009604814454733875, 6: 0.008446162364373485, 7: 0.007378403837912299, 8: 0.008782492903161717, 9: 0.011689471107279326, 10: 0.01598355072367965, 11: 0.010651429052469172, 12: 0.00548266704088622, 13: 0.0069055642937592985, 14: 0.006956069169002289, 15: 0.013486887504816594, 16: 0.008971600636588549, 17: 0.008205484169928168, 18: 0.009625683973488165, 19: 0.008745296801803653, 20: 0.0065404445440706525, 21: 0.005447013755386672, 22: 0.01330489759785956, 23: 0.008802712056136712, 24: 0.010589760803801898, 25: 0.008063021818111091, 26: 0.007610758028767699, 27: 0.007705727311891696, 28: 0.010795939039291174, 29: 0.008068071167386236, 30: 0.017004722388485487, 31: 0.011592183556378392, 32: 0.009923708866094042, 33: 0.010985840301916046, 34: 0.00859885730453821, 35: 0.007202126027669945, 36: 0.008272048844168102, 37: 0.006859080791393444, 38: 0.00834435929979104, 39: 0.007737572700304368, 40: 0.008362492075223741, 41: 0.00819343648966937, 42: 0.00518046499613784, 43: 0.008626412802533501, 44: 0.006801749001640854, 45: 0.00844453910887496, 46: 0.009734330315011218, 47: 0.008111806027854206, 48: 0.010842190349644015, 49: 0.010984887881040175, 50: 0.012982269254932434, 51: 0.007203355793202692, 52: 0.008716474427090865, 53: 0.012060915656806066, 54: 0.004790221218504861, 55: 0.010241877858719117, 56: 0.009995209471438317, 57: 0.008496353607204365, 58: 0.005963597520305821, 59: 0.008717165813257674, 60: 0.005000364912786983, 61: 0.008911034385503195, 62: 0.0061399070288071095, 63: 0.010588112622762097, 64: 0.007200158336895477, 65: 0.007139788379715859, 66: 0.014629708864250192, 67: 0.007049833676546004, 68: 0.010278336971580962, 69: 0.011077564634225223, 70: 0.007766991203788779, 71: 0.007936832231755682, 72: 0.010431744371107787, 73: 0.00822157893068449, 74: 0.006711361571353512}"
0.2,0.3,0.5,1,35,8.934150129526216,0.3406324759940103,"{0: 0.011705560753707408, 1: 0.008380671842753469, 2: 0.006991791229354317, 3: 0.008555482271235699, 4: 0.014737952046574127, 5: 0.010015822933832604, 6: 0.008281441833013147, 7: 0.007483171010568272, 8: 0.008812499127769071, 9: 0.011232454146590565, 10: 0.01600040353093262, 11: 0.010544419723001441, 12: 0.005563321402362499, 13: 0.00658718705656659, 14: 0.007037224568449387, 15: 0.013095761962603219, 16: 0.008554067876187132, 17: 0.008539193283216227, 18: 0.009713147912201715, 19: 0.008589447367515438, 20: 0.0063072365400675635, 21: 0.0054022724902243555, 22: 0.012969645321518035, 23: 0.008750965759156695, 24: 0.010610787745020197, 25: 0.00866789118305298, 26: 0.008158565179113125, 27: 0.007762998345190125, 28: 0.010821319916963189, 29: 0.007496543626680614, 30: 0.016375349710673323, 31: 0.010573530588692384, 32: 0.01005862067505903, 33: 0.010930335320947733, 34: 0.008664391113021247, 35: 0.007089045102743734, 36: 0.007672570963419713, 37: 0.006779723709348971, 38: 0.00828573413693604, 39: 0.007764275733655266, 40: 0.008419204309615269, 41: 0.008220800246114468, 42: 0.005114250490962819, 43: 0.009152883950209283, 44: 0.0068368369648110095, 45: 0.008476610612059092, 46: 0.009904725352391851, 47: 0.008246246925792285, 48: 0.012136627869907483, 49: 0.010036188517854455, 50: 0.013066537471272182, 51: 0.006802429566329648, 52: 0.008834826037551645, 53: 0.012389600048475917, 54: 0.0052819384583862004, 55: 0.010255041323735926, 56: 0.010050484013014229, 57: 0.008668308133240234, 58: 0.005650780302136043, 59: 0.008731621050315651, 60: 0.004785806136584372, 61: 0.008918930455043099, 62: 0.006129418965706214, 63: 0.010978228187132294, 64: 0.007175710756410406, 65: 0.007212977589689919, 66: 0.014107657236972902, 67: 0.007110760351827999, 68: 0.011212847466368752, 69: 0.011136483418274222, 70: 0.007635042366159039, 71: 0.00776618914240719, 72: 0.010293308646451275, 73: 0.008329912769610552, 74: 0.006709685114197604}"
