w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,3,38,10.41592479745318,0.38868223975489075,"{0: 0.007145433569900256, 1: 0.007268730819347894, 2: 0.007503540822913994, 3: 0.007650549805380375, 4: 0.007811415613114159, 5: 0.006956419737655157, 6: 0.006976794374478753, 7: 0.00813524694679536, 8: 0.007018488535675438, 9: 0.008666557872949154, 10: 0.007998222084909393, 11: 0.008304629577001179, 12: 0.012362796295267988, 13: 0.007309874652902346, 14: 0.01068249356132642, 15: 0.005697490832568657, 16: 0.010449310006384098, 17: 0.012685235448605395, 18: 0.0055118909915550995, 19: 0.007585260801576165, 20: 0.011820002810396805, 21: 0.0070725804972910445, 22: 0.006682597002108006, 23: 0.008038881912084763, 24: 0.004881243739178766, 25: 0.010327417336037295, 26: 0.007586469025143269, 27: 0.012902525798534958, 28: 0.008608566866444638, 29: 0.012065168756504267, 30: 0.012399872571529557, 31: 0.0065487405275988335, 32: 0.008407190173274402, 33: 0.007297016792754526, 34: 0.008747347046257093, 35: 0.010827062550789171, 36: 0.006410069060361694, 37: 0.007594801432803469, 38: 0.006222306629448577, 39: 0.01098881580798753, 40: 0.00976039397304082, 41: 0.01185432366170523, 42: 0.012288377342026775, 43: 0.0051986273351153104, 44: 0.014114887219397592, 45: 0.008990823190163703, 46: 0.005013765887318625, 47: 0.009762074313157905, 48: 0.008320198071671843, 49: 0.011881834812196571, 50: 0.007138280551063113, 51: 0.009472090719440057, 52: 0.009063479824538395, 53: 0.007025856125690722, 54: 0.00985802712975197, 55: 0.009891981733450836, 56: 0.007423559366760944, 57: 0.005841373606652032, 58: 0.007690008366987884, 59: 0.006002130054517772, 60: 0.010221151747509944, 61: 0.007400203510354492, 62: 0.006902339414585482, 63: 0.007757918267004744, 64: 0.012079527674177575, 65: 0.005017459652940377, 66: 0.008285803772518648, 67: 0.007580647586850141, 68: 0.0069138998543871516, 69: 0.01020672213894997, 70: 0.0035909600013251572, 71: 0.006179798833219249, 72: 0.004526972148849668, 73: 0.00920974249359677, 74: 0.01148455320918106}"
0.2,0.4,0.4,3,39,10.828494839830844,0.38923205626340196,"{0: 0.007086812818342997, 1: 0.007226445579694233, 2: 0.007316463236455601, 3: 0.007606796965442372, 4: 0.007383446529773769, 5: 0.00688034068292985, 6: 0.007020510961252725, 7: 0.007977811069280173, 8: 0.0070494093602579974, 9: 0.008661063245121094, 10: 0.007896453887855134, 11: 0.007967294307098796, 12: 0.011988036674993286, 13: 0.007421634944006545, 14: 0.010910296947925769, 15: 0.0056944504851010646, 16: 0.010410101186851685, 17: 0.012069476387036504, 18: 0.0058683561607243695, 19: 0.0076097397744838285, 20: 0.011660241122633504, 21: 0.007047939108777141, 22: 0.006899543878953522, 23: 0.00839947123610553, 24: 0.004847747945154536, 25: 0.0101667290670217, 26: 0.007343632342837143, 27: 0.013034990359887512, 28: 0.00845730823703808, 29: 0.012002670815332506, 30: 0.012130506520376744, 31: 0.006665671465387314, 32: 0.007790378542159788, 33: 0.007530908681561806, 34: 0.008737734507487256, 35: 0.01069834581036286, 36: 0.006418748082940796, 37: 0.007560317281626495, 38: 0.006504460632339254, 39: 0.01085233004393062, 40: 0.009549168911843323, 41: 0.011726232357143335, 42: 0.012008714550170937, 43: 0.005260176787277172, 44: 0.014360129112663147, 45: 0.008836699784683159, 46: 0.005021218185209448, 47: 0.009776362224250174, 48: 0.008492642809990875, 49: 0.01214705233562055, 50: 0.0073883257587507144, 51: 0.00977103502417341, 52: 0.009017204216057012, 53: 0.0072640083409730135, 54: 0.009814172225905124, 55: 0.009831119610743433, 56: 0.007510845346419375, 57: 0.0058612197162390125, 58: 0.00766827637401029, 59: 0.005941164572520864, 60: 0.010411866385137091, 61: 0.0074377561455575775, 62: 0.007156546211955687, 63: 0.007890231193276276, 64: 0.012372420935390102, 65: 0.005018035464354222, 66: 0.007841738002050144, 67: 0.007504277370471864, 68: 0.006895323998731691, 69: 0.010486398072279577, 70: 0.003363660179841952, 71: 0.006087691919894302, 72: 0.004438141506083319, 73: 0.008843222577371607, 74: 0.012570690689461633}"
0.2,0.4,0.4,3,39,10.002501930629016,0.39026876254936654,"{0: 0.007158893284259076, 1: 0.007271862843027861, 2: 0.0072544802675427395, 3: 0.007479637428426605, 4: 0.00735915899726918, 5: 0.006852941474320668, 6: 0.0068128234931852565, 7: 0.007899633840619464, 8: 0.007059689261807674, 9: 0.008695244850563142, 10: 0.007795303806850098, 11: 0.007670492317052817, 12: 0.012320893077604561, 13: 0.007823129503438253, 14: 0.011235081403451563, 15: 0.005628830364029059, 16: 0.010384519064117437, 17: 0.012123791316346133, 18: 0.005900972105804796, 19: 0.00759857570207882, 20: 0.011674164594400821, 21: 0.007188401542752873, 22: 0.007272103915038306, 23: 0.008630835422949169, 24: 0.004807862118657743, 25: 0.010174532413866141, 26: 0.006863508261733378, 27: 0.012890967118510696, 28: 0.007792886625746372, 29: 0.011937744864024602, 30: 0.012104602973066437, 31: 0.006531167552627325, 32: 0.007470016394536095, 33: 0.007456380277004562, 34: 0.008699161715086903, 35: 0.010654907626259253, 36: 0.006659987867842316, 37: 0.0073045383573289765, 38: 0.006561556996795979, 39: 0.01032891793393723, 40: 0.009473873875725099, 41: 0.011749883874443864, 42: 0.011845853141338533, 43: 0.006020102386042418, 44: 0.01424186195672476, 45: 0.008654625619933734, 46: 0.0049251332421738295, 47: 0.010153476584941023, 48: 0.008453498803227377, 49: 0.012185159252199837, 50: 0.00729157041924759, 51: 0.009694413314689832, 52: 0.008856740944085617, 53: 0.007109658024402076, 54: 0.009010734787644328, 55: 0.009757618634691451, 56: 0.007455261603285269, 57: 0.0058852749819817965, 58: 0.007584433587709808, 59: 0.005908221253973831, 60: 0.010285557193557957, 61: 0.008106483118676174, 62: 0.0071646559994242255, 63: 0.007866020379273697, 64: 0.011800653867747469, 65: 0.005201666983602181, 66: 0.008079079399693084, 67: 0.007861499759215948, 68: 0.00678983023680636, 69: 0.010279873607145757, 70: 0.0034487007312402804, 71: 0.006202828699011742, 72: 0.00410429983964697, 73: 0.009057144755488621, 74: 0.013596912832726479}"
0.2,0.4,0.4,3,40,11.405680550305133,0.3926007755629141,"{0: 0.007121670776299893, 1: 0.007189581411081476, 2: 0.007148790277039069, 3: 0.007676490230086651, 4: 0.007298948449961142, 5: 0.0071754868446194725, 6: 0.006906001345692523, 7: 0.007482537532051933, 8: 0.007066574757104465, 9: 0.008644891002868442, 10: 0.0076723630364996945, 11: 0.007590332255023295, 12: 0.012499554156855146, 13: 0.007877918801027424, 14: 0.010969831275240751, 15: 0.00629966651426425, 16: 0.010331181742448124, 17: 0.011941272722317296, 18: 0.0058336294568747185, 19: 0.007887646966117214, 20: 0.011416981987711374, 21: 0.007397524642201189, 22: 0.006715459168118314, 23: 0.00924874708881572, 24: 0.004557907918419391, 25: 0.01039410467105662, 26: 0.006797573897259138, 27: 0.01257052218898565, 28: 0.007863883238952155, 29: 0.012325884477999845, 30: 0.011914819256892714, 31: 0.006422296150444079, 32: 0.007086259885625845, 33: 0.007044927909362363, 34: 0.008852576071817771, 35: 0.011305090648733298, 36: 0.007323868818737134, 37: 0.007406997080264746, 38: 0.0067597195237256305, 39: 0.010035185730454827, 40: 0.009479738526495312, 41: 0.011476854525477378, 42: 0.012093604002971587, 43: 0.0060817759339219105, 44: 0.01404636506129268, 45: 0.009016576559994431, 46: 0.0048566997878240195, 47: 0.009520079050964584, 48: 0.00898780709363127, 49: 0.011458552489236572, 50: 0.007143514976479829, 51: 0.009658442052998649, 52: 0.008690604480555286, 53: 0.007263012377456511, 54: 0.008933710772211135, 55: 0.00995561703076865, 56: 0.007406270247940802, 57: 0.0054843740361043905, 58: 0.007238388318215708, 59: 0.005884909772626735, 60: 0.010624995581948803, 61: 0.00791008049479571, 62: 0.007075675374797473, 63: 0.007342199428377809, 64: 0.011700610895074189, 65: 0.005335746044904618, 66: 0.007905396657570202, 67: 0.007665752585225421, 68: 0.007240507440621026, 69: 0.009637027610106546, 70: 0.003434549623160252, 71: 0.006430070771486861, 72: 0.00406610213827441, 73: 0.008899808815517708, 74: 0.01321128271592668}"
0.2,0.4,0.4,3,40,10.120478569832652,0.3922693194415266,"{0: 0.007182221295150172, 1: 0.00697740621799106, 2: 0.00720163251360411, 3: 0.007421500592595636, 4: 0.007227103564404903, 5: 0.0071713768435312285, 6: 0.006888421669571346, 7: 0.0074157472910070564, 8: 0.007458372783980314, 9: 0.008578824594134829, 10: 0.007926882442859723, 11: 0.007142469378728338, 12: 0.012260394699217381, 13: 0.007682201380236848, 14: 0.01065870617457835, 15: 0.006280233135697744, 16: 0.010997656412803364, 17: 0.011598641463139535, 18: 0.00590924356457246, 19: 0.007873490048306621, 20: 0.01107177606126791, 21: 0.007522137017916237, 22: 0.007014106482383339, 23: 0.00915342759885481, 24: 0.0048024548984089265, 25: 0.010460364582146676, 26: 0.007280006878684867, 27: 0.012134082066808221, 28: 0.007885076433095859, 29: 0.011856737709444709, 30: 0.011852468883354414, 31: 0.006396224913761702, 32: 0.007765909775643012, 33: 0.006735233853644303, 34: 0.008871044670113756, 35: 0.011215703975946139, 36: 0.007346652165399778, 37: 0.007481682706977598, 38: 0.006874845152549889, 39: 0.010052326038744038, 40: 0.00888863067813525, 41: 0.010965928914886814, 42: 0.011946635856406344, 43: 0.006110374505980766, 44: 0.014036103448545806, 45: 0.009115937940580634, 46: 0.0045665179364542475, 47: 0.009097088792209452, 48: 0.009160209738838106, 49: 0.011433741813793979, 50: 0.007554564056895721, 51: 0.00915489434059984, 52: 0.008516293846990654, 53: 0.007239246267872512, 54: 0.008952396639003365, 55: 0.010318637488470814, 56: 0.007278053759032597, 57: 0.005504383848726273, 58: 0.007574156152075062, 59: 0.005991153029554924, 60: 0.011052310348559129, 61: 0.008628137207063367, 62: 0.0067319264311291125, 63: 0.007753160325894537, 64: 0.01126142947785087, 65: 0.005532334114176006, 66: 0.008304552273232032, 67: 0.00761040750464602, 68: 0.007600007782892054, 69: 0.009183856771211122, 70: 0.003818296658853935, 71: 0.006468818927733641, 72: 0.004265944661794783, 73: 0.008922112657427981, 74: 0.012678137808285398}"
0.2,0.4,0.4,3,41,9.760895878448634,0.39168750976963124,"{0: 0.0072137236947555465, 1: 0.006674562328428056, 2: 0.0069885438826021535, 3: 0.007166482973610079, 4: 0.007312441640127292, 5: 0.007045798632591966, 6: 0.006782560199530807, 7: 0.006992599047499594, 8: 0.007562034026790803, 9: 0.008906458893470642, 10: 0.0077300734514250775, 11: 0.007136764349750481, 12: 0.012305837904357778, 13: 0.007532896100848516, 14: 0.010037582039151232, 15: 0.006048366324459458, 16: 0.010481034331971607, 17: 0.010949220954681323, 18: 0.006215429867832431, 19: 0.0076586706946348984, 20: 0.011956283389815343, 21: 0.0076347374888979715, 22: 0.007066432583312009, 23: 0.009002860054908487, 24: 0.005004200612846018, 25: 0.010525248723433548, 26: 0.007067448245244166, 27: 0.01243099021922339, 28: 0.00806682630259754, 29: 0.011520959067504723, 30: 0.011114972597912927, 31: 0.006681514173615193, 32: 0.00816747083287225, 33: 0.006507182705017644, 34: 0.009733747627901322, 35: 0.011052482097426753, 36: 0.0073360182639096065, 37: 0.007304468599211805, 38: 0.006845220466451222, 39: 0.009941547837822062, 40: 0.00867401894825662, 41: 0.010672104870862236, 42: 0.011814026086259853, 43: 0.006603289496170873, 44: 0.013774627327470961, 45: 0.009315358278948763, 46: 0.0046830951155243964, 47: 0.009200235811044158, 48: 0.009107874873492584, 49: 0.012340375767312874, 50: 0.0074142922636285385, 51: 0.008930019971889856, 52: 0.008501942426462126, 53: 0.007120256933120072, 54: 0.008655052964343012, 55: 0.010716916548111678, 56: 0.007524357136830098, 57: 0.005541579595027577, 58: 0.007575563517556393, 59: 0.006182004642234084, 60: 0.011478957272884073, 61: 0.008867424583739951, 62: 0.006700449021476205, 63: 0.008028620556187457, 64: 0.010665560487700952, 65: 0.0055735139710817215, 66: 0.007947845268660401, 67: 0.007729508386342857, 68: 0.008060850659932471, 69: 0.009045158960867853, 70: 0.0039932134343474935, 71: 0.00652857642710902, 72: 0.004295230993511243, 73: 0.008427331882525061, 74: 0.013080008980757531}"
0.2,0.4,0.4,3,41,10.042482412205425,0.3903644985629573,"{0: 0.007154652335215551, 1: 0.007112399278097569, 2: 0.0071177948407156605, 3: 0.007215410951521473, 4: 0.007412633967248243, 5: 0.007251179003055672, 6: 0.006851012658086753, 7: 0.007043674536729797, 8: 0.0075290122442779476, 9: 0.009266523209014412, 10: 0.007759646129063831, 11: 0.007102726122828755, 12: 0.01198236751827871, 13: 0.0075802980710419545, 14: 0.009658140527505216, 15: 0.0070145080551586355, 16: 0.010578051895802859, 17: 0.011229550966976217, 18: 0.006084057185142898, 19: 0.0074298712939028485, 20: 0.011754785561456751, 21: 0.007282721516520661, 22: 0.007048685089791584, 23: 0.009137940505099841, 24: 0.0050177246946618, 25: 0.010492809366807415, 26: 0.007161538891309026, 27: 0.01200680059383779, 28: 0.00776727774453505, 29: 0.011600015046142954, 30: 0.011005476571764369, 31: 0.006657339329685483, 32: 0.00770598958870302, 33: 0.0066577973377986086, 34: 0.009369758496629865, 35: 0.011287483787907894, 36: 0.00730780633395248, 37: 0.007494386685881236, 38: 0.007017275632356849, 39: 0.0096012169504472, 40: 0.007715760108249188, 41: 0.010532319028756535, 42: 0.011081043706208049, 43: 0.006690292102364285, 44: 0.013795915423953085, 45: 0.009104383320847124, 46: 0.0047385594991515515, 47: 0.00940928385582527, 48: 0.009137333422449417, 49: 0.012169315939620028, 50: 0.007335121639428439, 51: 0.008889547248097231, 52: 0.008640373384690361, 53: 0.007102301244334407, 54: 0.008703351501763223, 55: 0.010798632537255886, 56: 0.007205151465139166, 57: 0.006067256672933336, 58: 0.008315749282817435, 59: 0.006198478479162562, 60: 0.011514029782934318, 61: 0.00936708250578644, 62: 0.007361644126615076, 63: 0.007886857878905886, 64: 0.009960082186427664, 65: 0.0055951370033816275, 66: 0.008125350233794189, 67: 0.008092210150185467, 68: 0.007827661436009967, 69: 0.008850999019422193, 70: 0.004695391869095163, 71: 0.006762351650546653, 72: 0.004238350688846893, 73: 0.008592977249673887, 74: 0.012962767024379053}"
0.2,0.4,0.4,3,42,9.78717514248395,0.3922097645527842,"{0: 0.007311889202819692, 1: 0.007136880200040215, 2: 0.0070120051499138825, 3: 0.007368174628766683, 4: 0.007002444831127132, 5: 0.007610346181214327, 6: 0.006780273101204863, 7: 0.007142361316626555, 8: 0.007575126873284134, 9: 0.008876675739138098, 10: 0.007619721473680507, 11: 0.0069373655597095955, 12: 0.01207393185954618, 13: 0.00756825233981814, 14: 0.009582226249334693, 15: 0.006861177514089003, 16: 0.010494767765273296, 17: 0.011140981184770152, 18: 0.005957383236954041, 19: 0.007061697980524053, 20: 0.011589274054285293, 21: 0.007284539403161906, 22: 0.007158613480446466, 23: 0.00851420965982652, 24: 0.004980797948587083, 25: 0.010038533795637572, 26: 0.007269082388362257, 27: 0.012938328724356542, 28: 0.008136743268110164, 29: 0.012372969826106087, 30: 0.011157268036005473, 31: 0.006676481939427782, 32: 0.007368466848830731, 33: 0.007083587120113265, 34: 0.009236046326253715, 35: 0.011128342886475124, 36: 0.007658430105310806, 37: 0.006936314625890095, 38: 0.0069018500032325915, 39: 0.00956088124437079, 40: 0.007546640759987383, 41: 0.010439909700904651, 42: 0.01074290280416494, 43: 0.006661439540272399, 44: 0.013584768304275071, 45: 0.008994315479164284, 46: 0.004949913468616551, 47: 0.009272909927093734, 48: 0.00951129421351865, 49: 0.012040872917341384, 50: 0.007008214854179485, 51: 0.009127593728032677, 52: 0.009553207867385737, 53: 0.0068236519649853555, 54: 0.008558514798707346, 55: 0.011167157715463413, 56: 0.007020076231821853, 57: 0.005962840178667824, 58: 0.008421011068228932, 59: 0.006436591271613962, 60: 0.011551095895745793, 61: 0.009229606091220241, 62: 0.007322812856868585, 63: 0.007807692227886042, 64: 0.009761910239559843, 65: 0.005546291995833961, 66: 0.00810201895145065, 67: 0.008097287533438344, 68: 0.007385222891075557, 69: 0.00876880708006922, 70: 0.0046290776378990475, 71: 0.0066934947143501376, 72: 0.004145442567078346, 73: 0.008594535242717945, 74: 0.013166903403978768}"
0.2,0.4,0.4,3,41,9.815005149570656,0.39292083132028677,"{0: 0.007264985123991019, 1: 0.00725250023725362, 2: 0.006899104311249791, 3: 0.007081455011021574, 4: 0.00773391363613503, 5: 0.007429672235484611, 6: 0.007150443062683967, 7: 0.007404280680023925, 8: 0.007423852141079335, 9: 0.00767370861363397, 10: 0.007615359232517648, 11: 0.006927203211767866, 12: 0.011740171179449775, 13: 0.007708631918457536, 14: 0.00990097046015448, 15: 0.006712535433537173, 16: 0.01103273194461328, 17: 0.011149721118867393, 18: 0.005875547283950949, 19: 0.006695903102133221, 20: 0.011516227162553483, 21: 0.00723868985615575, 22: 0.007356272230736798, 23: 0.008595874721706108, 24: 0.004959118719509322, 25: 0.010019626520538349, 26: 0.007201064966702962, 27: 0.013273904087233746, 28: 0.008307241324438833, 29: 0.012163708841620467, 30: 0.011153534576389661, 31: 0.006909170453797028, 32: 0.007063798765100771, 33: 0.0069965928348917445, 34: 0.009076419181544504, 35: 0.01091536916715041, 36: 0.007708404031138244, 37: 0.007311175872437089, 38: 0.0066084728151609715, 39: 0.00923110244275264, 40: 0.007615425556166398, 41: 0.009996915658456788, 42: 0.010850197397007195, 43: 0.006701134198324495, 44: 0.012959662953289836, 45: 0.008896501251456933, 46: 0.004871256136936541, 47: 0.009687039751928, 48: 0.009862086589247551, 49: 0.012119927332616591, 50: 0.007067629797059726, 51: 0.009026558923183036, 52: 0.009151473527348247, 53: 0.00685356394222242, 54: 0.00869103479026504, 55: 0.011221222952000337, 56: 0.006990958488053361, 57: 0.0062370916788512965, 58: 0.008264728131982894, 59: 0.0064079368356894225, 60: 0.010756692124911725, 61: 0.009547389960575423, 62: 0.007342876060803029, 63: 0.007733996695042542, 64: 0.00968271995801789, 65: 0.005712451556740968, 66: 0.008057692925053712, 67: 0.00792537320777492, 68: 0.007073318343133782, 69: 0.009230012756974389, 70: 0.005033772459500862, 71: 0.006625896578820792, 72: 0.004067865803414386, 73: 0.008811698091883851, 74: 0.01345232615456027}"
0.2,0.4,0.4,3,41,10.602097971730974,0.3916827809987589,"{0: 0.007114746566418745, 1: 0.007325963997154464, 2: 0.006925323101770639, 3: 0.00716084544012905, 4: 0.007089093902018816, 5: 0.0071563575950309155, 6: 0.007194711834687162, 7: 0.007463985106166709, 8: 0.007059309265710226, 9: 0.0074972333695668015, 10: 0.0073872381420826356, 11: 0.006976734654170084, 12: 0.011330028632224582, 13: 0.007993140079678027, 14: 0.00996786437379762, 15: 0.006850329714159817, 16: 0.010689044776845362, 17: 0.011325499432236357, 18: 0.006308069868865492, 19: 0.007377790414061175, 20: 0.011513960338367926, 21: 0.007610067938102556, 22: 0.007188626715536254, 23: 0.00899556686193008, 24: 0.005048745796338993, 25: 0.009943243556310268, 26: 0.007285645706198169, 27: 0.013563606020865796, 28: 0.008119545021555282, 29: 0.012800323492029175, 30: 0.011162938152526345, 31: 0.007201083821964691, 32: 0.007099733785279324, 33: 0.006859937838498349, 34: 0.008963897320326769, 35: 0.010318135752833078, 36: 0.007721760711444327, 37: 0.007021538500809387, 38: 0.0070324105577933135, 39: 0.009588865613559198, 40: 0.007811550896222779, 41: 0.010207931603547543, 42: 0.010933040205622017, 43: 0.006692952319622238, 44: 0.013232653383305586, 45: 0.008563850909794333, 46: 0.005251561626131295, 47: 0.009045492504013996, 48: 0.009783438049574366, 49: 0.012197848501338895, 50: 0.0074258901069719305, 51: 0.008733105266820786, 52: 0.009079417474069498, 53: 0.006663959461723502, 54: 0.009067933526656469, 55: 0.010873308736078573, 56: 0.007002888058859474, 57: 0.006559878562773086, 58: 0.00834628993186396, 59: 0.0064043304219829214, 60: 0.010742909320033031, 61: 0.009613048360185644, 62: 0.007769226564817981, 63: 0.00782795255233654, 64: 0.009888892249508825, 65: 0.005434537811865096, 66: 0.008111998291807795, 67: 0.007627552325694739, 68: 0.006939518523956224, 69: 0.009163955489063774, 70: 0.005097912323091508, 71: 0.00627089694400649, 72: 0.004257194383460479, 73: 0.0085177888554304, 74: 0.013541937508420674}"
