w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,1,43,12.41520532199671,0.45237057667083375,"{0: 0.005896750714108458, 1: 0.008244015776360789, 2: 0.007693890861556257, 3: 0.006809614257398488, 4: 0.006939714845897946, 5: 0.008630172346907746, 6: 0.006147050379581894, 7: 0.008672877825264795, 8: 0.007068118401575125, 9: 0.005922072275328383, 10: 0.010979504391802997, 11: 0.006269074594318489, 12: 0.004239643956783564, 13: 0.010705568306459481, 14: 0.006847730443669258, 15: 0.008028768184982172, 16: 0.008096338425426475, 17: 0.007343211961608661, 18: 0.008201619788961695, 19: 0.007404925636958287, 20: 0.006118381151198674, 21: 0.009550364749793852, 22: 0.010151567716370683, 23: 0.006474962707217092, 24: 0.006836067536965258, 25: 0.010980061122839698, 26: 0.008230629607866156, 27: 0.007573240122187586, 28: 0.007630494085756875, 29: 0.008385182276252902, 30: 0.006904922889374787, 31: 0.010429152085259123, 32: 0.007007455428609476, 33: 0.009886821288261854, 34: 0.006829165289083568, 35: 0.007478022687199319, 36: 0.004348440011908057, 37: 0.006398823353261518, 38: 0.003920672981828715, 39: 0.008011464582598255, 40: 0.00804357422798997, 41: 0.008640676586172485, 42: 0.00803885151767026, 43: 0.010797123157258006, 44: 0.011675272544146362, 45: 0.006342231264550683, 46: 0.006515195893696001, 47: 0.007763497948276948, 48: 0.00867201646886092, 49: 0.007193155220427553, 50: 0.012422915181772168, 51: 0.009660370766089376, 52: 0.005038795228760232, 53: 0.0072706850423942876, 54: 0.00990193443916082, 55: 0.007517807229705436, 56: 0.00636623704918179, 57: 0.004371900383147034, 58: 0.006680914328858244, 59: 0.00573391087210726, 60: 0.007807157582515064, 61: 0.006082834493339788, 62: 0.005124114814259139, 63: 0.006336954849540663, 64: 0.0044765719212123125, 65: 0.007457590230474908, 66: 0.009278518271780056, 67: 0.00765724914875458, 68: 0.007962144481299789, 69: 0.005840219812140293, 70: 0.005551305887771921, 71: 0.007729236182746769, 72: 0.008550489604875311, 73: 0.007216322748476912, 74: 0.008007887268951448}"
0.6,0.1,0.3,1,43,13.297596797797798,0.45195647010472734,"{0: 0.006006927242927128, 1: 0.008398607550137004, 2: 0.007419935949356931, 3: 0.006822616198981867, 4: 0.007298449137304456, 5: 0.008842499810725036, 6: 0.0060492958488849264, 7: 0.008855834521489938, 8: 0.007066498464642909, 9: 0.0063479300980499535, 10: 0.010447184024771025, 11: 0.006133413001213569, 12: 0.004391039932524435, 13: 0.010395055977826296, 14: 0.00687000845689168, 15: 0.007815580262705284, 16: 0.007818939412497701, 17: 0.007317450870584923, 18: 0.008163371181566723, 19: 0.007169723674708305, 20: 0.0057855166879639645, 21: 0.009590597236810154, 22: 0.00970595453390571, 23: 0.007186829023699804, 24: 0.006912721502225889, 25: 0.01079360957127328, 26: 0.008234543148064667, 27: 0.007343545565146125, 28: 0.007588706768245672, 29: 0.007909314390284009, 30: 0.007400461580254027, 31: 0.01064810025135121, 32: 0.00744539214573346, 33: 0.010152857577463478, 34: 0.007089431759961175, 35: 0.0077472408371748605, 36: 0.004200405566636019, 37: 0.006310263841108347, 38: 0.004070555482434975, 39: 0.008035933231273322, 40: 0.0076563326640103685, 41: 0.008571562952881905, 42: 0.008378320955759522, 43: 0.010534909011710863, 44: 0.011618083264311392, 45: 0.006156135120387118, 46: 0.0064154617556802076, 47: 0.008030127194280723, 48: 0.008755321568256622, 49: 0.006998287914389566, 50: 0.012491803326382089, 51: 0.009726531805963671, 52: 0.004859294899179321, 53: 0.007588698530292653, 54: 0.009873203711002915, 55: 0.007856074818704607, 56: 0.006315775177981231, 57: 0.0040376136369646605, 58: 0.0067088795370270965, 59: 0.006002714654702329, 60: 0.007190362721209993, 61: 0.00686164846081463, 62: 0.00507115733112014, 63: 0.006145595836019058, 64: 0.004502429063433052, 65: 0.0075490438369736805, 66: 0.009634923225431637, 67: 0.0074645796876867425, 68: 0.008010661218436835, 69: 0.005758939746582122, 70: 0.005606434350328604, 71: 0.007759869682640404, 72: 0.008196808918063738, 73: 0.007247859793393584, 74: 0.0076544290063458725}"
0.6,0.1,0.3,1,43,13.814233197456849,0.4534019171334713,"{0: 0.006211637719296065, 1: 0.008780751253345697, 2: 0.007280226790932785, 3: 0.006639350912587322, 4: 0.007630918556680152, 5: 0.00881640091985479, 6: 0.006059688487516677, 7: 0.009319763609563289, 8: 0.00702661998754275, 9: 0.006306513671482027, 10: 0.010372241761643699, 11: 0.006149377156793102, 12: 0.004310537511693388, 13: 0.010147725754571015, 14: 0.006871588788597201, 15: 0.007768059052008294, 16: 0.00784077838266402, 17: 0.007219490413616345, 18: 0.0081642053555852, 19: 0.007333362637195543, 20: 0.005694469428809768, 21: 0.009573766188303984, 22: 0.009334134721417437, 23: 0.007098760970993448, 24: 0.006766266223968086, 25: 0.010674683065973582, 26: 0.008212005535383822, 27: 0.007227626697104498, 28: 0.007809359925168115, 29: 0.007875171006867968, 30: 0.007206489351507856, 31: 0.010494047682467922, 32: 0.007384489803052195, 33: 0.010391062275426114, 34: 0.0070874840635377365, 35: 0.007743636826553354, 36: 0.0039975327428814055, 37: 0.006275826306343594, 38: 0.004104138383379202, 39: 0.008304358501572495, 40: 0.007641611744820833, 41: 0.008708316274225606, 42: 0.008080511122654909, 43: 0.01030140865842356, 44: 0.01110434670334838, 45: 0.006244692345114238, 46: 0.0064361281328941256, 47: 0.007965092763635483, 48: 0.008730319307693878, 49: 0.007110743760602145, 50: 0.012942771098916481, 51: 0.00968247467250587, 52: 0.0050611010098403995, 53: 0.00750926042303372, 54: 0.009819821121976961, 55: 0.007759395561785583, 56: 0.006481542977340256, 57: 0.0039395527941502905, 58: 0.006658371254299467, 59: 0.006062508659990851, 60: 0.007062938993622604, 61: 0.0065218872639532495, 62: 0.005035310587745788, 63: 0.005906965369885582, 64: 0.004484134696545137, 65: 0.007481557082304892, 66: 0.009292005327628864, 67: 0.007553948249878861, 68: 0.008262474814122654, 69: 0.005705980147457643, 70: 0.005821838430865992, 71: 0.0077034614587420435, 72: 0.008639317256613587, 73: 0.007411691929024503, 74: 0.007273487536786114}"
0.6,0.1,0.3,1,43,13.489698285506181,0.45485765214513285,"{0: 0.00598806221660567, 1: 0.008607047731376768, 2: 0.007377310383587234, 3: 0.006801884999323029, 4: 0.0076207473196757145, 5: 0.00836385089313735, 6: 0.006078931618002862, 7: 0.009354756927203103, 8: 0.006934340796466177, 9: 0.0060218443968746704, 10: 0.010265563180599575, 11: 0.006098860647180713, 12: 0.004087659982443384, 13: 0.00977593368805059, 14: 0.006601372180131926, 15: 0.0079736351548041, 16: 0.007801362890231657, 17: 0.00754262017064731, 18: 0.008139787871711348, 19: 0.007047763588566755, 20: 0.005761608762021805, 21: 0.009396086863225628, 22: 0.008916449671879614, 23: 0.007047127199107039, 24: 0.006912046149065272, 25: 0.010140679163464731, 26: 0.0083356140572147, 27: 0.007346352967956741, 28: 0.007546694677418038, 29: 0.007776207993640786, 30: 0.007405387285208496, 31: 0.010679101837345079, 32: 0.00747914252281624, 33: 0.009754521169281896, 34: 0.0070623159512591335, 35: 0.008167158724999055, 36: 0.003950788021831803, 37: 0.006245506073948283, 38: 0.004176556979673133, 39: 0.008314985293657361, 40: 0.007668132510323593, 41: 0.008855919271815324, 42: 0.00836432824349955, 43: 0.010119388898749032, 44: 0.01089215210368068, 45: 0.006320868684002239, 46: 0.006548022968366224, 47: 0.008230479822768177, 48: 0.009428254437455777, 49: 0.007197368098307953, 50: 0.012725484636318231, 51: 0.009313720896270862, 52: 0.005201125218963034, 53: 0.007991052878916053, 54: 0.00950261739330448, 55: 0.00756632353696432, 56: 0.006362051603584771, 57: 0.0037980586031541473, 58: 0.006687547837613203, 59: 0.006151177325983757, 60: 0.00691773391050759, 61: 0.00638543506957184, 62: 0.004935107817264379, 63: 0.006021487689283, 64: 0.004423317901671048, 65: 0.0076415909901352925, 66: 0.009448865881699447, 67: 0.007344199111770016, 68: 0.008172056053712445, 69: 0.0058623333661756765, 70: 0.005743376269353236, 71: 0.007970994091644009, 72: 0.008558724892649597, 73: 0.00724287758418396, 74: 0.007375391496814101}"
0.6,0.1,0.3,1,43,11.681510145982935,0.45637259429336474,"{0: 0.005987581817170415, 1: 0.007918732783244682, 2: 0.007170932849767911, 3: 0.007322431936997769, 4: 0.007865057850753488, 5: 0.008016062140511112, 6: 0.0058839796418993645, 7: 0.009047929093785654, 8: 0.0068892807245698635, 9: 0.006056957022333439, 10: 0.009950138632447675, 11: 0.006508979406837196, 12: 0.0040607211999082425, 13: 0.009722290611337055, 14: 0.006523036980949512, 15: 0.008418639347680846, 16: 0.008022958691921758, 17: 0.007470190158982033, 18: 0.008091627401830278, 19: 0.006956980507399359, 20: 0.005740625303521635, 21: 0.008945022951342212, 22: 0.008757105376640168, 23: 0.00708446853561473, 24: 0.006817931231673563, 25: 0.009946423703684218, 26: 0.008268848403626666, 27: 0.007228668197349878, 28: 0.007511265887589145, 29: 0.007741435960851452, 30: 0.007380886316836138, 31: 0.010054845296057999, 32: 0.007469151892217645, 33: 0.010063816146559346, 34: 0.007259637086820727, 35: 0.008680366149494068, 36: 0.003891950451626343, 37: 0.0060993125120149426, 38: 0.004348048886118951, 39: 0.008080887070788273, 40: 0.007150851899509129, 41: 0.00861374330497786, 42: 0.008088715821803745, 43: 0.010010840827519539, 44: 0.010874817815520936, 45: 0.005979765300024484, 46: 0.006122427287193546, 47: 0.008732047688050434, 48: 0.009930390113410457, 49: 0.0069538689471173604, 50: 0.01260006064288208, 51: 0.009712537540032803, 52: 0.0050995278763009645, 53: 0.008271764273860453, 54: 0.009503265515185204, 55: 0.007430189233373532, 56: 0.0062818409289546896, 57: 0.0039370518506568085, 58: 0.0067469410161069285, 59: 0.006241854658721549, 60: 0.007855473067401779, 61: 0.006427466448533461, 62: 0.004779301390052114, 63: 0.006118975037972139, 64: 0.004320232609634921, 65: 0.00776419860050836, 66: 0.009412262410195353, 67: 0.007323577946509278, 68: 0.007770841625121038, 69: 0.006383360625155553, 70: 0.005543551176656445, 71: 0.008208039700365682, 72: 0.008335049455913809, 73: 0.007049346658074118, 74: 0.007554916656277195}"
0.6,0.1,0.3,1,43,12.96438056875351,0.4573013529523821,"{0: 0.006084134378169509, 1: 0.007934269216844723, 2: 0.007234262977301723, 3: 0.007287736213376105, 4: 0.007551131953462601, 5: 0.008179216224337973, 6: 0.0058129836736007115, 7: 0.008772007196422795, 8: 0.006379625161193415, 9: 0.005770243416092233, 10: 0.009595488740661294, 11: 0.006612146564344806, 12: 0.0040413407374774064, 13: 0.009673823425734206, 14: 0.006272130015680836, 15: 0.008141696074286699, 16: 0.0079883744959776, 17: 0.007435692294711639, 18: 0.008272153523736163, 19: 0.006964525402533063, 20: 0.005815696898559874, 21: 0.008733948442728163, 22: 0.008787278184000949, 23: 0.006692890512245703, 24: 0.006861746653148637, 25: 0.009701922914241542, 26: 0.008231091602576904, 27: 0.007405481779464237, 28: 0.007312548946572495, 29: 0.008303150840887074, 30: 0.007426166613456981, 31: 0.009672515644481763, 32: 0.00830523743559846, 33: 0.009945360435025693, 34: 0.007212230236485422, 35: 0.008621869725910431, 36: 0.0037511607650543917, 37: 0.006170067191607717, 38: 0.004522539486942305, 39: 0.008289765631113036, 40: 0.007169464271097252, 41: 0.009247680338313217, 42: 0.008121706962359743, 43: 0.010024553945035415, 44: 0.011179331168479663, 45: 0.005940846768761991, 46: 0.005970236697371458, 47: 0.008938911759245704, 48: 0.009654098666931649, 49: 0.007070541545470417, 50: 0.012874491112659552, 51: 0.009366937193731764, 52: 0.005160515082080788, 53: 0.008269265438248326, 54: 0.00969982638976742, 55: 0.007478065364887094, 56: 0.006727969666417184, 57: 0.0037618202295180894, 58: 0.006673605606254775, 59: 0.006259677005769699, 60: 0.007703097267026284, 61: 0.006558508687542535, 62: 0.004782200377981998, 63: 0.006423363421306966, 64: 0.00429974763276143, 65: 0.0076639017035616255, 66: 0.009029782828008776, 67: 0.007330839355607617, 68: 0.007793831908611641, 69: 0.0062710169340562645, 70: 0.005887956480688682, 71: 0.00824744821948948, 72: 0.008107295409360057, 73: 0.007000516788228587, 74: 0.007559365010703516}"
0.6,0.1,0.3,1,43,11.685018944173878,0.4588739322791104,"{0: 0.005936346449049432, 1: 0.00702038551064582, 2: 0.00703059896486443, 3: 0.007213342734447088, 4: 0.0076522340093945805, 5: 0.008415398466228973, 6: 0.005748179135609907, 7: 0.009338691772662664, 8: 0.0063684410392193845, 9: 0.005871493775233654, 10: 0.00929967547216776, 11: 0.006117420867774522, 12: 0.004159996075785181, 13: 0.00886457846784095, 14: 0.0061955777624104445, 15: 0.007761691391925188, 16: 0.00846247201957746, 17: 0.00790561578500882, 18: 0.008250067255623508, 19: 0.006864058948930516, 20: 0.005768946381823627, 21: 0.008610081553579165, 22: 0.008721414268718785, 23: 0.006659115665404962, 24: 0.00689262227179634, 25: 0.009902480510416, 26: 0.00803247424545715, 27: 0.008285741278059424, 28: 0.007214490609200334, 29: 0.008180907099226552, 30: 0.007342961343347729, 31: 0.009967125292221211, 32: 0.007760154704455732, 33: 0.009774466463119042, 34: 0.007133217458873397, 35: 0.008514947294816898, 36: 0.003728793260192793, 37: 0.006455042433056675, 38: 0.004472938114740326, 39: 0.008658596044739668, 40: 0.007527816489217295, 41: 0.009138751761447607, 42: 0.00809592181582188, 43: 0.009513184667909673, 44: 0.01075326924994194, 45: 0.005851261195236674, 46: 0.006618471600036811, 47: 0.009135553748911803, 48: 0.009822260975036936, 49: 0.006983111837837106, 50: 0.012971258557689094, 51: 0.009445510404785687, 52: 0.005314323904936118, 53: 0.0077952843652563586, 54: 0.009195620317330502, 55: 0.007494119610303585, 56: 0.0067709707782580295, 57: 0.003823905243333444, 58: 0.0066888730037566405, 59: 0.006459547988314915, 60: 0.007439047404962173, 61: 0.00681254314786225, 62: 0.0048713001272436066, 63: 0.006325338087835932, 64: 0.0037932397188146926, 65: 0.007459600368563207, 66: 0.0091304429070694, 67: 0.00720729079853917, 68: 0.007774817063639375, 69: 0.006465574372718628, 70: 0.0059902719835817865, 71: 0.008323671183970142, 72: 0.007942636070347894, 73: 0.006914087363570784, 74: 0.007761242316928843}"
0.6,0.1,0.3,1,42,12.17796049571729,0.4605330595488339,"{0: 0.005751823887824223, 1: 0.006962764756301564, 2: 0.007207773716762081, 3: 0.007330868341110046, 4: 0.007095605826977423, 5: 0.008319691867501543, 6: 0.005811930904946233, 7: 0.009624517352075762, 8: 0.00662963899025787, 9: 0.0057798285439729456, 10: 0.009146305719479251, 11: 0.006227707469790131, 12: 0.004164164955265917, 13: 0.008278964176416683, 14: 0.00628974303593115, 15: 0.0076461927034908355, 16: 0.008332102196002366, 17: 0.007531231218622621, 18: 0.008181740882587434, 19: 0.006896519408057943, 20: 0.0059048809042885385, 21: 0.009037928572066435, 22: 0.008543507973281139, 23: 0.006827242098753122, 24: 0.006827177735855305, 25: 0.009957347185144762, 26: 0.007842776044215424, 27: 0.007912462690516856, 28: 0.007650323573895567, 29: 0.008175816233619602, 30: 0.00726476437408428, 31: 0.010345373031362116, 32: 0.007897349680997437, 33: 0.009765105222164928, 34: 0.007092573237772908, 35: 0.008585513946262445, 36: 0.003901637963434385, 37: 0.006324084617536601, 38: 0.004454055255894863, 39: 0.008910729055877096, 40: 0.0075697230346817215, 41: 0.00931540000436521, 42: 0.007966897008712115, 43: 0.009643112331383213, 44: 0.010647396591927271, 45: 0.005780446327292082, 46: 0.0063870878947116655, 47: 0.00876009204254723, 48: 0.00963689198290225, 49: 0.007110206504280992, 50: 0.01211942906233561, 51: 0.009583462947696953, 52: 0.0055690409213787475, 53: 0.007417302743283672, 54: 0.009141125383747319, 55: 0.007433650529190211, 56: 0.006761217254614104, 57: 0.0038057466258155036, 58: 0.0066116878413146115, 59: 0.006386271166948415, 60: 0.0072616889336008395, 61: 0.006988673640064802, 62: 0.004703342589869291, 63: 0.006645781890929183, 64: 0.0037800347922518954, 65: 0.007286607398949442, 66: 0.008725978444710757, 67: 0.007434048665316617, 68: 0.007977839242685265, 69: 0.006620254182883604, 70: 0.005877037604853242, 71: 0.008193039312790307, 72: 0.00785591828159191, 73: 0.007137205298170193, 74: 0.00811856581267968}"
0.6,0.1,0.3,1,43,11.418412029516384,0.46352826863129043,"{0: 0.005675294570790656, 1: 0.0071219684421557124, 2: 0.007238065093694273, 3: 0.0072340810879317876, 4: 0.006648980190624191, 5: 0.00855186945985547, 6: 0.005521653693318053, 7: 0.009378435557962478, 8: 0.006831862325701722, 9: 0.005715664073273644, 10: 0.008832613504636508, 11: 0.0059952993415179736, 12: 0.00440241887237141, 13: 0.007792385716508047, 14: 0.006221227180988723, 15: 0.007831532990817139, 16: 0.008144938546170665, 17: 0.008263095443713514, 18: 0.0079141085307866, 19: 0.006964756694856897, 20: 0.005690219718548629, 21: 0.00913624277730511, 22: 0.008477086738703099, 23: 0.006930129227169058, 24: 0.006716377065928159, 25: 0.009726386604720678, 26: 0.007673001524397479, 27: 0.00778577122837491, 28: 0.007634665231216235, 29: 0.008167213001793145, 30: 0.007102519199233391, 31: 0.011295813570283574, 32: 0.007768821530459098, 33: 0.009203935856334269, 34: 0.007119792834231992, 35: 0.008527605433089218, 36: 0.003901574392567207, 37: 0.00581843350936658, 38: 0.004654231188608223, 39: 0.00903968363189861, 40: 0.007318866779272317, 41: 0.00942334233238354, 42: 0.007873839420301178, 43: 0.009969067019924727, 44: 0.010558779405279701, 45: 0.005930217143269196, 46: 0.006240948780358387, 47: 0.008575106682737919, 48: 0.009252314544362369, 49: 0.007027833832283537, 50: 0.012267141724202818, 51: 0.009593462148134972, 52: 0.00555193621657286, 53: 0.007506476461534113, 54: 0.008946962278325669, 55: 0.007531058882641537, 56: 0.006902065567106032, 57: 0.003365967598084146, 58: 0.006426703725426153, 59: 0.007030840420287922, 60: 0.007377181842764241, 61: 0.0071369473592412394, 62: 0.0043110730476145906, 63: 0.0064912907951435225, 64: 0.0036141614188264027, 65: 0.0070815369409180755, 66: 0.008862430445097963, 67: 0.007274804681770995, 68: 0.008415730893057347, 69: 0.006668222917577539, 70: 0.0060178858902575835, 71: 0.0079134793199261, 72: 0.0075404819618512895, 73: 0.007461813003982068, 74: 0.007980609849832555}"
0.6,0.1,0.3,1,44,12.836131121137171,0.4672670308976302,"{0: 0.0055348419832453154, 1: 0.007404083785031184, 2: 0.007170804692782151, 3: 0.007136198415519366, 4: 0.00659941757392372, 5: 0.008609386439228118, 6: 0.005520721579654823, 7: 0.009261079021784014, 8: 0.006520141907712737, 9: 0.0057437583688858315, 10: 0.00835170650454654, 11: 0.006058645287541856, 12: 0.0045983168522200114, 13: 0.00763003414919868, 14: 0.006340125952290054, 15: 0.007841804890159447, 16: 0.008198306083228555, 17: 0.008194098150184717, 18: 0.0076835509215003135, 19: 0.007268438734495486, 20: 0.005797696830858709, 21: 0.008696349645317222, 22: 0.008418325665364759, 23: 0.007509168289240186, 24: 0.006594906396454661, 25: 0.010288336143661536, 26: 0.0074064127779413305, 27: 0.007616505174736799, 28: 0.007761280650773786, 29: 0.007688571722068276, 30: 0.007168754323960594, 31: 0.011034070591093974, 32: 0.007791299739871791, 33: 0.010019219055260245, 34: 0.006926171068430116, 35: 0.008441904323780145, 36: 0.004134785716026484, 37: 0.005484930181555956, 38: 0.00454670544193139, 39: 0.009011388759481202, 40: 0.007092648269047406, 41: 0.009015554129541888, 42: 0.007673551286246905, 43: 0.009817776234360077, 44: 0.010802618121365733, 45: 0.0061572883999296965, 46: 0.005994530902769536, 47: 0.008646625954763997, 48: 0.008926886263298824, 49: 0.0068894360809513755, 50: 0.012125333451642599, 51: 0.00951875167630897, 52: 0.005306822153691696, 53: 0.007216886560409352, 54: 0.008977690151851205, 55: 0.007578903207739755, 56: 0.006809911582528429, 57: 0.003398681553144257, 58: 0.006408889885120115, 59: 0.0067462835382128905, 60: 0.007394285584746606, 61: 0.007137963371840421, 62: 0.004360044762943345, 63: 0.006295031163984654, 64: 0.0036838590252622084, 65: 0.007019920087618501, 66: 0.00864419822401962, 67: 0.007333752021178841, 68: 0.008321379027531979, 69: 0.006549914150507993, 70: 0.005860924242422056, 71: 0.007943311022192931, 72: 0.007342692565087863, 73: 0.007270989038260301, 74: 0.007937310337862043}"
