w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,3,35,9.877702549828342,0.35080034471038524,"{0: 0.007661684707466973, 1: 0.007922937572466815, 2: 0.007703981561810564, 3: 0.007852057897384246, 4: 0.008913336804150665, 5: 0.007204881736509456, 6: 0.008128427107179387, 7: 0.011041104720597066, 8: 0.013229466623906592, 9: 0.007031402528985124, 10: 0.008989514515353186, 11: 0.010057608487355296, 12: 0.009215725060862682, 13: 0.012095145304250864, 14: 0.010351595927744196, 15: 0.010721744051719877, 16: 0.009518615481548602, 17: 0.010268154729327808, 18: 0.010871540682230276, 19: 0.007048799569951867, 20: 0.006094802222977718, 21: 0.01215986200585844, 22: 0.006899387405081029, 23: 0.01091977210636823, 24: 0.008319425242322737, 25: 0.00717398643466331, 26: 0.00955616268474108, 27: 0.006595843295077786, 28: 0.007452057518589179, 29: 0.0062983509196240855, 30: 0.015415023166889237, 31: 0.00926814377156843, 32: 0.005271003518384662, 33: 0.008284931179774047, 34: 0.004886502202175048, 35: 0.008348815405677444, 36: 0.010803948379492298, 37: 0.013934900056024787, 38: 0.012231148976770082, 39: 0.009789598201161457, 40: 0.00989011044913543, 41: 0.009320288676654511, 42: 0.010479676183798492, 43: 0.009427639801330375, 44: 0.009020809943505985, 45: 0.006772678060953646, 46: 0.004796413468855049, 47: 0.006420081828018976, 48: 0.006610924285284945, 49: 0.004900265754468647, 50: 0.00429497574547195, 51: 0.005677129438209212, 52: 0.011009452694585654, 53: 0.009964073078496932, 54: 0.011354999490628653, 55: 0.006018337399280187, 56: 0.004546444594792701, 57: 0.004407754090469642, 58: 0.005748193444607626, 59: 0.016878431383923555, 60: 0.005963711070479804, 61: 0.009390053775682942, 62: 0.009722421457970039, 63: 0.00951379450176049, 64: 0.011654053043106863, 65: 0.010830761159178396, 66: 0.014759983394149393, 67: 0.0072925457907857495, 68: 0.00790695823935147, 69: 0.010262082473054103, 70: 0.009099859346636138, 71: 0.01400541860856124, 72: 0.011903361349372631, 73: 0.009663357055634083, 74: 0.008600961975256899}"
0.3,0.1,0.6,3,36,8.748360303971198,0.3523950208019243,"{0: 0.007145141211471421, 1: 0.007896596440162749, 2: 0.007304481001149648, 3: 0.007961363133603261, 4: 0.008869500287711406, 5: 0.006687347839697388, 6: 0.007685557828693671, 7: 0.01105282795452014, 8: 0.014162071313562048, 9: 0.0067369379376355926, 10: 0.008901470410387245, 11: 0.010225205295765963, 12: 0.008767245171460786, 13: 0.010889810849520763, 14: 0.010271156016575671, 15: 0.011559719738607734, 16: 0.009422099374758519, 17: 0.010027113402468589, 18: 0.011432074320926688, 19: 0.006896637517104883, 20: 0.005688649058013747, 21: 0.012235985359580507, 22: 0.005768147328434025, 23: 0.010792326355433354, 24: 0.008442014995250926, 25: 0.006815190593393656, 26: 0.008992275723795295, 27: 0.006397469018339284, 28: 0.0074394552698870105, 29: 0.006009999729782163, 30: 0.014938405833906066, 31: 0.009055438935575921, 32: 0.005064573079278961, 33: 0.008721391985896419, 34: 0.005156865506382025, 35: 0.007862550632600255, 36: 0.011463199371136521, 37: 0.014469883266269884, 38: 0.0129582354361289, 39: 0.009564163035207183, 40: 0.010791926591737864, 41: 0.009252767290639972, 42: 0.010470875051911141, 43: 0.009461725356165325, 44: 0.009579590277722089, 45: 0.007007138055687612, 46: 0.0047237420978355725, 47: 0.006814839328940859, 48: 0.006594862948768969, 49: 0.004696020259127262, 50: 0.004971001431570157, 51: 0.005371589417774583, 52: 0.011095757232944986, 53: 0.00988332754655542, 54: 0.011371860894476359, 55: 0.006231957390297438, 56: 0.005387885998280841, 57: 0.004435359360822697, 58: 0.005455180918516938, 59: 0.01752760959258267, 60: 0.005977922995449184, 61: 0.009701245087075698, 62: 0.009937767746092951, 63: 0.009242016451026585, 64: 0.011122418694039628, 65: 0.010776919505820225, 66: 0.015358776982467555, 67: 0.006644272368539726, 68: 0.00787115718622568, 69: 0.011101359072806124, 70: 0.008965650565167085, 71: 0.013587233944861497, 72: 0.011808922804141007, 73: 0.009321966912672624, 74: 0.008440584781290493}"
0.3,0.1,0.6,3,36,9.249751507087314,0.3537533494702885,"{0: 0.007157131300966918, 1: 0.008170273092714673, 2: 0.007502260735540349, 3: 0.008201393092609852, 4: 0.008811936940515335, 5: 0.008169384309699844, 6: 0.008028590876145906, 7: 0.01077242835905205, 8: 0.014576388861239787, 9: 0.006721723785636589, 10: 0.00906179444762506, 11: 0.010070352048648413, 12: 0.00874562718947553, 13: 0.010786260327960567, 14: 0.010223116232435967, 15: 0.010863787364593168, 16: 0.009707226467903339, 17: 0.009785630388974466, 18: 0.01144235746371121, 19: 0.007136119026731436, 20: 0.0053281897833723614, 21: 0.012104430366973305, 22: 0.005860043920129164, 23: 0.010543752057652137, 24: 0.00832665565240102, 25: 0.00676196288605636, 26: 0.008782050018955741, 27: 0.006822901293086627, 28: 0.007312071846721324, 29: 0.005950286676515525, 30: 0.015005801458259155, 31: 0.008990852312770121, 32: 0.005072440970909947, 33: 0.00805077778788496, 34: 0.005124586268824787, 35: 0.007623022195046029, 36: 0.011647826696174802, 37: 0.014114576080732405, 38: 0.01278119972721101, 39: 0.009893985187148596, 40: 0.0107911387585568, 41: 0.008840249393283874, 42: 0.010363635086640729, 43: 0.009118510553844963, 44: 0.00962080522520957, 45: 0.006891401200426179, 46: 0.0045057571296491525, 47: 0.0067917845113654954, 48: 0.007291278294607526, 49: 0.00490465181238751, 50: 0.004650999473723084, 51: 0.005464181195499317, 52: 0.011409906424007956, 53: 0.009776786676517367, 54: 0.011595545811903588, 55: 0.006869859408134992, 56: 0.005234871355943071, 57: 0.004309645954488824, 58: 0.005386237110705918, 59: 0.0176042636921491, 60: 0.005792539429727182, 61: 0.009546802648185235, 62: 0.009869902876656768, 63: 0.009452104416903603, 64: 0.010698481026951276, 65: 0.010580488477398864, 66: 0.014826246398567108, 67: 0.00666868095353188, 68: 0.007384379292114991, 69: 0.010546369713425143, 70: 0.009205926918457138, 71: 0.013738610608176752, 72: 0.012101153117523617, 73: 0.008668303804335867, 74: 0.008329949215376926}"
0.3,0.1,0.6,3,36,8.916527925193096,0.3549654113462533,"{0: 0.0074710271325903865, 1: 0.007548504234644444, 2: 0.0076522799679528105, 3: 0.00854573605379407, 4: 0.009090699860293568, 5: 0.00818485060130168, 6: 0.00828293844616632, 7: 0.010999978843451847, 8: 0.014354214313924227, 9: 0.006603001994823107, 10: 0.008158701078778266, 11: 0.009821211121626745, 12: 0.008788951128798028, 13: 0.01113631007869525, 14: 0.009949831102127639, 15: 0.010236870213703411, 16: 0.009461482527558268, 17: 0.009933062859130547, 18: 0.01067588081085261, 19: 0.00706460686315642, 20: 0.005195658067387149, 21: 0.01190142083177199, 22: 0.0058607647911159515, 23: 0.011845060787445964, 24: 0.008471215985317518, 25: 0.006420922723299841, 26: 0.008756546291800121, 27: 0.006778387978025368, 28: 0.007191888668520418, 29: 0.006097421714867322, 30: 0.014868900711970817, 31: 0.008893767541027815, 32: 0.0050559525881846605, 33: 0.007888208265927846, 34: 0.005277364322489222, 35: 0.007528149838839435, 36: 0.011522612937802303, 37: 0.013871499961346859, 38: 0.014318574864505565, 39: 0.009592156469674599, 40: 0.010754931025881872, 41: 0.008977126146800437, 42: 0.010545505101306873, 43: 0.009243644583088581, 44: 0.009928119335855034, 45: 0.006946045176303035, 46: 0.00475736293625093, 47: 0.006676821543864252, 48: 0.007497511718958769, 49: 0.004796886464896134, 50: 0.004619254483275434, 51: 0.005462188469843588, 52: 0.011551696528529724, 53: 0.01019700815732242, 54: 0.011293969044774846, 55: 0.007290856736868015, 56: 0.0049450508505705934, 57: 0.004792690948009239, 58: 0.005461878357781492, 59: 0.017491079139951023, 60: 0.006106701901423901, 61: 0.00869722113784627, 62: 0.009861007832454883, 63: 0.009308399638778365, 64: 0.010270480426657536, 65: 0.010846634538266925, 66: 0.014705350538348119, 67: 0.006299460026293225, 68: 0.006853682100458893, 69: 0.010279070730372738, 70: 0.009596065493527218, 71: 0.013691959447451623, 72: 0.011788579687451563, 73: 0.008491254569067453, 74: 0.00805960108437949}"
0.3,0.1,0.6,3,36,9.897445246560984,0.35395633805800986,"{0: 0.007623255452626928, 1: 0.007536776694713841, 2: 0.007913441379396256, 3: 0.009114770174399506, 4: 0.009064808244957959, 5: 0.008098879121293132, 6: 0.008278905651037633, 7: 0.009853841204566427, 8: 0.014111281289967827, 9: 0.005865920294808288, 10: 0.0077868638062560626, 11: 0.009943381393877597, 12: 0.009165253036123302, 13: 0.011159756153712638, 14: 0.009570827832310506, 15: 0.010195268107234262, 16: 0.009491457310756266, 17: 0.009882864979561194, 18: 0.010737929503038285, 19: 0.007115630952254642, 20: 0.005166397507304668, 21: 0.012654101006289388, 22: 0.006258258510527479, 23: 0.012256034229241321, 24: 0.008851557184554767, 25: 0.006732388017641845, 26: 0.009027364733448536, 27: 0.006852572117479449, 28: 0.007607811087867492, 29: 0.006397681432935262, 30: 0.01505489653152828, 31: 0.008926516888845656, 32: 0.004587096916871293, 33: 0.008010867186934873, 34: 0.005361824756466176, 35: 0.007387822537956133, 36: 0.011470565816859131, 37: 0.013297355047959399, 38: 0.014097342441419802, 39: 0.009186612389674435, 40: 0.010724490574409995, 41: 0.009267541772631047, 42: 0.009821121651298927, 43: 0.009405011505132375, 44: 0.010803473978332964, 45: 0.00696931446327095, 46: 0.004904276751577316, 47: 0.006402027871608855, 48: 0.00810845385387351, 49: 0.004938930412338953, 50: 0.004561055633779244, 51: 0.0058788829034598575, 52: 0.010667229528027273, 53: 0.010640894409024949, 54: 0.011273331876675952, 55: 0.0069698844880150285, 56: 0.005007603919771527, 57: 0.004643085500257136, 58: 0.005109045309541513, 59: 0.016638260252281205, 60: 0.0057288582016623915, 61: 0.009097033332581916, 62: 0.010322422314820211, 63: 0.009398017461071448, 64: 0.010234243907745752, 65: 0.010467695375081187, 66: 0.01476748556220756, 67: 0.006140175277967381, 68: 0.007333462022221087, 69: 0.010385805340532005, 70: 0.00960343183348824, 71: 0.014071143131429832, 72: 0.011123528337468712, 73: 0.008492333155963929, 74: 0.008526446137243881}"
0.3,0.1,0.6,3,37,9.200558768213916,0.3555957227093463,"{0: 0.007540108366055185, 1: 0.0077626215921945164, 2: 0.008398764009158854, 3: 0.009268221279703955, 4: 0.008963587787170213, 5: 0.007972134388384018, 6: 0.00801836756817884, 7: 0.009275472762579935, 8: 0.013863608182705683, 9: 0.005691045109860582, 10: 0.008182419958258627, 11: 0.010469112837215808, 12: 0.009300993970615245, 13: 0.012002092965026084, 14: 0.009166154291053564, 15: 0.009553548896820451, 16: 0.00939834864593124, 17: 0.009988645393560786, 18: 0.009726840936550846, 19: 0.006982028592624886, 20: 0.0050608602240880965, 21: 0.012543501943232636, 22: 0.006588071521645889, 23: 0.011776436232520036, 24: 0.00908004909817964, 25: 0.007154677586788788, 26: 0.00852682792146934, 27: 0.007574350780434583, 28: 0.007751534755966665, 29: 0.007112317698538488, 30: 0.015635061122571195, 31: 0.008379788431158292, 32: 0.004890360671988392, 33: 0.007716428888870469, 34: 0.005044386863484365, 35: 0.007583458103253261, 36: 0.01143230755942279, 37: 0.013789207005363334, 38: 0.01448040583818183, 39: 0.009293281170799299, 40: 0.011713494187305629, 41: 0.008719380608031527, 42: 0.009488015677580544, 43: 0.009339210497550545, 44: 0.01037212106410334, 45: 0.006791366768199966, 46: 0.004654313059832802, 47: 0.006731714920675435, 48: 0.007760083642489596, 49: 0.0051453266149075975, 50: 0.004695790956870732, 51: 0.006074908336189561, 52: 0.010916354892986643, 53: 0.01043674633521531, 54: 0.010623567336903358, 55: 0.0072927606872006554, 56: 0.004641515152192026, 57: 0.004711433790805265, 58: 0.005410412049264418, 59: 0.015866406272328916, 60: 0.005705354562123299, 61: 0.008643802848126611, 62: 0.010170892368769719, 63: 0.009312253409755425, 64: 0.010474876148780895, 65: 0.01086934572133266, 66: 0.014806018391836276, 67: 0.005698328774477042, 68: 0.007317226817629719, 69: 0.009886757107801259, 70: 0.009814105941221169, 71: 0.013846494095338408, 72: 0.010833009382566193, 73: 0.007953305003116274, 74: 0.008987119608594225}"
0.3,0.1,0.6,3,37,9.271457758551794,0.35687558917561174,"{0: 0.0073655472325899396, 1: 0.007789606283764219, 2: 0.008929060439938763, 3: 0.00918012305502233, 4: 0.008898381110413004, 5: 0.008019138097809797, 6: 0.008133383095213538, 7: 0.009651849957047378, 8: 0.01494271044029304, 9: 0.005787924628577329, 10: 0.008342009930552702, 11: 0.010924278501889935, 12: 0.009642267458544655, 13: 0.012223769450804101, 14: 0.009088773809764944, 15: 0.009048222716635286, 16: 0.009978593479802182, 17: 0.010085119392129869, 18: 0.010123067522395314, 19: 0.0068904458257802335, 20: 0.0050909573130087146, 21: 0.011698681321014752, 22: 0.006540516136714025, 23: 0.011642420858778637, 24: 0.009130948720997067, 25: 0.007012815715474859, 26: 0.008017717516105914, 27: 0.00756690563298138, 28: 0.007782365437482282, 29: 0.006787905977067944, 30: 0.015782067766354633, 31: 0.008015607919918958, 32: 0.005288578344581568, 33: 0.007697565191521681, 34: 0.005072941268549649, 35: 0.007579203401227236, 36: 0.01147048513587595, 37: 0.013710013317184957, 38: 0.01395691371517318, 39: 0.009594838825298132, 40: 0.0107803249422911, 41: 0.009122719101672833, 42: 0.009110733118589684, 43: 0.009282082272614102, 44: 0.009974937513213098, 45: 0.006378740242559743, 46: 0.004113066659453274, 47: 0.007077578688174982, 48: 0.007643092333918919, 49: 0.0051355654548644065, 50: 0.004622455629707845, 51: 0.006301217058670724, 52: 0.01147539757637726, 53: 0.010220348153466606, 54: 0.010438133428665257, 55: 0.0075359876981553045, 56: 0.0045020816989517955, 57: 0.0046500672910826015, 58: 0.005232854232758809, 59: 0.015566138999861806, 60: 0.005201314427744726, 61: 0.00858394748111233, 62: 0.010574026259063795, 63: 0.009342375337540527, 64: 0.010274474331739268, 65: 0.011239616328360551, 66: 0.01438131458780129, 67: 0.006210215417560937, 68: 0.007894805190332992, 69: 0.010062416435407236, 70: 0.009639120975744667, 71: 0.012768272469171574, 72: 0.010793883906346268, 73: 0.007757103684889, 74: 0.009160413370727634}"
0.3,0.1,0.6,3,36,9.214111883049899,0.3562509356202664,"{0: 0.0074655263666142, 1: 0.008145697619911966, 2: 0.00849934031843782, 3: 0.009235330891253533, 4: 0.008696440250736447, 5: 0.007707717495293306, 6: 0.008329586116759028, 7: 0.009601614290373353, 8: 0.01503817780006338, 9: 0.005141784266482091, 10: 0.008254240654628712, 11: 0.010728048511139399, 12: 0.009692235306659157, 13: 0.01219526788120664, 14: 0.009004188803745613, 15: 0.009172998183876508, 16: 0.009894948105060915, 17: 0.010215125192965642, 18: 0.010344613966745946, 19: 0.006854679341585064, 20: 0.005324393354261034, 21: 0.010706799678448177, 22: 0.006460326234807765, 23: 0.011754611905699737, 24: 0.009120128343536886, 25: 0.006666866568155852, 26: 0.007971689528901456, 27: 0.007595029603490521, 28: 0.007593487947033477, 29: 0.006791976861477264, 30: 0.01582810427492136, 31: 0.007892256351160462, 32: 0.005572510135362674, 33: 0.008189623882613408, 34: 0.005223585672820162, 35: 0.007760931408297711, 36: 0.012177749637459547, 37: 0.013737049998129773, 38: 0.013771168323948339, 39: 0.010116403398031116, 40: 0.011517375820357287, 41: 0.009345047728513948, 42: 0.008741283927625586, 43: 0.010020920491307277, 44: 0.010249250952313, 45: 0.006762085146452592, 46: 0.0039420147861451565, 47: 0.006696346991471889, 48: 0.007695319793479174, 49: 0.005126956809068009, 50: 0.004636037396915721, 51: 0.006303709013217474, 52: 0.011730689355641644, 53: 0.010477284102384826, 54: 0.010805652364878796, 55: 0.007914737155268985, 56: 0.0049068260249289985, 57: 0.0048914564980237826, 58: 0.005014326178815769, 59: 0.015038908280245912, 60: 0.005023682476341622, 61: 0.008634484326572626, 62: 0.010099033212555838, 63: 0.009407393981326293, 64: 0.010322211547083257, 65: 0.010992437475218768, 66: 0.014766177729513752, 67: 0.005694536734074034, 68: 0.00790627755776829, 69: 0.009241611580557254, 70: 0.009978540493246375, 71: 0.012295193828284713, 72: 0.010567747378839877, 73: 0.0076429893483733755, 74: 0.008854859907438473}"
0.3,0.1,0.6,3,36,9.231049503942764,0.3563852373977193,"{0: 0.007478296051019662, 1: 0.008079943797107374, 2: 0.008450021937129109, 3: 0.009145398639758027, 4: 0.008766990596160621, 5: 0.008045347655541048, 6: 0.008276151577924341, 7: 0.009883869412475377, 8: 0.015374934558053013, 9: 0.005278430912999808, 10: 0.008138027865062514, 11: 0.010731579516833343, 12: 0.009496546497956653, 13: 0.0116182078309395, 14: 0.009057469935793866, 15: 0.009022691068420319, 16: 0.009814000421373507, 17: 0.010610473447902941, 18: 0.01024538393091979, 19: 0.006839514610465456, 20: 0.005506214284417347, 21: 0.010216896231199212, 22: 0.006473630234710009, 23: 0.011737021562766929, 24: 0.009391795642802896, 25: 0.007051408723447403, 26: 0.007760968704764031, 27: 0.007553328458848201, 28: 0.007062181765042362, 29: 0.0066108710951579604, 30: 0.01507454084005252, 31: 0.007637206524192826, 32: 0.005534332528691915, 33: 0.00817746524333954, 34: 0.005175976036169429, 35: 0.007770338123883653, 36: 0.012732921949279727, 37: 0.013963262296259877, 38: 0.013279274500064187, 39: 0.010344508934355831, 40: 0.01170467756889997, 41: 0.008455598836340174, 42: 0.008753873772004312, 43: 0.01043549822760137, 44: 0.01026225928018837, 45: 0.0068433767517168, 46: 0.0037431279625074953, 47: 0.006898350446900005, 48: 0.007302068991230957, 49: 0.005026085485392497, 50: 0.004631707169982754, 51: 0.006230147990824864, 52: 0.011183281882314919, 53: 0.010700863027615644, 54: 0.011385047177754673, 55: 0.007993842456977023, 56: 0.004919946146779345, 57: 0.004670329050868938, 58: 0.005034734456571684, 59: 0.014884726543670944, 60: 0.0050520129085801935, 61: 0.008330346474987892, 62: 0.010056137982205669, 63: 0.009535039515901724, 64: 0.010578300787809247, 65: 0.010859750203021759, 66: 0.014654513435738255, 67: 0.005714551574744966, 68: 0.007860106792419445, 69: 0.009683112780413342, 70: 0.010206969508943724, 71: 0.012396999846637237, 72: 0.01059031405022541, 73: 0.008450049858188455, 74: 0.008725138106685248}"
0.3,0.1,0.6,3,36,9.57849327471183,0.35709648047627707,"{0: 0.007456041909103956, 1: 0.008169238683944566, 2: 0.008401343987564779, 3: 0.008944779070738613, 4: 0.008689065261385973, 5: 0.007996542127283464, 6: 0.008729857672242844, 7: 0.009887719568473629, 8: 0.015879715552358585, 9: 0.005255474117332127, 10: 0.008298802340905484, 11: 0.010396123883231058, 12: 0.009859474973294473, 13: 0.011183375175168719, 14: 0.00910065627133781, 15: 0.009277176596878451, 16: 0.009582598039487642, 17: 0.01054232653855199, 18: 0.010296908030590541, 19: 0.006647112086274051, 20: 0.005458957664840018, 21: 0.010498768239501518, 22: 0.006916025198713183, 23: 0.011905983375564356, 24: 0.009484946430957712, 25: 0.007229948619002439, 26: 0.008107768719170811, 27: 0.007503534135282725, 28: 0.0070169098976512355, 29: 0.006401117717596365, 30: 0.015303847102799565, 31: 0.007471882471882473, 32: 0.0054235278611312375, 33: 0.008184009664670424, 34: 0.005335844860421814, 35: 0.007792874619022888, 36: 0.012709626282349895, 37: 0.013837695305314798, 38: 0.013131289078106163, 39: 0.010224211896250574, 40: 0.011354729711901348, 41: 0.009069494816875964, 42: 0.008682183354826387, 43: 0.0103603444317109, 44: 0.009557730770462439, 45: 0.006817507538753137, 46: 0.0037676278913184634, 47: 0.006876541425292433, 48: 0.007226681919469994, 49: 0.004597588557097018, 50: 0.004526237438203595, 51: 0.006229075643862106, 52: 0.011296518201232142, 53: 0.010690762142265598, 54: 0.011216786413200598, 55: 0.007634427619371849, 56: 0.005287024767282624, 57: 0.004623750903014231, 58: 0.0053745513203611525, 59: 0.014538856260303311, 60: 0.004954042700819494, 61: 0.008216599357816119, 62: 0.010216319467931072, 63: 0.009399333206799598, 64: 0.010647267390820975, 65: 0.01073261924390047, 66: 0.014505107284169158, 67: 0.006022073019454165, 68: 0.00825596540745614, 69: 0.009532012468152678, 70: 0.010108131995722648, 71: 0.012039360296813961, 72: 0.0102399993174093, 73: 0.008426641283208566, 74: 0.008677733284904923}"
0.3,0.1,0.6,3,36,9.614360968121318,0.3581817886613132,"{0: 0.007341305331837162, 1: 0.008015897691562477, 2: 0.008612862616690174, 3: 0.008837604571891438, 4: 0.00823025836120115, 5: 0.007934510462713524, 6: 0.008617044792508131, 7: 0.010547638977332775, 8: 0.014407348754649317, 9: 0.005265830794638207, 10: 0.007824199735964443, 11: 0.010534955367751501, 12: 0.010277768446583917, 13: 0.011639949014042488, 14: 0.009773648401770885, 15: 0.009025814208126858, 16: 0.009887883351823723, 17: 0.010557689244232355, 18: 0.010665591960918312, 19: 0.006611647324781893, 20: 0.005704632482432644, 21: 0.010562717029276256, 22: 0.006698488603202544, 23: 0.011159940677466864, 24: 0.009827238810921323, 25: 0.007175065097103778, 26: 0.008676506465587852, 27: 0.007256951278909377, 28: 0.00697106756736088, 29: 0.006619543877803345, 30: 0.014679579355244141, 31: 0.007096696032030442, 32: 0.005070824948947432, 33: 0.008831327938902478, 34: 0.005266529712540993, 35: 0.00820398092759092, 36: 0.011909023416879983, 37: 0.014265210362108025, 38: 0.01397083929819627, 39: 0.01015524863228328, 40: 0.011835920175968526, 41: 0.00924428410830506, 42: 0.008911790690598104, 43: 0.010282885917454814, 44: 0.009674053575141407, 45: 0.00664012074668803, 46: 0.004148652159329033, 47: 0.006829396097123737, 48: 0.006814273504442724, 49: 0.004562037932303847, 50: 0.004359256449304798, 51: 0.006316506543138291, 52: 0.011070453153450732, 53: 0.010030413213330215, 54: 0.010984956331451095, 55: 0.006561259965772457, 56: 0.005347454385528519, 57: 0.0045340545038369375, 58: 0.00570878416869553, 59: 0.014258521485556135, 60: 0.005191931637338567, 61: 0.008052474536157048, 62: 0.010287433152058455, 63: 0.009314077812264761, 64: 0.010130440922141166, 65: 0.010615069287510867, 66: 0.014288554165669399, 67: 0.006063460067287626, 68: 0.00810437818395111, 69: 0.008892799595861643, 70: 0.01014622579388897, 71: 0.011767785100782684, 72: 0.011753084572383526, 73: 0.008341020478409681, 74: 0.008979122551846163}"
0.3,0.1,0.6,3,36,9.74465651174949,0.35840128766042373,"{0: 0.006988814055748616, 1: 0.00775385975829167, 2: 0.008833201354353653, 3: 0.009208249035001653, 4: 0.007992379985732122, 5: 0.00787087356386309, 6: 0.008943840591705218, 7: 0.01052594734711237, 8: 0.014431766008115727, 9: 0.0054083002964953, 10: 0.007845503202070484, 11: 0.011253935035159857, 12: 0.010227507789957428, 13: 0.01112006511382015, 14: 0.010118695901330875, 15: 0.009558138371648277, 16: 0.01054117330305888, 17: 0.010783400715914817, 18: 0.010890549624433593, 19: 0.0069216240247666535, 20: 0.006024992401906182, 21: 0.009586453971022868, 22: 0.0066613144020476805, 23: 0.011556536556536557, 24: 0.010136395027611789, 25: 0.006979785525313325, 26: 0.008655520752619866, 27: 0.006842982563167899, 28: 0.006960085718196749, 29: 0.006429906894303178, 30: 0.014274809525615327, 31: 0.0067923367379451195, 32: 0.005104178599396804, 33: 0.009686338916798225, 34: 0.005414440209968009, 35: 0.007881494142573917, 36: 0.012049532899653773, 37: 0.01386953575712641, 38: 0.013447731327518427, 39: 0.010438264240641357, 40: 0.011765038653636557, 41: 0.009207399750361708, 42: 0.008629704620840803, 43: 0.010228992029004753, 44: 0.009998650198086134, 45: 0.006578162797945231, 46: 0.004046897091820541, 47: 0.006495115807162544, 48: 0.00694641765350871, 49: 0.004843462081629519, 50: 0.0044420135928999755, 51: 0.006338268304424631, 52: 0.010785164169531618, 53: 0.009736925334225897, 54: 0.01106428276155576, 55: 0.006905133844094361, 56: 0.005309232506102601, 57: 0.00422899665445999, 58: 0.005659803212180327, 59: 0.01368240368038918, 60: 0.005281467067378259, 61: 0.007745756059668863, 62: 0.010614823206536173, 63: 0.009781962985025032, 64: 0.010390437052403207, 65: 0.010129390921091164, 66: 0.014380921124474711, 67: 0.006386251819423284, 68: 0.008167817716568725, 69: 0.009199906677800145, 70: 0.010077098927877164, 71: 0.011839558042217192, 72: 0.010116003740097215, 73: 0.008733682343674285, 74: 0.008821074590668297}"
0.3,0.1,0.6,3,36,8.806847796073258,0.36015862343333876,"{0: 0.006892589986921808, 1: 0.00754741794226081, 2: 0.008521178696440581, 3: 0.008684769040382083, 4: 0.007798303497336533, 5: 0.007299188717505865, 6: 0.008777155806822035, 7: 0.010792749991030241, 8: 0.014932051677672782, 9: 0.005269602555057833, 10: 0.008099962950942638, 11: 0.011161449060373951, 12: 0.010456594291256489, 13: 0.011574653316245413, 14: 0.010354203479707107, 15: 0.009770712108597512, 16: 0.010574918199817472, 17: 0.01127339675385606, 18: 0.011332658190031278, 19: 0.00724173331551719, 20: 0.005753424102643747, 21: 0.0099906154106926, 22: 0.0065036487952536155, 23: 0.011988717629330039, 24: 0.010696922195766505, 25: 0.007032874428120198, 26: 0.008388884165528639, 27: 0.006785855954872877, 28: 0.006587260144980999, 29: 0.00659836124789049, 30: 0.013821642615007474, 31: 0.006896283064695636, 32: 0.005382390168905711, 33: 0.009112398531214006, 34: 0.005575061860315688, 35: 0.008004686199796256, 36: 0.011762841078916822, 37: 0.01369330500681491, 38: 0.013202837408168421, 39: 0.01033328912559372, 40: 0.011704014201999697, 41: 0.008991779833948714, 42: 0.008851906375126192, 43: 0.010345010210091425, 44: 0.009204315833095679, 45: 0.006979949244252226, 46: 0.004211493051138498, 47: 0.006575979244190364, 48: 0.0063784232408856, 49: 0.005056326678055759, 50: 0.004612893044601346, 51: 0.006614089118118127, 52: 0.009986549757903508, 53: 0.010573717352524766, 54: 0.010981120158248111, 55: 0.006974034493225298, 56: 0.005366024076794254, 57: 0.0039608783212731645, 58: 0.005561928363202803, 59: 0.013145874794746671, 60: 0.005118951151437686, 61: 0.007650215021445778, 62: 0.010314909521300802, 63: 0.009835841624721559, 64: 0.009653655484691574, 65: 0.011043110137643407, 66: 0.014632102540039691, 67: 0.006099131754905962, 68: 0.007991198704333274, 69: 0.009749097608792678, 70: 0.00978003192553216, 71: 0.011513913348172648, 72: 0.00961844672667863, 73: 0.008697764223602895, 74: 0.009031596023993923}"
