w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,1,36,8.363533532292502,0.3278869376816268,"{0: 0.009836980601485036, 1: 0.01249253438012503, 2: 0.010077491469567046, 3: 0.013620793698405131, 4: 0.007437172496653392, 5: 0.008835383910927828, 6: 0.009592799288609118, 7: 0.011151565488846544, 8: 0.008328142297723282, 9: 0.006246420706586531, 10: 0.008995742033614714, 11: 0.009948772609932965, 12: 0.010686670407714555, 13: 0.006710556196857567, 14: 0.008057486891141838, 15: 0.012195307798651878, 16: 0.014533020143414989, 17: 0.009065605525113984, 18: 0.00592094898601748, 19: 0.00795640589153885, 20: 0.010536910355604955, 21: 0.010026658722267106, 22: 0.012226294055464082, 23: 0.009494987995189446, 24: 0.014686488287467978, 25: 0.01335857645789153, 26: 0.010552088337140716, 27: 0.011150100951672267, 28: 0.004337399789656035, 29: 0.007342674759125839, 30: 0.009027188972797355, 31: 0.006155862697965841, 32: 0.008591688376136402, 33: 0.0072172262140030065, 34: 0.01055697981060592, 35: 0.008202862207750034, 36: 0.010302115591249994, 37: 0.008115034207902863, 38: 0.008939146847083995, 39: 0.005801309996515475, 40: 0.013172156957410785, 41: 0.008514632915317845, 42: 0.01148230468838849, 43: 0.005819835736286815, 44: 0.0032082982878712126, 45: 0.007403032916731545, 46: 0.012159440553880525, 47: 0.007203421909304262, 48: 0.007267387726694736, 49: 0.009280725185237674, 50: 0.012461699181078712, 51: 0.012371116556249517, 52: 0.005844743923913949, 53: 0.009648698212409568, 54: 0.010460736190994047, 55: 0.016211999335488458, 56: 0.005240425682609405, 57: 0.006227465967594896, 58: 0.00910988226263471, 59: 0.008663370086670482, 60: 0.008647491922068876, 61: 0.010903766963449307, 62: 0.007462552048571389, 63: 0.007357642762558152, 64: 0.009207319794600849, 65: 0.005407686229604039, 66: 0.010415457313120487, 67: 0.007181456874244949, 68: 0.009834371553751085, 69: 0.011438321948998824, 70: 0.005968539404276714, 71: 0.009633705695349533, 72: 0.012489505182950621, 73: 0.006105948742935045, 74: 0.012070801853288389}"
0.1,0.6,0.3,1,36,7.981314372424384,0.32653009654703863,"{0: 0.009896275382778204, 1: 0.012624876046511828, 2: 0.0102169402582376, 3: 0.014406158392862663, 4: 0.007487799183004662, 5: 0.00844902094902095, 6: 0.009416051519194146, 7: 0.010456535627768505, 8: 0.008710117422849092, 9: 0.006163996564882947, 10: 0.009165402990946907, 11: 0.010335894048625716, 12: 0.010345739455328497, 13: 0.00794869544869545, 14: 0.007393167732611732, 15: 0.012130972042333845, 16: 0.014721477201332158, 17: 0.009409413680163079, 18: 0.006476917863904165, 19: 0.008030382677844401, 20: 0.00977562671760899, 21: 0.010053159358155329, 22: 0.01289696340058951, 23: 0.009629518609172114, 24: 0.014709525401507675, 25: 0.012963789419268871, 26: 0.010250277277875986, 27: 0.010733331185587431, 28: 0.004347459741295358, 29: 0.007658255059544343, 30: 0.009119730770617155, 31: 0.006360071237186467, 32: 0.008297191259520028, 33: 0.007020939127103511, 34: 0.01120574278813602, 35: 0.007149797293834361, 36: 0.010406046269261417, 37: 0.008268920597687721, 38: 0.009272525882114923, 39: 0.006279297289571262, 40: 0.013489623134063098, 41: 0.008410425961795826, 42: 0.01155143200368825, 43: 0.005916428841489277, 44: 0.003158549970596707, 45: 0.006911576945823522, 46: 0.012279696420510283, 47: 0.007222484695288884, 48: 0.00728141266517576, 49: 0.009889025033062101, 50: 0.012622499341878875, 51: 0.011845466639987187, 52: 0.005943794984890875, 53: 0.009103492634918903, 54: 0.010565684336836632, 55: 0.016613232965972693, 56: 0.005266142232298558, 57: 0.006318074201837295, 58: 0.009107761988503328, 59: 0.008377428723923488, 60: 0.008458285150468873, 61: 0.011278301764804585, 62: 0.007490254483606618, 63: 0.007517442600037281, 64: 0.009779409159949046, 65: 0.005247507131068777, 66: 0.009765947598340829, 67: 0.006855940216133609, 68: 0.009574632348604954, 69: 0.011141452826585786, 70: 0.00571133420146313, 71: 0.009289509546358862, 72: 0.013084697396744133, 73: 0.006243017030688263, 74: 0.012172302658805482}"
0.1,0.6,0.3,1,36,7.878309915885278,0.32506072562390687,"{0: 0.009570307847906561, 1: 0.012556759645800742, 2: 0.010306740337965158, 3: 0.014452117000465106, 4: 0.0076269169490362065, 5: 0.008712830116939706, 6: 0.00894210824710422, 7: 0.010451842034235267, 8: 0.008903092797129867, 9: 0.006323419936433636, 10: 0.008977683892067455, 11: 0.009562028996960502, 12: 0.010516234221915124, 13: 0.008046585443845717, 14: 0.007090246977434728, 15: 0.011813911128979622, 16: 0.014801910158477448, 17: 0.009638658858038388, 18: 0.006326353490938505, 19: 0.007947892280084062, 20: 0.010073337898680366, 21: 0.010092227462291927, 22: 0.013171654514321717, 23: 0.009573785847959902, 24: 0.015065119250252208, 25: 0.013152349111253219, 26: 0.010302624172487184, 27: 0.010941476609284826, 28: 0.004054828455513387, 29: 0.007433235676587811, 30: 0.009076325429065158, 31: 0.006444228513124563, 32: 0.008140937336142816, 33: 0.007136027074584689, 34: 0.011514486761263553, 35: 0.0072883716719333155, 36: 0.01050777059036527, 37: 0.00787730077113639, 38: 0.009329002993386555, 39: 0.005626489958681738, 40: 0.012867322189441449, 41: 0.008472721229570546, 42: 0.011740627579668678, 43: 0.005859622373522454, 44: 0.0032086609896843574, 45: 0.007051114071662017, 46: 0.012711737872898232, 47: 0.007454384081096409, 48: 0.007317363386057987, 49: 0.00942500650397508, 50: 0.012815674106971446, 51: 0.011730835703438443, 52: 0.006142462734928489, 53: 0.009275521594216195, 54: 0.010746541548314314, 55: 0.016989969130380086, 56: 0.005428302336038034, 57: 0.006037712030862716, 58: 0.009261777906016426, 59: 0.008608000454293765, 60: 0.008812970446733544, 61: 0.011672961406039567, 62: 0.007062153723112627, 63: 0.00822845204392344, 64: 0.010168787309198266, 65: 0.004938612130392952, 66: 0.009898902953898926, 67: 0.00728960282747551, 68: 0.00942424101670677, 69: 0.011216071736821136, 70: 0.005713374463374464, 71: 0.009138386193180715, 72: 0.013027736637728578, 73: 0.006299090888131985, 74: 0.012298631809107233}"
0.1,0.6,0.3,1,36,7.656837050014315,0.32457210026437444,"{0: 0.009544491640583502, 1: 0.012177903445026735, 2: 0.010192010771180794, 3: 0.014530196444982909, 4: 0.007758654323924267, 5: 0.008868329416274624, 6: 0.009032738645953796, 7: 0.01052158208685203, 8: 0.008904280212700844, 9: 0.006645856046540979, 10: 0.009024134623449693, 11: 0.009537722808270753, 12: 0.01076909877272488, 13: 0.00804866952127226, 14: 0.006846165397736714, 15: 0.011835445910788372, 16: 0.01472822001629415, 17: 0.009619342485982294, 18: 0.006106871935840509, 19: 0.007976538712840084, 20: 0.009905681652256996, 21: 0.009998022231100395, 22: 0.013116241787676116, 23: 0.009741771632384042, 24: 0.014958842346030095, 25: 0.01324192077616735, 26: 0.01028649787211431, 27: 0.010925698853781042, 28: 0.004066696703683005, 29: 0.007504106894719303, 30: 0.009097993772651308, 31: 0.006441944606731068, 32: 0.008155215603845741, 33: 0.007138035124537945, 34: 0.012617415261452332, 35: 0.00737173939228734, 36: 0.010580641896113291, 37: 0.00783285603491083, 38: 0.008718924129883034, 39: 0.005582464657807123, 40: 0.013189112579724988, 41: 0.00819698216958491, 42: 0.01170223319195922, 43: 0.0058553263075825515, 44: 0.003211427773273059, 45: 0.007053689759169212, 46: 0.012762782615723792, 47: 0.007793323803597776, 48: 0.007295130743962333, 49: 0.009154071815232168, 50: 0.012871275874901982, 51: 0.011428661942360573, 52: 0.006191721602680507, 53: 0.009372033334563554, 54: 0.010756497808270572, 55: 0.01707518077381091, 56: 0.005439957655912531, 57: 0.006040682496161948, 58: 0.009267770206529271, 59: 0.00829615373833746, 60: 0.008793729074752444, 61: 0.011604920413341043, 62: 0.006966349860185476, 63: 0.0082004048412187, 64: 0.010266256071050592, 65: 0.004973215932120041, 66: 0.00965268464261212, 67: 0.007200134929788435, 68: 0.009470343203219917, 69: 0.011656458307344691, 70: 0.005656993927541873, 71: 0.008660689140141195, 72: 0.013059157045861317, 73: 0.0062486867281387835, 74: 0.01275978235587422}"
0.1,0.6,0.3,1,36,7.370204701680385,0.32493315692119995,"{0: 0.009369960120363022, 1: 0.012524883072828277, 2: 0.010233044469547288, 3: 0.014676133416060898, 4: 0.007744533686314507, 5: 0.009231761105250227, 6: 0.00933362867287122, 7: 0.010584348341197659, 8: 0.008916472348180647, 9: 0.0066797139571112205, 10: 0.009048172147487217, 11: 0.009414189979258473, 12: 0.0105186683097642, 13: 0.00798395010723778, 14: 0.0068094224772306975, 15: 0.011605978376727773, 16: 0.014436912351900267, 17: 0.009755202704437192, 18: 0.005920653427704193, 19: 0.007778713686247931, 20: 0.010093964203553246, 21: 0.010081066215232208, 22: 0.012803846184184621, 23: 0.009959497258046816, 24: 0.014249471421107199, 25: 0.01342157215444887, 26: 0.010292832628650519, 27: 0.010927055019520774, 28: 0.004085459564911619, 29: 0.007854990273402843, 30: 0.008926832813819115, 31: 0.005776804537884311, 32: 0.008099393458982498, 33: 0.00732722094023464, 34: 0.012091283132781926, 35: 0.007611184837212235, 36: 0.011039659231641505, 37: 0.0075767813781512415, 38: 0.008774891908453555, 39: 0.0055488805488805495, 40: 0.012624444101075853, 41: 0.00817845047297102, 42: 0.011665968162744953, 43: 0.005951683681337186, 44: 0.0034543023110710455, 45: 0.0071035935761963155, 46: 0.012615969455212001, 47: 0.008178373161249874, 48: 0.007689854083891151, 49: 0.008846200616950016, 50: 0.012715576822144107, 51: 0.011392042642042641, 52: 0.006223758963484992, 53: 0.009003739120580377, 54: 0.010751776988682708, 55: 0.017619936626785945, 56: 0.005805316411682245, 57: 0.005710713501809392, 58: 0.01024739832656835, 59: 0.008210045871206224, 60: 0.008895430793093968, 61: 0.011723736970513763, 62: 0.007012916581812632, 63: 0.007949500309492251, 64: 0.009521012688820907, 65: 0.004944417958116587, 66: 0.009574754684545175, 67: 0.0072977893938812564, 68: 0.00949746086732388, 69: 0.01174988939392646, 70: 0.005137128596032706, 71: 0.009248612159571065, 72: 0.013955870709496818, 73: 0.006281527514404228, 74: 0.012001446504871163}"
0.1,0.6,0.3,1,36,7.663835400055849,0.3234889934229923,"{0: 0.00939791254557572, 1: 0.01221560279779458, 2: 0.009668477306722673, 3: 0.014731608889546038, 4: 0.007720799063466269, 5: 0.009178909682535789, 6: 0.009708215263211235, 7: 0.010654365534502525, 8: 0.008723626607389703, 9: 0.007007274291722318, 10: 0.009127195514181816, 11: 0.009518318079961915, 12: 0.01016510422609335, 13: 0.007880784421880314, 14: 0.006891739244680421, 15: 0.01203239438533556, 16: 0.014292146860388199, 17: 0.009788728251661367, 18: 0.005810559481993809, 19: 0.007910060906636247, 20: 0.010624549665645558, 21: 0.010222743925403071, 22: 0.012829412476874202, 23: 0.009836283500415249, 24: 0.014011738456490674, 25: 0.013358590584617986, 26: 0.010345516007532526, 27: 0.01068278388483868, 28: 0.004519178834247328, 29: 0.007942096001120981, 30: 0.009272566207497716, 31: 0.005640424093284688, 32: 0.008390298073517252, 33: 0.006400852376879773, 34: 0.011824488473863979, 35: 0.00785281126739628, 36: 0.011085100362900523, 37: 0.007823801702226359, 38: 0.008539485101985104, 39: 0.0051698502040967795, 40: 0.01416422774702388, 41: 0.008174871017336773, 42: 0.011488252916536556, 43: 0.0063217325858341165, 44: 0.0036026534868194822, 45: 0.006846529213823734, 46: 0.012391123596804497, 47: 0.008411203766511987, 48: 0.0071150514542940016, 49: 0.008951053226083442, 50: 0.01276800855265803, 51: 0.011797049532494738, 52: 0.006203355347190965, 53: 0.009013870370639105, 54: 0.010805912916106306, 55: 0.016686929978882034, 56: 0.006023342143406609, 57: 0.005787531558079503, 58: 0.009689618221044489, 59: 0.007835571728097918, 60: 0.00902645746521653, 61: 0.011617443703463043, 62: 0.006721870956862898, 63: 0.008404233469704864, 64: 0.009493474123812561, 65: 0.005030033112224893, 66: 0.009615017652890336, 67: 0.006638932870298703, 68: 0.010114813903341301, 69: 0.011699393024936942, 70: 0.005149002173830942, 71: 0.00964420005515896, 72: 0.013983189562359588, 73: 0.006596175239154693, 74: 0.012206732380735203}"
0.1,0.6,0.3,1,36,7.702245018897406,0.3234313367011812,"{0: 0.009854859492248697, 1: 0.012788152599796432, 2: 0.009857789889014708, 3: 0.015107959265896415, 4: 0.007450267628551271, 5: 0.00919787802342194, 6: 0.009984793193898755, 7: 0.010238430015827278, 8: 0.008978437821105027, 9: 0.006912205018570852, 10: 0.009132743721784818, 11: 0.009772686485015251, 12: 0.01009690135395212, 13: 0.008020023345365812, 14: 0.0068029586764477975, 15: 0.011938468349628705, 16: 0.014522419372338797, 17: 0.009988358417044962, 18: 0.005620752785337798, 19: 0.007961849485822087, 20: 0.010628137854165252, 21: 0.009444552393786883, 22: 0.012965592065108583, 23: 0.00987333475750075, 24: 0.014541778819578985, 25: 0.013565685312260656, 26: 0.010213911744935116, 27: 0.010567387279716046, 28: 0.004554751729409264, 29: 0.007032991581742589, 30: 0.008813528248459756, 31: 0.005896840873674074, 32: 0.008613039434957242, 33: 0.006379513314444822, 34: 0.012481874533647297, 35: 0.00742922471367274, 36: 0.011022342252197205, 37: 0.0075255265323758485, 38: 0.008629310341639109, 39: 0.005372301091479174, 40: 0.01480117384629875, 41: 0.008373072585401353, 42: 0.011527425301599354, 43: 0.006432150162005118, 44: 0.0033494537473183726, 45: 0.00643591516879188, 46: 0.012522621844741103, 47: 0.008482163533533397, 48: 0.007051867487000447, 49: 0.00903574429964438, 50: 0.013407775373931704, 51: 0.011089715541770337, 52: 0.005729710609847598, 53: 0.009417769404675126, 54: 0.010194826431732152, 55: 0.01600931977644306, 56: 0.005878532409555779, 57: 0.005874004846607586, 58: 0.009707524232101184, 59: 0.007755120406208238, 60: 0.00891905710096685, 61: 0.011758822440732192, 62: 0.006503935764612638, 63: 0.00865479998739467, 64: 0.009559534549462028, 65: 0.005278600312846889, 66: 0.009125939852168702, 67: 0.006605707708648883, 68: 0.01065973677275047, 69: 0.012073350076976186, 70: 0.0050749263078030205, 71: 0.009089380322257033, 72: 0.014076843594369785, 73: 0.006587333898977736, 74: 0.012176954718252057}"
0.1,0.6,0.3,1,36,8.001373411307583,0.32197678875491076,"{0: 0.009956741186596141, 1: 0.012898823172795774, 2: 0.010024404096724804, 3: 0.015809887022618693, 4: 0.007457967465018232, 5: 0.009116060647084017, 6: 0.010036667303992044, 7: 0.010580617344315974, 8: 0.008698529835717589, 9: 0.006926942276458795, 10: 0.009108046094347462, 11: 0.00986923957814369, 12: 0.00992347883463919, 13: 0.008142495385646072, 14: 0.006822809295613487, 15: 0.012011775785949842, 16: 0.014741315053563242, 17: 0.010313421070874738, 18: 0.005664703856686128, 19: 0.00799938496856305, 20: 0.010550460892926649, 21: 0.009503606733663138, 22: 0.013065302610024613, 23: 0.009829958001795232, 24: 0.01433968854899556, 25: 0.012155698285835272, 26: 0.010373156167878166, 27: 0.01062706935994607, 28: 0.004682861360943554, 29: 0.006924244041488199, 30: 0.00803788415089785, 31: 0.00571250019275805, 32: 0.007964232279300772, 33: 0.006384980614432669, 34: 0.012506788428424205, 35: 0.007176929855213498, 36: 0.011184665017259699, 37: 0.0073352261708426085, 38: 0.008931976483346349, 39: 0.005506775198556021, 40: 0.01495955063138786, 41: 0.008424422465518356, 42: 0.012213654412486003, 43: 0.006483852439734793, 44: 0.0033586227633367037, 45: 0.006305959559384216, 46: 0.012603273124022518, 47: 0.008204266166594934, 48: 0.007100745703686881, 49: 0.008938514407893942, 50: 0.013278857436794586, 51: 0.011204688088249731, 52: 0.005641026873903587, 53: 0.009031609686323628, 54: 0.010353653987819983, 55: 0.016140375986266404, 56: 0.005969684983585063, 57: 0.005892194676441251, 58: 0.010336525460417485, 59: 0.007884293908669411, 60: 0.00904685491712083, 61: 0.012021322703232454, 62: 0.006568826240462018, 63: 0.008748821571142281, 64: 0.009520132027182793, 65: 0.0054765234559755105, 66: 0.009208392160648407, 67: 0.006542862012241545, 68: 0.011188051941476599, 69: 0.012162084412285864, 70: 0.005031057942016848, 71: 0.008393962161085448, 72: 0.014226816775164882, 73: 0.006602461825064565, 74: 0.012334929020061976}"
0.1,0.6,0.3,1,36,8.23124773666221,0.32170909055550395,"{0: 0.010620864282226089, 1: 0.012932792042381087, 2: 0.009675439384343494, 3: 0.0157320891909933, 4: 0.0074375886875886876, 5: 0.00924779203888793, 6: 0.00995853828750686, 7: 0.010052513049088392, 8: 0.009040427951588303, 9: 0.006956686151891631, 10: 0.009292494908933266, 11: 0.009706408507778371, 12: 0.009843491692806761, 13: 0.008307395893012333, 14: 0.006895837717755525, 15: 0.01192615883389453, 16: 0.014602548582202089, 17: 0.01055205472006439, 18: 0.00567636372430893, 19: 0.007154988148138833, 20: 0.011279788334582855, 21: 0.009627822631448742, 22: 0.014414887093170736, 23: 0.0093297251486212, 24: 0.01494956750798814, 25: 0.012892911266198943, 26: 0.010283414725396997, 27: 0.011104318210482593, 28: 0.004609909918129097, 29: 0.0065721015106591256, 30: 0.007339249976236277, 31: 0.005623455945776655, 32: 0.007440580214552818, 33: 0.006398005456224634, 34: 0.012483684401492619, 35: 0.006516920386783401, 36: 0.010681568034509212, 37: 0.007346365223077553, 38: 0.009426317388646155, 39: 0.004906528022966379, 40: 0.015127554062888474, 41: 0.00856701096427124, 42: 0.011357145593648414, 43: 0.006444738978985554, 44: 0.00333952019588603, 45: 0.006655510765099807, 46: 0.012746766428273281, 47: 0.008153119454489318, 48: 0.007104003840506662, 49: 0.008227559672966601, 50: 0.01415706989337126, 51: 0.011379886722352477, 52: 0.005745616533287766, 53: 0.00865318774263174, 54: 0.010732583239634004, 55: 0.014643732280718585, 56: 0.005974272498245102, 57: 0.0063022105830325015, 58: 0.010402525194023989, 59: 0.008342769729756032, 60: 0.00920014934418641, 61: 0.011904728589861547, 62: 0.0068710715870264625, 63: 0.008775745570669019, 64: 0.008944223070935401, 65: 0.005543337221419414, 66: 0.009143101180772413, 67: 0.006518179795778508, 68: 0.010960451371410279, 69: 0.012335400263482456, 70: 0.0050627554908376825, 71: 0.008829923727184, 72: 0.014316082381150876, 73: 0.007047486328308248, 74: 0.012317404355075588}"
0.1,0.6,0.3,1,34,7.619297169637501,0.32045188497037813,"{0: 0.01068877435718693, 1: 0.012624675039058604, 2: 0.010036823982230911, 3: 0.01579867230552162, 4: 0.008029000751603493, 5: 0.009184390776856531, 6: 0.010164473082482754, 7: 0.010185824655002737, 8: 0.009017359007286485, 9: 0.007089328921520703, 10: 0.009259678780226727, 11: 0.009614381436500695, 12: 0.009928729867287482, 13: 0.00839823647035573, 14: 0.006989197913855448, 15: 0.011987406669114967, 16: 0.014015436180021188, 17: 0.009950900865485878, 18: 0.005568886562037247, 19: 0.007115480574384684, 20: 0.011402490768929125, 21: 0.009767112154299908, 22: 0.014145936310521327, 23: 0.00907778397202249, 24: 0.015204240022934624, 25: 0.014011858703639527, 26: 0.010016620194903837, 27: 0.011049253847400504, 28: 0.004561399510029647, 29: 0.0065993434899559, 30: 0.007184779102587321, 31: 0.005390367270907158, 32: 0.007586858946649439, 33: 0.006437127755620906, 34: 0.0125172556679406, 35: 0.006571213762994583, 36: 0.010349994500880881, 37: 0.00783382410094739, 38: 0.00943839265757074, 39: 0.004891765336970817, 40: 0.014814811017470163, 41: 0.008652479200424406, 42: 0.011548138497171536, 43: 0.00688384258589738, 44: 0.0036277770766086647, 45: 0.0067571584694872365, 46: 0.01190330171494555, 47: 0.008205931836068823, 48: 0.006968736325102159, 49: 0.007950346810137303, 50: 0.014327670738831089, 51: 0.011057988017093578, 52: 0.005527445167856126, 53: 0.008763347184982962, 54: 0.010429042343828805, 55: 0.014626845191913684, 56: 0.006618112953729393, 57: 0.006369264502826147, 58: 0.009988369899731706, 59: 0.008699177791643545, 60: 0.009273610890250696, 61: 0.011854370995184854, 62: 0.006910318534009107, 63: 0.00871166802371476, 64: 0.008561213612583475, 65: 0.005699618370851247, 66: 0.009204181036372817, 67: 0.006482326239578455, 68: 0.011068234955221258, 69: 0.012724234556426336, 70: 0.005454639691142511, 71: 0.00888999981465735, 72: 0.014094121200285581, 73: 0.007099660181851963, 74: 0.01197362463478499}"
0.1,0.6,0.3,1,35,7.471939024873976,0.31973725787812163,"{0: 0.010732244273743065, 1: 0.012705638133720326, 2: 0.01021893271591096, 3: 0.015336161250746261, 4: 0.008127031010794109, 5: 0.008685363086048017, 6: 0.0102767917836411, 7: 0.010020501808374493, 8: 0.008734543409200945, 9: 0.006854125165970453, 10: 0.009662981923255896, 11: 0.00944557013755241, 12: 0.009451936921719355, 13: 0.008567598968485348, 14: 0.007036212248742467, 15: 0.012024947621240933, 16: 0.014323439580288895, 17: 0.009749507684640644, 18: 0.005809248959933891, 19: 0.007421293688416976, 20: 0.011660492694940723, 21: 0.009580546282802527, 22: 0.014034469246999462, 23: 0.009161718483837745, 24: 0.015628711060822267, 25: 0.01420259706923688, 26: 0.010128862841393058, 27: 0.01183354011113882, 28: 0.004396310475077598, 29: 0.00656454250330157, 30: 0.00695291051455435, 31: 0.005240059596425431, 32: 0.007262330539929251, 33: 0.006455065102325378, 34: 0.013347456361154992, 35: 0.00666300604354593, 36: 0.010634880563365654, 37: 0.008033012793286765, 38: 0.009596236812191688, 39: 0.005103645685837467, 40: 0.01497773843362079, 41: 0.009091623132719023, 42: 0.011583579447197498, 43: 0.0064557577198592515, 44: 0.003478000899435226, 45: 0.006687398639453435, 46: 0.011540893133358888, 47: 0.008301306246511726, 48: 0.006968952773747294, 49: 0.007957937307252376, 50: 0.013688059643941996, 51: 0.011228726715229538, 52: 0.005873022294255171, 53: 0.008427033416960893, 54: 0.01058618856261886, 55: 0.015027891346384496, 56: 0.006171320811731771, 57: 0.005827268241651803, 58: 0.010213612563531982, 59: 0.008634907631684426, 60: 0.009374828296061174, 61: 0.011999870548420107, 62: 0.00662790698447427, 63: 0.009225326047445305, 64: 0.008660967383771572, 65: 0.005807910259965054, 66: 0.009352216825021013, 67: 0.006087528851428932, 68: 0.010812944973903877, 69: 0.012883022249460606, 70: 0.005438278373411331, 71: 0.009055289192275495, 72: 0.014191376955277037, 73: 0.006891098329454494, 74: 0.01227868656353749}"
0.1,0.6,0.3,1,35,8.33823982238242,0.3199004573991004,"{0: 0.010377380810552278, 1: 0.013579150556439672, 2: 0.011073364325976685, 3: 0.015261953316396926, 4: 0.008094497930315818, 5: 0.008790767140855518, 6: 0.009311664019841336, 7: 0.010080450780166153, 8: 0.009194736425560672, 9: 0.006949002829341265, 10: 0.009135099032359305, 11: 0.009645483367735193, 12: 0.009647694822956708, 13: 0.009661138589422235, 14: 0.007190440142696387, 15: 0.011769148050372871, 16: 0.013868300759973435, 17: 0.009804060238640833, 18: 0.0057615740834918916, 19: 0.00705517003462209, 20: 0.011697870728894097, 21: 0.00944978931930142, 22: 0.014184334393550425, 23: 0.008436970840555084, 24: 0.015988983465946634, 25: 0.014074292232027929, 26: 0.010182323428437383, 27: 0.011783581328303327, 28: 0.004352423778343028, 29: 0.006504642614634558, 30: 0.00634429672100905, 31: 0.005563435681337205, 32: 0.007650730243397447, 33: 0.006588705475691779, 34: 0.013229109324999743, 35: 0.0066160837363496506, 36: 0.010710557085509376, 37: 0.008053551777590665, 38: 0.009619706698675273, 39: 0.004730355928986066, 40: 0.014620752125289035, 41: 0.009170136752439008, 42: 0.011144082868726106, 43: 0.006545744967380743, 44: 0.0035449407780189404, 45: 0.007487695415777608, 46: 0.011638562237877306, 47: 0.008497448394708671, 48: 0.006813637723206997, 49: 0.007802595975201039, 50: 0.013808606339831163, 51: 0.010742313579678087, 52: 0.00634509228687311, 53: 0.008320686654452075, 54: 0.010583122645215898, 55: 0.015008296292542873, 56: 0.005887585270594551, 57: 0.005878843635692951, 58: 0.010650623124650043, 59: 0.008629387868100146, 60: 0.00874934401430436, 61: 0.01207706944283299, 62: 0.0063439924026144805, 63: 0.009260961701554342, 64: 0.009126289424436081, 65: 0.00624474128672096, 66: 0.009318874419827084, 67: 0.005689318170233391, 68: 0.010741676508910267, 69: 0.012806836556836555, 70: 0.005417997017513537, 71: 0.008976981922187401, 72: 0.014145014513863779, 73: 0.007013266524976644, 74: 0.01239782829226826}"
0.1,0.6,0.3,1,35,7.387895289816197,0.32040063610651653,"{0: 0.010306485629866606, 1: 0.01366653797259421, 2: 0.010862411466762797, 3: 0.015239976319750694, 4: 0.008563801387129347, 5: 0.008340573514828151, 6: 0.009086219089293858, 7: 0.010042263240289026, 8: 0.00915886401991623, 9: 0.007113450767761807, 10: 0.009527957644396, 11: 0.009044066739473671, 12: 0.00976775692226941, 13: 0.008979220366206669, 14: 0.007695642188994324, 15: 0.012379400544187007, 16: 0.013774622584103476, 17: 0.010304390678081251, 18: 0.0056011263203044025, 19: 0.006975863825178894, 20: 0.011563602306954445, 21: 0.008947089950313156, 22: 0.01416013477355137, 23: 0.008348179642551752, 24: 0.017130773068524882, 25: 0.013839357579285054, 26: 0.009860151001367763, 27: 0.011437363235308442, 28: 0.005064282125173172, 29: 0.006457107464359681, 30: 0.006848526540307364, 31: 0.005232142884290983, 32: 0.007534172345816181, 33: 0.00658401077921626, 34: 0.012582938267869777, 35: 0.006052971358168779, 36: 0.0107110507503866, 37: 0.008252319805502723, 38: 0.009828733448797913, 39: 0.0046762438885726565, 40: 0.01419526088246136, 41: 0.009039763768812924, 42: 0.011167697670517979, 43: 0.006505167358309983, 44: 0.0038002061017774146, 45: 0.0071888714868166914, 46: 0.011722447766968316, 47: 0.00792209302483275, 48: 0.006645245813308496, 49: 0.007165802039948525, 50: 0.013242681126444222, 51: 0.011410820415655226, 52: 0.006295470079716655, 53: 0.008832369792334168, 54: 0.01091497104395234, 55: 0.014835050537105331, 56: 0.00538841028869232, 57: 0.0070084598338023, 58: 0.010351875904910386, 59: 0.008623822070639152, 60: 0.0085281929369889, 61: 0.011958390338781794, 62: 0.006368628618830068, 63: 0.009146736489658155, 64: 0.009173470122301712, 65: 0.006545522369454682, 66: 0.009957373610677398, 67: 0.00606267617352693, 68: 0.011126050615373743, 69: 0.012669147001338784, 70: 0.005397218325300517, 71: 0.009151526617280041, 72: 0.013637226771795666, 73: 0.006977875894072509, 74: 0.012204397372608491}"
