w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,0,44,8.37224958929721,0.368771915502117,"{0: 0.008285112492511026, 1: 0.01036889936970517, 2: 0.007880798601089962, 3: 0.008010175491037701, 4: 0.011086074272066046, 5: 0.008039943510330294, 6: 0.006309785379084331, 7: 0.0068721227907368124, 8: 0.009918892556037895, 9: 0.008552203506930171, 10: 0.006677171272308895, 11: 0.011527264296200641, 12: 0.00892461988060826, 13: 0.009290186365178942, 14: 0.009763651378276679, 15: 0.012114160893530245, 16: 0.009034879105439774, 17: 0.010505315290876595, 18: 0.009009552004112843, 19: 0.01047604100484842, 20: 0.006947430979461602, 21: 0.010389822713553577, 22: 0.008230277318767078, 23: 0.005960231115347956, 24: 0.005728492666551957, 25: 0.010812527921767076, 26: 0.01212147572950618, 27: 0.008447022239485874, 28: 0.0070377432344118805, 29: 0.0075721875682115735, 30: 0.006752169419426302, 31: 0.0081851622997876, 32: 0.0077101189711987475, 33: 0.008565085228164664, 34: 0.007800424712189418, 35: 0.008015415947527148, 36: 0.010851678493701057, 37: 0.00896337579355307, 38: 0.008525951880260799, 39: 0.005265740173178996, 40: 0.0073967671239077975, 41: 0.008730548778896887, 42: 0.007927608984216558, 43: 0.00888267936520619, 44: 0.0105657303653932, 45: 0.007818879097082157, 46: 0.005537735140930781, 47: 0.009325199817799166, 48: 0.010131895850119694, 49: 0.010835853275418144, 50: 0.009234865853573178, 51: 0.009695597588425954, 52: 0.005445357944403705, 53: 0.010037252690408043, 54: 0.0050906359377350515, 55: 0.007854962704935138, 56: 0.008712240218082281, 57: 0.00689891207624148, 58: 0.008820243587674352, 59: 0.008534426151267408, 60: 0.007957095865033011, 61: 0.007288798174225885, 62: 0.007428058707269021, 63: 0.008095472976617214, 64: 0.019572837467733348, 65: 0.005724461187797208, 66: 0.010430703461578393, 67: 0.008282215252400586, 68: 0.006032090420741339, 69: 0.0081605017191238, 70: 0.010690748699411069, 71: 0.007281502456764344, 72: 0.007558684391883424, 73: 0.008609937972400335, 74: 0.012269429970880414}"
0.5,0.5,0.0,0,43,8.034326648292435,0.36924170717295973,"{0: 0.00811810414555442, 1: 0.010314295549038326, 2: 0.0081171466707855, 3: 0.007818974958431679, 4: 0.010521069864394434, 5: 0.008380783322468723, 6: 0.0061289009415520295, 7: 0.006879418013584007, 8: 0.009128606114059268, 9: 0.008455048445081948, 10: 0.006710164914287226, 11: 0.011415490746728285, 12: 0.008575092943598817, 13: 0.00922164850453794, 14: 0.009587419173544538, 15: 0.012988423782191541, 16: 0.009159676042283448, 17: 0.01054512904045327, 18: 0.008945489868132896, 19: 0.010491526789980927, 20: 0.006996381306466552, 21: 0.010726086361715523, 22: 0.008234661752092516, 23: 0.0061423207777484895, 24: 0.005437131082832767, 25: 0.010628356096781392, 26: 0.011967424978260892, 27: 0.008444347427128716, 28: 0.00731351748278887, 29: 0.007285892269935274, 30: 0.006767864775519893, 31: 0.008638583986086001, 32: 0.007960715018637323, 33: 0.008948741377279483, 34: 0.008294811404305021, 35: 0.007931779554568903, 36: 0.010713278032979886, 37: 0.008932456842461509, 38: 0.008517179859051862, 39: 0.005458187389195914, 40: 0.007442410788608676, 41: 0.008497623022199977, 42: 0.007931262004589965, 43: 0.008672911263723002, 44: 0.010224959562293632, 45: 0.007458390571807171, 46: 0.005553413068627878, 47: 0.009143921497869929, 48: 0.010098776744679879, 49: 0.010801431390779964, 50: 0.009511806123462682, 51: 0.00949019267411693, 52: 0.0059463163976184044, 53: 0.01013021056544955, 54: 0.005301671765209236, 55: 0.008132641677374276, 56: 0.008691791331852407, 57: 0.006822562932660902, 58: 0.009643346305471501, 59: 0.008502383880103461, 60: 0.008066563146295114, 61: 0.0071767513256762155, 62: 0.007119237936119483, 63: 0.008301423087938627, 64: 0.018833217066549692, 65: 0.005467899611841255, 66: 0.010473970561601506, 67: 0.008459888556584768, 68: 0.006154703898458936, 69: 0.008067919425748424, 70: 0.00989804817363238, 71: 0.007543644670961352, 72: 0.0075757185044050485, 73: 0.008543825065942205, 74: 0.012125686441868214}"
0.5,0.5,0.0,0,43,8.54513119266816,0.36982320619263315,"{0: 0.007862339014794589, 1: 0.010003512360482546, 2: 0.008006365795606221, 3: 0.007359543162323177, 4: 0.010291005139970319, 5: 0.008469540933279852, 6: 0.0061430365821985465, 7: 0.006842021743311026, 8: 0.009295594476051664, 9: 0.008753331981628346, 10: 0.007242585279503724, 11: 0.011843756529493838, 12: 0.008485033404453229, 13: 0.00889359947186827, 14: 0.009322605818428371, 15: 0.012834971736165596, 16: 0.009152072448861966, 17: 0.01108420563608443, 18: 0.008752351349047564, 19: 0.010455165159086021, 20: 0.0071872424652440784, 21: 0.010827221745835764, 22: 0.008402042055398854, 23: 0.006071137294948737, 24: 0.0055804088902926844, 25: 0.010920198502899213, 26: 0.011436070840943823, 27: 0.008421511607609405, 28: 0.007314479203130121, 29: 0.007424698315215301, 30: 0.006630074283229634, 31: 0.008466077754957693, 32: 0.00792500076953404, 33: 0.009574298520818729, 34: 0.00826445721691491, 35: 0.008345562009044346, 36: 0.01010481056814659, 37: 0.009191290823039414, 38: 0.008246217419422391, 39: 0.0055222124442087135, 40: 0.006970942650996938, 41: 0.008957497283444102, 42: 0.008019824719059212, 43: 0.009178702492721322, 44: 0.010125607666056797, 45: 0.007727585950793043, 46: 0.005315042901772617, 47: 0.009215003676176753, 48: 0.010020305593432104, 49: 0.010512446938716077, 50: 0.00973015450357577, 51: 0.00852213598990392, 52: 0.005696601079409936, 53: 0.010761464308052375, 54: 0.005557304938905092, 55: 0.007980559104758608, 56: 0.008767117046783275, 57: 0.00664144854716974, 58: 0.009047336622986565, 59: 0.008639697428980266, 60: 0.0077178752390275355, 61: 0.007316244016538771, 62: 0.007007731755918702, 63: 0.008068790234382497, 64: 0.01936847650697899, 65: 0.005324778158178642, 66: 0.01017674158498621, 67: 0.008723690895326675, 68: 0.006300596661192957, 69: 0.008008472846358253, 70: 0.009810696489785931, 71: 0.007428798056316186, 72: 0.007709989862540862, 73: 0.008560287087790374, 74: 0.0118654659387939}"
0.5,0.5,0.0,0,43,7.709987761137279,0.37108388139836107,"{0: 0.007740790178552595, 1: 0.009805573292680465, 2: 0.007623506518709876, 3: 0.007288682475024135, 4: 0.01018290719852491, 5: 0.009560018650469898, 6: 0.00661772444211267, 7: 0.007067084564062808, 8: 0.009444146640168525, 9: 0.008484405036686727, 10: 0.007130802185246818, 11: 0.011772877862724756, 12: 0.008972242080622417, 13: 0.009439709854856806, 14: 0.009323737830035806, 15: 0.012058643266497712, 16: 0.009370846942414862, 17: 0.010589553867258605, 18: 0.008601462061373424, 19: 0.010295835537629085, 20: 0.006731537643100899, 21: 0.010126605825638861, 22: 0.008800629002132458, 23: 0.006081959757423093, 24: 0.006001894909132281, 25: 0.011280649120199143, 26: 0.011299048918116734, 27: 0.008491108670558604, 28: 0.007279152188552502, 29: 0.007563844334699757, 30: 0.005791643413573944, 31: 0.008034507043423875, 32: 0.007683351525064489, 33: 0.009747438913540107, 34: 0.00811699522416686, 35: 0.008442740017181257, 36: 0.010113932637152451, 37: 0.009739232543475725, 38: 0.00817175321930613, 39: 0.005337252136363634, 40: 0.007217539301703177, 41: 0.009230630604522626, 42: 0.008481314201499536, 43: 0.009131595510682834, 44: 0.00997644913655983, 45: 0.007956349505503415, 46: 0.005634337390137042, 47: 0.009454291910078839, 48: 0.0104321695629109, 49: 0.01023497363042085, 50: 0.009929152048463726, 51: 0.008377247146384936, 52: 0.006358649838812272, 53: 0.011151311872557473, 54: 0.005736403727995822, 55: 0.007553661170809904, 56: 0.008869698293603038, 57: 0.006845787173144143, 58: 0.00850520474523825, 59: 0.00838750623198649, 60: 0.007503229114885677, 61: 0.0072404003720005225, 62: 0.006941143247549374, 63: 0.008033978535590137, 64: 0.018516456221087465, 65: 0.005498609582010065, 66: 0.010128357985031297, 67: 0.00830156001388878, 68: 0.006389723281342943, 69: 0.008099919331841805, 70: 0.009461145435158328, 71: 0.006825756176078498, 72: 0.007804161703288045, 73: 0.00880038036379484, 74: 0.01084209402501103}"
0.5,0.5,0.0,0,42,7.325516332191262,0.370331342149999,"{0: 0.007757627563386926, 1: 0.009508929986367537, 2: 0.008119432023647639, 3: 0.007520431271438525, 4: 0.010199958977207801, 5: 0.009235890320753972, 6: 0.006531688779928738, 7: 0.007310582199837469, 8: 0.009523031176091101, 9: 0.008187392924606123, 10: 0.00715337336621106, 11: 0.011947526800574001, 12: 0.008949729835104536, 13: 0.009233958450475267, 14: 0.009224718229553038, 15: 0.012569119405446224, 16: 0.008859585739171389, 17: 0.010822793588761186, 18: 0.008765242780150116, 19: 0.010638730883493172, 20: 0.006903787806338805, 21: 0.009877134076368565, 22: 0.008826238607770905, 23: 0.006127164118703201, 24: 0.006013585255177351, 25: 0.01082207832520611, 26: 0.010989635670548774, 27: 0.008534070195135128, 28: 0.007025973178322726, 29: 0.007570077884552631, 30: 0.0055371885368916615, 31: 0.008134517180702348, 32: 0.007652482153892308, 33: 0.009734320778894343, 34: 0.008072136684196143, 35: 0.008744583896731994, 36: 0.010504998715111527, 37: 0.009804848343431403, 38: 0.008846392420282323, 39: 0.005517719408840746, 40: 0.00722507400298019, 41: 0.009149154143110629, 42: 0.008531875942283506, 43: 0.009022553394187052, 44: 0.010103277451341404, 45: 0.007678835142627079, 46: 0.005676729196121452, 47: 0.009215294429892164, 48: 0.011304772213313708, 49: 0.010592661354250053, 50: 0.009421817410387749, 51: 0.008605961265107114, 52: 0.0063703970543743235, 53: 0.011183253122319664, 54: 0.005678164296267271, 55: 0.007265304405821394, 56: 0.00960563822172669, 57: 0.006913177652553791, 58: 0.00804896055807884, 59: 0.00866407006616515, 60: 0.006865718067422975, 61: 0.00788469545122711, 62: 0.006834578112781176, 63: 0.007972965271620853, 64: 0.017404344113757155, 65: 0.005580266846435895, 66: 0.010261365511270088, 67: 0.008286803129671786, 68: 0.006388949574888334, 69: 0.008110879133293145, 70: 0.009681858821718443, 71: 0.006876380637460412, 72: 0.007571147257944831, 73: 0.008616948597969845, 74: 0.010349583153826338}"
0.5,0.5,0.0,0,42,8.130382497041689,0.3712325277396458,"{0: 0.007571067206759983, 1: 0.009416617404127477, 2: 0.008054728685374596, 3: 0.0074333232129894415, 4: 0.010436967814295097, 5: 0.009305886100915577, 6: 0.006831634095035851, 7: 0.007518156057693358, 8: 0.00982721287340864, 9: 0.008224121937065659, 10: 0.006997773030365591, 11: 0.011919763548649421, 12: 0.00869680572541169, 13: 0.009379605816106517, 14: 0.009229022288047267, 15: 0.012540186585417515, 16: 0.00875411857588795, 17: 0.011228471332324335, 18: 0.008451752691330283, 19: 0.009981766004127006, 20: 0.007192052981791733, 21: 0.009632322329796777, 22: 0.008945661756160505, 23: 0.0061750150158267555, 24: 0.005434319437245771, 25: 0.010308376563571864, 26: 0.010633811000715873, 27: 0.008437971646228993, 28: 0.007141578069363388, 29: 0.007683172478965348, 30: 0.0054803295769833785, 31: 0.007969787742307782, 32: 0.0077096220237362805, 33: 0.009838430367343807, 34: 0.00772227006720624, 35: 0.008638681335254557, 36: 0.010441936255955086, 37: 0.009933963978399706, 38: 0.008219707071757626, 39: 0.005778647313805716, 40: 0.007268501958427317, 41: 0.009141321001715844, 42: 0.008328627185501949, 43: 0.009703802591859762, 44: 0.011086643760050183, 45: 0.007773573211833952, 46: 0.00562619552668961, 47: 0.009197576994928451, 48: 0.01106892830513425, 49: 0.010577072677405598, 50: 0.009039103759246681, 51: 0.008200677527992088, 52: 0.006700180908692721, 53: 0.010083345792557378, 54: 0.006049617710682641, 55: 0.007367935035350957, 56: 0.009723399602688376, 57: 0.006950387174103194, 58: 0.008525722991985347, 59: 0.008533298875870655, 60: 0.0071128837941997975, 61: 0.008299232318221671, 62: 0.006503413283280963, 63: 0.008014801938208358, 64: 0.017224466212442807, 65: 0.005895764841277797, 66: 0.010130955686057683, 67: 0.00839205766683607, 68: 0.006565084331051928, 69: 0.008055309225842328, 70: 0.00915317032571793, 71: 0.006930449889756898, 72: 0.007521674479825799, 73: 0.008739899125941792, 74: 0.01052971909353647}"
0.5,0.5,0.0,0,42,8.151792004703662,0.3723450753503418,"{0: 0.0075276752182049265, 1: 0.010095240428640911, 2: 0.008710028416918024, 3: 0.007430666198796739, 4: 0.01047151825572242, 5: 0.009176546692715743, 6: 0.0068516658011017395, 7: 0.007321793521430911, 8: 0.010103438509064274, 9: 0.008102277150476817, 10: 0.0066096035587426254, 11: 0.011701925849896502, 12: 0.008193869681581204, 13: 0.009238032746292214, 14: 0.009143558932035969, 15: 0.012266498745198013, 16: 0.008749063262613455, 17: 0.011055744732215319, 18: 0.008883498842254516, 19: 0.010849706426861946, 20: 0.0071111506093905685, 21: 0.009415268868330913, 22: 0.008560907224442575, 23: 0.006409420909929837, 24: 0.006670006535087752, 25: 0.010392149097936027, 26: 0.010374634036101869, 27: 0.008691559655606054, 28: 0.006770928326125749, 29: 0.007583826562631855, 30: 0.005671746396013752, 31: 0.00823275250254766, 32: 0.008130280643427936, 33: 0.009814828373503462, 34: 0.007639497724159927, 35: 0.008503856723140834, 36: 0.01051420611463446, 37: 0.009747029411826478, 38: 0.008398250352478693, 39: 0.00554976499678353, 40: 0.007563801329970379, 41: 0.008948727562748513, 42: 0.008498073254371232, 43: 0.009488817793665328, 44: 0.010963762052654712, 45: 0.0077925068971126926, 46: 0.0050016317643761556, 47: 0.009062547511485126, 48: 0.010831617707174349, 49: 0.010249009952983827, 50: 0.008372680810284186, 51: 0.008398165462184293, 52: 0.006707523637577923, 53: 0.009605596855904334, 54: 0.006438751841705742, 55: 0.007563633869138767, 56: 0.01014073611888405, 57: 0.007257182429528585, 58: 0.008845077761274377, 59: 0.00796932493754878, 60: 0.00701726564146514, 61: 0.007183496195434783, 62: 0.00648148500792803, 63: 0.00786222660326736, 64: 0.017069259472722302, 65: 0.005467381954192252, 66: 0.010241908363382981, 67: 0.008632944551558571, 68: 0.006430701481117106, 69: 0.007976259849748972, 70: 0.009286145628865847, 71: 0.007257999104292416, 72: 0.007629479476780039, 73: 0.008508602166094002, 74: 0.01005664010912325}"
0.5,0.5,0.0,0,42,7.799380956868,0.37213037422507117,"{0: 0.007508091427574865, 1: 0.01006400153761153, 2: 0.008502660801316385, 3: 0.0073858934656678395, 4: 0.010609798295344757, 5: 0.008962762147799683, 6: 0.006991597553644291, 7: 0.007568624237641159, 8: 0.010082883343570818, 9: 0.00815725700209775, 10: 0.0066162745425012714, 11: 0.011628145629057458, 12: 0.008208033137525484, 13: 0.009675346028191784, 14: 0.008475990894403465, 15: 0.012688152562352064, 16: 0.008745282704897196, 17: 0.011027478474200134, 18: 0.009280966087075336, 19: 0.010533028457134655, 20: 0.0071588826686583154, 21: 0.009779762792507184, 22: 0.00821219497610566, 23: 0.0059904592762750454, 24: 0.006565533572086012, 25: 0.010864595080157656, 26: 0.010269159502905632, 27: 0.00863055779877952, 28: 0.00676824921491786, 29: 0.0071336453883423636, 30: 0.006054612758936521, 31: 0.0075553219248350525, 32: 0.008179457908560075, 33: 0.00934927499805145, 34: 0.007986119484963795, 35: 0.008443303208772483, 36: 0.010683868794369665, 37: 0.009889772363848873, 38: 0.00828154771579005, 39: 0.005558840843999248, 40: 0.008057615579934169, 41: 0.008567276667598989, 42: 0.008272508968626276, 43: 0.009479689140404183, 44: 0.01053437392393667, 45: 0.007536255633609212, 46: 0.0052474076558537315, 47: 0.009334583733413199, 48: 0.010393821626804368, 49: 0.009930850093229755, 50: 0.008890075467591477, 51: 0.008000202791913637, 52: 0.00671595951028921, 53: 0.009495428015880538, 54: 0.006303646998757054, 55: 0.007640566003993206, 56: 0.009754789842526814, 57: 0.00759039339031069, 58: 0.009226649719249065, 59: 0.008510412732920048, 60: 0.007837625862669333, 61: 0.007190448761868244, 62: 0.00622036171598282, 63: 0.007819578892408528, 64: 0.016948905995303208, 65: 0.005420254605493589, 66: 0.010263763719699085, 67: 0.008942975265497425, 68: 0.006885389435805059, 69: 0.008032140261295442, 70: 0.008974254402389609, 71: 0.0076043928582204155, 72: 0.00801149228324893, 73: 0.008432480496605353, 74: 0.009331382535610874}"
0.5,0.5,0.0,0,42,7.719040331737121,0.3739572739504199,"{0: 0.007725069182828206, 1: 0.009905569711170032, 2: 0.007936316236074496, 3: 0.007343024501565996, 4: 0.010397034062689945, 5: 0.008769327613161109, 6: 0.007597337570247787, 7: 0.007950930936479516, 8: 0.009481824772231492, 9: 0.008447521486666486, 10: 0.006556842138344747, 11: 0.011557941089833877, 12: 0.008561691711422403, 13: 0.010322028391390958, 14: 0.00844961233760589, 15: 0.012551529319362986, 16: 0.007959029559818398, 17: 0.011280106398962163, 18: 0.009174683207721083, 19: 0.009870644146429802, 20: 0.007089504022474041, 21: 0.00916911147571905, 22: 0.008086845801549563, 23: 0.005527655064372059, 24: 0.006830128756154032, 25: 0.010944790965148065, 26: 0.010333201434446186, 27: 0.009332912877645478, 28: 0.0067390960935004365, 29: 0.007044727900203112, 30: 0.005824282497381442, 31: 0.008037450576892454, 32: 0.008136132466309743, 33: 0.010061643840960182, 34: 0.008348577951826605, 35: 0.008368924577733266, 36: 0.010716009087441294, 37: 0.009589055291322139, 38: 0.008155816692597304, 39: 0.0055731318221775815, 40: 0.00792347040332536, 41: 0.00909106759333656, 42: 0.008170178682923074, 43: 0.009529782875026524, 44: 0.010760018078765692, 45: 0.007077207305959584, 46: 0.004890382546665679, 47: 0.009946131444074531, 48: 0.01032302285933695, 49: 0.010020446797398747, 50: 0.009047188277647583, 51: 0.007939684322800655, 52: 0.006517704804580839, 53: 0.009716766431162718, 54: 0.006341845761721502, 55: 0.007392496635095981, 56: 0.009912203566567622, 57: 0.007734714384752553, 58: 0.008659563440035472, 59: 0.008493757129990643, 60: 0.00806234562702182, 61: 0.007120562724065841, 62: 0.0061321679925628375, 63: 0.007678863721634832, 64: 0.016875764797114303, 65: 0.005375972016891903, 66: 0.010258503384007012, 67: 0.008810695707404646, 68: 0.006782004563133958, 69: 0.007551646297723313, 70: 0.008867437343517755, 71: 0.0075448800418582845, 72: 0.007777189586214567, 73: 0.008459961795291961, 74: 0.009451757694155589}"
0.5,0.5,0.0,0,41,8.140395045079963,0.37539968920029015,"{0: 0.007714603276862067, 1: 0.009809720090849487, 2: 0.007698302013423521, 3: 0.006931701982117605, 4: 0.010263144896717142, 5: 0.008626420688531039, 6: 0.007471114861430395, 7: 0.007910324022383482, 8: 0.00957416077120051, 9: 0.008073213846094376, 10: 0.006537653290590227, 11: 0.011485989080988867, 12: 0.008423326412055787, 13: 0.010215738450343395, 14: 0.008641550866624024, 15: 0.01358965989622506, 16: 0.008158474298895862, 17: 0.011696177215018132, 18: 0.008860031399420263, 19: 0.010197905551557104, 20: 0.0073121489310152945, 21: 0.009099329824604433, 22: 0.007830651950684607, 23: 0.00543308402817924, 24: 0.006993680621962144, 25: 0.010874107512005642, 26: 0.010302603320755065, 27: 0.009603439488877803, 28: 0.0067655337066147535, 29: 0.006962558275432019, 30: 0.00574558557854075, 31: 0.008199097313881657, 32: 0.00798689497028061, 33: 0.010301603046736427, 34: 0.008235250602399337, 35: 0.009080401106144352, 36: 0.010304698885639554, 37: 0.010138805257077872, 38: 0.008041846492109437, 39: 0.005984322069344758, 40: 0.00813442722609778, 41: 0.008878707117076005, 42: 0.007817570516105229, 43: 0.009494876101814478, 44: 0.010781970357228, 45: 0.0066492425135179275, 46: 0.004516937076630024, 47: 0.009715667390134075, 48: 0.010036716751113037, 49: 0.00993789982243691, 50: 0.008910525479824433, 51: 0.007896182662659188, 52: 0.006167510715519538, 53: 0.00960085209284709, 54: 0.006475190063075469, 55: 0.007888273535141509, 56: 0.009890292705774703, 57: 0.007766212212435548, 58: 0.009112820285367891, 59: 0.008498656708928564, 60: 0.008380799798215717, 61: 0.0069582199326887395, 62: 0.006439179772177355, 63: 0.007687002738743696, 64: 0.015440504381140112, 65: 0.005480609293323996, 66: 0.010301095523910316, 67: 0.009217150383548447, 68: 0.00643740577977611, 69: 0.007889698529409715, 70: 0.008738748081224438, 71: 0.007206827039623171, 72: 0.00765610228956851, 73: 0.008215888453865042, 74: 0.009394014614761892}"
