w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,41,8.387803485039942,0.3611602232953413,"{0: 0.011148902272094523, 1: 0.013354273332166796, 2: 0.011609440553893246, 3: 0.012227178177017017, 4: 0.006275172141515075, 5: 0.005421619948317434, 6: 0.006634011579619959, 7: 0.01013605869780856, 8: 0.00450364505561927, 9: 0.006635764014946764, 10: 0.010639596906773206, 11: 0.007762975863298185, 12: 0.0111780850520831, 13: 0.0068427786246077925, 14: 0.0076583955180905845, 15: 0.010691659499125889, 16: 0.004324127934119877, 17: 0.00521080875845709, 18: 0.010867951209462724, 19: 0.008196600513386637, 20: 0.010990175370821283, 21: 0.009117744571167105, 22: 0.011295918075785755, 23: 0.009401294861609127, 24: 0.01052057497570454, 25: 0.01169207105156467, 26: 0.007409874312626762, 27: 0.009182038080104154, 28: 0.005998168724800474, 29: 0.010407680961722694, 30: 0.009818250703678416, 31: 0.008271096804590592, 32: 0.006977512599040228, 33: 0.008309379111257901, 34: 0.008125680059657326, 35: 0.01066664450024644, 36: 0.007792786519619718, 37: 0.00725843719105732, 38: 0.007345430014701402, 39: 0.006561623056438358, 40: 0.00990152236229254, 41: 0.010100432015324505, 42: 0.006871416762633524, 43: 0.013155761134364978, 44: 0.01072723116649916, 45: 0.007115426137384236, 46: 0.007037908014942666, 47: 0.01043218081498967, 48: 0.008931783853324207, 49: 0.008284033777587362, 50: 0.008737655292852715, 51: 0.007001379488285211, 52: 0.007490299050585748, 53: 0.00840976958629319, 54: 0.01013462152982489, 55: 0.009246196088566416, 56: 0.006962945727047259, 57: 0.006760812301759754, 58: 0.009656412462670152, 59: 0.008011021081178848, 60: 0.01149824477282173, 61: 0.009291799699842873, 62: 0.006307931000719076, 63: 0.00549116014970165, 64: 0.008698106649408658, 65: 0.007585900134354265, 66: 0.00923759506158039, 67: 0.008378836542668766, 68: 0.012356133851956408, 69: 0.010083561852349758, 70: 0.007861150236250962, 71: 0.012472695757345234, 72: 0.009701572332515118, 73: 0.008121739624612944, 74: 0.006462233191791274}"
0.9,0.1,0.0,2,41,8.067631929204184,0.3646964992146551,"{0: 0.011256463700110587, 1: 0.013169723512601846, 2: 0.010968839862929946, 3: 0.012113874525342353, 4: 0.005744146771650059, 5: 0.00564183081226849, 6: 0.006602162459334096, 7: 0.009890696798538521, 8: 0.0044625840556541604, 9: 0.0062038961364102386, 10: 0.010769982049498918, 11: 0.008309023125703223, 12: 0.010568590340050114, 13: 0.006842289628349256, 14: 0.007477851568461858, 15: 0.011060484772262203, 16: 0.004196078224079836, 17: 0.0056981366128276536, 18: 0.010821774960933884, 19: 0.008361010329646756, 20: 0.01081269834237425, 21: 0.009086397030106615, 22: 0.01119048743893853, 23: 0.00875625846521559, 24: 0.009482681814523707, 25: 0.012497490799676143, 26: 0.006869017405935852, 27: 0.009026787997735802, 28: 0.005686847084913161, 29: 0.010464635526130925, 30: 0.009748997018389273, 31: 0.008773255334549283, 32: 0.007064727714458406, 33: 0.008517705583685907, 34: 0.008062776739606895, 35: 0.011085306941524339, 36: 0.007644305377987892, 37: 0.006836578813220242, 38: 0.007182571869369445, 39: 0.00648208939405555, 40: 0.009372357278332936, 41: 0.00967042186664428, 42: 0.006715599375104793, 43: 0.013130933259266873, 44: 0.010603446369370634, 45: 0.006938897140707153, 46: 0.0073375064018221066, 47: 0.010571759293609243, 48: 0.008760959004820068, 49: 0.008901124252708288, 50: 0.008848930383982762, 51: 0.006966009428741099, 52: 0.00726522100016523, 53: 0.008837144565440932, 54: 0.009810110332026023, 55: 0.00927550416315751, 56: 0.007640491067216118, 57: 0.0064753891477353056, 58: 0.009137320969618778, 59: 0.00818593527704389, 60: 0.011206758841029943, 61: 0.009755641226695056, 62: 0.0063905927171438864, 63: 0.006192228487756288, 64: 0.008518267933160423, 65: 0.007465098221957218, 66: 0.00954285278258849, 67: 0.0082214407416388, 68: 0.011664996591467183, 69: 0.010347702356216286, 70: 0.007630014163358592, 71: 0.011481241406704742, 72: 0.010414230720435395, 73: 0.008029373860716508, 74: 0.006910239914979301}"
0.9,0.1,0.0,2,41,7.7805247439009415,0.36680177815817605,"{0: 0.011130825821069256, 1: 0.013144233044609576, 2: 0.010052423836405346, 3: 0.012323893893298868, 4: 0.005624638050207414, 5: 0.006175712786733187, 6: 0.0067147847376016504, 7: 0.009910565397174245, 8: 0.004390394609975593, 9: 0.006451016760243191, 10: 0.011207645927883354, 11: 0.00835647742800294, 12: 0.01021442435306467, 13: 0.007164049261890563, 14: 0.007371618677759736, 15: 0.010867661087931243, 16: 0.004452951055595358, 17: 0.005998685978487921, 18: 0.01081377207139446, 19: 0.007905694978131397, 20: 0.010347737613513442, 21: 0.009214236728644814, 22: 0.011022169237094731, 23: 0.009082726970466063, 24: 0.010081863483460242, 25: 0.012239806223318174, 26: 0.006793041615871251, 27: 0.008759696175393546, 28: 0.005844765650365973, 29: 0.010843158812485336, 30: 0.009639058088154741, 31: 0.008410232092852219, 32: 0.006890851598801468, 33: 0.008726526697496628, 34: 0.007720368984883098, 35: 0.011672881543317101, 36: 0.007406200774505196, 37: 0.006802399394577955, 38: 0.0076031677748247565, 39: 0.0068530234021773094, 40: 0.008805577526420225, 41: 0.009185897381420019, 42: 0.006684021123765315, 43: 0.011750970841675631, 44: 0.010817724455112733, 45: 0.006686106154636554, 46: 0.006433000114612991, 47: 0.010251107882474776, 48: 0.008734214862019267, 49: 0.00856654072041705, 50: 0.008528202383168667, 51: 0.006823773735538443, 52: 0.0075440418168587296, 53: 0.009263296135088835, 54: 0.009063480989506266, 55: 0.00946437436718951, 56: 0.007903750722572555, 57: 0.006743052638499858, 58: 0.008521668524478228, 59: 0.008215554512047155, 60: 0.011401240553758824, 61: 0.009834783295266278, 62: 0.006867147465508296, 63: 0.007031407617469367, 64: 0.008211290806767715, 65: 0.007287024773176784, 66: 0.009421967101723591, 67: 0.008178126181699278, 68: 0.012210490421769526, 69: 0.01005928096692124, 70: 0.007414863176334325, 71: 0.011263404807713304, 72: 0.010345944541362076, 73: 0.008346289408345824, 74: 0.0071552807522844404}"
0.9,0.1,0.0,2,41,8.862823165322052,0.3694322556021344,"{0: 0.010877992717681351, 1: 0.012939023998362406, 2: 0.009839408977917406, 3: 0.012159737403598466, 4: 0.005591771053124894, 5: 0.005774467865826031, 6: 0.006562683233370719, 7: 0.010435589008418648, 8: 0.004125512324545362, 9: 0.006184593464058243, 10: 0.011637747627270136, 11: 0.00813433158643448, 12: 0.01068369205930766, 13: 0.007775049096588571, 14: 0.007295581026107052, 15: 0.01068297692495123, 16: 0.004208241335558015, 17: 0.006571115141758303, 18: 0.01120250834014709, 19: 0.00779413496691635, 20: 0.010161928469797762, 21: 0.009232451909747698, 22: 0.01078698305232561, 23: 0.008911634814968082, 24: 0.010029337670459009, 25: 0.011539985052510153, 26: 0.006426867219574714, 27: 0.008623637043290642, 28: 0.005733490967173481, 29: 0.010875776556269172, 30: 0.009516501214978, 31: 0.008650740551478499, 32: 0.006789858441752075, 33: 0.008452905343030288, 34: 0.007715227251944245, 35: 0.011483173299470148, 36: 0.007084815806637311, 37: 0.0072539068592230305, 38: 0.00772870838276289, 39: 0.007138173022540469, 40: 0.00909043166401409, 41: 0.009196702550958455, 42: 0.006739951335429016, 43: 0.012394388753474556, 44: 0.010416742604301761, 45: 0.00714345489224619, 46: 0.006445380302149037, 47: 0.010376181424546082, 48: 0.00871250327406539, 49: 0.00888083202179225, 50: 0.008638736678181656, 51: 0.006509535912288363, 52: 0.007067999226540726, 53: 0.009004578624086837, 54: 0.009337947122098275, 55: 0.00967523903667346, 56: 0.007823002410495775, 57: 0.006455145554543116, 58: 0.008327378290826287, 59: 0.008859542150288153, 60: 0.010704547779413641, 61: 0.009422536195700932, 62: 0.006728660873503743, 63: 0.0072085842662815884, 64: 0.007921021999569828, 65: 0.006952894778118287, 66: 0.00968211056054052, 67: 0.007393804702307827, 68: 0.012280530048905227, 69: 0.010462276423248052, 70: 0.00806895579837139, 71: 0.010814359810424154, 72: 0.010264290641252524, 73: 0.008795198348137403, 74: 0.006981408005889537}"
0.9,0.1,0.0,2,41,9.079877196292871,0.37275712393427346,"{0: 0.010217721012549039, 1: 0.012968311746620836, 2: 0.009782650442506669, 3: 0.012182858031123438, 4: 0.005727652224535045, 5: 0.005169056421229965, 6: 0.006711309884154365, 7: 0.0103184821175406, 8: 0.004350615546223926, 9: 0.006102206183846628, 10: 0.01179951796602206, 11: 0.007507841759453364, 12: 0.011334940067869795, 13: 0.007380393545784358, 14: 0.007268943834319804, 15: 0.010357901486129993, 16: 0.004454189924576709, 17: 0.006099919689872614, 18: 0.011053417480746884, 19: 0.00758000650145143, 20: 0.010029843301504526, 21: 0.009241911115665304, 22: 0.010852643163438785, 23: 0.00862281116718328, 24: 0.009877351367130404, 25: 0.010536079329550214, 26: 0.006350249486885901, 27: 0.008872710733211603, 28: 0.005714730674440585, 29: 0.011310497703580533, 30: 0.009461146337710228, 31: 0.009327636307947182, 32: 0.007011519108618224, 33: 0.0087453466604406, 34: 0.007555654631707476, 35: 0.011629023656675386, 36: 0.006551447617120461, 37: 0.007543799871718783, 38: 0.007974403654351914, 39: 0.006795642418177299, 40: 0.00887254144310211, 41: 0.009587825222500146, 42: 0.006815400314647525, 43: 0.012610001547456484, 44: 0.010381732321806116, 45: 0.006741981582941759, 46: 0.0076319151812705415, 47: 0.010392662328707114, 48: 0.008522485716440084, 49: 0.008424302750557043, 50: 0.008439582618672064, 51: 0.006647813942440518, 52: 0.006921539547499086, 53: 0.00831697915808777, 54: 0.00907836539198132, 55: 0.009652748843077099, 56: 0.008454565031922002, 57: 0.006203629382623403, 58: 0.008185608258236445, 59: 0.009462753188632149, 60: 0.011010767235585932, 61: 0.009111306319362217, 62: 0.006599561857418423, 63: 0.006884395159979368, 64: 0.007602553814490282, 65: 0.0069759515802605, 66: 0.009536846244297792, 67: 0.007183094935968258, 68: 0.012009687145666198, 69: 0.010193269284780797, 70: 0.008208961977145532, 71: 0.01141223598919006, 72: 0.009916867617310811, 73: 0.008731692956267788, 74: 0.006963005856088684}"
0.9,0.1,0.0,2,41,9.456454135950345,0.3745289384602512,"{0: 0.010246368110092188, 1: 0.013185909007932844, 2: 0.009188604261285462, 3: 0.012496726115041138, 4: 0.005718922564420677, 5: 0.005548912310755476, 6: 0.007007089537360117, 7: 0.009793283629112118, 8: 0.004274433192644313, 9: 0.0061396627946842105, 10: 0.011980009064278967, 11: 0.007479886663164156, 12: 0.011702904040895476, 13: 0.0075005560058467305, 14: 0.0075340221826501975, 15: 0.009770074871966385, 16: 0.00467521103600878, 17: 0.006032233674415276, 18: 0.01129350865662838, 19: 0.0074480052847986184, 20: 0.010224346152237494, 21: 0.009419763341420327, 22: 0.010130418126145256, 23: 0.008911290033528042, 24: 0.009659129269534716, 25: 0.010806649454121783, 26: 0.005814152044113026, 27: 0.008986660315438042, 28: 0.004957406897427678, 29: 0.011391822083009158, 30: 0.00882309791561668, 31: 0.00921013448818911, 32: 0.0059850996857973415, 33: 0.00926198032892549, 34: 0.00714393030489981, 35: 0.01148590107303369, 36: 0.00673302108742543, 37: 0.007467780076881395, 38: 0.008007849729296778, 39: 0.006519982724709389, 40: 0.008996812438699283, 41: 0.00958376501205926, 42: 0.006869789782816205, 43: 0.012197264780071517, 44: 0.010962579856775964, 45: 0.00721578627315724, 46: 0.007613276340215565, 47: 0.01001387075939644, 48: 0.008020933751456676, 49: 0.009002091044904566, 50: 0.009140759690772413, 51: 0.0063329594989122535, 52: 0.0070529448723498514, 53: 0.008641295444435954, 54: 0.008759520779220514, 55: 0.009787619193499426, 56: 0.008467613771856954, 57: 0.006545927651042372, 58: 0.008377981546903045, 59: 0.009696144281209382, 60: 0.010202569977952734, 61: 0.009100571302636699, 62: 0.006870914345786053, 63: 0.006850056248885716, 64: 0.00831535312932955, 65: 0.00698622522279166, 66: 0.009435080400240076, 67: 0.007815682754452423, 68: 0.011322068364881886, 69: 0.00966967013104466, 70: 0.007970827715091678, 71: 0.011745966651284941, 72: 0.009592081782908365, 73: 0.008526490903818188, 74: 0.006751732472182872}"
0.9,0.1,0.0,2,41,9.006080552982658,0.3746666429429331,"{0: 0.010153095061541136, 1: 0.013644695165051342, 2: 0.00906513874594582, 3: 0.012643656142108156, 4: 0.005691320376262486, 5: 0.005058682120633432, 6: 0.006938590868942028, 7: 0.009883355856467522, 8: 0.004393200948398369, 9: 0.006355797248381752, 10: 0.01178039550477857, 11: 0.008004089451563898, 12: 0.01152478056608851, 13: 0.00785921203029647, 14: 0.0071267080091139655, 15: 0.010079757192124127, 16: 0.004692349474782997, 17: 0.005968879147873168, 18: 0.01150054550377839, 19: 0.0070513668988361825, 20: 0.009735101793436679, 21: 0.00941819029417012, 22: 0.0096724576674841, 23: 0.00823855562579639, 24: 0.00944677370363362, 25: 0.010751971303456872, 26: 0.006369075619785998, 27: 0.00911584031997231, 28: 0.004667656436444341, 29: 0.011505832014547397, 30: 0.00838688674103662, 31: 0.009596607895411917, 32: 0.00620959060433805, 33: 0.009213967030509291, 34: 0.007510270982787981, 35: 0.011079913040078868, 36: 0.00678665614705099, 37: 0.007506785942034605, 38: 0.00835452600662109, 39: 0.006701054900193964, 40: 0.00900348353617152, 41: 0.00944601044133467, 42: 0.0069635091163666694, 43: 0.013018883471658322, 44: 0.010316296018869419, 45: 0.007928511069536062, 46: 0.007696800576587675, 47: 0.010578068421647454, 48: 0.008038868730055803, 49: 0.008663640363988128, 50: 0.008545719539877478, 51: 0.006055158813174421, 52: 0.006484435990034193, 53: 0.008666064600900683, 54: 0.008894873780206066, 55: 0.01032411715672152, 56: 0.008393683762391087, 57: 0.00707099572748031, 58: 0.00843909104596581, 59: 0.010563926454390428, 60: 0.0098377940756107, 61: 0.009475505461063722, 62: 0.007073133468177786, 63: 0.0069286609889476864, 64: 0.008110210463723263, 65: 0.006442711098855475, 66: 0.009452684085555637, 67: 0.007531444504757621, 68: 0.010722220892552543, 69: 0.00974525581193591, 70: 0.008411346111194635, 71: 0.011587653489345673, 72: 0.009610802947829539, 73: 0.008627568513207354, 74: 0.006058505396899731}"
0.9,0.1,0.0,2,41,9.88937410965324,0.3778455999853076,"{0: 0.009981648485984972, 1: 0.013347786214532049, 2: 0.00872782550069543, 3: 0.013119460088956252, 4: 0.005614924962384567, 5: 0.005058068068850968, 6: 0.007433527453725512, 7: 0.009882574357848966, 8: 0.004053801314075286, 9: 0.006369926467788973, 10: 0.01162301235963181, 11: 0.008158585164077338, 12: 0.01270458414315236, 13: 0.007678018708490739, 14: 0.006842177161635154, 15: 0.010204377759988684, 16: 0.004619991849094016, 17: 0.0063007775962099725, 18: 0.012375926233861263, 19: 0.006597565262319917, 20: 0.008753256077411047, 21: 0.008931713098026343, 22: 0.010116660389943822, 23: 0.008143945686356305, 24: 0.010350542205158601, 25: 0.010732496570795483, 26: 0.006559265668006498, 27: 0.009067576538631291, 28: 0.0044896149610620115, 29: 0.011634371430959495, 30: 0.007691270926565046, 31: 0.009623645735758208, 32: 0.005945291967812007, 33: 0.008997063712329414, 34: 0.0073962136615875135, 35: 0.010366218909838236, 36: 0.006654794456970121, 37: 0.007586701648154635, 38: 0.0074490530322520645, 39: 0.00672505609472826, 40: 0.009099132326368426, 41: 0.009283648076111711, 42: 0.007213422603441265, 43: 0.013337142110626993, 44: 0.010321690349204236, 45: 0.008679400978162591, 46: 0.0076607727515314765, 47: 0.011040295500514339, 48: 0.008495366397525097, 49: 0.008847795923954795, 50: 0.008961378457805362, 51: 0.006439854050810833, 52: 0.006084391202504778, 53: 0.00871430602706314, 54: 0.008556243893832425, 55: 0.010293542768414475, 56: 0.008372033454734163, 57: 0.006843671886188533, 58: 0.008122657283722214, 59: 0.00970534945655816, 60: 0.009746175457454565, 61: 0.010096301186360138, 62: 0.006745873371631461, 63: 0.006963800121641846, 64: 0.007882824070692513, 65: 0.006308614033708397, 66: 0.009283369613006154, 67: 0.007403899372123216, 68: 0.010527586281169976, 69: 0.009661860684221684, 70: 0.008213571810681526, 71: 0.011078629683638376, 72: 0.010007220286229152, 73: 0.008669501342006539, 74: 0.005969165334755478}"
0.9,0.1,0.0,2,40,10.717201974952772,0.38013808582220276,"{0: 0.00973149589291071, 1: 0.013888621655596504, 2: 0.009210583543941619, 3: 0.013256381248026354, 4: 0.0053883425138037296, 5: 0.005031399366665919, 6: 0.007425286355690529, 7: 0.009957956908103225, 8: 0.003653674267090866, 9: 0.006773256225364034, 10: 0.011810036877628802, 11: 0.0077509131529658265, 12: 0.012998256353572525, 13: 0.007638360163647494, 14: 0.006726769825289695, 15: 0.009646979691563853, 16: 0.004420234040605982, 17: 0.0065750288777134715, 18: 0.012456073105909822, 19: 0.007260477946787797, 20: 0.008967081601364226, 21: 0.008889374525109715, 22: 0.011785598112414346, 23: 0.007636860656761841, 24: 0.009219307888939767, 25: 0.010488210346399837, 26: 0.006711920403658816, 27: 0.009684805365813886, 28: 0.004653215628288786, 29: 0.010830444263265845, 30: 0.00816741009232209, 31: 0.009488399871261738, 32: 0.0058693842317511695, 33: 0.009244042000149126, 34: 0.0075925973430108476, 35: 0.009824904878501298, 36: 0.006544359728336998, 37: 0.007721790177577106, 38: 0.00734273557203919, 39: 0.006655282840924725, 40: 0.009354545795075504, 41: 0.00883909915967043, 42: 0.007696322076967993, 43: 0.012630027511383802, 44: 0.009644721806497116, 45: 0.008688320182128232, 46: 0.007853215589177674, 47: 0.010864545882729438, 48: 0.008612355020705672, 49: 0.009000024213773737, 50: 0.008580517175559377, 51: 0.006360033038168242, 52: 0.006259848492078443, 53: 0.008170798349294045, 54: 0.008639285049438153, 55: 0.009601117958395623, 56: 0.008126853854248994, 57: 0.006522316160924669, 58: 0.008254828813906809, 59: 0.009215221541072934, 60: 0.009886299167280127, 61: 0.009806389775323998, 62: 0.006557152604747925, 63: 0.00758922329944214, 64: 0.007132379356604302, 65: 0.006693239197533271, 66: 0.008908768371107741, 67: 0.007331591042467246, 68: 0.010286034220467404, 69: 0.00953224578139757, 70: 0.007634532065699632, 71: 0.011341832380415438, 72: 0.00997390510596117, 73: 0.008844193941102207, 74: 0.006228296576964884}"
0.9,0.1,0.0,2,40,9.637514325029576,0.38372529250474935,"{0: 0.009794815114167077, 1: 0.013383173533613683, 2: 0.008979228338880997, 3: 0.012812408399848495, 4: 0.005198314412816726, 5: 0.00505680640466891, 6: 0.007529405980358096, 7: 0.009608473597351414, 8: 0.003859081398417248, 9: 0.007344902944271026, 10: 0.011636264133707976, 11: 0.007762300386298437, 12: 0.012300465480466753, 13: 0.008574933824891414, 14: 0.007231028232502004, 15: 0.010092789335441697, 16: 0.004620086675093248, 17: 0.006843398779549591, 18: 0.01218417444692852, 19: 0.007335145996125182, 20: 0.008462449119908224, 21: 0.008886032192246547, 22: 0.011754541797418014, 23: 0.007281462327000729, 24: 0.008898062620124624, 25: 0.009871524251628506, 26: 0.006981053232219525, 27: 0.009045382463454828, 28: 0.0048819687690610965, 29: 0.010150938446773726, 30: 0.008365133633115732, 31: 0.00949875172408995, 32: 0.005736192661263699, 33: 0.00873297684867302, 34: 0.007727108127611892, 35: 0.009587710519683885, 36: 0.006581607358251831, 37: 0.008111701017729688, 38: 0.007271614933888568, 39: 0.0067110087538752895, 40: 0.009428262487393492, 41: 0.008773323437060235, 42: 0.007881226974211335, 43: 0.012366252947107869, 44: 0.009751335656525795, 45: 0.008828871222568084, 46: 0.007833912335534543, 47: 0.010795170212978432, 48: 0.008327044031219357, 49: 0.009215564898852993, 50: 0.008231381514281554, 51: 0.0064026923236804156, 52: 0.0063610998282740095, 53: 0.008251856772521347, 54: 0.008621467473358988, 55: 0.009453621382921955, 56: 0.008073126876670285, 57: 0.005898699867379624, 58: 0.007760054538967978, 59: 0.008861269682339279, 60: 0.009707302314589657, 61: 0.009540252070935234, 62: 0.006655791588358704, 63: 0.00793750119606814, 64: 0.0071639639159881, 65: 0.006280901916042433, 66: 0.008480850119054804, 67: 0.007167493805497962, 68: 0.010481457740936517, 69: 0.009944870584634783, 70: 0.006716279954107184, 71: 0.01172476213588008, 72: 0.009698242016989633, 73: 0.00889414759223607, 74: 0.00638531563613204}"
0.9,0.1,0.0,2,40,9.67681574032724,0.3853924610020123,"{0: 0.009743493060480633, 1: 0.013294899667837451, 2: 0.008863068093739452, 3: 0.01268535860837273, 4: 0.005376333984417449, 5: 0.004921726578709488, 6: 0.00786913207048709, 7: 0.008947514204575572, 8: 0.004185868948210439, 9: 0.006780779024088749, 10: 0.011133532260912559, 11: 0.007549294238721273, 12: 0.012277018615815845, 13: 0.008872652152424408, 14: 0.007091298707249343, 15: 0.010275171976526998, 16: 0.00487330807345439, 17: 0.006232457880375518, 18: 0.011255282920482886, 19: 0.007279012401154986, 20: 0.008653960812926418, 21: 0.009056113365297387, 22: 0.011904294595990596, 23: 0.0074383247190618175, 24: 0.009082499944071683, 25: 0.009530140853829304, 26: 0.006797883305050698, 27: 0.008523010781376275, 28: 0.004975444698556366, 29: 0.0104122577936671, 30: 0.008300652930143156, 31: 0.00992499275054727, 32: 0.006072726900847263, 33: 0.008900206535549423, 34: 0.007852114648416444, 35: 0.009858559582890558, 36: 0.0063359941543388665, 37: 0.00801085561677614, 38: 0.007189651066617859, 39: 0.006551617956893838, 40: 0.008852905682181732, 41: 0.009325573122012749, 42: 0.007721873411947207, 43: 0.011630562713623914, 44: 0.010130642933136678, 45: 0.008803128295579204, 46: 0.007634082106600025, 47: 0.010543166432676165, 48: 0.009149421727086174, 49: 0.009418182349604377, 50: 0.008232991991315075, 51: 0.0066614190527418396, 52: 0.006547703621901001, 53: 0.008521910486317372, 54: 0.008449910033416544, 55: 0.009242642665391721, 56: 0.008081702997199838, 57: 0.005796653630266167, 58: 0.007644872316561107, 59: 0.00934812914885225, 60: 0.009439115348770125, 61: 0.009784831657578593, 62: 0.006487740756581674, 63: 0.007644127701700117, 64: 0.007048366535887211, 65: 0.006161972967180991, 66: 0.008354200101888724, 67: 0.006975598094814345, 68: 0.011002622999261958, 69: 0.009592528995387473, 70: 0.007116842431370189, 71: 0.011107604785241665, 72: 0.009189929201115, 73: 0.009517564380737122, 74: 0.006319358626231269}"
0.9,0.1,0.0,2,40,8.917530659159777,0.3847438338365487,"{0: 0.009772612191077773, 1: 0.01331687758803957, 2: 0.008428028893538456, 3: 0.01281063406710169, 4: 0.005522815000263152, 5: 0.0047268080348363654, 6: 0.00800115700397731, 7: 0.008637731607323191, 8: 0.0040113093558426256, 9: 0.006694344969133978, 10: 0.010168236899373854, 11: 0.007614682764975398, 12: 0.012306448130952066, 13: 0.00903197113728731, 14: 0.006999082938213096, 15: 0.009457951049515577, 16: 0.004414540365492484, 17: 0.006577076826027162, 18: 0.011084124424384823, 19: 0.00767845424238733, 20: 0.00840350040564122, 21: 0.009937980255836325, 22: 0.011304960850360495, 23: 0.007833017493891575, 24: 0.009190962917265986, 25: 0.009519936266182003, 26: 0.007249784498342537, 27: 0.008976917566381845, 28: 0.005124092716865948, 29: 0.011011771928530483, 30: 0.008619039406763652, 31: 0.009725358838181687, 32: 0.005965230796118451, 33: 0.008814037851528839, 34: 0.007032203359432177, 35: 0.009939719786935529, 36: 0.006097848322921481, 37: 0.007455111931552834, 38: 0.007305247833101006, 39: 0.006314976452068779, 40: 0.009503903345616307, 41: 0.0089158901600587, 42: 0.00736334210398964, 43: 0.011387162293147632, 44: 0.010599630622467819, 45: 0.008770357474701522, 46: 0.007603096522526949, 47: 0.010425616819812926, 48: 0.009608980452209597, 49: 0.009168543190872383, 50: 0.008071331327989794, 51: 0.006570502872285316, 52: 0.006988745309920933, 53: 0.008908571669662047, 54: 0.009120964841362227, 55: 0.009217473742569305, 56: 0.008676980209116855, 57: 0.0058685172205147585, 58: 0.007989362187748464, 59: 0.009243893628568553, 60: 0.009612783466890013, 61: 0.009189682762023754, 62: 0.006890005532335571, 63: 0.0071947361776234925, 64: 0.007340564656915148, 65: 0.006592644275528549, 66: 0.008378853643166307, 67: 0.00698533243674047, 68: 0.01063454758373966, 69: 0.009804465624527968, 70: 0.007390252482537068, 71: 0.011378629714861104, 72: 0.008611791258956107, 73: 0.009488950161252983, 74: 0.006155926290102887}"
0.9,0.1,0.0,2,41,8.957270289750308,0.38848770224546036,"{0: 0.009573908614103278, 1: 0.013176047302812643, 2: 0.009023456808562197, 3: 0.012426586352007276, 4: 0.005387470373527883, 5: 0.005200191726337873, 6: 0.007732003004014116, 7: 0.00870322848274627, 8: 0.004205786166959245, 9: 0.006544789380416423, 10: 0.010210578394926752, 11: 0.007729729318325102, 12: 0.011781333684298189, 13: 0.009363132405087111, 14: 0.006646380158827678, 15: 0.009550496318382996, 16: 0.004284098921541138, 17: 0.006417497848962287, 18: 0.010516617807268385, 19: 0.007373768517423887, 20: 0.008914800479328237, 21: 0.009121044661143904, 22: 0.011390222662435221, 23: 0.007528317104369947, 24: 0.008857026964771147, 25: 0.00893661515560239, 26: 0.0073191552553484775, 27: 0.008769456777482988, 28: 0.0052519137441101905, 29: 0.011333738774469934, 30: 0.008392202696191415, 31: 0.009883822140226144, 32: 0.0060896879209784765, 33: 0.008936126401084625, 34: 0.007193102085538151, 35: 0.010443717009145993, 36: 0.006387090535061187, 37: 0.0075223741825909, 38: 0.007736887648302469, 39: 0.0062312544303934955, 40: 0.009042556384470801, 41: 0.008230782340689458, 42: 0.007255958392297931, 43: 0.01107101980416158, 44: 0.010275524652459638, 45: 0.008845158256180777, 46: 0.007640835694930439, 47: 0.01030822678289704, 48: 0.00966533407529633, 49: 0.009246502445694523, 50: 0.007358204080658384, 51: 0.006658876736594196, 52: 0.00665514688798119, 53: 0.009027694932260435, 54: 0.009159251511291462, 55: 0.009374732913422, 56: 0.00826879063498513, 57: 0.005924391497889102, 58: 0.00800126620241977, 59: 0.010114129104014172, 60: 0.009743023947400726, 61: 0.009280379562728263, 62: 0.006358186335072546, 63: 0.006918124932035615, 64: 0.007529271015848055, 65: 0.006904102780730289, 66: 0.008602870812888202, 67: 0.007065561425108057, 68: 0.010534390490336458, 69: 0.009597380974453793, 70: 0.00725765377998297, 71: 0.010680475924443012, 72: 0.008664784186699876, 73: 0.009777497401548466, 74: 0.0062727746925019924}"
