w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,0,46,14.029886247168028,0.5080716775643485,"{0: 0.004273176082967274, 1: 0.0061049600375259645, 2: 0.007165479863262585, 3: 0.006055650070286558, 4: 0.007006034528766829, 5: 0.007585922560656365, 6: 0.006050978249418312, 7: 0.007621095593495129, 8: 0.006533460781517758, 9: 0.005116457566079798, 10: 0.004450907219021521, 11: 0.007305563054953583, 12: 0.008149144059299247, 13: 0.005283292558279924, 14: 0.005975967825797205, 15: 0.008294637523748025, 16: 0.007197571936416598, 17: 0.008956430160451988, 18: 0.005370465212280245, 19: 0.008994688629117061, 20: 0.007054273911481353, 21: 0.007265590450527385, 22: 0.005343621601822759, 23: 0.0065013313144605765, 24: 0.00701200092616359, 25: 0.004620624907815751, 26: 0.00753743077075277, 27: 0.004758695522437921, 28: 0.0067695852944466275, 29: 0.0072118141061556906, 30: 0.005170870341552812, 31: 0.0077397155662905824, 32: 0.008388282130866764, 33: 0.005025853738154035, 34: 0.0077698896874225315, 35: 0.005946268819189786, 36: 0.006434195494281077, 37: 0.0077977018959208945, 38: 0.010657176942308104, 39: 0.009988359960770398, 40: 0.00743440793181977, 41: 0.005304988051987759, 42: 0.006464875017204377, 43: 0.006697509505052835, 44: 0.006177023076979068, 45: 0.008190300331006128, 46: 0.005922547571087187, 47: 0.008210440315465792, 48: 0.005539720448870503, 49: 0.005726717775440697, 50: 0.005999463677278988, 51: 0.004500841623452544, 52: 0.006447927454480108, 53: 0.006661876031373334, 54: 0.0067768932532426334, 55: 0.006387983302726443, 56: 0.005209687987506102, 57: 0.007999958837111189, 58: 0.005818241852959204, 59: 0.007154349850430955, 60: 0.008198068892898218, 61: 0.007909611503362439, 62: 0.008287844759777079, 63: 0.005832857894292905, 64: 0.0055492585221634215, 65: 0.004606475412473502, 66: 0.007499648371786117, 67: 0.009413926058645671, 68: 0.006988866214330402, 69: 0.00647321498145672, 70: 0.00789981331846282, 71: 0.007712851679495677, 72: 0.007666911217230016, 73: 0.009033324716412014, 74: 0.005812703333104537}"
0.7,0.3,0.0,0,47,13.036963502381056,0.5097114501282,"{0: 0.004173238248834495, 1: 0.0062195216339704954, 2: 0.0069993682133328424, 3: 0.005890025663618877, 4: 0.0067789456305844846, 5: 0.007806924708587149, 6: 0.005939836649736983, 7: 0.007645869439704362, 8: 0.006715597426781269, 9: 0.005511750594973193, 10: 0.00410323880058551, 11: 0.007305178692646787, 12: 0.007987922174127398, 13: 0.005155039505878937, 14: 0.00598912912479177, 15: 0.008292926318917008, 16: 0.007120859716168584, 17: 0.008740857181211141, 18: 0.005314355980942397, 19: 0.00931023281823617, 20: 0.0074578824102027146, 21: 0.007323283026689643, 22: 0.005448262146343082, 23: 0.006501401515647006, 24: 0.0068990841329617586, 25: 0.004433158398320006, 26: 0.0072742595423161745, 27: 0.004738701625258263, 28: 0.0066781919669203485, 29: 0.0071641865716602264, 30: 0.005354261440182291, 31: 0.00790623338343755, 32: 0.008352479367385406, 33: 0.004888856359859386, 34: 0.007456964535077132, 35: 0.005802794841405517, 36: 0.006555929617718929, 37: 0.007467145296768322, 38: 0.010648870778822183, 39: 0.01026842232513115, 40: 0.007193117943065667, 41: 0.005357836991625015, 42: 0.0065090527181186205, 43: 0.007096667683175091, 44: 0.006178552942194187, 45: 0.008326947896236744, 46: 0.005852693952910639, 47: 0.00848588718739986, 48: 0.005656046001424011, 49: 0.005756170304598357, 50: 0.0059483722596051294, 51: 0.004586293142436178, 52: 0.006389951201331517, 53: 0.006448194976362303, 54: 0.006886545391860302, 55: 0.00625987097356181, 56: 0.005161679027882466, 57: 0.007781705461522357, 58: 0.00590732378777172, 59: 0.0070758769697537565, 60: 0.008138346841262146, 61: 0.007705872193301318, 62: 0.008345291330461729, 63: 0.005651341707534474, 64: 0.005680880252504335, 65: 0.004568753896760581, 66: 0.0073674242907879476, 67: 0.009485015618685864, 68: 0.007039597793734896, 69: 0.006622231323983883, 70: 0.007519402810582956, 71: 0.00759689375786082, 72: 0.007386202098247787, 73: 0.008959190783179971, 74: 0.005968945362286866}"
0.7,0.3,0.0,0,46,13.604459130640109,0.5102859015392643,"{0: 0.004120161635420886, 1: 0.006217758627633898, 2: 0.006763685406393439, 3: 0.005914016009601152, 4: 0.0067384815246844774, 5: 0.007770562984716421, 6: 0.005715237877741606, 7: 0.0076196842210188975, 8: 0.006712685132679532, 9: 0.00537336964856532, 10: 0.004107671476795107, 11: 0.007242933293218851, 12: 0.007632873346326312, 13: 0.004960684239884867, 14: 0.005749480088007683, 15: 0.008415908593973818, 16: 0.007490957009854771, 17: 0.008688897740436817, 18: 0.005315344147226254, 19: 0.009494730360005196, 20: 0.0073849970715361415, 21: 0.007270754290724757, 22: 0.005525864346218945, 23: 0.00643520371461892, 24: 0.006681447872095959, 25: 0.004650388186018213, 26: 0.007465550197219849, 27: 0.004980271952067181, 28: 0.0066467016216038444, 29: 0.007397300812585682, 30: 0.0054113012923166955, 31: 0.007937155735043656, 32: 0.00854391819545337, 33: 0.005039179212617294, 34: 0.007166079752424025, 35: 0.005773319223136734, 36: 0.006591174284371846, 37: 0.00746445704556737, 38: 0.01065524140835711, 39: 0.009667117871865954, 40: 0.007676035743361875, 41: 0.005506776016523421, 42: 0.0066488125792222704, 43: 0.006884096910482522, 44: 0.005955502421547811, 45: 0.008270659717773412, 46: 0.00592090881884685, 47: 0.008312748700567942, 48: 0.005459621927599738, 49: 0.005969624892777675, 50: 0.005937881936163699, 51: 0.00459055555098015, 52: 0.00635123654505931, 53: 0.006444790664815967, 54: 0.006780178009704337, 55: 0.006262642116938832, 56: 0.005319440813267517, 57: 0.007648339739271679, 58: 0.0060523745844294164, 59: 0.007087557335792466, 60: 0.008616961807578883, 61: 0.007529035991704691, 62: 0.008310366328166634, 63: 0.005596400486642501, 64: 0.005850096025170373, 65: 0.004597525562443949, 66: 0.007345417312134349, 67: 0.00973183884309876, 68: 0.0070291937350620195, 69: 0.0064770464079903335, 70: 0.00716544900811195, 71: 0.007257499420648856, 72: 0.007494560981868904, 73: 0.008946150248748036, 74: 0.0060150235513311235}"
0.7,0.3,0.0,0,46,13.92636210307334,0.5075951477888498,"{0: 0.004175164967493618, 1: 0.006034315827652781, 2: 0.006844833257253902, 3: 0.005968003717381441, 4: 0.007086961534761574, 5: 0.007913424073466452, 6: 0.005806980948173721, 7: 0.0075690936693696715, 8: 0.00682320964342799, 9: 0.005415188628219789, 10: 0.004366992424751495, 11: 0.00749480808125745, 12: 0.007088670996044677, 13: 0.004785259101076269, 14: 0.005734785381291617, 15: 0.008547842537232677, 16: 0.007552752532037747, 17: 0.008825624367045213, 18: 0.005211630009569971, 19: 0.009215584466572089, 20: 0.007181610152744205, 21: 0.007379735275369869, 22: 0.005522704692116973, 23: 0.006848092607870934, 24: 0.006385400034355154, 25: 0.004552730690056977, 26: 0.007214315785933191, 27: 0.0045208744599587345, 28: 0.006606482918814493, 29: 0.00764333540687203, 30: 0.005489306070074861, 31: 0.008029873569942182, 32: 0.008470743432254298, 33: 0.005218851388226248, 34: 0.006821517912717456, 35: 0.005995243724942495, 36: 0.007082577751658778, 37: 0.0073281534970889356, 38: 0.010555311871507407, 39: 0.009517335201880858, 40: 0.008091587046794484, 41: 0.005559870034014646, 42: 0.006559692387185948, 43: 0.007030389067997152, 44: 0.006054577574088001, 45: 0.008106621733481003, 46: 0.005840704793938976, 47: 0.008413525112284026, 48: 0.005539211538146087, 49: 0.005958217966935052, 50: 0.005934991639874226, 51: 0.004601364299453275, 52: 0.006525383424423856, 53: 0.006552370448563012, 54: 0.007096091446148934, 55: 0.006273643198222276, 56: 0.005308520178140769, 57: 0.007811836884839334, 58: 0.006219482326646012, 59: 0.007133536018656625, 60: 0.00870634526776474, 61: 0.00762513342445357, 62: 0.008370705583752542, 63: 0.005614302801012948, 64: 0.005886935028247729, 65: 0.004508733420414928, 66: 0.007292643024752875, 67: 0.009604095247032391, 68: 0.00678943633429999, 69: 0.006598125088556352, 70: 0.007235668647219165, 71: 0.00738487098205296, 72: 0.007825547947120941, 73: 0.009057617196048137, 74: 0.005874081323028583}"
0.7,0.3,0.0,0,46,14.01692250413883,0.5082498053092883,"{0: 0.004157534469246586, 1: 0.0059647387407450085, 2: 0.006600314245333034, 3: 0.006150398685713748, 4: 0.007225528817981791, 5: 0.008053405658786084, 6: 0.006134127748906227, 7: 0.007428429602656836, 8: 0.00670465485965418, 9: 0.005632019336041004, 10: 0.004522655947018992, 11: 0.007569299947652411, 12: 0.007003499121436558, 13: 0.005128533274151317, 14: 0.006022219439011083, 15: 0.00860343684248674, 16: 0.007692526422769913, 17: 0.00836885970570078, 18: 0.0053224831258514875, 19: 0.009344843398355984, 20: 0.007149892984854517, 21: 0.007280725603555496, 22: 0.005469689144243834, 23: 0.007065439175543812, 24: 0.006173750755343389, 25: 0.004549480826895765, 26: 0.007280102170071965, 27: 0.004446958817875059, 28: 0.006704255009035772, 29: 0.007364347773522821, 30: 0.0053615846818729105, 31: 0.007623309944790536, 32: 0.008457239720667047, 33: 0.005182735687591961, 34: 0.0066494258457160255, 35: 0.005986186011863604, 36: 0.0069866999299467904, 37: 0.007405165712958433, 38: 0.010449337383256933, 39: 0.009359525085324125, 40: 0.007971097513977937, 41: 0.005465021790141679, 42: 0.006666317651037563, 43: 0.007006643709885469, 44: 0.00590432396235271, 45: 0.008026074371718036, 46: 0.0057901992944391295, 47: 0.008317226882329984, 48: 0.005475819714021989, 49: 0.005858745306880072, 50: 0.005923535394509246, 51: 0.004411046095708673, 52: 0.0064567209087917415, 53: 0.006522327614762355, 54: 0.007059067079422025, 55: 0.006059392622146308, 56: 0.005281274351590754, 57: 0.007515573046407705, 58: 0.006634751432737904, 59: 0.0073570889674470915, 60: 0.008373355096940939, 61: 0.007766042162001486, 62: 0.008266101997269354, 63: 0.005315977034134957, 64: 0.005821228708508863, 65: 0.004472565744762741, 66: 0.007574814120479351, 67: 0.009326044595464461, 68: 0.0069498576883894655, 69: 0.00668890435323857, 70: 0.00740924508220458, 71: 0.007460018094863407, 72: 0.007947145795296297, 73: 0.00903401545661365, 74: 0.005832439384841199}"
0.7,0.3,0.0,0,46,12.985449662160624,0.5070709673032887,"{0: 0.004143882836655087, 1: 0.00595303142149506, 2: 0.006406568950897758, 3: 0.006176921165022223, 4: 0.007276793691963777, 5: 0.008308836890261673, 6: 0.006145343855550533, 7: 0.007211172565665571, 8: 0.006720849339059954, 9: 0.005688986414735175, 10: 0.0047161396422508205, 11: 0.00762840918916402, 12: 0.007031445223612049, 13: 0.004980054188174321, 14: 0.006003816185795439, 15: 0.008489380036860067, 16: 0.007521293318896219, 17: 0.007996038866218911, 18: 0.005198405903171523, 19: 0.009350454084384893, 20: 0.00708330275111261, 21: 0.006967326455292141, 22: 0.0056459189078514405, 23: 0.006828269557296362, 24: 0.005992185220091903, 25: 0.004587903445702562, 26: 0.007427754033461581, 27: 0.004522890945557566, 28: 0.006720663971345744, 29: 0.0075780245394314735, 30: 0.005293094888296794, 31: 0.007545426168853598, 32: 0.00844804061753338, 33: 0.005194097094441056, 34: 0.007011227596985746, 35: 0.006022279119770329, 36: 0.007105521434730548, 37: 0.007258841149469466, 38: 0.010001257919968776, 39: 0.009146746007436118, 40: 0.007676196899546393, 41: 0.0052694990202366765, 42: 0.00647528994989931, 43: 0.006990742600560549, 44: 0.005939684449497596, 45: 0.008037726474782923, 46: 0.005931894233423654, 47: 0.008385281034720006, 48: 0.005396153620491845, 49: 0.006006763135032317, 50: 0.006507532628334902, 51: 0.004482201121371235, 52: 0.006345245392053534, 53: 0.006676814598546876, 54: 0.00683963781452673, 55: 0.005902087108830406, 56: 0.005360303208488538, 57: 0.007550043614039786, 58: 0.00655389352103485, 59: 0.007686019035480316, 60: 0.007963743909339125, 61: 0.008017399161895577, 62: 0.008240583822995548, 63: 0.005432908323549314, 64: 0.005726683909050524, 65: 0.004573533055311808, 66: 0.00760128856006449, 67: 0.009613072881514358, 68: 0.006948591190567367, 69: 0.007132745140071372, 70: 0.007401925132198077, 71: 0.0077615009861665115, 72: 0.008253705474509234, 73: 0.008998799298171255, 74: 0.006247745272872138}"
0.7,0.3,0.0,0,46,13.02914027258294,0.508171159751398,"{0: 0.004069448580702484, 1: 0.005860608692991216, 2: 0.0065322869057716755, 3: 0.006395322247009137, 4: 0.00742386067904661, 5: 0.00817130242227334, 6: 0.006166871146267734, 7: 0.007552210163179368, 8: 0.00653087918920769, 9: 0.005811593991421732, 10: 0.00470832034871395, 11: 0.007531374062050444, 12: 0.006951800606374409, 13: 0.004769868476019583, 14: 0.006184294201744505, 15: 0.008508178510528874, 16: 0.007080059378691247, 17: 0.008028991215048424, 18: 0.005156206009550062, 19: 0.00930833263421589, 20: 0.006970056806553983, 21: 0.006872550821940741, 22: 0.005838892132137454, 23: 0.006972212554736323, 24: 0.0062244275605226815, 25: 0.004538985466381491, 26: 0.0073652367744016034, 27: 0.004702299343719938, 28: 0.006759294184390532, 29: 0.007800188928728018, 30: 0.004948942867322967, 31: 0.007462858058349336, 32: 0.008592401073135183, 33: 0.00521232991045166, 34: 0.006926821691976988, 35: 0.006080647115869597, 36: 0.00727519905887545, 37: 0.0071443863486442445, 38: 0.009610339215675466, 39: 0.009045000965452934, 40: 0.007830041323047031, 41: 0.005351117891878343, 42: 0.006282676467218877, 43: 0.006933324899237902, 44: 0.0059293166537869235, 45: 0.008200998490677243, 46: 0.005897413219613026, 47: 0.008480356901585022, 48: 0.005387080825535259, 49: 0.005742274696229849, 50: 0.006708990792447573, 51: 0.0046339752091824025, 52: 0.006340755833185336, 53: 0.0069337873478103945, 54: 0.006812046447839235, 55: 0.005817709467476835, 56: 0.0051326163952668015, 57: 0.007467976549537201, 58: 0.006699849537523666, 59: 0.007637382914993664, 60: 0.007868948225749283, 61: 0.007643953017049152, 62: 0.008337238926851983, 63: 0.005276314620007976, 64: 0.005674429074974203, 65: 0.004351807613395731, 66: 0.007373157443586065, 67: 0.009600626329809606, 68: 0.006888516448483455, 69: 0.007230514639219097, 70: 0.007733491583700661, 71: 0.007485080227187401, 72: 0.008152691690145573, 73: 0.008890226060350864, 74: 0.0061484467046712815}"
0.7,0.3,0.0,0,46,13.618899856380397,0.5092300508436958,"{0: 0.004044853949441818, 1: 0.005694678595916224, 2: 0.006532337506491318, 3: 0.0065450504343136555, 4: 0.0070758603974221575, 5: 0.00819406262213507, 6: 0.0063181599802836245, 7: 0.007702120789808568, 8: 0.006707536344661617, 9: 0.00583333556593364, 10: 0.004817314713909022, 11: 0.007658580808538677, 12: 0.006950875100774052, 13: 0.0047079284772970015, 14: 0.006011156321022855, 15: 0.008480995699471739, 16: 0.006892936504243416, 17: 0.008395223192785076, 18: 0.0052956027437359955, 19: 0.009499917018830807, 20: 0.0069803388727901075, 21: 0.006981503695593584, 22: 0.006037719004226996, 23: 0.006548564490066193, 24: 0.006073515884546769, 25: 0.004549306924825081, 26: 0.007314312959113576, 27: 0.0051203413097012755, 28: 0.006145872296010996, 29: 0.007793832664221778, 30: 0.004915641000558061, 31: 0.007399621553801833, 32: 0.008329396910118024, 33: 0.0050094657287293315, 34: 0.007048083500949565, 35: 0.006051219355882655, 36: 0.007328406836461586, 37: 0.0072808144116726725, 38: 0.009409854747037929, 39: 0.00921814096645438, 40: 0.00751291431204308, 41: 0.0052381281860951244, 42: 0.006396932644241707, 43: 0.0069536204657963206, 44: 0.006032715617769273, 45: 0.00848429124917921, 46: 0.0058976273297366415, 47: 0.008692463006142844, 48: 0.005294051202636813, 49: 0.0059803251627453015, 50: 0.006537577434275138, 51: 0.004773340792652853, 52: 0.00645641462174759, 53: 0.00673525852729504, 54: 0.006744156301689973, 55: 0.005731360925546563, 56: 0.005369873831980459, 57: 0.007249632805451953, 58: 0.006659357978304266, 59: 0.007370113370291188, 60: 0.007894543777924368, 61: 0.007913127174498808, 62: 0.008843878259164465, 63: 0.005300759129991007, 64: 0.005643173755380747, 65: 0.004329249493740704, 66: 0.00724989786853692, 67: 0.009678202821250289, 68: 0.006631625726584162, 69: 0.006982493666758883, 70: 0.007785886662547296, 71: 0.006981797220979523, 72: 0.008290121203983225, 73: 0.009045628793806175, 74: 0.00564452711489209}"
0.7,0.3,0.0,0,47,13.151708353841581,0.5100463059174423,"{0: 0.0040410367911544775, 1: 0.006075401058305253, 2: 0.006534014295758106, 3: 0.006665802054549612, 4: 0.0071815543439636515, 5: 0.00784110591027007, 6: 0.006235435670320477, 7: 0.0077553550963704145, 8: 0.006704968404846615, 9: 0.005782894018117171, 10: 0.004752825890322741, 11: 0.00788244829861417, 12: 0.006904288210580649, 13: 0.004814716254508785, 14: 0.006010015207204563, 15: 0.008236097075511194, 16: 0.0066113960113952115, 17: 0.007971911819091968, 18: 0.005205309548855136, 19: 0.009433287418189043, 20: 0.007068481593089235, 21: 0.006787693511065333, 22: 0.005968396664468269, 23: 0.006546183410135888, 24: 0.006212126199980381, 25: 0.00460226373043309, 26: 0.007235775415882874, 27: 0.005142123992766474, 28: 0.006101495009453399, 29: 0.007612893711097921, 30: 0.004882683008043543, 31: 0.007383507936357439, 32: 0.008289517066939324, 33: 0.005015157305208841, 34: 0.007346436810206449, 35: 0.006031278046012386, 36: 0.007416125879600151, 37: 0.007271836774422505, 38: 0.009563624016572698, 39: 0.009417791281781303, 40: 0.006881605844341264, 41: 0.004938771480941626, 42: 0.0063287824807547475, 43: 0.0070650112364095425, 44: 0.006023786918648848, 45: 0.008499470496545307, 46: 0.006105446346879493, 47: 0.008566527840054728, 48: 0.0053670330604434985, 49: 0.005914676269592644, 50: 0.006663217274424259, 51: 0.004798144068595118, 52: 0.0063382710524345735, 53: 0.006713523168583027, 54: 0.0068529556307327716, 55: 0.005923859659893031, 56: 0.005514698580088026, 57: 0.007032461960517247, 58: 0.006713350100496764, 59: 0.007320837310277537, 60: 0.008034152173697313, 61: 0.007699617670385774, 62: 0.008826879089333555, 63: 0.005395583788452287, 64: 0.005596482612491894, 65: 0.004219918772527879, 66: 0.007135454413982397, 67: 0.00957763381753475, 68: 0.006533041676124488, 69: 0.006948198929866718, 70: 0.007580975455537102, 71: 0.0072355082732588295, 72: 0.008619610366934875, 73: 0.009381922869775084, 74: 0.005596416389543777}"
0.7,0.3,0.0,0,47,13.603834856390186,0.5087371857925921,"{0: 0.004117070680778533, 1: 0.006028387905291014, 2: 0.00635407773191405, 3: 0.006666708717424247, 4: 0.007175305749444568, 5: 0.008029308774569041, 6: 0.0063235903453288745, 7: 0.007822366707271817, 8: 0.006994517918316771, 9: 0.005929722453652239, 10: 0.004954174521074667, 11: 0.008018879970414325, 12: 0.006879826834239284, 13: 0.005175083573066528, 14: 0.005664648728596364, 15: 0.007971357013399643, 16: 0.006545828299289258, 17: 0.007776579260460392, 18: 0.005227791572326, 19: 0.00956299136052924, 20: 0.007309292698392831, 21: 0.007110430769384006, 22: 0.006312448713028396, 23: 0.006552270455539395, 24: 0.006227788200576521, 25: 0.004791552896347009, 26: 0.0074061762514689225, 27: 0.004826618885052739, 28: 0.006120688916258082, 29: 0.008066466014685829, 30: 0.004909289293283509, 31: 0.007251884805024266, 32: 0.007868279355558944, 33: 0.005014550621859249, 34: 0.007068671864304275, 35: 0.006055700988733114, 36: 0.007410744140185981, 37: 0.007324641638267642, 38: 0.009470378928898045, 39: 0.009449767906857537, 40: 0.006626964428685926, 41: 0.005026667580512932, 42: 0.006195382039686335, 43: 0.007141010964257189, 44: 0.006031775113193522, 45: 0.008590216349559737, 46: 0.00617203391776377, 47: 0.008597945572090829, 48: 0.005242760461979067, 49: 0.006166275879934216, 50: 0.006602132097230045, 51: 0.004855722093323167, 52: 0.006330609186998236, 53: 0.006151678259348073, 54: 0.006881629268200278, 55: 0.005982838651928675, 56: 0.005384340571367771, 57: 0.006964518910392702, 58: 0.006610247722327405, 59: 0.00747304828932083, 60: 0.008029072574431776, 61: 0.00800807590406825, 62: 0.008389071288668715, 63: 0.005600781858748657, 64: 0.005598823043764546, 65: 0.004278102789777402, 66: 0.007155056161997088, 67: 0.009761409756314626, 68: 0.006578927224603535, 69: 0.006890628228380812, 70: 0.007718986782758259, 71: 0.007042908546436119, 72: 0.008732238546830287, 73: 0.009367539039131243, 74: 0.005459384373806355}"
