w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,0,36,9.20841761645716,0.3789434546953944,"{0: 0.008531302297471344, 1: 0.007341982765028696, 2: 0.008839634117688743, 3: 0.008757964762248235, 4: 0.0076188680198074135, 5: 0.007448646786882082, 6: 0.00944887960214098, 7: 0.01011431160318942, 8: 0.007885188681925184, 9: 0.006027897850070122, 10: 0.007963467063990837, 11: 0.0076088309953719875, 12: 0.010899241606385673, 13: 0.010048172211802982, 14: 0.006369594323918088, 15: 0.010854890548685873, 16: 0.006678867055685413, 17: 0.010010293929512302, 18: 0.008705342967027095, 19: 0.01168565950098246, 20: 0.010823848211195003, 21: 0.007063830134942142, 22: 0.007847198420377947, 23: 0.008651672783421374, 24: 0.007370386350092869, 25: 0.009077997379823156, 26: 0.005452517671547316, 27: 0.010807935602509165, 28: 0.0038378474327836047, 29: 0.009868639286500521, 30: 0.010590801270802544, 31: 0.010774193988335809, 32: 0.007855547164625156, 33: 0.008445913741144668, 34: 0.005926519479098045, 35: 0.0062412270762391645, 36: 0.00734460694780259, 37: 0.006860117689139276, 38: 0.0074430767581982644, 39: 0.008713400243469371, 40: 0.0067958622734588655, 41: 0.007466851781973288, 42: 0.007517235851240684, 43: 0.006616288668114445, 44: 0.010258042701636577, 45: 0.009063341599708709, 46: 0.009206508916526307, 47: 0.00723635338971019, 48: 0.010192408778279682, 49: 0.008585444370199872, 50: 0.004503963367782868, 51: 0.011635983634372033, 52: 0.007138241571158571, 53: 0.011536544363954345, 54: 0.005641055172682891, 55: 0.009180915261802917, 56: 0.005336566245107745, 57: 0.0082143275384613, 58: 0.010397973649436813, 59: 0.007280323316838862, 60: 0.011688577950664976, 61: 0.007807315060591281, 62: 0.009451375065904944, 63: 0.011036671330788981, 64: 0.009022322757266988, 65: 0.009188985887266138, 66: 0.012100972151493805, 67: 0.009260433177637046, 68: 0.009215459232688546, 69: 0.011623542705490628, 70: 0.00871097665623515, 71: 0.007331113793697025, 72: 0.009844135017488428, 73: 0.0074156670147806315, 74: 0.007684489651759255}"
0.8,0.0,0.2,0,37,8.410140030957315,0.37891002821926767,"{0: 0.008086095143964437, 1: 0.008113517450745494, 2: 0.008651913145318295, 3: 0.00813380168844777, 4: 0.008180375148598993, 5: 0.007381095666752397, 6: 0.00949807466543757, 7: 0.010050035466189674, 8: 0.008246618077399705, 9: 0.005674344731609671, 10: 0.007803984541494612, 11: 0.007538629671141653, 12: 0.010085632377184182, 13: 0.010050344645482268, 14: 0.006675729219094077, 15: 0.01069237389241418, 16: 0.007258480961246133, 17: 0.009946822033848626, 18: 0.00899205078798149, 19: 0.011386250211847145, 20: 0.010257962401554157, 21: 0.0069851972098144526, 22: 0.007852371990217105, 23: 0.008415740647811558, 24: 0.0074129296591551146, 25: 0.009126693218204732, 26: 0.0055734767923049855, 27: 0.010337321433264858, 28: 0.004057994515340035, 29: 0.009442448142138545, 30: 0.010420546809653642, 31: 0.010386075973304017, 32: 0.007862357047543019, 33: 0.008700542516119935, 34: 0.006276863806074119, 35: 0.006315421988266468, 36: 0.007593411552973027, 37: 0.0068427580082548465, 38: 0.007896763150643723, 39: 0.008753516475164976, 40: 0.007332706011350143, 41: 0.007312434302817697, 42: 0.007910832286335915, 43: 0.00634050204563161, 44: 0.010625011420740668, 45: 0.008602542472458497, 46: 0.009155654574777522, 47: 0.007052713062032793, 48: 0.009733699480932188, 49: 0.008337735727044007, 50: 0.00502657395284309, 51: 0.011800390476861067, 52: 0.006953824197982135, 53: 0.010965393289177167, 54: 0.006293424982989851, 55: 0.009351986066435366, 56: 0.005290457078329761, 57: 0.008099581170693178, 58: 0.010711147386260837, 59: 0.007181346923543369, 60: 0.011816459937934554, 61: 0.008036607347699848, 62: 0.009625611904122445, 63: 0.010901251428044337, 64: 0.00892673354503797, 65: 0.00980123722977534, 66: 0.011814142251448756, 67: 0.008941794286274545, 68: 0.008534720100096071, 69: 0.011449520366883272, 70: 0.008842514564767416, 71: 0.008067921616524186, 72: 0.009031477310189301, 73: 0.007480893374326089, 74: 0.007421362827391496}"
0.8,0.0,0.2,0,37,8.448591067668387,0.38067889775209274,"{0: 0.008176988319010882, 1: 0.008358204481343714, 2: 0.008760922985444806, 3: 0.00801685347414598, 4: 0.00841463151808162, 5: 0.007348054907588814, 6: 0.010042772221511778, 7: 0.010118677687276863, 8: 0.007765161668264007, 9: 0.005666265615001779, 10: 0.007433373404417551, 11: 0.007749789662720658, 12: 0.009944455096656209, 13: 0.010558558948015669, 14: 0.006514836792838404, 15: 0.010066212166333036, 16: 0.007267096723286553, 17: 0.010168028152516466, 18: 0.009204615610739703, 19: 0.011552635052889516, 20: 0.01001092633768956, 21: 0.0065660706031904995, 22: 0.007869283974345683, 23: 0.008037936181623361, 24: 0.007676737255758842, 25: 0.009484523799698321, 26: 0.005410496435879192, 27: 0.010063453446866651, 28: 0.004146832085092826, 29: 0.009434346196136348, 30: 0.009352650279428347, 31: 0.010650742516226637, 32: 0.007943157930169677, 33: 0.008821045536449072, 34: 0.006751194448668894, 35: 0.006170021681705808, 36: 0.007908256390486338, 37: 0.0067874388694822135, 38: 0.007592881547459773, 39: 0.008895615029781024, 40: 0.007705464640661212, 41: 0.007266277124254564, 42: 0.007579318303638674, 43: 0.007190409366074152, 44: 0.010477503055114492, 45: 0.008907091967230224, 46: 0.009365685690222354, 47: 0.007565665381942578, 48: 0.009914606959381973, 49: 0.008221357348228715, 50: 0.0054568992230682725, 51: 0.011262887391009875, 52: 0.006470420396742546, 53: 0.010804357778625135, 54: 0.006349879672804734, 55: 0.009730617523833944, 56: 0.005215325326176083, 57: 0.007627064184276109, 58: 0.01081424493809455, 59: 0.007094316955316149, 60: 0.0111595360900887, 61: 0.007734727176815474, 62: 0.009564360703615974, 63: 0.010451259264822179, 64: 0.00860814265432782, 65: 0.00988610951051046, 66: 0.010757414213349581, 67: 0.009252926790248138, 68: 0.008859925581372632, 69: 0.011066747799380649, 70: 0.008417164939123036, 71: 0.007865378501060677, 72: 0.008545694802798579, 73: 0.007863534491307085, 74: 0.007381074355394725}"
0.8,0.0,0.2,0,38,8.476399541828778,0.38118235295666947,"{0: 0.007553343155732995, 1: 0.008167857591868366, 2: 0.00842665123911148, 3: 0.007785421784372119, 4: 0.008970302136360919, 5: 0.007090911207922108, 6: 0.009437857193805283, 7: 0.010069236712383156, 8: 0.008252558414779034, 9: 0.005956318841195216, 10: 0.00762967686925446, 11: 0.007682082040886483, 12: 0.009951601425476483, 13: 0.010085485065605086, 14: 0.006596472406356202, 15: 0.009641691982705172, 16: 0.007072727558382166, 17: 0.010136735126662605, 18: 0.009682816137447373, 19: 0.011318784135167357, 20: 0.010194573275068633, 21: 0.00634349768218889, 22: 0.00796176254900119, 23: 0.007970169647403628, 24: 0.008277566674339225, 25: 0.009710915729512786, 26: 0.005848173794492552, 27: 0.010001767550327707, 28: 0.0041086145045176395, 29: 0.00981424756632569, 30: 0.009190423602347349, 31: 0.010229813603313327, 32: 0.00816371895881205, 33: 0.00873691585633356, 34: 0.007103301877783407, 35: 0.006278462675574512, 36: 0.007823752439194144, 37: 0.006543881643811667, 38: 0.007556929039763341, 39: 0.008924363095447535, 40: 0.007444707207472805, 41: 0.007436284589948868, 42: 0.00724159165065268, 43: 0.007273267504034289, 44: 0.010802926408444031, 45: 0.008542753731268938, 46: 0.009447473396061123, 47: 0.0073869566336380015, 48: 0.00948091068166135, 49: 0.0074452550302353095, 50: 0.0056517955259950264, 51: 0.011541849047945576, 52: 0.006346074019374414, 53: 0.010734162240269367, 54: 0.0063331991475148505, 55: 0.01052999242489891, 56: 0.005003838954335158, 57: 0.007850660975263374, 58: 0.010796668404603433, 59: 0.00682465528859566, 60: 0.011354875855331773, 61: 0.007986909259227846, 62: 0.009077486184763846, 63: 0.010075800601798312, 64: 0.008597915368770793, 65: 0.009930007602459785, 66: 0.010700304938027067, 67: 0.01015022186270967, 68: 0.008390047342611062, 69: 0.011114236266649431, 70: 0.008624679351014224, 71: 0.007965733137231082, 72: 0.008016370490393986, 73: 0.008221220972238825, 74: 0.007782453754770224}"
0.8,0.0,0.2,0,36,8.759957695799919,0.3840666024776802,"{0: 0.00696083488001084, 1: 0.008595749828679555, 2: 0.007938741162425371, 3: 0.007745737241262922, 4: 0.009594010216651124, 5: 0.007007735167049739, 6: 0.00953360491561857, 7: 0.010577920862484595, 8: 0.00826223237001896, 9: 0.005812981947719565, 10: 0.008006841269490238, 11: 0.007873070759272464, 12: 0.010245209436745475, 13: 0.00963860177354084, 14: 0.006109014888278215, 15: 0.009834164929005677, 16: 0.007048335744156178, 17: 0.009867558357740303, 18: 0.009107323171744904, 19: 0.011864471135432587, 20: 0.010708198597834642, 21: 0.006380730150026982, 22: 0.007995121446698198, 23: 0.007848133469714113, 24: 0.00828533278328555, 25: 0.009730272702886044, 26: 0.005656364607125878, 27: 0.010345762360785398, 28: 0.0037819687547729444, 29: 0.010090359963923306, 30: 0.00911121210089572, 31: 0.010457713013482977, 32: 0.008285634800212528, 33: 0.008664839604977013, 34: 0.006823561090334489, 35: 0.006426751477432168, 36: 0.008057598899025593, 37: 0.0064302662989408925, 38: 0.007222929912611409, 39: 0.008858355604389289, 40: 0.007335416511207607, 41: 0.007102956614704357, 42: 0.006839885168577153, 43: 0.007084161152664907, 44: 0.009426675105074452, 45: 0.00828594660712223, 46: 0.009571640805736822, 47: 0.007027299908147273, 48: 0.00973395073945352, 49: 0.007574780330451826, 50: 0.006488091170965762, 51: 0.011509848691769048, 52: 0.005918984018405114, 53: 0.010678731319968361, 54: 0.006692589746631479, 55: 0.010993121349253001, 56: 0.004985843348104258, 57: 0.0073207498673485355, 58: 0.011005497483655095, 59: 0.006822137792227703, 60: 0.010210952916591406, 61: 0.007839621191809578, 62: 0.009545375652917461, 63: 0.009691056192180074, 64: 0.009156829691786642, 65: 0.009407156110790701, 66: 0.010649573568101844, 67: 0.010041750484252286, 68: 0.009139396102636699, 69: 0.010729064833087484, 70: 0.008751226152026791, 71: 0.007986908778927099, 72: 0.00822312319034946, 73: 0.008040008884510348, 74: 0.007207436734505312}"
0.8,0.0,0.2,0,36,9.362558475641636,0.3882063585883337,"{0: 0.0067321444773308725, 1: 0.0087356175946659, 2: 0.007874801928567992, 3: 0.007616923909493567, 4: 0.008914223338340138, 5: 0.007053792172412832, 6: 0.010292838077360322, 7: 0.011229809183738807, 8: 0.007765056131717144, 9: 0.005655207934225559, 10: 0.007477685058371262, 11: 0.007884663119989045, 12: 0.010573101941469059, 13: 0.009468780928266342, 14: 0.00605868988327956, 15: 0.009393956154845081, 16: 0.006576779030816522, 17: 0.010060237119272704, 18: 0.0094463632278001, 19: 0.011538643150712291, 20: 0.01104666103657699, 21: 0.006449729943092681, 22: 0.008259261011952243, 23: 0.007594652554680545, 24: 0.008176596126655777, 25: 0.009527731028048186, 26: 0.005575626766357925, 27: 0.011083580206782134, 28: 0.0037212017228663396, 29: 0.009866223616795239, 30: 0.00894194397152538, 31: 0.010318740753131527, 32: 0.008638908547172532, 33: 0.00870524138711841, 34: 0.006977461689546597, 35: 0.006689247068132943, 36: 0.007600411229158345, 37: 0.006600924072485907, 38: 0.007026743710339281, 39: 0.00903880650608579, 40: 0.007001635760784007, 41: 0.007079198440420291, 42: 0.006572045416704075, 43: 0.006787129690189616, 44: 0.009565554208551293, 45: 0.00813063889053117, 46: 0.009627563507605075, 47: 0.006719790807326328, 48: 0.010138216867987004, 49: 0.006901524039102244, 50: 0.00659367204756018, 51: 0.012193744296462817, 52: 0.005742005208426601, 53: 0.010487200311820875, 54: 0.006253785037077374, 55: 0.010855140646457347, 56: 0.004849886569319116, 57: 0.007242053156850222, 58: 0.011199219441435248, 59: 0.006670174137506435, 60: 0.01049816923131101, 61: 0.008005567684466282, 62: 0.00983549992068073, 63: 0.009781559706545921, 64: 0.00873568042897743, 65: 0.009204751071454494, 66: 0.01059984200966551, 67: 0.009724122921501023, 68: 0.009055399414140243, 69: 0.010617120397262824, 70: 0.008709599617811512, 71: 0.007913047493541927, 72: 0.008429049917227033, 73: 0.00788875172383803, 74: 0.0072289392288119965}"
0.8,0.0,0.2,0,37,8.483672444327695,0.3913121480040297,"{0: 0.006665628627172799, 1: 0.00878763162336469, 2: 0.007686707131128016, 3: 0.007427222026547697, 4: 0.009022602575393194, 5: 0.006821336223800559, 6: 0.010347395819373002, 7: 0.011547370461529524, 8: 0.008201443342882763, 9: 0.00582109238299944, 10: 0.007188376167128447, 11: 0.007876448088607213, 12: 0.010504114695862784, 13: 0.009129667961126315, 14: 0.006179838196410147, 15: 0.009967587187783126, 16: 0.00670613439072661, 17: 0.01018610917196523, 18: 0.008575149200811868, 19: 0.01076075838416176, 20: 0.010664912724731985, 21: 0.006429797321321559, 22: 0.008417973812740618, 23: 0.00740800966345943, 24: 0.007429750743428445, 25: 0.009701669803867873, 26: 0.00573579222880508, 27: 0.011174253242660649, 28: 0.00361269455246087, 29: 0.010082574659093098, 30: 0.00884838070204286, 31: 0.010063053176628816, 32: 0.008492066097857544, 33: 0.008819273274921447, 34: 0.0066451011123707165, 35: 0.006815411075292751, 36: 0.007866761583245669, 37: 0.0065396604779935944, 38: 0.006893695477021739, 39: 0.008668341743047127, 40: 0.006930068729210192, 41: 0.006964369250195619, 42: 0.006663423058550354, 43: 0.007043440912561741, 44: 0.009450642222111675, 45: 0.007988907566391765, 46: 0.009699204302718022, 47: 0.007049498985649797, 48: 0.0099248836348056, 49: 0.0064765427619855945, 50: 0.0063492112600844215, 51: 0.011907234590024362, 52: 0.005972551877276419, 53: 0.010414563392837629, 54: 0.006787435817504947, 55: 0.010718165995084294, 56: 0.004808976702663882, 57: 0.007538688878546381, 58: 0.010321603457156558, 59: 0.0071442488410331925, 60: 0.010628383408717605, 61: 0.008120307162622359, 62: 0.010085892607669539, 63: 0.009330343074617642, 64: 0.008640096705218214, 65: 0.009289219297595396, 66: 0.010047948726157227, 67: 0.009899582249967264, 68: 0.008781343413855395, 69: 0.010298653250791946, 70: 0.008536395057228351, 71: 0.0081894621243609, 72: 0.009049789208499429, 73: 0.008028807652413405, 74: 0.007272747277094365}"
0.8,0.0,0.2,0,38,8.621803119173405,0.39531935673038127,"{0: 0.006395159150259026, 1: 0.008544397303727642, 2: 0.007543470941250744, 3: 0.007465747626218808, 4: 0.008855562476899259, 5: 0.006102125256351473, 6: 0.010330415604706286, 7: 0.011382511919801459, 8: 0.007733577988094718, 9: 0.0061903896674773305, 10: 0.006796028096496733, 11: 0.00819808706169451, 12: 0.010358977737524326, 13: 0.0094875715719475, 14: 0.006441657040176909, 15: 0.009854346547749577, 16: 0.006858490089066023, 17: 0.010431963696786208, 18: 0.008626640967654158, 19: 0.010480987815957488, 20: 0.01028465330810638, 21: 0.006388027721894724, 22: 0.007958101052591916, 23: 0.008633082149770727, 24: 0.007331983466467543, 25: 0.009450851984197336, 26: 0.00549798465714111, 27: 0.010870784338170573, 28: 0.0033669858871839455, 29: 0.0101197950505067, 30: 0.008573908499689914, 31: 0.010106811210017452, 32: 0.008579767335439756, 33: 0.008672027585573536, 34: 0.0064269833306900195, 35: 0.006742953493769901, 36: 0.007509514770212848, 37: 0.006774158597550174, 38: 0.0070513092757462726, 39: 0.008638785728303943, 40: 0.006571777586769742, 41: 0.007090758790364372, 42: 0.006860217696661142, 43: 0.007815308981070888, 44: 0.009118630157478286, 45: 0.007996390780860011, 46: 0.00975316918343552, 47: 0.007453558228612302, 48: 0.009957517180840899, 49: 0.00626587968422864, 50: 0.005848469427554631, 51: 0.01205096475490682, 52: 0.005793601679241443, 53: 0.010491390430372153, 54: 0.007234312024856576, 55: 0.010727162076349913, 56: 0.0048593655001899615, 57: 0.00726046641559386, 58: 0.010148904759575271, 59: 0.006492111436924618, 60: 0.010586374505009731, 61: 0.008118288185031899, 62: 0.009857317213439186, 63: 0.009059689075540044, 64: 0.008450944291098666, 65: 0.009354630142725482, 66: 0.010056524202851446, 67: 0.009938533055236475, 68: 0.009075203724838993, 69: 0.010020964429283272, 70: 0.00891229552246771, 71: 0.0073871374851590295, 72: 0.008909319252209114, 73: 0.0075735393306113, 74: 0.007659443050840055}"
0.8,0.0,0.2,0,38,9.121296569367718,0.3988427740336902,"{0: 0.006481268468353512, 1: 0.008605538840599699, 2: 0.007573545084401281, 3: 0.007511446363803472, 4: 0.008610787127422694, 5: 0.0057623477830317195, 6: 0.010197078275665152, 7: 0.011019495250397103, 8: 0.007557401119734129, 9: 0.0060923091734061165, 10: 0.0068120920691004255, 11: 0.007439494572642713, 12: 0.010434145487306277, 13: 0.009929266279968454, 14: 0.006812745002977837, 15: 0.009800945546989834, 16: 0.006804878296989922, 17: 0.009773078027934045, 18: 0.009137388638469187, 19: 0.010756560937324678, 20: 0.010005411515483115, 21: 0.006215168613648194, 22: 0.007579715033646496, 23: 0.008563364881221872, 24: 0.007239338067064286, 25: 0.009194098384680185, 26: 0.005138429734733649, 27: 0.011332210448986245, 28: 0.003271236657671621, 29: 0.009925579208339565, 30: 0.008362368552050048, 31: 0.009465842801119955, 32: 0.009349814664372385, 33: 0.008931796311444657, 34: 0.0061010812142530315, 35: 0.007226513870667568, 36: 0.006963765701655626, 37: 0.006609086003598345, 38: 0.00659618640447888, 39: 0.008350602841175236, 40: 0.006932633088299424, 41: 0.00731381324519194, 42: 0.007003606744878914, 43: 0.00858891493911003, 44: 0.008611687965115019, 45: 0.008751026645392394, 46: 0.0102497449302224, 47: 0.007829143679347528, 48: 0.009490741768404093, 49: 0.006090190043048797, 50: 0.005498015071670794, 51: 0.011927116782602595, 52: 0.006004857467758778, 53: 0.010312779108889133, 54: 0.007057361370521383, 55: 0.010369673575787343, 56: 0.004981891206126755, 57: 0.007489139751693294, 58: 0.01001847998325612, 59: 0.0066405684996264855, 60: 0.010310948722500452, 61: 0.007600327906797646, 62: 0.009881665179788791, 63: 0.009838835377450247, 64: 0.007465481319334324, 65: 0.009589088585747826, 66: 0.009869785441775627, 67: 0.0104074469314495, 68: 0.009219228137545282, 69: 0.009826186422404595, 70: 0.008862376561100277, 71: 0.007148855441286344, 72: 0.008412574615263726, 73: 0.007724752651912411, 74: 0.007807393227947535}"
0.8,0.0,0.2,0,38,9.26349143100743,0.4033621415161977,"{0: 0.005943736037239929, 1: 0.008018560359626562, 2: 0.007044087501262457, 3: 0.007539223436302545, 4: 0.008670465478960327, 5: 0.0053235657748447315, 6: 0.00982388899232277, 7: 0.010461060254008841, 8: 0.007855140992413566, 9: 0.00586960206321438, 10: 0.006846108345323749, 11: 0.0069940793256561525, 12: 0.01031987766766503, 13: 0.009986427597149279, 14: 0.007069089144240764, 15: 0.01000515160041553, 16: 0.0070072179533988786, 17: 0.009126027402088727, 18: 0.009285065258854575, 19: 0.010663608217564204, 20: 0.01005300725203937, 21: 0.006383602400184953, 22: 0.007707890871935148, 23: 0.008464036226292897, 24: 0.007112875725548295, 25: 0.009412239230339162, 26: 0.005350739105086194, 27: 0.010684021432439794, 28: 0.0031952730532504915, 29: 0.010355068981100897, 30: 0.008082035385992295, 31: 0.009486257231337598, 32: 0.00941721488180017, 33: 0.008928395502242071, 34: 0.006203462340267473, 35: 0.007285008776272187, 36: 0.007366035750380148, 37: 0.006188260854731295, 38: 0.007060423364644417, 39: 0.00834765958364103, 40: 0.006735960334213294, 41: 0.006495960856291161, 42: 0.006735462791146091, 43: 0.008345816545379718, 44: 0.008043760152075032, 45: 0.008532070592590549, 46: 0.009941297474419247, 47: 0.007870567501996169, 48: 0.00939180403454758, 49: 0.006205682162018586, 50: 0.005672883367801653, 51: 0.01167933024166325, 52: 0.006115619200090552, 53: 0.010095514161620793, 54: 0.007330299505010052, 55: 0.01104894817836234, 56: 0.004917487954830505, 57: 0.007905444030809823, 58: 0.010093121250537025, 59: 0.0066387230426090535, 60: 0.010602105978806784, 61: 0.007592098968164536, 62: 0.009816716183587409, 63: 0.010006203008450773, 64: 0.007933639817413515, 65: 0.010418975059374494, 66: 0.009578401987673226, 67: 0.010429470154467251, 68: 0.008755332514556824, 69: 0.009535571186287006, 70: 0.00898794821668805, 71: 0.007253706555245141, 72: 0.008118645366014064, 73: 0.007595956201442015, 74: 0.007231174001393266}"
0.8,0.0,0.2,0,39,8.952410621871676,0.4058965141373656,"{0: 0.006156064029584037, 1: 0.007755993090124235, 2: 0.007074531017158207, 3: 0.007275464112309536, 4: 0.008803315231969965, 5: 0.0054695680416545715, 6: 0.009692380347665909, 7: 0.010626684526094374, 8: 0.008006187029894566, 9: 0.005798400177103042, 10: 0.007655243538868799, 11: 0.00729910754667954, 12: 0.010431574604396959, 13: 0.009762090522236342, 14: 0.007170232924876886, 15: 0.009395356571592977, 16: 0.0071004352051576266, 17: 0.00905714877045298, 18: 0.00932060483327316, 19: 0.010397402756057843, 20: 0.010031531021318821, 21: 0.006512368955114619, 22: 0.007586387781158554, 23: 0.008560969121213407, 24: 0.006878968650289666, 25: 0.00969859892020501, 26: 0.005439834061170845, 27: 0.009987098624210313, 28: 0.0033041879154945865, 29: 0.010218667333567383, 30: 0.008119960221671491, 31: 0.009407532629997533, 32: 0.00934744590378657, 33: 0.008981815032750185, 34: 0.006316385499121334, 35: 0.00761316286757357, 36: 0.007017166260802824, 37: 0.006323418226995838, 38: 0.006892556724228052, 39: 0.008111706594708694, 40: 0.006311580904946041, 41: 0.006510620092344435, 42: 0.00698967815389115, 43: 0.00839500457910908, 44: 0.007607868726308221, 45: 0.00839213559245155, 46: 0.010270461359077427, 47: 0.007966775906975088, 48: 0.009709111486635056, 49: 0.005874785669548234, 50: 0.005309934121842101, 51: 0.010979223771857043, 52: 0.006198092748359935, 53: 0.010024162254407665, 54: 0.007339919034382326, 55: 0.010894936746848544, 56: 0.005038419109997632, 57: 0.007712600405250644, 58: 0.010299278718982969, 59: 0.006789175201215575, 60: 0.010910669942529995, 61: 0.007570575521930541, 62: 0.009530412569629025, 63: 0.01002015683776997, 64: 0.007942501327239867, 65: 0.009959145920954232, 66: 0.009776512575048768, 67: 0.009892538841486132, 68: 0.008895510513475653, 69: 0.009263834936308325, 70: 0.009245228843936797, 71: 0.007400122448193965, 72: 0.007582673904377816, 73: 0.007252859917307095, 74: 0.007171268046941314}"
0.8,0.0,0.2,0,40,8.127878404033787,0.40599153414652916,"{0: 0.005924705174832405, 1: 0.0077575696630142665, 2: 0.006972718780618956, 3: 0.007845824058873805, 4: 0.008794061866711255, 5: 0.005439475657413228, 6: 0.010055562008294449, 7: 0.010495429296575579, 8: 0.007673017497437531, 9: 0.0066144010882858255, 10: 0.007555170370864421, 11: 0.007049413671831924, 12: 0.010260230290235801, 13: 0.009606704752279207, 14: 0.006953857130391333, 15: 0.009173424571660286, 16: 0.007284079536666586, 17: 0.008728529645447241, 18: 0.009209892086327824, 19: 0.010290989940242589, 20: 0.009362630892900549, 21: 0.007033809933901116, 22: 0.007574316908894287, 23: 0.008463036216280627, 24: 0.006803296889284421, 25: 0.009432784081571137, 26: 0.005441919879289997, 27: 0.009052788624123285, 28: 0.003603580822716495, 29: 0.009574675705289814, 30: 0.008443847838012134, 31: 0.009001472282357814, 32: 0.009509351814993626, 33: 0.009234533851247877, 34: 0.006973744096554649, 35: 0.00768548310216744, 36: 0.0064355382636364965, 37: 0.006050757182579069, 38: 0.006945889734600029, 39: 0.007970997347137134, 40: 0.0067858786766386014, 41: 0.006511709828220282, 42: 0.0069463932281481795, 43: 0.008816927918140862, 44: 0.007264808513789735, 45: 0.008664826610615236, 46: 0.01062388304796804, 47: 0.007259120803470788, 48: 0.01016765689487087, 49: 0.006135177769088377, 50: 0.0056107707160965685, 51: 0.011146012337485682, 52: 0.006115118694903671, 53: 0.009820667234032018, 54: 0.007210362025292685, 55: 0.010562053361790415, 56: 0.005051461828678844, 57: 0.007960155221754524, 58: 0.010365344308937265, 59: 0.006825753197259623, 60: 0.011100710661230612, 61: 0.007434809850359705, 62: 0.009348514128709568, 63: 0.009990960769195638, 64: 0.0077001781174455995, 65: 0.009949147510112773, 66: 0.009600999025634433, 67: 0.009808278963565448, 68: 0.008810101069632854, 69: 0.008695477769388877, 70: 0.009641575314673335, 71: 0.007263112392930379, 72: 0.007766923536252178, 73: 0.007940256949438847, 74: 0.007525100005432077}"
0.8,0.0,0.2,0,40,8.950199164952794,0.4089211999862825,"{0: 0.005772046307839949, 1: 0.00751031925249449, 2: 0.007140093095274753, 3: 0.007977712395550578, 4: 0.008291802489499593, 5: 0.0046876054189004925, 6: 0.010042640868523148, 7: 0.010866724953907822, 8: 0.007443856922194778, 9: 0.006623416272327796, 10: 0.00729422908268491, 11: 0.0072111036191892025, 12: 0.009441398581352702, 13: 0.009773228127726052, 14: 0.00660440932929164, 15: 0.009176012202793588, 16: 0.007351729131691311, 17: 0.008302098705889294, 18: 0.008693561756392168, 19: 0.01031279750079133, 20: 0.00990769352656865, 21: 0.006658340653886618, 22: 0.007603786216629349, 23: 0.008692473524792538, 24: 0.006826213357425729, 25: 0.009379805861568375, 26: 0.0050994930763474805, 27: 0.00952475225660927, 28: 0.0033249518273268217, 29: 0.00999395694116448, 30: 0.008490221034222051, 31: 0.009549588777916026, 32: 0.009738619804492253, 33: 0.00940219433660539, 34: 0.007159656388831852, 35: 0.007578678892930981, 36: 0.0063255184724270155, 37: 0.006592198269609727, 38: 0.007345000832308531, 39: 0.008027537747816664, 40: 0.006968406902128785, 41: 0.006369066033097862, 42: 0.006633629775237911, 43: 0.008867457967822697, 44: 0.006778724659272383, 45: 0.008866804310036773, 46: 0.010069816625956764, 47: 0.007511412244679407, 48: 0.010316619945939605, 49: 0.006433148220838815, 50: 0.005371603345147877, 51: 0.010406466934510035, 52: 0.005712974605568789, 53: 0.009711054465379426, 54: 0.0072418771655910616, 55: 0.00963033741217442, 56: 0.004894163284297652, 57: 0.008286514451428147, 58: 0.010469441690791476, 59: 0.006724672480194619, 60: 0.010028093995807988, 61: 0.007337905903896828, 62: 0.010023094753393176, 63: 0.010108453443878113, 64: 0.007763561535986153, 65: 0.00972385277698176, 66: 0.00913539697544256, 67: 0.01038203428013032, 68: 0.008508497023171096, 69: 0.00898078462964406, 70: 0.009746685314434433, 71: 0.007127148234413449, 72: 0.007978651236399932, 73: 0.008330886294858474, 74: 0.00793140137577985}"
