w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,2,35,8.29459069451907,0.3123219515020608,"{0: 0.007074372812606706, 1: 0.00845548464713574, 2: 0.00653519159514633, 3: 0.00838154356790865, 4: 0.00905462609852229, 5: 0.01521173986026185, 6: 0.015122798247347637, 7: 0.010869606817662946, 8: 0.009369177267519012, 9: 0.007778977268795817, 10: 0.005266221447728297, 11: 0.0051585570421186855, 12: 0.007107437235411279, 13: 0.006699745333298593, 14: 0.012919653281615198, 15: 0.006876488860987779, 16: 0.00713316444721465, 17: 0.012378554987993519, 18: 0.009514779990627142, 19: 0.012131932878357319, 20: 0.012873378377184485, 21: 0.006335857008431503, 22: 0.016688535177435775, 23: 0.005926924674933596, 24: 0.012345074313351174, 25: 0.008324151999581031, 26: 0.0081160682954122, 27: 0.009840687258248338, 28: 0.00933610141453739, 29: 0.0038315069857968198, 30: 0.011427834031735133, 31: 0.003540062951692665, 32: 0.011176520236353236, 33: 0.006212582295319262, 34: 0.00533310024907257, 35: 0.009772535926151236, 36: 0.00844274247092778, 37: 0.006127729174479733, 38: 0.010851116941730075, 39: 0.012837626099161788, 40: 0.0063831150180182795, 41: 0.012220963489461846, 42: 0.008793601840134817, 43: 0.011727188093068946, 44: 0.010479971898710687, 45: 0.010680872458110436, 46: 0.009053680226409686, 47: 0.0058348964170881965, 48: 0.008248495460103245, 49: 0.012545749602157945, 50: 0.010409420146786436, 51: 0.0067974668709399905, 52: 0.004123641281175528, 53: 0.012773003731480461, 54: 0.00902026176920964, 55: 0.0057316197727156635, 56: 0.011298751227868784, 57: 0.008316664154510602, 58: 0.011832693506316026, 59: 0.008356051227960116, 60: 0.005950090732895346, 61: 0.00955831305623002, 62: 0.01118073308880414, 63: 0.007971442340287061, 64: 0.0058173309527243915, 65: 0.009877388960150819, 66: 0.0117894633281911, 67: 0.015450894574605915, 68: 0.01001696054851624, 69: 0.008679340367277489, 70: 0.015650366443445033, 71: 0.012070686255077028, 72: 0.02195728003268118, 73: 0.010838611264702376, 74: 0.011288316767768824}"
0.1,0.5,0.4,2,35,8.231114141925975,0.3130410040775051,"{0: 0.0070006232587342876, 1: 0.008390734792455086, 2: 0.006635106486404251, 3: 0.008200457941617546, 4: 0.009014204521594573, 5: 0.01443697470193505, 6: 0.015573332944457676, 7: 0.010685928392916875, 8: 0.009234166344836859, 9: 0.008292630627517701, 10: 0.0051669257148709204, 11: 0.0051698517451942115, 12: 0.00693147832657566, 13: 0.007255432447204884, 14: 0.012233979148203424, 15: 0.007303439116705159, 16: 0.006906934241108718, 17: 0.01226905464017937, 18: 0.009908293055373085, 19: 0.011978899848611963, 20: 0.012905444505141023, 21: 0.00625429452484247, 22: 0.016419649422742932, 23: 0.00649961086405814, 24: 0.012261592038088074, 25: 0.008162801020901993, 26: 0.008399498458979351, 27: 0.010221530084543783, 28: 0.009306136829778286, 29: 0.0038178990954766006, 30: 0.011358567964552103, 31: 0.003538381278107305, 32: 0.010556769932031917, 33: 0.006896309532499402, 34: 0.00521206702713552, 35: 0.009752782954837749, 36: 0.008305754833940143, 37: 0.006168487605649121, 38: 0.010791765347461095, 39: 0.012653644750796876, 40: 0.006585466088890746, 41: 0.011665141423612945, 42: 0.008647773459417297, 43: 0.011613867603036128, 44: 0.010211383273957679, 45: 0.010838510800680283, 46: 0.008911603806265198, 47: 0.005836236658154466, 48: 0.008278370661211324, 49: 0.012429722431336256, 50: 0.009945454020000055, 51: 0.007016225031726115, 52: 0.00444943184669212, 53: 0.013075018396755962, 54: 0.008974516860451033, 55: 0.00611387024058257, 56: 0.011227413314065116, 57: 0.008220414914425747, 58: 0.011679283209564396, 59: 0.009058187901915371, 60: 0.005908310554128866, 61: 0.009474079337093037, 62: 0.011239834530125606, 63: 0.00791712668965733, 64: 0.005662332510054715, 65: 0.009839132243811912, 66: 0.011662346801554731, 67: 0.015276036851379323, 68: 0.009858520446035746, 69: 0.009111588442292153, 70: 0.014856405889210505, 71: 0.011971131361001582, 72: 0.021612125064238548, 73: 0.010811578360957145, 74: 0.011574706095254041}"
0.1,0.5,0.4,2,35,8.891475396840908,0.31394455607488087,"{0: 0.006911569262457381, 1: 0.008260120844045258, 2: 0.0062730721432464895, 3: 0.007631007325766111, 4: 0.008795978697908957, 5: 0.014402438194795803, 6: 0.01544503195999231, 7: 0.01052851716396034, 8: 0.009160159493612992, 9: 0.008535279095869958, 10: 0.005137517979983733, 11: 0.005911233137260534, 12: 0.007793032279333651, 13: 0.007131510958193509, 14: 0.012210353175280892, 15: 0.007314414677428375, 16: 0.006822177510222342, 17: 0.012014516107309579, 18: 0.010753572559628796, 19: 0.012442048131368219, 20: 0.012761238930089439, 21: 0.006122747101887823, 22: 0.015986156968129606, 23: 0.00643325811174639, 24: 0.011983730305648118, 25: 0.008671169963064489, 26: 0.008366443460170929, 27: 0.010096312275639799, 28: 0.009095880744104938, 29: 0.004181842528994655, 30: 0.011565628306304717, 31: 0.0037645125285224908, 32: 0.010409607044508771, 33: 0.006755766440237716, 34: 0.005068602858142086, 35: 0.010395958128306931, 36: 0.008752436745289634, 37: 0.006130735943868759, 38: 0.011108479547147044, 39: 0.01247398653220571, 40: 0.0065243272979885695, 41: 0.011498878917932467, 42: 0.00865417601874638, 43: 0.010832614547623482, 44: 0.010654969765292613, 45: 0.011150854528609144, 46: 0.009213163137983107, 47: 0.0057542518158956515, 48: 0.007975901982751298, 49: 0.012072846090784399, 50: 0.010041967064545439, 51: 0.006569626454761147, 52: 0.004614191086793827, 53: 0.013269734105661873, 54: 0.008814267115339185, 55: 0.006204876667205432, 56: 0.010883848934772103, 57: 0.00848654709583834, 58: 0.01172464509047717, 59: 0.008902646643929335, 60: 0.005861265878389165, 61: 0.009000512471869882, 62: 0.012113961591802839, 63: 0.0074059811762177885, 64: 0.00572275991424294, 65: 0.009583941163672205, 66: 0.011938403929713693, 67: 0.015574768127694653, 68: 0.009021972259481202, 69: 0.009024585213740013, 70: 0.014942363572500566, 71: 0.011484589652397872, 72: 0.021945507725734056, 73: 0.010460296307526802, 74: 0.010620361990225003}"
0.1,0.5,0.4,2,35,8.140089870155258,0.31429981583258154,"{0: 0.007081860528639058, 1: 0.008139788360699077, 2: 0.006155296854238324, 3: 0.007584772861723429, 4: 0.008356613874982493, 5: 0.014234161656656249, 6: 0.015221411530892428, 7: 0.010538314434031582, 8: 0.009022290862593678, 9: 0.008505978724103833, 10: 0.005143902232943329, 11: 0.00587534303287728, 12: 0.007653264502579572, 13: 0.007506473833156383, 14: 0.012241495672176814, 15: 0.007317591392933859, 16: 0.006791518917919916, 17: 0.01198953286314825, 18: 0.01081665019119958, 19: 0.011258020919943745, 20: 0.01247576963777083, 21: 0.0070402230193637415, 22: 0.015754449887107457, 23: 0.006118027566129792, 24: 0.012889823163795769, 25: 0.008538491748194495, 26: 0.008200348088596106, 27: 0.010628977285266203, 28: 0.009217907407227492, 29: 0.0041532402743650046, 30: 0.012214200187753313, 31: 0.003936762529539615, 32: 0.010390641272118343, 33: 0.006722373941091793, 34: 0.0051585305165628955, 35: 0.010308764376729614, 36: 0.008662950354433381, 37: 0.006593031269177784, 38: 0.010876500719277805, 39: 0.011838764664107132, 40: 0.006350645617457573, 41: 0.011837669153982978, 42: 0.008439575632913117, 43: 0.010706073496424894, 44: 0.01060482399596876, 45: 0.011034059377567417, 46: 0.009197253361799355, 47: 0.00560474687187016, 48: 0.00800165988522153, 49: 0.012451951949342316, 50: 0.010449838113761444, 51: 0.006580785541262698, 52: 0.004345039447779174, 53: 0.012656425101941912, 54: 0.008571469783500754, 55: 0.006096317654536832, 56: 0.010802302277882979, 57: 0.00845400014548317, 58: 0.012190019014755204, 59: 0.008456766574761595, 60: 0.005828785708922695, 61: 0.008862227230844913, 62: 0.012700369712457535, 63: 0.007057886307574977, 64: 0.006006204204536546, 65: 0.009836256826946771, 66: 0.011370196076325265, 67: 0.01549470041064064, 68: 0.009002120356067655, 69: 0.008751745214872618, 70: 0.01490196370333357, 71: 0.012207192772261267, 72: 0.021801086862135107, 73: 0.010439603478614792, 74: 0.011342477609600898}"
0.1,0.5,0.4,2,34,8.637900617086082,0.31370846298661303,"{0: 0.0070960790904914944, 1: 0.008173935571195846, 2: 0.006253985277957878, 3: 0.007668085750277533, 4: 0.00835439165918618, 5: 0.014981451616274979, 6: 0.015325249648429174, 7: 0.010705567212416526, 8: 0.008903231839425063, 9: 0.008676245653534767, 10: 0.005119870616445961, 11: 0.005992534759658047, 12: 0.007646891551001139, 13: 0.007981176902409777, 14: 0.011739065934271415, 15: 0.007637487260774933, 16: 0.0068411328685301295, 17: 0.011578751895082102, 18: 0.010923110229166467, 19: 0.011776242246682046, 20: 0.012499388184319692, 21: 0.006997961107550147, 22: 0.014926374848869444, 23: 0.0061752462437393955, 24: 0.01233637449390874, 25: 0.00851302888974122, 26: 0.007855879679059203, 27: 0.010706126887633737, 28: 0.009897396360986844, 29: 0.004233655252040256, 30: 0.013627360964239122, 31: 0.0036068545486353703, 32: 0.010652161508325894, 33: 0.006802190363834199, 34: 0.005375034998322669, 35: 0.0100683426882057, 36: 0.008296519084190318, 37: 0.006584534238643828, 38: 0.010859002468591514, 39: 0.011356615380587983, 40: 0.006687578177304206, 41: 0.011159544207489415, 42: 0.008924896938595567, 43: 0.010977796936701046, 44: 0.010939743293744737, 45: 0.010242884814802624, 46: 0.008749767653877244, 47: 0.00587526135471341, 48: 0.007768717357758454, 49: 0.0126507798506717, 50: 0.010148814943335494, 51: 0.006691105140996994, 52: 0.004674053475423339, 53: 0.012538887025188395, 54: 0.008529831988736098, 55: 0.006157768657768658, 56: 0.010973233747206351, 57: 0.008470087237210525, 58: 0.011831912850297855, 59: 0.00843857718857719, 60: 0.006230590391549297, 61: 0.008987639381474998, 62: 0.013556047545773579, 63: 0.006591339468051798, 64: 0.006110279226717583, 65: 0.009632806370369456, 66: 0.011623643130492446, 67: 0.015500181767305056, 68: 0.008902751273876004, 69: 0.008009810235837633, 70: 0.014991279032374922, 71: 0.012627511685730865, 72: 0.020372360269620544, 73: 0.010253162136723781, 74: 0.011393353345408141}"
0.1,0.5,0.4,2,34,8.067661712018202,0.313113105804225,"{0: 0.0072242419845159585, 1: 0.00832843829344696, 2: 0.006634806605947131, 3: 0.007307487461044685, 4: 0.008325901647819458, 5: 0.01440995854763748, 6: 0.016061426592248507, 7: 0.010693468155907397, 8: 0.009118101498238483, 9: 0.0086168047833978, 10: 0.005236538113250443, 11: 0.006274037524037525, 12: 0.008093736300985801, 13: 0.008090566642932001, 14: 0.011828637940658622, 15: 0.007194890242835448, 16: 0.006620208828920542, 17: 0.011736390332280742, 18: 0.011061140513195308, 19: 0.011496810959528243, 20: 0.012448040086602797, 21: 0.006820602368547573, 22: 0.01582480230845233, 23: 0.00636847630205607, 24: 0.011428128208950127, 25: 0.008751556855706662, 26: 0.007943727464275411, 27: 0.010935340695229877, 28: 0.009922896891386068, 29: 0.004827294518690548, 30: 0.012814228715798669, 31: 0.003626387695958267, 32: 0.010656243461148454, 33: 0.006560856908846302, 34: 0.005484808372679698, 35: 0.01015682177406323, 36: 0.008091922740619163, 37: 0.006147178501354374, 38: 0.010979100448278533, 39: 0.011311300438012765, 40: 0.006858045642292218, 41: 0.01081631866994342, 42: 0.009235023276119168, 43: 0.01106937269465136, 44: 0.01070834334201546, 45: 0.010022412061659705, 46: 0.008628813942556763, 47: 0.005939718782184537, 48: 0.007787578849222684, 49: 0.012689188476307345, 50: 0.009850963771755998, 51: 0.0066596922588149305, 52: 0.005124410946328755, 53: 0.012147183944744356, 54: 0.00853231124845319, 55: 0.006159315919589892, 56: 0.011147411648821728, 57: 0.008845149952087645, 58: 0.010958220889727737, 59: 0.008615341811432317, 60: 0.006353926821779229, 61: 0.009425959083493331, 62: 0.013131013549569009, 63: 0.006992765297559818, 64: 0.006149352358644984, 65: 0.00895940280606653, 66: 0.011708861011392702, 67: 0.015741861266718896, 68: 0.009493628068640356, 69: 0.008014872757471076, 70: 0.015517839661675283, 71: 0.01184084741111061, 72: 0.02027614756371081, 73: 0.009897750493751379, 74: 0.011946646364454588}"
0.1,0.5,0.4,2,34,7.710751111253416,0.31250856783026637,"{0: 0.007237693015291727, 1: 0.007892664718892207, 2: 0.00661132644548067, 3: 0.007994823063316215, 4: 0.00876491921012469, 5: 0.01531827143217921, 6: 0.015992682164116496, 7: 0.010855414280071812, 8: 0.010128816711209942, 9: 0.008919223463945462, 10: 0.005447879591715208, 11: 0.006264917309437859, 12: 0.008152593374618926, 13: 0.007796678235919423, 14: 0.01253551584569747, 15: 0.007104836214425256, 16: 0.006259873023379258, 17: 0.011984795022667704, 18: 0.010914313301501053, 19: 0.01118831337970941, 20: 0.012394204134622788, 21: 0.0068799844484776, 22: 0.017103887641760327, 23: 0.0064419243925169754, 24: 0.011355116663335843, 25: 0.008721225992658963, 26: 0.007719682205983577, 27: 0.011233902637627437, 28: 0.009573163472587637, 29: 0.004844859252210157, 30: 0.013095023158830892, 31: 0.004085083531366431, 32: 0.01022596330815509, 33: 0.00709643308919898, 34: 0.005277252348977762, 35: 0.009622158982440652, 36: 0.008282335850829003, 37: 0.006599796497056771, 38: 0.010996291903826151, 39: 0.010776625417036377, 40: 0.006404881832964026, 41: 0.011568361368269015, 42: 0.008546650498705293, 43: 0.010752583486152822, 44: 0.010579707144977088, 45: 0.009857202545173917, 46: 0.008708665557980626, 47: 0.0062251711224313964, 48: 0.007050280337951572, 49: 0.011852527510263207, 50: 0.009661317520714167, 51: 0.0064401011044937185, 52: 0.005191478992848856, 53: 0.01122208421827477, 54: 0.008813143196320048, 55: 0.006177540424115767, 56: 0.011542453979347932, 57: 0.008884219671890903, 58: 0.010990745569714144, 59: 0.00892405907220437, 60: 0.006790857903871605, 61: 0.010013415150401455, 62: 0.012010605503756187, 63: 0.006999004687360852, 64: 0.006628328848199558, 65: 0.009055487298839435, 66: 0.010501565946386635, 67: 0.015723169295972127, 68: 0.009284586311992625, 69: 0.00806856457541389, 70: 0.01591805341805342, 71: 0.0116599539082993, 72: 0.019448850658447397, 73: 0.010160867095798604, 74: 0.011907399749865504}"
0.1,0.5,0.4,2,34,7.370502014478825,0.31130956305650204,"{0: 0.007281745799070537, 1: 0.007911330413836262, 2: 0.007036635793686559, 3: 0.008169214062130867, 4: 0.008550405639446734, 5: 0.014816631929847078, 6: 0.016121696238537497, 7: 0.011420987364856392, 8: 0.009763236112954082, 9: 0.008886745061102878, 10: 0.005828183396676548, 11: 0.006883658819425608, 12: 0.008226641103353433, 13: 0.007835223749808762, 14: 0.01267030293754415, 15: 0.007687142961115564, 16: 0.006302625651940721, 17: 0.011634761529000046, 18: 0.011492216619130398, 19: 0.010644609617212357, 20: 0.012581193457404615, 21: 0.00697817187543215, 22: 0.016350157385858332, 23: 0.006399974295898118, 24: 0.011417890774256608, 25: 0.008806147901537144, 26: 0.007968959852521497, 27: 0.010909980430528375, 28: 0.00948909383000694, 29: 0.0053163601008081275, 30: 0.01256015912542907, 31: 0.004068254239487116, 32: 0.010242126338016749, 33: 0.007010467764727704, 34: 0.0066213775117884704, 35: 0.009251062924585458, 36: 0.00833775982873878, 37: 0.006661226645356281, 38: 0.010980856785651309, 39: 0.01065477502826415, 40: 0.005969248082463232, 41: 0.011623313335642104, 42: 0.009362650801006967, 43: 0.010708147510686768, 44: 0.01065564910615126, 45: 0.009367201004305228, 46: 0.008728208352331306, 47: 0.006364604994741981, 48: 0.0067249038139449106, 49: 0.01205061904647703, 50: 0.0101585460840389, 51: 0.006418214456087139, 52: 0.005247016034687267, 53: 0.011264647822867001, 54: 0.008804528771952761, 55: 0.006638344556354227, 56: 0.01145202525506568, 57: 0.008934976505140222, 58: 0.011044054184666594, 59: 0.008542048781774812, 60: 0.006360988835045948, 61: 0.00932981471357781, 62: 0.01183318696302423, 63: 0.007237513220591383, 64: 0.006588781334020225, 65: 0.009065033645672786, 66: 0.010796929720250804, 67: 0.015096694719982394, 68: 0.00933697102502747, 69: 0.007690038445133668, 70: 0.015547749280625994, 71: 0.011730039983464644, 72: 0.019584948508687236, 73: 0.010362466871404392, 74: 0.011419603447202158}"
0.1,0.5,0.4,2,33,7.058191966099281,0.31133778432280856,"{0: 0.00703271113222765, 1: 0.007889856348760459, 2: 0.006786192050092132, 3: 0.009084470899539393, 4: 0.008383179616056328, 5: 0.015259144187427824, 6: 0.015954192303910278, 7: 0.011233887774983665, 8: 0.011831703249914371, 9: 0.008560531495664452, 10: 0.005761867919402168, 11: 0.006858299409669273, 12: 0.007920836003027783, 13: 0.007919833080993437, 14: 0.01360780846074964, 15: 0.006688054633260113, 16: 0.005778415709922559, 17: 0.011596072791681173, 18: 0.011033628146843296, 19: 0.010708944270588107, 20: 0.012306425833823091, 21: 0.0069814174266229065, 22: 0.01595065309811482, 23: 0.006152108206902728, 24: 0.011309004535233385, 25: 0.008452981569419924, 26: 0.007891709775271418, 27: 0.010929977197100486, 28: 0.009475084465011944, 29: 0.0056506677981295215, 30: 0.012418234325970025, 31: 0.004374166702933827, 32: 0.010811217660532727, 33: 0.006920317536755894, 34: 0.00687305464702725, 35: 0.009340447515306502, 36: 0.008362346033578912, 37: 0.006727345425975563, 38: 0.011116987058767881, 39: 0.010605317102093895, 40: 0.006007678429112756, 41: 0.01234148425929248, 42: 0.009172813282402324, 43: 0.010957824313988698, 44: 0.010553758146425347, 45: 0.009334304187245365, 46: 0.008786801252554677, 47: 0.006660600496216936, 48: 0.006790144632610386, 49: 0.01199135829977893, 50: 0.009742139879126182, 51: 0.006401258788446541, 52: 0.00525196038894669, 53: 0.010624085538469101, 54: 0.008830187254844789, 55: 0.006735390543811173, 56: 0.011526763067858959, 57: 0.009444162012655164, 58: 0.010958394338732774, 59: 0.0085059049100145, 60: 0.00671419197809206, 61: 0.009319572580048003, 62: 0.012351019618344354, 63: 0.007351230286363245, 64: 0.006049328309602282, 65: 0.009121763221279737, 66: 0.010703826286018066, 67: 0.014551437496642974, 68: 0.00998060089518591, 69: 0.008214979105390065, 70: 0.015102685993096953, 71: 0.010909636765801149, 72: 0.018292694234475056, 73: 0.010261929183162058, 74: 0.01117334686532914}"
0.1,0.5,0.4,2,34,7.644178722442796,0.3110019040185206,"{0: 0.007075846963034714, 1: 0.007500928533712894, 2: 0.006808419373890769, 3: 0.009327818368529465, 4: 0.008501801043098384, 5: 0.014902641091198708, 6: 0.016136357212102583, 7: 0.011123602698560373, 8: 0.011862378823657333, 9: 0.009147651557157303, 10: 0.0061303027056451714, 11: 0.006800814484677624, 12: 0.008015820515820518, 13: 0.007848436167332218, 14: 0.013189200125025712, 15: 0.007001563679645871, 16: 0.005741394440024576, 17: 0.011570583115708015, 18: 0.011095885914580514, 19: 0.011196117531733975, 20: 0.0123064751143095, 21: 0.007018950930111286, 22: 0.015844743214615282, 23: 0.006159888151576623, 24: 0.011362464691433267, 25: 0.00885591891825538, 26: 0.00802980802980803, 27: 0.01116159540817075, 28: 0.009518893732308976, 29: 0.005648900159375583, 30: 0.011171096606229565, 31: 0.004403619129646527, 32: 0.010893059694429559, 33: 0.00659477353528454, 34: 0.006855520554150691, 35: 0.009322848153779173, 36: 0.008403164030761384, 37: 0.006621267124700835, 38: 0.010966914990887595, 39: 0.010594120515554844, 40: 0.006063477971213667, 41: 0.011998285970888709, 42: 0.009150898438771121, 43: 0.0109391261153613, 44: 0.010663148301221075, 45: 0.00945480357663809, 46: 0.008741693313418723, 47: 0.006555219740151247, 48: 0.006692708747503268, 49: 0.011973263212805896, 50: 0.010126790080999717, 51: 0.006135036775649185, 52: 0.0049557737913902295, 53: 0.010819188473298064, 54: 0.008418747094289651, 55: 0.006750888922524701, 56: 0.01143142305217109, 57: 0.008983565969482547, 58: 0.011513229301303435, 59: 0.007995630160215173, 60: 0.007062755830965594, 61: 0.009234242528964527, 62: 0.01295655947135363, 63: 0.007272542954452706, 64: 0.006084293207196086, 65: 0.009037164140990341, 66: 0.010716989284020222, 67: 0.014715104098665742, 68: 0.00956338930166217, 69: 0.008248208225120646, 70: 0.015182384360466554, 71: 0.011004691217221432, 72: 0.0188395773565173, 73: 0.010259659193329938, 74: 0.011187419653374529}"
