w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,2,39,11.354084378592402,0.3955247006907329,"{0: 0.004845706838740894, 1: 0.005248032304152157, 2: 0.004384497569641129, 3: 0.008044042865282102, 4: 0.009269857564155458, 5: 0.004555569359526271, 6: 0.009702024170672122, 7: 0.006638147736423745, 8: 0.009580888292877775, 9: 0.010153087539745158, 10: 0.006845294917838282, 11: 0.005387065819548114, 12: 0.004701206750169812, 13: 0.005976199846539979, 14: 0.009995826902025214, 15: 0.011466540475934428, 16: 0.004838495871300485, 17: 0.006629626363022604, 18: 0.01267617109520922, 19: 0.006867832848313361, 20: 0.007698383149261051, 21: 0.007336625900814374, 22: 0.007924341144049357, 23: 0.011539770267345652, 24: 0.009803153688602604, 25: 0.00946115685820508, 26: 0.01016974265203622, 27: 0.005312491869915848, 28: 0.011464064295768354, 29: 0.007390958683952448, 30: 0.008869247791063814, 31: 0.007369188518993429, 32: 0.008724587683619023, 33: 0.010830287799730947, 34: 0.008086262064378185, 35: 0.004492044319062005, 36: 0.012334218700582837, 37: 0.009501240958257795, 38: 0.005679333644101022, 39: 0.009595673972874022, 40: 0.007277179281664206, 41: 0.008081553815310548, 42: 0.011903950039049066, 43: 0.011534125776937175, 44: 0.004565307886589536, 45: 0.00937475828507043, 46: 0.009948663001167347, 47: 0.010089252503317981, 48: 0.008973449180572045, 49: 0.010468744891059239, 50: 0.007744280170220625, 51: 0.009933588050503527, 52: 0.012516834489511448, 53: 0.007789033314394863, 54: 0.005970200702536678, 55: 0.007291379956145214, 56: 0.010035162782575734, 57: 0.009379975801632785, 58: 0.007150045435967233, 59: 0.009844561555564992, 60: 0.007961091279404184, 61: 0.013620596764761064, 62: 0.00785665038920054, 63: 0.0067938336023814615, 64: 0.006712520694506783, 65: 0.007493143650052337, 66: 0.0034527283360991324, 67: 0.013725169671668676, 68: 0.013088900036236653, 69: 0.009448819932725103, 70: 0.005526280874313022, 71: 0.006695939490481243, 72: 0.007981687880379514, 73: 0.007267646485541647, 74: 0.007918941977585262}"
0.1,0.3,0.6,2,39,11.701952101926445,0.3942728019849231,"{0: 0.004588304591750455, 1: 0.005215783177634824, 2: 0.004408197298321985, 3: 0.007996850889096106, 4: 0.009373163142672026, 5: 0.004586058404869636, 6: 0.010317144126094888, 7: 0.006371191477377067, 8: 0.009658490072735799, 9: 0.010159502583640593, 10: 0.007050769668989271, 11: 0.005141397721394751, 12: 0.004647713795949515, 13: 0.005738363088653601, 14: 0.009915630438924477, 15: 0.01149832009177189, 16: 0.004639838539176934, 17: 0.006462408721039283, 18: 0.012176310238940119, 19: 0.006979158893468237, 20: 0.007775508703771142, 21: 0.007906807273828776, 22: 0.007782364548448776, 23: 0.011521757740055802, 24: 0.009480992989623552, 25: 0.00993296075864251, 26: 0.010310460182963256, 27: 0.005538702040886188, 28: 0.011486197694529257, 29: 0.007445468750549541, 30: 0.008958830073487183, 31: 0.007285125525933024, 32: 0.008824958418611672, 33: 0.010788705682202013, 34: 0.008267854225061908, 35: 0.004238397518169773, 36: 0.012178799682245547, 37: 0.00938676158522208, 38: 0.005648940494300773, 39: 0.009839256195653838, 40: 0.00742759234319521, 41: 0.008059240676718095, 42: 0.01209844791501138, 43: 0.011615852677814597, 44: 0.004707106591993568, 45: 0.009391505304181837, 46: 0.00976067594774919, 47: 0.010173331991210186, 48: 0.009246574179883482, 49: 0.010254210160111597, 50: 0.008433690547541856, 51: 0.010422281461129588, 52: 0.012754859877564402, 53: 0.007742612781524527, 54: 0.006042155655688884, 55: 0.00771360975806669, 56: 0.0096381191351822, 57: 0.008804006599449578, 58: 0.007270532545936508, 59: 0.010326490975850575, 60: 0.008148522729028688, 61: 0.013663686796824332, 62: 0.007701895073337882, 63: 0.006332095674837096, 64: 0.006871608382751771, 65: 0.007259031558461135, 66: 0.003513809219097823, 67: 0.01384085554984448, 68: 0.012689844267466303, 69: 0.009398833305169453, 70: 0.005565562601749462, 71: 0.006615247866732238, 72: 0.00806448655806135, 73: 0.0069054247361745565, 74: 0.007938338327667814}"
0.1,0.3,0.6,2,38,11.494388931178133,0.393655554798414,"{0: 0.004633221017503641, 1: 0.0053380971504619675, 2: 0.004518710109224974, 3: 0.007834381183812883, 4: 0.009835557755846998, 5: 0.004461903145848606, 6: 0.010278897219342109, 7: 0.006560456289028325, 8: 0.009950612168952643, 9: 0.010266483177760159, 10: 0.007147059385544902, 11: 0.005177907136217497, 12: 0.004697013276151493, 13: 0.005714473540187099, 14: 0.009629798929069466, 15: 0.01061693634056754, 16: 0.004737918214157664, 17: 0.006245577665061103, 18: 0.01208455046457082, 19: 0.007074951598945407, 20: 0.008005178536689627, 21: 0.008174095726048734, 22: 0.007755830884727361, 23: 0.011642971920390387, 24: 0.009428520559982879, 25: 0.009963004125447403, 26: 0.01054885738343476, 27: 0.005444443679207664, 28: 0.012150333784520984, 29: 0.007435692112735243, 30: 0.008795919082349802, 31: 0.007203633661498711, 32: 0.008899942995960636, 33: 0.010572115361864719, 34: 0.008421489128898266, 35: 0.004088748693057612, 36: 0.01136888909880767, 37: 0.009781762073790994, 38: 0.005343941365666206, 39: 0.009884597155579811, 40: 0.0074403526370849, 41: 0.008082110075939331, 42: 0.01221278761118237, 43: 0.011975126063668837, 44: 0.004763924999887085, 45: 0.009086418525432054, 46: 0.009722066509356045, 47: 0.010352639407359709, 48: 0.009133309139935798, 49: 0.01038623308095084, 50: 0.008544284251746399, 51: 0.011232748577949819, 52: 0.012160832998230686, 53: 0.007722149452078625, 54: 0.006057174798427608, 55: 0.006968651419221843, 56: 0.009744794682663128, 57: 0.009041615426004075, 58: 0.007769730809034853, 59: 0.010469607746580902, 60: 0.008354286666556058, 61: 0.013297081640734888, 62: 0.007491424542349092, 63: 0.006353574452306375, 64: 0.006948894694876289, 65: 0.007356641939056375, 66: 0.003836871316938326, 67: 0.013690268804724463, 68: 0.012830483519709104, 69: 0.008565798463323804, 70: 0.005659963986493949, 71: 0.006987695889366868, 72: 0.008127611189922994, 73: 0.006776713687789222, 74: 0.007982827831262878}"
0.1,0.3,0.6,2,38,11.302057686096813,0.39248936773616805,"{0: 0.004568534290956785, 1: 0.005354639728446928, 2: 0.004514253958409774, 3: 0.00782416519963702, 4: 0.009290667162608299, 5: 0.004471905571135818, 6: 0.010437837313712029, 7: 0.006359831240286307, 8: 0.010261275726043104, 9: 0.010758747587069397, 10: 0.007047392848582467, 11: 0.005135419147622804, 12: 0.004518058531163413, 13: 0.005357359549914365, 14: 0.009927624226894766, 15: 0.010489114232646616, 16: 0.004720400673367297, 17: 0.0064183394344766755, 18: 0.011813767468958526, 19: 0.007138070534790073, 20: 0.008110818548602171, 21: 0.008232159367703707, 22: 0.007910502376976785, 23: 0.010983136644477243, 24: 0.009492116574424985, 25: 0.010417211049394349, 26: 0.010661605801878927, 27: 0.005327249611358352, 28: 0.012232357935897106, 29: 0.007369942799509363, 30: 0.008771321758248685, 31: 0.007457109506337634, 32: 0.009059148781730314, 33: 0.010792282112895797, 34: 0.008476203863253783, 35: 0.003840270086453131, 36: 0.011513067004977177, 37: 0.009503638513032464, 38: 0.005486086858547522, 39: 0.010021352909887198, 40: 0.00741667607416791, 41: 0.008299698563015497, 42: 0.012236422293305536, 43: 0.01203231366220679, 44: 0.004829378474889311, 45: 0.008926145450171065, 46: 0.009754207153906035, 47: 0.010111420083747156, 48: 0.00928004027478136, 49: 0.01045787864408247, 50: 0.008649543899660527, 51: 0.011224266721213157, 52: 0.012322043355749197, 53: 0.007736280432058453, 54: 0.006275686500674838, 55: 0.006769789347771874, 56: 0.010094447101423648, 57: 0.009067090042481282, 58: 0.007865898741518999, 59: 0.010578722865609501, 60: 0.008397514098031508, 61: 0.01288224156719428, 62: 0.008065851057496163, 63: 0.006519764642723632, 64: 0.007055598921242077, 65: 0.00743714195620553, 66: 0.0037390648058509284, 67: 0.012891416531307962, 68: 0.012516334883695667, 69: 0.008487569184057586, 70: 0.005759110928700394, 71: 0.006845186689539713, 72: 0.007916822836613751, 73: 0.006722214099541383, 74: 0.008352868014007165}"
0.1,0.3,0.6,2,38,11.584146688466177,0.3924574652379269,"{0: 0.004413482586592133, 1: 0.005488113043829995, 2: 0.004264705717269441, 3: 0.007439540293456914, 4: 0.009399386619582556, 5: 0.004509551888840662, 6: 0.009998278429403585, 7: 0.006181483947716611, 8: 0.010341457186902285, 9: 0.010834199868404035, 10: 0.007104485454924405, 11: 0.004516977594451195, 12: 0.004648774529017541, 13: 0.005270560043345148, 14: 0.009601581473268143, 15: 0.010562001984719233, 16: 0.004679138866339342, 17: 0.0064415050528223265, 18: 0.011291226944191445, 19: 0.007429333745123219, 20: 0.008281087402074299, 21: 0.00828286216820506, 22: 0.007965776624328727, 23: 0.011476064144752388, 24: 0.009508422651208607, 25: 0.010706059919873057, 26: 0.010739933317756805, 27: 0.005419786835188252, 28: 0.01225180710713388, 29: 0.007414877310494173, 30: 0.008434060290850231, 31: 0.006849669402417608, 32: 0.009527594510789302, 33: 0.011165279469172763, 34: 0.008548251815035815, 35: 0.003868499644401929, 36: 0.01123526920899583, 37: 0.009722925644137315, 38: 0.005578795998237026, 39: 0.010201676376821634, 40: 0.007432679003250275, 41: 0.00839095737813877, 42: 0.011776670779915193, 43: 0.01185460068947494, 44: 0.004700323444491984, 45: 0.008140559174052963, 46: 0.010131689987971001, 47: 0.010403193386197331, 48: 0.009435682129604687, 49: 0.010601034648386106, 50: 0.008709021278733735, 51: 0.011424183606263, 52: 0.012756599762250973, 53: 0.007617051812628385, 54: 0.007359795900711544, 55: 0.006612173238196396, 56: 0.010165853642570213, 57: 0.008771620512470421, 58: 0.0075959164024815675, 59: 0.010530861917159046, 60: 0.0080083809681651, 61: 0.012897543731919656, 62: 0.008161660601331494, 63: 0.006809212115840896, 64: 0.007130375813048953, 65: 0.007547457242630913, 66: 0.00379968562593992, 67: 0.012932379804384555, 68: 0.012821434939103206, 69: 0.008538374478670927, 70: 0.005555720666889504, 71: 0.0072009993860475225, 72: 0.008025732543576811, 73: 0.006422394554047719, 74: 0.008465796646222028}"
0.1,0.3,0.6,2,38,12.41974986449776,0.3914920628717788,"{0: 0.004541414723939428, 1: 0.005447325029633441, 2: 0.00427971985104391, 3: 0.007848245122938703, 4: 0.008881972879067751, 5: 0.00398583366982154, 6: 0.01008003780306465, 7: 0.006267788505160744, 8: 0.010546213684864601, 9: 0.011083939378979458, 10: 0.007231811906787521, 11: 0.004605179306449505, 12: 0.00455425411318367, 13: 0.0053341028676602694, 14: 0.010189528152281026, 15: 0.010685771682315217, 16: 0.00471785207991154, 17: 0.0061828643066184925, 18: 0.010978564062081173, 19: 0.007517394212917772, 20: 0.00825003633964998, 21: 0.008529466256416086, 22: 0.007870414274682904, 23: 0.01161833093186204, 24: 0.009609692975187696, 25: 0.011529415698909739, 26: 0.010932062293178115, 27: 0.00538627742018471, 28: 0.011999392232332559, 29: 0.007952315023755712, 30: 0.008495166182886187, 31: 0.006911384960708511, 32: 0.009595580870073004, 33: 0.011292865811452267, 34: 0.008404922112829573, 35: 0.0038521886015948524, 36: 0.010422347041266418, 37: 0.009733872855983636, 38: 0.00566765064490795, 39: 0.009956354259812845, 40: 0.007598636635862556, 41: 0.008309164867702126, 42: 0.010808688238551677, 43: 0.011438479211709627, 44: 0.00456008322674636, 45: 0.0076533705774767735, 46: 0.010186545320827948, 47: 0.010277387475847971, 48: 0.008920128682947292, 49: 0.010636367724772661, 50: 0.009041435839646113, 51: 0.011534223965041644, 52: 0.012809886646775407, 53: 0.007702474296159355, 54: 0.007352868875304094, 55: 0.006633022190297731, 56: 0.010187992179912956, 57: 0.009109745129614504, 58: 0.007264913826366816, 59: 0.010878018884083601, 60: 0.00775320221384516, 61: 0.013277341267289947, 62: 0.00799029049140377, 63: 0.006671618291597935, 64: 0.0071798485418655906, 65: 0.008106959693912064, 66: 0.003828872288889678, 67: 0.012872496074974977, 68: 0.012991391892903832, 69: 0.008556921628404728, 70: 0.005781453521497628, 71: 0.007307347490879446, 72: 0.008113685723794294, 73: 0.006349090456771019, 74: 0.008964415789079685}"
0.1,0.3,0.6,2,40,10.398733970409811,0.3918490760539504,"{0: 0.0046839751958713755, 1: 0.00546747160391717, 2: 0.004270795623800416, 3: 0.007848629264931907, 4: 0.008453318163748134, 5: 0.0039133153890989255, 6: 0.009943593846366582, 7: 0.005958898630343559, 8: 0.010435120586367455, 9: 0.011034728036350241, 10: 0.007425486338926263, 11: 0.004664492732795036, 12: 0.004247900174625226, 13: 0.005299228070550009, 14: 0.010158126926479202, 15: 0.010648285784783443, 16: 0.004341871310095152, 17: 0.006196655995470619, 18: 0.011169050239568497, 19: 0.007594327516439493, 20: 0.008289902430080133, 21: 0.008852809953354007, 22: 0.007564254821071405, 23: 0.012056629742388254, 24: 0.009408336856224806, 25: 0.011911276525976048, 26: 0.010692541099895097, 27: 0.0053691165710865445, 28: 0.012023563147974698, 29: 0.008034129318693975, 30: 0.008418936442271966, 31: 0.0068777891313304175, 32: 0.010569026375199238, 33: 0.010401847560442075, 34: 0.008609494672304803, 35: 0.004118407367314372, 36: 0.010401524779254961, 37: 0.010045396100519301, 38: 0.005952417480684158, 39: 0.009680369383654084, 40: 0.0076944375729726365, 41: 0.008336756789829439, 42: 0.01116630681549585, 43: 0.01148128445485204, 44: 0.004621429586440825, 45: 0.0074967525471681725, 46: 0.010861011881517418, 47: 0.01038212701980157, 48: 0.00894923601170593, 49: 0.010745100010430528, 50: 0.009240406042898865, 51: 0.012046098030448515, 52: 0.012623291054563723, 53: 0.007023898380879168, 54: 0.007164590385093797, 55: 0.006733839943464111, 56: 0.009939852269350055, 57: 0.009134443754232547, 58: 0.0069733325305020456, 59: 0.011000528851423715, 60: 0.007521614745998732, 61: 0.013258013405390307, 62: 0.008144736601732233, 63: 0.0066901676734578905, 64: 0.007158334383566581, 65: 0.00818249183319797, 66: 0.0037691088117199605, 67: 0.01263674722817392, 68: 0.01305340263974006, 69: 0.008614657435377144, 70: 0.005805036184028083, 71: 0.007308924888115194, 72: 0.0076009424545082655, 73: 0.006334786520533511, 74: 0.00907630598376509}"
0.1,0.3,0.6,2,40,10.821345806385079,0.3915766736323423,"{0: 0.004482624364987909, 1: 0.005462617290143903, 2: 0.004122279327970832, 3: 0.00783838332398492, 4: 0.008472982547889382, 5: 0.0039619731230910666, 6: 0.009608132709980888, 7: 0.0062329316461701215, 8: 0.01013713879160887, 9: 0.011045001626398208, 10: 0.007923922188999163, 11: 0.004825014506033632, 12: 0.004830329570564526, 13: 0.005303944712952728, 14: 0.010599939638744435, 15: 0.010613051662278869, 16: 0.004340454380744469, 17: 0.0059413599141747075, 18: 0.010783501460587003, 19: 0.007364921263664987, 20: 0.008525992664155858, 21: 0.008653633267420037, 22: 0.007894620391163003, 23: 0.012067130769153757, 24: 0.01016717157350772, 25: 0.011673577379025026, 26: 0.0107000365970212, 27: 0.005436810272946242, 28: 0.012098798693597031, 29: 0.007831038910071102, 30: 0.007958521255829375, 31: 0.00682967698002263, 32: 0.010544006504129916, 33: 0.010524453570437287, 34: 0.009500514520871618, 35: 0.00416381466997389, 36: 0.009724092981705687, 37: 0.010000072481517833, 38: 0.006732411390157691, 39: 0.009562412501998574, 40: 0.007686087820411935, 41: 0.008825408352264877, 42: 0.01107041013126845, 43: 0.011546423092714286, 44: 0.004217081666029882, 45: 0.007470145821273943, 46: 0.011000232054984167, 47: 0.010386400385169553, 48: 0.008983020878392957, 49: 0.010762781999358114, 50: 0.009105704635083672, 51: 0.01215323834603702, 52: 0.01262858435367779, 53: 0.0070120953876096175, 54: 0.0072078844543219615, 55: 0.006685099575477807, 56: 0.00978666560221029, 57: 0.0091937853728006, 58: 0.006958493730356404, 59: 0.011020829010618653, 60: 0.007250515949464166, 61: 0.012879242456408577, 62: 0.008094908933048803, 63: 0.006343737578893861, 64: 0.007216799624238447, 65: 0.00814173200406713, 66: 0.003743586126203212, 67: 0.012419490568479078, 68: 0.01314997756110611, 69: 0.008663964854855054, 70: 0.005872264996114608, 71: 0.007639808705098933, 72: 0.007515045301835592, 73: 0.0063497967602140085, 74: 0.008527617020332074}"
0.1,0.3,0.6,2,40,10.84212297723542,0.39056429019751937,"{0: 0.004561846876777536, 1: 0.005420698431693385, 2: 0.003934991755457, 3: 0.00779378878720454, 4: 0.00859256453376221, 5: 0.003960830372308806, 6: 0.009525269939462653, 7: 0.006253341426853874, 8: 0.01042109817105576, 9: 0.011182222913000302, 10: 0.0077696930863413735, 11: 0.005015960987376229, 12: 0.004351077912827775, 13: 0.005868385562445955, 14: 0.009773526679724994, 15: 0.011010247566876345, 16: 0.004448282067137828, 17: 0.00594782879548985, 18: 0.01133873376467422, 19: 0.007376612862426508, 20: 0.008928323109904176, 21: 0.008620624058089596, 22: 0.008135153630085561, 23: 0.011912624098785516, 24: 0.010577133095581713, 25: 0.011846716604392925, 26: 0.010180790069409182, 27: 0.005264988621471085, 28: 0.011790660926809617, 29: 0.007596868120798315, 30: 0.00825628098413204, 31: 0.006844302670567569, 32: 0.010648010214096561, 33: 0.010611767976902206, 34: 0.009149725813918529, 35: 0.004220156673080885, 36: 0.009880394187669728, 37: 0.010087093754234007, 38: 0.006315050929697437, 39: 0.009696770256219341, 40: 0.007779499732614791, 41: 0.00913242202365999, 42: 0.01113102226168938, 43: 0.011651961520223532, 44: 0.0042690182772459374, 45: 0.0076954916711691815, 46: 0.011180844394191017, 47: 0.010099548526750698, 48: 0.009058890092861, 49: 0.010354164025863418, 50: 0.008841032190463888, 51: 0.012108348557095324, 52: 0.011754107999442832, 53: 0.006959640759314198, 54: 0.00697522333140892, 55: 0.006316347099194124, 56: 0.009528397455949515, 57: 0.009621449284655954, 58: 0.007106852849356771, 59: 0.011472681149618254, 60: 0.006899239280807626, 61: 0.012935222907284908, 62: 0.008412656163567993, 63: 0.006459556482087123, 64: 0.007543615332855758, 65: 0.008193992457266982, 66: 0.0038261446140278998, 67: 0.011991588646928146, 68: 0.013359228540905033, 69: 0.008471042946635636, 70: 0.006102477869463323, 71: 0.008056799862272954, 72: 0.007580504294211408, 73: 0.006461486526109706, 74: 0.008472798237525324}"
0.1,0.3,0.6,2,40,11.417947552816479,0.39184152797159,"{0: 0.004472975213623673, 1: 0.005536960650090978, 2: 0.003922040353557805, 3: 0.007184521141325928, 4: 0.008966829159585427, 5: 0.003807733647050411, 6: 0.009375070277780317, 7: 0.006013449169435429, 8: 0.010137597049414769, 9: 0.011139729005732657, 10: 0.0074116927574983445, 11: 0.005200498498560333, 12: 0.004294547127947611, 13: 0.0058046712007863875, 14: 0.009999035750763984, 15: 0.010548389275487546, 16: 0.004490761496200656, 17: 0.006013775311932571, 18: 0.011887068261384387, 19: 0.007706633082762265, 20: 0.009366446865916735, 21: 0.009101853181595749, 22: 0.008020530674958342, 23: 0.011825239500819465, 24: 0.010776297298467451, 25: 0.012012948589722412, 26: 0.010764739558369483, 27: 0.005207430584620034, 28: 0.01175458152429186, 29: 0.007338371107773968, 30: 0.00816708092408928, 31: 0.006849403551977876, 32: 0.011424577856042296, 33: 0.010966265345957023, 34: 0.00848761368821592, 35: 0.004198125649947186, 36: 0.009807531365114383, 37: 0.010076211971436535, 38: 0.006495049530430589, 39: 0.00923597347083288, 40: 0.007584862745174888, 41: 0.009291954261259575, 42: 0.010941961791764583, 43: 0.0123367571910237, 44: 0.004456336260590046, 45: 0.007445227627646308, 46: 0.010792322505870576, 47: 0.010289112454439656, 48: 0.00911506830677491, 49: 0.010355721569619529, 50: 0.008640762023539066, 51: 0.01220523776452781, 52: 0.011391114398027329, 53: 0.007211017905385776, 54: 0.007100892503157231, 55: 0.006358560077441284, 56: 0.009544919175840758, 57: 0.009782372095500303, 58: 0.0072965313510395995, 59: 0.011349840424440701, 60: 0.006798894086840988, 61: 0.01215593190841293, 62: 0.008517646810460331, 63: 0.0064399589384745645, 64: 0.007145020574873411, 65: 0.007838841810808392, 66: 0.003710298798088781, 67: 0.012236453787993295, 68: 0.013540969247318116, 69: 0.008027856118583036, 70: 0.006099005255298991, 71: 0.008111025086670788, 72: 0.0072676129710461095, 73: 0.006410922208878017, 74: 0.008777125074730992}"
