w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,3,34,8.69567164026255,0.36285529290625895,"{0: 0.007140932194475601, 1: 0.01169749855497767, 2: 0.006886548246444766, 3: 0.007308800247962215, 4: 0.010357285750114116, 5: 0.009092460937853026, 6: 0.008642708280097484, 7: 0.010158612013016355, 8: 0.00846136201510687, 9: 0.008350769517220597, 10: 0.008324588938164578, 11: 0.006466424406646637, 12: 0.011615761516096558, 13: 0.007340738113353576, 14: 0.00770889698669715, 15: 0.005287431779225325, 16: 0.006237320515120676, 17: 0.009017041359910015, 18: 0.011424840609178368, 19: 0.013830252631728525, 20: 0.011005852365748884, 21: 0.008670356107959486, 22: 0.00559114464734932, 23: 0.007168556660954558, 24: 0.0059348455561717365, 25: 0.007009398293750897, 26: 0.009914964105133324, 27: 0.01084854150638323, 28: 0.006690081440388917, 29: 0.006877341148302597, 30: 0.010616851853757577, 31: 0.007759400347084304, 32: 0.007044497588519812, 33: 0.009531028257967483, 34: 0.009241078757650708, 35: 0.008398161345434344, 36: 0.00645852607078698, 37: 0.011379317928577864, 38: 0.005727822584188418, 39: 0.009061392885982561, 40: 0.007608122959706999, 41: 0.010762502293631689, 42: 0.011602793796695151, 43: 0.005822896895726532, 44: 0.010978513799880268, 45: 0.010405307388587005, 46: 0.011032638950754646, 47: 0.007805697814816099, 48: 0.005562118375426828, 49: 0.007490316697662217, 50: 0.008328869646408558, 51: 0.009261145152722406, 52: 0.009031068379429208, 53: 0.01082401222117707, 54: 0.007047374462765276, 55: 0.009798495032177546, 56: 0.009162639516185045, 57: 0.008827413392386465, 58: 0.008159742338990823, 59: 0.007458170039810483, 60: 0.006021555992398691, 61: 0.009453651670772839, 62: 0.01015617380444133, 63: 0.0076647205525126536, 64: 0.009354604621579474, 65: 0.0076868995432653785, 66: 0.015382507634882631, 67: 0.010504586327617414, 68: 0.009034527629463801, 69: 0.010813608004434587, 70: 0.008867372394769655, 71: 0.010471379806646358, 72: 0.01238921992956303, 73: 0.006104386470125051, 74: 0.006379778972446177}"
0.6,0.0,0.4,3,34,8.343880112878507,0.36534227115505286,"{0: 0.007114940940590883, 1: 0.010977184897569561, 2: 0.0066546613325526765, 3: 0.007468595794542614, 4: 0.010014318210435517, 5: 0.009478971569178957, 6: 0.009022452847996762, 7: 0.010318169373366794, 8: 0.008297491837135162, 9: 0.00789225133503941, 10: 0.008462551651671209, 11: 0.006350791586594632, 12: 0.011174602885977417, 13: 0.0075057201175781265, 14: 0.007479059362621006, 15: 0.005060405022235466, 16: 0.0060836617242741335, 17: 0.008871782804095455, 18: 0.010472263240351368, 19: 0.013706139836382846, 20: 0.011376694089330333, 21: 0.008447144764683678, 22: 0.005472744530009469, 23: 0.007065737582563994, 24: 0.005780846590730386, 25: 0.007113392413606585, 26: 0.009926877131805246, 27: 0.010798761234000217, 28: 0.006385232696781109, 29: 0.006708652729211276, 30: 0.010680192042050054, 31: 0.008775963340936412, 32: 0.00686413130325086, 33: 0.009906214270797157, 34: 0.009289725926616805, 35: 0.008704472953115812, 36: 0.0065024823093443465, 37: 0.011120475109352925, 38: 0.006136836263750042, 39: 0.009306983675595577, 40: 0.0073918862910126336, 41: 0.01015060637049483, 42: 0.011345625345635948, 43: 0.005437927524052891, 44: 0.010185166708185072, 45: 0.010645976464872513, 46: 0.010095634371473042, 47: 0.008176075592526673, 48: 0.006375326303811397, 49: 0.007122980094427144, 50: 0.009019521472339661, 51: 0.010090375081468855, 52: 0.009190977102042034, 53: 0.010456115383699251, 54: 0.006988781273632202, 55: 0.009233761249325949, 56: 0.009053796019952346, 57: 0.00851873562203729, 58: 0.008292495316171045, 59: 0.007376111054702174, 60: 0.006395578273096403, 61: 0.009204571968578075, 62: 0.01038036041667451, 63: 0.007501394638783842, 64: 0.00951707285017646, 65: 0.008041804445914036, 66: 0.015096345487265376, 67: 0.01037157405721594, 68: 0.009421268447308569, 69: 0.010367908149037545, 70: 0.009339747010979888, 71: 0.01028183894929728, 72: 0.012253797125929104, 73: 0.00586484958675255, 74: 0.006616817223183058}"
0.6,0.0,0.4,3,35,8.727000878675636,0.36609427394022487,"{0: 0.007191454211047918, 1: 0.010720678533933973, 2: 0.00671683163625146, 3: 0.007960261486704508, 4: 0.010060590393990878, 5: 0.009353043388095767, 6: 0.00927247132424409, 7: 0.010527571713107572, 8: 0.008485600690528804, 9: 0.008213414963065073, 10: 0.008450906538187593, 11: 0.006289458998967459, 12: 0.011373453161431867, 13: 0.007755250674267595, 14: 0.007505787185533995, 15: 0.005426812634762506, 16: 0.005629091463149311, 17: 0.009254930009361917, 18: 0.01032833879938295, 19: 0.01307819314573206, 20: 0.01076287499031254, 21: 0.008062060056419443, 22: 0.006002101680989676, 23: 0.007175438850605312, 24: 0.005898686329896306, 25: 0.007344830154056584, 26: 0.010096310282651942, 27: 0.010453259250653118, 28: 0.006559415241929344, 29: 0.007150429985897986, 30: 0.010668495883093623, 31: 0.008531776196064335, 32: 0.006752095945339934, 33: 0.009769271409131029, 34: 0.009242867990853488, 35: 0.007802736766274232, 36: 0.006467345276773156, 37: 0.010863204693784871, 38: 0.005907331229651939, 39: 0.009712922228031011, 40: 0.0076830286198261944, 41: 0.010247035231926448, 42: 0.01101611350614701, 43: 0.005459203012640393, 44: 0.009141035354774276, 45: 0.011060147683838254, 46: 0.010050190203345553, 47: 0.008103509983095631, 48: 0.0069521474084326615, 49: 0.006940499461651758, 50: 0.008753442884184224, 51: 0.010294632864239293, 52: 0.008974672300619118, 53: 0.010295122155516997, 54: 0.00711776751367065, 55: 0.009390883569973014, 56: 0.008958016739040108, 57: 0.008256543073276184, 58: 0.00784648624092621, 59: 0.007201673247201046, 60: 0.006941814814551147, 61: 0.009791449074285497, 62: 0.010153282856747806, 63: 0.007785037530255733, 64: 0.009025226687394293, 65: 0.008285649285850736, 66: 0.015399840395864402, 67: 0.010109883029907205, 68: 0.008935188100176015, 69: 0.010480425146017412, 70: 0.00947436475342663, 71: 0.010164410970212742, 72: 0.011947653184558907, 73: 0.005222915049720681, 74: 0.006444327037598592}"
0.6,0.0,0.4,3,35,8.829124587046588,0.36812199584272154,"{0: 0.007072485618013418, 1: 0.01053985712235638, 2: 0.006640562867502093, 3: 0.008484201755756954, 4: 0.009986631462308973, 5: 0.008813755072873358, 6: 0.009844605105483432, 7: 0.010320131084635517, 8: 0.00841223738187138, 9: 0.008110976781456872, 10: 0.008967577647069994, 11: 0.006020807608290113, 12: 0.010951105250057706, 13: 0.0077293550813420184, 14: 0.007774599545348942, 15: 0.005265853721842101, 16: 0.00558151189698329, 17: 0.009542545442074684, 18: 0.00962424245059217, 19: 0.012669999073154425, 20: 0.01087741418226172, 21: 0.00845575977526018, 22: 0.0056056044432884, 23: 0.00718655763080887, 24: 0.006058400719963976, 25: 0.007126151480502808, 26: 0.010047475741525532, 27: 0.010635606340735905, 28: 0.007078041330713199, 29: 0.006950358069468296, 30: 0.009651062758435842, 31: 0.00849151126755139, 32: 0.007097084539671164, 33: 0.009696218435191674, 34: 0.009816695267997274, 35: 0.008058981457450431, 36: 0.0067230215296291045, 37: 0.011079004034335047, 38: 0.005527774675639301, 39: 0.008825922082421512, 40: 0.007656344944821979, 41: 0.009601830523519313, 42: 0.01116526249483542, 43: 0.005858913257180784, 44: 0.009025014027081541, 45: 0.011185743271762614, 46: 0.01041158654076929, 47: 0.008841981726752072, 48: 0.006690453653588222, 49: 0.006329374782235379, 50: 0.00836996172517187, 51: 0.010219604876131872, 52: 0.009259731812108929, 53: 0.010316994180813681, 54: 0.006973133121400649, 55: 0.009324489753579196, 56: 0.009080233633066662, 57: 0.00862799462215256, 58: 0.0075415560457865035, 59: 0.007100417465042767, 60: 0.007202893958587581, 61: 0.00968709666836178, 62: 0.010091351031117347, 63: 0.007858680004180236, 64: 0.008999065360923372, 65: 0.008401190829675925, 66: 0.015133580293786404, 67: 0.009541994620613305, 68: 0.00907177905566302, 69: 0.01064691528743227, 70: 0.009225911250488206, 71: 0.010408828766000402, 72: 0.011283959949350764, 73: 0.005222365818659131, 74: 0.006616775175397255}"
0.6,0.0,0.4,3,35,9.207621608617828,0.37033619852031324,"{0: 0.007259261353741613, 1: 0.010545534192900495, 2: 0.006805339029457948, 3: 0.009114204175752589, 4: 0.010102122693835659, 5: 0.00868481792847754, 6: 0.009762145404825335, 7: 0.010158938608777446, 8: 0.008315776040499311, 9: 0.00807900953263352, 10: 0.009070981658612602, 11: 0.006129528235798645, 12: 0.010546862524257666, 13: 0.007732023748394246, 14: 0.00756990582841976, 15: 0.005562979210345511, 16: 0.005898891371398687, 17: 0.009502279829689812, 18: 0.00942413801605243, 19: 0.012881950312502924, 20: 0.010551393993227829, 21: 0.008616799633170132, 22: 0.00584987752700548, 23: 0.007300571081901928, 24: 0.006111703408291474, 25: 0.007083731137974319, 26: 0.009859827835303895, 27: 0.010259122383523332, 28: 0.007213105326627953, 29: 0.006955878767130302, 30: 0.010138120429322347, 31: 0.008674228213065736, 32: 0.00701819675933294, 33: 0.009265581073651814, 34: 0.010015335640892282, 35: 0.008442576865219894, 36: 0.006659243620363684, 37: 0.010802576855261451, 38: 0.005545638563366201, 39: 0.009724740578996484, 40: 0.007943463286936294, 41: 0.00964132084302575, 42: 0.011326671199863447, 43: 0.005610919677196873, 44: 0.009155325705539879, 45: 0.010877214281726772, 46: 0.010591647299098847, 47: 0.008482152450832208, 48: 0.006513763237171778, 49: 0.006507928774299274, 50: 0.008460107781272803, 51: 0.009569517166319404, 52: 0.009091856548544703, 53: 0.009229390923642162, 54: 0.006765401429085215, 55: 0.009225418261530905, 56: 0.008636083672397765, 57: 0.008130637789179287, 58: 0.007091868751873415, 59: 0.007018450964865148, 60: 0.007729583080265892, 61: 0.009888857638709203, 62: 0.009430349790946082, 63: 0.007985100841827167, 64: 0.00896190777944669, 65: 0.008179473036443221, 66: 0.01405223780138959, 67: 0.00984726196461215, 68: 0.00938908842923008, 69: 0.010449556926294703, 70: 0.009456778433410183, 71: 0.010767530626568328, 72: 0.011013953722507944, 73: 0.0049494860081080875, 74: 0.0067029366405930305}"
0.6,0.0,0.4,3,35,8.998643192405007,0.37219871265687565,"{0: 0.007467466347454896, 1: 0.00998967026072713, 2: 0.0068376573081501205, 3: 0.008889173823808457, 4: 0.00991722853628575, 5: 0.009246503280654435, 6: 0.009427382071472151, 7: 0.009657568984724505, 8: 0.007929463697042902, 9: 0.008307053470387366, 10: 0.008968437836286348, 11: 0.006117728374026352, 12: 0.010705032077068636, 13: 0.007855563331039392, 14: 0.0076644687453033865, 15: 0.005866475157475624, 16: 0.005866428154003965, 17: 0.009736471975646668, 18: 0.008911669770908926, 19: 0.012861217747451264, 20: 0.01052929713787893, 21: 0.008779409556054028, 22: 0.005747787297047231, 23: 0.007235798092068504, 24: 0.00621901453997811, 25: 0.007310863384594245, 26: 0.009665833614315314, 27: 0.01019891399943565, 28: 0.007638441139649841, 29: 0.006494360162878758, 30: 0.00990886228412205, 31: 0.008903835680840645, 32: 0.007096701833809005, 33: 0.009340510379040427, 34: 0.009649784958057149, 35: 0.007917561937558546, 36: 0.006478364179867637, 37: 0.010384172411824138, 38: 0.005719617721027874, 39: 0.010042801426818985, 40: 0.00859146349678179, 41: 0.00956901607188939, 42: 0.012022843497619782, 43: 0.005385520051112315, 44: 0.009221510265076576, 45: 0.010577609938004781, 46: 0.011007065930673802, 47: 0.007973843427265963, 48: 0.0064423826561215754, 49: 0.006344429487109413, 50: 0.0086861582641726, 51: 0.009845039014267988, 52: 0.009135130488877465, 53: 0.009208156674917352, 54: 0.006913025595698737, 55: 0.008806211049467761, 56: 0.008537555462520476, 57: 0.008028690024056663, 58: 0.007034551912674394, 59: 0.007296227079720865, 60: 0.008052323602442355, 61: 0.009843048355336831, 62: 0.009607778460624213, 63: 0.00734180700755831, 64: 0.00923644634361798, 65: 0.008302627087880916, 66: 0.014078226324557805, 67: 0.009933921438862276, 68: 0.00904561412216529, 69: 0.010724209017976778, 70: 0.009404629856886105, 71: 0.01015225731286633, 72: 0.010636722552516267, 73: 0.004872029061191028, 74: 0.006714352300732131}"
0.6,0.0,0.4,3,35,9.061620771811217,0.37484453074636565,"{0: 0.007638936628715668, 1: 0.010346782041139306, 2: 0.0067900163167668144, 3: 0.008804218580661601, 4: 0.009722109827871311, 5: 0.0091110677363275, 6: 0.010941875043406069, 7: 0.009142494275451569, 8: 0.007930072713619512, 9: 0.008688099910957115, 10: 0.009476440445470089, 11: 0.006448104731799969, 12: 0.01111391422738384, 13: 0.007942508014075934, 14: 0.007683102762675688, 15: 0.00531998957372171, 16: 0.006020145031023355, 17: 0.010037263761181232, 18: 0.009134511099713187, 19: 0.012361500391368073, 20: 0.010401894356366554, 21: 0.008622430345944914, 22: 0.005229672531349872, 23: 0.006598966260635543, 24: 0.006564308891061511, 25: 0.007519976179323481, 26: 0.00936407037439736, 27: 0.009985438709356179, 28: 0.007067045921800153, 29: 0.006482411679833114, 30: 0.010056610022416462, 31: 0.008008893667742645, 32: 0.006372773577701691, 33: 0.009805486367787566, 34: 0.009635340689986773, 35: 0.00828171895064045, 36: 0.0066283381121266536, 37: 0.010562954097455135, 38: 0.005801784831853961, 39: 0.010095409869838385, 40: 0.008583443882597791, 41: 0.008984326588179593, 42: 0.011798339075789352, 43: 0.0055773245539563025, 44: 0.009352730012533225, 45: 0.010445663124954018, 46: 0.0111571890893533, 47: 0.008324455943364718, 48: 0.006672553187460519, 49: 0.0060720094070745075, 50: 0.008473453076701729, 51: 0.0095930281336257, 52: 0.009547586341555553, 53: 0.00873305777616817, 54: 0.0065505379688551146, 55: 0.008254506301497268, 56: 0.008253153637022757, 57: 0.007613320299661962, 58: 0.006899835320516859, 59: 0.007042678024801947, 60: 0.008413985605819442, 61: 0.01067841115685596, 62: 0.008567476382852355, 63: 0.007685781397558826, 64: 0.009064021987067917, 65: 0.0086505868536489, 66: 0.01397949536653468, 67: 0.009974980565336394, 68: 0.009252902333079608, 69: 0.010155392097480396, 70: 0.009094937051222305, 71: 0.010053529927676412, 72: 0.010842481994778533, 73: 0.004382906311794305, 74: 0.006630390616140648}"
0.6,0.0,0.4,3,35,9.044155686001735,0.3760912955647095,"{0: 0.008176413643937713, 1: 0.009917589231809512, 2: 0.006352352408164784, 3: 0.0088908655297179, 4: 0.009869299016156392, 5: 0.009720971741731739, 6: 0.010965968209171907, 7: 0.008777704728550821, 8: 0.007986256770662383, 9: 0.008805324450071894, 10: 0.009273003463278709, 11: 0.0063526755479870545, 12: 0.010636781015613874, 13: 0.008124938761575174, 14: 0.007598763436850293, 15: 0.005361296692035908, 16: 0.005987379663903264, 17: 0.010324559586349738, 18: 0.009328677028218994, 19: 0.01209529506584089, 20: 0.010231819595289208, 21: 0.00837179668475525, 22: 0.005146252288836792, 23: 0.006439947347640634, 24: 0.006275772236743864, 25: 0.0071952970241701735, 26: 0.009518076996023474, 27: 0.00961929449964354, 28: 0.006529514457649663, 29: 0.006392337058130773, 30: 0.010144977376147061, 31: 0.00755239269860331, 32: 0.00653021592496337, 33: 0.01008104272423158, 34: 0.00949901987981423, 35: 0.008692248491964342, 36: 0.006708853242050153, 37: 0.010658141608086475, 38: 0.00647948641210654, 39: 0.010053188317745765, 40: 0.008269630023362156, 41: 0.009072445300391776, 42: 0.011757637313746567, 43: 0.006040812318114153, 44: 0.009133309825398124, 45: 0.010204425716109841, 46: 0.011049419311008012, 47: 0.008284423882784712, 48: 0.006316401129052217, 49: 0.006079444688482391, 50: 0.008229587734125672, 51: 0.00941703114664224, 52: 0.00958256167976682, 53: 0.007909623325618492, 54: 0.007004882440121426, 55: 0.008472971075816828, 56: 0.008045784061253333, 57: 0.007572838990095873, 58: 0.007134285554967095, 59: 0.007534399140012186, 60: 0.008468399656003031, 61: 0.01065033177241074, 62: 0.008733151669397907, 63: 0.007777997253271862, 64: 0.008940696360116181, 65: 0.008640425921958217, 66: 0.01396461958323148, 67: 0.009547998773580861, 68: 0.009660903749393508, 69: 0.01013474592056169, 70: 0.008907385312502155, 71: 0.01079875124310851, 72: 0.009918683736222648, 73: 0.0041831195890422316, 74: 0.007509300902786632}"
0.6,0.0,0.4,3,35,8.579302769831177,0.37655021314308323,"{0: 0.00801643794004581, 1: 0.009496055193232766, 2: 0.006213367452446717, 3: 0.00781853801198345, 4: 0.010409280216895042, 5: 0.009677942261756245, 6: 0.01207823897796967, 7: 0.010098472744524316, 8: 0.008300319071026055, 9: 0.008413426893589326, 10: 0.009654493354236767, 11: 0.00640703202251614, 12: 0.010292954684680373, 13: 0.008249392169670806, 14: 0.007552545943964153, 15: 0.005321651628216792, 16: 0.005996710570695896, 17: 0.010111583003510142, 18: 0.009651154929262567, 19: 0.011758268872650312, 20: 0.009977304967285454, 21: 0.008452029661845599, 22: 0.005611309079437498, 23: 0.006009996454353721, 24: 0.006285958709460555, 25: 0.007007229777226383, 26: 0.009259930409311215, 27: 0.010016666759425146, 28: 0.006503115458647924, 29: 0.0066072929993155624, 30: 0.01031906420308176, 31: 0.00822637661191035, 32: 0.006533090660916267, 33: 0.009759058250300457, 34: 0.00977229786763694, 35: 0.009413120083101845, 36: 0.006698938716570931, 37: 0.010121907147597382, 38: 0.006438274490354731, 39: 0.009540014869439357, 40: 0.007849230221362203, 41: 0.009484474424145316, 42: 0.011736587996713534, 43: 0.00595522066216328, 44: 0.00847935481507728, 45: 0.010116684874944345, 46: 0.011064290557695707, 47: 0.008237140656613491, 48: 0.006578727217325123, 49: 0.006172231384814615, 50: 0.008225579369923915, 51: 0.009738689848639381, 52: 0.00933873931058926, 53: 0.007974643948656842, 54: 0.0071463191045234385, 55: 0.008430571621599655, 56: 0.007454401353633722, 57: 0.007508190980242383, 58: 0.00735369647643281, 59: 0.00753768009111747, 60: 0.008302913833788762, 61: 0.01003152593100216, 62: 0.009562439117339663, 63: 0.007605188377803842, 64: 0.009182616852842475, 65: 0.008088363050140478, 66: 0.01291563392399942, 67: 0.00971197523081615, 68: 0.01033630751600131, 69: 0.010275557522843242, 70: 0.009184174449081784, 71: 0.010419724569762737, 72: 0.009823026629029851, 73: 0.004170078036919294, 74: 0.006996044008586949}"
0.6,0.0,0.4,3,36,8.700402380752635,0.3784133790219994,"{0: 0.007939646634300775, 1: 0.009366369083437237, 2: 0.005801060825393918, 3: 0.007958090613207456, 4: 0.0104434965264517, 5: 0.009326171614913713, 6: 0.012227772991323186, 7: 0.009987098169113945, 8: 0.008312820528934445, 9: 0.007599448382295407, 10: 0.009555103376671295, 11: 0.006568499735353716, 12: 0.009778039785143564, 13: 0.00818349729828164, 14: 0.0076704851101560044, 15: 0.005569428284026018, 16: 0.00622373191475995, 17: 0.009623875162861126, 18: 0.009945666349934976, 19: 0.012085195442473105, 20: 0.00961070005611759, 21: 0.008370180198395985, 22: 0.006124146644047828, 23: 0.005924909821120432, 24: 0.006151313978723962, 25: 0.006937252270758781, 26: 0.008911300477683702, 27: 0.009586710559769212, 28: 0.006479816274548874, 29: 0.00612023889728627, 30: 0.010349445035235353, 31: 0.008652151683026615, 32: 0.006710935948552046, 33: 0.009351726909193298, 34: 0.009858724390458137, 35: 0.009657738761496342, 36: 0.0067369163018363605, 37: 0.010602096668882793, 38: 0.005983758167640012, 39: 0.009347057523135813, 40: 0.007584783220412382, 41: 0.00868418232757263, 42: 0.012037888533658076, 43: 0.00608627187495036, 44: 0.008832998106822273, 45: 0.010652572807191325, 46: 0.010851647365600459, 47: 0.008675871639207659, 48: 0.006756683818635131, 49: 0.006178489029224855, 50: 0.008308925348717112, 51: 0.009510089181883999, 52: 0.009217282747754778, 53: 0.008121045405546446, 54: 0.007104573570231571, 55: 0.009007399974468129, 56: 0.007397664737617662, 57: 0.007464257525752924, 58: 0.006933178153066612, 59: 0.007297436860289398, 60: 0.008301340089424823, 61: 0.01019832652800548, 62: 0.00896512760432986, 63: 0.007903162637248051, 64: 0.00871598789714486, 65: 0.007827879037694977, 66: 0.013999115753855144, 67: 0.0099710776947407, 68: 0.010225278093932406, 69: 0.00987615278615745, 70: 0.009047229969979025, 71: 0.01077041496774098, 72: 0.009870310209860234, 73: 0.003991985962171297, 74: 0.0072084509937048215}"
0.6,0.0,0.4,3,36,9.514332704424502,0.380267037502889,"{0: 0.007825617371452648, 1: 0.008979159923061275, 2: 0.005802684514673998, 3: 0.007708950618955284, 4: 0.01083294217783594, 5: 0.009517625015525692, 6: 0.012431359361360634, 7: 0.009917347396407152, 8: 0.008445251918522623, 9: 0.007345559659324024, 10: 0.009388213844509703, 11: 0.006808385857804832, 12: 0.009694420835690613, 13: 0.008903940853185943, 14: 0.00764148026648557, 15: 0.005238827904123293, 16: 0.005960008221289447, 17: 0.009197327960581278, 18: 0.009653927427157843, 19: 0.011875133864510003, 20: 0.00986217210850359, 21: 0.008848647826392853, 22: 0.006213923475310729, 23: 0.005920319662420685, 24: 0.006171746513258029, 25: 0.006731864610697472, 26: 0.008670616753020588, 27: 0.009336493813941967, 28: 0.006495914302384042, 29: 0.006329241454246754, 30: 0.010715155826006581, 31: 0.008711307259008602, 32: 0.006574186059639217, 33: 0.00929119956326369, 34: 0.010210733551948192, 35: 0.009638865718958174, 36: 0.006426552442869929, 37: 0.010875711019907128, 38: 0.0058039303337025895, 39: 0.009288959025483053, 40: 0.006872688462238485, 41: 0.009086991329399828, 42: 0.012226907623764997, 43: 0.006058004265095321, 44: 0.009206244913335968, 45: 0.010554573643020992, 46: 0.010837651488495461, 47: 0.008332469060765428, 48: 0.006864436931180644, 49: 0.00616600893833813, 50: 0.008162749926607593, 51: 0.010013958537538841, 52: 0.009164011946148593, 53: 0.008385373722909243, 54: 0.006577458534708629, 55: 0.00880398556482148, 56: 0.007336834188322799, 57: 0.00744719215312752, 58: 0.006549613509991389, 59: 0.006948375104096296, 60: 0.008588713301858474, 61: 0.009806103882665652, 62: 0.009222909207800424, 63: 0.007862994552156517, 64: 0.008628527199342331, 65: 0.00782896138270624, 66: 0.013740568783986658, 67: 0.010396830516958597, 68: 0.010277986220827305, 69: 0.010042594738457583, 70: 0.008960071750319428, 71: 0.010809572406226205, 72: 0.009919595819390128, 73: 0.003914924468966201, 74: 0.007215410721708698}"
0.6,0.0,0.4,3,36,8.488786408415516,0.3816115309443673,"{0: 0.007473220026763433, 1: 0.009567848754201014, 2: 0.005781675828380522, 3: 0.008024954633695461, 4: 0.01131408024459044, 5: 0.00927633549961681, 6: 0.01133239631241031, 7: 0.009843570329330965, 8: 0.008299455209576506, 9: 0.0076025948873609936, 10: 0.008905659157737278, 11: 0.007125244543869166, 12: 0.009524047026167555, 13: 0.009548193238924398, 14: 0.007396576360219855, 15: 0.0052107343364924275, 16: 0.006147480982344632, 17: 0.009083551343083128, 18: 0.009839951651256201, 19: 0.011805170847380017, 20: 0.009297257484468562, 21: 0.008519694901910006, 22: 0.006160739318687071, 23: 0.005757622164965563, 24: 0.006644937023663858, 25: 0.006667813798364289, 26: 0.008463834097607792, 27: 0.00923461028427312, 28: 0.006404209890627888, 29: 0.00634789720920388, 30: 0.010633959330627977, 31: 0.008810995163787902, 32: 0.0063225502127703245, 33: 0.009056604673202068, 34: 0.010220842758270132, 35: 0.009594453726679435, 36: 0.007048432021395252, 37: 0.010466997385971897, 38: 0.005974243469472275, 39: 0.009525104436890346, 40: 0.006615853700918802, 41: 0.009246199612097236, 42: 0.011629101032807721, 43: 0.006015911606161404, 44: 0.009074279266770466, 45: 0.010038646650409235, 46: 0.010884851665578158, 47: 0.00796366154444317, 48: 0.006476682566635489, 49: 0.006097188702207999, 50: 0.008122540802043748, 51: 0.01022035050566795, 52: 0.008809499063538674, 53: 0.008085844998722985, 54: 0.006294077554256103, 55: 0.009799533784329578, 56: 0.0069736153027959305, 57: 0.007403553724167405, 58: 0.006358152007087502, 59: 0.007126958139246616, 60: 0.00896263124835159, 61: 0.009704701042597052, 62: 0.009004991201808284, 63: 0.008495439105833948, 64: 0.008132197156328798, 65: 0.008430813410880419, 66: 0.013519321796019277, 67: 0.010331330306467079, 68: 0.010145157416564177, 69: 0.01008859702162005, 70: 0.008880935943947524, 71: 0.010698309613658018, 72: 0.0104995293969063, 73: 0.004151029725163488, 74: 0.0077088076936989115}"
0.6,0.0,0.4,3,37,9.434860273075206,0.3843239671483226,"{0: 0.007542193961518358, 1: 0.009361648025289401, 2: 0.005778652236570299, 3: 0.007329168893749665, 4: 0.011825997539450187, 5: 0.009306922336259885, 6: 0.011248107128710633, 7: 0.009637250728369944, 8: 0.00816935371279279, 9: 0.007065292438399863, 10: 0.008907125704381737, 11: 0.006983773782090081, 12: 0.009694941869758444, 13: 0.009604712510900218, 14: 0.007171825078914014, 15: 0.005376045213930621, 16: 0.005934721312546921, 17: 0.009041812346924947, 18: 0.009890074009099413, 19: 0.0115125134345097, 20: 0.009784108218096088, 21: 0.008700648091631595, 22: 0.006002289010209194, 23: 0.005729170510861846, 24: 0.006821804077041789, 25: 0.006441265106019762, 26: 0.008219841044335298, 27: 0.009016727892899487, 28: 0.006356392216956703, 29: 0.006069185688762431, 30: 0.010006784189054428, 31: 0.009215844854548785, 32: 0.006841292159795913, 33: 0.009518247917883187, 34: 0.01027665942579637, 35: 0.009091564338818253, 36: 0.007394080601436722, 37: 0.01104933492757404, 38: 0.006586123705700446, 39: 0.009310760152345887, 40: 0.006673032687441695, 41: 0.00948983219965874, 42: 0.011296843425273385, 43: 0.0059430421436867855, 44: 0.00884981275609589, 45: 0.009768207416538562, 46: 0.01013846271119692, 47: 0.007321682364092984, 48: 0.006980807472505593, 49: 0.005907259261674207, 50: 0.008539652318014419, 51: 0.010111840886841946, 52: 0.008663950297925445, 53: 0.00832211571852778, 54: 0.006739831396570445, 55: 0.009290795538887063, 56: 0.0068587198223209085, 57: 0.006906466915638212, 58: 0.006490771252317545, 59: 0.007094899051990109, 60: 0.009108720749905704, 61: 0.010143982895159786, 62: 0.009030703290425924, 63: 0.008591746601469236, 64: 0.007964099158859326, 65: 0.00844448411563217, 66: 0.013272267442556681, 67: 0.010244604138005046, 68: 0.009546660568226367, 69: 0.010273117754085986, 70: 0.009214049671660255, 71: 0.010608918335868165, 72: 0.00974734528558906, 73: 0.00396104820062579, 74: 0.0073745887907854055}"
