w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,2,39,10.529070400164255,0.4120810564673542,"{0: 0.005270000019830377, 1: 0.007949647615504948, 2: 0.00953720733555452, 3: 0.01205956290299258, 4: 0.007943009660374688, 5: 0.011431808186323998, 6: 0.009619712212833488, 7: 0.007987474722705225, 8: 0.009558054889971001, 9: 0.006951994623492568, 10: 0.013551100328794466, 11: 0.008547910873073092, 12: 0.005183058658862479, 13: 0.010029811109945054, 14: 0.006976166993278756, 15: 0.008098738523033725, 16: 0.007574212106316945, 17: 0.008060891653283189, 18: 0.004905846965219068, 19: 0.009617422697376397, 20: 0.007333154470944732, 21: 0.004835502176344802, 22: 0.011426510076250451, 23: 0.007006780192112757, 24: 0.00937575127505786, 25: 0.007008422127808021, 26: 0.005427741419479186, 27: 0.008236595009759968, 28: 0.007013774384634048, 29: 0.00869920782022468, 30: 0.007579391787786047, 31: 0.008518822606293587, 32: 0.008042360153602289, 33: 0.006003402193073087, 34: 0.008824327365973675, 35: 0.009646658921437326, 36: 0.008143036347942337, 37: 0.006762492334134474, 38: 0.0058276404301999115, 39: 0.00804290039572402, 40: 0.007924874612105047, 41: 0.008558429770089648, 42: 0.006246722320347156, 43: 0.0060253238223871635, 44: 0.0107461375718917, 45: 0.00930570165056176, 46: 0.009446284596289115, 47: 0.009666046689964434, 48: 0.008115769719315248, 49: 0.010046531471569777, 50: 0.01407146862027264, 51: 0.005640454021428616, 52: 0.0057369044669714755, 53: 0.006004453458490949, 54: 0.007420154629512809, 55: 0.0088926601183155, 56: 0.006648998721370599, 57: 0.005102151873896997, 58: 0.008130334414569465, 59: 0.008263972782441686, 60: 0.008986198865699695, 61: 0.009520708687316958, 62: 0.005006971481376674, 63: 0.005191712861661893, 64: 0.008555057537467733, 65: 0.0074357965969560295, 66: 0.006937564951040002, 67: 0.010418764707527091, 68: 0.006273596234449389, 69: 0.013760756096880543, 70: 0.007551316501005983, 71: 0.01134256969216043, 72: 0.007724850248906752, 73: 0.009453734927373959, 74: 0.005938662547562415}"
0.5,0.5,0.0,2,39,12.231850065255236,0.41305926063932363,"{0: 0.005304111584064083, 1: 0.008075242172055014, 2: 0.00953771009859054, 3: 0.01188376300896976, 4: 0.00790570960372479, 5: 0.01121233757846661, 6: 0.009749196354574295, 7: 0.008457036980552746, 8: 0.00953106240357516, 9: 0.006886845004714719, 10: 0.013441988288779929, 11: 0.008688063349255513, 12: 0.005151584858898571, 13: 0.009917666114641312, 14: 0.007131421306629257, 15: 0.008330132537030901, 16: 0.007805495095816071, 17: 0.007988061503901871, 18: 0.004867657919874152, 19: 0.009233033452943119, 20: 0.007059080028660087, 21: 0.004853288981644723, 22: 0.01095956478712321, 23: 0.007431249684131759, 24: 0.009991748908528669, 25: 0.006909016814812226, 26: 0.005689787146780934, 27: 0.007968525028703854, 28: 0.006955589340603548, 29: 0.008651535417649608, 30: 0.007533154687379061, 31: 0.008552113906708176, 32: 0.007698797216735988, 33: 0.006021198499144977, 34: 0.008720269709644929, 35: 0.009288661625486767, 36: 0.008384501238035242, 37: 0.006673644512664402, 38: 0.005724117475039906, 39: 0.00824762262482268, 40: 0.007815077825445377, 41: 0.00901016608822191, 42: 0.006211529977646013, 43: 0.005864148528413616, 44: 0.01063314286094966, 45: 0.009222186763873638, 46: 0.00976435992947323, 47: 0.009532845177369045, 48: 0.008340804219022127, 49: 0.009858881239111803, 50: 0.014374715234060417, 51: 0.0056206784484595235, 52: 0.005424913647272526, 53: 0.005637151646047274, 54: 0.007551074011949292, 55: 0.008785578112074423, 56: 0.006581098393451684, 57: 0.005151194322426277, 58: 0.008579586969785877, 59: 0.007927947377764089, 60: 0.009101074742111257, 61: 0.0094717658659274, 62: 0.004904942246951164, 63: 0.004992113242811174, 64: 0.00853221168968232, 65: 0.007402685434768147, 66: 0.006912848030185767, 67: 0.010145335738001096, 68: 0.006227730590487981, 69: 0.01371135423150896, 70: 0.007319594459887865, 71: 0.01115430385887056, 72: 0.007676925229090291, 73: 0.009440980967251583, 74: 0.0062965071441778795}"
0.5,0.5,0.0,2,40,10.202159235081906,0.4132286760284902,"{0: 0.0052606053952591126, 1: 0.008175805094938645, 2: 0.009429631564794209, 3: 0.011403411069415913, 4: 0.00782732427363243, 5: 0.011086879455679438, 6: 0.009588226303288714, 7: 0.008388951336065292, 8: 0.009685166057361657, 9: 0.007155435340737941, 10: 0.013555049701090673, 11: 0.008969684975070204, 12: 0.005192763214190257, 13: 0.00991111261952624, 14: 0.006979921500764477, 15: 0.00832408464063474, 16: 0.007788834280351234, 17: 0.008268962144497578, 18: 0.004711883139156763, 19: 0.008767981902433247, 20: 0.007068752504828177, 21: 0.005122153481922768, 22: 0.010420126044175262, 23: 0.006954361996973144, 24: 0.009950570626118779, 25: 0.007358001655363715, 26: 0.005994312854461072, 27: 0.008024401685592925, 28: 0.007182803761315498, 29: 0.008517587169637079, 30: 0.0069350172741731555, 31: 0.008827307328345467, 32: 0.007618424546323727, 33: 0.00603924904414747, 34: 0.0085461365612435, 35: 0.009099094333030392, 36: 0.008408430171163042, 37: 0.006965802839779683, 38: 0.005697714139813042, 39: 0.008455463911036942, 40: 0.008381039624389918, 41: 0.008626856521146207, 42: 0.0061807077005982805, 43: 0.005659729189129428, 44: 0.010713184541049517, 45: 0.008785433031031084, 46: 0.010014803487267469, 47: 0.009586667078203392, 48: 0.008254136603238696, 49: 0.009799641248164435, 50: 0.014501786378762852, 51: 0.006000227172138618, 52: 0.005654551090903354, 53: 0.006323526622562979, 54: 0.0075467741682566205, 55: 0.008320544891994337, 56: 0.007002159171980973, 57: 0.0051706076889917706, 58: 0.008552793820404827, 59: 0.007920189498583686, 60: 0.009359482070622418, 61: 0.009425112307397945, 62: 0.004870588322483155, 63: 0.004928517572690629, 64: 0.008270892572601721, 65: 0.007307342151077456, 66: 0.007203724413930806, 67: 0.009683317435171977, 68: 0.006324195897522014, 69: 0.013786044172976535, 70: 0.007245480570226519, 71: 0.011473782740853016, 72: 0.007301326458998541, 73: 0.009393621645496474, 74: 0.005992594049763566}"
0.5,0.5,0.0,2,40,10.589805689077021,0.41469836089696843,"{0: 0.0052500710424604555, 1: 0.007873246251941276, 2: 0.009517432857057098, 3: 0.01134989149297432, 4: 0.008136084643782172, 5: 0.01095130086522575, 6: 0.00982018345798432, 7: 0.007986225596163604, 8: 0.009773340048690998, 9: 0.00705444389098276, 10: 0.013107244814472783, 11: 0.008820777630140973, 12: 0.005151919141062024, 13: 0.00976232184454267, 14: 0.007065112940551106, 15: 0.008859873455983755, 16: 0.007902945364499217, 17: 0.008113393782845413, 18: 0.004632749970186377, 19: 0.008807176405463015, 20: 0.006988192834167143, 21: 0.005076901339465486, 22: 0.010421584738220581, 23: 0.006805857191782306, 24: 0.010292490204953765, 25: 0.007158253138786663, 26: 0.0059873283973302955, 27: 0.00774458081753676, 28: 0.007083328516848949, 29: 0.00837984092783638, 30: 0.006883091637234508, 31: 0.009167292455641334, 32: 0.007630475103892403, 33: 0.00599175691657349, 34: 0.007844656420443274, 35: 0.00902768025259345, 36: 0.0083446935963891, 37: 0.0066682222440524325, 38: 0.005672455039211477, 39: 0.007902773944049157, 40: 0.00867642236628226, 41: 0.008869527442440055, 42: 0.006119012955074703, 43: 0.0058417133022599, 44: 0.011023050202499215, 45: 0.008985886422353472, 46: 0.009965317145423522, 47: 0.009434061583991883, 48: 0.008274360832769936, 49: 0.009656047833811025, 50: 0.014305590754166953, 51: 0.0062003277393445876, 52: 0.005892983509983808, 53: 0.006518250266118213, 54: 0.007406006638339849, 55: 0.008513561058716842, 56: 0.006957355995418603, 57: 0.005098657328914263, 58: 0.00886289534212474, 59: 0.007805442360266847, 60: 0.009153648474377864, 61: 0.009752799609193561, 62: 0.0049853368277486465, 63: 0.004772648168231379, 64: 0.008564978103285494, 65: 0.007762937222909434, 66: 0.0073911785924778315, 67: 0.009407443744660264, 68: 0.0057371282706626245, 69: 0.013358500217823274, 70: 0.007024774080435252, 71: 0.011399385907687786, 72: 0.0075225468385050325, 73: 0.009276030729949748, 74: 0.00621487577889461}"
0.5,0.5,0.0,2,40,11.82070279620624,0.41520400696223964,"{0: 0.005274637536660946, 1: 0.00793246710190813, 2: 0.009605185845696466, 3: 0.0112225303059838, 4: 0.008461508277022082, 5: 0.010586962779038632, 6: 0.00978529230917825, 7: 0.007634024509475122, 8: 0.00996232156639723, 9: 0.007115410260422771, 10: 0.01272734174203702, 11: 0.009281881422333868, 12: 0.005094566021662167, 13: 0.009257819187182456, 14: 0.0070808382605726215, 15: 0.009491382882672018, 16: 0.0077029347484404214, 17: 0.0080123230604061, 18: 0.004563629187730496, 19: 0.009079654838857943, 20: 0.006794636703919467, 21: 0.005106522795462106, 22: 0.011147172867071009, 23: 0.006546898666198819, 24: 0.010405457381580203, 25: 0.00657617273302841, 26: 0.005948693904573493, 27: 0.007744769916076089, 28: 0.007328334136616931, 29: 0.00825464865417513, 30: 0.006685040291457292, 31: 0.009902188142347957, 32: 0.007901567222338101, 33: 0.0062586740700740435, 34: 0.008286340540930569, 35: 0.009311495623998274, 36: 0.008096766830692284, 37: 0.006621849719786443, 38: 0.0056716046245924535, 39: 0.008381879106081925, 40: 0.008524180444351211, 41: 0.008993821619981688, 42: 0.00604879435353586, 43: 0.006155365624585195, 44: 0.010566907338917528, 45: 0.008724203039301494, 46: 0.01066524101108809, 47: 0.009292276144112802, 48: 0.008383117836975082, 49: 0.00979603904345107, 50: 0.013926678541101465, 51: 0.00605368404575326, 52: 0.005943337335412912, 53: 0.006539854200378396, 54: 0.007513522107258336, 55: 0.008502132970398302, 56: 0.006673677485352207, 57: 0.0049401216000617264, 58: 0.00879883234812409, 59: 0.007549210095679689, 60: 0.009137978355820503, 61: 0.009738827760920927, 62: 0.00500145785383709, 63: 0.004627014018822683, 64: 0.008472663133060096, 65: 0.008233142616734227, 66: 0.006670352753443917, 67: 0.00946073553318255, 68: 0.005704786846086584, 69: 0.0127135931416108, 70: 0.007053250048848103, 71: 0.011430617452660373, 72: 0.00753193905151155, 73: 0.009118757887501537, 74: 0.006223218823148846}"
0.5,0.5,0.0,2,39,10.91098280185854,0.41309533085907835,"{0: 0.0051896098547780135, 1: 0.00801924644141235, 2: 0.009125037888715314, 3: 0.011330504865005904, 4: 0.00824286031647455, 5: 0.010785455852282542, 6: 0.0096085204510489, 7: 0.007667827160013003, 8: 0.010250288195970793, 9: 0.006798992138966268, 10: 0.01326911780042744, 11: 0.009350483823785416, 12: 0.0048361213876608935, 13: 0.008928451126199399, 14: 0.007174727223264333, 15: 0.009203106186639342, 16: 0.007760321306791824, 17: 0.00811528347762921, 18: 0.004635056150682619, 19: 0.009318937815693405, 20: 0.006829888713132277, 21: 0.0052285854366095254, 22: 0.010797251975301436, 23: 0.006655374881338663, 24: 0.010584315642577231, 25: 0.006199245548083499, 26: 0.005964562655875119, 27: 0.007993143151811884, 28: 0.007429076506698541, 29: 0.00818600164626105, 30: 0.007193426237373321, 31: 0.009619480813116178, 32: 0.007892800852614946, 33: 0.006400020604132313, 34: 0.008309892532600378, 35: 0.009484357814439664, 36: 0.008196449779785724, 37: 0.0067161319008831625, 38: 0.005920832042327865, 39: 0.00857237228212368, 40: 0.008626613824023735, 41: 0.009034849150777659, 42: 0.0061886454179384326, 43: 0.006255691308598557, 44: 0.010707055059285856, 45: 0.009224474728725474, 46: 0.010897028470398844, 47: 0.009134765296221604, 48: 0.008266355381372981, 49: 0.009969862892484718, 50: 0.013673225253698481, 51: 0.006324151199888084, 52: 0.005966860049412321, 53: 0.006897174413820582, 54: 0.007639270799274542, 55: 0.00869043127619523, 56: 0.00632784849830646, 57: 0.0053995965758020965, 58: 0.00897046804130438, 59: 0.007257724075897304, 60: 0.009204893149822962, 61: 0.01015878490164747, 62: 0.005095804398414772, 63: 0.004402326561057063, 64: 0.008277486883184752, 65: 0.008332514676060058, 66: 0.006268002569519947, 67: 0.00943516597488352, 68: 0.005730673111593772, 69: 0.01239566359719794, 70: 0.006837440016039894, 71: 0.010821922913720701, 72: 0.0076265283443810936, 73: 0.009274632450699215, 74: 0.006306832730239151}"
0.5,0.5,0.0,2,39,11.273340465537201,0.4131160862912326,"{0: 0.005229783050619388, 1: 0.008041691584780774, 2: 0.009049582396882038, 3: 0.01121055030968421, 4: 0.008442406265416147, 5: 0.010299776738374922, 6: 0.009527643490851357, 7: 0.007608029188661457, 8: 0.0099982984183438, 9: 0.006818251739314975, 10: 0.012383513390500539, 11: 0.009764299281719444, 12: 0.004796517662827865, 13: 0.008700634890483259, 14: 0.007070998717950592, 15: 0.009371253904225395, 16: 0.007979423200052922, 17: 0.008683366597188217, 18: 0.0050172407139711305, 19: 0.00906389433891568, 20: 0.006783199757869093, 21: 0.005222531299761038, 22: 0.010753468763221362, 23: 0.006749041476435694, 24: 0.010775960984810238, 25: 0.0063390506591969025, 26: 0.0058320328263806905, 27: 0.008190639774081744, 28: 0.007424256023633788, 29: 0.008462651415308716, 30: 0.007483247886243274, 31: 0.009284446982174972, 32: 0.007605087608722477, 33: 0.007074718895618851, 34: 0.00838651410662338, 35: 0.00943898120753401, 36: 0.008105005939655692, 37: 0.0066375596881970466, 38: 0.006092848673640904, 39: 0.008434955675338144, 40: 0.008585366743821576, 41: 0.009042958655673637, 42: 0.005987184769151774, 43: 0.00641444262036554, 44: 0.010487701299694103, 45: 0.009002708645111056, 46: 0.010955358888348267, 47: 0.009024846809505044, 48: 0.008222921301538143, 49: 0.009716597215525424, 50: 0.01285024741648128, 51: 0.006287003116002575, 52: 0.005984456594109252, 53: 0.007191300649439523, 54: 0.007599892690669856, 55: 0.008748788839088887, 56: 0.00630314121555176, 57: 0.005558437765315846, 58: 0.008809326910432904, 59: 0.007251946454986373, 60: 0.00913795979689175, 61: 0.010319488699326968, 62: 0.005509942012750795, 63: 0.004290691557951758, 64: 0.008253907121543579, 65: 0.00812483550880789, 66: 0.00644609640853996, 67: 0.009358343133618942, 68: 0.005705204086685766, 69: 0.011984285581542811, 70: 0.007032818025627582, 71: 0.010723139867717668, 72: 0.007554201008375411, 73: 0.009520492650585384, 74: 0.006173835145589672}"
0.5,0.5,0.0,2,39,10.515691612289702,0.4131965811674117,"{0: 0.005330634615962661, 1: 0.008371705494410018, 2: 0.009291103164082435, 3: 0.011290510864007544, 4: 0.008717759677299947, 5: 0.009859754456088332, 6: 0.009611120294343852, 7: 0.007276699753574438, 8: 0.010309430808603803, 9: 0.00717982440436743, 10: 0.011970639443178565, 11: 0.009364845835062975, 12: 0.004781806524871467, 13: 0.00873269592438916, 14: 0.007289085961569031, 15: 0.008850677542328367, 16: 0.007930854532427043, 17: 0.008478749943877813, 18: 0.00474318994928251, 19: 0.008909545319315803, 20: 0.006660192534528945, 21: 0.004758832813192625, 22: 0.010939468632731982, 23: 0.007059471981106837, 24: 0.010497293285450394, 25: 0.006319055603895005, 26: 0.0058089759882023456, 27: 0.00820993990099882, 28: 0.007226229329572486, 29: 0.00790392444536838, 30: 0.007089287537450236, 31: 0.009326694106306398, 32: 0.008231419955282569, 33: 0.007485004234230242, 34: 0.00783863481176584, 35: 0.009353716079752236, 36: 0.008318317964855411, 37: 0.0064492710369222625, 38: 0.005752585779039403, 39: 0.008379378973699267, 40: 0.008490643247448307, 41: 0.009264833112831605, 42: 0.006241867351329161, 43: 0.006360540936570731, 44: 0.010364381893591287, 45: 0.009556768978795208, 46: 0.01132691746079534, 47: 0.009172233485688531, 48: 0.008245885153809855, 49: 0.009661478838489237, 50: 0.012439979763911153, 51: 0.006637545863646557, 52: 0.00604501387454439, 53: 0.007210119485585218, 54: 0.007701764950765534, 55: 0.008726184841019434, 56: 0.005946379452718919, 57: 0.005750427067848429, 58: 0.008763961421770414, 59: 0.007171898001650251, 60: 0.009110655600358578, 61: 0.010508805787420509, 62: 0.005613984654909981, 63: 0.004308495381048426, 64: 0.008482106710138007, 65: 0.00809033240722179, 66: 0.006495695572552374, 67: 0.009351424049077819, 68: 0.005617596504326497, 69: 0.011804309633669581, 70: 0.0070470509224042676, 71: 0.010464853181889526, 72: 0.007421959158662506, 73: 0.010263962607391357, 74: 0.006364604627359621}"
0.5,0.5,0.0,2,40,11.156829143428062,0.41285909023711803,"{0: 0.005054557541940382, 1: 0.00826885666679551, 2: 0.009570357080323576, 3: 0.011290096285219061, 4: 0.00848735894830937, 5: 0.00966202187971467, 6: 0.00992255371973553, 7: 0.006939945582646713, 8: 0.010274513110458235, 9: 0.007200347153536431, 10: 0.012012015257222857, 11: 0.009332555013033405, 12: 0.004802139529798814, 13: 0.008510880337229132, 14: 0.006973578904110311, 15: 0.008608330979656235, 16: 0.00816442258588872, 17: 0.008822756757359584, 18: 0.004694778547306219, 19: 0.008883996220438745, 20: 0.006542653867073903, 21: 0.004740730561110984, 22: 0.010870227573903652, 23: 0.0071501859947086625, 24: 0.010329341033292779, 25: 0.006548452763835096, 26: 0.005801311184544145, 27: 0.00799811215249741, 28: 0.0073387065180495, 29: 0.007910994065782228, 30: 0.0071052985341123085, 31: 0.009578886874096594, 32: 0.008380785081174336, 33: 0.007287996879900694, 34: 0.008070294885616919, 35: 0.009890509077008858, 36: 0.008415105932759355, 37: 0.006445525922337914, 38: 0.00573468687627473, 39: 0.008324347374443998, 40: 0.008236976277658663, 41: 0.009452213116479128, 42: 0.00612983633282416, 43: 0.006362505757624295, 44: 0.010366323207463628, 45: 0.009636676438173532, 46: 0.010978710954589917, 47: 0.009255858118711853, 48: 0.008251894351802246, 49: 0.009309762163731798, 50: 0.012032782987605073, 51: 0.006918739367899638, 52: 0.005961132828790491, 53: 0.007079708265073558, 54: 0.007489251408617294, 55: 0.008386198892835232, 56: 0.005620853134795626, 57: 0.005757736307165884, 58: 0.009319082309084006, 59: 0.007586695131491349, 60: 0.008871738119945351, 61: 0.010592297156347798, 62: 0.005674794145720743, 63: 0.004323332953681993, 64: 0.008459821277105723, 65: 0.00877103037207275, 66: 0.0065263333746296654, 67: 0.00970101009436859, 68: 0.005576209178726249, 69: 0.011757516157883013, 70: 0.007002831600184258, 71: 0.010931739085763854, 72: 0.007360984043890445, 73: 0.009794991528472591, 74: 0.006690326413650134}"
0.5,0.5,0.0,2,40,10.399837953375384,0.41366216887210155,"{0: 0.00528809776949011, 1: 0.008820055940098277, 2: 0.010104163919771304, 3: 0.010967936237232143, 4: 0.00851949906325622, 5: 0.009148883727946805, 6: 0.009852708510400874, 7: 0.006928253859834007, 8: 0.010575064618110476, 9: 0.0074109921235541495, 10: 0.01109455981268731, 11: 0.008807952887960522, 12: 0.004989337416485653, 13: 0.008587216273610946, 14: 0.007132344211153744, 15: 0.008615560394420822, 16: 0.008443497898362396, 17: 0.009094336148865605, 18: 0.004892509053255905, 19: 0.008789948020831436, 20: 0.0065006077191063095, 21: 0.0049144563060547625, 22: 0.010629498610040894, 23: 0.007357742242309294, 24: 0.010299453380425852, 25: 0.006157481437126461, 26: 0.0058079699465987365, 27: 0.008297704505641929, 28: 0.007412895645792642, 29: 0.007840776419278475, 30: 0.006942842410290416, 31: 0.009818493912114432, 32: 0.008687463434537102, 33: 0.007297256661627499, 34: 0.007722957532086695, 35: 0.009698292668838494, 36: 0.008270775533211525, 37: 0.006168633981518329, 38: 0.006238576667495549, 39: 0.008267091051030151, 40: 0.008025805545037838, 41: 0.00945381817581564, 42: 0.00616405113468178, 43: 0.006373360999552878, 44: 0.010230982311253165, 45: 0.009507613781013842, 46: 0.011269209480530076, 47: 0.008755358347421199, 48: 0.007869625948477892, 49: 0.00955863976849627, 50: 0.012253031639455998, 51: 0.006816038761572924, 52: 0.005924324420114244, 53: 0.007077946544992569, 54: 0.007595347583260555, 55: 0.008174258481205341, 56: 0.005872484514750015, 57: 0.005760397187862583, 58: 0.00905382734923852, 59: 0.007127488867596592, 60: 0.008583126089699737, 61: 0.010510547657997856, 62: 0.0057978426831537646, 63: 0.00405062444589142, 64: 0.008085890089980868, 65: 0.00883760549670894, 66: 0.006487122429804478, 67: 0.009289637433313087, 68: 0.005730835402872238, 69: 0.012001602519913305, 70: 0.0075492764604368125, 71: 0.010929112325747043, 72: 0.0073335838171487795, 73: 0.009732185745534487, 74: 0.00663580035081159}"
