w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,2,35,8.504318116586568,0.3552310334561008,"{0: 0.010552259006126856, 1: 0.01023162355863064, 2: 0.006374335347945342, 3: 0.007014636600501308, 4: 0.007802280549504057, 5: 0.00725143924176962, 6: 0.007569466272125416, 7: 0.013105355985368586, 8: 0.00798693992879481, 9: 0.01082387605144068, 10: 0.004871047487888745, 11: 0.0059345914085755245, 12: 0.009668236182454118, 13: 0.006492605415905812, 14: 0.008150895793690834, 15: 0.007567093470220044, 16: 0.007758532482966319, 17: 0.010155232375216261, 18: 0.008705525928808616, 19: 0.007071654282625912, 20: 0.011396673484760343, 21: 0.006862131797946173, 22: 0.009442727137600769, 23: 0.009241199110730278, 24: 0.004410067020864764, 25: 0.010076984624547976, 26: 0.01235502601862783, 27: 0.00797373400255946, 28: 0.01135781487778553, 29: 0.007947078771642494, 30: 0.006902030419552066, 31: 0.009776900929250478, 32: 0.008231179794044361, 33: 0.005958227535234437, 34: 0.007105786773055681, 35: 0.00949635954168589, 36: 0.007273298862742859, 37: 0.009160056001211432, 38: 0.007414404987987415, 39: 0.011046371643596363, 40: 0.007499495400449831, 41: 0.013600887363513451, 42: 0.008550093869392823, 43: 0.008454867189655322, 44: 0.010767489368416042, 45: 0.011425635588378521, 46: 0.0096726756418112, 47: 0.011600885546489382, 48: 0.012451994947011701, 49: 0.007268103356120448, 50: 0.00720137505598085, 51: 0.00781202968307262, 52: 0.010841677146177618, 53: 0.00683991080019174, 54: 0.009135710785657962, 55: 0.012208069934378854, 56: 0.008922162106139376, 57: 0.010262780863966542, 58: 0.009989839297281452, 59: 0.0075661829258779935, 60: 0.0069346916546755375, 61: 0.006340301344330352, 62: 0.01307602900235098, 63: 0.008864406479248266, 64: 0.012541460135907075, 65: 0.00749798304224004, 66: 0.008463233990094948, 67: 0.007515899959916246, 68: 0.010528046729977146, 69: 0.008833517759554951, 70: 0.009009930853623352, 71: 0.006317151676089298, 72: 0.007294147998036895, 73: 0.009742499066452423, 74: 0.00972601463455159}"
0.4,0.1,0.5,2,36,8.573016163450374,0.3587173614571271,"{0: 0.010474659945852529, 1: 0.010152123630218546, 2: 0.006192152954897346, 3: 0.006656039180213234, 4: 0.008043446455009711, 5: 0.007010339923366345, 6: 0.007779511143733546, 7: 0.012628230044681126, 8: 0.007857351986131834, 9: 0.010739236527013786, 10: 0.0046139562014387075, 11: 0.005949950611513867, 12: 0.009580196495990213, 13: 0.006796944505551742, 14: 0.0080708135725312, 15: 0.008014019467537426, 16: 0.008023858230344934, 17: 0.010429604387151356, 18: 0.008441408380973249, 19: 0.006923847114270796, 20: 0.012079251459897375, 21: 0.007238114693901623, 22: 0.009222707078320125, 23: 0.008894068862950069, 24: 0.004617089211166568, 25: 0.009713037629032795, 26: 0.011986917672856432, 27: 0.007718245434804664, 28: 0.011328157158132986, 29: 0.007973860976532843, 30: 0.007000220307082346, 31: 0.00974683393705617, 32: 0.007915017967395084, 33: 0.006001331358905895, 34: 0.006548463727256298, 35: 0.009107086443911585, 36: 0.007292486972233781, 37: 0.008947705237041088, 38: 0.007573050875883905, 39: 0.012081745926480652, 40: 0.007167706575548298, 41: 0.01302894120178568, 42: 0.007793112643032064, 43: 0.008606157528397657, 44: 0.010536762062749169, 45: 0.011100262219372445, 46: 0.00992687178726663, 47: 0.011548196057717243, 48: 0.012364604580665479, 49: 0.007709772481126228, 50: 0.007123092775845225, 51: 0.00789132013447082, 52: 0.010492376775669115, 53: 0.006996219950543715, 54: 0.00890060218329017, 55: 0.011120148476217442, 56: 0.008910082376143276, 57: 0.00986461923206484, 58: 0.009709882368020967, 59: 0.0072378616779884865, 60: 0.007030678031886735, 61: 0.006582277966242512, 62: 0.01274650728216401, 63: 0.008965662244268207, 64: 0.013019038422999576, 65: 0.007205873821559388, 66: 0.008397570515874938, 67: 0.007072939965821343, 68: 0.01031016867142233, 69: 0.009300461989825403, 70: 0.009565214853288985, 71: 0.006531950252792951, 72: 0.0077595200692024136, 73: 0.00893912019118771, 74: 0.00982628526046398}"
0.4,0.1,0.5,2,36,8.173803331256261,0.3596247992785888,"{0: 0.010093251774408738, 1: 0.010361973934697545, 2: 0.006180229162809, 3: 0.007070348549184853, 4: 0.007866553218654385, 5: 0.006618889179377327, 6: 0.007493555665392895, 7: 0.01247686217071051, 8: 0.007850039660124906, 9: 0.010262512820933451, 10: 0.004664296995131637, 11: 0.006374622981836429, 12: 0.009482611545198017, 13: 0.0065628083225839715, 14: 0.008067685202029646, 15: 0.007840826044914352, 16: 0.0076970645743166385, 17: 0.010735303333059812, 18: 0.008318253711515185, 19: 0.007429968625577006, 20: 0.012543381586544992, 21: 0.007625297644488451, 22: 0.009226365360531355, 23: 0.008775199564938318, 24: 0.004399492116051343, 25: 0.010049276695179826, 26: 0.010946905740472048, 27: 0.007571914743550522, 28: 0.011127167412421242, 29: 0.008346464023390525, 30: 0.00741206970339745, 31: 0.010053168755827901, 32: 0.00790238911494974, 33: 0.006106214441416576, 34: 0.006813900237603533, 35: 0.009494601481910106, 36: 0.0071538569663900245, 37: 0.009333337282305707, 38: 0.007487315005327517, 39: 0.011515756648637921, 40: 0.00716346234789553, 41: 0.013310638076879542, 42: 0.007325988451142189, 43: 0.008597338173018923, 44: 0.010347202421187748, 45: 0.010961167552413, 46: 0.00980864918745964, 47: 0.011367592089069749, 48: 0.012579270409531105, 49: 0.008270275519659764, 50: 0.007131077220722668, 51: 0.008162923848501516, 52: 0.009981719334246207, 53: 0.007233062732754854, 54: 0.008577358387040733, 55: 0.012378410113152893, 56: 0.008535523469097835, 57: 0.009467533969324217, 58: 0.009507552936862637, 59: 0.00733021098256053, 60: 0.006850682142785285, 61: 0.006592862204317311, 62: 0.012118867744561421, 63: 0.009055809025591461, 64: 0.013749658965400988, 65: 0.007235521361013382, 66: 0.008660766916259093, 67: 0.006654055213969615, 68: 0.010262821010202155, 69: 0.00950695649308682, 70: 0.009571785654581787, 71: 0.006166042749728305, 72: 0.008114092075721066, 73: 0.008414796978508334, 74: 0.009766188689721145}"
0.4,0.1,0.5,2,37,7.9797525596111605,0.36169387920580603,"{0: 0.010065782483240816, 1: 0.010120754172929836, 2: 0.005730741736032461, 3: 0.00720961489116335, 4: 0.008020774510063427, 5: 0.006663550715726381, 6: 0.007511605255360291, 7: 0.012191288310398533, 8: 0.007873856550380153, 9: 0.010393750593186533, 10: 0.005074123108974037, 11: 0.006298391569988578, 12: 0.009308780378216164, 13: 0.006513772494889167, 14: 0.008368541883829113, 15: 0.00768861673174613, 16: 0.007709064215753491, 17: 0.010690817308464369, 18: 0.008169584812846284, 19: 0.007644715234360682, 20: 0.012592739662642969, 21: 0.007567688767326153, 22: 0.008609600256563656, 23: 0.00878639922253943, 24: 0.004479579859419971, 25: 0.009850962456829966, 26: 0.011645137507398418, 27: 0.007714716332819305, 28: 0.010986928573552265, 29: 0.008242335760466298, 30: 0.0076693756214608255, 31: 0.009726889567796732, 32: 0.00791651369197987, 33: 0.005994283945722986, 34: 0.007062749288882713, 35: 0.009282788941330443, 36: 0.006997770316495325, 37: 0.009547139742280606, 38: 0.007652363019892049, 39: 0.010937537475037465, 40: 0.0071049305720517365, 41: 0.012687970826598739, 42: 0.007455188817046826, 43: 0.008631746931292136, 44: 0.010588469518820677, 45: 0.010782994762488228, 46: 0.00965001766405438, 47: 0.011656154601698164, 48: 0.012469316949403763, 49: 0.0083497302990064, 50: 0.007006051476236811, 51: 0.00761861385616574, 52: 0.010020020304255476, 53: 0.007409454576255144, 54: 0.008663140228569212, 55: 0.011822108252459412, 56: 0.008111773056480209, 57: 0.009379120363585873, 58: 0.010019955234666998, 59: 0.006897325511346462, 60: 0.00670670314712683, 61: 0.006695126347677346, 62: 0.011985469988278888, 63: 0.009198801710941751, 64: 0.01347979917303176, 65: 0.007175798698550995, 66: 0.008518705291522205, 67: 0.006623162068705632, 68: 0.010377504495151553, 69: 0.009510524390490332, 70: 0.009476624247977992, 71: 0.006743957957981948, 72: 0.008229379338470054, 73: 0.008415974176555626, 74: 0.009709838537682028}"
0.4,0.1,0.5,2,37,8.615039316710256,0.3624244623531074,"{0: 0.010420232762147175, 1: 0.010080089159460634, 2: 0.00569282748684971, 3: 0.006728913423117595, 4: 0.007874125157161148, 5: 0.006953985329340517, 6: 0.006977032898668676, 7: 0.01206331437098221, 8: 0.00772912559380391, 9: 0.010486334294860952, 10: 0.005086118659902535, 11: 0.006366336518384536, 12: 0.009209381444216477, 13: 0.006579893166474449, 14: 0.008151935263944485, 15: 0.007519490281498234, 16: 0.007653147364868613, 17: 0.010329931055205663, 18: 0.008062867834180459, 19: 0.007282484030066624, 20: 0.012400082260180224, 21: 0.007577015737879218, 22: 0.009007789524615938, 23: 0.008676923419119863, 24: 0.004515860375152543, 25: 0.009757637192271825, 26: 0.011580828131042307, 27: 0.007971248695516053, 28: 0.010989016428178395, 29: 0.00813199976783038, 30: 0.007745177297119507, 31: 0.009536042554830461, 32: 0.007942588263116926, 33: 0.006151697327910282, 34: 0.007105202757053981, 35: 0.009251684458171162, 36: 0.007017272164817026, 37: 0.00913465789441977, 38: 0.007929224893589173, 39: 0.01085047178118472, 40: 0.007048550436204704, 41: 0.012622887739477303, 42: 0.00780351125441036, 43: 0.009263374517951693, 44: 0.010334925173870843, 45: 0.011533073152530096, 46: 0.009642057056926655, 47: 0.012176427589623453, 48: 0.012228756047524669, 49: 0.008296273693137011, 50: 0.006925715275836147, 51: 0.007648912772014054, 52: 0.009953003944697406, 53: 0.007340399167186566, 54: 0.009064360321570129, 55: 0.0116130318921998, 56: 0.007834593927621621, 57: 0.009450571970622879, 58: 0.009592113948128011, 59: 0.006962641994874067, 60: 0.006606815976382114, 61: 0.006980449492589532, 62: 0.011883355180044615, 63: 0.009139688809363096, 64: 0.013379055771338742, 65: 0.0075897743451573225, 66: 0.00842068318106318, 67: 0.006583781034360374, 68: 0.009900252819269737, 69: 0.008684010057380868, 70: 0.009449090155173957, 71: 0.006753586666388749, 72: 0.008468719637291247, 73: 0.009124859636702802, 74: 0.009938205565202479}"
0.4,0.1,0.5,2,37,8.771119644355998,0.36445733474382325,"{0: 0.009942967805631617, 1: 0.00991399907596523, 2: 0.006142000421603034, 3: 0.0068884846385482545, 4: 0.00771732266892155, 5: 0.006899584941486634, 6: 0.007263775213009702, 7: 0.01306913223316591, 8: 0.007626404258205861, 9: 0.010020607040200748, 10: 0.0053617648349719264, 11: 0.0057368690853465435, 12: 0.00936204803072567, 13: 0.006798705647522394, 14: 0.008207631267345418, 15: 0.007394433089702185, 16: 0.0076076104040606355, 17: 0.010159236191669713, 18: 0.008436413654775333, 19: 0.007424035370248104, 20: 0.012386662191308276, 21: 0.007461713491178268, 22: 0.008903833921063234, 23: 0.009008354903802123, 24: 0.004446040261013331, 25: 0.009643506387166, 26: 0.011876884838259367, 27: 0.008213286492952724, 28: 0.01130408873660284, 29: 0.008242661747899456, 30: 0.007885061020531143, 31: 0.009779303500146198, 32: 0.007873389137437655, 33: 0.005903621229228761, 34: 0.00711761584757683, 35: 0.00924208018789002, 36: 0.00697179021402907, 37: 0.008389092579473853, 38: 0.008153691779746746, 39: 0.010775346650489787, 40: 0.007043697766109658, 41: 0.012577393982192741, 42: 0.00777360222470278, 43: 0.008765534964430166, 44: 0.010614716730858209, 45: 0.011004385602810049, 46: 0.009918252179639432, 47: 0.012222797596435155, 48: 0.01176681158126512, 49: 0.008337971838597394, 50: 0.006819198625201848, 51: 0.007528308158370924, 52: 0.009822287883539423, 53: 0.007250010079063475, 54: 0.009095260579102133, 55: 0.011574789321672144, 56: 0.008085746821751318, 57: 0.009010134090449201, 58: 0.009206229943697606, 59: 0.007146916559688519, 60: 0.006609303096113394, 61: 0.006794214440319024, 62: 0.011585012410164026, 63: 0.009016089788705254, 64: 0.013073934665711244, 65: 0.007536874126583187, 66: 0.00837310796225508, 67: 0.007140691012727572, 68: 0.010325665648993612, 69: 0.008492216632935071, 70: 0.008934475342613941, 71: 0.006916799237561356, 72: 0.008200648447531267, 73: 0.0089632357481927, 74: 0.009828964907636607}"
0.4,0.1,0.5,2,36,8.631578279995773,0.3658471845893359,"{0: 0.010228248343732463, 1: 0.009207314314083049, 2: 0.0060277608291731035, 3: 0.007093453184519387, 4: 0.007815911038057864, 5: 0.007135023200696046, 6: 0.007124159139723836, 7: 0.012699469660642742, 8: 0.007703162211676144, 9: 0.010618097706184564, 10: 0.005581533653652913, 11: 0.005925830490061373, 12: 0.00942586734923136, 13: 0.006396169200465397, 14: 0.008168449635698034, 15: 0.007706942477554038, 16: 0.007229452101743123, 17: 0.009722230970216468, 18: 0.008522855093956498, 19: 0.00732956250180263, 20: 0.011811771386763967, 21: 0.007420406096929696, 22: 0.00864590177750193, 23: 0.008876282672616274, 24: 0.004354518507472407, 25: 0.009354650401238467, 26: 0.01173959206398029, 27: 0.008100758202543686, 28: 0.010383695990061826, 29: 0.00842195472639936, 30: 0.007821486804109051, 31: 0.00967942360468549, 32: 0.008504591359038114, 33: 0.006098283391107514, 34: 0.0073234192302006895, 35: 0.009212252333779964, 36: 0.007344891987211424, 37: 0.008849877791520779, 38: 0.008479027056733915, 39: 0.01037183748786234, 40: 0.007050930582462878, 41: 0.012524317340573332, 42: 0.00756672936976385, 43: 0.008234746591176042, 44: 0.010378880698338689, 45: 0.01127004131160372, 46: 0.009812125763024869, 47: 0.011720514921456439, 48: 0.011973099725707979, 49: 0.008806004850949503, 50: 0.0068009609458038155, 51: 0.007189033942182931, 52: 0.00908434177895351, 53: 0.006885162748961045, 54: 0.008564709104649305, 55: 0.011801822681206879, 56: 0.008278266809693081, 57: 0.00872859367494424, 58: 0.008889658223016298, 59: 0.0072608487898576535, 60: 0.006425779548314431, 61: 0.007083933490110596, 62: 0.011974676871141947, 63: 0.009021427560964862, 64: 0.012977544007273849, 65: 0.007686660426651523, 66: 0.008234749549319718, 67: 0.007525246754804833, 68: 0.010524756868431327, 69: 0.008312767244178674, 70: 0.008862292061325099, 71: 0.006724950254415032, 72: 0.008951226765542471, 73: 0.00970234601988493, 74: 0.010140134749426917}"
0.4,0.1,0.5,2,36,8.774903043123324,0.3650789319749007,"{0: 0.010564064850983296, 1: 0.009315142408413963, 2: 0.00598803647065104, 3: 0.007094682328260643, 4: 0.0073917991187851416, 5: 0.0069783602670387525, 6: 0.006679460654130912, 7: 0.012214667615660023, 8: 0.007525557410783671, 9: 0.010666014278073737, 10: 0.005360017079396613, 11: 0.006476244480391581, 12: 0.0094393748090382, 13: 0.0062540194007813495, 14: 0.008276474075800918, 15: 0.007272918779559696, 16: 0.007200058804560399, 17: 0.010336845978465639, 18: 0.008670267507361005, 19: 0.00780491624065355, 20: 0.012583312312414479, 21: 0.0074284649033366104, 22: 0.008569470185208766, 23: 0.008892599147433958, 24: 0.0043167281353273124, 25: 0.009369361184535706, 26: 0.011283677984979994, 27: 0.007911039711052434, 28: 0.01010450443367446, 29: 0.008464855207454556, 30: 0.007699842148580871, 31: 0.009633641936220504, 32: 0.008728754432476402, 33: 0.006482929413409997, 34: 0.0075318703009126685, 35: 0.00925183190095824, 36: 0.007376073159368058, 37: 0.007697781089148115, 38: 0.008681601844461546, 39: 0.010379256821782753, 40: 0.007467480647534934, 41: 0.012262869548794639, 42: 0.007352384549254646, 43: 0.008122902878089405, 44: 0.010024132987628043, 45: 0.011302881819604035, 46: 0.01016848856761747, 47: 0.011723653600877416, 48: 0.011991618032197317, 49: 0.008724668940847936, 50: 0.007195054898519847, 51: 0.007658954797490182, 52: 0.009215133431387012, 53: 0.007108244827445575, 54: 0.00864286078035601, 55: 0.011979261738581473, 56: 0.00845505950869834, 57: 0.00844079174662825, 58: 0.008678090892640001, 59: 0.007306791835397799, 60: 0.006401602479415363, 61: 0.007186530948670988, 62: 0.01207058134122654, 63: 0.008194668430471475, 64: 0.012817371070797555, 65: 0.007642463034232962, 66: 0.008481540423628722, 67: 0.007249115463641176, 68: 0.010084345761219252, 69: 0.008719268493974874, 70: 0.00861130959841677, 71: 0.00681785857377705, 72: 0.009760911982963387, 73: 0.00942667269430491, 74: 0.010613546109827138}"
0.4,0.1,0.5,2,36,8.302611875263793,0.36449398164866287,"{0: 0.01053482439275942, 1: 0.00943860440340359, 2: 0.006248636707600435, 3: 0.0074560515291848175, 4: 0.007294386501137574, 5: 0.0076346155465817035, 6: 0.006729756472907159, 7: 0.012701442854598205, 8: 0.00751898095880029, 9: 0.010395087132597205, 10: 0.005672547272063792, 11: 0.006543063211885462, 12: 0.009549057273479848, 13: 0.006248362715982206, 14: 0.008296618961012603, 15: 0.007067133159506444, 16: 0.007459923150600948, 17: 0.01032512226106102, 18: 0.008716319014125866, 19: 0.007896465038943517, 20: 0.012534230927716657, 21: 0.00743747442690358, 22: 0.009178701377532964, 23: 0.00848501116430206, 24: 0.004340824334780822, 25: 0.009026471059159042, 26: 0.01109518303022056, 27: 0.007667701140706779, 28: 0.009836321022917148, 29: 0.008430870870435737, 30: 0.008036242521242893, 31: 0.00969722541035998, 32: 0.00866983444104288, 33: 0.006340906964151877, 34: 0.00717798559760687, 35: 0.009336761210250335, 36: 0.007029495248277035, 37: 0.008164136740694687, 38: 0.008640597309726866, 39: 0.009918623812264583, 40: 0.006852665516094839, 41: 0.01216213732280231, 42: 0.007774128207299673, 43: 0.008624159298770598, 44: 0.010090011220254234, 45: 0.011416213421457912, 46: 0.009872425103799369, 47: 0.012154380543490502, 48: 0.011656868969176776, 49: 0.008060547960684856, 50: 0.007225812740518622, 51: 0.00737454714474503, 52: 0.009331525965044852, 53: 0.0072140075260080285, 54: 0.009140000605658605, 55: 0.011854213697485254, 56: 0.008865351472120206, 57: 0.00797539288535114, 58: 0.00855700359272324, 59: 0.007352150453533038, 60: 0.006998109165821963, 61: 0.00722660949107151, 62: 0.011885985067647134, 63: 0.008015630960836441, 64: 0.012376944861641407, 65: 0.007675291037357275, 66: 0.008253253143568678, 67: 0.007143608203947565, 68: 0.010916678737694975, 69: 0.008745258159800417, 70: 0.008020482743488383, 71: 0.006312987596989964, 72: 0.010112511337383046, 73: 0.009438106240080457, 74: 0.010719266931757869}"
0.4,0.1,0.5,2,36,8.106663438331832,0.36619841572008227,"{0: 0.010932667567543942, 1: 0.008754215770787721, 2: 0.006495873916075402, 3: 0.007358361740969145, 4: 0.007241350157795372, 5: 0.007339982269474616, 6: 0.006801275479160507, 7: 0.01336290814017569, 8: 0.008234929362140467, 9: 0.010409303136942138, 10: 0.005837851441195518, 11: 0.006589643984942769, 12: 0.008933881683733247, 13: 0.0063358823039046976, 14: 0.008194523775621455, 15: 0.006855260424362215, 16: 0.007643099042225382, 17: 0.010221884504806648, 18: 0.009421374444411532, 19: 0.007729295873937294, 20: 0.012404632120821607, 21: 0.007421297440488244, 22: 0.00954119136134913, 23: 0.008380517292449163, 24: 0.0040050317900841665, 25: 0.008944952047394898, 26: 0.010395370067111867, 27: 0.007832695760777952, 28: 0.00962982476590984, 29: 0.008753663895686456, 30: 0.007999210596635461, 31: 0.009936312625676045, 32: 0.00868621465193379, 33: 0.006564967286845663, 34: 0.0070346939202700675, 35: 0.009178678306397887, 36: 0.007079890999109371, 37: 0.00806291474442588, 38: 0.008027130097086417, 39: 0.010646741356349979, 40: 0.006741956502336502, 41: 0.012041033546928622, 42: 0.007837509603308463, 43: 0.008859406278911826, 44: 0.010474094899059906, 45: 0.010824703478919092, 46: 0.010044159966365806, 47: 0.013172092412624242, 48: 0.01129459757934722, 49: 0.008384986171098813, 50: 0.007701105785397795, 51: 0.007171654799575831, 52: 0.009146874860009428, 53: 0.007087991199647759, 54: 0.00852472918260362, 55: 0.011335713004858515, 56: 0.00884083834935228, 57: 0.007823884398305335, 58: 0.008347315492579985, 59: 0.007246855636312356, 60: 0.0069424577392472545, 61: 0.00720211004574209, 62: 0.011923687215790358, 63: 0.008394304360259234, 64: 0.013334291402434665, 65: 0.00774764739415488, 66: 0.007711824425319485, 67: 0.00653744453709465, 68: 0.01065717308034331, 69: 0.008376875918912062, 70: 0.008229117837113999, 71: 0.006246077783916178, 72: 0.010015311027052451, 73: 0.009200376455667182, 74: 0.009674999742302912}"
0.4,0.1,0.5,2,36,8.502523295296337,0.3663356253234105,"{0: 0.010828081360917785, 1: 0.008776837891463194, 2: 0.006589979624830553, 3: 0.008313885732298302, 4: 0.007168134089971318, 5: 0.007306723770261241, 6: 0.006932119381756769, 7: 0.013222618459428757, 8: 0.008584049310278159, 9: 0.010580292490042694, 10: 0.006200494688662126, 11: 0.006255504694263761, 12: 0.00917224698953144, 13: 0.0061609256411835, 14: 0.008508287956366756, 15: 0.0063954420481944965, 16: 0.007593379140624572, 17: 0.00974277746739471, 18: 0.009681655654661295, 19: 0.00833147177828886, 20: 0.012445985252295953, 21: 0.007734444212083211, 22: 0.009379772933411764, 23: 0.008698709264785012, 24: 0.004053789287471802, 25: 0.008537955513283135, 26: 0.010709435276316825, 27: 0.007688985871902876, 28: 0.009365570190615782, 29: 0.009067525490772872, 30: 0.008021923568914536, 31: 0.010034169230381963, 32: 0.009520073281153054, 33: 0.006466214676327487, 34: 0.00705682632662148, 35: 0.00933192727108924, 36: 0.007042573638114161, 37: 0.007546313770125213, 38: 0.008238874818246294, 39: 0.011014355105866618, 40: 0.007062700038176098, 41: 0.011945056960218756, 42: 0.007781885029064723, 43: 0.008726506845012718, 44: 0.010954846320531892, 45: 0.011230971788035274, 46: 0.010456248330946157, 47: 0.012263781503359094, 48: 0.011301908037456624, 49: 0.007450160816503748, 50: 0.007025164217952292, 51: 0.007102307726804101, 52: 0.009164952854517721, 53: 0.007088419292340153, 54: 0.00820100943187164, 55: 0.010705830190117055, 56: 0.008729412438221121, 57: 0.007805758547096179, 58: 0.007896069068510649, 59: 0.0072244309160633, 60: 0.007156064565411866, 61: 0.00723516343586109, 62: 0.011474737174777466, 63: 0.008403551503873825, 64: 0.012884206468009848, 65: 0.007462757135400164, 66: 0.007914583596599373, 67: 0.0068386290193830825, 68: 0.010589218697652052, 69: 0.00889699905312315, 70: 0.008145082241577005, 71: 0.0063055192104346, 72: 0.00970875457383579, 73: 0.009181199190317471, 74: 0.008774895773284169}"
0.4,0.1,0.5,2,36,9.177219599497352,0.3662391749577535,"{0: 0.010569121664004824, 1: 0.009521247776057404, 2: 0.006602286581690925, 3: 0.008306561766473127, 4: 0.006789335420479661, 5: 0.007383026748510866, 6: 0.006336512741377771, 7: 0.013249607584874134, 8: 0.008159625918741552, 9: 0.010142397043081976, 10: 0.005946284321639511, 11: 0.005920300743024354, 12: 0.008873999431009907, 13: 0.005894038958153213, 14: 0.008362546303881814, 15: 0.006829283255174673, 16: 0.007798952518035175, 17: 0.009346660904555376, 18: 0.009973391611183715, 19: 0.008263103088974362, 20: 0.012177201002599133, 21: 0.008829757853153937, 22: 0.009740462743764144, 23: 0.008246389633859682, 24: 0.004505693392785721, 25: 0.00896073191077485, 26: 0.011146541343333248, 27: 0.007737786606695381, 28: 0.009313977500976525, 29: 0.009508175645416408, 30: 0.007994755323018821, 31: 0.009911741489098458, 32: 0.009810491493411148, 33: 0.0061975412963050265, 34: 0.006865335191388034, 35: 0.009230371156237392, 36: 0.007370911210662686, 37: 0.007818212693313417, 38: 0.007659724314639703, 39: 0.010953136061018075, 40: 0.007427474925566449, 41: 0.011837024258564609, 42: 0.00776474702240214, 43: 0.00881400500659163, 44: 0.011089751935088358, 45: 0.010070526753373514, 46: 0.009966131334987097, 47: 0.012698996643827053, 48: 0.011377289865331396, 49: 0.0073338928909563806, 50: 0.007333939692347863, 51: 0.0073406788455136545, 52: 0.009178002943111725, 53: 0.00683475486266105, 54: 0.007543825062260431, 55: 0.010577939910184703, 56: 0.009242947424963201, 57: 0.0074363300340335, 58: 0.008137059360870804, 59: 0.007767250370672642, 60: 0.007409563853261104, 61: 0.007729400521053052, 62: 0.011160028470916867, 63: 0.008679792393153593, 64: 0.012368928892901499, 65: 0.007463867133488404, 66: 0.00821301090847085, 67: 0.006923142475799236, 68: 0.009963292031054923, 69: 0.007996788974830879, 70: 0.007900342128661024, 71: 0.006647604285597839, 72: 0.010019658239571882, 73: 0.009260707900321009, 74: 0.00944807892330052}"
0.4,0.1,0.5,2,36,8.750764431739702,0.3671066639976986,"{0: 0.010776999763757046, 1: 0.009427632186496006, 2: 0.006619166617205125, 3: 0.007497589714551842, 4: 0.006474447939045676, 5: 0.00788514810075309, 6: 0.006168072621537571, 7: 0.01301761610298868, 8: 0.00796031533843782, 9: 0.010122448318512615, 10: 0.005621361491786447, 11: 0.006367379015445091, 12: 0.008485217354073114, 13: 0.005737574837197383, 14: 0.008570933308252532, 15: 0.006446361333655112, 16: 0.007639318329445136, 17: 0.009064765804343396, 18: 0.009740150775606055, 19: 0.008139636132235478, 20: 0.01241901721777883, 21: 0.008984894826109464, 22: 0.009902609375922494, 23: 0.007648236791224197, 24: 0.004836835913747573, 25: 0.009422277454212652, 26: 0.011703923911820768, 27: 0.0072860065215551014, 28: 0.00960202392727097, 29: 0.009402422019316294, 30: 0.008489578359748852, 31: 0.010590582760204035, 32: 0.009029178747201142, 33: 0.006794994529843336, 34: 0.007282128205937527, 35: 0.009509414434877768, 36: 0.007600159108121702, 37: 0.008367433952700506, 38: 0.00789758259143093, 39: 0.01099371543887851, 40: 0.007846424660644943, 41: 0.010789740979210422, 42: 0.007645110420090275, 43: 0.008036545905253229, 44: 0.01161364507562395, 45: 0.009192187906032852, 46: 0.009506841951496092, 47: 0.013272118870585731, 48: 0.011408271116327012, 49: 0.007070126321896964, 50: 0.007814056223657988, 51: 0.007423238078959272, 52: 0.00878742986524275, 53: 0.006428076697172079, 54: 0.007927998038901811, 55: 0.010682903901180757, 56: 0.009154971547354597, 57: 0.00757320525652516, 58: 0.007932798102016473, 59: 0.007739070166707046, 60: 0.007300888563081615, 61: 0.007931759746934268, 62: 0.010744104801316726, 63: 0.008946385970962926, 64: 0.012437903031227599, 65: 0.008261147222723203, 66: 0.00841392773116977, 67: 0.007037077597215856, 68: 0.01001836062377222, 69: 0.007753187789448869, 70: 0.00804158904984852, 71: 0.00669029454892935, 72: 0.00965706529582224, 73: 0.008857099608668801, 74: 0.009002828185946637}"
