w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,0,49,13.360491914537286,0.5175680994221897,"{0: 0.006950131665027001, 1: 0.005541569581837169, 2: 0.006953014197114416, 3: 0.004797668828042608, 4: 0.007247329337232869, 5: 0.005748139101986026, 6: 0.007348835084380927, 7: 0.008159545458049563, 8: 0.007596944736801737, 9: 0.005350363137057347, 10: 0.00566916113061201, 11: 0.0063736173185502685, 12: 0.005340361332012975, 13: 0.009556542965320197, 14: 0.005980447185511979, 15: 0.007037965594634393, 16: 0.006102164975429286, 17: 0.007078584939966941, 18: 0.005886206661894636, 19: 0.005799923757766306, 20: 0.007661581024482594, 21: 0.005920584531815264, 22: 0.0062055415330243445, 23: 0.008579137511591395, 24: 0.007109827580946892, 25: 0.007504011544335584, 26: 0.005780836136028688, 27: 0.006971481893277332, 28: 0.0064144977687028435, 29: 0.0068830288502061505, 30: 0.006059343500442676, 31: 0.005573503480118233, 32: 0.006809894366388363, 33: 0.005017420809445037, 34: 0.006203976109250181, 35: 0.008171950186645646, 36: 0.007571067728311413, 37: 0.007567772308391177, 38: 0.007199634650676296, 39: 0.00700102180534121, 40: 0.007180310210119902, 41: 0.004826224381443656, 42: 0.007595064481096562, 43: 0.010233624807438384, 44: 0.006211526813555664, 45: 0.006271922045062528, 46: 0.0060538743292754375, 47: 0.007464750282326035, 48: 0.00841946101108397, 49: 0.009230496717498787, 50: 0.00750407557176688, 51: 0.005680253180764767, 52: 0.00732544833874857, 53: 0.0058170269781831225, 54: 0.008524180797687738, 55: 0.005255475467952072, 56: 0.005158149089672446, 57: 0.006939493945051528, 58: 0.006166968786799095, 59: 0.0068550579754321815, 60: 0.0062144755114477545, 61: 0.004836729763614643, 62: 0.003795037205082747, 63: 0.004503407338011391, 64: 0.007156798168530973, 65: 0.009035666322902773, 66: 0.005738654393905887, 67: 0.007519456235187892, 68: 0.004907363933576578, 69: 0.004225708388498936, 70: 0.0063529176808839625, 71: 0.008461924898305308, 72: 0.006431154541134974, 73: 0.006484929211386986, 74: 0.005565661665409737}"
0.5,0.1,0.4,0,49,14.319807909559668,0.517380121851947,"{0: 0.007073424272329523, 1: 0.005637184572122266, 2: 0.007029669937183547, 3: 0.004682877589975648, 4: 0.006952082727260585, 5: 0.005833291752424445, 6: 0.0069428995396366286, 7: 0.00812498935784062, 8: 0.007732126340481575, 9: 0.005317365187067272, 10: 0.005740857724257405, 11: 0.006385680462554693, 12: 0.005413945865879477, 13: 0.00958487673335497, 14: 0.006022273665935643, 15: 0.006903597681354909, 16: 0.006201895939368488, 17: 0.0070900083195771955, 18: 0.005879528323347225, 19: 0.005810924861932817, 20: 0.007860347763071242, 21: 0.005954654717019044, 22: 0.00622881008306495, 23: 0.008748576992949359, 24: 0.007470233934386784, 25: 0.007540626305538066, 26: 0.005679318274413779, 27: 0.007186028626752013, 28: 0.006466875875055333, 29: 0.007085871146741115, 30: 0.006052588360271972, 31: 0.005745175574793845, 32: 0.006795907741077983, 33: 0.005025942002280965, 34: 0.00589185204635561, 35: 0.008243777810350295, 36: 0.007552101188197776, 37: 0.007352012156171706, 38: 0.007022645084335771, 39: 0.006946364610619693, 40: 0.0073152323176120405, 41: 0.00496070734458208, 42: 0.007321148374181961, 43: 0.009996317203749416, 44: 0.006203006654346346, 45: 0.006360049376240766, 46: 0.005780741967821116, 47: 0.007476250671846874, 48: 0.008597448438881907, 49: 0.009269996767219945, 50: 0.007336358933820504, 51: 0.005548208542056891, 52: 0.007398588651949453, 53: 0.006020014683192248, 54: 0.008543956908330992, 55: 0.005265207294145955, 56: 0.005181827618291272, 57: 0.006907221787124049, 58: 0.006158833417220701, 59: 0.00689185338084625, 60: 0.0063868815035251535, 61: 0.004802501005171739, 62: 0.0037194758658131042, 63: 0.004654069756078632, 64: 0.006960966864164517, 65: 0.009003545652286938, 66: 0.005742964929512164, 67: 0.007548784185149179, 68: 0.004937014328959378, 69: 0.004233105014923759, 70: 0.006462504484244636, 71: 0.008273248842498032, 72: 0.006481982874062209, 73: 0.0065152179470532685, 74: 0.005573689290199678}"
0.5,0.1,0.4,0,49,14.451995906403676,0.519591789877224,"{0: 0.006975070153196432, 1: 0.0055268823530952105, 2: 0.007192856695943178, 3: 0.004596302292209783, 4: 0.006947659638692708, 5: 0.005720827633659662, 6: 0.006504885268071477, 7: 0.008201267807750922, 8: 0.008161590956365474, 9: 0.005396701738777146, 10: 0.005682694423305522, 11: 0.006285469733823855, 12: 0.005405740565958518, 13: 0.009618038079817808, 14: 0.006271854344025005, 15: 0.007074266614290006, 16: 0.006164264035358412, 17: 0.007011711888769307, 18: 0.005928429535519625, 19: 0.0058176126307238965, 20: 0.008339445564904924, 21: 0.006014130876599021, 22: 0.006210876420501423, 23: 0.008326637180473613, 24: 0.007882102799924132, 25: 0.00734168756175403, 26: 0.005582134479503964, 27: 0.00727975444856305, 28: 0.006360663697934164, 29: 0.007110819637392993, 30: 0.0059282363642659056, 31: 0.0060499274448615244, 32: 0.006850947409883526, 33: 0.005057365565112767, 34: 0.005835037245432428, 35: 0.008108129238982036, 36: 0.007216195186054285, 37: 0.007602804206785428, 38: 0.006878957680922562, 39: 0.00682834055268876, 40: 0.007076910686438739, 41: 0.005110306738940285, 42: 0.006932950710642711, 43: 0.009803925745995555, 44: 0.006081916456803017, 45: 0.00643896090992875, 46: 0.005830576641849801, 47: 0.0072329396230741095, 48: 0.00834196149249821, 49: 0.009373205773945358, 50: 0.007250541280716169, 51: 0.005477601936174412, 52: 0.007087661997921356, 53: 0.005944490958479612, 54: 0.008430362153624265, 55: 0.005169894315122736, 56: 0.0052349958918106645, 57: 0.00656525817454047, 58: 0.006072499046083888, 59: 0.0069925314844373416, 60: 0.006572006701612601, 61: 0.004695497185528117, 62: 0.003662429919395483, 63: 0.004648633015176369, 64: 0.0070757670070408715, 65: 0.008664316550212665, 66: 0.005937332378968754, 67: 0.007607502659444685, 68: 0.004945099497640687, 69: 0.00409947287569943, 70: 0.006519271493259893, 71: 0.008086881959204966, 72: 0.006341889885153237, 73: 0.006402095636370873, 74: 0.00545049256018583}"
0.5,0.1,0.4,0,49,13.348154178579167,0.5186336760318864,"{0: 0.006980959607912144, 1: 0.005311859771729558, 2: 0.0073534194171006395, 3: 0.004721336001008438, 4: 0.007008254248216291, 5: 0.0058969469588085925, 6: 0.006376633761231736, 7: 0.008089859387681463, 8: 0.008234282993289968, 9: 0.00542143389933659, 10: 0.005668732397844857, 11: 0.0063203230547515055, 12: 0.005606015669810543, 13: 0.009166343708018658, 14: 0.006292895394157042, 15: 0.007158997021865566, 16: 0.006818825361918389, 17: 0.007187782697716865, 18: 0.006167274279705568, 19: 0.006017506775536169, 20: 0.008242740261635462, 21: 0.005628832125191534, 22: 0.005657073490586978, 23: 0.00830389052312059, 24: 0.007744505090313409, 25: 0.007770105000730123, 26: 0.005583864368031327, 27: 0.0071905445411850535, 28: 0.006436231096309633, 29: 0.007237670570237841, 30: 0.005814146448380279, 31: 0.005867075963522898, 32: 0.006531833414878967, 33: 0.005326273902063694, 34: 0.005882463132105292, 35: 0.008168223668099474, 36: 0.007239230760395566, 37: 0.007687779143607856, 38: 0.006944301929355141, 39: 0.006880083406926685, 40: 0.0071187059162394544, 41: 0.0050303706543403355, 42: 0.007040045005265443, 43: 0.009780726868031251, 44: 0.005939868514669899, 45: 0.006441961671496456, 46: 0.005502554744064258, 47: 0.0070836395230147835, 48: 0.00814296014185139, 49: 0.009417049950371277, 50: 0.007301858138556003, 51: 0.005481387107373783, 52: 0.007314080505483312, 53: 0.006118457188976943, 54: 0.008598892441789708, 55: 0.005176747206845754, 56: 0.005327163915387878, 57: 0.006591001905740372, 58: 0.006155024048614005, 59: 0.0068199002744608155, 60: 0.006856111616598681, 61: 0.004553621652065832, 62: 0.003652623816160627, 63: 0.004578463231536338, 64: 0.007186666057773625, 65: 0.008403628673269629, 66: 0.006270276917503121, 67: 0.007397095244192131, 68: 0.004990135835434866, 69: 0.004120812657602867, 70: 0.006557814884824239, 71: 0.00822516248335907, 72: 0.00636637151380331, 73: 0.006436747207227945, 74: 0.0054576056549365025}"
0.5,0.1,0.4,0,49,12.329426243543402,0.5183463540943869,"{0: 0.0070017314032675, 1: 0.005175747823997948, 2: 0.0073129330661775155, 3: 0.004636369319238955, 4: 0.0066413590384713705, 5: 0.006160578477291978, 6: 0.0065526766403441895, 7: 0.008022332112866577, 8: 0.008348979276060646, 9: 0.005378149231542563, 10: 0.005673153085771534, 11: 0.006428436846868711, 12: 0.005772691800210558, 13: 0.009117352238548749, 14: 0.006391283481164269, 15: 0.006752914521427733, 16: 0.00684345512402692, 17: 0.007177041255348564, 18: 0.006339811081934152, 19: 0.006045501437869545, 20: 0.008233548972244466, 21: 0.006087760882051977, 22: 0.005554827283040174, 23: 0.008034724628858058, 24: 0.00793550409124523, 25: 0.007562966208188333, 26: 0.005572699440120369, 27: 0.007044147242607676, 28: 0.006422455490017084, 29: 0.006627460186601997, 30: 0.005570544360313013, 31: 0.005800681751209498, 32: 0.006386576592438537, 33: 0.005497472030966421, 34: 0.006118199718334393, 35: 0.008164413295448017, 36: 0.007515591373255543, 37: 0.0077098179910878905, 38: 0.006980042283472964, 39: 0.006713189361041637, 40: 0.0070128989427712726, 41: 0.005014322472089809, 42: 0.006938411203176907, 43: 0.010061138542485184, 44: 0.005898089487434294, 45: 0.006676194695353426, 46: 0.005460820950988177, 47: 0.006967510605043006, 48: 0.008043671835709944, 49: 0.009220185273163966, 50: 0.007272567319454416, 51: 0.005413394554840691, 52: 0.007178895300199338, 53: 0.0062645531286033155, 54: 0.008583193145388274, 55: 0.005149648140436953, 56: 0.005637002151787625, 57: 0.00632230031738296, 58: 0.0060784204607820455, 59: 0.006746005639693653, 60: 0.006613429532054999, 61: 0.004661911739002118, 62: 0.003541969814458968, 63: 0.0047472766031606, 64: 0.007222057960692392, 65: 0.008388775216665723, 66: 0.006647433638645207, 67: 0.007200181050015549, 68: 0.00510769825529301, 69: 0.004337646218806512, 70: 0.006701137331309567, 71: 0.008453784228993035, 72: 0.005930813208148219, 73: 0.006558600950254254, 74: 0.005644790806976081}"
0.5,0.1,0.4,0,48,12.915966018018082,0.519955065505249,"{0: 0.006952240427880014, 1: 0.005096545256762789, 2: 0.007190364698293373, 3: 0.004578855420756741, 4: 0.006625666880577566, 5: 0.0061017322880459616, 6: 0.006843692843484488, 7: 0.007752211592933919, 8: 0.008245615547242811, 9: 0.005471790965585824, 10: 0.005765849901508594, 11: 0.006422679757725914, 12: 0.005895796033279852, 13: 0.009238984256370436, 14: 0.006402925432536753, 15: 0.006767916352768896, 16: 0.00668868970697315, 17: 0.00695166321933966, 18: 0.006336285309751704, 19: 0.005925472382274357, 20: 0.008183806628022478, 21: 0.006085344230004637, 22: 0.005517323395468299, 23: 0.00806602220215383, 24: 0.008062531752483074, 25: 0.007696216108788813, 26: 0.005284298137306931, 27: 0.0071445796511009135, 28: 0.0061306047860481, 29: 0.0065308516082110335, 30: 0.0054655396111513935, 31: 0.006009206045202109, 32: 0.006187103868065459, 33: 0.005440404687243184, 34: 0.006212465951287404, 35: 0.00804835790528896, 36: 0.007518657928076211, 37: 0.007842285364269315, 38: 0.0071836707060944135, 39: 0.00654029394668384, 40: 0.006815346541115758, 41: 0.004936112880210092, 42: 0.006769381279058109, 43: 0.009971617093201391, 44: 0.006055290314864424, 45: 0.006750218388449722, 46: 0.005594598635270714, 47: 0.007031978394021933, 48: 0.008117628471712263, 49: 0.00892578088680822, 50: 0.0072325162947181176, 51: 0.005489625330647236, 52: 0.00700911761333902, 53: 0.006012474797619947, 54: 0.008686853824933798, 55: 0.005214558080092818, 56: 0.0055524037693038125, 57: 0.006141051898064393, 58: 0.0062974350078729285, 59: 0.0067161976203350396, 60: 0.006413257402704781, 61: 0.004765200784708099, 62: 0.0035295465263632227, 63: 0.004653049944354652, 64: 0.007537523965664512, 65: 0.008176932402808243, 66: 0.006906670788797294, 67: 0.007186898169121415, 68: 0.0052067340995124905, 69: 0.004314627371445687, 70: 0.00642050036711637, 71: 0.008284313695914744, 72: 0.005908803011296626, 73: 0.0068997351580644285, 74: 0.0055923945818969235}"
0.5,0.1,0.4,0,48,13.876620589864206,0.5200805874875825,"{0: 0.006798576166494268, 1: 0.005164540816785985, 2: 0.006708018831513015, 3: 0.004683847756645789, 4: 0.00643513738758678, 5: 0.0061069582329526155, 6: 0.006470650049182541, 7: 0.0075402745632883504, 8: 0.008472628527627214, 9: 0.005618247479687022, 10: 0.005761401173454804, 11: 0.00648653430902951, 12: 0.006016964227726921, 13: 0.00893856599569866, 14: 0.005977010051859961, 15: 0.006760558231999766, 16: 0.006718058351756155, 17: 0.006818408579836337, 18: 0.0063111249909264975, 19: 0.006092520323794156, 20: 0.008472619626000176, 21: 0.006237200473190589, 22: 0.005510743911952843, 23: 0.008313105676787946, 24: 0.008326471682747418, 25: 0.007514484603120573, 26: 0.005322472482376838, 27: 0.007148336475233729, 28: 0.006023811601064327, 29: 0.006742240831453057, 30: 0.005690356571556942, 31: 0.006198380605218598, 32: 0.006188125078243001, 33: 0.0054633192938294715, 34: 0.006168125276254465, 35: 0.007849119222692472, 36: 0.007347739940993225, 37: 0.007636003362638505, 38: 0.007716713326615799, 39: 0.006436750011091996, 40: 0.007171735255521193, 41: 0.0047925605860274475, 42: 0.007082214106611, 43: 0.009681950775276092, 44: 0.00600716734922694, 45: 0.006350673924200436, 46: 0.005596878642193501, 47: 0.006912228908049019, 48: 0.007827053275929304, 49: 0.009208069995105529, 50: 0.0073223544879989135, 51: 0.005486671678457152, 52: 0.006913924121892494, 53: 0.005851362296634611, 54: 0.008816076070616278, 55: 0.005254242571513772, 56: 0.005622687563152672, 57: 0.005941582274498051, 58: 0.006261834916565187, 59: 0.006433638943599731, 60: 0.006636400675377806, 61: 0.004737988186018466, 62: 0.0035192430867146945, 63: 0.004640921719488481, 64: 0.007568650923421541, 65: 0.008235181158737438, 66: 0.006995271607788259, 67: 0.007310635448583905, 68: 0.00519679503221728, 69: 0.004424259293571659, 70: 0.006584348141848326, 71: 0.008323067457188037, 72: 0.005944639084055379, 73: 0.006841772753762062, 74: 0.005655573142228672}"
0.5,0.1,0.4,0,48,15.082940638909838,0.5204341754388917,"{0: 0.006582618376824311, 1: 0.0054610851745563686, 2: 0.006505440708340075, 3: 0.00470255037372844, 4: 0.00621247998124458, 5: 0.006356361787493868, 6: 0.006432512147220611, 7: 0.007735104228663159, 8: 0.008165579594659208, 9: 0.005617696390492207, 10: 0.0057823522798269265, 11: 0.00652973485190107, 12: 0.006028296182435787, 13: 0.009139166648831328, 14: 0.005786165616428342, 15: 0.0069194669619415195, 16: 0.006625602288023139, 17: 0.0065429693580244955, 18: 0.006212629640641207, 19: 0.006086999606411852, 20: 0.008256777357037325, 21: 0.0062194878923000005, 22: 0.005544417915487215, 23: 0.00830962193923444, 24: 0.008503797382245552, 25: 0.0076939091750382145, 26: 0.00528883361442372, 27: 0.007133608685330485, 28: 0.005800243369536141, 29: 0.006806616956969645, 30: 0.0058004664804383295, 31: 0.006176705548647953, 32: 0.006304920470009505, 33: 0.005419406203798727, 34: 0.00595287873702847, 35: 0.00783155056598493, 36: 0.007388564961211557, 37: 0.00780829167027552, 38: 0.007894692216987189, 39: 0.006586161181664942, 40: 0.007133939248538961, 41: 0.00490864454041085, 42: 0.007084953399860293, 43: 0.009788207080118402, 44: 0.005828700109108844, 45: 0.0065018110641412545, 46: 0.00554037746883796, 47: 0.0069816993925296295, 48: 0.00789112927446527, 49: 0.009087508626307486, 50: 0.007200009858395967, 51: 0.005646119438306527, 52: 0.006536878967643439, 53: 0.005984792228205385, 54: 0.00858220902602765, 55: 0.00544670708249641, 56: 0.005757764767954455, 57: 0.005936195460414356, 58: 0.006096628352443272, 59: 0.00645992374972097, 60: 0.0068413605491175564, 61: 0.0048925224971042396, 62: 0.0035179477878643627, 63: 0.004620994839016762, 64: 0.007356441701909158, 65: 0.008014412129886258, 66: 0.0070812892255412195, 67: 0.007197071682035406, 68: 0.005516467588584824, 69: 0.0041871185269223695, 70: 0.006380669980742895, 71: 0.008270517528669986, 72: 0.005933507236170888, 73: 0.006682637054610341, 74: 0.0057475296991193}"
0.5,0.1,0.4,0,48,13.494758350941044,0.521884056735081,"{0: 0.006546410426516335, 1: 0.005229604421709749, 2: 0.0064559941927149, 3: 0.004835195943949289, 4: 0.006211624353225122, 5: 0.006226650438027084, 6: 0.006495270327611185, 7: 0.007880194558731218, 8: 0.00830247428773418, 9: 0.005468473470592299, 10: 0.0059069780894123155, 11: 0.006629813499708801, 12: 0.0062756571650708064, 13: 0.00923038279855333, 14: 0.005738615444133415, 15: 0.006683069499520769, 16: 0.006357726275382803, 17: 0.0066053490987044725, 18: 0.006435488390741808, 19: 0.005672920596247172, 20: 0.008435957319151486, 21: 0.006508793093959185, 22: 0.005572048761298102, 23: 0.008251247728272891, 24: 0.008449501207113418, 25: 0.007539293243350245, 26: 0.004987432334146313, 27: 0.007469850668074646, 28: 0.005711343350408177, 29: 0.006919367267414603, 30: 0.005770862683677416, 31: 0.0063883798200867, 32: 0.006427616024774612, 33: 0.005371756484456351, 34: 0.006099268069986809, 35: 0.007585393098466323, 36: 0.007201349150884789, 37: 0.0075070883364498015, 38: 0.008022852987245813, 39: 0.006466612275361372, 40: 0.007104642784310143, 41: 0.005159801188062938, 42: 0.007196345421059575, 43: 0.009779327980976237, 44: 0.005704111166457841, 45: 0.0064909725904507476, 46: 0.005617637221157049, 47: 0.0066840014820896175, 48: 0.007772064040425199, 49: 0.009543765547040083, 50: 0.007337294012461758, 51: 0.00573316689875772, 52: 0.00655757997411451, 53: 0.0062743187718740535, 54: 0.008545391561220736, 55: 0.005632410171111093, 56: 0.005451039913199545, 57: 0.005906896744714955, 58: 0.0057321721919939474, 59: 0.006159802572423636, 60: 0.0065952399311397835, 61: 0.004925722094292704, 62: 0.0039876384788817675, 63: 0.004562552284812148, 64: 0.007113165909666432, 65: 0.007816237871407608, 66: 0.006837442857536432, 67: 0.006902197456520675, 68: 0.005319739188182669, 69: 0.0040295095796049965, 70: 0.006308894463783312, 71: 0.008414101856118654, 72: 0.006312936928618587, 73: 0.0066666273135196205, 74: 0.005621096312871682}"
0.5,0.1,0.4,0,48,13.902078499376463,0.5229652326878974,"{0: 0.00654862524385863, 1: 0.005100785741867662, 2: 0.006513635206625415, 3: 0.004802174664401754, 4: 0.006232093538581955, 5: 0.006019073532038628, 6: 0.00657377235150677, 7: 0.007922520837078678, 8: 0.008572932872997822, 9: 0.005526298802507376, 10: 0.005645476589781987, 11: 0.006735724434073256, 12: 0.0063227827472660285, 13: 0.009437708152849087, 14: 0.005613869586756606, 15: 0.006842710787567218, 16: 0.006332591360457371, 17: 0.006625221047834923, 18: 0.006417231451923829, 19: 0.00563425168558062, 20: 0.008698716672269874, 21: 0.006446932568783963, 22: 0.005678711721464454, 23: 0.008406649079083487, 24: 0.008423426576463054, 25: 0.007534015226936726, 26: 0.004493794868983041, 27: 0.0075140177575529574, 28: 0.005507137587167205, 29: 0.006854624646621624, 30: 0.005728010149505227, 31: 0.006317931386860629, 32: 0.006158275244285916, 33: 0.005254292179294036, 34: 0.006092522999361719, 35: 0.007593405163195118, 36: 0.007675663107166171, 37: 0.007458043719971184, 38: 0.007941703002333586, 39: 0.0065373000654914215, 40: 0.007227938086284713, 41: 0.0053123500445850765, 42: 0.00702734164684492, 43: 0.00977692036066159, 44: 0.005714540934940627, 45: 0.006709740636904228, 46: 0.005597168471452863, 47: 0.00672675224524541, 48: 0.007720924629787958, 49: 0.009664379188543171, 50: 0.0076688223879353016, 51: 0.005611600619975043, 52: 0.006595662573913861, 53: 0.00646777615993982, 54: 0.008764269408113718, 55: 0.005737099425714379, 56: 0.005425612486421487, 57: 0.005692374168742412, 58: 0.0057181212337474915, 59: 0.005941748820309825, 60: 0.006864932279166093, 61: 0.004928553725863669, 62: 0.003978833674367073, 63: 0.004421641017385828, 64: 0.006889764423973917, 65: 0.007918605655833334, 66: 0.006590164968410897, 67: 0.006732713304109029, 68: 0.005436602896476079, 69: 0.003960135625269367, 70: 0.006389678330717622, 71: 0.008207122256421413, 72: 0.0060754271057623065, 73: 0.006612820965348893, 74: 0.0054567245792625525}"
