w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,3,45,13.170761945219075,0.47834734430260456,"{0: 0.006486184061131, 1: 0.007138405008214168, 2: 0.006033265647446641, 3: 0.00892104074215736, 4: 0.00852036492426484, 5: 0.005446368128908968, 6: 0.007435644337977292, 7: 0.00535230955457963, 8: 0.006759747479948949, 9: 0.007685135663960779, 10: 0.006795663167506191, 11: 0.00433180082970481, 12: 0.007700733290842568, 13: 0.004001917989207711, 14: 0.00791754184535759, 15: 0.008154890026150287, 16: 0.007549480975993978, 17: 0.006647510901266085, 18: 0.007762684317420752, 19: 0.009418035063840547, 20: 0.006211886748279671, 21: 0.006828476046110751, 22: 0.005987755604266797, 23: 0.006435754749964888, 24: 0.005233651620170022, 25: 0.007030562631880761, 26: 0.00494317502107465, 27: 0.007469897426207572, 28: 0.007885489384614896, 29: 0.007802591286075197, 30: 0.007321702446714742, 31: 0.0069542905370222115, 32: 0.0076155550251928265, 33: 0.007091546535538783, 34: 0.011988726948531363, 35: 0.006681813047423554, 36: 0.006199405222684123, 37: 0.007801069260494745, 38: 0.005519663032736568, 39: 0.008104186608583103, 40: 0.0069098917645363574, 41: 0.005662475729081145, 42: 0.00736491143043261, 43: 0.005843780133593563, 44: 0.007189550597836329, 45: 0.007698244812665438, 46: 0.008249431600287743, 47: 0.004382702037735981, 48: 0.007263729777739112, 49: 0.006988909792260971, 50: 0.0075732389541149, 51: 0.009610622912414196, 52: 0.007029377086412534, 53: 0.006109883225988751, 54: 0.006059499897628705, 55: 0.005103942473373164, 56: 0.009918557045848455, 57: 0.007951503624972822, 58: 0.005315311749064979, 59: 0.006348706568686304, 60: 0.00832752233675272, 61: 0.008472255151443705, 62: 0.0061067262278501145, 63: 0.009036502463960563, 64: 0.007246363624402284, 65: 0.004703140569398221, 66: 0.006066524190700179, 67: 0.008627470800358155, 68: 0.007653680571293791, 69: 0.008357409583228613, 70: 0.011835252168233156, 71: 0.006517809688259351, 72: 0.00978656297447936, 73: 0.00784812782170186, 74: 0.007623365285738035}"
0.1,0.0,0.9,3,45,12.180915642098675,0.4779085695295018,"{0: 0.006521729598822963, 1: 0.007176642398913387, 2: 0.006099468420555613, 3: 0.009517798014825584, 4: 0.008301499909878943, 5: 0.005471687829464739, 6: 0.0075700834586182875, 7: 0.005392319594308467, 8: 0.00646069069235778, 9: 0.007670602215474113, 10: 0.007237272623974654, 11: 0.004767794469765524, 12: 0.00783970689999137, 13: 0.004003377132559419, 14: 0.0077115510816556515, 15: 0.008196607428862274, 16: 0.007316982221224114, 17: 0.006730221703134303, 18: 0.007794239285200834, 19: 0.009598985807471882, 20: 0.0061688071337778075, 21: 0.006890807740248738, 22: 0.006021013110181057, 23: 0.006500834436149562, 24: 0.005512099129259389, 25: 0.007044978642706619, 26: 0.005640857907408349, 27: 0.007510251810663364, 28: 0.007874319807889107, 29: 0.008116258728050435, 30: 0.007171921707186675, 31: 0.007013401909797917, 32: 0.007706578138214604, 33: 0.0066907537815420895, 34: 0.011819671743782092, 35: 0.0068698853261941716, 36: 0.005863837185469803, 37: 0.007474544478967248, 38: 0.005480829855711152, 39: 0.007915233962594337, 40: 0.006899948184151045, 41: 0.0054880954280637365, 42: 0.0075298031925405745, 43: 0.005995242841019929, 44: 0.007005754283538849, 45: 0.007337464836639673, 46: 0.007862580745823008, 47: 0.0043295232603815835, 48: 0.007030646138566414, 49: 0.006942682867808383, 50: 0.0076181074544117615, 51: 0.009573096995642377, 52: 0.0073075306899275825, 53: 0.006144915542717091, 54: 0.0059797074835212126, 55: 0.005029629864645798, 56: 0.009735669009036958, 57: 0.007956384486220897, 58: 0.005334689496724801, 59: 0.006337157805595544, 60: 0.007738356331165137, 61: 0.008548580421064673, 62: 0.00618994957414431, 63: 0.009029736927931237, 64: 0.007360687503643639, 65: 0.004492620467880326, 66: 0.0059866842020153644, 67: 0.008832444930919163, 68: 0.007839168037924104, 69: 0.008172636329989408, 70: 0.01216383911349218, 71: 0.006547852801826493, 72: 0.009890228646265245, 73: 0.008117688544811968, 74: 0.007303889295962197}"
0.1,0.0,0.9,3,46,13.213198728048935,0.4791500995120057,"{0: 0.006442076117784776, 1: 0.006816958781522562, 2: 0.006012723854157162, 3: 0.009499763288803365, 4: 0.008234025208533998, 5: 0.005432482243753782, 6: 0.007572108098580039, 7: 0.005548871479309846, 8: 0.0062643736609493735, 9: 0.008033041784435679, 10: 0.006860665334581659, 11: 0.004970508078810289, 12: 0.007585935472759587, 13: 0.004092211200187255, 14: 0.007569423256878659, 15: 0.008186206458217285, 16: 0.006950829185374921, 17: 0.006413191874439047, 18: 0.00770295579276008, 19: 0.00985496425348502, 20: 0.006157220258599236, 21: 0.007241367378173231, 22: 0.005960779941095037, 23: 0.006507741734048568, 24: 0.0053011013422059935, 25: 0.00687903523137352, 26: 0.005753045385502208, 27: 0.007444123194493904, 28: 0.007807328699721154, 29: 0.0076778224897937845, 30: 0.007249913122271243, 31: 0.00708564529799092, 32: 0.007859600462809811, 33: 0.0072339169944192335, 34: 0.011959553356883418, 35: 0.006813328656844614, 36: 0.005984880718629774, 37: 0.007457758171330757, 38: 0.005396910172428998, 39: 0.007899787674605883, 40: 0.0064135687915547, 41: 0.005675020541563238, 42: 0.007592251320366136, 43: 0.005991348528635379, 44: 0.007176672371106039, 45: 0.007550032448290011, 46: 0.008146104282226497, 47: 0.0043002326632427534, 48: 0.00691069700848345, 49: 0.006933638109129261, 50: 0.007479635095443163, 51: 0.00931734788510907, 52: 0.006988016758508621, 53: 0.006365120707622497, 54: 0.006005792085775467, 55: 0.0049835220854240764, 56: 0.009691405268245171, 57: 0.007605605289067435, 58: 0.005429323065779236, 59: 0.006605092922449746, 60: 0.007705767008070243, 61: 0.008752499572704157, 62: 0.006454097417012254, 63: 0.009181865953069577, 64: 0.007424051836658001, 65: 0.004419232559174314, 66: 0.00614359908739321, 67: 0.008876070613928066, 68: 0.007924744323455114, 69: 0.008186237092255163, 70: 0.011445082798524863, 71: 0.006336602208748941, 72: 0.009586768728331026, 73: 0.00827786994400282, 74: 0.007249115991189435}"
0.1,0.0,0.9,3,46,12.809283679901691,0.4797099664230394,"{0: 0.006434432504761381, 1: 0.0068441362613476655, 2: 0.006206341853716994, 3: 0.00942357456603901, 4: 0.008196313679985388, 5: 0.005448639630231558, 6: 0.0075397262136307555, 7: 0.005478918878554147, 8: 0.006436584279146921, 9: 0.008097207800805313, 10: 0.006980468671550801, 11: 0.004936329738747199, 12: 0.007266261078655479, 13: 0.004235521664555409, 14: 0.007316707151928065, 15: 0.007962586394782678, 16: 0.007116037921059884, 17: 0.0064294108882276685, 18: 0.007685447684110244, 19: 0.009865648484966233, 20: 0.006254324786583212, 21: 0.007229574703565267, 22: 0.005752167337430279, 23: 0.006817869703465293, 24: 0.005068250058412638, 25: 0.0066607793216033155, 26: 0.005673549953563001, 27: 0.0078023140473494, 28: 0.007719090656714573, 29: 0.007544164693624867, 30: 0.007360909181481331, 31: 0.007524028250000667, 32: 0.008033587114529964, 33: 0.006864527427132036, 34: 0.011935896302075762, 35: 0.006818796834438135, 36: 0.005953005392680596, 37: 0.0074692731321834675, 38: 0.0054777419409037876, 39: 0.007852754685788003, 40: 0.006732780007476154, 41: 0.005946838302234304, 42: 0.007553486981409212, 43: 0.0059521835772581855, 44: 0.007186352817756466, 45: 0.007669829281773291, 46: 0.007770165346266469, 47: 0.0041315412552554165, 48: 0.007058243191643953, 49: 0.006988892689546168, 50: 0.007232052136894949, 51: 0.009038036729576074, 52: 0.006937782013796295, 53: 0.0066854657609559005, 54: 0.0058683018571578024, 55: 0.0048583860760173505, 56: 0.009666871775030075, 57: 0.007835972715542108, 58: 0.005375136024170629, 59: 0.006808012128189257, 60: 0.007366150907831203, 61: 0.008256589466653674, 62: 0.0064030017260117665, 63: 0.009309914035194794, 64: 0.007600755857121681, 65: 0.00453625977213888, 66: 0.006279208071431788, 67: 0.008634189839526565, 68: 0.008064854029976162, 69: 0.008183278287069136, 70: 0.011352772430964964, 71: 0.006373188677147893, 72: 0.009553837401502323, 73: 0.008359985819390816, 74: 0.006999640340426343}"
0.1,0.0,0.9,3,46,11.76773088762579,0.4788924683230942,"{0: 0.0064566044859468, 1: 0.007003704923234848, 2: 0.005828983335755365, 3: 0.00949521391428185, 4: 0.008435274978418955, 5: 0.0057568037698997425, 6: 0.007279442886522176, 7: 0.0054207864792749525, 8: 0.006475105055684007, 9: 0.008090684489454877, 10: 0.007036726658168322, 11: 0.004795185739128898, 12: 0.0068822772011774835, 13: 0.004339185948403976, 14: 0.007523835626071034, 15: 0.008064572079187919, 16: 0.006982924323533, 17: 0.006269687869804901, 18: 0.007212975037060325, 19: 0.009948578422877287, 20: 0.0062693292565927814, 21: 0.006855791432580782, 22: 0.006058982943812377, 23: 0.006760331654759256, 24: 0.00525914883163281, 25: 0.006326904821844286, 26: 0.0055312031059911665, 27: 0.007875222542386923, 28: 0.007738051831982446, 29: 0.007777513034104276, 30: 0.0073304867837668845, 31: 0.00786388085068462, 32: 0.007882268167587001, 33: 0.0068158929655366095, 34: 0.011966098997543478, 35: 0.0070364698228130365, 36: 0.005926104969026519, 37: 0.007858050225719955, 38: 0.005739267889177603, 39: 0.007552485869955412, 40: 0.006751899740757199, 41: 0.005954605282968743, 42: 0.007594011695598116, 43: 0.006499437304460173, 44: 0.007607718996366235, 45: 0.007418875627042009, 46: 0.007605206495107612, 47: 0.004301621148820455, 48: 0.006944093658307854, 49: 0.006704508154930761, 50: 0.007315854926340432, 51: 0.009189759495277382, 52: 0.006931143506861835, 53: 0.00674066122799767, 54: 0.005472344879136788, 55: 0.00504244680818192, 56: 0.00985333269915005, 57: 0.00785129875810365, 58: 0.005409828802579339, 59: 0.006795706291669986, 60: 0.007242036523376137, 61: 0.008374512670778819, 62: 0.006649895103790771, 63: 0.009379853548259902, 64: 0.007667219499033431, 65: 0.0045383254513455, 66: 0.006548558016088927, 67: 0.008552136688592164, 68: 0.007906023594280035, 69: 0.008123702754640631, 70: 0.01137268984771822, 71: 0.006372495480678518, 72: 0.009559870016965453, 73: 0.008364849965356531, 74: 0.006849877436082172}"
0.1,0.0,0.9,3,46,12.849899101698089,0.4811254840466518,"{0: 0.006137227276692294, 1: 0.007227666238283034, 2: 0.00578469890292596, 3: 0.009763473193774493, 4: 0.008223422212978991, 5: 0.005926998413538964, 6: 0.007207221073777751, 7: 0.005695867831938697, 8: 0.006444540139825988, 9: 0.00806354645327631, 10: 0.007046737699345018, 11: 0.004792431928459081, 12: 0.006973377098419355, 13: 0.004398230001777073, 14: 0.007424597053354313, 15: 0.007893804830878925, 16: 0.00674765070686076, 17: 0.006218716580226777, 18: 0.0072820041868024155, 19: 0.0101564501649094, 20: 0.006902972624547907, 21: 0.0070577294062024835, 22: 0.005982035656391246, 23: 0.006125135456976888, 24: 0.0053547525578368105, 25: 0.006248456109222666, 26: 0.005510416210869163, 27: 0.007478265732123874, 28: 0.008004071028417338, 29: 0.007891672579170929, 30: 0.006995655643594876, 31: 0.007632503088476183, 32: 0.007669867183404937, 33: 0.006755303546052857, 34: 0.01214985271698066, 35: 0.006824186167033696, 36: 0.006264643196822781, 37: 0.007846140824749276, 38: 0.0059758347602819435, 39: 0.007891908685672074, 40: 0.006441064771952274, 41: 0.005701051900899038, 42: 0.007458872866192376, 43: 0.0064577330537807405, 44: 0.007567033379866565, 45: 0.007336406112406975, 46: 0.007715369995956278, 47: 0.004244837310825549, 48: 0.007098056685099411, 49: 0.006561457010405688, 50: 0.007209032477054994, 51: 0.009362495691075274, 52: 0.006932134444687146, 53: 0.006503625491945674, 54: 0.005126293718824781, 55: 0.004993257996398997, 56: 0.009816857779974913, 57: 0.00803389951666606, 58: 0.005303679467153123, 59: 0.0067272151412561924, 60: 0.007143239758176235, 61: 0.008737024676462542, 62: 0.0067192521854440865, 63: 0.009212968554020705, 64: 0.007498826548937158, 65: 0.004664941677705892, 66: 0.006214768148852675, 67: 0.008395864555627975, 68: 0.007832912061431774, 69: 0.008663272875949767, 70: 0.011291578413018847, 71: 0.006260922307535728, 72: 0.00916590687575301, 73: 0.007764155963817094, 74: 0.007231200505272758}"
0.1,0.0,0.9,3,46,11.84577419600639,0.4819240044678131,"{0: 0.0060754214178318534, 1: 0.007275698964716951, 2: 0.005885980729815226, 3: 0.009685905036331006, 4: 0.007948479734576632, 5: 0.005631735814861111, 6: 0.007480954511073736, 7: 0.005654447519219493, 8: 0.006252016276987993, 9: 0.008031677672301837, 10: 0.00694008571748905, 11: 0.004897503407275065, 12: 0.006657880836677634, 13: 0.0047561886102860974, 14: 0.007387848799808964, 15: 0.007902849726929484, 16: 0.007041686060024354, 17: 0.006473180346826894, 18: 0.00704521815104871, 19: 0.009993952531900975, 20: 0.006848019175961215, 21: 0.006991658164409756, 22: 0.00609682832463282, 23: 0.0058577269786189105, 24: 0.005367424955829971, 25: 0.006576537300696485, 26: 0.005057551468718818, 27: 0.007594179032138909, 28: 0.007994466182529006, 29: 0.0076445693351443, 30: 0.007159156595762789, 31: 0.007978231978808599, 32: 0.0076753569181190005, 33: 0.006505779879736057, 34: 0.011875427151171087, 35: 0.006611333785161626, 36: 0.006195570403976348, 37: 0.008034354114916775, 38: 0.005800470136395976, 39: 0.008365250198675353, 40: 0.006715535435830794, 41: 0.0059315381829750735, 42: 0.00727487061633427, 43: 0.00643960285772647, 44: 0.007501752431691017, 45: 0.007260705694805511, 46: 0.007676810938956439, 47: 0.004477928741551388, 48: 0.007317299064420676, 49: 0.006464698915080795, 50: 0.0073198451703148535, 51: 0.00897886520128916, 52: 0.006940367022249562, 53: 0.006324396510247382, 54: 0.005056803199558116, 55: 0.004989931459545944, 56: 0.009758939911793397, 57: 0.008291360822471784, 58: 0.0058427956777953975, 59: 0.006697003554157674, 60: 0.0071282823686828235, 61: 0.008821320834897532, 62: 0.0066599129514108985, 63: 0.009202154557032568, 64: 0.007384292174528024, 65: 0.0048726547723098625, 66: 0.006172948476224362, 67: 0.008302215838710948, 68: 0.00797257872868286, 69: 0.00833985468857701, 70: 0.010850004275423744, 71: 0.00635946816214538, 72: 0.00909184932674769, 73: 0.007507096297601896, 74: 0.007257403156780353}"
0.1,0.0,0.9,3,46,12.856919019990011,0.4837467084727673,"{0: 0.006261973537810442, 1: 0.00744780761685896, 2: 0.005330343280087158, 3: 0.009430059329425233, 4: 0.007994157530168144, 5: 0.005562640009758809, 6: 0.007124187803171609, 7: 0.0056516519434449235, 8: 0.006649776128787022, 9: 0.008014449229735985, 10: 0.0068469389567452, 11: 0.005132990709544803, 12: 0.006831740726437002, 13: 0.004877233986027908, 14: 0.007017679628175424, 15: 0.007826885831992933, 16: 0.007230709965315679, 17: 0.006605031367436322, 18: 0.007017056544845569, 19: 0.009751794317235284, 20: 0.006568851625091874, 21: 0.006949639684222352, 22: 0.0062580691951291505, 23: 0.0057495250163330704, 24: 0.005485474744602787, 25: 0.006521792049105951, 26: 0.004764499305328366, 27: 0.007625900650427896, 28: 0.007848601154530932, 29: 0.007619948074366419, 30: 0.007027473613429186, 31: 0.007780675114604118, 32: 0.007567613740236335, 33: 0.006307578903334784, 34: 0.011914943398882912, 35: 0.007019515344157573, 36: 0.006141432223405577, 37: 0.008402625555810568, 38: 0.00592919997299032, 39: 0.008600271785844221, 40: 0.00679840815921397, 41: 0.005742718278582912, 42: 0.007178393166000507, 43: 0.0062168717658797, 44: 0.007470314931849272, 45: 0.007052216931317854, 46: 0.0075948336772646355, 47: 0.004438421051764814, 48: 0.0071523120140994925, 49: 0.006443919498154924, 50: 0.0071375788845772625, 51: 0.008557877902172847, 52: 0.007028133896916441, 53: 0.006284229218066888, 54: 0.005105784645077393, 55: 0.005150535126429149, 56: 0.010027693417037279, 57: 0.008088769276558279, 58: 0.005317669673131977, 59: 0.006556567807586583, 60: 0.006902409511205428, 61: 0.008703758954245605, 62: 0.006533601399837463, 63: 0.009276311912869577, 64: 0.007859662569885097, 65: 0.004891404139113506, 66: 0.006095884713564811, 67: 0.008347777106262767, 68: 0.007693559229855193, 69: 0.008263067738300937, 70: 0.010803200544570752, 71: 0.006957041363159001, 72: 0.009124709889233914, 73: 0.007390970238224554, 74: 0.007520060880888287}"
0.1,0.0,0.9,3,45,11.482156445419747,0.48281436021887286,"{0: 0.006089835424597277, 1: 0.007062531990360261, 2: 0.005387510679046809, 3: 0.009609812174647408, 4: 0.00787040236279565, 5: 0.005920144027203642, 6: 0.006903407775780472, 7: 0.005447691841463843, 8: 0.00640411336476553, 9: 0.008104347807729399, 10: 0.006261658580367092, 11: 0.004923358982442587, 12: 0.00688139176873395, 13: 0.004599808811425357, 14: 0.00729401214843078, 15: 0.007865416168629511, 16: 0.007554659885918633, 17: 0.0064993914381819284, 18: 0.006900539442134196, 19: 0.009988043280824534, 20: 0.006360248146339121, 21: 0.00713006660227574, 22: 0.006427667339062416, 23: 0.005654668827342822, 24: 0.0053198437360998194, 25: 0.006544375746525963, 26: 0.0047109079193313015, 27: 0.007695525276958359, 28: 0.00820536867512391, 29: 0.007304331318588663, 30: 0.00678285726799565, 31: 0.00789461902411985, 32: 0.007611545957951288, 33: 0.006431559886312827, 34: 0.011631585684588816, 35: 0.007293253761679981, 36: 0.006235794471114024, 37: 0.00844738151548567, 38: 0.005979707287895121, 39: 0.008670132827742757, 40: 0.006478341893311365, 41: 0.005573469126513289, 42: 0.0068600006074813254, 43: 0.00620855362546577, 44: 0.008148233761604264, 45: 0.006901218070100844, 46: 0.007843505671047114, 47: 0.004492982607222065, 48: 0.0075241321257442815, 49: 0.0062512816577160735, 50: 0.0072240216504549795, 51: 0.008352840879382088, 52: 0.007335456009312893, 53: 0.006280830777548182, 54: 0.005069696486810463, 55: 0.0052601173169908805, 56: 0.009842984562993883, 57: 0.008126094957171153, 58: 0.005273064328208736, 59: 0.006801619152064091, 60: 0.007201009992682114, 61: 0.00857787605612456, 62: 0.0065800130377974934, 63: 0.009293069715403425, 64: 0.008055872171163598, 65: 0.004876053428507527, 66: 0.0064429254899150724, 67: 0.008413242947385342, 68: 0.007625407821826693, 69: 0.008327157211898518, 70: 0.011118530055945807, 71: 0.007379542448134712, 72: 0.009040372593515866, 73: 0.007229570212412892, 74: 0.007597501170704285}"
0.1,0.0,0.9,3,45,12.463165220277197,0.4838057961935662,"{0: 0.005998803816351186, 1: 0.006969026727860202, 2: 0.005473676113076212, 3: 0.009586845943506424, 4: 0.00814362816524383, 5: 0.00607764323794117, 6: 0.007206131684031682, 7: 0.005463782226821649, 8: 0.006401190423614196, 9: 0.00800590421685887, 10: 0.006483342258613155, 11: 0.004925110562945616, 12: 0.006756067039621293, 13: 0.00439064229894601, 14: 0.007042241613573971, 15: 0.0080509017082322, 16: 0.007559836779612838, 17: 0.0063295097076263565, 18: 0.006720671500650357, 19: 0.010193652562299494, 20: 0.006597722818406556, 21: 0.007055811694219833, 22: 0.006591035742666697, 23: 0.005604782248788509, 24: 0.005280629650433277, 25: 0.006331092983710366, 26: 0.00468398137188954, 27: 0.007611684749113216, 28: 0.007735725885283711, 29: 0.007506133499761385, 30: 0.0069231556824907855, 31: 0.007957134064848822, 32: 0.007693952692498285, 33: 0.006629750819814013, 34: 0.01118075857998265, 35: 0.007393187738368693, 36: 0.006238566554262991, 37: 0.008430444036683178, 38: 0.0059410770962156035, 39: 0.008577156739477012, 40: 0.006315530160735084, 41: 0.0055164048137023355, 42: 0.0069864354497926745, 43: 0.006625138233420462, 44: 0.008170800472869728, 45: 0.006829426553252825, 46: 0.00801933864245214, 47: 0.004434050450006064, 48: 0.007422314878313859, 49: 0.006202089399048085, 50: 0.007312308543624903, 51: 0.008056959640908776, 52: 0.007505364583916043, 53: 0.006228854283774271, 54: 0.005032049433654111, 55: 0.0051329143932755715, 56: 0.009864677976174656, 57: 0.008093147979568192, 58: 0.005485344840864848, 59: 0.006701061585133079, 60: 0.007387959521623965, 61: 0.008309478599542043, 62: 0.006525188797321687, 63: 0.009474339097944852, 64: 0.008284381749723515, 65: 0.0048447670993087225, 66: 0.00660935281449214, 67: 0.00812709028610199, 68: 0.007562134104615416, 69: 0.0078039474118682265, 70: 0.010797364923120792, 71: 0.007316706588073782, 72: 0.008741343176127167, 73: 0.007405134866532066, 74: 0.007529614520511992}"
