w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,2,36,7.074836359764952,0.33506658092801805,"{0: 0.008574214803389183, 1: 0.006370393432238719, 2: 0.004670706857504432, 3: 0.012892292744662241, 4: 0.009942314828576996, 5: 0.007932622648577524, 6: 0.0066599211855584055, 7: 0.010066058600506628, 8: 0.009135094922766155, 9: 0.008169754317014591, 10: 0.010243664998955722, 11: 0.008556992745583029, 12: 0.012381056872447517, 13: 0.008136817606213473, 14: 0.008339098674377547, 15: 0.00813223377932527, 16: 0.012198968129641958, 17: 0.009443754619016503, 18: 0.006486888658524436, 19: 0.012314920646665969, 20: 0.008714843149529649, 21: 0.006810802348675033, 22: 0.008458121623968355, 23: 0.007564880812261956, 24: 0.006820915433466339, 25: 0.008616987510561783, 26: 0.007106316846445774, 27: 0.0045391855971271015, 28: 0.010417723784884838, 29: 0.011629600512530583, 30: 0.009295487976994827, 31: 0.00699707754502275, 32: 0.01111468340190818, 33: 0.012881353285370316, 34: 0.011897645537827826, 35: 0.006206622716711573, 36: 0.007003074963442239, 37: 0.008560195611968378, 38: 0.013528303878526758, 39: 0.00896393624087071, 40: 0.008355233306640194, 41: 0.006390822691838655, 42: 0.010346412590378532, 43: 0.00972503703668087, 44: 0.010291374625633926, 45: 0.01552560961725868, 46: 0.010286143232381754, 47: 0.00808182032497101, 48: 0.009267310745929777, 49: 0.008573286902255478, 50: 0.006090106066149799, 51: 0.008135338971004413, 52: 0.007565606699369795, 53: 0.0076996701039811445, 54: 0.005868733084687961, 55: 0.008090555981967316, 56: 0.008811202475586038, 57: 0.013743816596790446, 58: 0.010451338257595942, 59: 0.009608653671962125, 60: 0.008033006033610382, 61: 0.006953901688257901, 62: 0.00680335643067311, 63: 0.00932736519566962, 64: 0.009579024390532112, 65: 0.008884937128289264, 66: 0.010946985575362517, 67: 0.011891868766064257, 68: 0.011393094410822051, 69: 0.014733205315397102, 70: 0.009432144048135945, 71: 0.00996816069947882, 72: 0.008718870732122902, 73: 0.007659046227278035, 74: 0.0069610713993513386}"
0.5,0.4,0.1,2,35,7.3602188761874565,0.3343862462102485,"{0: 0.008725182012853246, 1: 0.006009827640568979, 2: 0.004890697231604395, 3: 0.01212906581057266, 4: 0.010672314001282573, 5: 0.007158758956704164, 6: 0.0067631937958817796, 7: 0.010556566464100709, 8: 0.00932991283011428, 9: 0.008138408908956856, 10: 0.010881671660330636, 11: 0.008631233011772897, 12: 0.01202971450357896, 13: 0.008265291131930938, 14: 0.007945295530911972, 15: 0.00809647682633178, 16: 0.012426513615071225, 17: 0.008961625399981568, 18: 0.005803256734965035, 19: 0.011400766356447259, 20: 0.00910325276763633, 21: 0.006944177320889649, 22: 0.008094855497205046, 23: 0.007536336786941139, 24: 0.006587819087819088, 25: 0.008860435371313693, 26: 0.006785428587402801, 27: 0.0047504600586792374, 28: 0.010585605268373837, 29: 0.011024700644966561, 30: 0.008847000627822548, 31: 0.006676994176994176, 32: 0.011286013597657433, 33: 0.013391953289213564, 34: 0.012376871165146746, 35: 0.006065052126695963, 36: 0.007195133384751265, 37: 0.008452991556335634, 38: 0.012923865654579423, 39: 0.009401185504126679, 40: 0.009198250198451649, 41: 0.006556930871999365, 42: 0.010258053122731436, 43: 0.010420919325028912, 44: 0.010570266438570862, 45: 0.015332283825434513, 46: 0.010409988891105561, 47: 0.008511728203509024, 48: 0.009599089459081401, 49: 0.008808691000471824, 50: 0.005810190313614971, 51: 0.008250043589487588, 52: 0.006683314988109509, 53: 0.0072001082174329555, 54: 0.00580881616840521, 55: 0.008534337549297895, 56: 0.008289588512191255, 57: 0.014075454295035282, 58: 0.010459425347673365, 59: 0.009187904898070724, 60: 0.007995830427337276, 61: 0.00713197859254732, 62: 0.00691774413067725, 63: 0.009580967191817951, 64: 0.00956260662143015, 65: 0.00882502663324581, 66: 0.0111425072807553, 67: 0.01247676459809078, 68: 0.011201045085009631, 69: 0.015291568544993198, 70: 0.01003594108449064, 71: 0.009428047946432948, 72: 0.00860639422283258, 73: 0.007625856341609766, 74: 0.007586771799100567}"
0.5,0.4,0.1,2,35,7.316478632918335,0.33468744147433455,"{0: 0.008812672526192479, 1: 0.005952698645083818, 2: 0.0053598879293883335, 3: 0.012284700603640447, 4: 0.010337024412717227, 5: 0.00716234457672814, 6: 0.007253427514305838, 7: 0.010551482383674166, 8: 0.00877215275885703, 9: 0.008591672889618096, 10: 0.010965376110473445, 11: 0.009442630941519045, 12: 0.011094034542866131, 13: 0.00850938196409111, 14: 0.008069729346802995, 15: 0.00811963631569139, 16: 0.012269828818325824, 17: 0.008573855910734066, 18: 0.005716009207198401, 19: 0.011812515997648952, 20: 0.00856514836405749, 21: 0.007358066756790196, 22: 0.007766093790469296, 23: 0.00818790391146135, 24: 0.0070572430358542566, 25: 0.008479225825422793, 26: 0.006763464666418567, 27: 0.004722856055494532, 28: 0.010203020125549292, 29: 0.01092458380869725, 30: 0.00859008941200722, 31: 0.00664291588949123, 32: 0.011628291828559845, 33: 0.013558536194778006, 34: 0.012385585602092276, 35: 0.006093231964286164, 36: 0.007208875082565655, 37: 0.00846589054183736, 38: 0.0126930604867402, 39: 0.009514270407265185, 40: 0.00906750860701917, 41: 0.0066236564487011165, 42: 0.010168779732464347, 43: 0.0106294188385244, 44: 0.010748320983063763, 45: 0.01499157135277246, 46: 0.010380528898203989, 47: 0.008537169410457082, 48: 0.009457852547445442, 49: 0.008744847957176725, 50: 0.0062895817756558805, 51: 0.008066615710530618, 52: 0.006722899103036089, 53: 0.006926710084445783, 54: 0.005737534761507365, 55: 0.00801102152462381, 56: 0.007897405928227845, 57: 0.014509482174715335, 58: 0.010520557513909653, 59: 0.009188575007471058, 60: 0.008250071842940498, 61: 0.007190637602175044, 62: 0.00669793611977335, 63: 0.009191820739967398, 64: 0.009503481031088501, 65: 0.009209940022845576, 66: 0.011216143484528492, 67: 0.011423700912586104, 68: 0.011297386790940375, 69: 0.015664031759922172, 70: 0.009929204207354715, 71: 0.0093898227168298, 72: 0.00865351011114467, 73: 0.007288053345974728, 74: 0.0081249111742232}"
0.5,0.4,0.1,2,35,7.3032590013595895,0.3337029932180794,"{0: 0.00890871652407341, 1: 0.005952148730150341, 2: 0.00542378841235875, 3: 0.012239532553159089, 4: 0.010561478260490092, 5: 0.006695515342775619, 6: 0.007332825529897077, 7: 0.01004108195889018, 8: 0.00866559570729595, 9: 0.00913784963442498, 10: 0.011211027705843007, 11: 0.009783606703800522, 12: 0.011484797424616756, 13: 0.008625004699106655, 14: 0.00771871327476951, 15: 0.008549777901478569, 16: 0.012632251392907058, 17: 0.008976222750396803, 18: 0.005708222060961787, 19: 0.011050608215193228, 20: 0.008624471249582577, 21: 0.007223667412023578, 22: 0.007917197196057622, 23: 0.00741608879358572, 24: 0.007322486851145829, 25: 0.008802181948042671, 26: 0.006977273642261555, 27: 0.0049669432600218475, 28: 0.009689424088889715, 29: 0.01078244646091035, 30: 0.00903850304535236, 31: 0.00668447363652843, 32: 0.011476064823057913, 33: 0.013930781670348657, 34: 0.01205458108634664, 35: 0.006784478098465121, 36: 0.007222197775232256, 37: 0.00827650078758056, 38: 0.013203277901208265, 39: 0.009433726298044124, 40: 0.008962584124804746, 41: 0.006632828257738134, 42: 0.010561573905545237, 43: 0.01005203307278247, 44: 0.010387125577549259, 45: 0.015411752374462835, 46: 0.010156426771847273, 47: 0.008143611653885626, 48: 0.009599100233245023, 49: 0.008287905120096901, 50: 0.006624379880508215, 51: 0.008623967591428043, 52: 0.007235053039847561, 53: 0.0069072268357119266, 54: 0.00576894438195808, 55: 0.007637784551828829, 56: 0.008358559300340122, 57: 0.014688560677046195, 58: 0.010631166862082084, 59: 0.009241741746831022, 60: 0.008490416091194327, 61: 0.007281491190371973, 62: 0.00645855635279487, 63: 0.008462982758966472, 64: 0.009392643441214207, 65: 0.009640906034943102, 66: 0.011335291015037824, 67: 0.010814942198005516, 68: 0.011194913753334382, 69: 0.01490042106480463, 70: 0.009928408867348177, 71: 0.009366237066733273, 72: 0.008424330548360408, 73: 0.007492425692678036, 74: 0.0076436343954580524}"
0.5,0.4,0.1,2,35,6.933819321935838,0.33346919907640277,"{0: 0.009300558485308153, 1: 0.005805143038221203, 2: 0.005416985951836878, 3: 0.01243885470231088, 4: 0.01054299240572265, 5: 0.006771713107329546, 6: 0.007733321764345134, 7: 0.00998713378850365, 8: 0.009000791439349055, 9: 0.008147512685183917, 10: 0.010686253121788978, 11: 0.009404364572192403, 12: 0.011336565703004063, 13: 0.008613662349721265, 14: 0.008401132531107289, 15: 0.00823272720851215, 16: 0.012711570197326046, 17: 0.00926779537778732, 18: 0.005788512028439506, 19: 0.01154672772823458, 20: 0.00804608575831291, 21: 0.006913377975021812, 22: 0.008002643694625966, 23: 0.00776238071449434, 24: 0.007910738389967602, 25: 0.008746117889650443, 26: 0.006948398462298544, 27: 0.005307054419825666, 28: 0.00980412666026965, 29: 0.010844986310194213, 30: 0.009366438561644042, 31: 0.00666193765508834, 32: 0.011285541165455309, 33: 0.013452006606257031, 34: 0.012565487065203608, 35: 0.006978799913549581, 36: 0.007238809283531281, 37: 0.00845992796033086, 38: 0.013177265399504461, 39: 0.009577617625339985, 40: 0.009018643261430268, 41: 0.006188214133116546, 42: 0.010661973227221778, 43: 0.010197591704441018, 44: 0.01140830144657703, 45: 0.01505510403763668, 46: 0.010264579103538193, 47: 0.008165097634275718, 48: 0.009860236942084653, 49: 0.008224661050003515, 50: 0.006568382612983386, 51: 0.008456579069772827, 52: 0.0071404345376948125, 53: 0.007195690404795964, 54: 0.006146866753232588, 55: 0.007203551535440249, 56: 0.007831314166930607, 57: 0.01422501444072686, 58: 0.010228759115745419, 59: 0.009151532600364186, 60: 0.008447163926615982, 61: 0.007158748604235757, 62: 0.006407525918001341, 63: 0.008003461171269391, 64: 0.00910883858143954, 65: 0.009591880129752813, 66: 0.011416461557476868, 67: 0.010534994477076584, 68: 0.01056349377259933, 69: 0.014550878591974481, 70: 0.010655780141475375, 71: 0.009389331790621075, 72: 0.008588544132781224, 73: 0.007932393093250382, 74: 0.0071691406277416695}"
0.5,0.4,0.1,2,35,7.434689167056058,0.33501509792100087,"{0: 0.009003110214269586, 1: 0.0057933346360018395, 2: 0.005819756475530681, 3: 0.012705399532997262, 4: 0.010722974578220152, 5: 0.006709997549038647, 6: 0.0077029751687285935, 7: 0.009771435113900866, 8: 0.00909793374539547, 9: 0.008032994248747673, 10: 0.010585702327294423, 11: 0.008990385059914945, 12: 0.011346663906144801, 13: 0.007971235809107512, 14: 0.008002680442908621, 15: 0.008489661373473604, 16: 0.012470084373275153, 17: 0.009153072908162184, 18: 0.005488571831239035, 19: 0.011938263821825468, 20: 0.007931922526102031, 21: 0.007222202085215784, 22: 0.00779430949762601, 23: 0.007984169412997412, 24: 0.007853747634436891, 25: 0.009084942619439781, 26: 0.0072783081243999875, 27: 0.0051692109180415235, 28: 0.009731014998207074, 29: 0.011496846288443347, 30: 0.010100042435909461, 31: 0.006958132471831104, 32: 0.011092753527552374, 33: 0.013910081635141089, 34: 0.0124679517819432, 35: 0.007294934961573786, 36: 0.007141738638515431, 37: 0.008551142873262132, 38: 0.012607376789811244, 39: 0.009956605131130005, 40: 0.008874045622291531, 41: 0.006055946182909096, 42: 0.010609182143497509, 43: 0.010052963563237538, 44: 0.011587526027546808, 45: 0.015426986167414817, 46: 0.010063726688301678, 47: 0.00809929868149046, 48: 0.010122864378996333, 49: 0.00825247477644738, 50: 0.00610966081475702, 51: 0.00858194064707793, 52: 0.007169348094005628, 53: 0.006826295001153986, 54: 0.006241175237952031, 55: 0.007138960145317083, 56: 0.007905616638493351, 57: 0.013937389586162162, 58: 0.009847511131757707, 59: 0.009031256529295038, 60: 0.00860975397745405, 61: 0.007617068446872302, 62: 0.00613491572395682, 63: 0.0077035082938111035, 64: 0.009426883316035403, 65: 0.008997899056319685, 66: 0.011537903536344945, 67: 0.010176895831658908, 68: 0.010571528113885722, 69: 0.014487376644910897, 70: 0.010867747075147677, 71: 0.008908355187618518, 72: 0.008350208582367935, 73: 0.007790184550910561, 74: 0.007061343763649142}"
0.5,0.4,0.1,2,35,7.738143803823627,0.334623260374997,"{0: 0.009128431482607354, 1: 0.005805780977013854, 2: 0.005792727368069834, 3: 0.012697855599976677, 4: 0.010666176920465864, 5: 0.007020586472641269, 6: 0.008099732832810994, 7: 0.009366153201769641, 8: 0.009095777417695228, 9: 0.008369179002740649, 10: 0.011045626617745876, 11: 0.00930203090499158, 12: 0.011525597560045587, 13: 0.008416313799102132, 14: 0.008390326405682129, 15: 0.008420412861420376, 16: 0.011850514521195035, 17: 0.009065329260736192, 18: 0.00565575488520694, 19: 0.011742521074712856, 20: 0.007888448963219568, 21: 0.007495638488789173, 22: 0.008074964753046945, 23: 0.007842827274996961, 24: 0.007831559151709395, 25: 0.008988200092375966, 26: 0.0075331729441318485, 27: 0.005125373883659345, 28: 0.010537811581779764, 29: 0.011373340032752319, 30: 0.010196549036032024, 31: 0.006892145248309631, 32: 0.0110554171507552, 33: 0.013662873345816345, 34: 0.011998775808853532, 35: 0.007359065928995226, 36: 0.0070789299284464485, 37: 0.008189542008035159, 38: 0.012461547771424041, 39: 0.010133618454983897, 40: 0.008336902912687271, 41: 0.006000929010631125, 42: 0.009857650989445068, 43: 0.010092553328854701, 44: 0.01118721255707557, 45: 0.01608700330805943, 46: 0.010283414409574376, 47: 0.008393867126743839, 48: 0.010703733132478162, 49: 0.00807714694700996, 50: 0.00637196206959795, 51: 0.008384240545641342, 52: 0.007199988782382012, 53: 0.006583040658383124, 54: 0.005792357761535845, 55: 0.007587095902807739, 56: 0.007807678869322703, 57: 0.013576599181990258, 58: 0.010380142219384767, 59: 0.008423653019744883, 60: 0.008540509300984725, 61: 0.007522052840766938, 62: 0.006072703494137821, 63: 0.007253482842725389, 64: 0.009462262351126691, 65: 0.008894220623672677, 66: 0.011533462475243294, 67: 0.010214463970539977, 68: 0.009892811433907323, 69: 0.014672678713774609, 70: 0.01106654689840726, 71: 0.008430325971623314, 72: 0.008378043991720527, 73: 0.007862579255641561, 74: 0.006944109844021466}"
0.5,0.4,0.1,2,38,7.983878657689385,0.33515407136275194,"{0: 0.008708264114628965, 1: 0.005787268105962707, 2: 0.005791161680671415, 3: 0.013869462503116473, 4: 0.010323008651461315, 5: 0.007266667864021441, 6: 0.008052865045315955, 7: 0.009400515051199983, 8: 0.009500037144074212, 9: 0.008094532837683521, 10: 0.010573464445554017, 11: 0.009687418710265105, 12: 0.01051386123722737, 13: 0.00872389123099113, 14: 0.00793325422185306, 15: 0.008421860021425675, 16: 0.011972654463466362, 17: 0.009286838529490887, 18: 0.005606117326557126, 19: 0.011862126160071365, 20: 0.008272713933626545, 21: 0.008021606471498325, 22: 0.00817232757916205, 23: 0.00832131933213766, 24: 0.007887957923535001, 25: 0.00893549661925873, 26: 0.007484486823888411, 27: 0.0051540218617565775, 28: 0.010964140156307069, 29: 0.011896041893118402, 30: 0.009919803517364493, 31: 0.007811964147580586, 32: 0.011048358751700864, 33: 0.013364665935615801, 34: 0.011579107087085457, 35: 0.007561536598038435, 36: 0.0066556298295875884, 37: 0.008124386006187609, 38: 0.01240420755063539, 39: 0.009803132631767094, 40: 0.00849960569305708, 41: 0.005981972535257599, 42: 0.010171923573737562, 43: 0.010018092124256509, 44: 0.011735824522096205, 45: 0.015932353092053125, 46: 0.00991594681359318, 47: 0.008927852763469201, 48: 0.009891774507495501, 49: 0.007607649046005211, 50: 0.00628401809633895, 51: 0.008528989264999709, 52: 0.007283446381001408, 53: 0.006427314304026633, 54: 0.0057187945030410785, 55: 0.007963493655185002, 56: 0.00782032614224395, 57: 0.013605176591728545, 58: 0.00995129468347162, 59: 0.008904587015140897, 60: 0.008488148604088634, 61: 0.007615300362011212, 62: 0.005989032585527348, 63: 0.0075850816907477485, 64: 0.008812494661092369, 65: 0.008857791886652314, 66: 0.01030644715093801, 67: 0.010211929610702188, 68: 0.009526407281295106, 69: 0.014972164011298411, 70: 0.010839936060335518, 71: 0.008555008413197906, 72: 0.007961195684342781, 73: 0.008067179786608453, 74: 0.007142214040986616}"
0.5,0.4,0.1,2,38,7.3274234199450845,0.33487747731723,"{0: 0.008470665413882385, 1: 0.006255699386239274, 2: 0.005906233465714359, 3: 0.013474248051429561, 4: 0.01115253835565889, 5: 0.007689685495943183, 6: 0.008279273232992644, 7: 0.009590889642259506, 8: 0.009397290380368545, 9: 0.00840366285571765, 10: 0.010489105036954818, 11: 0.009610200607802698, 12: 0.010446148592910542, 13: 0.008714566132003942, 14: 0.007913764008289753, 15: 0.008396361799899532, 16: 0.011710207103490357, 17: 0.00946641577287491, 18: 0.005340324422717654, 19: 0.011637949802736264, 20: 0.007401055638449767, 21: 0.00807011910456713, 22: 0.008442737180703168, 23: 0.008333228602477896, 24: 0.007526776625988746, 25: 0.008650022850492035, 26: 0.007897842704503291, 27: 0.005548007591754831, 28: 0.010938997056547663, 29: 0.011782757298535418, 30: 0.009607842111708663, 31: 0.007691505445333004, 32: 0.010425387572296932, 33: 0.013656996446305275, 34: 0.01200798889910921, 35: 0.007432114204098297, 36: 0.007056714838798472, 37: 0.007787402268720389, 38: 0.013248074783635062, 39: 0.009616174196799865, 40: 0.007998446581080254, 41: 0.006133479694006829, 42: 0.00964399227060165, 43: 0.009707628951182537, 44: 0.012605539012776385, 45: 0.016294594495707027, 46: 0.009742550654621812, 47: 0.009367383254369555, 48: 0.010309665861900016, 49: 0.007847019052699954, 50: 0.006473264386855144, 51: 0.008442491182249701, 52: 0.007262769401218867, 53: 0.00647044782318755, 54: 0.006064714369508889, 55: 0.007385549877382414, 56: 0.00752552807347328, 57: 0.013434426008995167, 58: 0.009524907461100686, 59: 0.008935904521224084, 60: 0.0084555647620239, 61: 0.0077568320693012045, 62: 0.006052736340810475, 63: 0.007212876447417778, 64: 0.009278551036466088, 65: 0.008814582253341316, 66: 0.0103108979238162, 67: 0.009779645203730883, 68: 0.009082570964171116, 69: 0.01380684921282487, 70: 0.010837268624311563, 71: 0.008914737880395882, 72: 0.008767420645198712, 73: 0.007419894404408714, 74: 0.007546118826368886}"
0.5,0.4,0.1,2,38,7.401430804277244,0.33551759525861197,"{0: 0.00843844777849943, 1: 0.006545546603967233, 2: 0.005972396449887012, 3: 0.012764941777685994, 4: 0.011065790967641669, 5: 0.0075700234655237, 6: 0.008655042358761769, 7: 0.009138084908632854, 8: 0.009714350628935641, 9: 0.008326426905194027, 10: 0.010396939085602725, 11: 0.009299343536754536, 12: 0.01155355038524384, 13: 0.009103340353092668, 14: 0.008177368900229232, 15: 0.008965916905788903, 16: 0.011585749502355625, 17: 0.009768576072013454, 18: 0.006314004163520682, 19: 0.012182550443025866, 20: 0.007350151317523126, 21: 0.007770382845926763, 22: 0.008373943437453341, 23: 0.008244419996646032, 24: 0.007285090934071967, 25: 0.008979459535264613, 26: 0.007798648940925968, 27: 0.005800447238555718, 28: 0.01103813376140047, 29: 0.011988565860955262, 30: 0.009291812779629982, 31: 0.007741317234669371, 32: 0.009997083862521574, 33: 0.013473454344529364, 34: 0.011395182811085681, 35: 0.00730836547396104, 36: 0.007383309313257573, 37: 0.007652532175147638, 38: 0.013229306082508328, 39: 0.009864748584184258, 40: 0.008347695910855579, 41: 0.006385195354532128, 42: 0.009425292817424534, 43: 0.009347637429829213, 44: 0.013018290850790109, 45: 0.01427601932895786, 46: 0.01017498751146937, 47: 0.010019260276109589, 48: 0.01078879242311694, 49: 0.007948089872948857, 50: 0.0061455288448657094, 51: 0.008521232997214162, 52: 0.007289322328658177, 53: 0.006439452757945909, 54: 0.006038427356920507, 55: 0.007433118415952371, 56: 0.007502035916620927, 57: 0.013294289835138045, 58: 0.009529414808476687, 59: 0.008459911226939093, 60: 0.008325466827735795, 61: 0.007832240133662838, 62: 0.006085370952413661, 63: 0.007153894025421655, 64: 0.009369058363374816, 65: 0.008695135387319109, 66: 0.01008248842868632, 67: 0.01005161558621883, 68: 0.008908122995605502, 69: 0.013370390642804654, 70: 0.010357343097637497, 71: 0.008848849876353163, 72: 0.008512998698894526, 73: 0.007079956009048757, 74: 0.007186566379559207}"
0.5,0.4,0.1,2,37,6.994713549877456,0.33582623734689077,"{0: 0.008420773416179363, 1: 0.00658997369311632, 2: 0.005947383838197697, 3: 0.012279332194551035, 4: 0.01099202619698974, 5: 0.007637214818923118, 6: 0.007957648756399763, 7: 0.009199054983704458, 8: 0.010004747398985917, 9: 0.008296452046452045, 10: 0.010435778374940342, 11: 0.009690938615414355, 12: 0.011232061468765741, 13: 0.009118133899609304, 14: 0.00861003793544919, 15: 0.008916724593254143, 16: 0.012268897824778214, 17: 0.009991118190151228, 18: 0.006343933121733283, 19: 0.011697326821218842, 20: 0.007609314904891839, 21: 0.007833221018152526, 22: 0.008491576269577882, 23: 0.008324196912520648, 24: 0.007319801552545605, 25: 0.009630883006627391, 26: 0.007228644688354601, 27: 0.005507117360510571, 28: 0.011026638675589168, 29: 0.011836017507953007, 30: 0.008831259620601417, 31: 0.0076196711470684075, 32: 0.009991871041305014, 33: 0.013732144470902553, 34: 0.01109630036329099, 35: 0.007205534872173697, 36: 0.00740237501921628, 37: 0.007653628941904526, 38: 0.013258884325441585, 39: 0.010347594905681422, 40: 0.008002988586850933, 41: 0.006136461614562477, 42: 0.009137497024552117, 43: 0.008962558791325915, 44: 0.012834258246224403, 45: 0.015474384360854751, 46: 0.01067187445096193, 47: 0.009841171827473199, 48: 0.010666624758574604, 49: 0.007847788906410988, 50: 0.005951771968310558, 51: 0.008781059550256305, 52: 0.007123299921446578, 53: 0.005912929447377473, 54: 0.006132108433679747, 55: 0.007346625324726187, 56: 0.007879036046844267, 57: 0.01246899865760541, 58: 0.009266211462021294, 59: 0.008883052592762503, 60: 0.008290789918509497, 61: 0.007764621047084051, 62: 0.005762364303863094, 63: 0.006967909420568566, 64: 0.00978788825332722, 65: 0.009423789037004185, 66: 0.00998966765485702, 67: 0.010562946263649866, 68: 0.008737714806409409, 69: 0.013524745696381475, 70: 0.010304819009197852, 71: 0.00881479874731285, 72: 0.008432138201968788, 73: 0.007084532162532793, 74: 0.007217463479992717}"
0.5,0.4,0.1,2,37,8.09380304661808,0.3362091330775624,"{0: 0.008006021276569221, 1: 0.006269432800456168, 2: 0.005639119841376086, 3: 0.012651563593344415, 4: 0.011019963205700516, 5: 0.008037526948687305, 6: 0.008312392281973266, 7: 0.009299896437285638, 8: 0.010703370529115895, 9: 0.007575402609649183, 10: 0.010403079626488168, 11: 0.010327411430352608, 12: 0.011201800373839051, 13: 0.009530371763449926, 14: 0.008733267360382591, 15: 0.008633443126795263, 16: 0.012211557845119488, 17: 0.010363937474130867, 18: 0.006040904051580926, 19: 0.011729016075309384, 20: 0.007659914222162412, 21: 0.007067360320784977, 22: 0.008539830266260564, 23: 0.009105428016588372, 24: 0.006802033151751123, 25: 0.010093314202903247, 26: 0.007583429460947592, 27: 0.004648246922622426, 28: 0.011099083938527937, 29: 0.011018202970257764, 30: 0.009156385183782442, 31: 0.007220294720294721, 32: 0.010259264091858775, 33: 0.012898896536084288, 34: 0.011243327928460885, 35: 0.007336976600675232, 36: 0.0078089587205219775, 37: 0.007636780818690569, 38: 0.013387733316218406, 39: 0.009519066615158474, 40: 0.007703601282368405, 41: 0.006147428548717833, 42: 0.009070559382807568, 43: 0.008899838180660098, 44: 0.012776621534679556, 45: 0.01535295889143593, 46: 0.010403195400173645, 47: 0.009879540787075035, 48: 0.01130503423009467, 49: 0.008046715817666665, 50: 0.005736056249754881, 51: 0.008832905302486286, 52: 0.007124956676729441, 53: 0.005757526134238464, 54: 0.006165659152161974, 55: 0.00731825703119015, 56: 0.00755721945790439, 57: 0.01247924355801068, 58: 0.009215662952568674, 59: 0.008817655866406872, 60: 0.007797424195490271, 61: 0.008101973225865247, 62: 0.0057305490121767316, 63: 0.007662618314310497, 64: 0.009989496688731177, 65: 0.008796460669949793, 66: 0.009839822823303887, 67: 0.011080030333656442, 68: 0.00907067763937224, 69: 0.013526605544131732, 70: 0.010701554174559815, 71: 0.008758753475715603, 72: 0.008500292479945984, 73: 0.007161104486849853, 74: 0.007851351858201173}"
0.5,0.4,0.1,2,36,7.767984762479179,0.3384811939994578,"{0: 0.007920931780150587, 1: 0.006255508471463347, 2: 0.005594428015862343, 3: 0.01221675918928571, 4: 0.011256384540108433, 5: 0.007607508806138943, 6: 0.007576082127854894, 7: 0.009823591139062534, 8: 0.01022258416496934, 9: 0.0075101878083344625, 10: 0.01028158523122262, 11: 0.010710896388994915, 12: 0.011110980087611836, 13: 0.009755932228273628, 14: 0.008629828252870916, 15: 0.008177293913241384, 16: 0.012182130952139882, 17: 0.01044193593548952, 18: 0.006058312031317673, 19: 0.011458915120276927, 20: 0.008192318298733134, 21: 0.006687608999252835, 22: 0.009379629993046593, 23: 0.009060320200393593, 24: 0.007074092118166208, 25: 0.009602900414174017, 26: 0.00732229119618322, 27: 0.004494284943519432, 28: 0.010858385868322275, 29: 0.010905003456373321, 30: 0.008992056125062419, 31: 0.007959294859979793, 32: 0.009443896351387043, 33: 0.012626131673815542, 34: 0.011348815293977216, 35: 0.007134475093101529, 36: 0.008019593273420833, 37: 0.007741792406377418, 38: 0.013311489447642724, 39: 0.00933494557451915, 40: 0.00793702930642953, 41: 0.0061316685667416335, 42: 0.008921167410942439, 43: 0.008245074940280421, 44: 0.012968614973046888, 45: 0.0155176306747348, 46: 0.010572475315380993, 47: 0.00957067403985212, 48: 0.011397813369985988, 49: 0.00821406340644858, 50: 0.005403338779865992, 51: 0.008750066667613545, 52: 0.007295517121262487, 53: 0.006101423385871412, 54: 0.006251660683570434, 55: 0.006886930366523982, 56: 0.0075637244301627864, 57: 0.01237407304836035, 58: 0.009021416354212487, 59: 0.008184357287902818, 60: 0.007708275818670661, 61: 0.00888785951167531, 62: 0.005646500746218716, 63: 0.00786855894128255, 64: 0.009848360115145838, 65: 0.009086767542649895, 66: 0.009993980672868668, 67: 0.011391481716470283, 68: 0.008991489632102043, 69: 0.013357996642646116, 70: 0.010475917910528185, 71: 0.009160668860507702, 72: 0.008653344539699266, 73: 0.007052666850644725, 74: 0.007998267131458542}"
