w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,0,51,15.424120352067318,0.5581826823987467,"{0: 0.003151055152474681, 1: 0.006166687596967125, 2: 0.007302685316010129, 3: 0.004095456321127821, 4: 0.0065012451419901056, 5: 0.006185866519357348, 6: 0.0062908657201818236, 7: 0.004334742475728041, 8: 0.0040535148040678455, 9: 0.005967685496361054, 10: 0.006200905416042459, 11: 0.0043117058258906864, 12: 0.008304048996122493, 13: 0.00802739959689218, 14: 0.004414879416546839, 15: 0.005481930013205036, 16: 0.006055628664250976, 17: 0.006662893370328297, 18: 0.006063686729771413, 19: 0.00634204636827259, 20: 0.007133766962631755, 21: 0.0055069201058390435, 22: 0.005025050024557891, 23: 0.008662519684501664, 24: 0.00621446974037323, 25: 0.006701550370449242, 26: 0.006360347054485609, 27: 0.004163091581193789, 28: 0.006893442932465947, 29: 0.0049053382187150395, 30: 0.005775563167620621, 31: 0.0054148628369315365, 32: 0.005093824336020333, 33: 0.005158412364126283, 34: 0.006231363792971701, 35: 0.00434861955095101, 36: 0.007211082421923412, 37: 0.006829988473958654, 38: 0.005859343014999396, 39: 0.006725621795889382, 40: 0.005881833559106216, 41: 0.0054037215914165574, 42: 0.005476781864480288, 43: 0.006767960700047908, 44: 0.007229079292631927, 45: 0.0068156643039065925, 46: 0.008117342136466534, 47: 0.0057698431226896815, 48: 0.006854474287128791, 49: 0.006403485492706114, 50: 0.006767333807932899, 51: 0.006883160165824987, 52: 0.005205993417286854, 53: 0.0060934267430460655, 54: 0.007067350724174257, 55: 0.006011054959992685, 56: 0.005532462180705986, 57: 0.005850279808823813, 58: 0.007560550083813067, 59: 0.006902198476901348, 60: 0.005379316758168555, 61: 0.0063138833814594, 62: 0.0068075375426133785, 63: 0.004980224323692204, 64: 0.00580964310827981, 65: 0.00783800229881708, 66: 0.006420720357525116, 67: 0.007003489304604123, 68: 0.008124877274646196, 69: 0.0064491102511444005, 70: 0.0063483991129458925, 71: 0.006071672272850314, 72: 0.00530017851579125, 73: 0.003952984155499605, 74: 0.00534368398152604}"
0.8,0.1,0.1,0,51,13.863755210997942,0.5579274663813265,"{0: 0.003294756912716391, 1: 0.006196054137102488, 2: 0.007378865349913442, 3: 0.004128222025369283, 4: 0.006732496887569337, 5: 0.005990221235835146, 6: 0.006111552877246293, 7: 0.004256467396091228, 8: 0.003960705910307279, 9: 0.005910829717344686, 10: 0.006290278035454018, 11: 0.004562519102597191, 12: 0.008152253462337425, 13: 0.008127754938805949, 14: 0.0044156879102264365, 15: 0.005566165755927697, 16: 0.006213784105432989, 17: 0.006532825066242386, 18: 0.0063587031539737646, 19: 0.006254505073887981, 20: 0.0074179029350545395, 21: 0.005280785035923684, 22: 0.005182188839378279, 23: 0.008283778984652872, 24: 0.005947803866151437, 25: 0.006894701763311016, 26: 0.006223682917725647, 27: 0.0040534789882507175, 28: 0.0066674580691537515, 29: 0.005028893979722165, 30: 0.005609416595647545, 31: 0.005541435954144772, 32: 0.005333082968169117, 33: 0.004933807784800258, 34: 0.006493653347567177, 35: 0.004318245886344327, 36: 0.006938950853931335, 37: 0.00662637313616991, 38: 0.005763861744937838, 39: 0.006498821106914669, 40: 0.006045813009457089, 41: 0.005214575263182624, 42: 0.005719485579780501, 43: 0.006707578991940662, 44: 0.007129526223683324, 45: 0.006768018378256651, 46: 0.008282479984800811, 47: 0.005947454564766823, 48: 0.006653594786930682, 49: 0.006521552229250587, 50: 0.006698678715259294, 51: 0.0066520791238961945, 52: 0.0050821630002364435, 53: 0.005932710092989219, 54: 0.00746134395231007, 55: 0.0061239227447587785, 56: 0.0055321442554366156, 57: 0.00594613465041428, 58: 0.007659604489132617, 59: 0.006656369425898137, 60: 0.005386519826232545, 61: 0.006392855661654013, 62: 0.00700732074185819, 63: 0.004947926271193572, 64: 0.005739299132518191, 65: 0.007645661055258733, 66: 0.006624726470094181, 67: 0.006838856402169044, 68: 0.008084537613325431, 69: 0.006417551472122281, 70: 0.006427281318614788, 71: 0.006209078091172091, 72: 0.0054512700021047715, 73: 0.003929927700657506, 74: 0.005371695073678428}"
0.8,0.1,0.1,0,51,13.866689195340228,0.5581694906656428,"{0: 0.003285038098516634, 1: 0.005960422123984516, 2: 0.007342367500027804, 3: 0.004111354237391847, 4: 0.006700123820003945, 5: 0.006035183329829437, 6: 0.006266726226057167, 7: 0.004450920443343662, 8: 0.0039984502614957935, 9: 0.005882608291369344, 10: 0.006436828116194602, 11: 0.004577714998763329, 12: 0.00825887439663031, 13: 0.008300102601203405, 14: 0.004492301147302038, 15: 0.006027778279589815, 16: 0.006350941352838052, 17: 0.006735151490122412, 18: 0.006274095504224841, 19: 0.006277740132643318, 20: 0.007432647192244127, 21: 0.0051020088452879125, 22: 0.005037725553499742, 23: 0.00788321668942382, 24: 0.005826171740284722, 25: 0.007106155384863291, 26: 0.006591950863512426, 27: 0.004047144619258233, 28: 0.006509012490761884, 29: 0.0049196232634578455, 30: 0.005471744297364993, 31: 0.005545578476738069, 32: 0.005297027200571304, 33: 0.004985381178001674, 34: 0.00634698586881884, 35: 0.004160763886060893, 36: 0.0070438657704123666, 37: 0.006764309033006948, 38: 0.005732356062206463, 39: 0.00647814554781003, 40: 0.006049789720207286, 41: 0.005262259817285195, 42: 0.005817711297621506, 43: 0.006611074977261118, 44: 0.007166439918348584, 45: 0.006551590646950015, 46: 0.0082494433021558, 47: 0.005966243209257685, 48: 0.006391203485509794, 49: 0.006718543293031811, 50: 0.006944143329152561, 51: 0.006629513577822889, 52: 0.004894617311448018, 53: 0.005737221013028669, 54: 0.007536146974880053, 55: 0.00611675453458121, 56: 0.005614558765279104, 57: 0.005955374208413019, 58: 0.007491347554326277, 59: 0.006737063793965174, 60: 0.005489520339507577, 61: 0.006384155715296125, 62: 0.007244860575356861, 63: 0.0051305974316558116, 64: 0.005807811920368448, 65: 0.007648771815348744, 66: 0.006667736074082493, 67: 0.006786017856756133, 68: 0.007877090296133862, 69: 0.006340685225590154, 70: 0.00623587029943564, 71: 0.005985790087593031, 72: 0.005326756068926302, 73: 0.004049796833373119, 74: 0.005219672522299693}"
0.8,0.1,0.1,0,51,15.989287088005604,0.5590514776020894,"{0: 0.003364729650008549, 1: 0.0056081806912783895, 2: 0.007354882744070988, 3: 0.004105702884812296, 4: 0.006649329863417378, 5: 0.006001270176017969, 6: 0.006276519152650502, 7: 0.004537731159990523, 8: 0.0039564933039123755, 9: 0.005670100764790885, 10: 0.006219766915297731, 11: 0.004588667085930502, 12: 0.007979146752096461, 13: 0.008237569751237826, 14: 0.004155925502389283, 15: 0.00613539352831, 16: 0.006506559352862122, 17: 0.006696462923871351, 18: 0.006424028895086986, 19: 0.006220199894648347, 20: 0.007567121312166787, 21: 0.005259068904492519, 22: 0.0050231601096233655, 23: 0.007761472424143149, 24: 0.005935145081486365, 25: 0.007151367873862262, 26: 0.006060543430854112, 27: 0.0042582922998783326, 28: 0.006375127291654633, 29: 0.004692036269606092, 30: 0.0054896631957160906, 31: 0.005643835493694569, 32: 0.005355213076255469, 33: 0.004993354229339047, 34: 0.00617583452425627, 35: 0.004230478377977921, 36: 0.006963720256563179, 37: 0.006617813235278561, 38: 0.0057444962413115055, 39: 0.006193673960208595, 40: 0.006054487684267319, 41: 0.004802378542189478, 42: 0.005818356801915168, 43: 0.006884385854211386, 44: 0.007354242412908376, 45: 0.0064950121906653824, 46: 0.00826169273349237, 47: 0.006340033520129369, 48: 0.006151822929076108, 49: 0.006729079084937287, 50: 0.00695367238738484, 51: 0.006958446558441565, 52: 0.0047568332630073176, 53: 0.0056954749807072115, 54: 0.007658749691011607, 55: 0.006272914165431884, 56: 0.005413052541701166, 57: 0.006183856795340185, 58: 0.007611966814569959, 59: 0.006576250262716315, 60: 0.005337454934577719, 61: 0.006455003803918848, 62: 0.00740610766134069, 63: 0.0053515033959371855, 64: 0.005951757375437696, 65: 0.007545454528356806, 66: 0.006958009631343943, 67: 0.006882984072885482, 68: 0.007741832282918425, 69: 0.006459784840849372, 70: 0.006217960578246648, 71: 0.0056634932039050755, 72: 0.005359539980158246, 73: 0.004040642105689, 74: 0.005232810799284976}"
0.8,0.1,0.1,0,52,15.595204980240435,0.5610195377910523,"{0: 0.0032418236541730764, 1: 0.005734369006088197, 2: 0.007301952606073666, 3: 0.004254318926238735, 4: 0.006539155457209778, 5: 0.005953842352156966, 6: 0.006359680084427201, 7: 0.004539414729991494, 8: 0.0038725793336766715, 9: 0.00611811683578479, 10: 0.006322213799558047, 11: 0.004844360889721527, 12: 0.007765093744302429, 13: 0.00828440289692182, 14: 0.004112543273432735, 15: 0.005952573204911325, 16: 0.006549753721704236, 17: 0.006628656504042105, 18: 0.006491971710281894, 19: 0.006473999949816885, 20: 0.007513585113847956, 21: 0.005242382695832466, 22: 0.005140687096223339, 23: 0.007773189325250346, 24: 0.00579568354222684, 25: 0.007306933228359589, 26: 0.006122311869991744, 27: 0.004222511540954504, 28: 0.006034339991242823, 29: 0.004487412206701007, 30: 0.005425227210678379, 31: 0.005637601512437483, 32: 0.005383207778605637, 33: 0.004938093688544332, 34: 0.0061094359762296855, 35: 0.0042946849037429, 36: 0.006848804154861021, 37: 0.006720553428983095, 38: 0.005636048707772743, 39: 0.006264335268342381, 40: 0.00628277208760567, 41: 0.004731441805529972, 42: 0.0056837993792747, 43: 0.006822091666754629, 44: 0.007666775608115257, 45: 0.006488631135307449, 46: 0.008081639984575081, 47: 0.006468050887133085, 48: 0.005714095128619911, 49: 0.006928228023882836, 50: 0.007049510230700829, 51: 0.006534729841177819, 52: 0.004781257773062201, 53: 0.0057089400588540545, 54: 0.00796137991711658, 55: 0.006289886012666607, 56: 0.005374664517913132, 57: 0.005865161487351094, 58: 0.007582216332593528, 59: 0.00627090955403292, 60: 0.004842439305864921, 61: 0.006433657529713468, 62: 0.0070667159925378075, 63: 0.005136723522525921, 64: 0.0058593923521142914, 65: 0.00747478638463246, 66: 0.007139740258503026, 67: 0.006872120370073289, 68: 0.00803791932682231, 69: 0.006117686193506561, 70: 0.006151877491576902, 71: 0.005679611172851046, 72: 0.005333098481887554, 73: 0.004082164568739695, 74: 0.004968877826844543}"
0.8,0.1,0.1,0,52,13.992560919647836,0.560978929280018,"{0: 0.0033692955300084282, 1: 0.005658695664973556, 2: 0.007095382857554346, 3: 0.0044377560811771875, 4: 0.006568175723637476, 5: 0.005808913864283195, 6: 0.006636120860191679, 7: 0.004628541454461439, 8: 0.0038015942070344414, 9: 0.006209200351413092, 10: 0.006450702833096175, 11: 0.004543161398594206, 12: 0.00782283631785929, 13: 0.007740464665950453, 14: 0.003932940716451371, 15: 0.00610126051845909, 16: 0.006507261353032511, 17: 0.006638456481453283, 18: 0.006692628477205879, 19: 0.006647388109614199, 20: 0.007297216901673504, 21: 0.005395278776357294, 22: 0.005169447037693074, 23: 0.007562206746493243, 24: 0.005687383254715593, 25: 0.0073335188493536966, 26: 0.006129500175385276, 27: 0.004212245672163358, 28: 0.005662229704248499, 29: 0.00447993743307374, 30: 0.00526257844540645, 31: 0.005588685856056147, 32: 0.005238110246150462, 33: 0.0048460720342643525, 34: 0.006370817436197507, 35: 0.0044550081993823985, 36: 0.00692743489682549, 37: 0.006570864430259152, 38: 0.0057449709091903, 39: 0.0064178297520237895, 40: 0.006316563979838084, 41: 0.004726960627294483, 42: 0.005411440979100187, 43: 0.006989684306373297, 44: 0.007747576751517622, 45: 0.006706007455344489, 46: 0.007984591052554767, 47: 0.006584862428868172, 48: 0.005770173723518157, 49: 0.006916036093756567, 50: 0.007259770571506024, 51: 0.006532700500254639, 52: 0.004753932544270718, 53: 0.005793122424428273, 54: 0.008052240705944942, 55: 0.006321306979253346, 56: 0.00513573109299206, 57: 0.005814908025594698, 58: 0.007811121965189147, 59: 0.006078640247313971, 60: 0.004806240685879478, 61: 0.006368937205144724, 62: 0.006968626081185334, 63: 0.005051291653044921, 64: 0.0056322373027719525, 65: 0.007545204222158006, 66: 0.0069645705883482015, 67: 0.006907764273034331, 68: 0.00800827052314213, 69: 0.00633666017668638, 70: 0.006137663407191968, 71: 0.0056952920955417674, 72: 0.005481084780880783, 73: 0.004229439760620138, 74: 0.00505295807442183}"
0.8,0.1,0.1,0,53,15.583666985264832,0.5620464647867945,"{0: 0.003340747406245192, 1: 0.005742111407321803, 2: 0.007102768312940468, 3: 0.004518650437987639, 4: 0.006140620811041095, 5: 0.005777279818039963, 6: 0.006784760934885358, 7: 0.004588891534974573, 8: 0.0038078638780135003, 9: 0.006096880470618614, 10: 0.006403831884012371, 11: 0.0045468651769769415, 12: 0.007777737467334375, 13: 0.007655459532716746, 14: 0.004057761498256343, 15: 0.005893685519582269, 16: 0.006698074615289425, 17: 0.006815078489051958, 18: 0.006808337478986766, 19: 0.00667855616430043, 20: 0.007197612386930427, 21: 0.005563789118169126, 22: 0.005163764277837138, 23: 0.007188571495662497, 24: 0.005809699663971758, 25: 0.007356405257173596, 26: 0.006082920246633824, 27: 0.003997264458137868, 28: 0.005814296978265422, 29: 0.004441163149772121, 30: 0.005169339943026731, 31: 0.005638746868993537, 32: 0.005180218257884531, 33: 0.004385169149123691, 34: 0.0065048183903794925, 35: 0.0044118315822001776, 36: 0.006907307802226123, 37: 0.0066704610517714725, 38: 0.005709098570160606, 39: 0.006513986452740181, 40: 0.0062820067380119, 41: 0.004741757621624918, 42: 0.005523775873948929, 43: 0.006790440075121359, 44: 0.0077852765168376315, 45: 0.006294858716770579, 46: 0.008394204456371809, 47: 0.006783627358474541, 48: 0.005659222798670905, 49: 0.007088312537123159, 50: 0.007643928165583001, 51: 0.006629745290959157, 52: 0.004639176434538259, 53: 0.0058134479717781365, 54: 0.007458202005574458, 55: 0.0062792877079023545, 56: 0.005368865152096196, 57: 0.005929355184757728, 58: 0.007668977304118777, 59: 0.006053223759909833, 60: 0.004761017470348595, 61: 0.006704109132619152, 62: 0.0069366671636070165, 63: 0.0050482952002647045, 64: 0.005568351658715549, 65: 0.007442591286790541, 66: 0.007116147954595998, 67: 0.007094540142504524, 68: 0.007374519903743599, 69: 0.006146703099164988, 70: 0.00608904013344487, 71: 0.005936409395225411, 72: 0.005175892779610973, 73: 0.004108855848241446, 74: 0.004966650365333578}"
0.8,0.1,0.1,0,53,13.555237445306421,0.5625539452049779,"{0: 0.0033467559580957567, 1: 0.005710482757839863, 2: 0.0070867721760409655, 3: 0.004602966480682133, 4: 0.005968718667972879, 5: 0.00596867751228038, 6: 0.006794621289925461, 7: 0.004520322653467414, 8: 0.003955519863312513, 9: 0.005990336104877159, 10: 0.006377498916933414, 11: 0.004634330551537961, 12: 0.007925252599993805, 13: 0.007467549080096489, 14: 0.004055261123703772, 15: 0.005958996143286916, 16: 0.0063537730463586704, 17: 0.006676152076618029, 18: 0.00696148722695999, 19: 0.006603721083992972, 20: 0.007698221407178873, 21: 0.005811655828727552, 22: 0.005152228445741699, 23: 0.007143520938392647, 24: 0.00592993064455378, 25: 0.007145523385516472, 26: 0.0060350926876809935, 27: 0.003965394241495118, 28: 0.005669611797611655, 29: 0.004238244314727564, 30: 0.0049812203417533805, 31: 0.00564320276399211, 32: 0.004975585526766889, 33: 0.0046123435520407305, 34: 0.006437303708501077, 35: 0.004495857798118238, 36: 0.006673326618160482, 37: 0.00663396526867666, 38: 0.0056443501219414095, 39: 0.00664246366967459, 40: 0.006339484503683649, 41: 0.00483395605029312, 42: 0.0054889800562730115, 43: 0.0066034447207449125, 44: 0.007745048233088367, 45: 0.00617773988035591, 46: 0.00833575935416359, 47: 0.006722843966926125, 48: 0.005482218728808958, 49: 0.007207032998598327, 50: 0.0076261290382753635, 51: 0.006611755926184874, 52: 0.005137496327267851, 53: 0.005615122666742883, 54: 0.007327651052285167, 55: 0.0065381906180009336, 56: 0.005331205890158959, 57: 0.005698954267749203, 58: 0.0076653429536768895, 59: 0.006162584257421258, 60: 0.004719419891823297, 61: 0.006650447894583333, 62: 0.006486925348038604, 63: 0.0052110943398088055, 64: 0.005577072004098416, 65: 0.007305537858215194, 66: 0.007363973870187905, 67: 0.007182310435985001, 68: 0.007308256472811439, 69: 0.005995281574626571, 70: 0.005987621687003207, 71: 0.0060898603241136134, 72: 0.0051797714563527955, 73: 0.004221326909886522, 74: 0.005081364716667052}"
0.8,0.1,0.1,0,52,14.074833062360039,0.564557123361692,"{0: 0.003370849324788791, 1: 0.005580434235487551, 2: 0.006596515660333281, 3: 0.0046410793407570886, 4: 0.005814172056470427, 5: 0.005999285249704724, 6: 0.0065253619315307, 7: 0.004590690427182811, 8: 0.003900968824675235, 9: 0.0058615935905667335, 10: 0.006288243082724171, 11: 0.004653659948915261, 12: 0.007955992280321088, 13: 0.007818448729885519, 14: 0.0038706924936293915, 15: 0.005895160924203977, 16: 0.006356870183916162, 17: 0.006690977397612524, 18: 0.006973260612929673, 19: 0.006620435378693699, 20: 0.00786124409593644, 21: 0.005612666963455676, 22: 0.005079844713446287, 23: 0.007123799959905428, 24: 0.005871161467192043, 25: 0.006939636063298162, 26: 0.0060847469906364846, 27: 0.004099044645609928, 28: 0.005628588406490669, 29: 0.004489613575144954, 30: 0.004956094465531067, 31: 0.005708814079480021, 32: 0.0051632694179233034, 33: 0.004558058341411959, 34: 0.006213903910296955, 35: 0.004446977983233314, 36: 0.006564042209406148, 37: 0.0064210319532343645, 38: 0.00570085494278025, 39: 0.006377054880239582, 40: 0.006140004799535629, 41: 0.004845912400277117, 42: 0.005586380537369473, 43: 0.006433080623858305, 44: 0.007498234579265635, 45: 0.006122714836205753, 46: 0.008359327716935878, 47: 0.006668579259082597, 48: 0.005600346789260672, 49: 0.007292400487007213, 50: 0.007526032180815532, 51: 0.006838825353772309, 52: 0.005270429943924431, 53: 0.005579449556896968, 54: 0.007421162215361613, 55: 0.006642363310418742, 56: 0.005404352340727665, 57: 0.005701207254329582, 58: 0.007678711481929211, 59: 0.0060337929156632645, 60: 0.004698771255436461, 61: 0.006661593050077205, 62: 0.0063401100533642465, 63: 0.005160078431097442, 64: 0.005714850797087394, 65: 0.007315031803511504, 66: 0.007267548891313254, 67: 0.007111117371278983, 68: 0.007317934435671803, 69: 0.005765124209028308, 70: 0.005935840920115653, 71: 0.006141409026883093, 72: 0.00526323585707542, 73: 0.004208948568539331, 74: 0.0050131177998293626}"
0.8,0.1,0.1,0,52,14.956043452384392,0.5658524509851486,"{0: 0.003332243650547353, 1: 0.005549415815927057, 2: 0.006737074833422439, 3: 0.004586250702949747, 4: 0.006138168509226172, 5: 0.005927500918523658, 6: 0.00647731404428981, 7: 0.004520280768500814, 8: 0.0038539975347639146, 9: 0.005749917965263202, 10: 0.005970783088921423, 11: 0.004823316287127485, 12: 0.007870042449683088, 13: 0.007710888557004166, 14: 0.003928954673523734, 15: 0.005845378833043265, 16: 0.006095886899959071, 17: 0.00645500299465185, 18: 0.006542466653227425, 19: 0.006380575542428435, 20: 0.007665535464005986, 21: 0.005740554519435965, 22: 0.0054324725590364446, 23: 0.007257245777657317, 24: 0.0057721351383961195, 25: 0.0067918292295413435, 26: 0.006039315028429242, 27: 0.004303396132818046, 28: 0.005516794268205539, 29: 0.004394477136662986, 30: 0.005204808072115201, 31: 0.005820545260859129, 32: 0.005294759641582459, 33: 0.004519367796791127, 34: 0.006198143676790764, 35: 0.004448811291782552, 36: 0.006726308984029506, 37: 0.006547165981894481, 38: 0.005587241218610382, 39: 0.006436708077320689, 40: 0.006247472329981613, 41: 0.004865923754881364, 42: 0.0054628267948379425, 43: 0.006451252274172532, 44: 0.007639045219700388, 45: 0.006298283028097607, 46: 0.008256798128258278, 47: 0.006439337519447004, 48: 0.005366405817045087, 49: 0.007476756675182717, 50: 0.0072616387501486315, 51: 0.006738692652274337, 52: 0.0052111087383586675, 53: 0.005651233924564702, 54: 0.007156878867384259, 55: 0.006530941955446072, 56: 0.005305823001993449, 57: 0.005811116334929069, 58: 0.007586469759900651, 59: 0.006215472392419923, 60: 0.0046957451018722705, 61: 0.006571545999366284, 62: 0.006264023534652542, 63: 0.005339401520847914, 64: 0.005529232419707938, 65: 0.007276978768566937, 66: 0.007141621922906802, 67: 0.007046801557079965, 68: 0.007466138927468069, 69: 0.006069388950930928, 70: 0.00579180626154487, 71: 0.006215211481412496, 72: 0.005048377012634083, 73: 0.004274931474326349, 74: 0.004899353349382661}"
