w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,3,38,9.555357905085772,0.36901069653645013,"{0: 0.005152176392209897, 1: 0.009623628198419325, 2: 0.007102233776392986, 3: 0.00918539889154631, 4: 0.009554063985178536, 5: 0.007290775667032081, 6: 0.010273925674016858, 7: 0.006347043683762798, 8: 0.008375544407076704, 9: 0.0056835238251965, 10: 0.012019987357416849, 11: 0.006818900523044041, 12: 0.007201184568227276, 13: 0.008098391151637683, 14: 0.006263584169506813, 15: 0.010076788234523931, 16: 0.010984963906525468, 17: 0.011562989878970201, 18: 0.006839846803638738, 19: 0.009261309871227592, 20: 0.00702334162404564, 21: 0.011233439589975065, 22: 0.007836669238764325, 23: 0.009098535632209664, 24: 0.006627116403559426, 25: 0.008495990456103268, 26: 0.009054348215519172, 27: 0.004212534319303055, 28: 0.00807086512216077, 29: 0.009927997947793104, 30: 0.010856528025142049, 31: 0.007862332299331323, 32: 0.009166098747134841, 33: 0.010998972638832259, 34: 0.0058192898665352984, 35: 0.008991541047342823, 36: 0.007901605856088659, 37: 0.008387566246519129, 38: 0.0068100140439404195, 39: 0.011277199830838663, 40: 0.007162972362408303, 41: 0.00778823166859131, 42: 0.01398116602191203, 43: 0.00739746847750792, 44: 0.011287350068680913, 45: 0.010798312215622113, 46: 0.009363213024839896, 47: 0.006803412293467003, 48: 0.0065344452290993695, 49: 0.00858688679445497, 50: 0.006997228493051047, 51: 0.008530337710434406, 52: 0.01038347009444172, 53: 0.009130641245022688, 54: 0.009891756760262636, 55: 0.0083686114478875, 56: 0.005377906094645566, 57: 0.008714968279888333, 58: 0.012895606279019487, 59: 0.00595314406756792, 60: 0.008747505670350153, 61: 0.007010956811626897, 62: 0.010483870662154303, 63: 0.01151334841986481, 64: 0.009243785781965943, 65: 0.011738153397044782, 66: 0.012476293732390257, 67: 0.015836672328147793, 68: 0.006758004899359495, 69: 0.011003507183635686, 70: 0.008715921563158516, 71: 0.004692671650822973, 72: 0.00420361136517462, 73: 0.0063149551335543105, 74: 0.008074946291685764}"
0.9,0.0,0.1,3,37,9.234883537830708,0.3721070719031221,"{0: 0.004827050961322983, 1: 0.00914650531709143, 2: 0.007193034825143905, 3: 0.008659165685810159, 4: 0.009052599278276788, 5: 0.006854338366223942, 6: 0.009588490920131363, 7: 0.006294794194779351, 8: 0.008422230990777152, 9: 0.005855485002448402, 10: 0.012062215481041553, 11: 0.006617895523012363, 12: 0.007241580202954731, 13: 0.0082897783160729, 14: 0.006311894748639309, 15: 0.010647495367479252, 16: 0.011550802699176252, 17: 0.011309148514129641, 18: 0.006856351156363881, 19: 0.009175016009222294, 20: 0.007118235882443442, 21: 0.010917605500709105, 22: 0.0076705979808316645, 23: 0.008178020578355621, 24: 0.0065864968524644504, 25: 0.008226215956876714, 26: 0.009124842088231121, 27: 0.004338173971640192, 28: 0.008106672058175515, 29: 0.009783148810196183, 30: 0.011091235392255368, 31: 0.008221417787398107, 32: 0.008951296398018059, 33: 0.010872237303595716, 34: 0.006511483678136207, 35: 0.008795585674111057, 36: 0.00732736572387321, 37: 0.007878109435374373, 38: 0.006917714181062923, 39: 0.011060821789118156, 40: 0.007079077824497476, 41: 0.008218670479050479, 42: 0.013688570740396517, 43: 0.007526137305549069, 44: 0.011203929120030312, 45: 0.010357614358526187, 46: 0.009417324299475793, 47: 0.007458676936019062, 48: 0.006307216407040402, 49: 0.008697697488040588, 50: 0.007188991200982803, 51: 0.008855478064838088, 52: 0.009716035426148238, 53: 0.008739069695058076, 54: 0.009651145871935558, 55: 0.008106090720122269, 56: 0.005280459189658054, 57: 0.009019738427527138, 58: 0.012175403531324057, 59: 0.00656945330091986, 60: 0.008704864331428221, 61: 0.00758635459587578, 62: 0.011342190240256317, 63: 0.011539127696513506, 64: 0.009293924974986512, 65: 0.011512593420488158, 66: 0.012445179213012875, 67: 0.01525700211448123, 68: 0.007299731962302469, 69: 0.011165854151402733, 70: 0.0085696180589942, 71: 0.004366145513458801, 72: 0.004241977087517611, 73: 0.006109750988933736, 74: 0.007917887203745382}"
0.9,0.0,0.1,3,37,8.549207413944176,0.37509884413191014,"{0: 0.0047118158573266926, 1: 0.00903432514452914, 2: 0.007060206096424767, 3: 0.008711055701492108, 4: 0.008776547027214997, 5: 0.006325494649586003, 6: 0.01010618523421229, 7: 0.00589834650677986, 8: 0.008017692257375874, 9: 0.006099092067273499, 10: 0.01205066886499517, 11: 0.006629968310118019, 12: 0.007176627777056127, 13: 0.00833540841625366, 14: 0.006223634798584967, 15: 0.010647298858471935, 16: 0.01199118182821902, 17: 0.011142492936939266, 18: 0.006589149062059279, 19: 0.00887190486330611, 20: 0.007267589863331836, 21: 0.01097778958587305, 22: 0.007438321663903749, 23: 0.008317791410267767, 24: 0.00664807311479138, 25: 0.00846259907103242, 26: 0.009402761765298346, 27: 0.00441339106544374, 28: 0.0083056217908735, 29: 0.01010976845909413, 30: 0.011200545689921829, 31: 0.00843981209825817, 32: 0.009408712389383754, 33: 0.010080163006495762, 34: 0.00667609415303338, 35: 0.007762590437057124, 36: 0.007656648169657629, 37: 0.007877292687929274, 38: 0.006698171744664388, 39: 0.011615725930105254, 40: 0.00683742414917401, 41: 0.008180183519733543, 42: 0.01344068653618465, 43: 0.007521124191148367, 44: 0.011423762248118668, 45: 0.009929285972057082, 46: 0.00951419757348762, 47: 0.007418130892408851, 48: 0.006134470561503091, 49: 0.008380836097501348, 50: 0.00754919656829195, 51: 0.008489678070926213, 52: 0.009725968191127865, 53: 0.008089361967548064, 54: 0.009676331550933951, 55: 0.008127284986990658, 56: 0.005422515941409873, 57: 0.009388580609794405, 58: 0.012144942074646472, 59: 0.007088301779287401, 60: 0.008623096273388907, 61: 0.007626410656384361, 62: 0.011278083411655659, 63: 0.011835504449429978, 64: 0.00925558244464899, 65: 0.011358788409872003, 66: 0.012133785579701437, 67: 0.014270299646322804, 68: 0.007451750654918727, 69: 0.010719637571126185, 70: 0.008661472832716312, 71: 0.004263716026566444, 72: 0.004370736797366426, 73: 0.006208036351119182, 74: 0.007767658249283847}"
0.9,0.0,0.1,3,38,9.419112012692569,0.37898482321198995,"{0: 0.004593392431086991, 1: 0.008557156450143858, 2: 0.006846090812756068, 3: 0.009025516288865032, 4: 0.008515101710317793, 5: 0.007218294375033423, 6: 0.010212269289732286, 7: 0.005963300832411058, 8: 0.0077391473424490076, 9: 0.006087379874701221, 10: 0.012253326847881324, 11: 0.0066109164326858035, 12: 0.006976398800691605, 13: 0.008079929117716978, 14: 0.006581829808270709, 15: 0.010085367153361979, 16: 0.012203411526697079, 17: 0.011230348287687446, 18: 0.0063874656109801815, 19: 0.009355910987924645, 20: 0.00793830171268782, 21: 0.011104250673358778, 22: 0.00700978524120939, 23: 0.00853415877722464, 24: 0.006729471955149466, 25: 0.008851696128245178, 26: 0.009182952338143396, 27: 0.004320145148318523, 28: 0.008135751062985041, 29: 0.010551697789017015, 30: 0.010959073901469678, 31: 0.007740296109713809, 32: 0.008743098168275232, 33: 0.010032145081606467, 34: 0.0069204830114962005, 35: 0.0069176259870309675, 36: 0.007499271451039973, 37: 0.007711917087579754, 38: 0.006664171592709699, 39: 0.011562281551466838, 40: 0.007078177309103133, 41: 0.008345012498072422, 42: 0.01301235971784977, 43: 0.008251014371131848, 44: 0.010590969978030497, 45: 0.009507313438777875, 46: 0.009241418398666374, 47: 0.007109233836936454, 48: 0.006172896738124271, 49: 0.007715403125513816, 50: 0.007415417714836689, 51: 0.008615291827578184, 52: 0.00989227145579196, 53: 0.008266574929707376, 54: 0.009448879477294591, 55: 0.00814664237943427, 56: 0.00535049043812138, 57: 0.009134281372819903, 58: 0.011789358873628775, 59: 0.007349076741862697, 60: 0.008713703888170575, 61: 0.007493119046567028, 62: 0.011393244829247202, 63: 0.01156819557011465, 64: 0.009313014851046577, 65: 0.011544624457862933, 66: 0.012299551126208319, 67: 0.014137254287652947, 68: 0.00701252314075165, 69: 0.010595601543584916, 70: 0.008483650989959568, 71: 0.00445815361524255, 72: 0.004559473896860978, 73: 0.006561513989203884, 74: 0.007381095492603614}"
0.9,0.0,0.1,3,38,9.51652964577196,0.37986487385836387,"{0: 0.004465227282670771, 1: 0.007877820819156332, 2: 0.006445850952350381, 3: 0.009224467219134084, 4: 0.008375813842277648, 5: 0.007864934800979587, 6: 0.009274919731258, 7: 0.006251299292246746, 8: 0.0077350641785626315, 9: 0.005935768964576378, 10: 0.011983309464383729, 11: 0.00699934184019599, 12: 0.007015704222699854, 13: 0.00825416557900972, 14: 0.006362428428408751, 15: 0.00953993638320794, 16: 0.012397289232608797, 17: 0.011263495167869822, 18: 0.006629136344136982, 19: 0.010089213411290258, 20: 0.008273466086827552, 21: 0.011506996823380045, 22: 0.007398347024709463, 23: 0.007678509011262731, 24: 0.007119646202092448, 25: 0.008972566624767735, 26: 0.009135607166694152, 27: 0.004222692511530036, 28: 0.008786910677629113, 29: 0.010415747223923992, 30: 0.010404168445221924, 31: 0.007677560405358446, 32: 0.0089981824584119, 33: 0.009483623677927933, 34: 0.007136697761300162, 35: 0.006911952501248061, 36: 0.007104638817179639, 37: 0.007261471011524022, 38: 0.007107439577275022, 39: 0.011929965529036737, 40: 0.006864990469044924, 41: 0.007956780717765068, 42: 0.01284894417157236, 43: 0.008069772610518614, 44: 0.010582398304258856, 45: 0.008781993877841877, 46: 0.009364152327700404, 47: 0.007275315614568762, 48: 0.006074640740286018, 49: 0.00808522180611752, 50: 0.0072680676902123955, 51: 0.00792196708504652, 52: 0.010644676163517084, 53: 0.0086856643686874, 54: 0.009429212997006373, 55: 0.008240461327954435, 56: 0.005342319142734767, 57: 0.00866491969353626, 58: 0.011888588744053352, 59: 0.007803721032123426, 60: 0.008539071936586673, 61: 0.007681251473662092, 62: 0.011782325169767384, 63: 0.011461474648526688, 64: 0.009001884870242309, 65: 0.01117845843184068, 66: 0.012164722253413461, 67: 0.013824208715584518, 68: 0.0075361154199845405, 69: 0.009959600424102735, 70: 0.008148368254288777, 71: 0.004866161702488518, 72: 0.004816378121278668, 73: 0.006459682852871708, 74: 0.007372111257189081}"
0.9,0.0,0.1,3,38,9.5068604524067,0.38147953592079564,"{0: 0.004676170319857499, 1: 0.007605129672170258, 2: 0.0064774573378627845, 3: 0.00934015078963974, 4: 0.008219468502718428, 5: 0.007450727471985794, 6: 0.009702970511847054, 7: 0.0067730399993748735, 8: 0.007134106432210677, 9: 0.006265834280699202, 10: 0.012094132817551964, 11: 0.006317466007497391, 12: 0.00753150736133475, 13: 0.008273299507554562, 14: 0.006850716495421531, 15: 0.009006694477081263, 16: 0.011948085151465275, 17: 0.011170819721595837, 18: 0.006578540661039919, 19: 0.009952320094554708, 20: 0.00829416028666421, 21: 0.011701342013802256, 22: 0.0070946245847641155, 23: 0.007325013513783181, 24: 0.007552385684940077, 25: 0.009112508745921954, 26: 0.008705822451104272, 27: 0.004435533390323669, 28: 0.008579466509722246, 29: 0.011268470004527511, 30: 0.010553754832827313, 31: 0.007838910662397662, 32: 0.0084811958054568, 33: 0.009502282106347164, 34: 0.00706914889238143, 35: 0.0072092509926493555, 36: 0.007244552144145003, 37: 0.007668288691656944, 38: 0.006246492102815526, 39: 0.011804603795093212, 40: 0.007015483437829594, 41: 0.00825208740514733, 42: 0.012704422947382783, 43: 0.008353220126143064, 44: 0.010540892928292732, 45: 0.008225225816090566, 46: 0.009462582734349984, 47: 0.007125529884658769, 48: 0.005640337228031787, 49: 0.007867343506047437, 50: 0.007665570285645354, 51: 0.00803467366643286, 52: 0.009942258329859588, 53: 0.008718040056837293, 54: 0.0096696953357011, 55: 0.007850580108998617, 56: 0.0055417410134531294, 57: 0.008215407106634471, 58: 0.011279561890274811, 59: 0.007833590533238524, 60: 0.009004586062561378, 61: 0.007695098910004121, 62: 0.010765820986515245, 63: 0.011086363083903265, 64: 0.008804891389765642, 65: 0.011228305031053239, 66: 0.01208564155200993, 67: 0.014968829252991004, 68: 0.0070932415062785305, 69: 0.009106446060674397, 70: 0.008327144119056412, 71: 0.004800351939755646, 72: 0.00442342278271495, 73: 0.007014024596672291, 74: 0.008106511942287419}"
0.9,0.0,0.1,3,39,10.63989053495445,0.3828473473344587,"{0: 0.004795440778730995, 1: 0.007161483650361466, 2: 0.006214996958614161, 3: 0.009618859003639953, 4: 0.008366693521916388, 5: 0.007665806919645082, 6: 0.009755002973279829, 7: 0.00681119548676485, 8: 0.00849175097579398, 9: 0.006710181860474492, 10: 0.011671849578196326, 11: 0.006092075284471059, 12: 0.007344121664332445, 13: 0.008384933379366985, 14: 0.0068293565979536544, 15: 0.008890975850187435, 16: 0.011107839696043186, 17: 0.01002497361015534, 18: 0.006185378966508363, 19: 0.009929347936419905, 20: 0.0082136397247301, 21: 0.012071417581352268, 22: 0.006972410240148481, 23: 0.007497767036975654, 24: 0.007690391424328403, 25: 0.00905186059719755, 26: 0.00862365307713923, 27: 0.0049622720386429614, 28: 0.008762822248073957, 29: 0.011264973054065043, 30: 0.010491149584993689, 31: 0.008059712710567286, 32: 0.008262423574247654, 33: 0.008951908548477529, 34: 0.0071638372385329436, 35: 0.007005662529645735, 36: 0.006975463357731477, 37: 0.007284175580116883, 38: 0.006136706368639446, 39: 0.012506266633350053, 40: 0.007319009170762849, 41: 0.008123622067173533, 42: 0.01338477812723964, 43: 0.008084122300692128, 44: 0.010376893316426375, 45: 0.008374340714558707, 46: 0.008934468919784243, 47: 0.006976295603622886, 48: 0.005563489720737696, 49: 0.008041749430008049, 50: 0.007586285430182541, 51: 0.008129923961278132, 52: 0.010203591561738643, 53: 0.008374312563686585, 54: 0.009659360993174982, 55: 0.007667699217118191, 56: 0.0056820228782038015, 57: 0.008339353168438373, 58: 0.011307692077656879, 59: 0.008300170899040655, 60: 0.008352842080947597, 61: 0.007628606006134741, 62: 0.010801088147190612, 63: 0.011229984053524069, 64: 0.008826845488440552, 65: 0.010867275282379824, 66: 0.011760745879824296, 67: 0.015078466474040928, 68: 0.006688634156667151, 69: 0.008776877657025246, 70: 0.008779205329631558, 71: 0.005025416509152036, 72: 0.00432329768258985, 73: 0.006896992689965249, 74: 0.008187964746502005}"
0.9,0.0,0.1,3,39,10.055896567951773,0.38721999049800915,"{0: 0.004919453361393223, 1: 0.007074056154540909, 2: 0.00575896123470236, 3: 0.00914629641886947, 4: 0.007921831248997369, 5: 0.007913599137516608, 6: 0.009836232039251673, 7: 0.007183134924981481, 8: 0.007842807821867578, 9: 0.006956201842541382, 10: 0.010533943012260584, 11: 0.006214157898654696, 12: 0.007415265505621329, 13: 0.008223024092812888, 14: 0.006819618202893574, 15: 0.009296385835626262, 16: 0.011076598402714863, 17: 0.009902080030425168, 18: 0.006256290063915493, 19: 0.009644929332999225, 20: 0.00849426019969724, 21: 0.01271280399742166, 22: 0.006794236495188613, 23: 0.0075628928745049015, 24: 0.007623159620699805, 25: 0.009237126718253994, 26: 0.009169402246928858, 27: 0.004453169444528281, 28: 0.00890042855616035, 29: 0.01156855073581822, 30: 0.010270030924002676, 31: 0.007912266899342262, 32: 0.008285354412999775, 33: 0.009211186738859668, 34: 0.00708718071042597, 35: 0.007315916585817771, 36: 0.0069678523530468045, 37: 0.0073406161098069165, 38: 0.006490261934725228, 39: 0.011868703419182662, 40: 0.007243498497898602, 41: 0.008269188392391243, 42: 0.013512598009396, 43: 0.00820884363708487, 44: 0.010783400921871593, 45: 0.008679803902777734, 46: 0.008998481582401597, 47: 0.006862487753057751, 48: 0.005455435893007461, 49: 0.008195344148416796, 50: 0.00689797374877319, 51: 0.00799893568379297, 52: 0.009552225485365143, 53: 0.008392187775855448, 54: 0.009382360586292049, 55: 0.008213161613963174, 56: 0.0053810916042668884, 57: 0.008810975985951599, 58: 0.011777851200112531, 59: 0.008614953510570372, 60: 0.008056508580544798, 61: 0.0074411714361457765, 62: 0.009896696943698515, 63: 0.01064572583853512, 64: 0.008364395966711586, 65: 0.010832894081759598, 66: 0.011365978777658662, 67: 0.014859167373586986, 68: 0.0063307469052517615, 69: 0.008959722982794361, 70: 0.00897337432124743, 71: 0.004865331496284886, 72: 0.004407822585809353, 73: 0.006365199166526618, 74: 0.008341182371569581}"
0.9,0.0,0.1,3,39,10.592602142450819,0.39090534561019324,"{0: 0.004697213358787217, 1: 0.0072880713312877534, 2: 0.006072265095654553, 3: 0.009115798486371878, 4: 0.007730350512593185, 5: 0.00761898450784748, 6: 0.009755142468838978, 7: 0.006696752684973136, 8: 0.007640743334050941, 9: 0.0071709614226260375, 10: 0.010240816988876699, 11: 0.005902112566411306, 12: 0.0075984498871389744, 13: 0.008332369892179468, 14: 0.0066569253247547484, 15: 0.009268906024758694, 16: 0.0103050212914923, 17: 0.009692431201772139, 18: 0.006466964119165231, 19: 0.009124923146139058, 20: 0.008451813571835625, 21: 0.01215033521985683, 22: 0.0064933056967812494, 23: 0.007132102555466566, 24: 0.00822387450822711, 25: 0.009797518685724293, 26: 0.008965848118271884, 27: 0.004211781816854126, 28: 0.009060942053753455, 29: 0.011034480010316561, 30: 0.010492806967689278, 31: 0.008038309251252972, 32: 0.008487727486889876, 33: 0.009089134186413545, 34: 0.006633461807822467, 35: 0.008086921514918886, 36: 0.006549838433877198, 37: 0.007407864789168068, 38: 0.006469455408924852, 39: 0.012041738485289952, 40: 0.006940328375980863, 41: 0.008319760464412485, 42: 0.013232163048206982, 43: 0.008378096346733695, 44: 0.011138498080798434, 45: 0.00868550645868386, 46: 0.009073881099836398, 47: 0.006700625235391342, 48: 0.00593625661774226, 49: 0.007841541814303592, 50: 0.007164874698485114, 51: 0.007706793620901514, 52: 0.009834689547039518, 53: 0.008469907736734152, 54: 0.010190739073961431, 55: 0.00865200153417423, 56: 0.005179080945917963, 57: 0.008071938432905818, 58: 0.011392257808030317, 59: 0.008537639863448847, 60: 0.007441238938280796, 61: 0.007455959036549815, 62: 0.010307101055754518, 63: 0.011344026343337173, 64: 0.008282686645318648, 65: 0.010381419727129892, 66: 0.011998955923634662, 67: 0.0142897147734609, 68: 0.006613322824517109, 69: 0.008530988079792102, 70: 0.008881996233293998, 71: 0.004993896740790164, 72: 0.004273692883790853, 73: 0.0064088731918156405, 74: 0.008145086286122802}"
0.9,0.0,0.1,3,40,9.872708055865688,0.3934039071923813,"{0: 0.004758924942668952, 1: 0.007338432740538428, 2: 0.005989078688832707, 3: 0.009231181330560017, 4: 0.007976268536512822, 5: 0.00818412444541627, 6: 0.009063576147899065, 7: 0.006748777973702696, 8: 0.007438315898704379, 9: 0.006933159131089491, 10: 0.00997542170328336, 11: 0.00570549785317163, 12: 0.0077813069858428015, 13: 0.008002918125272762, 14: 0.006578725485379712, 15: 0.009242865262522583, 16: 0.010041199183285361, 17: 0.009793880379730077, 18: 0.0065159166027523455, 19: 0.009240758909956076, 20: 0.008193363340422167, 21: 0.011934627555519026, 22: 0.006926078467492438, 23: 0.0067826919220108075, 24: 0.008365201267253939, 25: 0.009713086675373031, 26: 0.008556543548220464, 27: 0.004308925747493965, 28: 0.00947598841885071, 29: 0.011142155713331338, 30: 0.010312994503375777, 31: 0.008006749963045822, 32: 0.008813761221359085, 33: 0.009669552058171167, 34: 0.006170137327629164, 35: 0.008983325466477851, 36: 0.006776236143999832, 37: 0.007219166998790816, 38: 0.006634232537048604, 39: 0.012304992985365349, 40: 0.006825676880333565, 41: 0.008497039281847798, 42: 0.013148427953445129, 43: 0.007883856107381276, 44: 0.011231202252874078, 45: 0.008798499280230904, 46: 0.008763433405328735, 47: 0.006314784286443391, 48: 0.005858985113035327, 49: 0.007682859491142287, 50: 0.006674261202124979, 51: 0.0075731377721496036, 52: 0.010376481880786556, 53: 0.008129865048892574, 54: 0.009909674887780407, 55: 0.009086326745843688, 56: 0.005294561310242637, 57: 0.008441934396173337, 58: 0.01119457962066851, 59: 0.007806516771326561, 60: 0.007238207317992295, 61: 0.007552542343298951, 62: 0.010355425572355892, 63: 0.011049293733037743, 64: 0.008308602759968382, 65: 0.009863222486478349, 66: 0.011791524182316836, 67: 0.014934900403431723, 68: 0.0064842985524524175, 69: 0.008339919454152456, 70: 0.008316285983913959, 71: 0.004904567076679974, 72: 0.004325322680638853, 73: 0.006218558503165567, 74: 0.008023220800480228}"
0.9,0.0,0.1,3,41,10.653938095785541,0.3969782491468283,"{0: 0.004682259870934115, 1: 0.007402769981494693, 2: 0.0058962127198163485, 3: 0.009800975986723899, 4: 0.007891617335667124, 5: 0.007707967983265915, 6: 0.00881411469090124, 7: 0.0072812084649948846, 8: 0.007574843722475091, 9: 0.006987452915238232, 10: 0.01036348891060711, 11: 0.005666692218284738, 12: 0.008274021077522073, 13: 0.00794916070744138, 14: 0.006628099634058327, 15: 0.009335277445937356, 16: 0.010230820558601635, 17: 0.00930568775897246, 18: 0.006334860514162011, 19: 0.009010479871998598, 20: 0.008400886960728346, 21: 0.011986833333158453, 22: 0.00698163819876997, 23: 0.006591630982773525, 24: 0.007749656376877635, 25: 0.009545712048998874, 26: 0.008452096717078271, 27: 0.0040318412720762265, 28: 0.009266615908649073, 29: 0.011375643200042028, 30: 0.010599257955485955, 31: 0.007373294287232539, 32: 0.008555480521000686, 33: 0.009308739989112353, 34: 0.005999206846358972, 35: 0.008687793575299408, 36: 0.006460948395243744, 37: 0.007400736408805027, 38: 0.006293498173189847, 39: 0.012605201779626053, 40: 0.006611034767975265, 41: 0.008669678877543927, 42: 0.012325607965796268, 43: 0.008036891875795139, 44: 0.010452186048055253, 45: 0.008784222843873377, 46: 0.0089409038063031, 47: 0.0061385735099633056, 48: 0.005894646587901177, 49: 0.008168841272450414, 50: 0.00662471494912438, 51: 0.007746845656108136, 52: 0.0101591823081284, 53: 0.00871681834429406, 54: 0.009937212803110424, 55: 0.008966078414528306, 56: 0.005171908296775764, 57: 0.008573188024712687, 58: 0.011059686176050314, 59: 0.007511862833335328, 60: 0.0076490834209566975, 61: 0.007587704951884944, 62: 0.010444159836892779, 63: 0.010880388075667772, 64: 0.008042949048716892, 65: 0.00979815320595252, 66: 0.011783684594236355, 67: 0.014827939282167617, 68: 0.006595542489240271, 69: 0.00847750212810224, 70: 0.008329060842685256, 71: 0.004737474305734198, 72: 0.003964917885143511, 73: 0.006209992693993287, 74: 0.008072675081454081}"
0.9,0.0,0.1,3,41,10.154483845928832,0.398708758008531,"{0: 0.004918355478970856, 1: 0.007585545844165802, 2: 0.005819016513384383, 3: 0.009746564814368792, 4: 0.007885963807811642, 5: 0.007688666432940999, 6: 0.008918764618486827, 7: 0.007241594320138787, 8: 0.007608568417179893, 9: 0.007000948349977147, 10: 0.010533054082133772, 11: 0.005624460784242793, 12: 0.008205421825062183, 13: 0.008014543699104114, 14: 0.00651969138016044, 15: 0.009598074244846797, 16: 0.01036443371307021, 17: 0.0094168769597647, 18: 0.0058430683382971445, 19: 0.008822457277120324, 20: 0.00826217455978048, 21: 0.011155072223448746, 22: 0.007256769446906857, 23: 0.006093353404520121, 24: 0.007568801786378867, 25: 0.009461127235417921, 26: 0.0077325118548240805, 27: 0.004498135476442446, 28: 0.009515612164155359, 29: 0.01032785474211107, 30: 0.010173444481780288, 31: 0.007923775052364053, 32: 0.00850731911739588, 33: 0.009292654150101456, 34: 0.005428443795740967, 35: 0.009086260700514909, 36: 0.006112264509302127, 37: 0.007290540512104191, 38: 0.005961963850869232, 39: 0.012791499717100887, 40: 0.006604163599000105, 41: 0.008338062139909123, 42: 0.011660201947904987, 43: 0.007908814047486171, 44: 0.011035754582978806, 45: 0.00822871391120681, 46: 0.009022654703928296, 47: 0.006380874547198395, 48: 0.006018450864765382, 49: 0.008001420208786933, 50: 0.006558368563224578, 51: 0.007682522242087956, 52: 0.010128536561485369, 53: 0.00862214125737812, 54: 0.010452832422328584, 55: 0.009492504065005018, 56: 0.005266618483092889, 57: 0.009329065333878941, 58: 0.010959607983972885, 59: 0.007844731896324416, 60: 0.007661984494653395, 61: 0.007388457676849889, 62: 0.01072616075982419, 63: 0.010988362863707449, 64: 0.007747123559392951, 65: 0.00970791847949488, 66: 0.01109245367669177, 67: 0.014164868339398642, 68: 0.006814033367587376, 69: 0.008664284394012118, 70: 0.008613578884264665, 71: 0.004467843427563941, 72: 0.004651729171428905, 73: 0.00648922518727218, 74: 0.008150042319483346}"
0.9,0.0,0.1,3,40,11.070166576461322,0.40024754556458764,"{0: 0.004727993401972367, 1: 0.007859101180223788, 2: 0.005830081623160209, 3: 0.009570380421031425, 4: 0.008230588162413092, 5: 0.007553826625352135, 6: 0.009261447825689315, 7: 0.0069878193171165745, 8: 0.007497904604970215, 9: 0.007159878891610516, 10: 0.010632175404312827, 11: 0.005614406301988472, 12: 0.00809697750407704, 13: 0.007919258470054868, 14: 0.006355075915383817, 15: 0.009423363088965957, 16: 0.010015121649933486, 17: 0.009298474871642873, 18: 0.005819428481808142, 19: 0.009201664013944007, 20: 0.008111915487640847, 21: 0.011107722334078411, 22: 0.007123522196521476, 23: 0.006207420779709682, 24: 0.007793509119371116, 25: 0.00933677594769032, 26: 0.007447081773813186, 27: 0.004717339336321408, 28: 0.009898351118557658, 29: 0.0100268252315625, 30: 0.009808184393620585, 31: 0.00779776125608222, 32: 0.008930758534484311, 33: 0.009017928814940988, 34: 0.005704278484601155, 35: 0.009308779936775188, 36: 0.006319904230386015, 37: 0.008020781360659143, 38: 0.006128080710336107, 39: 0.012177542559173596, 40: 0.006434071331596671, 41: 0.0077828016229241894, 42: 0.011589339815451113, 43: 0.007585501808380218, 44: 0.010810497279907698, 45: 0.008166070000753407, 46: 0.00884808745458052, 47: 0.006170946372767909, 48: 0.005810815702562595, 49: 0.008232280929119219, 50: 0.006297737249260991, 51: 0.00813191965143914, 52: 0.009961404723163064, 53: 0.008266185480549958, 54: 0.009725325078487989, 55: 0.009855146599695915, 56: 0.005134779338519955, 57: 0.008825678024435396, 58: 0.011701405329728336, 59: 0.008149660614777883, 60: 0.007952109219656615, 61: 0.007923751855587387, 62: 0.01046069163753332, 63: 0.011397945304163902, 64: 0.007647721457933012, 65: 0.0093874117873112, 66: 0.01073390214071541, 67: 0.014158584276856895, 68: 0.0065517729394899025, 69: 0.00866400448654693, 70: 0.008632982024282686, 71: 0.004428045262315164, 72: 0.0047916970984107, 73: 0.006626417696903225, 74: 0.008487816323961972}"
