w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,3,36,6.577845523474332,0.3465799144929979,"{0: 0.009894084587932927, 1: 0.009020652332497619, 2: 0.006046086429849525, 3: 0.0067439937957665605, 4: 0.0110617936323543, 5: 0.011362260371177204, 6: 0.008202952920975315, 7: 0.012334497407019569, 8: 0.009844719932350874, 9: 0.006859653320222048, 10: 0.013661192257082672, 11: 0.009902275112843839, 12: 0.007816335470445059, 13: 0.008724329468688856, 14: 0.010707350983391102, 15: 0.00844706352467496, 16: 0.011334405945606592, 17: 0.011928516833835126, 18: 0.0076178556014957054, 19: 0.006328298906970607, 20: 0.008271483030802763, 21: 0.012504363235681363, 22: 0.008198891637809742, 23: 0.008845484032885959, 24: 0.007242620322850615, 25: 0.007647727127984986, 26: 0.005813418519905225, 27: 0.008181104299207272, 28: 0.012445023687018681, 29: 0.011944274128049943, 30: 0.00891617305799417, 31: 0.008873851013307735, 32: 0.010177751491261395, 33: 0.007135027023222028, 34: 0.005774289190941721, 35: 0.008636473256739172, 36: 0.006921064375791038, 37: 0.007603094026394421, 38: 0.009422846036464087, 39: 0.006589869736631687, 40: 0.007410140378565673, 41: 0.007359960089613596, 42: 0.010428351958421088, 43: 0.010916467022535984, 44: 0.01050427785525754, 45: 0.009503568281771343, 46: 0.008472735756282558, 47: 0.00971549768095423, 48: 0.01257327280695532, 49: 0.008536240355337859, 50: 0.008150896240138787, 51: 0.009314521081347496, 52: 0.006689048924194606, 53: 0.01000321596720935, 54: 0.007948719743643192, 55: 0.007747706454447624, 56: 0.008925632260750374, 57: 0.006279171671045795, 58: 0.008308992107340216, 59: 0.01130558901721801, 60: 0.011981954069987914, 61: 0.006969160364660597, 62: 0.010471467879807928, 63: 0.009202017180514995, 64: 0.007879437215658005, 65: 0.007822930672447194, 66: 0.010076744494552715, 67: 0.005626694448315382, 68: 0.007400392227197859, 69: 0.008624152364079844, 70: 0.00802926007504234, 71: 0.00823793184792379, 72: 0.011234704889015928, 73: 0.0077279313077056825, 74: 0.008649544474590065}"
0.4,0.6,0.0,3,36,6.551664664734876,0.34617008922793313,"{0: 0.009972428950120966, 1: 0.009369650797934441, 2: 0.005983872250995538, 3: 0.0068247210269772735, 4: 0.011045438992711992, 5: 0.010563349241834335, 6: 0.008219792235759835, 7: 0.012332833535492678, 8: 0.009471858011342298, 9: 0.007199201957514439, 10: 0.013637793517930508, 11: 0.010179508115701338, 12: 0.008115974639947244, 13: 0.008682875851489873, 14: 0.010808099552056038, 15: 0.008812492400377809, 16: 0.0117019434052069, 17: 0.012078584278423121, 18: 0.007964581556548988, 19: 0.006613496471526923, 20: 0.008379448075257907, 21: 0.012142405092699848, 22: 0.008172301304961724, 23: 0.00875746366384222, 24: 0.007838830080019272, 25: 0.007749883137675241, 26: 0.0057671398777361695, 27: 0.008895645787318465, 28: 0.012345015653839183, 29: 0.011719289752179184, 30: 0.008955499552800117, 31: 0.009389560443199276, 32: 0.010077471329538845, 33: 0.0071563056504635875, 34: 0.006047465254810774, 35: 0.00870978120675945, 36: 0.007872801790058672, 37: 0.007788537457151478, 38: 0.009062046692989482, 39: 0.006512750747292077, 40: 0.007367426646234059, 41: 0.007464455228355309, 42: 0.010394692955181098, 43: 0.010623342253182367, 44: 0.009773400250890813, 45: 0.00999592700338067, 46: 0.008355684269368058, 47: 0.00965203890370352, 48: 0.012629987428536986, 49: 0.008809899115096536, 50: 0.007814640520119974, 51: 0.00909783715087163, 52: 0.006866110869938429, 53: 0.009947903668746367, 54: 0.00737781634739733, 55: 0.007751669643342317, 56: 0.008454334463707212, 57: 0.0061954515721639, 58: 0.008714743464944913, 59: 0.011184045839618593, 60: 0.011759393251133784, 61: 0.0071651956634356225, 62: 0.01021064561556101, 63: 0.00911457439061451, 64: 0.007351917948211261, 65: 0.00780779581142192, 66: 0.010028546672382288, 67: 0.00554046133322184, 68: 0.0070113679601995485, 69: 0.008553672327846382, 70: 0.007571271697984027, 71: 0.008585868240380733, 72: 0.01075227402282197, 73: 0.007912621742194668, 74: 0.008256323617980177}"
0.4,0.6,0.0,3,35,6.532672374721052,0.3464649535681504,"{0: 0.010645583390398694, 1: 0.010023799397288518, 2: 0.0060521562989330905, 3: 0.006322113161355708, 4: 0.010962981290391275, 5: 0.010592841042075533, 6: 0.008437249891775106, 7: 0.011711335321327265, 8: 0.009457258681674477, 9: 0.006851095455096897, 10: 0.013584700913468037, 11: 0.010953707691270778, 12: 0.008109114958430027, 13: 0.008754243378538303, 14: 0.010663603174682951, 15: 0.00854229196901702, 16: 0.011690222845541137, 17: 0.01268392812006833, 18: 0.007678709267252039, 19: 0.006372750597219403, 20: 0.007837886403559247, 21: 0.012080415732765281, 22: 0.008174332803770015, 23: 0.008751897627857169, 24: 0.008181791477573742, 25: 0.008067567455158109, 26: 0.005687495781170239, 27: 0.008853489580778697, 28: 0.013090341379019866, 29: 0.011605186717044727, 30: 0.009528512046642583, 31: 0.009091450450286703, 32: 0.01003874380793461, 33: 0.0071291101609393314, 34: 0.006510496015988192, 35: 0.008449339850427683, 36: 0.0077958541758427246, 37: 0.007690980595895987, 38: 0.009108402133180538, 39: 0.006496299094055573, 40: 0.007302793382567759, 41: 0.007515306125298069, 42: 0.010207524949721393, 43: 0.010465387623027896, 44: 0.010369314963445335, 45: 0.01015888719353667, 46: 0.00876710668421513, 47: 0.009978279726519686, 48: 0.01259962524064055, 49: 0.008713883759210112, 50: 0.007894079106810776, 51: 0.009008607534043304, 52: 0.006779948293848374, 53: 0.009536028609409586, 54: 0.007297397698284081, 55: 0.0076626147597668864, 56: 0.0085072704654748, 57: 0.0061794118300967605, 58: 0.008633919507207178, 59: 0.010753929731621746, 60: 0.011841334353421384, 61: 0.007606356967812076, 62: 0.010893627377309893, 63: 0.008606777030480324, 64: 0.007666829317715699, 65: 0.0073743634430580435, 66: 0.00992588826492936, 67: 0.005468314675660194, 68: 0.0073477704470855144, 69: 0.008535451162364942, 70: 0.007508905690815441, 71: 0.008079920378469933, 72: 0.010029629550177496, 73: 0.007336133922556163, 74: 0.008199577328357176}"
0.4,0.6,0.0,3,35,6.1973594112797485,0.3464546857676091,"{0: 0.011105283507633058, 1: 0.009938054534146397, 2: 0.006206368268213554, 3: 0.006309267086865797, 4: 0.010608680346847785, 5: 0.01065612842511778, 6: 0.008425194400267559, 7: 0.011710672211276562, 8: 0.009447803202839465, 9: 0.007199369091041766, 10: 0.013186586388641187, 11: 0.010389299506999579, 12: 0.008635874389299046, 13: 0.008922052964156107, 14: 0.01057966507810649, 15: 0.008379685717571124, 16: 0.011640065850380112, 17: 0.013000199764905651, 18: 0.008137989854506672, 19: 0.006344632152554456, 20: 0.007556087396994561, 21: 0.012038187532801383, 22: 0.007706464004971151, 23: 0.008702865739582734, 24: 0.008688371264975448, 25: 0.008027461678750961, 26: 0.005676441413750036, 27: 0.008705348232045718, 28: 0.013038307413864053, 29: 0.011546754134438088, 30: 0.009056914324843414, 31: 0.009119771635940684, 32: 0.009896090432001625, 33: 0.007175587015433913, 34: 0.00669070776449164, 35: 0.00868778974641183, 36: 0.008128347155394526, 37: 0.007917999231509133, 38: 0.008770792483524152, 39: 0.006488607382146123, 40: 0.0072880765780167795, 41: 0.007378194354423201, 42: 0.010250938948614846, 43: 0.010195670144406309, 44: 0.01028337592202684, 45: 0.009721130505779982, 46: 0.008770718502895436, 47: 0.009993345989624456, 48: 0.013013812127430175, 49: 0.007863031130557318, 50: 0.008170994719141376, 51: 0.00897396417748214, 52: 0.007159235907274415, 53: 0.00896764626725609, 54: 0.007209769870930224, 55: 0.007653484271184344, 56: 0.008413805988448679, 57: 0.006092815234689361, 58: 0.008707599632257167, 59: 0.010660839465337111, 60: 0.01198202355535152, 61: 0.007664771933559838, 62: 0.010570282201023538, 63: 0.0086994855236723, 64: 0.007426204419556553, 65: 0.007585129064782571, 66: 0.009889194296929993, 67: 0.005797929122974714, 68: 0.007715672689537147, 69: 0.008062534155402808, 70: 0.0071959735094834125, 71: 0.008549123234860541, 72: 0.009820180539358622, 73: 0.007656563961962835, 74: 0.008815957312235778}"
0.4,0.6,0.0,3,35,6.930391307255909,0.34706001345311416,"{0: 0.01106676043828807, 1: 0.010354480197348855, 2: 0.006218184375920073, 3: 0.006328036520421693, 4: 0.01031989178751128, 5: 0.010552201951328293, 6: 0.008208244173244809, 7: 0.011970392001616821, 8: 0.00988631656943502, 9: 0.007163609723090616, 10: 0.012444247536914742, 11: 0.010288187228208009, 12: 0.009064487489145021, 13: 0.008872250632927505, 14: 0.010240896931119165, 15: 0.009029380953285699, 16: 0.011553865185009423, 17: 0.012903354633813943, 18: 0.008165454779231869, 19: 0.005981461498287912, 20: 0.0077438679886832895, 21: 0.011467029931023316, 22: 0.00773649339136637, 23: 0.008627236126281888, 24: 0.008585791453491528, 25: 0.008666834084843755, 26: 0.005738555602576554, 27: 0.008376847828001396, 28: 0.012844459884198635, 29: 0.011256246480916738, 30: 0.009465845374386874, 31: 0.009499937512681902, 32: 0.009667575734308846, 33: 0.0074340907741391234, 34: 0.006673133603081861, 35: 0.008531508853829563, 36: 0.007968034600843457, 37: 0.008584704511429564, 38: 0.008417008396863351, 39: 0.006497517569339955, 40: 0.007273237683242349, 41: 0.006764830128045278, 42: 0.010065655705313873, 43: 0.01045483452021049, 44: 0.010622344819617817, 45: 0.009381843779506955, 46: 0.008681893318381293, 47: 0.010285825371547836, 48: 0.013497189484296655, 49: 0.0077198126553485145, 50: 0.007989909349699844, 51: 0.008370552690710456, 52: 0.007537144846827194, 53: 0.009545682300570124, 54: 0.007845117232707886, 55: 0.007922275293400024, 56: 0.008747461363401394, 57: 0.006047479744148391, 58: 0.008261431634719306, 59: 0.010454601512322366, 60: 0.012236232970519834, 61: 0.00757994990071202, 62: 0.010627214706586181, 63: 0.008704980306564341, 64: 0.007441935171588677, 65: 0.007493946620658948, 66: 0.009792910895852075, 67: 0.006225772882808804, 68: 0.007855302024371959, 69: 0.007695023181526001, 70: 0.006431708799811772, 71: 0.00842400982912667, 72: 0.0095799953676666, 73: 0.0077854077451176545, 74: 0.008347955967925008}"
0.4,0.6,0.0,3,35,6.55104559474952,0.34799312575132735,"{0: 0.011543240794905414, 1: 0.00992797770597932, 2: 0.006049724704035743, 3: 0.006349362997227621, 4: 0.009996500635151553, 5: 0.010256222117677228, 6: 0.007735537994454828, 7: 0.012120342579649586, 8: 0.010024772207487756, 9: 0.0071617994473077385, 10: 0.012658375908778807, 11: 0.010158344632611989, 12: 0.008632571379348171, 13: 0.008399040560603817, 14: 0.010608271548090877, 15: 0.009484673788715522, 16: 0.011845273504217903, 17: 0.012993741720574922, 18: 0.007589408045852337, 19: 0.005685113417894707, 20: 0.007745254100061343, 21: 0.010877739263166975, 22: 0.007647694843663714, 23: 0.008044779152809602, 24: 0.008594327335315077, 25: 0.008133618815528565, 26: 0.005855599051610331, 27: 0.008454550217347622, 28: 0.01271630145124568, 29: 0.010973545800351432, 30: 0.009492057311356264, 31: 0.009454772237863125, 32: 0.009819976914107282, 33: 0.0078103094924206916, 34: 0.006970136136184313, 35: 0.008632147653098502, 36: 0.008009663087274523, 37: 0.008162803072203387, 38: 0.008667885370141617, 39: 0.006593385569116093, 40: 0.007614974603343489, 41: 0.0069881739301562015, 42: 0.010025356672267057, 43: 0.010089449898178003, 44: 0.011035297287364807, 45: 0.009287713548390425, 46: 0.008596169335598489, 47: 0.01028407853760922, 48: 0.013743032205965323, 49: 0.007086430419428003, 50: 0.007512653821074451, 51: 0.008469188577017579, 52: 0.007501269896568678, 53: 0.009917567090263136, 54: 0.007851313214931264, 55: 0.00829866188554004, 56: 0.008504362384403948, 57: 0.005823267019935667, 58: 0.008494318168975704, 59: 0.011552209630478429, 60: 0.012495955072506242, 61: 0.007655199301102435, 62: 0.01100278058879993, 63: 0.009626524388865881, 64: 0.008179516987937617, 65: 0.00749649097251837, 66: 0.009481266577358437, 67: 0.006078102026032387, 68: 0.007619643826384993, 69: 0.007138998824131783, 70: 0.007034288834301558, 71: 0.00846448290042166, 72: 0.009597271583572953, 73: 0.007450497070762986, 74: 0.008397661089145038}"
0.4,0.6,0.0,3,35,7.317283190361296,0.34751644218242583,"{0: 0.01114111985491179, 1: 0.010218040496042104, 2: 0.0057633294690103715, 3: 0.0063968579278812976, 4: 0.010040182014449372, 5: 0.009941471128067252, 6: 0.007846622941357661, 7: 0.012334042601971691, 8: 0.009819379538462196, 9: 0.0071204547041096525, 10: 0.012641319480562026, 11: 0.010616361871451145, 12: 0.00851768770282066, 13: 0.008382074248417179, 14: 0.010484984437442132, 15: 0.009498787683825215, 16: 0.012578319292715578, 17: 0.01236726412597951, 18: 0.007334054879540269, 19: 0.005732413732116859, 20: 0.007791024512471562, 21: 0.011302462451790243, 22: 0.007692362706623278, 23: 0.008570439924345941, 24: 0.008630306052800645, 25: 0.00832657788343992, 26: 0.00606986534374252, 27: 0.008520794128220228, 28: 0.012909173114758594, 29: 0.01080480040598154, 30: 0.009427310319788797, 31: 0.010164822948974101, 32: 0.009797124036754638, 33: 0.00792274965320896, 34: 0.006951814028821112, 35: 0.008357540359003525, 36: 0.008125593931554745, 37: 0.0077982549336826435, 38: 0.00782697158100059, 39: 0.006694191245062784, 40: 0.007935634693289811, 41: 0.006720206186362512, 42: 0.010094479012796162, 43: 0.010140794663569166, 44: 0.010861701319046839, 45: 0.009196046504668586, 46: 0.008711121953572864, 47: 0.009517876592922185, 48: 0.013678283767929214, 49: 0.007397605987452886, 50: 0.007484893594885539, 51: 0.008566938494522362, 52: 0.007176105368087641, 53: 0.00945019256466943, 54: 0.007733175616938713, 55: 0.007929908424522274, 56: 0.008608906249020335, 57: 0.005693515957416038, 58: 0.008505795748946434, 59: 0.011566082332707294, 60: 0.012249887512833357, 61: 0.007095441922247555, 62: 0.010901460035223128, 63: 0.009784807159059673, 64: 0.00782657683342615, 65: 0.0074273378967174295, 66: 0.009516384335078936, 67: 0.006905908675756844, 68: 0.007686175922477293, 69: 0.00785334122360714, 70: 0.006779321142737743, 71: 0.00866150743265973, 72: 0.009533906612875186, 73: 0.007950805619016737, 74: 0.009040168933506223}"
0.4,0.6,0.0,3,34,6.926892753151727,0.34518507029021184,"{0: 0.01093145722079307, 1: 0.010007577548874888, 2: 0.005913673465043328, 3: 0.006918794161944848, 4: 0.009859409582415223, 5: 0.010146983586802917, 6: 0.008112839892707571, 7: 0.012085239205505124, 8: 0.009370588271835142, 9: 0.007122605218898531, 10: 0.012421363524304698, 11: 0.011096661475441322, 12: 0.008222455301423875, 13: 0.008355085685019099, 14: 0.010493846850615586, 15: 0.009938898673842901, 16: 0.01282727596396539, 17: 0.012164965561526062, 18: 0.0079122226655519, 19: 0.006144314914565985, 20: 0.008284863287991072, 21: 0.011351262253813253, 22: 0.007910709413635747, 23: 0.007877153860338049, 24: 0.008834249738762227, 25: 0.008425164360000443, 26: 0.006169750697455435, 27: 0.008381166580199618, 28: 0.012465907698688983, 29: 0.010581097260186705, 30: 0.009498375565108675, 31: 0.010247193665966728, 32: 0.009933776590812512, 33: 0.008608319442377292, 34: 0.0067722860138781085, 35: 0.008900833967365627, 36: 0.008240830092371717, 37: 0.007534982743589979, 38: 0.007839172524909833, 39: 0.006655383072692968, 40: 0.0074824336407736895, 41: 0.006691586541505961, 42: 0.00953096546580155, 43: 0.010309709204912563, 44: 0.01129844106380431, 45: 0.008668886131617802, 46: 0.008915417780297545, 47: 0.009228670834336894, 48: 0.013326989229540231, 49: 0.0070783047263708035, 50: 0.0071402421271478484, 51: 0.008195097369256577, 52: 0.007265896544756971, 53: 0.009492165988942779, 54: 0.007565578445916883, 55: 0.008201780164914733, 56: 0.009122048350546166, 57: 0.005748676971481162, 58: 0.008613036428306372, 59: 0.011762475487347194, 60: 0.012434660376950128, 61: 0.007180299766923457, 62: 0.011405943567506823, 63: 0.010074113689353945, 64: 0.00800447983667162, 65: 0.007465574997860083, 66: 0.009684337937762596, 67: 0.006506956126320815, 68: 0.007460007696711969, 69: 0.007914317217351698, 70: 0.007021803501457008, 71: 0.008622998897978752, 72: 0.009687947777190325, 73: 0.007662016032281948, 74: 0.009169812697315986}"
0.4,0.6,0.0,3,34,6.946336665193983,0.3449276807304647,"{0: 0.011008486996654432, 1: 0.01010901661586593, 2: 0.006558702877196028, 3: 0.006390495688440892, 4: 0.009724333344397805, 5: 0.01026123936075588, 6: 0.00848744335957534, 7: 0.012094284858184937, 8: 0.009016439372105431, 9: 0.006655479580540015, 10: 0.012658942881545622, 11: 0.011147258635224623, 12: 0.008335053198066896, 13: 0.008556701497983996, 14: 0.010491369460950445, 15: 0.010365331815828018, 16: 0.012360170359873485, 17: 0.01232710963483049, 18: 0.007976111447155598, 19: 0.006214909524793322, 20: 0.008545950896930582, 21: 0.01190745939542538, 22: 0.007721142014103971, 23: 0.0070365597169108765, 24: 0.008470744333959484, 25: 0.0081804784132597, 26: 0.006428202440543931, 27: 0.00738618388698969, 28: 0.012418547557601377, 29: 0.01086758694031055, 30: 0.009286387082572246, 31: 0.01019203617225162, 32: 0.009845987556556284, 33: 0.008600365838533276, 34: 0.006791062669439615, 35: 0.00930145251866911, 36: 0.008214802773785343, 37: 0.008119495389947913, 38: 0.008513075862995281, 39: 0.00674312716622611, 40: 0.007713166234519982, 41: 0.006777637644881802, 42: 0.00931454214301239, 43: 0.010078939387063139, 44: 0.011444733257840258, 45: 0.008804496208807248, 46: 0.008782671500290995, 47: 0.009176226099123592, 48: 0.01368758606979057, 49: 0.00704343919492993, 50: 0.007418273418474869, 51: 0.008465723933141977, 52: 0.006744570585276298, 53: 0.009347294097495549, 54: 0.00728812568558741, 55: 0.0077935915919396985, 56: 0.0091757861158069, 57: 0.006031807980841019, 58: 0.008608123591000303, 59: 0.011902331820744391, 60: 0.011865976599160789, 61: 0.007220423371712655, 62: 0.011766482979214645, 63: 0.00971655914560618, 64: 0.007994375706905926, 65: 0.007446540132934806, 66: 0.00962984498943403, 67: 0.00651983335515292, 68: 0.007470196405530815, 69: 0.00801822846147245, 70: 0.00667780589718543, 71: 0.009014484679271142, 72: 0.009893878976272209, 73: 0.007682122654926845, 74: 0.00922241103652529}"
0.4,0.6,0.0,3,34,6.58204969204285,0.3451309351411305,"{0: 0.010720118919151957, 1: 0.009793554304029724, 2: 0.005747552484055305, 3: 0.007038049161336834, 4: 0.009177651376482963, 5: 0.010211098139180329, 6: 0.008285277016192237, 7: 0.01216378904735069, 8: 0.00962608913460307, 9: 0.006927335845546964, 10: 0.012547688489469312, 11: 0.011132833544195347, 12: 0.008511196524895154, 13: 0.00841672671955975, 14: 0.010266229947938247, 15: 0.010469992803849203, 16: 0.012323812475960576, 17: 0.01203336679873005, 18: 0.008246081076512816, 19: 0.00669625214956866, 20: 0.008548200993809376, 21: 0.011174803545928277, 22: 0.007741183064564039, 23: 0.006441370710158615, 24: 0.008349042328695835, 25: 0.008159588342961257, 26: 0.007290960772077445, 27: 0.006837507406604908, 28: 0.01233122045576984, 29: 0.011003696514373386, 30: 0.008605190168498622, 31: 0.010188345006138381, 32: 0.009749855107482656, 33: 0.008279050306649017, 34: 0.006862933651866601, 35: 0.009190564318538362, 36: 0.00824062182553849, 37: 0.008532877691875104, 38: 0.00881922267901317, 39: 0.006774882793267799, 40: 0.008352394729308509, 41: 0.007012030193939944, 42: 0.008977114856552068, 43: 0.009844151758036993, 44: 0.01135217692535645, 45: 0.008432185305674427, 46: 0.008813927449153712, 47: 0.008194055017234544, 48: 0.013449266083230629, 49: 0.0068918870087282666, 50: 0.007448513784130222, 51: 0.008177893679558297, 52: 0.007291364634233287, 53: 0.00994123004094801, 54: 0.007194613691390483, 55: 0.007789100320325139, 56: 0.009328615645147307, 57: 0.005916527909880045, 58: 0.008510784538181798, 59: 0.011595584006945811, 60: 0.011840020019968277, 61: 0.00858299067908254, 62: 0.011521928131517175, 63: 0.010026929509307897, 64: 0.007872055026567517, 65: 0.006915874296011283, 66: 0.009482245869232171, 67: 0.006868973106939094, 68: 0.007527477561724137, 69: 0.00798471482395737, 70: 0.0066194650098759696, 71: 0.009846661548917793, 72: 0.010272782361823456, 73: 0.007946420864430535, 74: 0.009399756812178884}"
0.4,0.6,0.0,3,34,6.890805611396005,0.34599466352377384,"{0: 0.0107403998368946, 1: 0.009495614526839344, 2: 0.0056061245072123395, 3: 0.007041895045521152, 4: 0.009447523659852429, 5: 0.01017567282676066, 6: 0.008239401359868727, 7: 0.012132344389596606, 8: 0.00983651801540601, 9: 0.006794015068592023, 10: 0.011595789078665791, 11: 0.011094298402920482, 12: 0.008429751837286083, 13: 0.008388344936491595, 14: 0.010169391570479403, 15: 0.01043462933571717, 16: 0.012748395262496793, 17: 0.011984330124942535, 18: 0.008589723809304792, 19: 0.00638427222331332, 20: 0.008263994011375156, 21: 0.01108208435968307, 22: 0.0071431486671212725, 23: 0.0062850731414389755, 24: 0.008286349714633358, 25: 0.008226161610529057, 26: 0.00783880816112887, 27: 0.006696399902483705, 28: 0.012758468237920295, 29: 0.01134521456842166, 30: 0.008625627526715363, 31: 0.009799604138846686, 32: 0.009687038016006587, 33: 0.008119495941816652, 34: 0.00683610280205768, 35: 0.009100555333432046, 36: 0.008400541332652535, 37: 0.008889793458689512, 38: 0.009243705199587553, 39: 0.006130592764355858, 40: 0.00825774137115797, 41: 0.007426672323932599, 42: 0.008964696807162562, 43: 0.009614555837360027, 44: 0.010985594889704478, 45: 0.008606391216181706, 46: 0.008654292120246996, 47: 0.008146982109512327, 48: 0.01328949889586473, 49: 0.006849306335607705, 50: 0.00751371992810349, 51: 0.008129155978672496, 52: 0.007684460575274434, 53: 0.010222048482523905, 54: 0.006783824229432609, 55: 0.007586062017971768, 56: 0.008976522418303242, 57: 0.00663962135557623, 58: 0.008696456984128216, 59: 0.011513890356557558, 60: 0.011171984278350113, 61: 0.008645058634986115, 62: 0.011909948543711637, 63: 0.009529264570561911, 64: 0.008265230258582395, 65: 0.006459036072251222, 66: 0.009355127933895058, 67: 0.007117889717607687, 68: 0.008452937134443984, 69: 0.007766790698901899, 70: 0.006447500111883674, 71: 0.010420417773358951, 72: 0.010361974221764715, 73: 0.008019364163602681, 74: 0.009570963917257232}"
0.4,0.6,0.0,3,34,6.546641830100316,0.3453563976765534,"{0: 0.010826876645772702, 1: 0.009881392491182982, 2: 0.005602606030688223, 3: 0.007084389779796709, 4: 0.009484173782118988, 5: 0.01041306339956622, 6: 0.008307083896326442, 7: 0.012281487870730417, 8: 0.00931154944551399, 9: 0.006312781559558353, 10: 0.011355596201486613, 11: 0.01126780773738872, 12: 0.00864296677652842, 13: 0.008407820298432706, 14: 0.010110279107055899, 15: 0.010467400697054204, 16: 0.013199565662297333, 17: 0.012080634587685352, 18: 0.008665265836901616, 19: 0.006435064226160117, 20: 0.008837667636015746, 21: 0.010501051073170332, 22: 0.007098175591326276, 23: 0.005752775958255409, 24: 0.008377275158097075, 25: 0.008149826280366167, 26: 0.007898915251856427, 27: 0.006699046072535195, 28: 0.011535644412356744, 29: 0.010936396532689846, 30: 0.008568456332356412, 31: 0.009841995105895186, 32: 0.009297633955168203, 33: 0.008308312150979352, 34: 0.007258247840439622, 35: 0.008679312788901829, 36: 0.008286080279432414, 37: 0.008986164188621885, 38: 0.008913434588293571, 39: 0.006318904777808886, 40: 0.008458301770147055, 41: 0.007391481107234532, 42: 0.009075555650898116, 43: 0.009462916140998335, 44: 0.010933111789276173, 45: 0.009008139648752056, 46: 0.00862109218273602, 47: 0.007929312295750649, 48: 0.01345975805584992, 49: 0.007417742691715297, 50: 0.007567580769635564, 51: 0.007991294539441196, 52: 0.007719980559424556, 53: 0.009983717946046716, 54: 0.00652367347572827, 55: 0.007593971111295851, 56: 0.008897419171391772, 57: 0.006702214312004804, 58: 0.008337000117822036, 59: 0.011131803169474404, 60: 0.01097735625837963, 61: 0.008588495917263041, 62: 0.012550213063911695, 63: 0.009924331575217958, 64: 0.008349651757186004, 65: 0.006391407066266051, 66: 0.00947216786257882, 67: 0.007141953107907983, 68: 0.008636050588105385, 69: 0.0077971813215568266, 70: 0.0068988243645777885, 71: 0.010805173990105497, 72: 0.010547324502803955, 73: 0.008036858807406752, 74: 0.009786231522734341}"
0.4,0.6,0.0,3,34,6.886790439807886,0.34560043876943924,"{0: 0.01071302994651101, 1: 0.00935722415879547, 2: 0.005845450365998313, 3: 0.007077286861734888, 4: 0.009466829909013631, 5: 0.010721735787207183, 6: 0.008781579908695141, 7: 0.011991311115001688, 8: 0.00934645974432437, 9: 0.006316615553118374, 10: 0.011587995053949926, 11: 0.011259512674702037, 12: 0.008417661927935903, 13: 0.008533647897064496, 14: 0.009743456973513382, 15: 0.010093040134337474, 16: 0.013858070687240709, 17: 0.011795142949453987, 18: 0.008251765735649699, 19: 0.006604807601987297, 20: 0.008946786142595973, 21: 0.010769068358713805, 22: 0.0068818959683182085, 23: 0.005806688758945004, 24: 0.00818037938303853, 25: 0.008424758137691255, 26: 0.00824781336465462, 27: 0.006701569105880145, 28: 0.011122070444189704, 29: 0.011194302859290774, 30: 0.009205233832550515, 31: 0.009101157796766178, 32: 0.009375096854951812, 33: 0.008293974551025315, 34: 0.007331422304226494, 35: 0.008989785873347518, 36: 0.008210358170068082, 37: 0.008934693332356506, 38: 0.008579850693065843, 39: 0.005782347457407893, 40: 0.008542065371235395, 41: 0.006833220949860756, 42: 0.009066448097471468, 43: 0.010127073186098165, 44: 0.010942666850201095, 45: 0.00861534224245747, 46: 0.008879658431431197, 47: 0.00805505091866897, 48: 0.013287586983195366, 49: 0.007325839603236862, 50: 0.007521556740936275, 51: 0.007788819402437453, 52: 0.007440673420729828, 53: 0.010264816761593555, 54: 0.006048841836513068, 55: 0.0074471430232912915, 56: 0.009138390529405838, 57: 0.006764343398106492, 58: 0.008743361644248025, 59: 0.011136837980109535, 60: 0.010702257524376783, 61: 0.008606749672422516, 62: 0.01252745978773376, 63: 0.010348552441622548, 64: 0.00893583230911998, 65: 0.006526441875958394, 66: 0.009405120364024475, 67: 0.0071243962309635155, 68: 0.00859166654392279, 69: 0.007724694005918826, 70: 0.006904470431867693, 71: 0.010851627546833028, 72: 0.010458229550695305, 73: 0.008622043296700832, 74: 0.009536369513202712}"
