w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,4,43,12.229128674495183,0.47157240831340175,"{0: 0.006115108219161291, 1: 0.00553333701613444, 2: 0.004319132835053875, 3: 0.008366714514735415, 4: 0.0046945821986411704, 5: 0.008139498513274366, 6: 0.007286134259150043, 7: 0.004101195615724942, 8: 0.007412327707802956, 9: 0.007874738613397922, 10: 0.0060307051237355825, 11: 0.00567731971082779, 12: 0.005912502589455368, 13: 0.009483583543992402, 14: 0.006773526029155117, 15: 0.009493592806927074, 16: 0.008303618332273159, 17: 0.007134711121774962, 18: 0.007638348919589872, 19: 0.009838157080358135, 20: 0.007359712922195291, 21: 0.004932504741048454, 22: 0.0071033182299955235, 23: 0.008377305245813423, 24: 0.008155460639561268, 25: 0.006048121406730854, 26: 0.008596433195249479, 27: 0.009959108072840445, 28: 0.008612255890305441, 29: 0.007970523338689004, 30: 0.008274940433534946, 31: 0.008670574874888955, 32: 0.006127730026234038, 33: 0.005462379531042325, 34: 0.004822223773360747, 35: 0.0076968688614229884, 36: 0.009509360448716487, 37: 0.008291146615475375, 38: 0.0069005719698879775, 39: 0.008914141993717683, 40: 0.0053406198035838084, 41: 0.007175507131519942, 42: 0.006133647015308479, 43: 0.006752116829776668, 44: 0.004243732231599567, 45: 0.007294654793659066, 46: 0.005164065738515275, 47: 0.00729918996109711, 48: 0.007360074383330615, 49: 0.00753162586298695, 50: 0.005434762974622043, 51: 0.005355448260257623, 52: 0.006464603904067353, 53: 0.0060058008781564386, 54: 0.008506134920851775, 55: 0.0071636012159013475, 56: 0.008133678906010865, 57: 0.007513410707052524, 58: 0.009272977585046449, 59: 0.00911112733340093, 60: 0.009472708399851107, 61: 0.008610635242404574, 62: 0.005462135709447244, 63: 0.00931574861048536, 64: 0.005441624531262143, 65: 0.008121973601854373, 66: 0.00494282256955887, 67: 0.010726063024538823, 68: 0.007079331125947311, 69: 0.006891654644647821, 70: 0.00735950923076027, 71: 0.008042157428759272, 72: 0.008575208490472533, 73: 0.010519662340117444, 74: 0.007473206636832339}"
0.3,0.2,0.5,4,43,13.107839675302289,0.4707973366993952,"{0: 0.006121891671431884, 1: 0.005643084078189837, 2: 0.0042220627894597185, 3: 0.008665147127499405, 4: 0.004732094649882586, 5: 0.00780564790966226, 6: 0.007296203259777146, 7: 0.00412283317883041, 8: 0.007399102515994482, 9: 0.007611631761188201, 10: 0.005747824343154657, 11: 0.0057402123424440624, 12: 0.005872798118829961, 13: 0.00960998773414298, 14: 0.007541346321840479, 15: 0.00941120669915821, 16: 0.008290325066463381, 17: 0.0070112228191451225, 18: 0.00791598088573612, 19: 0.0095953501964608, 20: 0.007039159283524662, 21: 0.004866807320383828, 22: 0.007114298753436937, 23: 0.00828192591069746, 24: 0.008163698719937043, 25: 0.006156198776561958, 26: 0.008584568509056862, 27: 0.010447345028537853, 28: 0.008575860182196974, 29: 0.008108900999887729, 30: 0.008088908819166676, 31: 0.008270067041260829, 32: 0.005971653498439033, 33: 0.005726074818215577, 34: 0.004890864958060437, 35: 0.007789548671359952, 36: 0.009504546427612181, 37: 0.008145603863329843, 38: 0.0071229716669676145, 39: 0.008864710651204985, 40: 0.005390500764573955, 41: 0.006960349041652504, 42: 0.005886599059312158, 43: 0.006534222405998044, 44: 0.004684354579381381, 45: 0.007444862935145832, 46: 0.00481418367130967, 47: 0.007126562569527662, 48: 0.0072858236180518175, 49: 0.00751525539202765, 50: 0.005482775944987161, 51: 0.005451840768966176, 52: 0.006526022460280008, 53: 0.006277056159302152, 54: 0.008526240044468773, 55: 0.007244215742114574, 56: 0.008209111758502613, 57: 0.007438459663366867, 58: 0.009572981177616936, 59: 0.009296659075796554, 60: 0.00894828240232773, 61: 0.008907058358656777, 62: 0.005516352409302014, 63: 0.009628809578771961, 64: 0.0053264421032442315, 65: 0.007835571290829008, 66: 0.004908160642057975, 67: 0.010841119093644831, 68: 0.0072624504801925924, 69: 0.006849852369668272, 70: 0.007455990633636271, 71: 0.008117606559553335, 72: 0.008882175574167988, 73: 0.010608736581444888, 74: 0.007118853200441553}"
0.3,0.2,0.5,4,43,13.486380112136859,0.47069510794826697,"{0: 0.006415057547649279, 1: 0.005423472214069318, 2: 0.00410926929007921, 3: 0.0085361388443949, 4: 0.004397467220472571, 5: 0.007710735937310605, 6: 0.007339113087655996, 7: 0.004121058415673164, 8: 0.007215037786271952, 9: 0.0076657676701149145, 10: 0.005454726612301503, 11: 0.005696874897340374, 12: 0.005890292121389591, 13: 0.00960401816581643, 14: 0.0076840731561494515, 15: 0.00945142303959203, 16: 0.008391317387506505, 17: 0.0070825576159841775, 18: 0.007933203505804492, 19: 0.009358809582417426, 20: 0.006873647863136023, 21: 0.005027090942088616, 22: 0.006882238038065719, 23: 0.008258597512779266, 24: 0.008000698773436395, 25: 0.006245035017277622, 26: 0.008322937004420805, 27: 0.011006188914045548, 28: 0.008554031366952672, 29: 0.008012263207188406, 30: 0.007818843779455839, 31: 0.008063858317072766, 32: 0.0059478118833671025, 33: 0.0057206862419842885, 34: 0.00501437123026311, 35: 0.007823866109771852, 36: 0.009226857959430422, 37: 0.008180714119735949, 38: 0.007127813972503056, 39: 0.009061827200226965, 40: 0.0053897835233268875, 41: 0.007219368868028693, 42: 0.005977428632829059, 43: 0.006613854957008197, 44: 0.004726740174695429, 45: 0.008162996847170496, 46: 0.004720265104881022, 47: 0.0071909273488677235, 48: 0.0072744787044633835, 49: 0.007195978188488102, 50: 0.005542217807244536, 51: 0.005519945046697931, 52: 0.006725707676758906, 53: 0.006501296060301679, 54: 0.008567845086186757, 55: 0.007164011049047386, 56: 0.007917866361890034, 57: 0.007533501372386194, 58: 0.009655193666636693, 59: 0.009012468731058295, 60: 0.008983974906682634, 61: 0.008792168991946138, 62: 0.0059042708416783, 63: 0.009669365416340897, 64: 0.0054135806343832285, 65: 0.007911495135883894, 66: 0.00524487294578634, 67: 0.01101661170946771, 68: 0.007270649660179297, 69: 0.006546938473436417, 70: 0.007259497852628966, 71: 0.008202489999121557, 72: 0.008581553455236809, 73: 0.010821290109589364, 74: 0.0072498932113995804}"
0.3,0.2,0.5,4,44,13.107782304326808,0.47042140202769217,"{0: 0.006661610591482328, 1: 0.0055362902686308555, 2: 0.003954421942349286, 3: 0.00838177273466966, 4: 0.004405262161675926, 5: 0.007767442363319943, 6: 0.007341410419928228, 7: 0.004084495361848065, 8: 0.007245430189944191, 9: 0.00781373094459829, 10: 0.005152185450373675, 11: 0.005444816239031311, 12: 0.0059202953419552505, 13: 0.009588063515134769, 14: 0.008000031459193722, 15: 0.009787907157706636, 16: 0.008563093976433948, 17: 0.007044197643208541, 18: 0.007934540088872797, 19: 0.00906695280686431, 20: 0.007169209486737794, 21: 0.004975050694931859, 22: 0.0069542584529759905, 23: 0.008032978870860748, 24: 0.007278456148365261, 25: 0.006281717824005441, 26: 0.00795473097297722, 27: 0.010959891794002814, 28: 0.008678655095199833, 29: 0.007966116581386802, 30: 0.00781695333329571, 31: 0.007939533467163064, 32: 0.006159905299117237, 33: 0.0056488988854239116, 34: 0.005005732476847315, 35: 0.008038783744703978, 36: 0.008708531701979265, 37: 0.008189646933999867, 38: 0.007157900769515379, 39: 0.00942171226767928, 40: 0.005382147842309678, 41: 0.007266184164282973, 42: 0.005945616194619624, 43: 0.006513992230920865, 44: 0.0045576949633801996, 45: 0.008189091071379013, 46: 0.004538719022279837, 47: 0.00704833229787961, 48: 0.007257272021196995, 49: 0.007214483068508482, 50: 0.005537233211174376, 51: 0.005552232214306781, 52: 0.0067527935332789306, 53: 0.006819455557626682, 54: 0.008542163530917803, 55: 0.007273232557035666, 56: 0.00795431750977601, 57: 0.007515350685237948, 58: 0.009713071739644759, 59: 0.009284670735314613, 60: 0.009228103112710892, 61: 0.008782423805228812, 62: 0.0060286102777049036, 63: 0.009488268373021204, 64: 0.005505570098153864, 65: 0.008125191962357472, 66: 0.0052422038285264965, 67: 0.010922655497908695, 68: 0.007548190814802026, 69: 0.006751368651182482, 70: 0.00729360069534513, 71: 0.008107043815370469, 72: 0.008320021957417312, 73: 0.010970338199636442, 74: 0.007296294651042887}"
0.3,0.2,0.5,4,44,13.636369043605406,0.4718348724989682,"{0: 0.006661661967359557, 1: 0.005403251929921294, 2: 0.004407224979361935, 3: 0.008845575147781698, 4: 0.00470869909908801, 5: 0.007806692113359238, 6: 0.007503935247348492, 7: 0.003719883707037697, 8: 0.007133792466296332, 9: 0.007821722566080368, 10: 0.005085599056654448, 11: 0.00565121367272303, 12: 0.005911692287870132, 13: 0.009451846195118581, 14: 0.007702158212763635, 15: 0.009675802535645197, 16: 0.008989092192244207, 17: 0.006801065530157637, 18: 0.007964249875659623, 19: 0.009055246819079397, 20: 0.00714535211906445, 21: 0.004740908185418118, 22: 0.00705443009879806, 23: 0.008014238462391276, 24: 0.007208367267912699, 25: 0.006268209727987483, 26: 0.007935592204768898, 27: 0.010938160972927798, 28: 0.008593658872381183, 29: 0.007963844421004163, 30: 0.007713683097015168, 31: 0.0073296761218216745, 32: 0.006209098342836545, 33: 0.005841399431877136, 34: 0.004764374957847391, 35: 0.008138477379377253, 36: 0.008874100225616034, 37: 0.007913336114674078, 38: 0.0072445940694746275, 39: 0.009251921540155814, 40: 0.005322657688127772, 41: 0.007289370807691272, 42: 0.005511318955551475, 43: 0.006217361820596903, 44: 0.004504313287393572, 45: 0.008373044037127497, 46: 0.004577065959974849, 47: 0.00692355303856741, 48: 0.007482602274748749, 49: 0.007174885091550989, 50: 0.005523273606495687, 51: 0.005248295039161538, 52: 0.006709941598019049, 53: 0.007255120384676069, 54: 0.008508988806699832, 55: 0.007236010477078434, 56: 0.008124673299047123, 57: 0.007133932796133134, 58: 0.009929468734272934, 59: 0.009320565323455956, 60: 0.009231769747809518, 61: 0.008815005172961023, 62: 0.005782000926466709, 63: 0.009823779306657864, 64: 0.005391870688742722, 65: 0.007731402380101183, 66: 0.005005655655573047, 67: 0.010867230919764107, 68: 0.007513539086160995, 69: 0.006965352817579724, 70: 0.0073146523569885555, 71: 0.008041464111418841, 72: 0.008839629372863882, 73: 0.010888723541610855, 74: 0.007552623906536839}"
0.3,0.2,0.5,4,44,12.68090916975465,0.4741493876801102,"{0: 0.006650045459431852, 1: 0.0055617317749360315, 2: 0.003950842012337872, 3: 0.009172156033442963, 4: 0.0045027526868407506, 5: 0.007401566974946263, 6: 0.007465751011576228, 7: 0.003573133440773203, 8: 0.0075045082133948044, 9: 0.007434844814334276, 10: 0.005053107796648475, 11: 0.005770632230790759, 12: 0.0060243359632785815, 13: 0.00928243787273884, 14: 0.007837711759935832, 15: 0.009636998897258659, 16: 0.00916520834615564, 17: 0.006446819749519174, 18: 0.008593766142058932, 19: 0.008814055505859076, 20: 0.007188909171453515, 21: 0.004732030789117867, 22: 0.006765851107995555, 23: 0.008340099151644954, 24: 0.007150849447702579, 25: 0.006283561212131667, 26: 0.007617075608812993, 27: 0.011596900710325304, 28: 0.008468230970586603, 29: 0.00788603742648379, 30: 0.007944222905018514, 31: 0.006924724454010832, 32: 0.006142040036637198, 33: 0.00601153628055568, 34: 0.004873551675509837, 35: 0.008042187254709636, 36: 0.009098410040121714, 37: 0.007527686719690736, 38: 0.007181039353970497, 39: 0.009269892348924155, 40: 0.005348058238240707, 41: 0.007080717944212067, 42: 0.005300510050243602, 43: 0.006102085067897657, 44: 0.004305947183106666, 45: 0.008502184450119422, 46: 0.004713020049490773, 47: 0.007061827307732918, 48: 0.0073694299641116736, 49: 0.007305875591352614, 50: 0.005521491410590947, 51: 0.005024964136929636, 52: 0.006399833894767671, 53: 0.007183468908202782, 54: 0.008469722595367744, 55: 0.007315311790782318, 56: 0.007764486661819851, 57: 0.00779028142126662, 58: 0.009716084032719874, 59: 0.009326533319216642, 60: 0.0090428043477553, 61: 0.008912380337342743, 62: 0.005710766448960243, 63: 0.009637924319526592, 64: 0.005254189631546417, 65: 0.007464802266871523, 66: 0.004926409785880815, 67: 0.01071664024091072, 68: 0.007992698007774525, 69: 0.00705375490157746, 70: 0.0072055605503802515, 71: 0.008174983425621046, 72: 0.008718372471461228, 73: 0.010731635919005654, 74: 0.007506689349857261}"
0.3,0.2,0.5,4,43,12.757493759820555,0.47376391996038225,"{0: 0.006782345157769493, 1: 0.005191201447224217, 2: 0.003773978193273089, 3: 0.009054999261596601, 4: 0.004671942747766021, 5: 0.00765365001605752, 6: 0.007577225619521456, 7: 0.00356859493491067, 8: 0.007723996109227901, 9: 0.0074586005405111195, 10: 0.005302120967718763, 11: 0.0059358982900288085, 12: 0.0057523363431738975, 13: 0.009405765882909324, 14: 0.007713043826834285, 15: 0.009408350933293909, 16: 0.009229177730049911, 17: 0.006342340668823149, 18: 0.008609076505583532, 19: 0.008440035362575591, 20: 0.007376586799938363, 21: 0.004779365343431195, 22: 0.006939073934074091, 23: 0.008061666711142017, 24: 0.007362598166355469, 25: 0.0061303105853041575, 26: 0.007990801992792528, 27: 0.011370875173270728, 28: 0.008685529702340444, 29: 0.008288307076465107, 30: 0.007701039255582079, 31: 0.006739146918836568, 32: 0.006146126784899865, 33: 0.006098064703983843, 34: 0.0044972985288451155, 35: 0.007968427299752428, 36: 0.009135619801344372, 37: 0.007676082666650914, 38: 0.00716826464518543, 39: 0.009283936337299499, 40: 0.0053407992846734404, 41: 0.007120969416868309, 42: 0.005421449638005637, 43: 0.00643257315334486, 44: 0.00446130581091084, 45: 0.008495538447660546, 46: 0.004661780737947907, 47: 0.007072946452776422, 48: 0.007987062416515117, 49: 0.0074293214844128805, 50: 0.005418242699579075, 51: 0.005059341341377493, 52: 0.00618409197948471, 53: 0.00728999807478815, 54: 0.008688024895842463, 55: 0.0072509939788095385, 56: 0.007393330948601664, 57: 0.007667705291666465, 58: 0.009665481638405223, 59: 0.00934105242624983, 60: 0.008637404649764575, 61: 0.009282317246595978, 62: 0.00560822722950685, 63: 0.009683196411952377, 64: 0.005387040764386946, 65: 0.007240934964014821, 66: 0.004915622172955061, 67: 0.011074699776955558, 68: 0.008155256138255473, 69: 0.007170804380104936, 70: 0.0067044958604185025, 71: 0.008144193365694352, 72: 0.008680380056664593, 73: 0.010619430673545701, 74: 0.00759933909311718}"
0.3,0.2,0.5,4,43,13.659124266016452,0.4754281680369801,"{0: 0.006456836810603611, 1: 0.005083221959117422, 2: 0.0037174809533274105, 3: 0.008670434610825565, 4: 0.004720552982517387, 5: 0.007508481113091055, 6: 0.007831381187483416, 7: 0.003626880393054592, 8: 0.007788814294861498, 9: 0.007775274589559485, 10: 0.0052212681077833615, 11: 0.005884211931809633, 12: 0.005806019263824004, 13: 0.009018197721398525, 14: 0.007727858786416328, 15: 0.00927246848049626, 16: 0.009081848547940334, 17: 0.006204311966188783, 18: 0.008649578265741415, 19: 0.008155172493931086, 20: 0.007469262084634644, 21: 0.0048474045772835045, 22: 0.007169500792660773, 23: 0.00802304442206251, 24: 0.007423880540095319, 25: 0.0062770287077103925, 26: 0.00798437048764356, 27: 0.011313313196365528, 28: 0.008907459406680885, 29: 0.008291239729344656, 30: 0.00724128956312347, 31: 0.0069939967666343555, 32: 0.00606230270418144, 33: 0.006340416093215274, 34: 0.004713531232121914, 35: 0.007773746954182553, 36: 0.009037185570430884, 37: 0.00783171341627927, 38: 0.007140143137970514, 39: 0.008935389831429497, 40: 0.005554538619814636, 41: 0.007226153446235518, 42: 0.005469413238190541, 43: 0.006626685736514568, 44: 0.004463014136805019, 45: 0.008717833355533723, 46: 0.004666003465981154, 47: 0.006741533729185785, 48: 0.007880776618046518, 49: 0.00707927816711056, 50: 0.005569041173567676, 51: 0.00491104504359214, 52: 0.006333761884664308, 53: 0.007204880579187026, 54: 0.008874251244297268, 55: 0.0070659312065698915, 56: 0.007143887335265256, 57: 0.007534588701429313, 58: 0.009361844553252438, 59: 0.00938562506387006, 60: 0.008765913421214272, 61: 0.009404549922722414, 62: 0.0055627095851909, 63: 0.009133155138275298, 64: 0.005324079548382402, 65: 0.007012487636380198, 66: 0.00479319808632738, 67: 0.011343481827092048, 68: 0.007812987181820432, 69: 0.007631122472889455, 70: 0.006815506358181663, 71: 0.007898051400965828, 72: 0.008684538695415717, 73: 0.010428951804238385, 74: 0.007475305710818798}"
0.3,0.2,0.5,4,43,13.068804119594565,0.47480178324819927,"{0: 0.006386048362539971, 1: 0.005062283918634719, 2: 0.003917104212708537, 3: 0.008621614015863775, 4: 0.004569437609690537, 5: 0.007605017291035054, 6: 0.008084757301232629, 7: 0.003717649877707095, 8: 0.007770892254577537, 9: 0.007796978155828875, 10: 0.005316595950722302, 11: 0.0061101932474695074, 12: 0.005837471436078891, 13: 0.009160932243207003, 14: 0.008051215972481759, 15: 0.009315528079097172, 16: 0.009296044966632926, 17: 0.006054630295468679, 18: 0.008887169972372445, 19: 0.008248039416050184, 20: 0.007856383750123019, 21: 0.004902190946651567, 22: 0.0069095858442402985, 23: 0.007628349104231007, 24: 0.007451289627378516, 25: 0.006456123730768912, 26: 0.007691627215889956, 27: 0.010604444233464894, 28: 0.0088555716434683, 29: 0.008279245020631976, 30: 0.006911211230363305, 31: 0.00698892463089879, 32: 0.006332918158086831, 33: 0.006159078072981006, 34: 0.004714780239680806, 35: 0.007870311213810032, 36: 0.009257230332982614, 37: 0.0077291285916884, 38: 0.007148100019739207, 39: 0.008739013221259482, 40: 0.005766015401073581, 41: 0.007266316364204864, 42: 0.005774157736642318, 43: 0.006612956745341674, 44: 0.004742878934401143, 45: 0.008621499851878028, 46: 0.004532211448624444, 47: 0.007124374539056996, 48: 0.007993278370294949, 49: 0.007108153170384018, 50: 0.0054786465862199174, 51: 0.004586845043332387, 52: 0.006068641622452862, 53: 0.007297090159735534, 54: 0.00850704092441628, 55: 0.007259299016677542, 56: 0.006985120183222032, 57: 0.007541398025743437, 58: 0.009017616339544753, 59: 0.009581857682334433, 60: 0.00881982657134385, 61: 0.009588331802654046, 62: 0.005563071647648742, 63: 0.00858291394806247, 64: 0.005102565144417229, 65: 0.007330997674536781, 66: 0.00480062811260478, 67: 0.01196642110251909, 68: 0.007597378603335451, 69: 0.007716970154443713, 70: 0.006895719907772076, 71: 0.0076523498283834045, 72: 0.008694205554940784, 73: 0.010027519281882964, 74: 0.007928580745603993}"
0.3,0.2,0.5,4,43,13.648472673630073,0.4763034349878444,"{0: 0.006303327820611529, 1: 0.004986394664105481, 2: 0.0038915230755889314, 3: 0.008239913932494743, 4: 0.004408616145438606, 5: 0.007834573265268499, 6: 0.007683594394459613, 7: 0.003921118955499216, 8: 0.00760598216509842, 9: 0.0077889271937004005, 10: 0.005101738959828497, 11: 0.005806416048629169, 12: 0.005816514688118, 13: 0.009506672399841891, 14: 0.00779126915954564, 15: 0.009049393284038334, 16: 0.009256610517372211, 17: 0.006012464162312406, 18: 0.008862875000018958, 19: 0.008443542440090377, 20: 0.007735629011794518, 21: 0.005067210110969111, 22: 0.006738516186067154, 23: 0.007465945191158746, 24: 0.007376531460628032, 25: 0.006764992254187225, 26: 0.007632070170439592, 27: 0.010444101274754087, 28: 0.00887972608556242, 29: 0.00834069926921064, 30: 0.0070341067173932265, 31: 0.007013106512771836, 32: 0.006281161454690037, 33: 0.006593560722957624, 34: 0.0045113743249866455, 35: 0.007641485447923, 36: 0.009138067244617472, 37: 0.007713688530921991, 38: 0.007043397996009661, 39: 0.008629566469035156, 40: 0.005638946816682146, 41: 0.00784260971827625, 42: 0.006010105788803027, 43: 0.006265386296264713, 44: 0.004729316945894151, 45: 0.008334007292077478, 46: 0.004505581339618622, 47: 0.007598082694683663, 48: 0.007845473856877245, 49: 0.007254827790473173, 50: 0.0054583482135211045, 51: 0.00456146871883358, 52: 0.006057579497686946, 53: 0.007478497824492417, 54: 0.008682506218294786, 55: 0.0073610990450841485, 56: 0.006904121796887468, 57: 0.007680090854067052, 58: 0.00932509972619355, 59: 0.009479316248922481, 60: 0.008709704423089564, 61: 0.009486393089898229, 62: 0.005514225367592211, 63: 0.008483923394566065, 64: 0.004886354937756327, 65: 0.007400877238220323, 66: 0.004753377337359585, 67: 0.011853658316760234, 68: 0.007610064349738824, 69: 0.0075306175583751064, 70: 0.006823493059084309, 71: 0.007610698948230859, 72: 0.008668442855133279, 73: 0.010099218016550119, 74: 0.00814713636155864}"
