w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,2,34,7.744690691528764,0.31335741781746973,"{0: 0.007348448237266333, 1: 0.006120093962559716, 2: 0.009896564296733891, 3: 0.009339045973869335, 4: 0.005752988705244951, 5: 0.007682399434927061, 6: 0.011799840109015008, 7: 0.007319678038856121, 8: 0.009263517978370175, 9: 0.006041009154743837, 10: 0.013111422605835008, 11: 0.008657705804475889, 12: 0.006858007750221161, 13: 0.009426493095538125, 14: 0.010540917726934896, 15: 0.007379646628024423, 16: 0.008024411431044452, 17: 0.011312758956263425, 18: 0.013336747069623782, 19: 0.005423518769610632, 20: 0.008048784291218188, 21: 0.015660835958324258, 22: 0.008340052124843627, 23: 0.007830387620926008, 24: 0.01096547083389189, 25: 0.012404439932994362, 26: 0.011922050571113296, 27: 0.009032156779092613, 28: 0.012817568297020356, 29: 0.006611575217588699, 30: 0.0081114335096495, 31: 0.008559610946798699, 32: 0.0064965635743288695, 33: 0.008463797737849986, 34: 0.011289037230818054, 35: 0.011225531982435788, 36: 0.010721706576278097, 37: 0.00884495369895514, 38: 0.009059446714436573, 39: 0.0073198841590009535, 40: 0.006294484524016222, 41: 0.01864288489574391, 42: 0.015121684204077439, 43: 0.011775296829085579, 44: 0.008048645363043424, 45: 0.014083428760098335, 46: 0.012681155489374664, 47: 0.006305664923058998, 48: 0.011746172083230484, 49: 0.006754786702620408, 50: 0.012452973046880762, 51: 0.007065854736500768, 52: 0.011915673346463408, 53: 0.013289737420054654, 54: 0.011165096370416785, 55: 0.011521936834536391, 56: 0.008212047167526618, 57: 0.01228857062522243, 58: 0.008198633455482772, 59: 0.008685818015587213, 60: 0.00637665192627383, 61: 0.007599242065255378, 62: 0.008687900300633154, 63: 0.004962280674458539, 64: 0.011787317951701516, 65: 0.007789652690392117, 66: 0.01072700228764035, 67: 0.008949029740305876, 68: 0.0033503304806689173, 69: 0.00600679530474051, 70: 0.014185126024506653, 71: 0.0060752413492139515, 72: 0.007287140316000742, 73: 0.014259316739468819, 74: 0.008563991251446194}"
0.1,0.6,0.3,2,33,8.064224506799643,0.31375331676841034,"{0: 0.00722682051496088, 1: 0.00611628334231074, 2: 0.009807076204383392, 3: 0.0092485057292195, 4: 0.005764407647969291, 5: 0.007882491756428805, 6: 0.011701416315321365, 7: 0.007294991969649505, 8: 0.00916733406189066, 9: 0.005992225255923887, 10: 0.013083039641258818, 11: 0.008585060218611985, 12: 0.006794746214356884, 13: 0.009659797199673347, 14: 0.010883994183788754, 15: 0.007302754426042097, 16: 0.00811855367460991, 17: 0.011173795369469981, 18: 0.01325731068881754, 19: 0.005208928325366683, 20: 0.008044509603197912, 21: 0.015313300528014462, 22: 0.008379840721694136, 23: 0.0076342311822702145, 24: 0.010978362024685023, 25: 0.012805829293444232, 26: 0.012123820377245034, 27: 0.008982124448058118, 28: 0.01267772654758956, 29: 0.00651071012779786, 30: 0.008237420358596939, 31: 0.008570702663168417, 32: 0.006541931758880234, 33: 0.008785603355410072, 34: 0.011203730039346478, 35: 0.011573055749866347, 36: 0.01098199541739606, 37: 0.009294108283834313, 38: 0.00904549718937972, 39: 0.0072447100561637695, 40: 0.006171319464151141, 41: 0.017686388123889975, 42: 0.014439991751635588, 43: 0.0115239869923157, 44: 0.00819952587122788, 45: 0.0140326409202766, 46: 0.012631226757939084, 47: 0.0062273276806960425, 48: 0.012000947905778476, 49: 0.006611678952878053, 50: 0.01311032665519288, 51: 0.007018340944425625, 52: 0.011864382456895122, 53: 0.013335824452443053, 54: 0.011536460504557115, 55: 0.01186526744444691, 56: 0.008205816510611029, 57: 0.012285915097183629, 58: 0.008127977220442974, 59: 0.008663934226891629, 60: 0.006209900694090974, 61: 0.007226345393067203, 62: 0.008583873299740306, 63: 0.0049419043088735235, 64: 0.012791318144104785, 65: 0.007721420364406606, 66: 0.010176696116365852, 67: 0.008849844195914853, 68: 0.0033438367342476937, 69: 0.005979153153810688, 70: 0.014027524355916178, 71: 0.006015458583951735, 72: 0.007494387023046002, 73: 0.013687278569563683, 74: 0.008505520928015523}"
0.1,0.6,0.3,2,33,8.071875617035126,0.31376474761957973,"{0: 0.007177976698524644, 1: 0.006818733531062298, 2: 0.009737173435803572, 3: 0.00865564538509744, 4: 0.005815757528086296, 5: 0.007860756062810857, 6: 0.012046614861884804, 7: 0.007810959684448807, 8: 0.009069203760984586, 9: 0.005978764872801939, 10: 0.01298210382114492, 11: 0.008514631963463552, 12: 0.0066802584782036855, 13: 0.009561530708790981, 14: 0.010894816031802335, 15: 0.007866764544846739, 16: 0.008053878762984322, 17: 0.011183838913492419, 18: 0.013685847761190225, 19: 0.00520494561590452, 20: 0.007990765429323044, 21: 0.014610579165373689, 22: 0.0075415441853798025, 23: 0.007316001494083687, 24: 0.010868390577294688, 25: 0.012800688400003467, 26: 0.012457601403008332, 27: 0.008893000074506923, 28: 0.01259641542175789, 29: 0.006274631949490935, 30: 0.00823304821592493, 31: 0.00847956352086086, 32: 0.006566628741286275, 33: 0.008258110569754406, 34: 0.011136483739223466, 35: 0.010419218799557239, 36: 0.0108299918986865, 37: 0.010358799999210955, 38: 0.008917227153528523, 39: 0.007497661179168029, 40: 0.006648009730201512, 41: 0.016958308311048036, 42: 0.014415837874741988, 43: 0.011939248144929047, 44: 0.007879221749084763, 45: 0.01392826213031692, 46: 0.013742773331814428, 47: 0.005931709185133843, 48: 0.012793933769961168, 49: 0.006196734022076487, 50: 0.012873511236726386, 51: 0.006950308833870478, 52: 0.012248824567519169, 53: 0.0131895039429286, 54: 0.012152499224417032, 55: 0.011788081308629256, 56: 0.008280906996660418, 57: 0.013155793720862214, 58: 0.007787212400427551, 59: 0.008648324658598631, 60: 0.006187306101689664, 61: 0.00701643295821378, 62: 0.008904178167876798, 63: 0.004797456338552229, 64: 0.012838354619176534, 65: 0.007699860353969944, 66: 0.010219068695096095, 67: 0.007798153859797696, 68: 0.0033391353596833053, 69: 0.006073279532183642, 70: 0.013853613939230378, 71: 0.005971323094610766, 72: 0.007948914284530723, 73: 0.013573955687170836, 74: 0.008175425298712971}"
0.1,0.6,0.3,2,34,7.774709090588628,0.3136758033021646,"{0: 0.0071977952114938406, 1: 0.006988911269733187, 2: 0.009827914023119501, 3: 0.008314501893269016, 4: 0.005840545309723391, 5: 0.007834644221630523, 6: 0.012910884647387467, 7: 0.00785463772470219, 8: 0.009442373312236326, 9: 0.006039912022990187, 10: 0.013137182914580174, 11: 0.009017336404524158, 12: 0.005994481422563615, 13: 0.009464330354741314, 14: 0.01082025311477366, 15: 0.007922870508486947, 16: 0.007976813617426026, 17: 0.011646860095691684, 18: 0.01366921084386838, 19: 0.006041539860033011, 20: 0.008544980024633528, 21: 0.014223989994537937, 22: 0.007575579065305092, 23: 0.0074967681132064685, 24: 0.01078775804803202, 25: 0.012759427057372262, 26: 0.012033752349022292, 27: 0.00889666480419905, 28: 0.012541044304742935, 29: 0.005862189071294631, 30: 0.007985406187460983, 31: 0.008201260074749198, 32: 0.006669244254860692, 33: 0.008277378397241412, 34: 0.011706823093809396, 35: 0.010200367810158307, 36: 0.01048895859532443, 37: 0.010156718461512981, 38: 0.008785893803017093, 39: 0.0069921003140181225, 40: 0.0065387448949092795, 41: 0.017770323335391837, 42: 0.014356964356964357, 43: 0.011219726192530383, 44: 0.00789864882330636, 45: 0.013503419582186706, 46: 0.01390253992993719, 47: 0.005829431685596069, 48: 0.01273104415227703, 49: 0.006060623783226523, 50: 0.011996596746798198, 51: 0.006836329781535262, 52: 0.012457244382103369, 53: 0.013043554310677597, 54: 0.012226088167868993, 55: 0.01128554176499382, 56: 0.008280527629842698, 57: 0.013069290380934217, 58: 0.008220008038702643, 59: 0.009192342582753543, 60: 0.0062927276968372855, 61: 0.006976819819285574, 62: 0.009400039622642362, 63: 0.00505527474705557, 64: 0.01276330882495266, 65: 0.0077060609594856175, 66: 0.009888232833438312, 67: 0.007875459930254451, 68: 0.0033660287941109854, 69: 0.006662716422990395, 70: 0.013831291656634123, 71: 0.006130961524797141, 72: 0.007444480732151966, 73: 0.01367848575745433, 74: 0.00811695195256839}"
0.1,0.6,0.3,2,34,7.691917071661973,0.31375699686643005,"{0: 0.007192860103819009, 1: 0.00646456108784876, 2: 0.009349446110441063, 3: 0.008207543053433465, 4: 0.006530988294686925, 5: 0.007755340632052962, 6: 0.012973069010220717, 7: 0.008333051388047361, 8: 0.008898839035825338, 9: 0.006123040873242326, 10: 0.013171752217354237, 11: 0.00922489404268742, 12: 0.005696732152211605, 13: 0.009391420048413559, 14: 0.011080941587430414, 15: 0.00832234710659368, 16: 0.007964366065324547, 17: 0.0126333961849675, 18: 0.013324857759789267, 19: 0.0055786098729501766, 20: 0.008590498283922516, 21: 0.014280587568258802, 22: 0.007466120565435633, 23: 0.00793511581182814, 24: 0.010860297314875542, 25: 0.012568164321048243, 26: 0.01204633849174542, 27: 0.00845181727031042, 28: 0.012538385830563192, 29: 0.005956804234402945, 30: 0.007960274254434314, 31: 0.008644618394819847, 32: 0.0067510842339609444, 33: 0.008850560049190187, 34: 0.011324999550486214, 35: 0.0095687471352788, 36: 0.010623623960703567, 37: 0.010104518409312929, 38: 0.00875767184797466, 39: 0.0071313897287221, 40: 0.006575747833858866, 41: 0.01768625826845005, 42: 0.014447496693351056, 43: 0.010497441079473821, 44: 0.008036020220591238, 45: 0.013343304844746802, 46: 0.013965126978825605, 47: 0.005507926398337358, 48: 0.01283451446122679, 49: 0.0061265164861055285, 50: 0.011816819255376872, 51: 0.0072720179650605015, 52: 0.012420331245875162, 53: 0.013093654793366398, 54: 0.01281862163711479, 55: 0.010822368338590401, 56: 0.008593267154910992, 57: 0.013096928827822846, 58: 0.008025192775394227, 59: 0.009350539356847936, 60: 0.006353434863708836, 61: 0.007024988522825581, 62: 0.009212940147511164, 63: 0.005141634508072865, 64: 0.012143158186777511, 65: 0.00777513782650769, 66: 0.009910780116259567, 67: 0.007628644443712938, 68: 0.003486464017285935, 69: 0.006715326407107229, 70: 0.014403082873702922, 71: 0.00605793867780169, 72: 0.007885157569728586, 73: 0.013397645408120835, 74: 0.007826148949076132}"
0.1,0.6,0.3,2,34,7.327189081986962,0.311318047346217,"{0: 0.007379367824573303, 1: 0.006603064651009857, 2: 0.009124065692850302, 3: 0.008438801931952617, 4: 0.006556562806562806, 5: 0.00756243273366561, 6: 0.013344069636824277, 7: 0.008537358784135576, 8: 0.009065477901094339, 9: 0.00623391975124449, 10: 0.012793946262687155, 11: 0.00941037772404464, 12: 0.00584351243597819, 13: 0.008944437644160759, 14: 0.01067562958046782, 15: 0.008048664897979967, 16: 0.008511394298101141, 17: 0.012819181131026421, 18: 0.01351037044530195, 19: 0.005696658042912779, 20: 0.00872546377586925, 21: 0.013342541852815826, 22: 0.00752054288013192, 23: 0.008213082528151021, 24: 0.010973837174288938, 25: 0.012889261023915643, 26: 0.011876680873457666, 27: 0.008441317002960838, 28: 0.012778056520770017, 29: 0.006333138429230291, 30: 0.007631955475149878, 31: 0.009149474464744407, 32: 0.0067176329162630544, 33: 0.009316894334017622, 34: 0.011604692872909135, 35: 0.009783469149307441, 36: 0.011001036291532117, 37: 0.009695328017245826, 38: 0.008889405251617435, 39: 0.00704456658260214, 40: 0.006657960640035835, 41: 0.018004172028144635, 42: 0.013931991810161441, 43: 0.010633257438982061, 44: 0.007793024043752696, 45: 0.013541079817311237, 46: 0.013479664849527864, 47: 0.005558997853518402, 48: 0.013375663375663375, 49: 0.006139088758951771, 50: 0.011788315117283692, 51: 0.006803140237270228, 52: 0.011951129492426833, 53: 0.013337743296210217, 54: 0.012948778873436406, 55: 0.009641627023585637, 56: 0.008983999566191348, 57: 0.01335442594915052, 58: 0.008178232483228454, 59: 0.009408699666641956, 60: 0.006128411779096711, 61: 0.007302056403994612, 62: 0.008823140313594992, 63: 0.005340078028434193, 64: 0.011296603789681609, 65: 0.008044996829243404, 66: 0.010200995731817649, 67: 0.007590463754847316, 68: 0.003466292849854494, 69: 0.006728074108211095, 70: 0.015300158545568043, 71: 0.006049165723823258, 72: 0.008128226091283509, 73: 0.013495479410064425, 74: 0.008081076472216082}"
0.1,0.6,0.3,2,34,7.391715202237198,0.3110263968253402,"{0: 0.0075195095743040945, 1: 0.0069308827870471715, 2: 0.00897294648301901, 3: 0.008020662130251172, 4: 0.006511832967312418, 5: 0.007571861681450723, 6: 0.014125964730316057, 7: 0.00824998803443606, 8: 0.009240994771816688, 9: 0.006232024458253306, 10: 0.012256191239873754, 11: 0.00973417371987074, 12: 0.005811261890029014, 13: 0.00846946313807716, 14: 0.01068457939932557, 15: 0.008017245260395947, 16: 0.008508112003277193, 17: 0.012809908604630604, 18: 0.01347414181318291, 19: 0.00578118551527093, 20: 0.008461321973610452, 21: 0.013552360213319122, 22: 0.007650985990027086, 23: 0.008231431347869704, 24: 0.01088883062090153, 25: 0.012964553848921293, 26: 0.012940593923672087, 27: 0.008446300912054337, 28: 0.01321138186065664, 29: 0.006226354503953214, 30: 0.007346537705119496, 31: 0.0092388306328677, 32: 0.007320595505527013, 33: 0.008765219980973406, 34: 0.012083636101565192, 35: 0.009743150506647688, 36: 0.011719705308544954, 37: 0.00971335423390218, 38: 0.00889948229291501, 39: 0.006929920537897974, 40: 0.006754612939141545, 41: 0.01782622304882579, 42: 0.014119840560211231, 43: 0.010607278284554674, 44: 0.00732401585040586, 45: 0.013645758846202036, 46: 0.013569663398430522, 47: 0.005500951905061495, 48: 0.012830397933137656, 49: 0.006247558387969346, 50: 0.011780820246775126, 51: 0.00678805857593126, 52: 0.012037559373377265, 53: 0.01273557656514949, 54: 0.013081045101593046, 55: 0.009065790184847398, 56: 0.009044362040937384, 57: 0.012810173764041616, 58: 0.00880784762734803, 59: 0.009204972722297462, 60: 0.005834838369084944, 61: 0.007248426532270205, 62: 0.008371146833072699, 63: 0.005341485050389161, 64: 0.011261152085084396, 65: 0.008091048930090024, 66: 0.010291617397781783, 67: 0.007559018689155676, 68: 0.0034749450845341255, 69: 0.007146071101550554, 70: 0.015085055234128564, 71: 0.006430277577537852, 72: 0.008237569674918586, 73: 0.013367242124292888, 74: 0.008104236750489772}"
0.1,0.6,0.3,2,35,7.44108140754671,0.3115822760553673,"{0: 0.007656448409873068, 1: 0.006931561897315322, 2: 0.009225370894143338, 3: 0.00796638262391687, 4: 0.006421903254095035, 5: 0.007478453197631282, 6: 0.014328067122556371, 7: 0.008829572689363182, 8: 0.009200349354458943, 9: 0.006187681948157371, 10: 0.012623342752848009, 11: 0.009675835988246511, 12: 0.005759840605731017, 13: 0.008415040256874277, 14: 0.011158215043372643, 15: 0.007951052043517797, 16: 0.008498077454955323, 17: 0.012862963965905144, 18: 0.013664008612638749, 19: 0.005749894764391374, 20: 0.008363600008834043, 21: 0.013578402705115036, 22: 0.007580380611202529, 23: 0.008257135311929833, 24: 0.011363978696735713, 25: 0.01292460855068915, 26: 0.012681969521212066, 27: 0.008346029407673244, 28: 0.012947213769297822, 29: 0.0061896542960201304, 30: 0.007307654685962972, 31: 0.008758983235212082, 32: 0.007240932069699191, 33: 0.00828531248051796, 34: 0.013071611523034586, 35: 0.009749446659177301, 36: 0.011674689594694213, 37: 0.009153732441403674, 38: 0.00881789890551029, 39: 0.006877956838057915, 40: 0.007092403587948207, 41: 0.017636097858700597, 42: 0.014077803170435176, 43: 0.010032468873307375, 44: 0.006958224456395758, 45: 0.013578855747860937, 46: 0.013598717194607606, 47: 0.005724048874733808, 48: 0.013034482383797454, 49: 0.006190400625332131, 50: 0.01180535349048645, 51: 0.00714790184550126, 52: 0.011547596725880368, 53: 0.011971021124498984, 54: 0.012460062973761604, 55: 0.008980973830854133, 56: 0.009009983239435294, 57: 0.0129356669197406, 58: 0.008240044609477344, 59: 0.009082061057057732, 60: 0.005802649467033029, 61: 0.007266661052902577, 62: 0.008393793001952332, 63: 0.005275897484801595, 64: 0.011289651752146768, 65: 0.008156502933900195, 66: 0.010383271599025025, 67: 0.00789571251900019, 68: 0.003434691619623127, 69: 0.007557325793627163, 70: 0.015060992589586819, 71: 0.006330152991111896, 72: 0.00821813479164856, 73: 0.013702983042225588, 74: 0.00851580707944586}"
0.1,0.6,0.3,2,36,7.379226603752616,0.3099719306314919,"{0: 0.007762380878819235, 1: 0.006867579127853103, 2: 0.00946765692035596, 3: 0.008099795428562552, 4: 0.006393135331491495, 5: 0.007439075076061377, 6: 0.014847813066821617, 7: 0.009358846088298145, 8: 0.009335008906926713, 9: 0.006368175974340358, 10: 0.01165595302140806, 11: 0.01010965473701131, 12: 0.005900470369648453, 13: 0.007977568178639656, 14: 0.011137838201109595, 15: 0.007544017133058229, 16: 0.008184899073106044, 17: 0.012943386316673987, 18: 0.013724200025569889, 19: 0.0056628587492889675, 20: 0.00854120567941265, 21: 0.013524919689303248, 22: 0.007398330001069728, 23: 0.007820438899206021, 24: 0.011239256037845485, 25: 0.01209089793621192, 26: 0.013120341288149508, 27: 0.008370919158590392, 28: 0.012648640792713764, 29: 0.005620602452794235, 30: 0.007306798668015271, 31: 0.009048193209152114, 32: 0.007147664339445162, 33: 0.008378294594048019, 34: 0.013518917086833815, 35: 0.010014418201384157, 36: 0.010606791396497083, 37: 0.00935267116773966, 38: 0.008822467694365158, 39: 0.006842524871142803, 40: 0.00715666924130236, 41: 0.01782528246569343, 42: 0.014247127665173238, 43: 0.010151665553978046, 44: 0.007026247531299749, 45: 0.0133332581598213, 46: 0.013876768671289218, 47: 0.0059887508517645505, 48: 0.013845681140201689, 49: 0.0063120725791958685, 50: 0.011529458960965812, 51: 0.006630431512602949, 52: 0.011642064381790407, 53: 0.011938272269887626, 54: 0.012337133227544185, 55: 0.009002182824744877, 56: 0.009166615759081512, 57: 0.014125196023676971, 58: 0.008330799227483077, 59: 0.008725238532474392, 60: 0.005939478114135648, 61: 0.008251952397822466, 62: 0.00816531035912563, 63: 0.005312005397621836, 64: 0.011201509465445448, 65: 0.00815254950528923, 66: 0.010209943086655418, 67: 0.007958402307717376, 68: 0.0034835819082394428, 69: 0.007766517441174976, 70: 0.014859973299550128, 71: 0.006486151862864192, 72: 0.008453574215475747, 73: 0.013197905235576471, 74: 0.00861508991849423}"
0.1,0.6,0.3,2,36,7.6103368105589135,0.3093573964282637,"{0: 0.007677978568389528, 1: 0.006902238409087724, 2: 0.009093525733807463, 3: 0.008580586491545396, 4: 0.006532996601489751, 5: 0.007615445457911212, 6: 0.014845179390281486, 7: 0.009517659003960375, 8: 0.009378302957070081, 9: 0.006134526340005793, 10: 0.011452489741453296, 11: 0.010166859512620691, 12: 0.006530583877766613, 13: 0.008311717251365739, 14: 0.011264873651795335, 15: 0.007835056978892595, 16: 0.0079600414538383, 17: 0.012934509852318072, 18: 0.01276977937936842, 19: 0.0056570202521998856, 20: 0.008740450881508002, 21: 0.013552228963187868, 22: 0.007244348682704848, 23: 0.007862408632956579, 24: 0.011349957699143537, 25: 0.012181653632933033, 26: 0.01273964476019271, 27: 0.008495372022769284, 28: 0.01254196946720855, 29: 0.006046482930044575, 30: 0.007304756614978895, 31: 0.009091695564298303, 32: 0.007495733009431639, 33: 0.008298302390768146, 34: 0.013753474125986407, 35: 0.010094435580672335, 36: 0.010571644362675636, 37: 0.008871349967240379, 38: 0.008876626743000484, 39: 0.007063148753508018, 40: 0.007191078265645337, 41: 0.01809515122871287, 42: 0.01541382848083546, 43: 0.009046954675670104, 44: 0.006720564078731563, 45: 0.013407946987360272, 46: 0.01342967729954031, 47: 0.006453488302803372, 48: 0.013811404051130079, 49: 0.006284616901055256, 50: 0.01158791098859592, 51: 0.006612000568772345, 52: 0.011164228373132483, 53: 0.012055455219063389, 54: 0.011778163319259209, 55: 0.00906725361849425, 56: 0.008671922969868174, 57: 0.014204771991021669, 58: 0.008909737347318118, 59: 0.008931135422153774, 60: 0.005996586561655055, 61: 0.008349082379839681, 62: 0.008182564747568623, 63: 0.005692066222888141, 64: 0.011608366028112731, 65: 0.007907300801136418, 66: 0.009553062121555272, 67: 0.007738833423764933, 68: 0.003304709297859982, 69: 0.007985890605753618, 70: 0.015135595353351879, 71: 0.006517590250466963, 72: 0.008426246863181469, 73: 0.013347571224283556, 74: 0.008260121697056304}"
0.1,0.6,0.3,2,35,7.327922233295252,0.3089357613234616,"{0: 0.007676502710749285, 1: 0.006862937856088541, 2: 0.008722198570968117, 3: 0.008312073894265675, 4: 0.0064756453364960935, 5: 0.0069483249277769825, 6: 0.014293405755249617, 7: 0.009525776220981703, 8: 0.009253135537382114, 9: 0.005762440693947543, 10: 0.010402036340028826, 11: 0.01013772524796987, 12: 0.006588399392830233, 13: 0.008280544325902297, 14: 0.011608648320674021, 15: 0.007979943672986212, 16: 0.007992667379411227, 17: 0.013039983587928796, 18: 0.012783217911191953, 19: 0.0056682097240841195, 20: 0.008486580616535762, 21: 0.014395919826881159, 22: 0.007285332627798381, 23: 0.0079869215999353, 24: 0.010940630926386776, 25: 0.012131587574145205, 26: 0.013649479146054489, 27: 0.008515067761643106, 28: 0.01236342675683808, 29: 0.0055246003019975625, 30: 0.007335114144352585, 31: 0.009131423163506796, 32: 0.007915655860861343, 33: 0.00879836179493714, 34: 0.01320802074310474, 35: 0.0103309264003782, 36: 0.010600988314275729, 37: 0.009583632871304105, 38: 0.008788976836618976, 39: 0.006737746874430109, 40: 0.007214707310173427, 41: 0.018551874973107854, 42: 0.015679935927166853, 43: 0.009087589621593742, 44: 0.006271321651216184, 45: 0.013500494620175794, 46: 0.013428591339550246, 47: 0.006491923272745191, 48: 0.014504436079778549, 49: 0.006310817612187475, 50: 0.011577428957565944, 51: 0.006521656004169037, 52: 0.011226886474723533, 53: 0.012252736663271273, 54: 0.011915226983720136, 55: 0.009048835469462214, 56: 0.008750064571982382, 57: 0.014081353248979626, 58: 0.0092433327120865, 59: 0.009307951603309574, 60: 0.005606461504983495, 61: 0.008216996118639698, 62: 0.008258912792795687, 63: 0.00532310438132356, 64: 0.011644165277181403, 65: 0.007984317915824764, 66: 0.008864555782364001, 67: 0.008432284117215628, 68: 0.0031960935214359874, 69: 0.007613137150808384, 70: 0.015332104085286291, 71: 0.006746611617736346, 72: 0.008864365944091715, 73: 0.013559638559638564, 74: 0.008471391060189704}"
0.1,0.6,0.3,2,35,7.148605860375455,0.3082441906883471,"{0: 0.007756818030790635, 1: 0.00698356879863729, 2: 0.00876243200161251, 3: 0.008253725377013051, 4: 0.006514589733767814, 5: 0.006943690334101292, 6: 0.014444417378863981, 7: 0.009779189659326646, 8: 0.009263061232239314, 9: 0.0059688157290897015, 10: 0.01050691367093355, 11: 0.010994833648337102, 12: 0.0066059447870879555, 13: 0.007884208835839335, 14: 0.011660917208559345, 15: 0.007777246561493137, 16: 0.00808919042113975, 17: 0.013238298169805018, 18: 0.012898172315980536, 19: 0.005737501925676249, 20: 0.008614564134930239, 21: 0.014386094303357005, 22: 0.007071914263695085, 23: 0.008009989773688404, 24: 0.01112426758262617, 25: 0.012060432888715104, 26: 0.012920282697679955, 27: 0.009097889234875539, 28: 0.01254334371757696, 29: 0.005511580083497892, 30: 0.007735403252284085, 31: 0.0090887037804846, 32: 0.0077866485400732, 33: 0.00884176937259129, 34: 0.013908772993965141, 35: 0.010987765593626912, 36: 0.010074837954732487, 37: 0.009649852800537732, 38: 0.008938909178332139, 39: 0.007092537811412826, 40: 0.007166311200133482, 41: 0.01863534389219321, 42: 0.014795645839560256, 43: 0.009179624487540599, 44: 0.006314526831407666, 45: 0.013656648372219953, 46: 0.01295429600224121, 47: 0.006488624296843476, 48: 0.014603323164966996, 49: 0.005983969340133723, 50: 0.010995945156904063, 51: 0.0065654930343074375, 52: 0.010320790372160233, 53: 0.01167302973430989, 54: 0.012078359338633311, 55: 0.009150791907035088, 56: 0.0088759111019385, 57: 0.014232674119478579, 58: 0.009589270571662378, 59: 0.008991421843737277, 60: 0.005922509090317308, 61: 0.008076048726430593, 62: 0.008349060314450062, 63: 0.005356924278157154, 64: 0.011756403916817301, 65: 0.00809694645311084, 66: 0.008805024729682264, 67: 0.008516221016221017, 68: 0.0032205420047885804, 69: 0.007795878429440074, 70: 0.014624469131075995, 71: 0.006832703836128494, 72: 0.008810694495322935, 73: 0.013069825398592524, 74: 0.008481401515405636}"
0.1,0.6,0.3,2,35,6.909836208663707,0.3087016452909855,"{0: 0.007780311547434835, 1: 0.006894436346491142, 2: 0.009507968189825387, 3: 0.00837286710574382, 4: 0.006179060973581521, 5: 0.007011226360541429, 6: 0.014352573857093353, 7: 0.010357141340219506, 8: 0.009418660702907278, 9: 0.005941309194733852, 10: 0.010267426221863387, 11: 0.010932325394058568, 12: 0.00659319232502675, 13: 0.007593871098933635, 14: 0.011264383949017662, 15: 0.007846009377032745, 16: 0.008782708340831174, 17: 0.012868610985049343, 18: 0.01329256927564744, 19: 0.005699885594912396, 20: 0.008339186340578977, 21: 0.014462800808840116, 22: 0.007276586899874571, 23: 0.0077676085381564825, 24: 0.010696179918931556, 25: 0.012191136089289753, 26: 0.013153268451415108, 27: 0.00912049918899234, 28: 0.011856891029761786, 29: 0.005482159581676101, 30: 0.007708880017545889, 31: 0.00910312177435465, 32: 0.007775454008330723, 33: 0.008360363925432419, 34: 0.014282655441827575, 35: 0.011441515152801634, 36: 0.010123548089949657, 37: 0.009360086928580078, 38: 0.009036682919946769, 39: 0.00711619658165221, 40: 0.007458276390676627, 41: 0.01865446377432679, 42: 0.014770547725431583, 43: 0.008786332155897374, 44: 0.0063927915439231705, 45: 0.013703347536730501, 46: 0.01294504684915644, 47: 0.006482115728691072, 48: 0.014071195064345754, 49: 0.005381232264793909, 50: 0.01144620656606958, 51: 0.006496577844850626, 52: 0.01049724808286452, 53: 0.011672213585554862, 54: 0.012123817089570514, 55: 0.009247844771221782, 56: 0.008986592281314279, 57: 0.0142873007647208, 58: 0.010441764585950551, 59: 0.008666120202004657, 60: 0.006001341874629547, 61: 0.008124816597121538, 62: 0.00838211029545157, 63: 0.005382809064315914, 64: 0.011689182785423547, 65: 0.007784548613517187, 66: 0.0088250862223465, 67: 0.00855495393166626, 68: 0.00291945684774049, 69: 0.00783261254151665, 70: 0.014737135247855915, 71: 0.006983945672503288, 72: 0.009209576585991117, 73: 0.013167080461601012, 74: 0.008499164797556698}"
