w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,0,39,9.455861395002108,0.3812933653238819,"{0: 0.006334666917971978, 1: 0.014876295757853495, 2: 0.007674929321044508, 3: 0.009479737063604067, 4: 0.008239155509502003, 5: 0.007038444479069613, 6: 0.007862662112471263, 7: 0.006622539363272642, 8: 0.009901312772246654, 9: 0.0073034008310101425, 10: 0.011267560835767715, 11: 0.00537525369420276, 12: 0.007129792998309475, 13: 0.006878029153676977, 14: 0.009805387427423986, 15: 0.010865650508447065, 16: 0.007420191615609148, 17: 0.008295433455798614, 18: 0.007122915530555804, 19: 0.00560609816382962, 20: 0.006878253727674825, 21: 0.011167330159335758, 22: 0.007826445303384529, 23: 0.00833311677336021, 24: 0.005341705653953841, 25: 0.007655348231708554, 26: 0.00878453838397008, 27: 0.008876139066668771, 28: 0.008885077685440296, 29: 0.009867307974734073, 30: 0.01040934712183493, 31: 0.01111533292048793, 32: 0.011521162276866507, 33: 0.013483535953477425, 34: 0.007082369638033577, 35: 0.007385476465219031, 36: 0.008926162450750006, 37: 0.00459918422750816, 38: 0.012184491038556096, 39: 0.010718835505457075, 40: 0.008834074460797394, 41: 0.008345591207194754, 42: 0.006442307134395434, 43: 0.008737199811089712, 44: 0.005653636226921777, 45: 0.0064583108642441095, 46: 0.007578553314960712, 47: 0.00882889073068894, 48: 0.005806944750496216, 49: 0.007040110197050694, 50: 0.007202648089136065, 51: 0.009990144113993724, 52: 0.00887987555202026, 53: 0.0092552091364594, 54: 0.009386004806188017, 55: 0.008158429440873563, 56: 0.007431743492698158, 57: 0.012662098957637362, 58: 0.010207630522052254, 59: 0.008609380468874085, 60: 0.004423994261879669, 61: 0.011038617233483428, 62: 0.00835011385501228, 63: 0.009202479479526852, 64: 0.007244638706426736, 65: 0.008212664856553484, 66: 0.006602418956632452, 67: 0.00900498886312534, 68: 0.007490073808619975, 69: 0.010359823706180632, 70: 0.009693025469775967, 71: 0.009614920816625724, 72: 0.007448681320823904, 73: 0.006260512399714657, 74: 0.01076017953456564}"
1.0,0.0,0.0,0,40,9.528162735507516,0.3854090893429732,"{0: 0.006190013881444815, 1: 0.013837693559055784, 2: 0.008349186764036842, 3: 0.009159084543165719, 4: 0.00806926526422688, 5: 0.007366329603542803, 6: 0.0073944297093073525, 7: 0.006486425841837437, 8: 0.00962215481385081, 9: 0.007141486596722188, 10: 0.010484181894653076, 11: 0.005574783099010165, 12: 0.007088518155569343, 13: 0.006659032938508319, 14: 0.009542000082046307, 15: 0.009887501585092662, 16: 0.0072498624414524164, 17: 0.008228969262622092, 18: 0.006791243336474263, 19: 0.005804110441711697, 20: 0.007345537555152044, 21: 0.010921184279628232, 22: 0.007402602137853844, 23: 0.00869913009475756, 24: 0.005691902454646846, 25: 0.008140427752953728, 26: 0.009621884173922004, 27: 0.008523435696449819, 28: 0.009046031736508432, 29: 0.009558511158186716, 30: 0.010396886313750898, 31: 0.010801061869014287, 32: 0.011413122346049954, 33: 0.013616655835897534, 34: 0.007397525146634525, 35: 0.007543783677472551, 36: 0.008472795711175202, 37: 0.004773760593822937, 38: 0.011776148461599498, 39: 0.010612570688273645, 40: 0.009039011172530406, 41: 0.0079981287053788, 42: 0.006516345020681506, 43: 0.008867604907248233, 44: 0.005522533194932362, 45: 0.006466169637317692, 46: 0.007644971890699022, 47: 0.008109147906743226, 48: 0.0058817544355523055, 49: 0.007127285255068453, 50: 0.006895585630635887, 51: 0.010224440381836793, 52: 0.008663458896187172, 53: 0.009476020620471188, 54: 0.009449243387811607, 55: 0.00854526583300068, 56: 0.0075545449501088005, 57: 0.012757220760104682, 58: 0.009551566006197243, 59: 0.008633565224175513, 60: 0.004540702272529323, 61: 0.011286560195016873, 62: 0.00804895463861069, 63: 0.009470765765296915, 64: 0.00724730659497825, 65: 0.008185256076122948, 66: 0.0071058361854727265, 67: 0.008657749942102545, 68: 0.007276376849407936, 69: 0.010413996706619381, 70: 0.009742948841564136, 71: 0.00949015141914544, 72: 0.007586772640422075, 73: 0.006392975944801722, 74: 0.010232519513553485}"
1.0,0.0,0.0,0,40,9.573665534883878,0.38669601235141216,"{0: 0.006550667934738506, 1: 0.013684395324573021, 2: 0.008457921832375795, 3: 0.009785939344020686, 4: 0.007639720287097192, 5: 0.0071474560376231355, 6: 0.007285002341514489, 7: 0.006200396598367249, 8: 0.00981420096017739, 9: 0.006628567006445625, 10: 0.010474156392387792, 11: 0.0051384767808695135, 12: 0.007134523683147457, 13: 0.006527986756951089, 14: 0.009743850621326341, 15: 0.009658780116856294, 16: 0.0071371514193931725, 17: 0.007967836228682742, 18: 0.006615249621461855, 19: 0.006298035197426604, 20: 0.007388204016029623, 21: 0.010564932876099591, 22: 0.006943155573811169, 23: 0.008431525642815352, 24: 0.005689554997985306, 25: 0.008523981853268504, 26: 0.00945574577646548, 27: 0.007925522313325021, 28: 0.009031636594298285, 29: 0.009775264378925614, 30: 0.009665925365276481, 31: 0.011047024655532226, 32: 0.011149549936700715, 33: 0.01328966646993281, 34: 0.007424267160685161, 35: 0.007919614607492732, 36: 0.00898217976840812, 37: 0.004987022103671591, 38: 0.011450025072834706, 39: 0.009816876735003033, 40: 0.008531119529518528, 41: 0.00826612126895218, 42: 0.006144276050760634, 43: 0.010075703210484158, 44: 0.005642763754324889, 45: 0.006527658323206406, 46: 0.007701537495516387, 47: 0.007824657048277643, 48: 0.0058485839753069065, 49: 0.007134113654216289, 50: 0.006296958337704342, 51: 0.01020285510642396, 52: 0.009083632965583009, 53: 0.009154529947915088, 54: 0.009209572681836135, 55: 0.008913579540514527, 56: 0.007992510306793281, 57: 0.01247360786409212, 58: 0.009784025671573913, 59: 0.008386783989279854, 60: 0.004638271708281037, 61: 0.011048430727741905, 62: 0.008773506974766572, 63: 0.009633224256670965, 64: 0.007743235035517499, 65: 0.008346677109930428, 66: 0.006572834679412567, 67: 0.008465232235589332, 68: 0.008053559812793803, 69: 0.011019443956856483, 70: 0.008816841720855888, 71: 0.009541646664192152, 72: 0.007288912648819769, 73: 0.005900511458941767, 74: 0.010858775945558674}"
1.0,0.0,0.0,0,39,8.831293753132112,0.38841918656595575,"{0: 0.006521735692820131, 1: 0.012843624052750817, 2: 0.008357564400282496, 3: 0.009976848673623345, 4: 0.007769949475492543, 5: 0.007233253336766134, 6: 0.0077837021324755435, 7: 0.006020253655331478, 8: 0.009998777775188988, 9: 0.006661060637851429, 10: 0.010167978184262941, 11: 0.005425905229756114, 12: 0.007681069394075808, 13: 0.006024407310232759, 14: 0.009161446818896241, 15: 0.009152351100153309, 16: 0.007505482448228111, 17: 0.008518789820477764, 18: 0.00684082973725148, 19: 0.006247328351743295, 20: 0.007363294808956205, 21: 0.010150426495479295, 22: 0.007024814054892866, 23: 0.00842651378642091, 24: 0.005338129488061631, 25: 0.00809736749766981, 26: 0.009634758486756026, 27: 0.007616820108868119, 28: 0.008455082047049476, 29: 0.009572952717806189, 30: 0.009690997214588121, 31: 0.011557979087867052, 32: 0.010294599480156546, 33: 0.012401487079431438, 34: 0.007290127457955962, 35: 0.008710011625476657, 36: 0.009427185551850648, 37: 0.0047595777355193885, 38: 0.01102979647578563, 39: 0.009528892930701742, 40: 0.008188638906374106, 41: 0.00897995885325713, 42: 0.0060984015813940005, 43: 0.009690969736455123, 44: 0.00626482326034894, 45: 0.006653094396413803, 46: 0.00728860430528228, 47: 0.008294631745583862, 48: 0.005797098584377518, 49: 0.00716035063362134, 50: 0.006220937829572632, 51: 0.01030260795013237, 52: 0.008141431424066394, 53: 0.009244546735799546, 54: 0.009284121298784774, 55: 0.008797971163317446, 56: 0.008027734115831575, 57: 0.012115299553527564, 58: 0.010167165598375574, 59: 0.007865749822045676, 60: 0.005109989816985448, 61: 0.010596782633063993, 62: 0.008672941958916765, 63: 0.00980502108041444, 64: 0.008016254146008515, 65: 0.008704894990360873, 66: 0.006774235351559592, 67: 0.008540998399547459, 68: 0.008417985311884544, 69: 0.011031946929620704, 70: 0.009160293138091179, 71: 0.009044340536346136, 72: 0.006844270212892715, 73: 0.006327436289213717, 74: 0.010761352665165381}"
1.0,0.0,0.0,0,39,9.967679938372722,0.3904400960547809,"{0: 0.006618911864840446, 1: 0.012744622904086837, 2: 0.008473397981275757, 3: 0.00956329478504931, 4: 0.00796316426776794, 5: 0.006720572911610624, 6: 0.007366067036206917, 7: 0.006157587568206266, 8: 0.00986392400838426, 9: 0.006454188636162, 10: 0.009785270485435245, 11: 0.004911234973195965, 12: 0.007932423756079476, 13: 0.006047448922718368, 14: 0.009065547423037137, 15: 0.008550844522172177, 16: 0.008048934267421334, 17: 0.008886493669298286, 18: 0.007003078402128682, 19: 0.006003349337725265, 20: 0.007415368774258041, 21: 0.009765106838762557, 22: 0.007109314605357049, 23: 0.008474187050197481, 24: 0.005491043795497186, 25: 0.008117482305307417, 26: 0.009145807068470381, 27: 0.006861719621749733, 28: 0.008715501163230074, 29: 0.009121889645584736, 30: 0.009410184799555774, 31: 0.011453644411720592, 32: 0.010356621137377595, 33: 0.012675605977643807, 34: 0.006972768295055352, 35: 0.008803518912332114, 36: 0.010003893417342103, 37: 0.004678284345549986, 38: 0.010494370368853373, 39: 0.009095767372729926, 40: 0.008167139244569509, 41: 0.008651251398240243, 42: 0.006337680043879553, 43: 0.009599601431051027, 44: 0.00661726290887833, 45: 0.006668390595791451, 46: 0.006847445881361931, 47: 0.00809000389188268, 48: 0.005736144755240137, 49: 0.0067147153953740326, 50: 0.006385098474192583, 51: 0.010558309628433744, 52: 0.00822725456907356, 53: 0.009604154163908881, 54: 0.008790801880775087, 55: 0.008675747288230853, 56: 0.008157541113750305, 57: 0.012802930550691548, 58: 0.010053199701827718, 59: 0.007562978885713097, 60: 0.005039588089653826, 61: 0.010682374886728614, 62: 0.008170183783812438, 63: 0.009668640405206843, 64: 0.008476669769257867, 65: 0.009138818995046996, 66: 0.00719297532403382, 67: 0.008715103349088177, 68: 0.00865924126503271, 69: 0.011005712646738561, 70: 0.009442606002044484, 71: 0.009106481826380892, 72: 0.0071528042203634155, 73: 0.0068660277760421206, 74: 0.010917569307185068}"
1.0,0.0,0.0,0,41,10.350741338531064,0.39491522360900194,"{0: 0.006681692597390887, 1: 0.012833620596089322, 2: 0.008297447273060246, 3: 0.00959427049512507, 4: 0.008071309918027335, 5: 0.0068600253446823795, 6: 0.007290263519841884, 7: 0.006114862916708056, 8: 0.008990523173959706, 9: 0.005990999277928325, 10: 0.009162746862572332, 11: 0.0045657495016564525, 12: 0.007357683450794122, 13: 0.005850952004032214, 14: 0.00897963851969535, 15: 0.008430665172858854, 16: 0.007382673124941942, 17: 0.009184942684560988, 18: 0.00667841127306025, 19: 0.0061123690256075, 20: 0.007836882581358597, 21: 0.010148771180026883, 22: 0.007405831906158744, 23: 0.008159730126310556, 24: 0.005240327634978736, 25: 0.008320788437353104, 26: 0.009297779845448459, 27: 0.00679658386489677, 28: 0.008517965145408132, 29: 0.008897424739104974, 30: 0.009098110711811734, 31: 0.011734468085435327, 32: 0.010632085139580293, 33: 0.012062379111713265, 34: 0.007119135386585514, 35: 0.008579705629758917, 36: 0.009953175354845413, 37: 0.004369333765448031, 38: 0.009869925877261073, 39: 0.008887796802360605, 40: 0.008085748762557713, 41: 0.008863891042948682, 42: 0.006554218207849755, 43: 0.010667351949849087, 44: 0.006839968564649423, 45: 0.006459297501344864, 46: 0.006413557524174103, 47: 0.008246632237524558, 48: 0.005761857226867543, 49: 0.006801096474905798, 50: 0.005882519078041716, 51: 0.010524878307351476, 52: 0.008648633776660832, 53: 0.009325203743147952, 54: 0.008913607704628457, 55: 0.008514766479204251, 56: 0.008578848024942283, 57: 0.01272580345746962, 58: 0.010596370562854647, 59: 0.007561143868875326, 60: 0.0048226515655159785, 61: 0.010757236606486212, 62: 0.008816050453206397, 63: 0.008912299447574481, 64: 0.00824698185349336, 65: 0.009162682850604304, 66: 0.006962355944212959, 67: 0.008838009355407392, 68: 0.008439184335362216, 69: 0.010920526269194576, 70: 0.009307006753092255, 71: 0.010181002317808371, 72: 0.00704062296446225, 73: 0.006702392183116556, 74: 0.01066910915558017}"
1.0,0.0,0.0,0,41,9.869893383294448,0.398222690592335,"{0: 0.006300270449513421, 1: 0.01270994585808615, 2: 0.008145574284924056, 3: 0.009060148135702654, 4: 0.007952653159457942, 5: 0.006691274970252027, 6: 0.007173900799584671, 7: 0.005911673481044807, 8: 0.008776535167326899, 9: 0.0058148808384717475, 10: 0.008971312098265521, 11: 0.004886258303747521, 12: 0.007428639012876185, 13: 0.006262792152779006, 14: 0.009076318926715465, 15: 0.008459097868601441, 16: 0.008126816738258479, 17: 0.00891157038761899, 18: 0.0067848758738842385, 19: 0.006360660625843626, 20: 0.008578780116218088, 21: 0.009917107030257642, 22: 0.007595227412891712, 23: 0.008593766290763617, 24: 0.005518523646919956, 25: 0.008465279184192197, 26: 0.009024051640881374, 27: 0.0067056341225093085, 28: 0.008261394043752425, 29: 0.008149545235488512, 30: 0.008683141982877193, 31: 0.01141087279281131, 32: 0.009853640631534372, 33: 0.011867437678010646, 34: 0.007298231858740286, 35: 0.008303952791863, 36: 0.010338720288240127, 37: 0.004803521236045941, 38: 0.009919183584816416, 39: 0.008795165900004951, 40: 0.007543897764008881, 41: 0.008535658207771107, 42: 0.006696404074102451, 43: 0.01041051437431691, 44: 0.006789918799811078, 45: 0.006215787592454745, 46: 0.005717953979360592, 47: 0.008039291938630334, 48: 0.0059902932983737205, 49: 0.00663810068762569, 50: 0.005968815604761923, 51: 0.010541376762355451, 52: 0.008704117004140328, 53: 0.009299529208364812, 54: 0.008704114496598414, 55: 0.008607227992845627, 56: 0.008210815708183482, 57: 0.012810460253341911, 58: 0.010495189655924978, 59: 0.007337741093943648, 60: 0.004858172588197187, 61: 0.010730815593965284, 62: 0.008836781963027774, 63: 0.00906285075540557, 64: 0.008530177253370975, 65: 0.009348510138672996, 66: 0.006966458109677849, 67: 0.00867934244588259, 68: 0.008704058806881508, 69: 0.010790210719426473, 70: 0.009115682589165348, 71: 0.00957065437455827, 72: 0.0073416460156019315, 73: 0.006383430860178317, 74: 0.010965611580300502}"
1.0,0.0,0.0,0,41,9.846685938653868,0.4013279500832191,"{0: 0.0064089967277125345, 1: 0.012822127254461111, 2: 0.007912059798790713, 3: 0.008426300295124249, 4: 0.0076367919403565535, 5: 0.006291034433131213, 6: 0.007322001935853245, 7: 0.005851843814096518, 8: 0.008809434847688303, 9: 0.005469930129849975, 10: 0.008671183106292094, 11: 0.005232650759114063, 12: 0.0069871141144722815, 13: 0.005985686573550775, 14: 0.010074189413856065, 15: 0.008476687141990367, 16: 0.007437766169017908, 17: 0.008701808099842367, 18: 0.006831127629549033, 19: 0.006490878640885001, 20: 0.009022312851461671, 21: 0.00996735920687226, 22: 0.007908401496422895, 23: 0.008722023606825762, 24: 0.005629602750693828, 25: 0.008421628854270188, 26: 0.009182538791766419, 27: 0.0064046671727234945, 28: 0.007860124956894464, 29: 0.008176748286568744, 30: 0.008923441992569456, 31: 0.011798556644594569, 32: 0.009462876895739037, 33: 0.011562232020054656, 34: 0.007375926323124177, 35: 0.008203322650730718, 36: 0.010097515103282025, 37: 0.004721703761898428, 38: 0.009279532826150856, 39: 0.00896091337956981, 40: 0.007376659465117416, 41: 0.008123290242973012, 42: 0.0063600179047186975, 43: 0.009917403169343454, 44: 0.006663180918344412, 45: 0.00605911285962114, 46: 0.005836010628387595, 47: 0.008471509476111026, 48: 0.005995456458250821, 49: 0.006954567866555229, 50: 0.005936709510852954, 51: 0.010648263794843653, 52: 0.009171862930239028, 53: 0.008779378902653208, 54: 0.009632532394300418, 55: 0.008829638411564205, 56: 0.008227253668872683, 57: 0.012542094807806103, 58: 0.010673412417802695, 59: 0.007123229951011029, 60: 0.004758034725113483, 61: 0.010442590520443969, 62: 0.009014208374338148, 63: 0.008854980594929276, 64: 0.007893878497718134, 65: 0.00945339361408745, 66: 0.00674117806655142, 67: 0.008885298660363337, 68: 0.00870625010111233, 69: 0.0110859759747426, 70: 0.009374536584925066, 71: 0.00969409276960488, 72: 0.007360080343962465, 73: 0.006281922179001286, 74: 0.01067907373332752}"
1.0,0.0,0.0,0,40,9.02376610782597,0.4018113075593761,"{0: 0.00621762023486015, 1: 0.012685574664189112, 2: 0.007958738326320847, 3: 0.008638909451072816, 4: 0.008176156921597781, 5: 0.006246153318230167, 6: 0.007479540731321977, 7: 0.005963426062602375, 8: 0.00849971265489311, 9: 0.005877857619608756, 10: 0.008900078826166797, 11: 0.00543002537202885, 12: 0.007046051818401294, 13: 0.006501475578302415, 14: 0.010360922606458888, 15: 0.008754709090271593, 16: 0.007461286679276342, 17: 0.00876536134127635, 18: 0.006805089778021201, 19: 0.006328804801227294, 20: 0.008260574137254657, 21: 0.00987772581802227, 22: 0.008066808009818738, 23: 0.008201087401859273, 24: 0.005032437767339586, 25: 0.00895456209957461, 26: 0.009091478419058044, 27: 0.0065260125618389325, 28: 0.007675897214246097, 29: 0.008578023448512016, 30: 0.00953606455694026, 31: 0.01181569147713718, 32: 0.009222154279196563, 33: 0.01145916704994698, 34: 0.008070329301869154, 35: 0.008371316169027197, 36: 0.010026117244404704, 37: 0.004827026050890504, 38: 0.009375340709366749, 39: 0.008772743839699606, 40: 0.007963737347670084, 41: 0.008016209124451628, 42: 0.006033229392733612, 43: 0.010032338185567754, 44: 0.0071844367467591526, 45: 0.00600449093280546, 46: 0.006053207779850131, 47: 0.008395638911670127, 48: 0.006027437928429415, 49: 0.0069918770497145325, 50: 0.0060968965637729486, 51: 0.010262654417134174, 52: 0.009083923314541663, 53: 0.008529617598586947, 54: 0.00918754802268734, 55: 0.008632354418594291, 56: 0.008539222948749573, 57: 0.011877910044699486, 58: 0.009714585883782127, 59: 0.007048695839304007, 60: 0.004432366008874767, 61: 0.0101916605179457, 62: 0.008548377980658828, 63: 0.00849545370729475, 64: 0.007724304504001619, 65: 0.009343726446604007, 66: 0.006119639127812852, 67: 0.008940530127550358, 68: 0.009346192125360031, 69: 0.010585513092775908, 70: 0.009208709210034543, 71: 0.009607767415297421, 72: 0.007661460311317312, 73: 0.006165622029049228, 74: 0.010886918064915435}"
1.0,0.0,0.0,0,40,9.94872424842328,0.40341477062478154,"{0: 0.006211218470803272, 1: 0.013005165360545148, 2: 0.007907449263093195, 3: 0.008977924411413955, 4: 0.008112464706255791, 5: 0.006245848569791485, 6: 0.00766739290054528, 7: 0.005978151569821203, 8: 0.008545128804151664, 9: 0.0061611304178843095, 10: 0.007771265690907248, 11: 0.0050962582754643495, 12: 0.007527938572235542, 13: 0.006553440594059366, 14: 0.009843516761484023, 15: 0.009174210743392145, 16: 0.007596379499597543, 17: 0.008777577186436767, 18: 0.0068587662214406354, 19: 0.006530914038123842, 20: 0.008326820151431033, 21: 0.00972529606828135, 22: 0.008416450813021914, 23: 0.008162776694627071, 24: 0.005076277423228101, 25: 0.009167834600157852, 26: 0.009124911160885967, 27: 0.006413646102564208, 28: 0.0077620137124771865, 29: 0.00895217272661185, 30: 0.009371215865595535, 31: 0.011354545384284908, 32: 0.009126579217549996, 33: 0.011269760592516009, 34: 0.008144287535365538, 35: 0.008439580669360484, 36: 0.009867761253793319, 37: 0.004940805818175512, 38: 0.009052426447937283, 39: 0.008809088893061921, 40: 0.007469763280018168, 41: 0.007534627621622406, 42: 0.005710753078909067, 43: 0.010000421676860459, 44: 0.007557353082502579, 45: 0.005901625618311154, 46: 0.005706584002419279, 47: 0.008096315697358997, 48: 0.005949663481247869, 49: 0.006949319421487453, 50: 0.006348383516614919, 51: 0.009870828023887026, 52: 0.00962334188987143, 53: 0.008843916559987142, 54: 0.009078663450403134, 55: 0.008674628954061925, 56: 0.00829061585374314, 57: 0.012030294355922167, 58: 0.009451568831991167, 59: 0.006754949260197573, 60: 0.004624521843763542, 61: 0.01014896760235741, 62: 0.008017191396734633, 63: 0.008469580876171485, 64: 0.007931967300196581, 65: 0.009482297407728935, 66: 0.006812914952031465, 67: 0.008609750247966457, 68: 0.00889522451267012, 69: 0.010831332935747881, 70: 0.009445857086236237, 71: 0.009668817211545912, 72: 0.007428605989018994, 73: 0.006228739450038064, 74: 0.011175827154293163}"
1.0,0.0,0.0,0,40,8.828899843803786,0.404486314099511,"{0: 0.006415044776510489, 1: 0.01287842313887736, 2: 0.00782898057776035, 3: 0.008824744361927872, 4: 0.00763674568648182, 5: 0.006384112903420339, 6: 0.007930487334830181, 7: 0.006029980697045809, 8: 0.008775552388778144, 9: 0.006337498328252815, 10: 0.008392806715455184, 11: 0.005049781194337791, 12: 0.007507609703661553, 13: 0.006668499680278308, 14: 0.009093563185646324, 15: 0.008958369374659571, 16: 0.007557923135597262, 17: 0.008503257965956903, 18: 0.006372175716984656, 19: 0.00638502669281024, 20: 0.008176184498335567, 21: 0.009190283762985247, 22: 0.008134863747909254, 23: 0.0077967852632163355, 24: 0.005269090812105782, 25: 0.009443754155138363, 26: 0.009198840158580957, 27: 0.0070415909268808025, 28: 0.007704657578474462, 29: 0.00858671108310618, 30: 0.00938838562411353, 31: 0.010924570497431023, 32: 0.009598945995474686, 33: 0.01086195483116472, 34: 0.008256132878390247, 35: 0.008361955509553222, 36: 0.009644449258883718, 37: 0.00511316443634396, 38: 0.009513307524514531, 39: 0.009762254277235828, 40: 0.007478909766155973, 41: 0.007733162866703306, 42: 0.005557431875076814, 43: 0.010214656400869907, 44: 0.007085552400239198, 45: 0.006042255982604524, 46: 0.005704210621721967, 47: 0.007950026906778677, 48: 0.005761442373458501, 49: 0.006387155473195096, 50: 0.006451814100557824, 51: 0.00964631832829077, 52: 0.009792456358509978, 53: 0.008916637887055557, 54: 0.00910833637809973, 55: 0.008448966107782355, 56: 0.008257136355474134, 57: 0.012236233501436785, 58: 0.009131531696885539, 59: 0.006736632890201743, 60: 0.004659931488359327, 61: 0.01015929764018981, 62: 0.00780329630523567, 63: 0.00837618251047574, 64: 0.007876741891637697, 65: 0.010025114076653581, 66: 0.007182099731072474, 67: 0.008583688998199793, 68: 0.008383572481392574, 69: 0.010753948191115938, 70: 0.00917769468438404, 71: 0.009642702896498647, 72: 0.00805561988552057, 73: 0.0065123380313803995, 74: 0.010849110362183433}"
1.0,0.0,0.0,0,40,9.31743809451582,0.4072425499305663,"{0: 0.006491796468300064, 1: 0.012149134591244098, 2: 0.007960378030927176, 3: 0.008705424700059756, 4: 0.007771200337402392, 5: 0.006726353928578365, 6: 0.00831159334195842, 7: 0.00562612510267203, 8: 0.008856848311182677, 9: 0.006595935319311129, 10: 0.008324147779542412, 11: 0.005254333863996202, 12: 0.007253006283912102, 13: 0.006864352122556733, 14: 0.008241281401962796, 15: 0.008550289648130024, 16: 0.0071255809871093945, 17: 0.007999206062343028, 18: 0.00715555195044359, 19: 0.006302155780482109, 20: 0.008590997452378343, 21: 0.008873610410707257, 22: 0.00784640008419643, 23: 0.007584333481029968, 24: 0.005627311233995148, 25: 0.009217359881869754, 26: 0.008828100838977317, 27: 0.00709701908279032, 28: 0.007805469292650684, 29: 0.0087120472410349, 30: 0.009126707796604738, 31: 0.010799822390909798, 32: 0.008994633866076674, 33: 0.01094687116331284, 34: 0.008331328101810585, 35: 0.008383400042533446, 36: 0.009659936516726458, 37: 0.005301875253686187, 38: 0.009603113141219083, 39: 0.009892342856515565, 40: 0.007840018904407905, 41: 0.007683644351070876, 42: 0.005833224413051803, 43: 0.00988460887416434, 44: 0.006552598925048988, 45: 0.006025737736941701, 46: 0.006043807270004309, 47: 0.008049462395225573, 48: 0.0055333823618102, 49: 0.0061854272547464915, 50: 0.00662596766889782, 51: 0.009397548191337155, 52: 0.009103255227431677, 53: 0.008931899063478013, 54: 0.00940268268584779, 55: 0.00820288929091069, 56: 0.008301287904153942, 57: 0.012432406386772557, 58: 0.009174267660897713, 59: 0.006988359843124675, 60: 0.004779328370500601, 61: 0.009841557232762468, 62: 0.007618656391110968, 63: 0.008051464835043444, 64: 0.008312650598689025, 65: 0.009885041789225597, 66: 0.007448416477902461, 67: 0.008999140885035114, 68: 0.008080105214737728, 69: 0.010859472955500278, 70: 0.008952840835531215, 71: 0.00897092454251367, 72: 0.008725367102513214, 73: 0.006747939552288763, 74: 0.00952558202123493}"
1.0,0.0,0.0,0,39,9.660634729265315,0.4109534505693991,"{0: 0.006435154527990454, 1: 0.011787769511261951, 2: 0.007503976168348205, 3: 0.008774646755995765, 4: 0.0077068288039684844, 5: 0.006621641386156421, 6: 0.007719327673777745, 7: 0.005310388823790579, 8: 0.008626486473552856, 9: 0.006465108775669296, 10: 0.00825678627483199, 11: 0.006036225515953239, 12: 0.007359166960643128, 13: 0.006826353253765634, 14: 0.008252207909465566, 15: 0.00862066012196148, 16: 0.007049342891882864, 17: 0.0074897149152612285, 18: 0.006727878433091897, 19: 0.006719527799173097, 20: 0.008317309472203657, 21: 0.008913996789584317, 22: 0.00785369140897365, 23: 0.007436552197227225, 24: 0.005233913951151747, 25: 0.00887386638714967, 26: 0.009104809877178712, 27: 0.007620516978155131, 28: 0.0071115550856412765, 29: 0.00812665924151688, 30: 0.008979579656335595, 31: 0.010457266344644023, 32: 0.008863928523901382, 33: 0.011651025236183917, 34: 0.008192136989201253, 35: 0.008626743560094347, 36: 0.010011374676690351, 37: 0.0052514463295772916, 38: 0.009952274357836511, 39: 0.009796672003497072, 40: 0.0076563339524969905, 41: 0.007785153941956605, 42: 0.00567931288938329, 43: 0.009103383794835012, 44: 0.007050754016274182, 45: 0.0060265758135154635, 46: 0.006109972914639282, 47: 0.007808991361888006, 48: 0.005315435754862787, 49: 0.006396340827114251, 50: 0.006916587639359099, 51: 0.00981805563954934, 52: 0.009322503333824202, 53: 0.007964250215034812, 54: 0.00951278974730895, 55: 0.008151959477256766, 56: 0.008262075103055563, 57: 0.012277955439761633, 58: 0.0092809965678832, 59: 0.006799328729595068, 60: 0.005038726811013592, 61: 0.010025364357597627, 62: 0.0069845885844416235, 63: 0.008238230705521512, 64: 0.007912900996247545, 65: 0.009630267934244206, 66: 0.007806138540849512, 67: 0.009118900967579877, 68: 0.008654953816432248, 69: 0.010503273479839767, 70: 0.009055641944789342, 71: 0.008778561316306766, 72: 0.008854583816137669, 73: 0.006683660473049335, 74: 0.009031596068248524}"
