w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,4,46,10.26577180744186,0.49671853231124136,"{0: 0.006856299488773899, 1: 0.006782380158177895, 2: 0.0067641402953476, 3: 0.004425387755562957, 4: 0.007966766373787857, 5: 0.007422667315052671, 6: 0.008302574472442686, 7: 0.00760255382259556, 8: 0.006046627637401575, 9: 0.006811426776527907, 10: 0.008655572655243282, 11: 0.007026391753894381, 12: 0.007721637451728511, 13: 0.006098400680467152, 14: 0.009496819142028953, 15: 0.006995212671126158, 16: 0.005962104757944032, 17: 0.005850801094130871, 18: 0.007464990119387904, 19: 0.003812355345537275, 20: 0.00857415491775792, 21: 0.008318428650751582, 22: 0.0051563996669051326, 23: 0.0057104938637926594, 24: 0.008115349850885835, 25: 0.006438184888693309, 26: 0.005977493880189628, 27: 0.007223033811323039, 28: 0.007970057900172573, 29: 0.00665127450780845, 30: 0.007130565196924527, 31: 0.006208487520710202, 32: 0.007100231196541645, 33: 0.005725340680028159, 34: 0.006975866432653239, 35: 0.006137403060984045, 36: 0.004999112523885859, 37: 0.007525572200811808, 38: 0.006683483040054702, 39: 0.007789771242509678, 40: 0.0058501810315660305, 41: 0.00610574976526771, 42: 0.005774849260066394, 43: 0.007861055075116455, 44: 0.0076274963731482095, 45: 0.007256619561044374, 46: 0.006733694514017185, 47: 0.008109752585263526, 48: 0.006564572310456406, 49: 0.005507231622917882, 50: 0.009265738116449589, 51: 0.006800880504192025, 52: 0.008493947608780434, 53: 0.00735021516620663, 54: 0.008055188028789802, 55: 0.00717431156342923, 56: 0.007458200777936974, 57: 0.005222340402122245, 58: 0.007620964551581318, 59: 0.006489341358170382, 60: 0.006164970657906754, 61: 0.007028400929330875, 62: 0.007549498218382839, 63: 0.007598056856884108, 64: 0.005147814174679459, 65: 0.006109732018218199, 66: 0.007789495538670608, 67: 0.006692864901023137, 68: 0.0057177498661768935, 69: 0.004810660161549261, 70: 0.006554227882044533, 71: 0.008597511289707458, 72: 0.006854927135279773, 73: 0.006906048921793483, 74: 0.007710625830783184}"
0.6,0.4,0.0,4,45,11.493580345128088,0.4971146721696347,"{0: 0.006650804077944329, 1: 0.006837800781141426, 2: 0.006736995827329525, 3: 0.004178776253261747, 4: 0.007775839234293351, 5: 0.0071398766756349, 6: 0.008502170985542184, 7: 0.00742992444652759, 8: 0.005909044222208003, 9: 0.0068489927167025505, 10: 0.008600525802613175, 11: 0.00721386017851239, 12: 0.007651256466983868, 13: 0.006211863420083046, 14: 0.009536774455242343, 15: 0.006850017802061303, 16: 0.006059083286665515, 17: 0.006129711624340459, 18: 0.007469692767385434, 19: 0.003543667249591322, 20: 0.00877620369750903, 21: 0.00852184431886095, 22: 0.005116573962410518, 23: 0.006138891649098477, 24: 0.007846014560442122, 25: 0.006195414454687941, 26: 0.006220640370980485, 27: 0.007108894429785702, 28: 0.008182673124264019, 29: 0.006830283911093049, 30: 0.006730965660927366, 31: 0.006310626524052285, 32: 0.007131634599718384, 33: 0.0059923230411524165, 34: 0.00696566777952296, 35: 0.006120672854258871, 36: 0.0051626052223051645, 37: 0.007817898523142339, 38: 0.006737970921019074, 39: 0.008166760223186631, 40: 0.00589689720454922, 41: 0.006239505319238826, 42: 0.005720681995464549, 43: 0.007679432010795172, 44: 0.0076803458327192025, 45: 0.00753689363260426, 46: 0.006964068639218965, 47: 0.007875051073585255, 48: 0.006290533476829729, 49: 0.005650339953968032, 50: 0.008580207107178035, 51: 0.006948229708965206, 52: 0.008874292006530702, 53: 0.0073836488044784, 54: 0.007987477645738022, 55: 0.007045482335669012, 56: 0.00762979545998403, 57: 0.005288478026295656, 58: 0.0077226294511666075, 59: 0.00637788846340994, 60: 0.006368661144340084, 61: 0.006666133107164137, 62: 0.007173318816739546, 63: 0.0075793855328600895, 64: 0.005266990054360726, 65: 0.00599651645099695, 66: 0.007749284438253944, 67: 0.0064468192555939986, 68: 0.005779584158120143, 69: 0.004425872752090397, 70: 0.006727376084274436, 71: 0.008667945718944107, 72: 0.006832909536065703, 73: 0.006926960963666053, 74: 0.007699855095155108}"
0.6,0.4,0.0,4,45,11.48972539133292,0.49941393738810563,"{0: 0.006623001177689751, 1: 0.006845226552948235, 2: 0.006595316377708569, 3: 0.004257411929658974, 4: 0.0075472891076773, 5: 0.007027673154050809, 6: 0.008011326659691074, 7: 0.0074825844167277986, 8: 0.005693929773967452, 9: 0.007023280880918653, 10: 0.008474913633732267, 11: 0.007530388013415165, 12: 0.007963906474634597, 13: 0.0061006608975071935, 14: 0.009529250607757276, 15: 0.006758697629150322, 16: 0.006193308460684066, 17: 0.0057100809445724855, 18: 0.007729834917347178, 19: 0.003473495216714669, 20: 0.008641668242545206, 21: 0.008562279739517948, 22: 0.00497742270615893, 23: 0.006334898166712182, 24: 0.007436674451126108, 25: 0.005953772261008159, 26: 0.006094294532883034, 27: 0.0072177218782595205, 28: 0.008192455658974477, 29: 0.006744939304535604, 30: 0.006772422873342709, 31: 0.0064492777544485945, 32: 0.007552735607505774, 33: 0.0058749739584818515, 34: 0.007101971643349196, 35: 0.00597036805323203, 36: 0.00501718115266326, 37: 0.007740331890741313, 38: 0.006880947370820071, 39: 0.008086719394775845, 40: 0.006143360041921756, 41: 0.006265688482996509, 42: 0.00581190826600346, 43: 0.008018174822477008, 44: 0.007561129490432447, 45: 0.007421916820151695, 46: 0.0068021284314800584, 47: 0.007736579227706809, 48: 0.006267868926961845, 49: 0.006084210628457893, 50: 0.009015692000447767, 51: 0.006757298922017861, 52: 0.008713006675130464, 53: 0.0073666514471732395, 54: 0.00808224315329731, 55: 0.006959803320972315, 56: 0.007867054056093479, 57: 0.005208797320938455, 58: 0.007552839835644607, 59: 0.006448006599036889, 60: 0.006307961883787542, 61: 0.006609627653152475, 62: 0.006867044390842823, 63: 0.007763805468847222, 64: 0.005197636335393482, 65: 0.005624881954507973, 66: 0.007580249570206554, 67: 0.006336898812303037, 68: 0.0057576729512240354, 69: 0.004475620399863047, 70: 0.006698688111858521, 71: 0.008318922037821844, 72: 0.006570106342299162, 73: 0.006865492925032442, 74: 0.007575729103705361}"
0.6,0.4,0.0,4,45,10.526005642820733,0.49984070652001056,"{0: 0.006422288097069132, 1: 0.006781386346101344, 2: 0.006440414697063362, 3: 0.004778931846545696, 4: 0.007328085328196505, 5: 0.0069696105650608135, 6: 0.008190999129069022, 7: 0.0072143476880508345, 8: 0.0055981132944607935, 9: 0.00701600811016307, 10: 0.008289084572938884, 11: 0.006945941322034504, 12: 0.007975773785026109, 13: 0.005902444869879966, 14: 0.009724633320014345, 15: 0.0069273732344409525, 16: 0.0059391644486149805, 17: 0.005695070644170402, 18: 0.007722035011901996, 19: 0.0033194935338216715, 20: 0.00840478656215996, 21: 0.008582734027365741, 22: 0.0050850122661351155, 23: 0.0060527723682984955, 24: 0.007113597802027681, 25: 0.005993302938369201, 26: 0.006309006817350363, 27: 0.007166944319741441, 28: 0.008251513436227233, 29: 0.0067044845217982705, 30: 0.006750457690991548, 31: 0.006541892123152794, 32: 0.007668343652988422, 33: 0.005861128530962316, 34: 0.007190551400897932, 35: 0.005950954775747365, 36: 0.0047166171349652475, 37: 0.008086222869237391, 38: 0.006902986143683343, 39: 0.007885106099683552, 40: 0.006088064844905863, 41: 0.006275571648121442, 42: 0.0057249626860061045, 43: 0.00795298578645245, 44: 0.00808957138826024, 45: 0.007087490132000334, 46: 0.006785473315178504, 47: 0.007513348097981033, 48: 0.00625038754384632, 49: 0.00616476256375999, 50: 0.009051355603801025, 51: 0.006696603976478527, 52: 0.008856896736461896, 53: 0.007411347963255413, 54: 0.008288091189299757, 55: 0.007350522548635698, 56: 0.007852472499749907, 57: 0.00541426398440311, 58: 0.007478818411292104, 59: 0.006508335598420522, 60: 0.0062915980152963916, 61: 0.006645204497005197, 62: 0.007213491588596541, 63: 0.007776276181742485, 64: 0.005407100322189271, 65: 0.00572046570777495, 66: 0.007521980653195883, 67: 0.005952972586786546, 68: 0.005938308868056777, 69: 0.0046660271738109054, 70: 0.006481721077457396, 71: 0.00854188252042076, 72: 0.006203520290735663, 73: 0.007055344784518282, 74: 0.007412027271626793}"
0.6,0.4,0.0,4,46,11.5158055765066,0.4995820430672999,"{0: 0.0066083096570125986, 1: 0.0066755277070991844, 2: 0.006629902734032747, 3: 0.004770659951941717, 4: 0.007517790740320263, 5: 0.006895648347195597, 6: 0.007943432598258637, 7: 0.0071923200405176356, 8: 0.0058696561919862, 9: 0.007079869194921448, 10: 0.00801621467894326, 11: 0.006944063845243909, 12: 0.007789584433491583, 13: 0.005915469334500627, 14: 0.009716380315285107, 15: 0.007066140888409587, 16: 0.006133077192191862, 17: 0.0056721385583973815, 18: 0.008034064541487942, 19: 0.0032838784148812115, 20: 0.008434652573515963, 21: 0.0089390651725298, 22: 0.005333676789377595, 23: 0.006051421818530234, 24: 0.006862127485639152, 25: 0.006231968636648465, 26: 0.006096749686028829, 27: 0.007302253249830453, 28: 0.0083996265281398, 29: 0.006760813291868266, 30: 0.006604913354455216, 31: 0.006585398070924685, 32: 0.00802424378963726, 33: 0.00561792426970911, 34: 0.007181355891010563, 35: 0.00606740480681606, 36: 0.004461103997378524, 37: 0.007839719610713487, 38: 0.00690650074719435, 39: 0.007677800658651802, 40: 0.006355025799488251, 41: 0.006265465249283913, 42: 0.0059108320529864125, 43: 0.007886364887327222, 44: 0.008339695130174844, 45: 0.007209495460354075, 46: 0.007026260339396621, 47: 0.007448955268706147, 48: 0.006022234528338306, 49: 0.00612636409664724, 50: 0.009242302661601243, 51: 0.0069559715827414905, 52: 0.00887895300837765, 53: 0.007469868525528855, 54: 0.008218247209742994, 55: 0.007067995279848549, 56: 0.007518272066640536, 57: 0.005375174719911464, 58: 0.007704202392673423, 59: 0.00644111135919218, 60: 0.006286842034858754, 61: 0.006504418683019943, 62: 0.007255463460296228, 63: 0.0074490750305652295, 64: 0.0052697577654822105, 65: 0.0055998952788954524, 66: 0.007388749043816561, 67: 0.005838068933078482, 68: 0.006062518563642626, 69: 0.004649690473210205, 70: 0.006762381583809319, 71: 0.00841664044177304, 72: 0.005974924970436519, 73: 0.006830619713460333, 74: 0.0071841759939074625}"
0.6,0.4,0.0,4,46,11.415755301386183,0.49963819488433775,"{0: 0.006418404270667596, 1: 0.006486377208093013, 2: 0.006532178371385681, 3: 0.0047506591518597235, 4: 0.007381899450846211, 5: 0.007089805047925022, 6: 0.007939141619157182, 7: 0.00705016793073397, 8: 0.005720738561853709, 9: 0.006742416023145744, 10: 0.008250916936177924, 11: 0.006938107168310966, 12: 0.007463960636420194, 13: 0.005699283182139152, 14: 0.009658146522072508, 15: 0.0073622752238879895, 16: 0.006072438278490531, 17: 0.00588066457622858, 18: 0.007765681513014795, 19: 0.0034570670516276005, 20: 0.008253317176278164, 21: 0.008875566653510643, 22: 0.005262112764371592, 23: 0.006041724233959303, 24: 0.007075837269941253, 25: 0.006654246466095438, 26: 0.005888807169376645, 27: 0.007128985509968742, 28: 0.008432055217458661, 29: 0.006824856759529911, 30: 0.006620672856361579, 31: 0.006739967297809853, 32: 0.007825682496356378, 33: 0.0056570485558466764, 34: 0.006963505934343103, 35: 0.005823961355274301, 36: 0.0044362478866191634, 37: 0.007850405817086284, 38: 0.006597406213126232, 39: 0.0076152438155334965, 40: 0.006336192812674741, 41: 0.006407153910180276, 42: 0.005937443124217064, 43: 0.008023770638599034, 44: 0.008657294160450142, 45: 0.007470153287213957, 46: 0.007105559458835009, 47: 0.007657258012781325, 48: 0.006032203085473467, 49: 0.006116687369351861, 50: 0.009482184044985876, 51: 0.006947824034163174, 52: 0.008804977418656577, 53: 0.00747947526345585, 54: 0.008051032377415163, 55: 0.007221982595965973, 56: 0.007209442558191536, 57: 0.005388945206048664, 58: 0.007466571680419391, 59: 0.006816585166800699, 60: 0.006293342855537444, 61: 0.006455307483808803, 62: 0.0074169228685129875, 63: 0.007445458400332917, 64: 0.005232149636559408, 65: 0.00560889671399085, 66: 0.007212587584199113, 67: 0.005842255864556014, 68: 0.006013104336551872, 69: 0.004844884992934932, 70: 0.006959640622497658, 71: 0.008492959643025091, 72: 0.00608052307503705, 73: 0.0072178701922992325, 74: 0.007112242735323222}"
0.6,0.4,0.0,4,46,12.413927440076318,0.5001725387708335,"{0: 0.006443456968975493, 1: 0.006339112864049005, 2: 0.006499379245248056, 3: 0.004911909183121949, 4: 0.007527316890586135, 5: 0.007014316349799723, 6: 0.00787367001157107, 7: 0.007234525695435485, 8: 0.00565956493438729, 9: 0.006496907311998012, 10: 0.007948213377284543, 11: 0.007061562180383608, 12: 0.007276461707604237, 13: 0.005925427935677635, 14: 0.009374965749934171, 15: 0.007424689257489618, 16: 0.006082063802110618, 17: 0.005821339428646451, 18: 0.007955386478377121, 19: 0.003267845356285026, 20: 0.008458862511377238, 21: 0.00937943590672776, 22: 0.005210154835740756, 23: 0.0061884884428160284, 24: 0.007108254917668364, 25: 0.006811130436537718, 26: 0.0060370589887252515, 27: 0.007335552319136883, 28: 0.008663450978895872, 29: 0.006805892482249903, 30: 0.006511214835193329, 31: 0.006677064488897948, 32: 0.007529193939206599, 33: 0.005658505441187974, 34: 0.006976323016547421, 35: 0.005941958289146533, 36: 0.00441613787337123, 37: 0.007830610717289703, 38: 0.00662445086079488, 39: 0.007603569470010209, 40: 0.006286257287431495, 41: 0.006818422934884958, 42: 0.005898330621666104, 43: 0.008165272041245569, 44: 0.008634407272111486, 45: 0.0072646036574908045, 46: 0.007065340664822307, 47: 0.007527048263013431, 48: 0.005754601274530277, 49: 0.0062987697674837945, 50: 0.009457688394032517, 51: 0.007129052947557402, 52: 0.008434819642591428, 53: 0.007548489303235684, 54: 0.00808847223268395, 55: 0.0072008715349444535, 56: 0.007190336572766656, 57: 0.005355825494155726, 58: 0.0074840094650442425, 59: 0.006676402887422235, 60: 0.006157797976609669, 61: 0.006466081536033704, 62: 0.007737965035348457, 63: 0.007392947798241512, 64: 0.005011814631822632, 65: 0.00539238140150307, 66: 0.007206985039140942, 67: 0.005891648738141434, 68: 0.005830023802183234, 69: 0.004824602088483268, 70: 0.006820571869318886, 71: 0.008700947420474246, 72: 0.005907701392821576, 73: 0.007046804825537257, 74: 0.00712590884172504}"
0.6,0.4,0.0,4,46,11.455880568142247,0.5015169350245863,"{0: 0.006399109196255593, 1: 0.006269038833260958, 2: 0.006508610452973329, 3: 0.004997246838736688, 4: 0.007634498454401759, 5: 0.006995524783306271, 6: 0.007775997583423487, 7: 0.007433298334893029, 8: 0.005659275528268281, 9: 0.0066959638045299185, 10: 0.007862349944358712, 11: 0.007013406194572455, 12: 0.007190084220264607, 13: 0.005872407372173732, 14: 0.009316183285003643, 15: 0.007178916356809547, 16: 0.006247172597902588, 17: 0.0054379685397707815, 18: 0.00809077298861665, 19: 0.0034127568072821364, 20: 0.008368466498227402, 21: 0.009365330694696174, 22: 0.00512571963136409, 23: 0.006362036948769591, 24: 0.006829495501586811, 25: 0.006753107609762944, 26: 0.005994767213823675, 27: 0.0070538776622373345, 28: 0.008646049351856727, 29: 0.006996474925087408, 30: 0.006381609008326868, 31: 0.006622854915788372, 32: 0.00796614598027571, 33: 0.005609473015164784, 34: 0.00741370898702789, 35: 0.0058006110608348664, 36: 0.004398505915367983, 37: 0.007845818499880147, 38: 0.00638367086055677, 39: 0.007788985553196878, 40: 0.006151946766552709, 41: 0.006749762073590203, 42: 0.005542546652215983, 43: 0.008632919693839863, 44: 0.008602731242578035, 45: 0.00711709398697606, 46: 0.00697834119021827, 47: 0.007492254804477337, 48: 0.005793828498660346, 49: 0.006598260937971464, 50: 0.009441854822349612, 51: 0.007050229708469883, 52: 0.008083178249464917, 53: 0.007435356975674342, 54: 0.008269052941308983, 55: 0.00721570951138721, 56: 0.007645743751165184, 57: 0.005327723665886665, 58: 0.007139951741471782, 59: 0.006701694686853894, 60: 0.00607371126462359, 61: 0.00666896901137207, 62: 0.0074809382063904546, 63: 0.0075884594009373195, 64: 0.00483265590561247, 65: 0.00519020439257827, 66: 0.007023939000066512, 67: 0.00591963790861315, 68: 0.005824636609781803, 69: 0.004724884557982636, 70: 0.00687512774367196, 71: 0.008994471857460823, 72: 0.00568734521015222, 73: 0.007185998672799748, 74: 0.006849476802357222}"
0.6,0.4,0.0,4,47,11.388216357452363,0.5025158886560745,"{0: 0.006599779040925245, 1: 0.006072453789109902, 2: 0.006284425226464818, 3: 0.004927493686591384, 4: 0.00808681199897269, 5: 0.006900548288426674, 6: 0.008031373082199063, 7: 0.007337439870568719, 8: 0.005728983078312676, 9: 0.006395344787323174, 10: 0.007583395493169824, 11: 0.006858642820133136, 12: 0.0071448811307740666, 13: 0.005797876387019902, 14: 0.009268076314381797, 15: 0.007128284175046031, 16: 0.006260309296506459, 17: 0.005685946841936025, 18: 0.0084847372274423, 19: 0.0035486655131554573, 20: 0.008331823895032472, 21: 0.009615951627662489, 22: 0.004840357260931851, 23: 0.006486431222252327, 24: 0.006787134528944368, 25: 0.006509012838348435, 26: 0.005958773030541017, 27: 0.0072311854987694695, 28: 0.00856863596283768, 29: 0.006860038133032223, 30: 0.006452196715681911, 31: 0.0065759042692598154, 32: 0.007956294731803877, 33: 0.00571287736952837, 34: 0.0072059920876641525, 35: 0.005475582709391612, 36: 0.004222823188764695, 37: 0.008252294021940745, 38: 0.006303514606497615, 39: 0.007563964131137942, 40: 0.005926358298568649, 41: 0.007408053387533643, 42: 0.005601761047623589, 43: 0.008576952109376406, 44: 0.008414643451598395, 45: 0.007282394842306836, 46: 0.006900279122243175, 47: 0.007588113529760828, 48: 0.005763291005624062, 49: 0.00676354258005073, 50: 0.009671204394083262, 51: 0.007034622771270039, 52: 0.00841260732919125, 53: 0.007523052587323197, 54: 0.007555137957183874, 55: 0.007338322007620749, 56: 0.007634546565891228, 57: 0.00498400156854768, 58: 0.007119629350582453, 59: 0.006527435231673491, 60: 0.0060800843345093294, 61: 0.006611259417994224, 62: 0.007377630222331833, 63: 0.007531798288694402, 64: 0.0052239706179376955, 65: 0.005418183495028088, 66: 0.006981977470079991, 67: 0.005903615031636638, 68: 0.0059433396004166285, 69: 0.004734026007766735, 70: 0.006540497098867638, 71: 0.008570301000821581, 72: 0.005654689889683143, 73: 0.007403349231228576, 74: 0.006625420555253186}"
0.6,0.4,0.0,4,46,12.483364461883477,0.5028487346858475,"{0: 0.006616123998998651, 1: 0.005966410822076499, 2: 0.006288135038468509, 3: 0.004936315040328726, 4: 0.007813421220930112, 5: 0.006781391542523026, 6: 0.008036541991970814, 7: 0.007031331516366816, 8: 0.005934391304276524, 9: 0.0065864070684683775, 10: 0.007642920504514246, 11: 0.006761335419282965, 12: 0.0071295104354781634, 13: 0.006169954853642241, 14: 0.009507835342469424, 15: 0.006858515111342792, 16: 0.006072982546882215, 17: 0.005726606985673818, 18: 0.008448610495423219, 19: 0.0037072094044239357, 20: 0.008442804811159822, 21: 0.0098354825841886, 22: 0.0052946267175007, 23: 0.006282810479997451, 24: 0.0068923185039376, 25: 0.006260817395479031, 26: 0.006052005346407139, 27: 0.007223321462854674, 28: 0.008465551099178459, 29: 0.00660769369787038, 30: 0.006713699569298785, 31: 0.006707975599444981, 32: 0.00796837856561623, 33: 0.005636889754917126, 34: 0.007017321889963259, 35: 0.005606596010568767, 36: 0.004103212241079485, 37: 0.008053553082327766, 38: 0.005926772783453729, 39: 0.007342678979115787, 40: 0.005914799146490667, 41: 0.007436641128787594, 42: 0.0055057191208112, 43: 0.008455695479402812, 44: 0.00801539492075885, 45: 0.00726673293408181, 46: 0.006856322410449583, 47: 0.00794963433935897, 48: 0.0057888700458699005, 49: 0.006842226459770257, 50: 0.009499124020870529, 51: 0.006969454841335383, 52: 0.008225669348215552, 53: 0.0073422256343431466, 54: 0.007523945125598567, 55: 0.007442502812625521, 56: 0.007617451973278534, 57: 0.0049896581200036495, 58: 0.007252907941515884, 59: 0.006500469228520971, 60: 0.006204713323510336, 61: 0.006864494863218398, 62: 0.0072765032410521905, 63: 0.007363772887764727, 64: 0.0056675356934730945, 65: 0.005278228004184568, 66: 0.006928788971056304, 67: 0.006273509331082288, 68: 0.006083560920237803, 69: 0.004602809748833661, 70: 0.006787312742346219, 71: 0.008416674657524185, 72: 0.0059303932858791805, 73: 0.007169978855106537, 74: 0.006412814633107555}"
