w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,36,6.885942032055488,0.3310037819408208,"{0: 0.011653038279750607, 1: 0.007827686680426407, 2: 0.009032165176403692, 3: 0.013399275813659376, 4: 0.010317405170346346, 5: 0.005856652346378373, 6: 0.011317009327686202, 7: 0.006533997030572372, 8: 0.00839004135237012, 9: 0.005445000821713149, 10: 0.011339096698685741, 11: 0.007721919441298974, 12: 0.005775689327260641, 13: 0.012943110430016152, 14: 0.007176673443796733, 15: 0.00982412248528284, 16: 0.007567425632494123, 17: 0.008080238539545549, 18: 0.008498867231743944, 19: 0.008917797691971747, 20: 0.008019973924486412, 21: 0.006772198447258883, 22: 0.009156223957795273, 23: 0.01133882495183865, 24: 0.006101227560736022, 25: 0.005398054627506683, 26: 0.011277740110334795, 27: 0.011888983967952542, 28: 0.01184123005738638, 29: 0.010747354915364585, 30: 0.005399411050095981, 31: 0.010315369048245761, 32: 0.00891708999585712, 33: 0.004777867781493888, 34: 0.00917251376558387, 35: 0.00905261692932926, 36: 0.009254939210620114, 37: 0.01171221066466836, 38: 0.012697490502687925, 39: 0.011762859677847591, 40: 0.007930920763313995, 41: 0.009442659336897858, 42: 0.010063150987808522, 43: 0.009632071180217838, 44: 0.007050748907114741, 45: 0.011191456044397221, 46: 0.012892625649474966, 47: 0.006428235880290674, 48: 0.01066796263714072, 49: 0.008283239961322152, 50: 0.011639107348212907, 51: 0.009976220839435989, 52: 0.007770015218645356, 53: 0.00797413038549219, 54: 0.006094436745121677, 55: 0.013822450788607115, 56: 0.008848037605088371, 57: 0.006862387427455922, 58: 0.007760626853092607, 59: 0.00854914759024348, 60: 0.010785998447158803, 61: 0.009812532813137164, 62: 0.006910768202065543, 63: 0.009419954016045878, 64: 0.009969003034071527, 65: 0.011378319683114205, 66: 0.006453925717624348, 67: 0.010874981851009248, 68: 0.009573451248511684, 69: 0.008731190494889124, 70: 0.007504477422889994, 71: 0.006293947989153469, 72: 0.010464522183901717, 73: 0.011136374910548964, 74: 0.010446615734689867}"
0.3,0.4,0.3,3,36,7.493632983435266,0.3322316653803398,"{0: 0.011512185056705605, 1: 0.007688408107478042, 2: 0.008731182683640381, 3: 0.013582164010246202, 4: 0.01044197490108046, 5: 0.005538520778246806, 6: 0.0112551154402484, 7: 0.006093796162289313, 8: 0.00838137858685804, 9: 0.0051799092038818054, 10: 0.011772758947416482, 11: 0.007936760933336276, 12: 0.005296027537216732, 13: 0.011819523956913158, 14: 0.007141928117955516, 15: 0.010034437849707794, 16: 0.007588777537407675, 17: 0.008010411928623049, 18: 0.008878242011803653, 19: 0.009570164782694998, 20: 0.00834980524746842, 21: 0.006412285321484187, 22: 0.008673455829028585, 23: 0.011400312684559263, 24: 0.006304096780527079, 25: 0.005348509372481975, 26: 0.011129747164195191, 27: 0.012269990951497802, 28: 0.01142248219811942, 29: 0.011324286219585002, 30: 0.005760003448359611, 31: 0.009686799327210284, 32: 0.00897929177038766, 33: 0.004726623466550945, 34: 0.00884866129230818, 35: 0.00933322036872866, 36: 0.00878865904550836, 37: 0.01158960891535428, 38: 0.012233249285022051, 39: 0.01223014593386534, 40: 0.008494145898456939, 41: 0.009013981435415762, 42: 0.00950532123477329, 43: 0.009341420718334497, 44: 0.006987909794167483, 45: 0.010848001087727115, 46: 0.012972487373172307, 47: 0.006947138025905149, 48: 0.010327512896006046, 49: 0.008850085648030855, 50: 0.012132858945965948, 51: 0.010197111376656734, 52: 0.00808003393619832, 53: 0.007979832445988771, 54: 0.0062683941874641215, 55: 0.013444632698258806, 56: 0.008660574233753758, 57: 0.006841940146734668, 58: 0.007947407091242704, 59: 0.008666444111649591, 60: 0.010625327662998897, 61: 0.009745541983709423, 62: 0.007143687518438356, 63: 0.008560724389692964, 64: 0.01090672434850517, 65: 0.011107798265332511, 66: 0.006581520622616513, 67: 0.010957341950492635, 68: 0.009370382819214408, 69: 0.008625409986260742, 70: 0.007528212207959016, 71: 0.0065557799290676, 72: 0.01096753194355934, 73: 0.010998561664408395, 74: 0.010299708491690764}"
0.3,0.4,0.3,3,36,7.931953239096657,0.33117855251722605,"{0: 0.011033088173499135, 1: 0.007025000081056318, 2: 0.008254859186567487, 3: 0.012729540811732592, 4: 0.010313937368731891, 5: 0.005745433913242133, 6: 0.010546939047140498, 7: 0.0064700730796621204, 8: 0.0078893236427483, 9: 0.005189048682199366, 10: 0.011876723434942614, 11: 0.007712738277806771, 12: 0.005382728575771114, 13: 0.0122767895028169, 14: 0.007140245239560307, 15: 0.010489978288124943, 16: 0.007633142650265942, 17: 0.008077509694149498, 18: 0.009270684013834699, 19: 0.009508647769123192, 20: 0.008433440453988401, 21: 0.006853373015795088, 22: 0.008593870399926635, 23: 0.01143985775835091, 24: 0.0059528369359150984, 25: 0.005801385253440049, 26: 0.011082062965624613, 27: 0.012238620115332449, 28: 0.011563280379812042, 29: 0.01146644321105706, 30: 0.005737380651764214, 31: 0.009738154344318727, 32: 0.009232086201264282, 33: 0.004703537313327804, 34: 0.009024821420120203, 35: 0.009332452388508624, 36: 0.009177651044089399, 37: 0.011767633514208857, 38: 0.011657953353158832, 39: 0.012967557564709693, 40: 0.007846677880924456, 41: 0.008973358620820347, 42: 0.009617597888145833, 43: 0.008898259145035937, 44: 0.006893192329385552, 45: 0.010893044797154387, 46: 0.013262421224749996, 47: 0.006723299017819566, 48: 0.01052410093505984, 49: 0.008901590151590153, 50: 0.01119684868783643, 51: 0.010860879944333438, 52: 0.008042382871149997, 53: 0.008245453279699855, 54: 0.006692790844737493, 55: 0.012727110062927954, 56: 0.009169001796975842, 57: 0.007986880504003792, 58: 0.007716386569126296, 59: 0.008916137083945303, 60: 0.010775061716842537, 61: 0.009504416848345769, 62: 0.007802320378924561, 63: 0.008168435983705926, 64: 0.01042383559506847, 65: 0.011114325326654094, 66: 0.0067771947908934205, 67: 0.011036588776314804, 68: 0.009533508934193864, 69: 0.00813046034747549, 70: 0.008371767181248074, 71: 0.00592638597775584, 72: 0.01055661834771424, 73: 0.01142008443182157, 74: 0.010342492106190733}"
0.3,0.4,0.3,3,36,7.56471856262098,0.33056185692009077,"{0: 0.01111396060026197, 1: 0.007275745279371388, 2: 0.008164123993092567, 3: 0.013330655111477033, 4: 0.010610810419432501, 5: 0.0058070546940409955, 6: 0.010682197497265993, 7: 0.006677724475871134, 8: 0.007612092619143384, 9: 0.004815122452108755, 10: 0.011929431792445492, 11: 0.008064011403052502, 12: 0.006125977102004499, 13: 0.012452158171336254, 14: 0.006765875324497404, 15: 0.011038469172030817, 16: 0.00839684683862766, 17: 0.008058205469567271, 18: 0.009373179911052595, 19: 0.009487665727593205, 20: 0.008490210192466438, 21: 0.007012139717619168, 22: 0.00858545045188881, 23: 0.011155678953825611, 24: 0.005891174983640737, 25: 0.005821058903250683, 26: 0.010671178726174698, 27: 0.012453324268392766, 28: 0.01129585016571318, 29: 0.011598376324403723, 30: 0.005839174065402914, 31: 0.010211410543803773, 32: 0.009655003661852976, 33: 0.004456466956466956, 34: 0.008968375225425991, 35: 0.00891226276500249, 36: 0.008782658268959636, 37: 0.011798805881199111, 38: 0.01138883767308425, 39: 0.01309462121811034, 40: 0.007369148293805829, 41: 0.008859661513771103, 42: 0.009700203868213537, 43: 0.008983838083354605, 44: 0.006918563767878836, 45: 0.010136930846036408, 46: 0.01358698738835725, 47: 0.006278445319541212, 48: 0.010268516604133042, 49: 0.009266976647113633, 50: 0.011184186869118377, 51: 0.010376897876897877, 52: 0.008031109743438512, 53: 0.008252493088310976, 54: 0.006740398339914859, 55: 0.013229279153936688, 56: 0.00932792712607378, 57: 0.008751020309239486, 58: 0.0074962044039401, 59: 0.009011076391213377, 60: 0.010951905472453418, 61: 0.008648839128291183, 62: 0.007193538957237587, 63: 0.008261128627768434, 64: 0.010878091090621309, 65: 0.01116798120222778, 66: 0.0069046467062180185, 67: 0.011213427394934247, 68: 0.009161246137474988, 69: 0.007586986011643547, 70: 0.008415961659313794, 71: 0.006035429922416224, 72: 0.010518422323418293, 73: 0.011129919434713956, 74: 0.010341449886171883}"
0.3,0.4,0.3,3,37,7.640846971517887,0.3316512421226619,"{0: 0.011482363280308489, 1: 0.007316325895093018, 2: 0.0076871088756664905, 3: 0.013153496715140553, 4: 0.009970774601113038, 5: 0.005837761830912515, 6: 0.011208377989199905, 7: 0.006524885035159007, 8: 0.007404643620397044, 9: 0.004748297385283686, 10: 0.011737734169241017, 11: 0.007928307243375739, 12: 0.005975659818327022, 13: 0.01221321674081545, 14: 0.006524109681845379, 15: 0.01034657832603038, 16: 0.007636718510006181, 17: 0.008094901311057636, 18: 0.00921928951743617, 19: 0.009769394444051976, 20: 0.007990178346745634, 21: 0.007348721893443891, 22: 0.008944053807067507, 23: 0.011050429886046324, 24: 0.006121837276148316, 25: 0.005996758650868242, 26: 0.010681187715837195, 27: 0.013792262593632457, 28: 0.010878330142028774, 29: 0.011193281912459994, 30: 0.006235650841815227, 31: 0.009985715797561084, 32: 0.009569147582846214, 33: 0.004503376496728633, 34: 0.008756682965989974, 35: 0.008895254956898793, 36: 0.00860634336661734, 37: 0.011984391073835069, 38: 0.011859505085733938, 39: 0.012931571825608895, 40: 0.007284720555268502, 41: 0.008669731786170143, 42: 0.00923689809668859, 43: 0.009282672210754404, 44: 0.006812398155065358, 45: 0.010433544327581394, 46: 0.01302465172328186, 47: 0.00638109987425056, 48: 0.010959717038484161, 49: 0.009167639818324748, 50: 0.011048779884396323, 51: 0.010240226754126835, 52: 0.007514145527844157, 53: 0.009110858597159968, 54: 0.007021517295489898, 55: 0.013667651766966837, 56: 0.009279828961537263, 57: 0.008580209436373823, 58: 0.00730589967596414, 59: 0.009214372313687384, 60: 0.010442005904334672, 61: 0.00824106687825463, 62: 0.007439215829626789, 63: 0.008644705466824726, 64: 0.010900521431343348, 65: 0.01152782359974141, 66: 0.007213059857096923, 67: 0.010979424592438291, 68: 0.009579160349708295, 69: 0.007706238699389386, 70: 0.008409273810160192, 71: 0.005570928516133995, 72: 0.01026423782265845, 73: 0.011034626445585352, 74: 0.010082676767809724}"
0.3,0.4,0.3,3,37,7.333776999529792,0.3331777465760412,"{0: 0.012061027386369851, 1: 0.007708994952145639, 2: 0.007178328219827009, 3: 0.012960041727165016, 4: 0.010178442027757096, 5: 0.006169339730983568, 6: 0.010457810115344364, 7: 0.007019608132621832, 8: 0.007451075601760533, 9: 0.0048029349399212416, 10: 0.01152975459482309, 11: 0.007915188908339595, 12: 0.006142790882919811, 13: 0.012051240465825477, 14: 0.006398465216958367, 15: 0.01068510947640682, 16: 0.007558354294857116, 17: 0.007884492196538933, 18: 0.009545300384341478, 19: 0.009515552399315494, 20: 0.00754299399545169, 21: 0.007302815244998967, 22: 0.0085382174322545, 23: 0.01080465592451894, 24: 0.005687358759478019, 25: 0.005860540610742061, 26: 0.011793557930745687, 27: 0.013625871845049927, 28: 0.011440482748903379, 29: 0.010917413143440542, 30: 0.006093636734249145, 31: 0.010305299517628286, 32: 0.009721946879481127, 33: 0.00485252555155859, 34: 0.008309666926709635, 35: 0.008350258768268436, 36: 0.008291029181440144, 37: 0.011726314455967961, 38: 0.011683938386194631, 39: 0.014014698583594635, 40: 0.007302256264786484, 41: 0.008647159921333976, 42: 0.00914834348053526, 43: 0.009572815213427623, 44: 0.0061455622142568165, 45: 0.010632284433654299, 46: 0.013145848324131966, 47: 0.006864200271734518, 48: 0.010729217407299603, 49: 0.0088009277221606, 50: 0.0108191369220781, 51: 0.010155998149551737, 52: 0.007107066696107793, 53: 0.009973448072763144, 54: 0.007976703942658819, 55: 0.013893564910889653, 56: 0.009252462591503686, 57: 0.008740991104004805, 58: 0.0072258842806788015, 59: 0.008683275720946954, 60: 0.009870847788857459, 61: 0.008435787258309417, 62: 0.007364524638900144, 63: 0.008562473973432875, 64: 0.010658261942508518, 65: 0.010408062719706556, 66: 0.007414491746683526, 67: 0.010876167982332366, 68: 0.010056625799977938, 69: 0.007587586782792262, 70: 0.008257946775271512, 71: 0.005509137700918524, 72: 0.010120741798823992, 73: 0.010663475883056866, 74: 0.010214869280139222}"
0.3,0.4,0.3,3,37,7.634665313852115,0.33313207442899895,"{0: 0.012146631239096995, 1: 0.007717618419673213, 2: 0.007477917560512242, 3: 0.012783557304105247, 4: 0.010647059010274162, 5: 0.006490819590134659, 6: 0.01026380605852806, 7: 0.006742286622423608, 8: 0.00742904150438397, 9: 0.004368585361736047, 10: 0.010911947898249267, 11: 0.008046193566942965, 12: 0.006089168654640049, 13: 0.01280102168498623, 14: 0.006663862047625141, 15: 0.010208536397094013, 16: 0.0076775848935397685, 17: 0.008209170678953112, 18: 0.00951408321976412, 19: 0.009524340069263518, 20: 0.0075315470561240095, 21: 0.0072178853655485405, 22: 0.00850087510039162, 23: 0.011131061644760276, 24: 0.005660538089023183, 25: 0.005812301435790557, 26: 0.011674153852840397, 27: 0.013833909029315958, 28: 0.011487646237847688, 29: 0.01005332186839036, 30: 0.006051865802067251, 31: 0.010317772978933333, 32: 0.009644429678676257, 33: 0.004487308063053429, 34: 0.008121838304150955, 35: 0.008361551416547387, 36: 0.008380287051721377, 37: 0.0115029289384648, 38: 0.011197402368836696, 39: 0.014145123019015042, 40: 0.007079657583283692, 41: 0.00906903541875339, 42: 0.009221948167355097, 43: 0.009590338004923019, 44: 0.0064497527581733865, 45: 0.010709862915745268, 46: 0.013770204941639268, 47: 0.006720060401567252, 48: 0.011070453878673057, 49: 0.009018262271686929, 50: 0.01027751334963261, 51: 0.010227645053390423, 52: 0.007042498309621597, 53: 0.009860661829839915, 54: 0.007216233747257117, 55: 0.013456685696814625, 56: 0.009274709768263353, 57: 0.009143514965432774, 58: 0.007269342790092187, 59: 0.008618265553197061, 60: 0.010331301578279821, 61: 0.008439333323499316, 62: 0.007564697784278769, 63: 0.008276117522692864, 64: 0.01036905394782107, 65: 0.010588398858946807, 66: 0.007443283631841248, 67: 0.010877675432469956, 68: 0.01008724619723814, 69: 0.007475498400155934, 70: 0.008840192210458125, 71: 0.00517815415075689, 72: 0.010059271169263112, 73: 0.010646675866256847, 74: 0.010804697428388}"
0.3,0.4,0.3,3,36,6.973429047502341,0.33295615827605524,"{0: 0.012374438829918283, 1: 0.007246864172783424, 2: 0.007991578101368592, 3: 0.012899077967571117, 4: 0.010733526648111663, 5: 0.007200063963762594, 6: 0.010829555586807801, 7: 0.006694048731719965, 8: 0.007408782751248504, 9: 0.004424815383719492, 10: 0.010162815042952028, 11: 0.007674518185195059, 12: 0.006163882172194654, 13: 0.012860166874066952, 14: 0.006590585946951781, 15: 0.009740072134310652, 16: 0.007799818577417288, 17: 0.008237614457396892, 18: 0.009931961367295777, 19: 0.009479393962673574, 20: 0.00746103381075178, 21: 0.007164479234435553, 22: 0.00813889151021769, 23: 0.011045827912266269, 24: 0.00525805429612843, 25: 0.006449101387659002, 26: 0.011505958403621579, 27: 0.01256071836249113, 28: 0.011224465561746617, 29: 0.009564122996891562, 30: 0.005990489028361712, 31: 0.010503767000543795, 32: 0.00963387829826186, 33: 0.0047288113112045425, 34: 0.00763771547519798, 35: 0.00811991777549053, 36: 0.008435818699718779, 37: 0.011289825728786245, 38: 0.011202835689137061, 39: 0.013945139428620492, 40: 0.00796194870530084, 41: 0.008973057744210042, 42: 0.009357029980519104, 43: 0.00944675370037981, 44: 0.006432882194417882, 45: 0.010616448856779235, 46: 0.013169223852193868, 47: 0.006829587737121985, 48: 0.010351183638854875, 49: 0.008961331564071291, 50: 0.010726558556990297, 51: 0.010127602307349116, 52: 0.006898013233629673, 53: 0.009827657430397157, 54: 0.007483249330602909, 55: 0.013369363006752209, 56: 0.009884532971814027, 57: 0.008737649491074148, 58: 0.007564130660423973, 59: 0.008514688394825382, 60: 0.010405223398776985, 61: 0.008453891130213281, 62: 0.007933513640657709, 63: 0.008187027707575654, 64: 0.010367144528103433, 65: 0.01144190793163396, 66: 0.007622666345470536, 67: 0.011665434686184082, 68: 0.010500107997086243, 69: 0.0076153901406244605, 70: 0.007527360419234546, 71: 0.005518609028883002, 72: 0.010338653640426404, 73: 0.010556225424328398, 74: 0.010854508598263635}"
0.3,0.4,0.3,3,36,7.055457135929313,0.33349507544408535,"{0: 0.012296600053449371, 1: 0.007026366007079778, 2: 0.007934690363175454, 3: 0.013133099006386675, 4: 0.010638948652647284, 5: 0.0071406531166805145, 6: 0.011184762438791447, 7: 0.006548592250647045, 8: 0.007327245673337535, 9: 0.004639324331105151, 10: 0.010142937454581287, 11: 0.007549861639305637, 12: 0.0061207608005076075, 13: 0.01327061480163817, 14: 0.007060997205034274, 15: 0.009681426623408894, 16: 0.0076269082161507604, 17: 0.008147207185281318, 18: 0.010307671523424948, 19: 0.009399552635854007, 20: 0.007387181853338179, 21: 0.007056714143793749, 22: 0.008142532277355638, 23: 0.011224648019571466, 24: 0.005181393869951484, 25: 0.006870463367240159, 26: 0.011869423150647969, 27: 0.01167858032281884, 28: 0.011260783758822265, 29: 0.009405261279810668, 30: 0.0059523645140083506, 31: 0.010418463072572659, 32: 0.010050900290626316, 33: 0.005292049983830806, 34: 0.00736169347274568, 35: 0.008411381347574572, 36: 0.007988242395978094, 37: 0.011175309860845719, 38: 0.01148258340039162, 39: 0.013799512474975807, 40: 0.008365875479090628, 41: 0.010386073978942634, 42: 0.009324570283474392, 43: 0.00911641612689155, 44: 0.0063180610078803386, 45: 0.010554092201956827, 46: 0.013010874111853801, 47: 0.00715452794924995, 48: 0.010491066997916312, 49: 0.009125553807262108, 50: 0.010740037100887858, 51: 0.010629180055099302, 52: 0.007022779711135875, 53: 0.00984573964026019, 54: 0.007761084101789814, 55: 0.011545473169163743, 56: 0.010036377483046127, 57: 0.008533654680914955, 58: 0.007586562723549026, 59: 0.008340291206931015, 60: 0.010412510477981871, 61: 0.00800449599910985, 62: 0.007548757272823179, 63: 0.008185093116599965, 64: 0.009621822036205596, 65: 0.010591439957878316, 66: 0.007458518664199566, 67: 0.012235944407580187, 68: 0.010126374842329719, 69: 0.007595330189057658, 70: 0.0072889590678194924, 71: 0.005553312231394424, 72: 0.010265777197686949, 73: 0.01083903470693623, 74: 0.01079604280651823}"
0.3,0.4,0.3,3,35,7.424979510078603,0.33230442970239643,"{0: 0.012355360043716209, 1: 0.0065952762014405844, 2: 0.00801580063264189, 3: 0.013133645325426144, 4: 0.01059050484413095, 5: 0.007211577245823821, 6: 0.011187664657648545, 7: 0.0065013090698022215, 8: 0.007500456034904062, 9: 0.004715530057995812, 10: 0.010069280445992777, 11: 0.007501042241171169, 12: 0.005868444204463543, 13: 0.013222415695219888, 14: 0.007370613696157615, 15: 0.009700654382362683, 16: 0.007421278558466309, 17: 0.008433694704847, 18: 0.010293616971699166, 19: 0.009565887904929002, 20: 0.0073593432124858405, 21: 0.007422044740739343, 22: 0.007934906736276597, 23: 0.01108148931476893, 24: 0.005238490834784147, 25: 0.007336540031946959, 26: 0.011889382674032153, 27: 0.010830917916937252, 28: 0.011128528669826011, 29: 0.00912534594041443, 30: 0.006368710478299519, 31: 0.009911527805363422, 32: 0.009508315073383566, 33: 0.005443888406217174, 34: 0.006968743003191029, 35: 0.008385970800354362, 36: 0.007546476800102909, 37: 0.011219594141632821, 38: 0.012210457330320345, 39: 0.013297241414687022, 40: 0.00838842481670846, 41: 0.010346605778716982, 42: 0.009316988854660086, 43: 0.00943877415472903, 44: 0.006606205483119264, 45: 0.010217356324326509, 46: 0.01299649396949961, 47: 0.007119460020346403, 48: 0.010312173658265521, 49: 0.009325117191757, 50: 0.010910369557629833, 51: 0.011181347986343957, 52: 0.007445667120324654, 53: 0.009950263803003529, 54: 0.007499653198686236, 55: 0.011359828976670235, 56: 0.01030089983554931, 57: 0.008336011322514145, 58: 0.007903400359081263, 59: 0.008255818595262593, 60: 0.011364668536304313, 61: 0.007906316961514384, 62: 0.007299581433344529, 63: 0.008214705046896828, 64: 0.009367878974043358, 65: 0.009848066697381768, 66: 0.007538854864600232, 67: 0.012276871664462318, 68: 0.01013002313364924, 69: 0.008059765679628694, 70: 0.007689084562573684, 71: 0.00595247958261657, 72: 0.009550425198088372, 73: 0.011287615643981478, 74: 0.010810473642866875}"
0.3,0.4,0.3,3,34,7.837151097478675,0.33343695472427143,"{0: 0.011953778820217177, 1: 0.006532840180100455, 2: 0.008019268026318792, 3: 0.013411371887399284, 4: 0.01053209501537463, 5: 0.007101792290148454, 6: 0.011192143781789232, 7: 0.006480257165188673, 8: 0.007475446410780819, 9: 0.004707420803311214, 10: 0.009783311324407216, 11: 0.007636560366213872, 12: 0.005843294008080468, 13: 0.013140389757029561, 14: 0.007623889795525572, 15: 0.009340611385333385, 16: 0.007088379937896457, 17: 0.008409889297278499, 18: 0.010131471689690866, 19: 0.009081147779777919, 20: 0.007817081255840321, 21: 0.007285128069777546, 22: 0.007675113925113925, 23: 0.01094108139333764, 24: 0.00514992396539536, 25: 0.007270922233653901, 26: 0.01188366487016769, 27: 0.0111042815565378, 28: 0.0116174797681647, 29: 0.009584899396543233, 30: 0.006072347938786295, 31: 0.009523952589021082, 32: 0.010142929749094132, 33: 0.0053403962650538, 34: 0.0071440163805192025, 35: 0.008539118203703214, 36: 0.00760989149385604, 37: 0.0115989326303589, 38: 0.011757278956110544, 39: 0.013139067722065306, 40: 0.008320248977984675, 41: 0.010162201655956694, 42: 0.00934535385582928, 43: 0.00931529243878156, 44: 0.006848202033536441, 45: 0.010866592343224093, 46: 0.013740418610483078, 47: 0.0076858022818941454, 48: 0.010066539679754828, 49: 0.009278400288674259, 50: 0.010747230010928643, 51: 0.011206727881788316, 52: 0.007909583423282055, 53: 0.009913237909813251, 54: 0.007360217452884657, 55: 0.01110272281202982, 56: 0.01029520573738946, 57: 0.008505160892348646, 58: 0.007628159587265149, 59: 0.008142800492719912, 60: 0.011123233096440187, 61: 0.007625894763283964, 62: 0.007257842607359127, 63: 0.007840078388023593, 64: 0.009663128070662318, 65: 0.009710580258525465, 66: 0.007540204095401518, 67: 0.011942696939675184, 68: 0.009980301408585048, 69: 0.008150822010612502, 70: 0.007646049492342804, 71: 0.006181280486276457, 72: 0.00941759852416581, 73: 0.010697155721329775, 74: 0.010773992195225072}"
0.3,0.4,0.3,3,34,7.040649845738314,0.3326525276746353,"{0: 0.012298790723448262, 1: 0.00699244944813035, 2: 0.008089272301601069, 3: 0.013492318286838832, 4: 0.010935337980059977, 5: 0.007098523784717007, 6: 0.011145545467664728, 7: 0.006516700172071479, 8: 0.007842694714222345, 9: 0.004537454708687586, 10: 0.010043416370020554, 11: 0.007241968714571454, 12: 0.0055777294355584366, 13: 0.012883587883587884, 14: 0.007397412334008458, 15: 0.008985248017331651, 16: 0.0075943536469852265, 17: 0.007979659416054089, 18: 0.01019662620690018, 19: 0.008779491570587461, 20: 0.00838168490263575, 21: 0.007086056733518459, 22: 0.008116546205788753, 23: 0.010933917088228128, 24: 0.005170636934335566, 25: 0.006907719140797301, 26: 0.011344332577209291, 27: 0.010778795187591148, 28: 0.011356788734964228, 29: 0.01002729607181662, 30: 0.005983045965922678, 31: 0.009538943357436507, 32: 0.009923310008926446, 33: 0.005337974687289756, 34: 0.006976456195835728, 35: 0.008271602515156101, 36: 0.007624907871684666, 37: 0.011870135318966909, 38: 0.01189879629751974, 39: 0.013335529678196886, 40: 0.00863509818989271, 41: 0.010397580431827006, 42: 0.008895967790004856, 43: 0.009720378204516633, 44: 0.006584444986995986, 45: 0.010567352842788614, 46: 0.013992307208463535, 47: 0.007773927883718375, 48: 0.009989779595943979, 49: 0.009194694554283595, 50: 0.01051309568236707, 51: 0.011661479792019681, 52: 0.00810309337706598, 53: 0.009858961742523384, 54: 0.007619777558335174, 55: 0.011111557258817536, 56: 0.010057444541784422, 57: 0.008482446068062506, 58: 0.007635287087341882, 59: 0.008090069713760287, 60: 0.011036484057233452, 61: 0.007735769540765513, 62: 0.007191114629672245, 63: 0.007789359073605649, 64: 0.009673467036480735, 65: 0.010001818554450134, 66: 0.007983030147615162, 67: 0.011913760191358903, 68: 0.009578404184568571, 69: 0.00822806522846813, 70: 0.007260328986759285, 71: 0.00630046022874387, 72: 0.00957485203053293, 73: 0.010704935343384809, 74: 0.010879523978839047}"
0.3,0.4,0.3,3,34,7.494257074462274,0.3335322178542966,"{0: 0.012849396839122871, 1: 0.007211918417599319, 2: 0.008031517620558717, 3: 0.013085406407324213, 4: 0.010920503889883424, 5: 0.007046693082201375, 6: 0.01110452548808713, 7: 0.006905427101894299, 8: 0.007843866900124587, 9: 0.004256378571447065, 10: 0.010165467690702007, 11: 0.00713951424567863, 12: 0.005340873729323197, 13: 0.013007919257919259, 14: 0.007035098197520268, 15: 0.009029911846242057, 16: 0.0073894760448473505, 17: 0.007866289021660328, 18: 0.009689701213673818, 19: 0.009065940744022939, 20: 0.009099842908263536, 21: 0.007227430333796169, 22: 0.0079129918926454, 23: 0.010989374174305682, 24: 0.005250960987262358, 25: 0.00712807270019196, 26: 0.010807402930690603, 27: 0.010657408336752244, 28: 0.011177351312376122, 29: 0.010626574410820986, 30: 0.0062329354281409075, 31: 0.009806570594241826, 32: 0.010200375440101469, 33: 0.00549974471207348, 34: 0.006963316542285116, 35: 0.008837907019816769, 36: 0.007596038236650648, 37: 0.01137966197897705, 38: 0.011902074468606132, 39: 0.012871546775656361, 40: 0.009400275667398955, 41: 0.01032797008824406, 42: 0.008425866292506098, 43: 0.009654295946653554, 44: 0.006850774030520839, 45: 0.009970305166772364, 46: 0.013926608094617767, 47: 0.007438814373745879, 48: 0.00983713338165393, 49: 0.009207162546203644, 50: 0.010992985717051627, 51: 0.011810334392929077, 52: 0.00793185741815879, 53: 0.009961527940979998, 54: 0.007663584537073659, 55: 0.011089816997351244, 56: 0.00962799257123656, 57: 0.007674413239481733, 58: 0.007590055107178395, 59: 0.008077508409901641, 60: 0.011108988068093625, 61: 0.007691682852843208, 62: 0.007190625844936884, 63: 0.007770609568554776, 64: 0.009706385391316899, 65: 0.01039272382549239, 66: 0.007999415019962966, 67: 0.011797772499827296, 68: 0.009504334161868409, 69: 0.007651873813235618, 70: 0.00695797928372465, 71: 0.0060786647158524686, 72: 0.010363079883627831, 73: 0.01105187002251127, 74: 0.010795130144445213}"
