w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,3,33,7.137041044858891,0.33038947153483583,"{0: 0.009356823216613708, 1: 0.0051541507877124314, 2: 0.011516996011408416, 3: 0.007822504302157808, 4: 0.009193294980966216, 5: 0.008824341177282353, 6: 0.010341677798418967, 7: 0.006661123698794932, 8: 0.014951109300424367, 9: 0.007268220281918912, 10: 0.007628246070026892, 11: 0.00691417051817196, 12: 0.011685974100357661, 13: 0.009872052594655335, 14: 0.010189700752807755, 15: 0.007281975603893414, 16: 0.010307399852121852, 17: 0.011249355161575781, 18: 0.005284692784692785, 19: 0.008936438122631344, 20: 0.007257322411432, 21: 0.011659022617926725, 22: 0.007582723079298422, 23: 0.011699974713673343, 24: 0.010123591782589194, 25: 0.007347016412286358, 26: 0.0067804523193852675, 27: 0.009590872433338189, 28: 0.0037544721620064083, 29: 0.009979479671260493, 30: 0.008498994115432472, 31: 0.006881952943596779, 32: 0.012023031704740004, 33: 0.012110246004283072, 34: 0.012244216353805399, 35: 0.005821749990819925, 36: 0.008081909946386811, 37: 0.010690019575044386, 38: 0.008631807595398082, 39: 0.013876087506224493, 40: 0.009093373638095637, 41: 0.011351873242485653, 42: 0.0085792958979905, 43: 0.007377589654986917, 44: 0.007173547746727272, 45: 0.015237214370977468, 46: 0.011026661959430523, 47: 0.006884129743718785, 48: 0.013986734962762362, 49: 0.005599724949040018, 50: 0.007582994826145512, 51: 0.00807671287123342, 52: 0.008912074751115849, 53: 0.013036475279625962, 54: 0.011421719812130771, 55: 0.009394067099546552, 56: 0.008416438039725709, 57: 0.009046960074357333, 58: 0.007669918628822738, 59: 0.009500306760580734, 60: 0.011498494717672801, 61: 0.009479789778996703, 62: 0.006929576963823539, 63: 0.007385545056777933, 64: 0.007032735714242563, 65: 0.008856186339063052, 66: 0.009519768509494538, 67: 0.010718198209185952, 68: 0.009402768649343992, 69: 0.011613240798373758, 70: 0.006714518777424329, 71: 0.006722216891488278, 72: 0.008415220059055673, 73: 0.010219187521819103, 74: 0.009868503190420999}"
0.2,0.6,0.2,3,33,8.087630389697107,0.33045625152774055,"{0: 0.00929104250014806, 1: 0.004951194934071646, 2: 0.011359657412288992, 3: 0.007660416040754478, 4: 0.009081304714866359, 5: 0.008822813179179014, 6: 0.010655935304457298, 7: 0.006678888699436646, 8: 0.014300265327662593, 9: 0.008093028983439944, 10: 0.007569320668635737, 11: 0.006902341567986845, 12: 0.012338928349202319, 13: 0.009508055912165502, 14: 0.01035234560723343, 15: 0.007633863370164739, 16: 0.009305910237618538, 17: 0.011213952557680026, 18: 0.0052540295690980615, 19: 0.008535041573974523, 20: 0.0072344116864664805, 21: 0.011991709594449323, 22: 0.007136321348650114, 23: 0.011669940522680248, 24: 0.010097457081796962, 25: 0.00674711161717608, 26: 0.006802594036732464, 27: 0.009694513547253272, 28: 0.0037025412881577266, 29: 0.010167093899970614, 30: 0.00893911818569353, 31: 0.006778789056186316, 32: 0.012111280594358759, 33: 0.012070091169607689, 34: 0.011898915494805906, 35: 0.005803799287937717, 36: 0.008334066362926792, 37: 0.011012972466490427, 38: 0.008567955048668823, 39: 0.013601870536802044, 40: 0.009349984339911818, 41: 0.010914917668543777, 42: 0.008732389030535685, 43: 0.0073818741626960815, 44: 0.007428619919607661, 45: 0.014643212749578584, 46: 0.0110926967001228, 47: 0.006981593625429242, 48: 0.014037283215365407, 49: 0.005633968133968134, 50: 0.00812237944087259, 51: 0.008460179264973786, 52: 0.008452256226228829, 53: 0.01344847380806285, 54: 0.01145291033989664, 55: 0.009180266543280243, 56: 0.008290149985355464, 57: 0.00894792324586845, 58: 0.0076301351986283504, 59: 0.009420815413966102, 60: 0.01165196721703571, 61: 0.009945072778526276, 62: 0.00690942788545528, 63: 0.007399709283270928, 64: 0.007046908416771429, 65: 0.009239871054939548, 66: 0.009392160248324632, 67: 0.010643629898316272, 68: 0.009277947206029398, 69: 0.01155473868507712, 70: 0.006006916443109666, 71: 0.006775679616183878, 72: 0.00845922660991154, 73: 0.010758169396417416, 74: 0.010284612853106006}"
0.2,0.6,0.2,3,33,7.391325199313622,0.3303380970840172,"{0: 0.009393453742768811, 1: 0.004857881998292958, 2: 0.010851895184086965, 3: 0.007525945454027645, 4: 0.009238746053814547, 5: 0.008815010270489722, 6: 0.010699122086108388, 7: 0.006697087262155756, 8: 0.014834474423515522, 9: 0.008020455366345776, 10: 0.007693639971037231, 11: 0.006968784794127261, 12: 0.012489564715592113, 13: 0.009953715604400537, 14: 0.01083028540220321, 15: 0.00730997862847178, 16: 0.009316924385417539, 17: 0.011682931460328722, 18: 0.005197780797095867, 19: 0.008502351653036585, 20: 0.00723934473934474, 21: 0.011812466350137584, 22: 0.00737970224271594, 23: 0.011767425722905175, 24: 0.01011023485338554, 25: 0.007025768926453859, 26: 0.006850261816015241, 27: 0.010092654013886893, 28: 0.0036584725797054567, 29: 0.0101267957432341, 30: 0.008959913754434303, 31: 0.0068076337768118575, 32: 0.011667283157009184, 33: 0.012111061169280348, 34: 0.011789017525318895, 35: 0.006017144544541805, 36: 0.008429932659384718, 37: 0.010481014419370585, 38: 0.008602350126322732, 39: 0.01379063185570035, 40: 0.009016925626514669, 41: 0.010931700914577626, 42: 0.008128960440604276, 43: 0.007480201058968182, 44: 0.007840665032445853, 45: 0.014993616877178522, 46: 0.011118814286622505, 47: 0.006896412290247907, 48: 0.012861182124880754, 49: 0.005899825677222939, 50: 0.007919675299812284, 51: 0.00834503642722821, 52: 0.008505075285897204, 53: 0.014186628912656313, 54: 0.011437839177565206, 55: 0.009043840122607248, 56: 0.008306599402489815, 57: 0.009060523016002468, 58: 0.007207240597651555, 59: 0.009333173459885791, 60: 0.011128844262405905, 61: 0.009816306990964528, 62: 0.0061363055369904685, 63: 0.007547593506497617, 64: 0.006803668276271017, 65: 0.009416720974940155, 66: 0.009282646268947637, 67: 0.010468234612070231, 68: 0.009060969420558463, 69: 0.01187328498972335, 70: 0.005954995681023079, 71: 0.006703638467337097, 72: 0.008823621922936993, 73: 0.010909487022500724, 74: 0.010779562748740831}"
0.2,0.6,0.2,3,32,7.646592574789424,0.32965150497337853,"{0: 0.009479013236064001, 1: 0.0049117849631548265, 2: 0.01144432890107007, 3: 0.007608909150005041, 4: 0.009253853175086053, 5: 0.008826950436539477, 6: 0.010774867532010618, 7: 0.006840555727542029, 8: 0.015057406057607508, 9: 0.008040689549995579, 10: 0.008032332610515037, 11: 0.007004881185645074, 12: 0.012202579753949618, 13: 0.009662327076243864, 14: 0.010450341373921831, 15: 0.007369987935056428, 16: 0.008688442506935658, 17: 0.012198805273655362, 18: 0.0055012031039428306, 19: 0.00877483982371263, 20: 0.0073655936460814515, 21: 0.012248980543751679, 22: 0.007386620742785128, 23: 0.011947415653980973, 24: 0.009877215765665233, 25: 0.007010322437327555, 26: 0.0068784221947524055, 27: 0.009990500391386773, 28: 0.0035418816240734047, 29: 0.010118659287553372, 30: 0.009081856960239854, 31: 0.0067916897394010665, 32: 0.011641413011276022, 33: 0.011904753704369475, 34: 0.011849345607280789, 35: 0.006153651778201165, 36: 0.008186408937872104, 37: 0.01049058299869403, 38: 0.009084206249851528, 39: 0.0139724920968165, 40: 0.009164491769737344, 41: 0.010701362221576053, 42: 0.008446124037037147, 43: 0.007521172932131837, 44: 0.007509748682243275, 45: 0.014828242739201644, 46: 0.01124470389773641, 47: 0.007026928088571923, 48: 0.012799752978921036, 49: 0.005963859453251369, 50: 0.00854629528827658, 51: 0.008176284160197606, 52: 0.008542176692861624, 53: 0.013627162996893349, 54: 0.011542542696853737, 55: 0.009183894167606163, 56: 0.007913352177050808, 57: 0.009027477997108114, 58: 0.007239924085480383, 59: 0.009781298651161665, 60: 0.011077116149736577, 61: 0.009468074450951163, 62: 0.006214703700872406, 63: 0.007545848489299874, 64: 0.006877699145073019, 65: 0.009487136798780636, 66: 0.008746483074080802, 67: 0.01056086346281011, 68: 0.009047566132848458, 69: 0.011264950980905856, 70: 0.006197710350492279, 71: 0.006293085155606477, 72: 0.008844787355061329, 73: 0.010987902074780231, 74: 0.010697703280396233}"
0.2,0.6,0.2,3,32,7.689441897353605,0.33046536458984477,"{0: 0.009463647210424005, 1: 0.004951020019513169, 2: 0.011839146580335774, 3: 0.007594273347698004, 4: 0.009472540551307676, 5: 0.008599208161053447, 6: 0.011185397199785688, 7: 0.00691389501321008, 8: 0.015438620908000444, 9: 0.008175787797288408, 10: 0.007887907325470686, 11: 0.007187196361107606, 12: 0.012111566135538739, 13: 0.00881679869017734, 14: 0.010429532954214907, 15: 0.007535780737835535, 16: 0.008975488855625843, 17: 0.012157586946961788, 18: 0.005184367855600733, 19: 0.00865133717843004, 20: 0.0067689282945579896, 21: 0.012623917996633807, 22: 0.007345570681590023, 23: 0.011916331710299898, 24: 0.010402912171700075, 25: 0.0069024196668276494, 26: 0.0068537776294148485, 27: 0.009562531545811161, 28: 0.0035530700669701475, 29: 0.009675732979975135, 30: 0.00873332300088818, 31: 0.006776207543993668, 32: 0.011297187067735012, 33: 0.012219454654828054, 34: 0.012014224787645028, 35: 0.006172474742229608, 36: 0.00818655695876952, 37: 0.01041764696685389, 38: 0.009306871530937438, 39: 0.013587232183544993, 40: 0.00931011006782367, 41: 0.01121991312930592, 42: 0.008497020442869265, 43: 0.007109837226678484, 44: 0.007555745968369489, 45: 0.015578435763770172, 46: 0.011308850166126804, 47: 0.006763787500088869, 48: 0.011534491325437754, 49: 0.005949412301599664, 50: 0.008764127683573502, 51: 0.00856673365982326, 52: 0.00852804457256512, 53: 0.013369374696575707, 54: 0.012008709258910715, 55: 0.009291869935926499, 56: 0.008210260008205213, 57: 0.009474925549696157, 58: 0.00720713652386211, 59: 0.009804413647080852, 60: 0.011234495705753278, 61: 0.009336225678892883, 62: 0.006161197368535363, 63: 0.007535624200449652, 64: 0.006816003808381184, 65: 0.009424944860077817, 66: 0.008576614321201154, 67: 0.010309494290208061, 68: 0.009121175167352807, 69: 0.011068766195679978, 70: 0.006300041078921, 71: 0.006289503072230047, 72: 0.008931937699060987, 73: 0.010968601884247165, 74: 0.010544125666068169}"
0.2,0.6,0.2,3,32,7.690842182400281,0.33000965218303113,"{0: 0.009520488791238187, 1: 0.005270615373355098, 2: 0.011506634518371658, 3: 0.007589214181679936, 4: 0.009476695093133447, 5: 0.008836363021495978, 6: 0.011156595185706195, 7: 0.007367790586968668, 8: 0.015452609706235814, 9: 0.008200766936100362, 10: 0.007894635887403325, 11: 0.007178592993119976, 12: 0.01244529181173017, 13: 0.008313698587204417, 14: 0.009978624674757755, 15: 0.007766910164170438, 16: 0.00847232953397337, 17: 0.012452475304722651, 18: 0.004972943671573809, 19: 0.008716010559605367, 20: 0.006776780642884886, 21: 0.012600939276048845, 22: 0.007789652803754336, 23: 0.011988930763989235, 24: 0.010590772719149665, 25: 0.0068940368758365145, 26: 0.00649497727061449, 27: 0.009439282278726277, 28: 0.0035432432591981336, 29: 0.009831576979923122, 30: 0.009187437031573351, 31: 0.006730410311683284, 32: 0.011358545861970519, 33: 0.012431371867973941, 34: 0.011572256414388055, 35: 0.006158914882779337, 36: 0.008146757090202529, 37: 0.010472517484053175, 38: 0.008851258404091433, 39: 0.013858322975798067, 40: 0.009502009905402134, 41: 0.011317551611939496, 42: 0.008904437166583153, 43: 0.007075107825510727, 44: 0.00717417538131945, 45: 0.014636318468913147, 46: 0.011250276913986303, 47: 0.00748481921427127, 48: 0.011799518996213244, 49: 0.006057135277399226, 50: 0.008498754819704682, 51: 0.008542781091964484, 52: 0.007988582389267323, 53: 0.013371949813597973, 54: 0.01211299095565816, 55: 0.009229984282189428, 56: 0.008882821382821383, 57: 0.009059908463050109, 58: 0.0074705129750235015, 59: 0.010496838483341302, 60: 0.01229906990050757, 61: 0.009265028004955485, 62: 0.005765629318871197, 63: 0.00746821955893122, 64: 0.007191561359620163, 65: 0.009967991892850877, 66: 0.008172942346430486, 67: 0.00968800051802936, 68: 0.008647628746609704, 69: 0.01079341266690179, 70: 0.006488062353173051, 71: 0.006141873264870011, 72: 0.008902308302993232, 73: 0.010706135525890396, 74: 0.010102928103630723}"
0.2,0.6,0.2,3,32,7.589778376488113,0.3287931116803494,"{0: 0.00959955017166943, 1: 0.005014690973595083, 2: 0.011609709298065462, 3: 0.007745507659891222, 4: 0.009492544252818227, 5: 0.010012679095072325, 6: 0.011349451407872038, 7: 0.007499440376152705, 8: 0.015687774496195125, 9: 0.008277078986184547, 10: 0.007696188946188948, 11: 0.007264509908546978, 12: 0.012549494141959895, 13: 0.008403867897220035, 14: 0.010086390993925238, 15: 0.00788034880500634, 16: 0.007799958484889991, 17: 0.0122481620769292, 18: 0.004931454760221884, 19: 0.008754171339787778, 20: 0.006830379347502635, 21: 0.012382591054025383, 22: 0.007998339923198908, 23: 0.011626603835507947, 24: 0.01135906947248607, 25: 0.006955199763418941, 26: 0.006392073077206035, 27: 0.009429631926610168, 28: 0.0037500878153577588, 29: 0.009814502109022658, 30: 0.009261809604275357, 31: 0.007036090683350959, 32: 0.011477470552813016, 33: 0.012223358884317791, 34: 0.011601091224378897, 35: 0.006208576071589772, 36: 0.008191279670933176, 37: 0.010585966493500739, 38: 0.00824549804706936, 39: 0.014087355601255689, 40: 0.009692134606518169, 41: 0.010979069445024322, 42: 0.008589075959140425, 43: 0.007228593862356957, 44: 0.007311404475989487, 45: 0.013843107069335916, 46: 0.011199614614199629, 47: 0.007893435547545138, 48: 0.011810496132615396, 49: 0.00606763372174331, 50: 0.00856515522611413, 51: 0.008599325873701378, 52: 0.00806194530509599, 53: 0.012986827360316484, 54: 0.01227532142620781, 55: 0.008896866687962577, 56: 0.008988125597714638, 57: 0.00922343378527907, 58: 0.0075328601013532545, 59: 0.01054368134847587, 60: 0.011983253668386627, 61: 0.008450088929540984, 62: 0.005871172641922037, 63: 0.007437170536485604, 64: 0.007037541626582721, 65: 0.010173158193907591, 66: 0.008221967725392382, 67: 0.009694765773532895, 68: 0.008429774953747558, 69: 0.011244001816121073, 70: 0.006571954260310426, 71: 0.006173185282774324, 72: 0.00893481467111604, 73: 0.010905241042227344, 74: 0.010264206925165829}"
0.2,0.6,0.2,3,32,8.077307279764971,0.32863385876187,"{0: 0.009538152849998134, 1: 0.004599514188555284, 2: 0.011036142114909239, 3: 0.007781614031614033, 4: 0.009487271131106749, 5: 0.009994816672898863, 6: 0.011417822965969621, 7: 0.007737739244588562, 8: 0.015662319676219758, 9: 0.008300937742920015, 10: 0.008105199800405279, 11: 0.007323134977244568, 12: 0.012473257079421466, 13: 0.00869823548610817, 14: 0.009775226727281523, 15: 0.007824517927257652, 16: 0.007738956711559452, 17: 0.012402786289772594, 18: 0.004576306802334199, 19: 0.008593596692911761, 20: 0.006817666834790122, 21: 0.012679233740877578, 22: 0.007923322050034381, 23: 0.011942595076156722, 24: 0.011574861051089902, 25: 0.007394970665518612, 26: 0.006553153128495594, 27: 0.009684888441939208, 28: 0.0038489229413886947, 29: 0.009353818257927846, 30: 0.009202154236400813, 31: 0.007505496118509816, 32: 0.011578408324983665, 33: 0.011965075578089276, 34: 0.01146516129392842, 35: 0.0061771584888023244, 36: 0.008083595487906528, 37: 0.010291734521186577, 38: 0.008507196349662106, 39: 0.014212223020643651, 40: 0.009567663506019673, 41: 0.010968722441325183, 42: 0.00902166200816483, 43: 0.006880757565689073, 44: 0.007665607665607664, 45: 0.013884437428957978, 46: 0.010527770801743405, 47: 0.00801202607709457, 48: 0.011873994151391412, 49: 0.006402112480879605, 50: 0.008456543559283285, 51: 0.00891255693330633, 52: 0.008140635794745384, 53: 0.012802952861373493, 54: 0.011761236494314658, 55: 0.009431134345517905, 56: 0.009437729985675191, 57: 0.009125524783260482, 58: 0.007495484892745167, 59: 0.010492143197622652, 60: 0.011394462497403675, 61: 0.008272578392441407, 62: 0.005969274281119567, 63: 0.007749144136130438, 64: 0.006925920453317715, 65: 0.009838161036791176, 66: 0.008107527884925145, 67: 0.00966053311943723, 68: 0.008592443438333848, 69: 0.010898651642003779, 70: 0.006566399374618553, 71: 0.006620886929106108, 72: 0.008889368221560001, 73: 0.010551609267362693, 74: 0.009943279806293503}"
0.2,0.6,0.2,3,32,7.365419040174573,0.32850270417880795,"{0: 0.009943230309870118, 1: 0.00489590626576928, 2: 0.011032983892572932, 3: 0.008296003073400332, 4: 0.009275504823450029, 5: 0.010126444373019714, 6: 0.01125721801084412, 7: 0.007066350388268196, 8: 0.015650157335290293, 9: 0.009334462920280812, 10: 0.008019746975226427, 11: 0.007406434889311603, 12: 0.012443441981113216, 13: 0.008223624223825674, 14: 0.010106672092973461, 15: 0.007842753733164691, 16: 0.007739691301335135, 17: 0.012732237989087306, 18: 0.004537386900400599, 19: 0.008584819629340178, 20: 0.0066368082635205935, 21: 0.011913842564527499, 22: 0.007439567970389889, 23: 0.01193230670970397, 24: 0.011536187211046196, 25: 0.006853283137529712, 26: 0.006433063111145304, 27: 0.00953476757264026, 28: 0.004053685474918352, 29: 0.008959806391313241, 30: 0.009054337307761966, 31: 0.007168923521663249, 32: 0.012006459951665431, 33: 0.011981704019375252, 34: 0.01130084075289555, 35: 0.00628880329222795, 36: 0.00799140909435027, 37: 0.010160429937827196, 38: 0.008802145445981062, 39: 0.014053743752575341, 40: 0.010038836066233327, 41: 0.010803147446983066, 42: 0.009782270131786652, 43: 0.006762883132746147, 44: 0.007819701997784189, 45: 0.013491706214308955, 46: 0.0105460225323239, 47: 0.00797968255160036, 48: 0.011239964579005673, 49: 0.0062506626718955485, 50: 0.008407902928450872, 51: 0.008971335930441492, 52: 0.007877815497678511, 53: 0.012964853879438892, 54: 0.011699985576899358, 55: 0.00985030051810874, 56: 0.00940730409908492, 57: 0.0095716190649712, 58: 0.007430333457730718, 59: 0.010490841483992168, 60: 0.010911060301672711, 61: 0.008734872176652999, 62: 0.006258477138815578, 63: 0.007898255072912608, 64: 0.006912620268784651, 65: 0.009879631454973921, 66: 0.007999197982074695, 67: 0.009060946047247418, 68: 0.00895730082373918, 69: 0.010997095404831101, 70: 0.006570880372250235, 71: 0.006607060716649758, 72: 0.00835322402103224, 73: 0.010777971308793228, 74: 0.009821589616110165}"
0.2,0.6,0.2,3,32,6.942656579591733,0.32793280932253993,"{0: 0.009723069825809552, 1: 0.005454535848371464, 2: 0.01113143587458656, 3: 0.007987320487320489, 4: 0.009130088154060757, 5: 0.010259226355116764, 6: 0.011629099385948702, 7: 0.007074419574419574, 8: 0.016178404877035014, 9: 0.009901586442682334, 10: 0.00799535859467366, 11: 0.0071562307863677725, 12: 0.012613501312131454, 13: 0.008262490111805182, 14: 0.009745343820686285, 15: 0.0077627140127140126, 16: 0.008551635178347509, 17: 0.012015832135695147, 18: 0.004786228416365403, 19: 0.008128924738513779, 20: 0.006293025128641566, 21: 0.011678690360197213, 22: 0.00714026681492435, 23: 0.012180069200617146, 24: 0.011037306670868314, 25: 0.007457120556435625, 26: 0.0061087224614621875, 27: 0.009561790640557764, 28: 0.004052010558859875, 29: 0.00965202317942044, 30: 0.00911935980429131, 31: 0.0070921403969349175, 32: 0.012369846873271534, 33: 0.011519214258940287, 34: 0.01086393963106292, 35: 0.006248314039409929, 36: 0.008476164811781251, 37: 0.010564972636890445, 38: 0.008685259627040448, 39: 0.013725903708780421, 40: 0.010237464004587292, 41: 0.010734464073505168, 42: 0.010136534965302089, 43: 0.006744583371295701, 44: 0.007706189127422004, 45: 0.014101075402445267, 46: 0.010529808903096571, 47: 0.00802180023070434, 48: 0.010898942063325628, 49: 0.00626443828498623, 50: 0.008086990963703291, 51: 0.008510560308505515, 52: 0.008078680595803883, 53: 0.013544117653706694, 54: 0.011669335385088811, 55: 0.010244965039485588, 56: 0.00867249677181184, 57: 0.009188770318907306, 58: 0.007866002472166858, 59: 0.010417300571410161, 60: 0.011077937704650036, 61: 0.008138399662372264, 62: 0.006812117599788834, 63: 0.007763741667851258, 64: 0.0068272498923183855, 65: 0.00937333882539362, 66: 0.007858717190908972, 67: 0.009057264365483543, 68: 0.009029064594133085, 69: 0.010922706813117772, 70: 0.006493234232960261, 71: 0.007045010041585385, 72: 0.008083703032333167, 73: 0.010824221954358944, 74: 0.00928460705857966}"
0.2,0.6,0.2,3,32,7.340800279017597,0.32898578712657345,"{0: 0.010076597138442424, 1: 0.005462347233096629, 2: 0.010957843653250582, 3: 0.007923075217595766, 4: 0.00907801755404495, 5: 0.010526747845442446, 6: 0.011427933260125043, 7: 0.007025770210701715, 8: 0.016548780932342574, 9: 0.009749217112230812, 10: 0.007943089706788338, 11: 0.007205551630410617, 12: 0.012762952393290831, 13: 0.008554384753014892, 14: 0.009683369101177322, 15: 0.007793671396612571, 16: 0.008442852963400908, 17: 0.01185224548943324, 18: 0.004777622414608717, 19: 0.007868575848027904, 20: 0.006398839446784652, 21: 0.011221611135994698, 22: 0.007143385482426578, 23: 0.012625590450932917, 24: 0.010978630156712351, 25: 0.007423280111636276, 26: 0.006105552424045575, 27: 0.00916699872179324, 28: 0.004287562677973636, 29: 0.009228948783743304, 30: 0.009005959177192055, 31: 0.007051311845832394, 32: 0.012386638157186105, 33: 0.011945850644480784, 34: 0.010715193934372019, 35: 0.00627017869161302, 36: 0.008656009854639993, 37: 0.010559226730661057, 38: 0.008550885691296651, 39: 0.013647164931411509, 40: 0.009927024310585958, 41: 0.011152999242241786, 42: 0.010005656495382525, 43: 0.007121541453733235, 44: 0.007586744829895514, 45: 0.013938340907518993, 46: 0.01051020665746693, 47: 0.007946627039092793, 48: 0.0108571238708225, 49: 0.006512193402805812, 50: 0.008108865814345266, 51: 0.008424117071377345, 52: 0.008082947894591732, 53: 0.01335720051473476, 54: 0.011537187821434397, 55: 0.009956044202619545, 56: 0.007992128968156367, 57: 0.009666717543429876, 58: 0.00805903519944616, 59: 0.010878914036649734, 60: 0.010407315876695411, 61: 0.007670861266751678, 62: 0.0072529568148021, 63: 0.007825238133457313, 64: 0.0070707818139324995, 65: 0.009169950950772868, 66: 0.007771035757538576, 67: 0.009336904713617042, 68: 0.009399531574189109, 69: 0.01099790003899593, 70: 0.006355111320864746, 71: 0.006874207131056447, 72: 0.00803423233922831, 73: 0.010674692866473687, 74: 0.009142036539296815}"
0.2,0.6,0.2,3,32,7.344981691754454,0.3282429102905051,"{0: 0.010194296082692537, 1: 0.005068022961858577, 2: 0.011045436896565019, 3: 0.008040570208176978, 4: 0.008780613565061591, 5: 0.00996895782854687, 6: 0.011216759685736318, 7: 0.00756251030223633, 8: 0.017009352117128108, 9: 0.008945463367300595, 10: 0.007938503612355347, 11: 0.00712769815308091, 12: 0.01343483665200023, 13: 0.008635654435412697, 14: 0.009724761829918962, 15: 0.0077046106961497765, 16: 0.008665740887739276, 17: 0.012141396508842118, 18: 0.0048062873405339155, 19: 0.00789067720977471, 20: 0.006499821397081672, 21: 0.01132666690180792, 22: 0.007546307279385441, 23: 0.011569623933644886, 24: 0.011578039292584016, 25: 0.00794622865029795, 26: 0.006247508166323638, 27: 0.009235742167853367, 28: 0.004275309472730908, 29: 0.009601784037722796, 30: 0.008378086545894765, 31: 0.007497908525305785, 32: 0.012575374788307905, 33: 0.011954669831382159, 34: 0.009881138920220306, 35: 0.0061993262083914775, 36: 0.00877474248243789, 37: 0.009862035718200102, 38: 0.009026247951509837, 39: 0.014454460420415293, 40: 0.0096892422234888, 41: 0.01081028298494052, 42: 0.009900962298222573, 43: 0.006949081092916711, 44: 0.007761229165338752, 45: 0.013462507373667729, 46: 0.01025332677729938, 47: 0.00808048933048933, 48: 0.011682495858563548, 49: 0.0063859468825222246, 50: 0.007770734986689863, 51: 0.008703617693343723, 52: 0.00845160100297087, 53: 0.01355616859746594, 54: 0.0119254786206841, 55: 0.009583703761785954, 56: 0.00794762541337884, 57: 0.009726845786475119, 58: 0.007658151065685312, 59: 0.010135817070748579, 60: 0.010150129000854224, 61: 0.0076992285191318215, 62: 0.007231521871932833, 63: 0.007834463913231036, 64: 0.006858637423705917, 65: 0.009164829702702387, 66: 0.007911326918176234, 67: 0.008853870583322638, 68: 0.0096046870875638, 69: 0.01114240582915039, 70: 0.006696822631552688, 71: 0.007492273260806702, 72: 0.008102248085124797, 73: 0.010836217856765803, 74: 0.009397395356299467}"
0.2,0.6,0.2,3,32,7.26886611984939,0.3283772812776712,"{0: 0.010187036743241416, 1: 0.004872075762486721, 2: 0.011004263910186555, 3: 0.008032419343861728, 4: 0.008922538364520637, 5: 0.009495370187352461, 6: 0.011375148799604886, 7: 0.007380568853171591, 8: 0.016772370448841042, 9: 0.00871657528587424, 10: 0.007954411333742521, 11: 0.006915648797195937, 12: 0.0133743616771417, 13: 0.008802157940957298, 14: 0.010087075890863158, 15: 0.007648559260162805, 16: 0.008406722296730356, 17: 0.012090965455187857, 18: 0.004737894977621005, 19: 0.0072249075270831905, 20: 0.006501267022016417, 21: 0.011380703428447185, 22: 0.007442519761214362, 23: 0.011053571020331698, 24: 0.011194860902757758, 25: 0.007807008990530346, 26: 0.0063682459582943066, 27: 0.009252358794059038, 28: 0.004459091838221572, 29: 0.009440446547618183, 30: 0.008426799094607314, 31: 0.007901925271989739, 32: 0.011767008825832353, 33: 0.011652317303002233, 34: 0.010310936096592825, 35: 0.006188961633159859, 36: 0.008748898792210635, 37: 0.008963970179723604, 38: 0.008583051265363918, 39: 0.015199493956544727, 40: 0.00977617039260875, 41: 0.011115776783585003, 42: 0.009830466337315652, 43: 0.006938078941503599, 44: 0.007757954333296799, 45: 0.013541078246960606, 46: 0.010200103436404807, 47: 0.007455188277106086, 48: 0.013028329053711806, 49: 0.006398855628307684, 50: 0.007695731315795779, 51: 0.00905364432761693, 52: 0.008202582260801441, 53: 0.013998332053328021, 54: 0.011440333700607673, 55: 0.009623807740246099, 56: 0.008139234423480999, 57: 0.010538322786509733, 58: 0.007635116282376559, 59: 0.010524036208967713, 60: 0.010111937781156155, 61: 0.007719620577195113, 62: 0.007314824866194727, 63: 0.007819153110249001, 64: 0.006855354372477661, 65: 0.009420604616011546, 66: 0.007568373996657638, 67: 0.008839076561679303, 68: 0.009973429655137957, 69: 0.011106444834285287, 70: 0.007105761567888885, 71: 0.007653395254120477, 72: 0.008117500840103582, 73: 0.01081172930487999, 74: 0.009789679652693353}"
