w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,2,34,7.807946591369308,0.3407896740475389,"{0: 0.006822498507631466, 1: 0.006453158764802601, 2: 0.009047856736212903, 3: 0.0056455047893404055, 4: 0.0077417931013821426, 5: 0.010365872684567285, 6: 0.011168697117528707, 7: 0.007854351669823066, 8: 0.006286727146920539, 9: 0.007637720480186233, 10: 0.012596812405434485, 11: 0.009219955936313712, 12: 0.009796165693627417, 13: 0.011265065022115788, 14: 0.011311884000240167, 15: 0.006977423929478722, 16: 0.0050127630607082665, 17: 0.00895008162836527, 18: 0.011755041947427118, 19: 0.007878134580390826, 20: 0.007091556910251512, 21: 0.0057228038190971315, 22: 0.008536784876430326, 23: 0.007275669690053252, 24: 0.0077413928239875055, 25: 0.01243813708559881, 26: 0.00767430397265208, 27: 0.00393882465800274, 28: 0.009623821912298946, 29: 0.008475315667096488, 30: 0.013423457249001165, 31: 0.010821378010137076, 32: 0.008361125741262729, 33: 0.006572997658815549, 34: 0.011126378249665923, 35: 0.006779085868529866, 36: 0.00770562739740822, 37: 0.008192045853206207, 38: 0.012381474272086683, 39: 0.009271149757652577, 40: 0.005140320541206923, 41: 0.009075002140070634, 42: 0.00627223947127251, 43: 0.010908778963774936, 44: 0.008880460905037859, 45: 0.012043853033981962, 46: 0.00886027571664155, 47: 0.010569196165489477, 48: 0.012296275138740894, 49: 0.010205191883274076, 50: 0.010723368912329428, 51: 0.010462072609534334, 52: 0.012266514976023435, 53: 0.006952353175157365, 54: 0.008346875001790393, 55: 0.007367420980434677, 56: 0.008293388087908637, 57: 0.00825224823512495, 58: 0.01089011935607423, 59: 0.013167345862752792, 60: 0.006421699647928497, 61: 0.009062462819513586, 62: 0.008161450627204053, 63: 0.012016471585367637, 64: 0.008040406927393228, 65: 0.009948794517690573, 66: 0.01187866066995801, 67: 0.009056150892371682, 68: 0.008515638813785472, 69: 0.007323486604308522, 70: 0.01168659762535669, 71: 0.010335721959412531, 72: 0.0069457294628527495, 73: 0.010387710987026054, 74: 0.008906133820517383}"
0.4,0.2,0.4,2,36,8.181199108112397,0.34202369236760677,"{0: 0.006818082236091907, 1: 0.006369802859528886, 2: 0.0089971754355316, 3: 0.0058767670069039945, 4: 0.0072366678531062085, 5: 0.009616201215717735, 6: 0.010340551501913308, 7: 0.00851011328448879, 8: 0.0063952260567893115, 9: 0.008012415536589589, 10: 0.01289494129945379, 11: 0.00948969976467962, 12: 0.009437940572106568, 13: 0.011925217812607013, 14: 0.011271145603337383, 15: 0.006530242660379648, 16: 0.0057513915390627725, 17: 0.008848698735886487, 18: 0.011549308008816471, 19: 0.007734392313360887, 20: 0.006947532954785172, 21: 0.0056509394392150235, 22: 0.008610102586734333, 23: 0.007166909821019411, 24: 0.008049790563892094, 25: 0.01187935423934618, 26: 0.007564988537994179, 27: 0.0038635417916239832, 28: 0.01093584933734007, 29: 0.008961478738875997, 30: 0.0130926578599826, 31: 0.010597163926132502, 32: 0.00872446745734417, 33: 0.006912405104387377, 34: 0.011246540003590766, 35: 0.0063869056717566, 36: 0.007432161199284489, 37: 0.00802934577612257, 38: 0.012108243242409236, 39: 0.008805644326393724, 40: 0.004799696988456054, 41: 0.008952919997440547, 42: 0.005730157754734708, 43: 0.010400965346573728, 44: 0.008677228243102538, 45: 0.011947332636293155, 46: 0.008677805671157808, 47: 0.010353400477292501, 48: 0.011708208872793885, 49: 0.01109682385367317, 50: 0.010620530604414572, 51: 0.01067408105079338, 52: 0.011940673705379587, 53: 0.0075214392549203205, 54: 0.008768572351368483, 55: 0.007687719331554949, 56: 0.008243930675437525, 57: 0.00811928029393783, 58: 0.010557078183991962, 59: 0.012375429392955582, 60: 0.0063620340816150645, 61: 0.009065104517360765, 62: 0.008573023555900268, 63: 0.011780916278297424, 64: 0.007816135973871671, 65: 0.009983503627742148, 66: 0.012075846654815233, 67: 0.008972829148091032, 68: 0.008426433491904885, 69: 0.007124655830336731, 70: 0.011860120391546661, 71: 0.010759385568007646, 72: 0.007229309445264321, 73: 0.010330994053798245, 74: 0.008779404755432152}"
0.4,0.2,0.4,2,37,8.267833995942746,0.34394731561476166,"{0: 0.00722072689236267, 1: 0.006521251384265083, 2: 0.00890964759820521, 3: 0.0058060514396130825, 4: 0.00750557915646554, 5: 0.009438062938264389, 6: 0.01014307766422996, 7: 0.008748813684349543, 8: 0.006357770711114789, 9: 0.007868262204482992, 10: 0.01325589218417583, 11: 0.009345212452585539, 12: 0.009134180840466095, 13: 0.012062568378039774, 14: 0.011396666191186736, 15: 0.006499074221676962, 16: 0.005798531473390458, 17: 0.008655948543136296, 18: 0.011435642312958995, 19: 0.007695823524792099, 20: 0.00683190089414908, 21: 0.0058087365148203176, 22: 0.008441009266956085, 23: 0.008080606861831681, 24: 0.00796054263520017, 25: 0.011604695126048874, 26: 0.007803710513218974, 27: 0.003769712074506595, 28: 0.010828037681381759, 29: 0.00909623332568538, 30: 0.012810105683796254, 31: 0.010637556014268343, 32: 0.008518396093940006, 33: 0.007412386244980927, 34: 0.011471534834749981, 35: 0.005852504422206277, 36: 0.007348500232263328, 37: 0.008545158791935585, 38: 0.012300581780839637, 39: 0.00886364213821909, 40: 0.005062498354198596, 41: 0.008569273808999838, 42: 0.005705247712701381, 43: 0.010234317053414555, 44: 0.008960915256241608, 45: 0.012947736260588797, 46: 0.009314015533797966, 47: 0.009601962986330433, 48: 0.01165991400681167, 49: 0.010807934835936447, 50: 0.010332138258205946, 51: 0.010486329150712709, 52: 0.012265292779998663, 53: 0.007525622488354156, 54: 0.008685459607095384, 55: 0.007029147087567718, 56: 0.00791809164089583, 57: 0.00793124439377461, 58: 0.010399717027436606, 59: 0.012261700587647407, 60: 0.006587593286827774, 61: 0.007994995998622106, 62: 0.008542775666063335, 63: 0.011523415079015402, 64: 0.007914128270695556, 65: 0.009917148671177682, 66: 0.011939869207193945, 67: 0.008670195037036291, 68: 0.008336840946631438, 69: 0.006671577370610408, 70: 0.012423451242951645, 71: 0.010580173070100549, 72: 0.007393644445417209, 73: 0.00989483376167502, 74: 0.00865515726514921}"
0.4,0.2,0.4,2,37,8.042594303030949,0.3456184978265816,"{0: 0.007221327920360958, 1: 0.006524822107013888, 2: 0.008791877446188487, 3: 0.006771055315575865, 4: 0.007440509324070968, 5: 0.008862089150163283, 6: 0.009979081524206426, 7: 0.00863122677183918, 8: 0.0062199761283161775, 9: 0.0073779393783422785, 10: 0.014244319200000105, 11: 0.009473589056586641, 12: 0.009759660328757832, 13: 0.01187984173983368, 14: 0.011432555525021279, 15: 0.006640089773651419, 16: 0.006224311008759034, 17: 0.008608563393011418, 18: 0.011778659190020996, 19: 0.007543408731966348, 20: 0.0070187727520523635, 21: 0.005602430315363434, 22: 0.007923267673469124, 23: 0.007253528894342751, 24: 0.00828627753990365, 25: 0.011875475115805497, 26: 0.007777597312246788, 27: 0.004010325671284576, 28: 0.011021682148797379, 29: 0.009032726498479924, 30: 0.011908306655486351, 31: 0.01064671483184779, 32: 0.008971611273182587, 33: 0.007450447166402041, 34: 0.011380808117310938, 35: 0.005373059356741872, 36: 0.007375665927237242, 37: 0.008481848635958224, 38: 0.012039066022748535, 39: 0.009082639275024451, 40: 0.0053290629287808975, 41: 0.00809696032298772, 42: 0.0059217346586403815, 43: 0.009818453301531464, 44: 0.009242488397403789, 45: 0.01307829950053963, 46: 0.008764722946834148, 47: 0.009550020297401441, 48: 0.011636414945238477, 49: 0.010962326856766826, 50: 0.011314006136729747, 51: 0.010322807411848508, 52: 0.012124857013052015, 53: 0.0069716696227574565, 54: 0.007787669078966418, 55: 0.007449245291711045, 56: 0.007690936961686358, 57: 0.007644569963264565, 58: 0.010769802948489494, 59: 0.012149767009758953, 60: 0.006328029434395267, 61: 0.008009555848999844, 62: 0.009055329774507856, 63: 0.010752585551135108, 64: 0.007789476861797572, 65: 0.0100004468910593, 66: 0.011960847652829927, 67: 0.008411875847411704, 68: 0.009165718402221223, 69: 0.006574641752925394, 70: 0.011817863605736289, 71: 0.01062125641597841, 72: 0.0074509085437771995, 73: 0.009811296777453102, 74: 0.008569840313393902}"
0.4,0.2,0.4,2,37,7.695103693449352,0.34653847744529853,"{0: 0.0066636635029060495, 1: 0.006489718476019845, 2: 0.00909421936819197, 3: 0.007043120731678346, 4: 0.007225820581984966, 5: 0.008974317515816309, 6: 0.009405162200287101, 7: 0.008588377554936782, 8: 0.006883457175560319, 9: 0.007680132811075597, 10: 0.014217189796359822, 11: 0.009427239750567713, 12: 0.009684553147486268, 13: 0.01173923105832856, 14: 0.011279208186943885, 15: 0.006336354624025857, 16: 0.005600922714137864, 17: 0.00863228165303105, 18: 0.011929572515793303, 19: 0.007626803678374991, 20: 0.007391106076641934, 21: 0.005579670617946202, 22: 0.007775406717791892, 23: 0.007268282847452871, 24: 0.008151636994304198, 25: 0.011459986077230236, 26: 0.008052617782674187, 27: 0.003929722422873108, 28: 0.011049216317145406, 29: 0.00924523561509863, 30: 0.01222256012747552, 31: 0.010079788494373505, 32: 0.00921788411212263, 33: 0.00746172345185238, 34: 0.011664789223209852, 35: 0.005148902112036681, 36: 0.006775687159450254, 37: 0.00915137489472703, 38: 0.011813814855716545, 39: 0.009394607918983422, 40: 0.005370214672188888, 41: 0.008000287537958771, 42: 0.006100871053530199, 43: 0.009899476242143447, 44: 0.009183125143036507, 45: 0.013123753474277243, 46: 0.00818947571062801, 47: 0.00981305961160917, 48: 0.010408078689706411, 49: 0.011148363515406223, 50: 0.011485613394356341, 51: 0.010271027202936954, 52: 0.011918059535908044, 53: 0.007200552642736366, 54: 0.00797030912864918, 55: 0.007719321664728595, 56: 0.007591126502286856, 57: 0.0075876890089218866, 58: 0.010650326801616088, 59: 0.012226965717094643, 60: 0.0062865521568180715, 61: 0.008234595704378136, 62: 0.009236889288259149, 63: 0.010739367996620213, 64: 0.007992977236530821, 65: 0.009859324051507775, 66: 0.012747769758245181, 67: 0.008761744443654197, 68: 0.008827314467926879, 69: 0.007019192882408031, 70: 0.011389261293572333, 71: 0.009960561823978423, 72: 0.006930665386547741, 73: 0.009562472908564771, 74: 0.008805079589729066}"
0.4,0.2,0.4,2,37,8.072935611407832,0.34788706570473626,"{0: 0.006987790359116538, 1: 0.006535427758231948, 2: 0.008554350316087457, 3: 0.007212319541086663, 4: 0.006835608291087742, 5: 0.009802164415379566, 6: 0.009015789380467699, 7: 0.009014892707479332, 8: 0.006683695276563931, 9: 0.007571148969215044, 10: 0.013486987419300068, 11: 0.009116266999075856, 12: 0.009892709434409678, 13: 0.011330115485030877, 14: 0.011251567909505055, 15: 0.0066064126851798095, 16: 0.005382980639829955, 17: 0.00842944960088393, 18: 0.011978942867392336, 19: 0.007463417117929608, 20: 0.007388476450724639, 21: 0.00614581827419522, 22: 0.008335635188979267, 23: 0.007525861263827253, 24: 0.008058166020494788, 25: 0.010329098473739893, 26: 0.007989035014672236, 27: 0.00438670112426421, 28: 0.01129525784038274, 29: 0.009185212514181088, 30: 0.01264557349871612, 31: 0.010277961733441188, 32: 0.009171851637605064, 33: 0.007360692261981547, 34: 0.011658598634827483, 35: 0.005224037984916308, 36: 0.006807216471801485, 37: 0.008989343835234243, 38: 0.0117456048559997, 39: 0.009580437975938208, 40: 0.004849947960342804, 41: 0.007932497487292009, 42: 0.006054869038350101, 43: 0.010236116722820992, 44: 0.0092597375494763, 45: 0.013300475845802198, 46: 0.007752757057753029, 47: 0.010118705702965, 48: 0.010316474060430549, 49: 0.011571684849283559, 50: 0.0118175013118607, 51: 0.009379652595808922, 52: 0.011469503018656926, 53: 0.007110003922050659, 54: 0.007516468626460569, 55: 0.007383062499903758, 56: 0.008121338172708038, 57: 0.00838939194202352, 58: 0.010157345144250865, 59: 0.01110949806558187, 60: 0.006249589705472058, 61: 0.008467507421025379, 62: 0.00914849997746855, 63: 0.010474155308011705, 64: 0.008249162081756765, 65: 0.009779973715308124, 66: 0.0120037099388429, 67: 0.00877653701087689, 68: 0.008623662808795765, 69: 0.006910988578998249, 70: 0.01260695102858681, 71: 0.009636174246367639, 72: 0.007366430186789405, 73: 0.009351453938533542, 74: 0.009156331739986687}"
0.4,0.2,0.4,2,36,8.762105946787662,0.34948369849924193,"{0: 0.006638725702034154, 1: 0.006909310067045765, 2: 0.008436796506954277, 3: 0.007111076269013417, 4: 0.006624391973908493, 5: 0.00985866849585625, 6: 0.008730019317300374, 7: 0.008673567698547555, 8: 0.006066849454238658, 9: 0.007734394776095018, 10: 0.012671307891896126, 11: 0.00998224648109079, 12: 0.009815481627528364, 13: 0.011490556388823918, 14: 0.011191157811826629, 15: 0.006969062931996049, 16: 0.005149992906842221, 17: 0.00835276276452747, 18: 0.011598852504425262, 19: 0.007449969909679822, 20: 0.0076503215655109305, 21: 0.0060179730164144265, 22: 0.007983833180247361, 23: 0.007772324171450514, 24: 0.008013633184866061, 25: 0.010244099683060197, 26: 0.008034928276721823, 27: 0.004903037675048787, 28: 0.011105195064703529, 29: 0.009348920544528926, 30: 0.012507439693176999, 31: 0.010099617356869572, 32: 0.009138104761593883, 33: 0.007213616163052102, 34: 0.011810344047451219, 35: 0.0051889066141685, 36: 0.006803641171086779, 37: 0.008827998972036039, 38: 0.012128937793724254, 39: 0.008807134261458021, 40: 0.0046601348424474935, 41: 0.008150325339084405, 42: 0.006343755895528659, 43: 0.010237332391844881, 44: 0.009015902182756162, 45: 0.013470259728317743, 46: 0.008229981326274638, 47: 0.010288058954510034, 48: 0.010707249108739842, 49: 0.011936058994882523, 50: 0.012033445020955092, 51: 0.009088941411665025, 52: 0.011409932184509138, 53: 0.006915911947136765, 54: 0.007406306509852037, 55: 0.006825049945517313, 56: 0.007984151552846154, 57: 0.008705018093669012, 58: 0.010676983390520861, 59: 0.010414598997395129, 60: 0.006173372163501091, 61: 0.00846692966057655, 62: 0.009148840303151344, 63: 0.011636879748334859, 64: 0.008381631402380796, 65: 0.009909093279359195, 66: 0.011401632604291749, 67: 0.008733875989166714, 68: 0.0084805848303028, 69: 0.006564927958965027, 70: 0.012563935116312232, 71: 0.009475982124048201, 72: 0.00788213840797708, 73: 0.009169001358820691, 74: 0.008691306436121737}"
0.4,0.2,0.4,2,36,8.414486997705053,0.3505609524995684,"{0: 0.007094220934926649, 1: 0.00681558925414687, 2: 0.008580505051146303, 3: 0.00721961011042397, 4: 0.006397135068569396, 5: 0.009636334883111677, 6: 0.00856220331044327, 7: 0.009311657805815747, 8: 0.006473785477613036, 9: 0.007947052351766291, 10: 0.012381780890040361, 11: 0.01033476224456546, 12: 0.009559596525752851, 13: 0.011186899064618647, 14: 0.010971446890060913, 15: 0.006822142151513626, 16: 0.005419769717714924, 17: 0.008165862320777711, 18: 0.0118703283752162, 19: 0.007305322323452862, 20: 0.007872254825316873, 21: 0.006519848090207309, 22: 0.00795423049653509, 23: 0.007758962343020191, 24: 0.007977011572901982, 25: 0.009794737247396396, 26: 0.008526899155477554, 27: 0.005108092503391285, 28: 0.011304896709812101, 29: 0.009184508821898023, 30: 0.012793451965490647, 31: 0.010156163303826479, 32: 0.008450899879183522, 33: 0.0071026417370091835, 34: 0.01164976870557048, 35: 0.00522045467653848, 36: 0.005780250688590737, 37: 0.008686420405799937, 38: 0.011444492427570589, 39: 0.008367712856081743, 40: 0.004858064739208978, 41: 0.008117887806646875, 42: 0.005983900987929997, 43: 0.0106100457782569, 44: 0.009503787430915381, 45: 0.013530882648529708, 46: 0.008150946401349302, 47: 0.01050110753077376, 48: 0.010626455277946012, 49: 0.011875548317933495, 50: 0.012220678855449203, 51: 0.009464888020488343, 52: 0.011056047412816149, 53: 0.007265468879086929, 54: 0.007330007032867628, 55: 0.006867731152582078, 56: 0.007975090338104037, 57: 0.008935939396306672, 58: 0.010154081583372476, 59: 0.010272143622264493, 60: 0.0058499989906114006, 61: 0.007849278614843313, 62: 0.009438700182052319, 63: 0.011217277112777346, 64: 0.008369818633718716, 65: 0.009911700816213304, 66: 0.011491536375702372, 67: 0.008711462086817277, 68: 0.00862218060546022, 69: 0.006475362020285469, 70: 0.01242105065130851, 71: 0.00983841587689291, 72: 0.007835610108024119, 73: 0.00930762196984259, 74: 0.008773607717053157}"
0.4,0.2,0.4,2,37,8.838514433853522,0.35131963640939273,"{0: 0.006992971861074836, 1: 0.006882504656477259, 2: 0.009143815441262325, 3: 0.007415113379106764, 4: 0.006303415702139142, 5: 0.009452194031162604, 6: 0.008240997309395036, 7: 0.010100556379819709, 8: 0.0062932187439163996, 9: 0.007953383428912502, 10: 0.013115747729970135, 11: 0.010242542528156845, 12: 0.009197067024477007, 13: 0.010944958507408148, 14: 0.010811856339656502, 15: 0.007096348514559634, 16: 0.005332903706191377, 17: 0.008210851321246165, 18: 0.011882797043056174, 19: 0.007174368445520745, 20: 0.007497572335457743, 21: 0.0064791561639922475, 22: 0.008288459371255504, 23: 0.008012525781515139, 24: 0.008048058219291096, 25: 0.009234929990422166, 26: 0.00848400048350216, 27: 0.0048872909037144165, 28: 0.01094915235835122, 29: 0.009250758802531567, 30: 0.013084804397254037, 31: 0.009906358012723845, 32: 0.008341825788494435, 33: 0.007984792286766499, 34: 0.011555069885045713, 35: 0.005186298468986454, 36: 0.00576984222229992, 37: 0.008546390291004142, 38: 0.011160813089701084, 39: 0.008326816326519453, 40: 0.005144196295485579, 41: 0.007958084403491335, 42: 0.005894927838977629, 43: 0.011038047300187339, 44: 0.00940573365241502, 45: 0.013409166784521975, 46: 0.007917700107519438, 47: 0.010159934939399715, 48: 0.010147082443670507, 49: 0.011016513802626443, 50: 0.012224576966773414, 51: 0.009579583951111581, 52: 0.011056117638510872, 53: 0.007227756151056545, 54: 0.007442735903707531, 55: 0.0069345533185178635, 56: 0.008015139426299781, 57: 0.008702260224271336, 58: 0.009943741980458975, 59: 0.010546052629050213, 60: 0.005865449262910987, 61: 0.007848281354632346, 62: 0.010271783730687841, 63: 0.011125266479872272, 64: 0.008267361747418154, 65: 0.01029113929496685, 66: 0.011228692886630032, 67: 0.00922035172241924, 68: 0.008448783922192464, 69: 0.006708909847560768, 70: 0.011832159984912435, 71: 0.009198428270748982, 72: 0.007792397660500635, 73: 0.009736715529476036, 74: 0.008631173671569787}"
0.4,0.2,0.4,2,37,8.466846117474004,0.35284910300594885,"{0: 0.0068566150355030275, 1: 0.00679838581334616, 2: 0.009081294905280233, 3: 0.007594490955744614, 4: 0.006544129727099743, 5: 0.009408647241040473, 6: 0.008477797630751531, 7: 0.0101813743544733, 8: 0.0062825259713910645, 9: 0.007682126031345676, 10: 0.012938375634789813, 11: 0.009810397841325785, 12: 0.00895256387908748, 13: 0.011231124421092186, 14: 0.011116101154376737, 15: 0.007918971426223642, 16: 0.005558921293261172, 17: 0.00855488213465651, 18: 0.011800690035029912, 19: 0.0070807004378720725, 20: 0.007288460976064352, 21: 0.006352996066035212, 22: 0.008257270309043073, 23: 0.007875589971681835, 24: 0.009221032498631212, 25: 0.008931351318645099, 26: 0.008365960809607699, 27: 0.004860599885834205, 28: 0.010490818136922724, 29: 0.009119514835671161, 30: 0.012489768604849823, 31: 0.010263164780690967, 32: 0.007850179034813668, 33: 0.007768869820642584, 34: 0.011911302337370025, 35: 0.005178868743640362, 36: 0.005729435580415266, 37: 0.008714754747241283, 38: 0.011070102353394692, 39: 0.008032374678277812, 40: 0.005113923823633735, 41: 0.00786381624415468, 42: 0.0061116572509125194, 43: 0.011220135591663223, 44: 0.009299360191838666, 45: 0.012784424692266413, 46: 0.007872424625149508, 47: 0.010893202291268366, 48: 0.01026661654391838, 49: 0.011692734750858507, 50: 0.011997256408066873, 51: 0.009463923455717, 52: 0.010312331858517022, 53: 0.007127275420035928, 54: 0.007555481458636809, 55: 0.006784339983373022, 56: 0.007649575353093317, 57: 0.008483973446705113, 58: 0.00997799670453303, 59: 0.01024941056165875, 60: 0.005828426013760421, 61: 0.007981888250877605, 62: 0.010442415473640294, 63: 0.011068622511007684, 64: 0.008102119599903645, 65: 0.009703735368521833, 66: 0.01161031867725324, 67: 0.009420477958954995, 68: 0.008271653265609753, 69: 0.00683431940085106, 70: 0.012051077165956927, 71: 0.009091147341550244, 72: 0.007685074445751321, 73: 0.009325679767863495, 74: 0.008197698228021822}"
0.4,0.2,0.4,2,37,7.691469800146826,0.3535194356405762,"{0: 0.006746109284384869, 1: 0.006874076556845122, 2: 0.009113604983870899, 3: 0.00760816097344364, 4: 0.005951699167855495, 5: 0.009221182755630782, 6: 0.00834282068775686, 7: 0.010660935591488202, 8: 0.006239131322892295, 9: 0.007318321491420435, 10: 0.012153568817602493, 11: 0.010198145203340505, 12: 0.009188219157100367, 13: 0.011182990554465174, 14: 0.010890307007349716, 15: 0.007873723702692279, 16: 0.005519616630668837, 17: 0.00859581966552152, 18: 0.011865605073809406, 19: 0.006930801562147253, 20: 0.00789631510320471, 21: 0.006844539603562464, 22: 0.008277738107512485, 23: 0.007875763477146061, 24: 0.009140537470566309, 25: 0.0088795852173752, 26: 0.00821066586790324, 27: 0.00509402048589461, 28: 0.010569479270176926, 29: 0.009541253099875179, 30: 0.011753900877697478, 31: 0.010688424603613965, 32: 0.007868510131911888, 33: 0.007810289125760521, 34: 0.011690591586897624, 35: 0.0051185826478459765, 36: 0.005539785456236536, 37: 0.008954183572487997, 38: 0.010764459230520133, 39: 0.008378952869283248, 40: 0.0050509565427500885, 41: 0.007870554586912363, 42: 0.006190822761181979, 43: 0.010377200169759227, 44: 0.009925472795240385, 45: 0.012927203686724871, 46: 0.008012266212359518, 47: 0.010594423730052888, 48: 0.010220306566101553, 49: 0.011773463799101018, 50: 0.011605221780589692, 51: 0.010023376498046755, 52: 0.010183425365897055, 53: 0.007056318659864189, 54: 0.007845839092923365, 55: 0.006656997561510051, 56: 0.007620293444278769, 57: 0.007989118071712754, 58: 0.0093840357599953, 59: 0.010072331950910346, 60: 0.006132371247251012, 61: 0.00873908566903393, 62: 0.010990528607369866, 63: 0.010268774594021637, 64: 0.00820053847854009, 65: 0.009295855585191436, 66: 0.011075143445313938, 67: 0.009894256314534949, 68: 0.008310218983116478, 69: 0.007008500128967493, 70: 0.011625404631098256, 71: 0.00875127189697358, 72: 0.007898466603246281, 73: 0.009548111391382948, 74: 0.008560887813612694}"
0.4,0.2,0.4,2,37,7.871944770967369,0.354497497615408,"{0: 0.0068277789722189395, 1: 0.006878110636221665, 2: 0.009256912041964419, 3: 0.00759803845627036, 4: 0.006259799475955801, 5: 0.00901690412669462, 6: 0.008342249892464067, 7: 0.011152407800378452, 8: 0.006488731742665327, 9: 0.007760298036338159, 10: 0.012278652825590777, 11: 0.010455628944803634, 12: 0.00845545847162752, 13: 0.011114984901245979, 14: 0.01092563314561703, 15: 0.0074450709724682325, 16: 0.005328517028811784, 17: 0.008580420687592323, 18: 0.012169437388117144, 19: 0.006663436055055716, 20: 0.007857928420982409, 21: 0.00614189892705733, 22: 0.00889325420051914, 23: 0.007888952007659333, 24: 0.00925417842218809, 25: 0.009193452482236993, 26: 0.007976930264506077, 27: 0.00483794914909466, 28: 0.01121805140847509, 29: 0.009790864907706164, 30: 0.011607437973324992, 31: 0.01039574829361292, 32: 0.00825245639619659, 33: 0.007799329924685114, 34: 0.011181994759807645, 35: 0.005123237865031411, 36: 0.00582704592284091, 37: 0.008317347661679481, 38: 0.011234061144468713, 39: 0.008153681905749421, 40: 0.005064924192643774, 41: 0.00791434810371152, 42: 0.00604387166131727, 43: 0.010276763072948237, 44: 0.010194321351760176, 45: 0.013175839390638577, 46: 0.00794973181763334, 47: 0.010575987657023748, 48: 0.010355933146074798, 49: 0.011748350845905874, 50: 0.011472850765759707, 51: 0.010133610245468256, 52: 0.010519182775480756, 53: 0.0070245602186100094, 54: 0.007796013301706925, 55: 0.006799548122070282, 56: 0.007506131696353927, 57: 0.00786568394848008, 58: 0.009427214590442464, 59: 0.009771931468144202, 60: 0.005943699119565357, 61: 0.008434809851059481, 62: 0.010717822759523004, 63: 0.010096119197703235, 64: 0.008227126005127615, 65: 0.008853832025669254, 66: 0.011094736025288637, 67: 0.010134053205218225, 68: 0.007997067641507611, 69: 0.007010839771718095, 70: 0.011121296507127117, 71: 0.008910329609362645, 72: 0.007617402602346833, 73: 0.010387008473229264, 74: 0.008574014367835139}"
0.4,0.2,0.4,2,37,8.260242071978393,0.3555839500927668,"{0: 0.006938633887666925, 1: 0.006756814966980791, 2: 0.008929062037495389, 3: 0.0075567721579532935, 4: 0.006546099752183554, 5: 0.009390846205914698, 6: 0.00833897524172769, 7: 0.011495671328573485, 8: 0.00612519864741121, 9: 0.0077688934619360005, 10: 0.011751282285178974, 11: 0.009991289021358152, 12: 0.00843023928847119, 13: 0.011251664167659332, 14: 0.010856838053708146, 15: 0.0067943335922787985, 16: 0.005541759545587104, 17: 0.00851202395823669, 18: 0.01208183106058334, 19: 0.006467499578954687, 20: 0.008109323384303238, 21: 0.006418224605223629, 22: 0.009812773870038809, 23: 0.007579438951369482, 24: 0.009446985016082519, 25: 0.009378714939807438, 26: 0.007899627019394607, 27: 0.004806617440741024, 28: 0.011185740589553305, 29: 0.010115963833784778, 30: 0.011787020429244444, 31: 0.01004005042079176, 32: 0.008542793112749428, 33: 0.007622548488891421, 34: 0.012425304242440255, 35: 0.005407642429197626, 36: 0.006130345625765278, 37: 0.007963713680930273, 38: 0.01053993614534774, 39: 0.00754976291444123, 40: 0.005562268526664811, 41: 0.007394172346831493, 42: 0.0062033290880994345, 43: 0.010612126659774991, 44: 0.010509867547644807, 45: 0.012862037887219192, 46: 0.007818009948348383, 47: 0.01032918226315953, 48: 0.010066054128302315, 49: 0.011518160480690699, 50: 0.011498065899758082, 51: 0.010005501157850705, 52: 0.01016092216339258, 53: 0.0073894841280544655, 54: 0.007737315907191645, 55: 0.00668197427867049, 56: 0.008233335494616719, 57: 0.007810872944837492, 58: 0.009066945384484295, 59: 0.010057711216051266, 60: 0.0059590434187533296, 61: 0.007806029105437477, 62: 0.010591888111078914, 63: 0.009669071520454106, 64: 0.007834025108400611, 65: 0.008832264261353707, 66: 0.010877813976174806, 67: 0.009953150380278334, 68: 0.008436318755617709, 69: 0.006704418670574996, 70: 0.011886062129923193, 71: 0.0088050875027634, 72: 0.007954359990069732, 73: 0.010172996272915692, 74: 0.008467524021618766}"
