w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,3,35,8.759400770776649,0.3671111775861945,"{0: 0.008223879407453774, 1: 0.010609792129364632, 2: 0.009806865743822356, 3: 0.00623830546245619, 4: 0.007872969429333142, 5: 0.006405035190448058, 6: 0.010525425168751858, 7: 0.009224612887034956, 8: 0.009978617931404307, 9: 0.008909383194234122, 10: 0.011344964350817013, 11: 0.003605633017397724, 12: 0.006298950836728096, 13: 0.004259525862170164, 14: 0.008337977581531169, 15: 0.009578288669058, 16: 0.005233310884260881, 17: 0.009226925042905364, 18: 0.01146032172316154, 19: 0.005854651457200335, 20: 0.009981084674137816, 21: 0.009087083553504944, 22: 0.012093469149270925, 23: 0.007680751440028762, 24: 0.007788186303231471, 25: 0.00885966145651671, 26: 0.006508919749250128, 27: 0.00602832784488071, 28: 0.0076468937640424995, 29: 0.011765038617852561, 30: 0.005924503783297625, 31: 0.007056784671664437, 32: 0.011396220794149033, 33: 0.009706142897489013, 34: 0.011698150219716022, 35: 0.01276998245195582, 36: 0.008674901317984146, 37: 0.0060471348277765, 38: 0.009783433096550704, 39: 0.010742761276870018, 40: 0.009592256145598103, 41: 0.011286352657381964, 42: 0.01158442774817515, 43: 0.006495952071199114, 44: 0.007477376245665825, 45: 0.008549008917716244, 46: 0.006397014521828977, 47: 0.009785661059039913, 48: 0.008195082184119039, 49: 0.01189006325701054, 50: 0.010406794435485216, 51: 0.007465250988089108, 52: 0.006952016347558992, 53: 0.008385421473868821, 54: 0.007145815214170531, 55: 0.009798313876890154, 56: 0.004921430631543444, 57: 0.006069384013211147, 58: 0.00880510370655203, 59: 0.004885623898304673, 60: 0.010605536007111558, 61: 0.009334843828195966, 62: 0.006096951301635554, 63: 0.00811325561049892, 64: 0.0075511808918654, 65: 0.008154509778041311, 66: 0.008843335327176882, 67: 0.007702026954857865, 68: 0.012278375899606658, 69: 0.008236990969772259, 70: 0.01079253797960062, 71: 0.008029242971087407, 72: 0.012249237463941225, 73: 0.01084037511738008, 74: 0.012829130517274629}"
0.1,0.4,0.5,3,35,8.80150223444495,0.36754290755559677,"{0: 0.008221294881299544, 1: 0.01061502115810991, 2: 0.009754168571199758, 3: 0.006011857991026616, 4: 0.007796919504764551, 5: 0.006386200762817667, 6: 0.01040472707824357, 7: 0.009839448899383634, 8: 0.009906944955182115, 9: 0.008810670509905, 10: 0.011261986173454006, 11: 0.0036717174056013708, 12: 0.006279633694123282, 13: 0.0041060294948818635, 14: 0.008357752686922713, 15: 0.00949264812182267, 16: 0.00526491511001032, 17: 0.00816132772762285, 18: 0.01116935058036982, 19: 0.006344443061967129, 20: 0.010022217191997505, 21: 0.00905036338684924, 22: 0.012113583624031284, 23: 0.00794196291487313, 24: 0.007543560722419749, 25: 0.008918027685256999, 26: 0.00656441800680318, 27: 0.006244610302055049, 28: 0.008438110640016996, 29: 0.012237587844526984, 30: 0.005885829172705207, 31: 0.0074244915384243885, 32: 0.011192998365239699, 33: 0.0096631785443864, 34: 0.011715379269929929, 35: 0.01265983163672845, 36: 0.008937247640914038, 37: 0.006221701651372602, 38: 0.009482972692290304, 39: 0.010734503722172835, 40: 0.00956411613352111, 41: 0.011330701090913855, 42: 0.011536393033434896, 43: 0.006125904590905227, 44: 0.0073770492506443994, 45: 0.008444270017597979, 46: 0.006448751463118062, 47: 0.010234476499744323, 48: 0.008224543332584384, 49: 0.01188073617274389, 50: 0.010677414791080935, 51: 0.007646142338294254, 52: 0.006795451703947512, 53: 0.008066344593551005, 54: 0.007165633943032403, 55: 0.009794805542099789, 56: 0.004939934429519343, 57: 0.005959369311237979, 58: 0.009265482644036118, 59: 0.005308084199414312, 60: 0.010489265881959252, 61: 0.00945826173968801, 62: 0.006148039954605119, 63: 0.008357766707092377, 64: 0.007696356026511661, 65: 0.008159164079869666, 66: 0.008592826608592756, 67: 0.0077704493015786965, 68: 0.012149756486476803, 69: 0.00812845214245825, 70: 0.010736766627967869, 71: 0.007274091886029801, 72: 0.01206841782804504, 73: 0.010471110182187835, 74: 0.01228943254455319}"
0.1,0.4,0.5,3,35,9.136852536001037,0.3680512694024223,"{0: 0.008262520264990683, 1: 0.010467596563142391, 2: 0.010250820518298998, 3: 0.0060868141181926756, 4: 0.007793363086075883, 5: 0.006393658314594315, 6: 0.010547941753675669, 7: 0.009722363655285959, 8: 0.009592174437216636, 9: 0.008627601415675548, 10: 0.011211358554333233, 11: 0.0036759600468303124, 12: 0.006341932890185573, 13: 0.004082940183919869, 14: 0.007787827373846715, 15: 0.00946858292563157, 16: 0.005250063210536513, 17: 0.00813899269702103, 18: 0.011118977744735836, 19: 0.0064047195978681635, 20: 0.010001139791684344, 21: 0.00903951409910102, 22: 0.01202890328515885, 23: 0.007794831869220094, 24: 0.008106875222608504, 25: 0.008872217631335914, 26: 0.006582139962478401, 27: 0.006501684141347613, 28: 0.008667096762435836, 29: 0.012390753785904133, 30: 0.0057312845832291105, 31: 0.0071767097534199634, 32: 0.01084079465889021, 33: 0.00962077184192202, 34: 0.011736153187762671, 35: 0.01272213437222555, 36: 0.009298198193242513, 37: 0.006259330649943059, 38: 0.009550226184201333, 39: 0.010465127872566695, 40: 0.008842279871850676, 41: 0.010864934307271768, 42: 0.012442399533667188, 43: 0.006357683740895497, 44: 0.007449024483779987, 45: 0.008438938409728095, 46: 0.0064190721515565655, 47: 0.01055868964627818, 48: 0.008254072149381534, 49: 0.012476399867722653, 50: 0.010741954697646201, 51: 0.007631738660408237, 52: 0.006921997559588212, 53: 0.008485346401500605, 54: 0.006845018473347707, 55: 0.01002390440622024, 56: 0.004908851929505902, 57: 0.005749916062323289, 58: 0.00897983845561669, 59: 0.0053614363919614345, 60: 0.010869721201610807, 61: 0.00894756370179416, 62: 0.005826866792927693, 63: 0.008397200221493024, 64: 0.007717257179039911, 65: 0.00758641925755671, 66: 0.008409222829098565, 67: 0.007898534895014813, 68: 0.012187423396682698, 69: 0.008098034475054283, 70: 0.010801775095744303, 71: 0.007512221920964869, 72: 0.012121020715002649, 73: 0.010489495055475377, 74: 0.012382163485767327}"
0.1,0.4,0.5,3,35,9.470001964731448,0.3680317811557208,"{0: 0.007981523237418313, 1: 0.010485347072593838, 2: 0.009833414134155507, 3: 0.005780287428247929, 4: 0.008100939336343767, 5: 0.006355833713864165, 6: 0.009883802530410178, 7: 0.009821722728887233, 8: 0.008934001154551266, 9: 0.008686920310610882, 10: 0.010892994707511863, 11: 0.0037250839174690904, 12: 0.006788604932345124, 13: 0.0038444273597906067, 14: 0.008198881723257227, 15: 0.00936328318370399, 16: 0.005249938038118198, 17: 0.008339365341663185, 18: 0.01042812643923509, 19: 0.006426645913053311, 20: 0.009983645510491435, 21: 0.009068750704581317, 22: 0.01240567904715501, 23: 0.008276048456399614, 24: 0.007974607248421264, 25: 0.008784327058002786, 26: 0.0060009743228921315, 27: 0.006705452007550972, 28: 0.008423456117908809, 29: 0.011901455407977844, 30: 0.00611560749474783, 31: 0.007213285372916012, 32: 0.010712002750187197, 33: 0.010074056275920226, 34: 0.011765693638334547, 35: 0.012575941265665174, 36: 0.009786362712430401, 37: 0.006128184844302595, 38: 0.009599349711313746, 39: 0.011051131987929563, 40: 0.008533222123175048, 41: 0.011049573784445146, 42: 0.01174064850853519, 43: 0.006281777425061703, 44: 0.007126457380390966, 45: 0.008285744184213161, 46: 0.006352156768310973, 47: 0.010586135639679046, 48: 0.008282763036198295, 49: 0.012548058243115286, 50: 0.010712190151448444, 51: 0.007637195610869217, 52: 0.006619536126025404, 53: 0.008260828539996445, 54: 0.007731843086909079, 55: 0.010024824178065706, 56: 0.004752039598764687, 57: 0.006445425706625945, 58: 0.009329911693418305, 59: 0.0053544937316378355, 60: 0.010941848027910225, 61: 0.00917549322061812, 62: 0.006059228421287881, 63: 0.008468695840933849, 64: 0.007797935557676919, 65: 0.007652277149121393, 66: 0.008436817719707156, 67: 0.008283681931048233, 68: 0.012215197997285918, 69: 0.0081369779880637, 70: 0.010208607100686964, 71: 0.007858405932625422, 72: 0.012702011640420821, 73: 0.010065587972570882, 74: 0.012285767469010672}"
0.1,0.4,0.5,3,34,9.056073239228796,0.36700514556401354,"{0: 0.00792739495902268, 1: 0.010278678894820375, 2: 0.010226752319822426, 3: 0.006184719093716505, 4: 0.008039864166078171, 5: 0.006246534547406085, 6: 0.009899784619874532, 7: 0.01017046620205151, 8: 0.008621063297894376, 9: 0.008648376084972209, 10: 0.011295119968621816, 11: 0.003453588964265838, 12: 0.0061919886125217155, 13: 0.003866452305211371, 14: 0.00823531517024668, 15: 0.009406079734549985, 16: 0.005103004959073918, 17: 0.008287660028350897, 18: 0.010440241641999568, 19: 0.006708392419724537, 20: 0.0100539379821262, 21: 0.009496297803159841, 22: 0.01206330313719304, 23: 0.00890265013160386, 24: 0.008207500518190115, 25: 0.008576404504189821, 26: 0.00628317074333657, 27: 0.006758511163384145, 28: 0.008235021285034009, 29: 0.011918275500276434, 30: 0.006172166389944922, 31: 0.007143533351440813, 32: 0.010573181888759308, 33: 0.01049935544613012, 34: 0.011417259406996038, 35: 0.012619684062228277, 36: 0.009848524848630875, 37: 0.006255441871880228, 38: 0.009346243782341583, 39: 0.010621851498266954, 40: 0.008482983993766895, 41: 0.009947901413559414, 42: 0.011274444189591143, 43: 0.00639240120611256, 44: 0.007915148998051156, 45: 0.008364083057931399, 46: 0.006292418781551061, 47: 0.010634637012717085, 48: 0.008618740542804327, 49: 0.01242715239598059, 50: 0.010540043311259222, 51: 0.007456215160899414, 52: 0.0072061837825334995, 53: 0.00832661329051125, 54: 0.008140617338950601, 55: 0.01004540208121785, 56: 0.004696752993701549, 57: 0.006410306876823692, 58: 0.009204064502211158, 59: 0.005168199982971602, 60: 0.010342629014169366, 61: 0.00920427337737232, 62: 0.0062345170585023845, 63: 0.008403237833292118, 64: 0.008077420615855238, 65: 0.007665071858315846, 66: 0.008253374909350566, 67: 0.008309021187801033, 68: 0.012052124322576841, 69: 0.008126546586616988, 70: 0.010483190324097487, 71: 0.008223225638616454, 72: 0.012858839758570452, 73: 0.009270773253554545, 74: 0.012523281290510606}"
0.1,0.4,0.5,3,34,8.967864281684571,0.36618928580237314,"{0: 0.007655045886364008, 1: 0.009731620055736304, 2: 0.010728494407286055, 3: 0.0068027610848276614, 4: 0.007754391068313091, 5: 0.006126815122637676, 6: 0.009353058465328136, 7: 0.010424792282762343, 8: 0.00865729284573798, 9: 0.008685617826431687, 10: 0.011761844721257762, 11: 0.003858528571461691, 12: 0.005932096037963547, 13: 0.003986624333119095, 14: 0.008138439806449477, 15: 0.009442342806880985, 16: 0.005145702079679348, 17: 0.007992249027162649, 18: 0.01045835070151107, 19: 0.006737356650945016, 20: 0.010262695161068716, 21: 0.009522906304735474, 22: 0.011903099867208038, 23: 0.010040914876566812, 24: 0.007909929264264, 25: 0.00865646167927859, 26: 0.006281450867470208, 27: 0.006577983620700334, 28: 0.008434963341341898, 29: 0.011894121695711449, 30: 0.006612598755236273, 31: 0.00678211511154928, 32: 0.010675615837967839, 33: 0.009952867569814854, 34: 0.012093250474861227, 35: 0.012409703093680363, 36: 0.01034628016105178, 37: 0.0064987228067930865, 38: 0.009023581063319814, 39: 0.010307603495662782, 40: 0.008551276831049087, 41: 0.010196504818838253, 42: 0.010155566060184577, 43: 0.006551133833620369, 44: 0.007471039593373026, 45: 0.00809804117222795, 46: 0.006409913609911488, 47: 0.01069405648692302, 48: 0.007847382502001017, 49: 0.012675535530088313, 50: 0.010850462685966643, 51: 0.007472004187566763, 52: 0.006722698194775412, 53: 0.008389421218898721, 54: 0.007812825920558578, 55: 0.010045794444229766, 56: 0.004795839036836461, 57: 0.006235995613322435, 58: 0.009053860341391433, 59: 0.005302733173989745, 60: 0.010114920402399865, 61: 0.009557096302717404, 62: 0.0060486038276126915, 63: 0.008515330152168018, 64: 0.008435518214588851, 65: 0.007755192849577224, 66: 0.00849525588859318, 67: 0.008465959690831396, 68: 0.011633641001324016, 69: 0.00851910201834923, 70: 0.010941551286162922, 71: 0.008167970283209156, 72: 0.013110357133375494, 73: 0.010162571413578667, 74: 0.012276003061615998}"
0.1,0.4,0.5,3,34,9.181637061357932,0.3675795545253005,"{0: 0.007586355834797243, 1: 0.009945772742985928, 2: 0.010747147029587874, 3: 0.0067466413252082, 4: 0.00757726439513767, 5: 0.0062361057295638915, 6: 0.009251320744142312, 7: 0.010297423912869664, 8: 0.008697470829659812, 9: 0.008607079191338489, 10: 0.010960201977632743, 11: 0.004645448183925219, 12: 0.005892033945068426, 13: 0.0044723457786169105, 14: 0.008000683324064298, 15: 0.009565854805519624, 16: 0.0047011599701493245, 17: 0.00852836856499746, 18: 0.010442851490655582, 19: 0.006857122085980392, 20: 0.010668729234508106, 21: 0.009448132581800254, 22: 0.012169884363142999, 23: 0.009740744472172666, 24: 0.007808722127790664, 25: 0.008695685328494187, 26: 0.006253725991893429, 27: 0.006626587387906105, 28: 0.008411062098665474, 29: 0.011644700636961464, 30: 0.006454066670784937, 31: 0.006958599386339016, 32: 0.010658740925208052, 33: 0.00990399124570421, 34: 0.011517926535261876, 35: 0.012253375284303232, 36: 0.010598394359633171, 37: 0.0064922328294380275, 38: 0.009521113543624183, 39: 0.010236007372495345, 40: 0.008269540087842392, 41: 0.010159786461262353, 42: 0.009999238840050578, 43: 0.006691766241577514, 44: 0.007124853736510296, 45: 0.008556703979802925, 46: 0.006291747490483652, 47: 0.010102846401300531, 48: 0.007863921302786393, 49: 0.012611150791046036, 50: 0.010747558214977459, 51: 0.007442533535667256, 52: 0.006575749107129687, 53: 0.008229856428995493, 54: 0.007496263898567757, 55: 0.009937782367745274, 56: 0.004883669713758891, 57: 0.006111855194935959, 58: 0.008840410967002952, 59: 0.00471708461339065, 60: 0.010523329150759179, 61: 0.009705793008732063, 62: 0.005996223961627499, 63: 0.008918043066013718, 64: 0.008320813133112257, 65: 0.007679480303343361, 66: 0.008750742359833077, 67: 0.00803517698265143, 68: 0.011091162220181012, 69: 0.008898853007487809, 70: 0.010793197177661248, 71: 0.00897636182672164, 72: 0.013188546947665233, 73: 0.009631496120267908, 74: 0.012440785121820536}"
0.1,0.4,0.5,3,35,8.649458779377193,0.36703278496728825,"{0: 0.0076510341529002195, 1: 0.009925804089837762, 2: 0.010815713872724349, 3: 0.006862103721597339, 4: 0.007633869058229719, 5: 0.005839018935418273, 6: 0.009476810565703223, 7: 0.009977708062073386, 8: 0.008561311399907184, 9: 0.009538185586788156, 10: 0.01096928964788077, 11: 0.004887225309263988, 12: 0.005932196390602177, 13: 0.004509754207578544, 14: 0.008229631583834477, 15: 0.00916067946290814, 16: 0.004549065982438899, 17: 0.007894596763664578, 18: 0.010699966161393702, 19: 0.0069021113432984164, 20: 0.010761583104557786, 21: 0.009215953762743279, 22: 0.01226753588070862, 23: 0.009796825913921637, 24: 0.007852004041674937, 25: 0.008774540640024754, 26: 0.006541671570934897, 27: 0.006642477730363136, 28: 0.008360239787569192, 29: 0.012139822360516622, 30: 0.006391668236159097, 31: 0.0070122575543182875, 32: 0.010281790586033767, 33: 0.009951572096118091, 34: 0.011616312155457158, 35: 0.012279247398156175, 36: 0.011245005965148892, 37: 0.006466624012957615, 38: 0.009479659344740562, 39: 0.01029343141259465, 40: 0.008291760677092965, 41: 0.01026029590297583, 42: 0.00974691086708136, 43: 0.006712124984740448, 44: 0.006534331580718197, 45: 0.008677186387755113, 46: 0.006328630556227147, 47: 0.009274372123994673, 48: 0.007888844681912664, 49: 0.012545422215043492, 50: 0.010557742471733736, 51: 0.007437660937067188, 52: 0.006178954003289217, 53: 0.008276893986105573, 54: 0.007454771345839669, 55: 0.010050243449931733, 56: 0.004975928549871465, 57: 0.00650415964996736, 58: 0.009083356561250026, 59: 0.004908362963464961, 60: 0.010348501105106558, 61: 0.009784462531345352, 62: 0.006049059973367619, 63: 0.009427681599423407, 64: 0.00824661181838119, 65: 0.007649205701232928, 66: 0.0088105058613774, 67: 0.007995692525358753, 68: 0.011110918567765762, 69: 0.009076662260639528, 70: 0.011031418194041714, 71: 0.008306174962150619, 72: 0.013299140465792994, 73: 0.009340555932067448, 74: 0.01261501924777509}"
0.1,0.4,0.5,3,35,9.016648625616266,0.36668714016957943,"{0: 0.007658164497407043, 1: 0.010018501925760506, 2: 0.01130109610431083, 3: 0.006829741189234806, 4: 0.007595353055826358, 5: 0.0058903271303606345, 6: 0.009563500690138803, 7: 0.010043793184246554, 8: 0.008760557161676803, 9: 0.008886192114382454, 10: 0.01137663155798997, 11: 0.004604586015746371, 12: 0.005916101607182655, 13: 0.0046233184303607145, 14: 0.008204498263979159, 15: 0.009614528494411013, 16: 0.004317185259973334, 17: 0.008399134948447897, 18: 0.010595574356495092, 19: 0.006726835597864902, 20: 0.01155000934015099, 21: 0.009337108965485912, 22: 0.011464694907589005, 23: 0.010186498556711457, 24: 0.007864739158740178, 25: 0.00857613359230264, 26: 0.006659125208735031, 27: 0.006668933009638721, 28: 0.0085644685876884, 29: 0.012417005283273998, 30: 0.006449710007430859, 31: 0.00671964250651854, 32: 0.009997293434356076, 33: 0.009720030959004198, 34: 0.011640899794818535, 35: 0.012391237532252842, 36: 0.01079305894687166, 37: 0.0065497664587426665, 38: 0.00954768220608587, 39: 0.010258261170884688, 40: 0.00801499390551089, 41: 0.01024591368674027, 42: 0.009795836193001044, 43: 0.006423265021222949, 44: 0.005993392044009119, 45: 0.009172903749910834, 46: 0.0062893519300703665, 47: 0.00930036592013351, 48: 0.007873155996751143, 49: 0.012440442945076307, 50: 0.010363168268507769, 51: 0.007178904521879203, 52: 0.006235923991394961, 53: 0.007961582626273663, 54: 0.007402765730355959, 55: 0.010425329787633107, 56: 0.004829742355983926, 57: 0.00643416655758146, 58: 0.009456105414373367, 59: 0.004984735491489384, 60: 0.0104172242759545, 61: 0.009837972021747835, 62: 0.006211790978161476, 63: 0.009877988909118306, 64: 0.008335832760373665, 65: 0.007839490834687832, 66: 0.008700223407166028, 67: 0.008193393074537312, 68: 0.010824597289513105, 69: 0.009046308673625355, 70: 0.011115024887078408, 71: 0.00830430798225234, 72: 0.013294563093112648, 73: 0.009185748358847303, 74: 0.012432780467896466}"
0.1,0.4,0.5,3,35,8.746699291302905,0.3669021980220028,"{0: 0.00752840022184566, 1: 0.009986650914886847, 2: 0.012159563082259127, 3: 0.007417689221280341, 4: 0.007653712175877027, 5: 0.005883817716115523, 6: 0.009653321719805668, 7: 0.009973997673592652, 8: 0.008982896237842377, 9: 0.009123526622015744, 10: 0.011399788794133336, 11: 0.004589963112377126, 12: 0.006241789357326488, 13: 0.004655574198785318, 14: 0.007591136005721018, 15: 0.009555918035523829, 16: 0.004335192888831721, 17: 0.008414201400810247, 18: 0.010388200738724509, 19: 0.00706471304699601, 20: 0.011858361961207712, 21: 0.00933136035875762, 22: 0.011357902071301705, 23: 0.010009266470391834, 24: 0.0075714145775164065, 25: 0.008999880525920647, 26: 0.006619171124663299, 27: 0.006596225959191946, 28: 0.00884643898050955, 29: 0.012389079126695226, 30: 0.006850227397377406, 31: 0.006573999242926043, 32: 0.009615343707915489, 33: 0.009136969267010828, 34: 0.011115218912676396, 35: 0.012383211564421537, 36: 0.010895026258803345, 37: 0.006366737231463258, 38: 0.009670515370105048, 39: 0.010282598952071788, 40: 0.00793354309088649, 41: 0.009821334752947627, 42: 0.009735338101681035, 43: 0.006418398975865365, 44: 0.005757198144491923, 45: 0.008580299038704825, 46: 0.005914416080771736, 47: 0.009200545262295126, 48: 0.008339810078380418, 49: 0.012788921709200348, 50: 0.010735751693807591, 51: 0.007147521927092729, 52: 0.006199184019092625, 53: 0.007788542385800537, 54: 0.007393243269049072, 55: 0.010829971300623149, 56: 0.00508087452402309, 57: 0.006416823622812002, 58: 0.009764950530965842, 59: 0.0045698931245922204, 60: 0.010154584819275858, 61: 0.009867217246399993, 62: 0.006495751222785872, 63: 0.010271197074337579, 64: 0.008351826215444266, 65: 0.007783340929493226, 66: 0.008302922970635764, 67: 0.007874976222075334, 68: 0.010481879182576835, 69: 0.008956652693664443, 70: 0.011163926801517454, 71: 0.008333296822524525, 72: 0.013140504519485816, 73: 0.009647490343501628, 74: 0.012039850195624405}"
