w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,2,53,15.585502753996346,0.5796678480961891,"{0: 0.0044781781234369275, 1: 0.005604609233909346, 2: 0.005426360782753453, 3: 0.006723303799376878, 4: 0.004729700734299333, 5: 0.005965236120197184, 6: 0.005520949430991658, 7: 0.0038058872778788467, 8: 0.006711417757366935, 9: 0.006226741061342207, 10: 0.0048675460579658495, 11: 0.004712523597948185, 12: 0.006819579191926147, 13: 0.006440458172669177, 14: 0.005544399277865884, 15: 0.008473418106526506, 16: 0.005809875532859848, 17: 0.007029365560503318, 18: 0.004769842582677849, 19: 0.005347621851589285, 20: 0.0050397128720645204, 21: 0.0050941423360014275, 22: 0.004801480082446952, 23: 0.0073035463756807575, 24: 0.005636244813246954, 25: 0.006738972292326426, 26: 0.005983148448257668, 27: 0.005259700267369928, 28: 0.006437136000120721, 29: 0.007218727942081064, 30: 0.007151671642558982, 31: 0.004664484131843532, 32: 0.005638624599058129, 33: 0.0045764891114938285, 34: 0.00439812547001198, 35: 0.006187584650324698, 36: 0.006785827219907522, 37: 0.0061382598747608515, 38: 0.006749281107937611, 39: 0.006449123026992243, 40: 0.006401066118433903, 41: 0.005071082629898961, 42: 0.0061450162937012305, 43: 0.006427638911882204, 44: 0.005816185994990782, 45: 0.004470554723914682, 46: 0.005316565013689572, 47: 0.006327940025866053, 48: 0.0058878906503655026, 49: 0.0047025080814064625, 50: 0.006325304093433989, 51: 0.008464477498221004, 52: 0.005586772163142768, 53: 0.005359816889613781, 54: 0.004209147976639, 55: 0.0060849890668238996, 56: 0.0048981680219880135, 57: 0.005385727315638749, 58: 0.004497954111460813, 59: 0.005917542283197275, 60: 0.005238783081113366, 61: 0.007507386492346865, 62: 0.004254129470245113, 63: 0.004221027401355337, 64: 0.005886098492076407, 65: 0.005058206299258381, 66: 0.007445000286403253, 67: 0.00623971132408579, 68: 0.006961978069296817, 69: 0.006741536494314551, 70: 0.005159317100897357, 71: 0.004755601905482253, 72: 0.005673051809368777, 73: 0.006132224389154026, 74: 0.006083668421937172}"
0.5,0.1,0.4,2,53,14.951796049187548,0.5787528791391323,"{0: 0.004497207814776126, 1: 0.005565967797046972, 2: 0.005566201936632121, 3: 0.006636079013270072, 4: 0.004784255127755509, 5: 0.0059833515899927634, 6: 0.0054503675246942605, 7: 0.003686971163492289, 8: 0.006598669358065718, 9: 0.006254048792383613, 10: 0.004830677342911416, 11: 0.004942624063352686, 12: 0.006892659800146613, 13: 0.006509026787352704, 14: 0.0056187266833164565, 15: 0.00838380102159032, 16: 0.005776938372226396, 17: 0.00686809310025193, 18: 0.004656584804560353, 19: 0.00523194969890229, 20: 0.0050581687837402975, 21: 0.005126654334610988, 22: 0.004516892560038901, 23: 0.00714195082076085, 24: 0.005690449792532824, 25: 0.006694386441491609, 26: 0.005906693165501349, 27: 0.0050832075571753035, 28: 0.00658496246193589, 29: 0.007256919889446475, 30: 0.006972295845452912, 31: 0.00487331426840428, 32: 0.0058229211728976485, 33: 0.004711073626494323, 34: 0.004248260291280445, 35: 0.0062089653663661105, 36: 0.006862000702700882, 37: 0.005869817710783365, 38: 0.007082760904967349, 39: 0.006298112625630533, 40: 0.006379696584251142, 41: 0.004915410844483252, 42: 0.0065589870918241365, 43: 0.00626730596993098, 44: 0.005681958518966111, 45: 0.004495371770645264, 46: 0.0054195528254433935, 47: 0.00635025293175428, 48: 0.006006146455410146, 49: 0.004582317322563226, 50: 0.006455185927169696, 51: 0.008685194010761305, 52: 0.005888577443354702, 53: 0.005369800132805828, 54: 0.004342409362425671, 55: 0.005852882925947571, 56: 0.0049364013989118835, 57: 0.0052108858038007275, 58: 0.004736634223468306, 59: 0.006227802919381077, 60: 0.005163488269418905, 61: 0.0074189692506927704, 62: 0.004405667368036242, 63: 0.0043104264528596534, 64: 0.005937885687565129, 65: 0.005100450581749285, 66: 0.007572745254091267, 67: 0.006128772145490699, 68: 0.007159981375544554, 69: 0.006726215608217226, 70: 0.005244928194579976, 71: 0.004586461024744926, 72: 0.005664306428252018, 73: 0.00625213782657315, 74: 0.006059728491531205}"
0.5,0.1,0.4,2,53,13.666840524664163,0.5771480302713922,"{0: 0.00453188762067215, 1: 0.005563549813826249, 2: 0.005463928980836344, 3: 0.006673427179033297, 4: 0.004821791460255231, 5: 0.005866010413908783, 6: 0.005518021151969047, 7: 0.003743413014593776, 8: 0.0065306288523915975, 9: 0.00668943899818802, 10: 0.004955313139420809, 11: 0.005068189871141804, 12: 0.007234131178754136, 13: 0.006311775959763888, 14: 0.005476515537216063, 15: 0.00818500959546524, 16: 0.005960021820417886, 17: 0.00677309673832601, 18: 0.004651645181789121, 19: 0.005298268641710389, 20: 0.005112352287110942, 21: 0.005338596648735592, 22: 0.004521893547187524, 23: 0.007220693721881521, 24: 0.005404855030003299, 25: 0.006808902438231439, 26: 0.00595688606255126, 27: 0.004985977353847669, 28: 0.0064459660635821665, 29: 0.007103342552589951, 30: 0.00700041953539986, 31: 0.004794109658024627, 32: 0.005801734655418956, 33: 0.004704122859928499, 34: 0.004329057666014777, 35: 0.006225989420857583, 36: 0.007118886500526748, 37: 0.005922351092478928, 38: 0.007166628398435375, 39: 0.006336112224941205, 40: 0.006612849592939649, 41: 0.0050465938857636354, 42: 0.006466340756237362, 43: 0.006302352322256159, 44: 0.005917885835923769, 45: 0.0047177829733474185, 46: 0.005525382359779374, 47: 0.006044795762040292, 48: 0.005731758963443551, 49: 0.004659997736624104, 50: 0.0063735297036043555, 51: 0.008518103038969577, 52: 0.006048485059478971, 53: 0.005418617478347494, 54: 0.004237357005087789, 55: 0.005842337645922804, 56: 0.005067924659237514, 57: 0.005292108910756124, 58: 0.004761615884895136, 59: 0.006307589306610348, 60: 0.005205350282690896, 61: 0.007272371552834572, 62: 0.004573153209557717, 63: 0.004339180734460485, 64: 0.005797363083004552, 65: 0.004872350742497516, 66: 0.0076516651178954, 67: 0.006128240638062705, 68: 0.007137273469456742, 69: 0.006629298992360048, 70: 0.005240702477262199, 71: 0.004681162733712487, 72: 0.005715485195695998, 73: 0.006265929894187712, 74: 0.006116885029515937}"
0.5,0.1,0.4,2,53,14.805035695844714,0.5763221107626464,"{0: 0.004565036190357303, 1: 0.005629879874558686, 2: 0.005351293864505407, 3: 0.006929350804667003, 4: 0.004878751619383388, 5: 0.005781418583240139, 6: 0.005759814947643681, 7: 0.003840890660744484, 8: 0.006609499707496433, 9: 0.006554701706049287, 10: 0.004996660716359135, 11: 0.004900526056169586, 12: 0.007006551476848976, 13: 0.006400758086060774, 14: 0.005501028034734268, 15: 0.007986953123310951, 16: 0.005826876135448325, 17: 0.006867759149233947, 18: 0.004710534597672566, 19: 0.005428369415573361, 20: 0.0051861933955476835, 21: 0.005457409028592686, 22: 0.004444090178373592, 23: 0.00736656971936446, 24: 0.005467503279197691, 25: 0.006860349363884637, 26: 0.00598653420200024, 27: 0.005013741833010661, 28: 0.006427425749426693, 29: 0.0071218591945067175, 30: 0.007080378241789368, 31: 0.0048114181460862495, 32: 0.005793063513777443, 33: 0.0047044613543605574, 34: 0.004191940509880526, 35: 0.0061211694004445405, 36: 0.007188779929948206, 37: 0.005927848569678034, 38: 0.0069747290719258444, 39: 0.0063729814115764906, 40: 0.006897471575434005, 41: 0.004783151455886548, 42: 0.006488286547507939, 43: 0.006203287478400116, 44: 0.0057559287848357645, 45: 0.0047767116870071555, 46: 0.005792705200708195, 47: 0.005815076021029046, 48: 0.005841302654507093, 49: 0.004706712421096702, 50: 0.006302167756861867, 51: 0.008761114484553667, 52: 0.005940538254559855, 53: 0.0052558260291715245, 54: 0.004290448130405916, 55: 0.005893599525701116, 56: 0.005295478450168386, 57: 0.005359330234042198, 58: 0.004830445363918684, 59: 0.006249358317540602, 60: 0.0050285517475224025, 61: 0.00728814122224528, 62: 0.004578284431492607, 63: 0.004376146341325118, 64: 0.006112995074523898, 65: 0.004791634340996644, 66: 0.007742239240165456, 67: 0.006308869246794648, 68: 0.007172800936181803, 69: 0.006541757419850772, 70: 0.005247922188539617, 71: 0.004673635724393638, 72: 0.005589644254502123, 73: 0.006302454249253379, 74: 0.0062263470081711245}"
0.5,0.1,0.4,2,54,15.36302126421536,0.575959408517551,"{0: 0.0046003732120315196, 1: 0.0057107767106134265, 2: 0.00525716079607386, 3: 0.006960644967668871, 4: 0.0051474364241146375, 5: 0.005679749907263242, 6: 0.005607195635759268, 7: 0.0038552903510639352, 8: 0.006515944666653866, 9: 0.006421406606837951, 10: 0.0049724321804741345, 11: 0.005047277234155145, 12: 0.007072221520488904, 13: 0.0064290327659699215, 14: 0.005365092643227727, 15: 0.007628152470524832, 16: 0.005827255249770206, 17: 0.007047207735093689, 18: 0.0051522089132125465, 19: 0.005165514877205852, 20: 0.005026983028095922, 21: 0.005643073159748911, 22: 0.004275349962823972, 23: 0.007065715543904701, 24: 0.0055234771315642766, 25: 0.006930788485740098, 26: 0.005754791025910104, 27: 0.005057950781957076, 28: 0.00646489021144081, 29: 0.007318345683798887, 30: 0.007193179672075661, 31: 0.004808846787017545, 32: 0.0057920506061489956, 33: 0.0046475142702626275, 34: 0.004189126465854713, 35: 0.005936378279768306, 36: 0.00759923222720844, 37: 0.006035892927186324, 38: 0.0068789334661410574, 39: 0.006408020698267911, 40: 0.006623486325349688, 41: 0.004793779742178231, 42: 0.006548877687075723, 43: 0.0060728833716481925, 44: 0.005671368174165254, 45: 0.004892607389045719, 46: 0.005865851415466674, 47: 0.005823975615190085, 48: 0.00587164907970163, 49: 0.004783861745283437, 50: 0.006032718855271677, 51: 0.009022143800685004, 52: 0.0060684499590108725, 53: 0.0052570671964598595, 54: 0.004230632412738837, 55: 0.005753832991996802, 56: 0.004996332555071912, 57: 0.005332061791466863, 58: 0.004843933400495396, 59: 0.006458293161346074, 60: 0.005251035827218089, 61: 0.0073023816826695296, 62: 0.004696048563816506, 63: 0.0046421668500736145, 64: 0.006070754892995403, 65: 0.004938287847209934, 66: 0.007790852921121032, 67: 0.006497422805144308, 68: 0.007195693045753241, 69: 0.006282525310993813, 70: 0.005356068309318278, 71: 0.004736404001471191, 72: 0.005361546343226973, 73: 0.0063205516639079145, 74: 0.00621723587198285}"
0.5,0.1,0.4,2,53,14.747908671201689,0.5773066143696999,"{0: 0.0047006773935809945, 1: 0.005554431149100477, 2: 0.005572599431284062, 3: 0.007007165462567033, 4: 0.005370793033255699, 5: 0.005699982499751811, 6: 0.005669189871843486, 7: 0.003785682796691124, 8: 0.006308052099998491, 9: 0.006359322678731467, 10: 0.005093437264838395, 11: 0.0047622218755600685, 12: 0.007072155234240034, 13: 0.006629420310199757, 14: 0.005403549141500553, 15: 0.007646221572104076, 16: 0.005762964375962261, 17: 0.0071389045072494635, 18: 0.005137302483805964, 19: 0.0051026440137483305, 20: 0.0049642761372216265, 21: 0.005596623212421318, 22: 0.004335751668875741, 23: 0.006687857200001148, 24: 0.005452541120887183, 25: 0.006904872766605373, 26: 0.005698543121756743, 27: 0.005005277440632549, 28: 0.006204843820376844, 29: 0.007677691957782773, 30: 0.007290582042522645, 31: 0.005010869204045438, 32: 0.0056331303034003214, 33: 0.004726431701972778, 34: 0.004224051320459791, 35: 0.005552966506819747, 36: 0.007598055334660771, 37: 0.006396654462983947, 38: 0.006798592118732783, 39: 0.006503854434610111, 40: 0.006357032708005134, 41: 0.004844641391538288, 42: 0.006499306543940259, 43: 0.005939134106496464, 44: 0.005484484351132317, 45: 0.005187696421306628, 46: 0.005866692387876479, 47: 0.005669687293177867, 48: 0.006035648278095346, 49: 0.004898224808748706, 50: 0.006110217571919938, 51: 0.008510104100353718, 52: 0.00591139244961443, 53: 0.00496025792931521, 54: 0.004229646148064543, 55: 0.006064992201455077, 56: 0.005102365856273613, 57: 0.005520368748289946, 58: 0.0048250911405867515, 59: 0.006348729296467824, 60: 0.005216012510432041, 61: 0.00748457758374287, 62: 0.0048878575968013096, 63: 0.004793949802584021, 64: 0.006042060736180879, 65: 0.0049909688110781145, 66: 0.0076125345866909595, 67: 0.006250665332935665, 68: 0.0068693585937166235, 69: 0.006140053153933388, 70: 0.0051339371958585055, 71: 0.004566895928965967, 72: 0.0053324414088695695, 73: 0.006250557355628585, 74: 0.0059718808755551455}"
0.5,0.1,0.4,2,53,15.454165421659749,0.5775123570595425,"{0: 0.004584502426999199, 1: 0.00546353479664227, 2: 0.005466237416306822, 3: 0.0068994251153262414, 4: 0.005367438993745833, 5: 0.00573348341843451, 6: 0.005833973717555955, 7: 0.0037890916440590076, 8: 0.006502332869330886, 9: 0.006430117630867822, 10: 0.004929104729215475, 11: 0.004813901531473561, 12: 0.0065267158677982775, 13: 0.006641125646630496, 14: 0.005247203487303227, 15: 0.007458920619527483, 16: 0.00591887248153498, 17: 0.007226701542388804, 18: 0.005025553944275672, 19: 0.005116345176397566, 20: 0.0047699212383515936, 21: 0.005525155845229662, 22: 0.00438306717981961, 23: 0.00687319720700474, 24: 0.005390323112379328, 25: 0.006945271967711828, 26: 0.005734558004886321, 27: 0.004899369558213285, 28: 0.006198341061720705, 29: 0.007779657292037757, 30: 0.0070511619208754464, 31: 0.004934401432931262, 32: 0.005873011681071428, 33: 0.004648987656854359, 34: 0.004114596516038508, 35: 0.005385040969428946, 36: 0.007756476185806075, 37: 0.006379900886908052, 38: 0.006523027080443582, 39: 0.006487219636716174, 40: 0.0062343539586548315, 41: 0.00484024574449821, 42: 0.006540428907107668, 43: 0.00594566209072986, 44: 0.0054955937990265385, 45: 0.005326694108168028, 46: 0.005582053299675969, 47: 0.005645973446712657, 48: 0.00631617030414765, 49: 0.00485459050739457, 50: 0.006166702118151085, 51: 0.00863771695083888, 52: 0.005909620702972694, 53: 0.0049380033689187435, 54: 0.004230735029232137, 55: 0.006045840011709396, 56: 0.00506090890559318, 57: 0.005517354732109305, 58: 0.0051398842394073845, 59: 0.006568016228820508, 60: 0.005391330142314496, 61: 0.007469782709093271, 62: 0.004857629023290053, 63: 0.0047450909675183055, 64: 0.006204054252773477, 65: 0.005096372321094287, 66: 0.007620937157264858, 67: 0.0061117991501116195, 68: 0.007048225652664702, 69: 0.006181728557390441, 70: 0.005447782792072382, 71: 0.004528350677228293, 72: 0.00555271183099633, 73: 0.006105851887854207, 74: 0.005593949965691052}"
0.5,0.1,0.4,2,53,13.725618776402843,0.5787905121072584,"{0: 0.0045201086827971965, 1: 0.005335467680042346, 2: 0.005428603836423637, 3: 0.006988352312865384, 4: 0.005519416396243934, 5: 0.005642406589306024, 6: 0.0057757991300612, 7: 0.0038678018924188503, 8: 0.006306609178371205, 9: 0.006403870935644993, 10: 0.004898805860203571, 11: 0.004799795139525747, 12: 0.006363528860427368, 13: 0.0066362426789516975, 14: 0.005287568905205785, 15: 0.007311414800644067, 16: 0.00570717010565257, 17: 0.007081499946492225, 18: 0.005063161724322843, 19: 0.005426782894946655, 20: 0.004519548788424162, 21: 0.005635301043190399, 22: 0.0044987214538374275, 23: 0.007047708254935614, 24: 0.005258817155141634, 25: 0.006871544393808331, 26: 0.005534744338546291, 27: 0.004647160190233361, 28: 0.005976704090117165, 29: 0.007877768929156183, 30: 0.007269612438981792, 31: 0.004792089271651085, 32: 0.0057730319023852695, 33: 0.004681756682900113, 34: 0.004250943725167364, 35: 0.005275387970405385, 36: 0.007664658244374099, 37: 0.006394845862084377, 38: 0.00666393080465214, 39: 0.006559841567837937, 40: 0.006488097717291076, 41: 0.004678822927898835, 42: 0.006607307413209638, 43: 0.0058734022868514825, 44: 0.005333802292600006, 45: 0.00534038534530308, 46: 0.005490371476234023, 47: 0.005521252228122124, 48: 0.006450079797781406, 49: 0.004770593644607001, 50: 0.006284715872624764, 51: 0.008574205359059409, 52: 0.005803781294882583, 53: 0.004955140585929056, 54: 0.004194815866275832, 55: 0.005990508065647307, 56: 0.00502759131027908, 57: 0.005814503082215188, 58: 0.005098355230762425, 59: 0.0063210609673938125, 60: 0.005697953712177242, 61: 0.007572323915328662, 62: 0.004917519210175333, 63: 0.004838770723205801, 64: 0.006255814853564938, 65: 0.004905988190523433, 66: 0.007251402939855583, 67: 0.00604117440361568, 68: 0.007034836601557697, 69: 0.006124769067574483, 70: 0.0053571274381753195, 71: 0.0046976898268388245, 72: 0.005484597899833381, 73: 0.006276717356916599, 74: 0.005649595104471771}"
0.5,0.1,0.4,2,54,13.721609438700922,0.5786595745206332,"{0: 0.004477625346328182, 1: 0.00524824691581186, 2: 0.005275113796501777, 3: 0.006758775971888472, 4: 0.00534000874518492, 5: 0.005918094893992683, 6: 0.005782277793693017, 7: 0.003908766479639983, 8: 0.006479126281214628, 9: 0.006549542952469693, 10: 0.005047349601096986, 11: 0.0047985440911379245, 12: 0.006406945561325851, 13: 0.006359010121909276, 14: 0.0054021090108664765, 15: 0.007588641639821473, 16: 0.005724028527590817, 17: 0.007330920055336538, 18: 0.0050647460260955296, 19: 0.005195116070750176, 20: 0.004342967213577867, 21: 0.005871804833288684, 22: 0.004537898682151422, 23: 0.007049556310705544, 24: 0.005254576103194143, 25: 0.006863773167828823, 26: 0.005647131847588968, 27: 0.0047893236355778185, 28: 0.006134192014721997, 29: 0.007633551778988403, 30: 0.007085770043960159, 31: 0.0047949494811186785, 32: 0.005727427557989311, 33: 0.004799779329118952, 34: 0.0042643279741625345, 35: 0.005156303480025104, 36: 0.0076038498245393545, 37: 0.006267143231862168, 38: 0.006678245901674138, 39: 0.006537584223961811, 40: 0.006536735382988865, 41: 0.0048197764849699145, 42: 0.006614180729001041, 43: 0.006014226060808803, 44: 0.0053614690277660505, 45: 0.00521546797407686, 46: 0.005393898145067677, 47: 0.00556988821454705, 48: 0.006601868758218204, 49: 0.005061273580402801, 50: 0.00629262601661034, 51: 0.008607288133171104, 52: 0.0059012781996304045, 53: 0.004799971831784517, 54: 0.004181853776868904, 55: 0.006040402386892593, 56: 0.005015764153426605, 57: 0.005669163834334547, 58: 0.005106444244978556, 59: 0.006328209808205883, 60: 0.005715614097377919, 61: 0.007491958598584432, 62: 0.005055150914874291, 63: 0.004974683447849132, 64: 0.006263934804737154, 65: 0.004650098582481871, 66: 0.007201788688693156, 67: 0.006019143485598612, 68: 0.007057417819399553, 69: 0.00595463215963526, 70: 0.005380261234690426, 71: 0.004683894563268458, 72: 0.005232614345723139, 73: 0.006245453032887358, 74: 0.005715136252389425}"
0.5,0.1,0.4,2,55,14.891479645058755,0.5803071792780772,"{0: 0.0044223628566210735, 1: 0.005294902422856428, 2: 0.005184698881238076, 3: 0.00652953796670727, 4: 0.005281363114088444, 5: 0.005860802545400845, 6: 0.00573791250492704, 7: 0.003847828754104118, 8: 0.0064023938513446755, 9: 0.006440274071004908, 10: 0.004998916834811993, 11: 0.004900359847394704, 12: 0.006240878649757487, 13: 0.006361108286569986, 14: 0.005561759663770399, 15: 0.007716227376021822, 16: 0.005864205090847305, 17: 0.007098641496195338, 18: 0.00551801445928481, 19: 0.005053601882979263, 20: 0.0043587960113029125, 21: 0.005938828970689671, 22: 0.00449505232844201, 23: 0.006965277545986773, 24: 0.005303029267640701, 25: 0.006962121112669033, 26: 0.005623648335062863, 27: 0.004898831037909833, 28: 0.006190590678469986, 29: 0.007756111373183176, 30: 0.006889947878033645, 31: 0.00477998859358002, 32: 0.00549064783870241, 33: 0.0047533336393869, 34: 0.004032399515584146, 35: 0.005088614322405141, 36: 0.007647700943192442, 37: 0.00621882194589854, 38: 0.006684020275578168, 39: 0.00645077519041101, 40: 0.006480954740151708, 41: 0.004715252268739777, 42: 0.006702619471831695, 43: 0.005976189133338482, 44: 0.005441470065955496, 45: 0.005017132683538804, 46: 0.005221313984651976, 47: 0.005541106255528907, 48: 0.006432477589641456, 49: 0.005327999166841633, 50: 0.006341008732300879, 51: 0.008166554603690883, 52: 0.005863228889645893, 53: 0.0049425063695473885, 54: 0.004286692715565365, 55: 0.00594517154489156, 56: 0.00481615892472334, 57: 0.0055983998971761186, 58: 0.005015259914281954, 59: 0.00625355341957795, 60: 0.005723631933914654, 61: 0.007411176114814649, 62: 0.005326993713163143, 63: 0.004909338975862278, 64: 0.006133897973783572, 65: 0.004666578855516592, 66: 0.007314664229095458, 67: 0.005879488963353599, 68: 0.006984101505764648, 69: 0.005862307704698966, 70: 0.005351769504875008, 71: 0.005214956264532476, 72: 0.005014942780417808, 73: 0.006224873525222558, 74: 0.00566944927921314}"
