w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,1,35,9.06785894841169,0.3635032467884773,"{0: 0.008644787352535769, 1: 0.006988111050518278, 2: 0.009503478429747567, 3: 0.008968115814515152, 4: 0.01397643882243526, 5: 0.007094213350309877, 6: 0.010924022490458724, 7: 0.009267670004978626, 8: 0.006653261646316909, 9: 0.01077635243842462, 10: 0.007626183337356415, 11: 0.009366225021044991, 12: 0.006831726893275304, 13: 0.008474122981735688, 14: 0.01034321278791994, 15: 0.008804241889561453, 16: 0.006842734676294202, 17: 0.012026030400431353, 18: 0.007996922748131451, 19: 0.01014698877627755, 20: 0.010360510956910296, 21: 0.005663333352696769, 22: 0.006878728310139734, 23: 0.00771681668560247, 24: 0.009899231271267829, 25: 0.008655937951868654, 26: 0.006499207382673601, 27: 0.010856443921618442, 28: 0.0069673104847412515, 29: 0.008021705108890739, 30: 0.007667530618832624, 31: 0.00975270573695019, 32: 0.011092092329104077, 33: 0.00582241435490089, 34: 0.010756832682857962, 35: 0.006002111486599802, 36: 0.013821086905452234, 37: 0.011032833604560565, 38: 0.008713659605077815, 39: 0.01126467080334929, 40: 0.010872074309879137, 41: 0.00865622244656555, 42: 0.0075644706234956035, 43: 0.00764347306052849, 44: 0.009694658749962198, 45: 0.009346503019103638, 46: 0.0068244263712158885, 47: 0.012562328008540742, 48: 0.008755153226398828, 49: 0.006697929554602866, 50: 0.007286396982206814, 51: 0.008214131032634785, 52: 0.006309056802610388, 53: 0.012064750284935621, 54: 0.011086989041418832, 55: 0.011274842416165205, 56: 0.004442725843919702, 57: 0.006552574427325266, 58: 0.007730350041039638, 59: 0.007918243057296876, 60: 0.009951261553852842, 61: 0.0066460725778869035, 62: 0.009310666472229726, 63: 0.008438223619635048, 64: 0.011828469298304743, 65: 0.005823873611947745, 66: 0.011110195374000034, 67: 0.00706933007709122, 68: 0.005088900405177599, 69: 0.006593243017603678, 70: 0.012496570646301339, 71: 0.006906391817753622, 72: 0.01150504424180153, 73: 0.00787315403658336, 74: 0.004103913330343628}"
0.9,0.0,0.1,1,36,9.187247130218765,0.3656177463457438,"{0: 0.008592446184159148, 1: 0.0070340327361935575, 2: 0.010015446377251373, 3: 0.008982519681658748, 4: 0.014112205623189976, 5: 0.006615303585594948, 6: 0.010506281126854516, 7: 0.008943934462669355, 8: 0.0064553525241531524, 9: 0.011067718902285677, 10: 0.007305229037755862, 11: 0.009226148530190263, 12: 0.006858041196329503, 13: 0.008811898201556373, 14: 0.009375622093241586, 15: 0.008443024897550111, 16: 0.00685684606731937, 17: 0.011175701363209316, 18: 0.008216318772321998, 19: 0.009915819270276627, 20: 0.010199797686809432, 21: 0.006416091277090472, 22: 0.007043718533550589, 23: 0.007191481161168171, 24: 0.009520209742865497, 25: 0.008776921805729218, 26: 0.006673267467035227, 27: 0.011113497114811842, 28: 0.007160183764895583, 29: 0.008162683368374876, 30: 0.007966895472991998, 31: 0.009528849195501727, 32: 0.011237797108169049, 33: 0.005852368816765101, 34: 0.010889376554269045, 35: 0.005739406076835569, 36: 0.014260140147582362, 37: 0.009756599716415655, 38: 0.008781296267247751, 39: 0.011200237821913891, 40: 0.01107523971142021, 41: 0.008611710053140988, 42: 0.0078223342637652, 43: 0.007491960795748063, 44: 0.010002331184845286, 45: 0.009089604264070954, 46: 0.0067422098506432025, 47: 0.012561653804656053, 48: 0.008281879142072535, 49: 0.007007542695548971, 50: 0.006813846831977372, 51: 0.007952604369967278, 52: 0.006406097260247139, 53: 0.012213800786524396, 54: 0.010773727310953232, 55: 0.010624043085926542, 56: 0.004314737320536973, 57: 0.006924433758693058, 58: 0.008561440588085058, 59: 0.008076256400241726, 60: 0.009405301733220645, 61: 0.0065179563628925356, 62: 0.010185836364321457, 63: 0.008774139460078219, 64: 0.011490481887339263, 65: 0.005912601269168555, 66: 0.010595245096814289, 67: 0.006666741595332714, 68: 0.004766452555533942, 69: 0.007338710350394478, 70: 0.01348466459979883, 71: 0.006340911513151644, 72: 0.011380625040025353, 73: 0.008073475278403392, 74: 0.0042747914222531465}"
0.9,0.0,0.1,1,37,9.684389891943674,0.36889358806992917,"{0: 0.008454086075062366, 1: 0.006907986320811292, 2: 0.009938782638271589, 3: 0.008706660396988655, 4: 0.013868077693674622, 5: 0.00631375996319378, 6: 0.010016750187028826, 7: 0.008601579774021354, 8: 0.006319139383253637, 9: 0.011249369019524667, 10: 0.0072651197600835, 11: 0.009073347949307491, 12: 0.007885009936888726, 13: 0.009369727002737306, 14: 0.008877721147113403, 15: 0.008097771706809408, 16: 0.006522454712581521, 17: 0.010773273125366087, 18: 0.008362125538956613, 19: 0.009909199467174784, 20: 0.009916364984964163, 21: 0.006782873103539799, 22: 0.0068931717774437995, 23: 0.00703360437551879, 24: 0.00914866660047753, 25: 0.008663364062235938, 26: 0.006856796567715181, 27: 0.01060120471699631, 28: 0.007436086343429742, 29: 0.00803114312911166, 30: 0.008220652319214598, 31: 0.009833869144060415, 32: 0.010914590479563549, 33: 0.006133274919589014, 34: 0.010615250585139045, 35: 0.006285608831041209, 36: 0.013856555553881563, 37: 0.009844310011566893, 38: 0.00862357999349602, 39: 0.011112005703061303, 40: 0.011175941087355905, 41: 0.008746817513092588, 42: 0.008562835851418914, 43: 0.007033229088076621, 44: 0.00977005709288673, 45: 0.009002900838326429, 46: 0.0065234502806070715, 47: 0.011776191718884367, 48: 0.008206467318123878, 49: 0.008153663049969085, 50: 0.006583506371983408, 51: 0.008081784455888532, 52: 0.006176136635443646, 53: 0.012191625584104061, 54: 0.010981684017807265, 55: 0.010466521458823933, 56: 0.004209900666493397, 57: 0.006834088130474745, 58: 0.009631067207724402, 59: 0.008265856570757119, 60: 0.009357881300075626, 61: 0.00644047276007919, 62: 0.009337133173756864, 63: 0.008569841548339363, 64: 0.01126427621799563, 65: 0.006117910892286396, 66: 0.01018683670593209, 67: 0.006834830924327936, 68: 0.004791575412148803, 69: 0.007604996567632811, 70: 0.013166336144939988, 71: 0.0062235278139790625, 72: 0.011312376931943072, 73: 0.007634044101610581, 74: 0.00467331808488134}"
0.9,0.0,0.1,1,38,8.593898111544211,0.37224317209860447,"{0: 0.008343080343589269, 1: 0.007036369534514071, 2: 0.00980654149787701, 3: 0.008664053902931717, 4: 0.013484511377498782, 5: 0.006387572354640509, 6: 0.010345652276766829, 7: 0.008821268682267878, 8: 0.006314630456610609, 9: 0.010899467376364193, 10: 0.006972006684144603, 11: 0.00879804361080073, 12: 0.007378776753273128, 13: 0.009617750634121134, 14: 0.008476165457483581, 15: 0.007533016273049779, 16: 0.0064658129798190874, 17: 0.010451709698656133, 18: 0.00796255876756534, 19: 0.00948190790767872, 20: 0.010251614311105809, 21: 0.006480549104547154, 22: 0.006653447469427791, 23: 0.007287594146133525, 24: 0.009136290171056275, 25: 0.009126050675204582, 26: 0.007040178032374479, 27: 0.010771619195428518, 28: 0.007292158298615317, 29: 0.008340867315749628, 30: 0.007860376446300362, 31: 0.00946981806592053, 32: 0.010837923004734577, 33: 0.006068376719167677, 34: 0.010417725290864526, 35: 0.006528542417999138, 36: 0.013664325749496874, 37: 0.010146372205301764, 38: 0.008884492699009854, 39: 0.010442106766696442, 40: 0.011312881414719915, 41: 0.009502313959670081, 42: 0.008571939657863573, 43: 0.007033685702204299, 44: 0.009648786186966348, 45: 0.009084508179306516, 46: 0.006804778920061585, 47: 0.011779417254893315, 48: 0.008277867540611931, 49: 0.007613549265548925, 50: 0.006701117001331176, 51: 0.007762016147655911, 52: 0.006334756970386132, 53: 0.012102188678538392, 54: 0.010354370483616846, 55: 0.009910333302175616, 56: 0.004421212096739049, 57: 0.00659048617560429, 58: 0.00888873092449368, 59: 0.0084160393408029, 60: 0.009404426752490707, 61: 0.006639901022614454, 62: 0.00934659583642789, 63: 0.009023762493746378, 64: 0.011214696945113843, 65: 0.0059768352939713046, 66: 0.010007387619351655, 67: 0.006555655387242817, 68: 0.004449378342461172, 69: 0.008164866820344152, 70: 0.012825681592115707, 71: 0.006384952738699716, 72: 0.01173452041014279, 73: 0.00770489236550138, 74: 0.005015808571408893}"
0.9,0.0,0.1,1,38,9.40652524025788,0.3752049026604757,"{0: 0.008164792473923483, 1: 0.007116185014155666, 2: 0.010019535961581848, 3: 0.008306456796903807, 4: 0.013111702423961213, 5: 0.006291594509924379, 6: 0.010402750378735367, 7: 0.008378526374147478, 8: 0.006513503342779394, 9: 0.0110392394591258, 10: 0.00719524154068664, 11: 0.008553612020680175, 12: 0.0074712752643856595, 13: 0.009156918962519286, 14: 0.00814785162801406, 15: 0.007687160166060885, 16: 0.006877143272346631, 17: 0.010530819839155645, 18: 0.007809643858405468, 19: 0.009643340915606494, 20: 0.009680243074895097, 21: 0.006318928698217472, 22: 0.00671616576844746, 23: 0.0072217374777385785, 24: 0.008892132971822524, 25: 0.008801365862203894, 26: 0.007485794970686189, 27: 0.010894548091577229, 28: 0.008017718032985855, 29: 0.008345850502801603, 30: 0.007143511380067216, 31: 0.009660655639863833, 32: 0.010533642408403848, 33: 0.0066109577321884876, 34: 0.010520295054997542, 35: 0.006698439608550298, 36: 0.01332162558306585, 37: 0.010206531444444417, 38: 0.008215698925917763, 39: 0.010344913547180394, 40: 0.010826797852594112, 41: 0.009261190505359045, 42: 0.00861237076804955, 43: 0.006923857535365657, 44: 0.009686688522463998, 45: 0.008559238162645857, 46: 0.007213713761913432, 47: 0.010610510996447633, 48: 0.008668682094452906, 49: 0.007391325172507582, 50: 0.007003348829497097, 51: 0.008363349272102825, 52: 0.006160907623543868, 53: 0.011780967096343069, 54: 0.010419362460373527, 55: 0.010066001272954496, 56: 0.00436714897145789, 57: 0.0065421376391943415, 58: 0.00941026827832884, 59: 0.008333558623806303, 60: 0.010075452072038017, 61: 0.006910434406564437, 62: 0.008698931963542423, 63: 0.008554379676458643, 64: 0.010750019472028464, 65: 0.006009807088627225, 66: 0.010445212115395328, 67: 0.00609841184690627, 68: 0.004779900435727654, 69: 0.00814356853655594, 70: 0.012465617843549479, 71: 0.006246145046560669, 72: 0.011485077715091711, 73: 0.0073639244832361585, 74: 0.005708091082788906}"
0.9,0.0,0.1,1,38,9.115137077403269,0.37953765654361865,"{0: 0.007552191955156459, 1: 0.0069280655623375825, 2: 0.010316058189165615, 3: 0.007771490092623305, 4: 0.012725341652034894, 5: 0.006372453259248713, 6: 0.009947705194800068, 7: 0.008329951575530268, 8: 0.0066453445604384995, 9: 0.011195949947328294, 10: 0.0071900570996694686, 11: 0.00808140755578094, 12: 0.007209778656298864, 13: 0.009344509466439999, 14: 0.008120085505417794, 15: 0.007865545173372053, 16: 0.007289001382792466, 17: 0.009814205242605512, 18: 0.0075789571389469615, 19: 0.009047756038457507, 20: 0.009779062268300573, 21: 0.005669557168507505, 22: 0.006691172783087198, 23: 0.006666694334216282, 24: 0.00892302765738874, 25: 0.009206479303281544, 26: 0.007471794731114465, 27: 0.010803863365464787, 28: 0.007878318789245886, 29: 0.008031976763422117, 30: 0.006941780101689343, 31: 0.009259333694477253, 32: 0.010292085640912985, 33: 0.006997958092152076, 34: 0.010658012756278163, 35: 0.006535561319214146, 36: 0.01304914569843108, 37: 0.009677510777536225, 38: 0.008510332651517603, 39: 0.01023209812837236, 40: 0.010737580008700497, 41: 0.008795639993421917, 42: 0.008030645464378872, 43: 0.00719173571420274, 44: 0.009880331754138957, 45: 0.008613150936298653, 46: 0.0074608326856089695, 47: 0.010332328102642788, 48: 0.008683890889985295, 49: 0.007828140785698358, 50: 0.008029665266772438, 51: 0.008902086885939043, 52: 0.0060126370341498205, 53: 0.011680831008145565, 54: 0.010703145535252496, 55: 0.010178845990903327, 56: 0.0043046775915536245, 57: 0.006291049033001617, 58: 0.009684433643252928, 59: 0.00886183312362328, 60: 0.009898266785221278, 61: 0.006621719097863125, 62: 0.008410672555674466, 63: 0.00832691695111645, 64: 0.010060273009825578, 65: 0.006083716021319398, 66: 0.01100598365643533, 67: 0.00596600659076803, 68: 0.004734768588727621, 69: 0.00845840234464646, 70: 0.01253838810483494, 71: 0.005997684506103015, 72: 0.011144370175711621, 73: 0.007635779701760024, 74: 0.006038717053020035}"
0.9,0.0,0.1,1,38,9.514176183919801,0.38186663773348273,"{0: 0.007751883809763706, 1: 0.006538507229535262, 2: 0.009645586236514604, 3: 0.007706496628047584, 4: 0.01275365931733886, 5: 0.006202467995535981, 6: 0.009448851755830424, 7: 0.008310743050076778, 8: 0.006425602948727339, 9: 0.011250933675548799, 10: 0.006739348847792803, 11: 0.007975737012962935, 12: 0.007385543537946098, 13: 0.009453737790923419, 14: 0.007981434128906452, 15: 0.007819338589038322, 16: 0.007496241502401645, 17: 0.009774093290675842, 18: 0.007604978882386748, 19: 0.008900629136591223, 20: 0.010091109266487779, 21: 0.005583291395348735, 22: 0.006339035872731109, 23: 0.006879837707056842, 24: 0.00910214218984735, 25: 0.009503242679214942, 26: 0.0074822380422702745, 27: 0.01080038011152562, 28: 0.008507732506841881, 29: 0.008546990762362493, 30: 0.006723999480000583, 31: 0.00878671907500526, 32: 0.009680906992868908, 33: 0.007179136086479486, 34: 0.010759893505928113, 35: 0.006750254129542903, 36: 0.01290610792842652, 37: 0.009482933602648179, 38: 0.008432234604093038, 39: 0.009823274849887514, 40: 0.010795478370439138, 41: 0.008636315954268371, 42: 0.007829324397828151, 43: 0.007637621003062711, 44: 0.009547439906286764, 45: 0.009187238999253928, 46: 0.007232953040928358, 47: 0.010495719120183685, 48: 0.008502133088364483, 49: 0.007599868607279862, 50: 0.008166601609389684, 51: 0.008771437657840811, 52: 0.006499881155559939, 53: 0.011975119657538336, 54: 0.009934580782050987, 55: 0.010407643608797179, 56: 0.004179564926150871, 57: 0.006488592692418131, 58: 0.009882666611376477, 59: 0.007655305772804394, 60: 0.010154932687429825, 61: 0.0067106134766977054, 62: 0.008271024070040144, 63: 0.00869898147507461, 64: 0.009646700265471205, 65: 0.006168784388015482, 66: 0.01132911127000147, 67: 0.005941992761302317, 68: 0.004740347833778429, 69: 0.008647249507760978, 70: 0.012943364268166, 71: 0.005915852221357119, 72: 0.010865169674915633, 73: 0.0078059675895674014, 74: 0.0057125137755677634}"
0.9,0.0,0.1,1,39,8.91623758773569,0.3833046392350311,"{0: 0.007682750354448826, 1: 0.006200611792982121, 2: 0.009628953079416556, 3: 0.007718010178091184, 4: 0.013128546867785168, 5: 0.006167516351101321, 6: 0.00929857559432605, 7: 0.008179733900184302, 8: 0.0065840265421875455, 9: 0.011857370936954468, 10: 0.006717563989129789, 11: 0.007796926116181735, 12: 0.007328465428893777, 13: 0.009006716771029433, 14: 0.00812205722586782, 15: 0.007711768307266421, 16: 0.007136912917745437, 17: 0.009600026275351775, 18: 0.008074464867839406, 19: 0.008936121656921946, 20: 0.010115200996917782, 21: 0.005464271266721679, 22: 0.0061593477951784065, 23: 0.007041357190589559, 24: 0.008795618059146125, 25: 0.009643664621611103, 26: 0.007659535899972307, 27: 0.010333243019902759, 28: 0.008276858649807034, 29: 0.008185089171613199, 30: 0.006353437420276557, 31: 0.008723328662404885, 32: 0.009376407774335094, 33: 0.006820601668771651, 34: 0.010389624781657022, 35: 0.0071370423752194915, 36: 0.013426585060507196, 37: 0.009249207914598727, 38: 0.008271371372011773, 39: 0.010386504575442962, 40: 0.010637777731631512, 41: 0.00886759120806274, 42: 0.0072372948674424556, 43: 0.00754650427954971, 44: 0.009751960457302077, 45: 0.009739919621328924, 46: 0.006929541140067456, 47: 0.010269636701260179, 48: 0.008904692084905411, 49: 0.007584604253238559, 50: 0.008899661701943395, 51: 0.008487358297559248, 52: 0.006541764788244707, 53: 0.01191834423815212, 54: 0.01008195205759776, 55: 0.01031282442363277, 56: 0.004154660380539341, 57: 0.006551227602003717, 58: 0.009962148327048373, 59: 0.008332789952557543, 60: 0.01025927654972568, 61: 0.006658637315937382, 62: 0.008172808897488837, 63: 0.008595663081116239, 64: 0.00955685440421766, 65: 0.006091425974043059, 66: 0.01180058624474206, 67: 0.0061373848292292695, 68: 0.004888644322833644, 69: 0.008576554288045444, 70: 0.012785192988976015, 71: 0.0057943976568600175, 72: 0.010014178007148449, 73: 0.00775453154794942, 74: 0.005540627741526847}"
0.9,0.0,0.1,1,38,10.136180508856098,0.3854464580456251,"{0: 0.007661988294913778, 1: 0.0061133457004783195, 2: 0.009544640952608987, 3: 0.008243455684758465, 4: 0.01282473607158708, 5: 0.006446701848860551, 6: 0.009675666127646703, 7: 0.00821042332238736, 8: 0.006788178958065296, 9: 0.011620731214172415, 10: 0.0064263320086828295, 11: 0.007919474946531998, 12: 0.007058114864584605, 13: 0.008784229105000907, 14: 0.008268694301286864, 15: 0.007616876679389932, 16: 0.006937874888434707, 17: 0.009371504796989338, 18: 0.007724576527059672, 19: 0.009025145374227184, 20: 0.0092635608234649, 21: 0.005892254722505296, 22: 0.005969923071210233, 23: 0.006475034135505318, 24: 0.00945467795788964, 25: 0.009846341936602337, 26: 0.007742940870671053, 27: 0.010521440202512344, 28: 0.008508852412325843, 29: 0.008498941282868856, 30: 0.007007945378423346, 31: 0.008502431706607031, 32: 0.009140585120258907, 33: 0.007051865724837437, 34: 0.010609276679190587, 35: 0.0073061187750105856, 36: 0.012684725270606776, 37: 0.009533780630943362, 38: 0.008156665371495444, 39: 0.01052143939510784, 40: 0.010853548732051988, 41: 0.008274507641264077, 42: 0.008007934251095538, 43: 0.007160246950408887, 44: 0.009657837504650347, 45: 0.009769714636068173, 46: 0.006832308442056523, 47: 0.010483033274500255, 48: 0.008423316391465095, 49: 0.007920863980269734, 50: 0.007977843176271864, 51: 0.008373430915205374, 52: 0.007162460830979428, 53: 0.011386100173527548, 54: 0.009792656446988691, 55: 0.010197037768976786, 56: 0.003871157289983364, 57: 0.00661621207366362, 58: 0.009839725611704915, 59: 0.008849301625966382, 60: 0.009512212771999021, 61: 0.0066257962839551664, 62: 0.008123043430414397, 63: 0.00808116671358327, 64: 0.009596178116895704, 65: 0.005952861386445433, 66: 0.012127120578750344, 67: 0.00601729383430169, 68: 0.004695948687954286, 69: 0.008453676776919918, 70: 0.013018853138239033, 71: 0.0057170829322426096, 72: 0.009903219951609546, 73: 0.007866590109517214, 74: 0.005341027100049037}"
0.9,0.0,0.1,1,39,10.25701809753894,0.3887610950882517,"{0: 0.007428314519900252, 1: 0.006096902659256872, 2: 0.009779092509476676, 3: 0.007696901843429612, 4: 0.012261058726928783, 5: 0.006226880852342068, 6: 0.009399374218439912, 7: 0.008490554147441633, 8: 0.006666994029159515, 9: 0.01147405753093017, 10: 0.006347144322673394, 11: 0.008422770326094398, 12: 0.007094362348507985, 13: 0.008648479550541904, 14: 0.008360828456570431, 15: 0.007304530837123396, 16: 0.007173039878784398, 17: 0.009210687016149506, 18: 0.007541512464060069, 19: 0.009303342136318513, 20: 0.008924257742315261, 21: 0.005951553976797977, 22: 0.005800942081371702, 23: 0.006118724809615008, 24: 0.009674687147214747, 25: 0.010204697696745707, 26: 0.007748767352122032, 27: 0.010338215428019914, 28: 0.008810705655355557, 29: 0.008263223492600407, 30: 0.006522485066157402, 31: 0.008695523708883055, 32: 0.008948832417532459, 33: 0.007460709586276829, 34: 0.010399382796961152, 35: 0.007550424032516148, 36: 0.01268686010166777, 37: 0.009919622894356765, 38: 0.008233121028923577, 39: 0.01017110593215298, 40: 0.010394205991176951, 41: 0.007604513946491975, 42: 0.008539959592803225, 43: 0.007643331249865804, 44: 0.010079052185375609, 45: 0.009411387326587292, 46: 0.006688747348603578, 47: 0.010433146523258488, 48: 0.008189628826889875, 49: 0.008045164419734092, 50: 0.00837390016585487, 51: 0.008053565257804199, 52: 0.006888016644314623, 53: 0.010971412373613485, 54: 0.009761918197920575, 55: 0.009869503138407672, 56: 0.0041457411463561, 57: 0.006656148650614067, 58: 0.009505780341057495, 59: 0.008438407630208736, 60: 0.009429189067850589, 61: 0.006916119692837462, 62: 0.00792473426146398, 63: 0.0071982800146632355, 64: 0.009805197973430298, 65: 0.0061718417413518245, 66: 0.012156545681598836, 67: 0.006293696990385919, 68: 0.004491977183514145, 69: 0.008908521844025897, 70: 0.012443051636560693, 71: 0.0057255172415908665, 72: 0.010340691828179774, 73: 0.007838566855053061, 74: 0.005412569152007985}"
0.9,0.0,0.1,1,37,9.432088702832282,0.39116493885937637,"{0: 0.007231029667042645, 1: 0.006182372632921849, 2: 0.009079088796475029, 3: 0.008013399707809989, 4: 0.011426574521118393, 5: 0.006786845221734317, 6: 0.009484547145177368, 7: 0.00918430479984193, 8: 0.007077671942859187, 9: 0.011259311148778473, 10: 0.005975601173128634, 11: 0.008810836229566877, 12: 0.007297112159489697, 13: 0.008315457594742129, 14: 0.008360413254863825, 15: 0.007066635954894573, 16: 0.007530869704838068, 17: 0.00903783829082824, 18: 0.007408421930083155, 19: 0.008921575403667522, 20: 0.008343478799976104, 21: 0.00586295666186671, 22: 0.005471636404617023, 23: 0.005804443492110483, 24: 0.009800886179231316, 25: 0.01027427394374678, 26: 0.007683967759670717, 27: 0.009789199048179494, 28: 0.008842211269954176, 29: 0.008063323573417304, 30: 0.006340510388869098, 31: 0.008916242191084214, 32: 0.009067269761637632, 33: 0.00715992038752758, 34: 0.010541772293754989, 35: 0.00809403292810138, 36: 0.01298016392141461, 37: 0.010008063065338609, 38: 0.008530270455606559, 39: 0.009993134888698739, 40: 0.009641310291518105, 41: 0.007820058613137199, 42: 0.008285035610993032, 43: 0.007779387631692649, 44: 0.010007145587534915, 45: 0.009278291111702195, 46: 0.006946474888817652, 47: 0.010127502093075268, 48: 0.008032451815850179, 49: 0.007806069558052253, 50: 0.008059607063487633, 51: 0.008275165191276985, 52: 0.00716206885626708, 53: 0.010650490229511818, 54: 0.00981757994698535, 55: 0.009827565813029574, 56: 0.004431569170849887, 57: 0.0065676879165576735, 58: 0.009312579335958188, 59: 0.00832637830655134, 60: 0.009653296502823623, 61: 0.0071165220373732175, 62: 0.008078047894993058, 63: 0.006691363821914312, 64: 0.01019695272155088, 65: 0.00679464538857431, 66: 0.01158436078916167, 67: 0.006429362882138657, 68: 0.0044598024050078846, 69: 0.008633518545145416, 70: 0.011610593123804032, 71: 0.005698070020401331, 72: 0.010459507367773197, 73: 0.007849949005744416, 74: 0.005895877857156961}"
0.9,0.0,0.1,1,38,9.990982233100214,0.3958430195071157,"{0: 0.0069821437017883025, 1: 0.0059725003069716585, 2: 0.008798198372607806, 3: 0.008232536633603262, 4: 0.011217005179853476, 5: 0.006455161801815604, 6: 0.009188805448453862, 7: 0.009551202094885034, 8: 0.007341516582260465, 9: 0.011178986672805325, 10: 0.006028121705207248, 11: 0.008378888557490282, 12: 0.007213986213307644, 13: 0.008118721327243741, 14: 0.00832562877417409, 15: 0.007135144534684379, 16: 0.007912548334905093, 17: 0.008608684171155014, 18: 0.007906614161915486, 19: 0.008605972897291444, 20: 0.00770747961760091, 21: 0.0058059433568361, 22: 0.00539123351000445, 23: 0.006142691907567432, 24: 0.009776715236552378, 25: 0.010177138613193998, 26: 0.008373357215282233, 27: 0.009375285784908757, 28: 0.009079865652716493, 29: 0.007680189776811773, 30: 0.006138521561938585, 31: 0.008821180823015083, 32: 0.00877871219992387, 33: 0.007552813527144503, 34: 0.010461002719739305, 35: 0.007807751046438012, 36: 0.012250393765725206, 37: 0.010268253966300961, 38: 0.008322289993745525, 39: 0.009857147396907349, 40: 0.009664871167161342, 41: 0.006963360522406706, 42: 0.008674954178898367, 43: 0.007963917765807158, 44: 0.010297571376815619, 45: 0.009306865577275687, 46: 0.006956368397163171, 47: 0.009730123031153608, 48: 0.008029756413381673, 49: 0.007501178641812256, 50: 0.008153693285855381, 51: 0.007739390272046448, 52: 0.00726550034991869, 53: 0.010423768322746229, 54: 0.00986493578922223, 55: 0.009283933201402137, 56: 0.004666436529004916, 57: 0.006747542803196139, 58: 0.009187242492567142, 59: 0.008037234293648898, 60: 0.009958932717001337, 61: 0.007198420917726232, 62: 0.008209495524479195, 63: 0.006797639898333312, 64: 0.009490320760942925, 65: 0.006844005798584025, 66: 0.01104562216701196, 67: 0.006858610789280029, 68: 0.004573175016419004, 69: 0.007978374218725801, 70: 0.011538013779680091, 71: 0.00540970647951436, 72: 0.010026720499757948, 73: 0.008620163168171992, 74: 0.00584227409500958}"
0.9,0.0,0.1,1,39,9.674099178443313,0.3987737053218398,"{0: 0.006707408666779294, 1: 0.005676337434204604, 2: 0.00841898041392295, 3: 0.008087976946389092, 4: 0.010997509380339441, 5: 0.005941776920189915, 6: 0.009317889869439981, 7: 0.0100048618656278, 8: 0.007249476868894572, 9: 0.011396133340448195, 10: 0.005936149671305955, 11: 0.008292935464889321, 12: 0.007362038510783157, 13: 0.007530397542961689, 14: 0.007888338816283175, 15: 0.0072613496457276955, 16: 0.00835568395526409, 17: 0.008376453736466885, 18: 0.008062782686388437, 19: 0.008863987460142941, 20: 0.008591679589177365, 21: 0.005649231535083351, 22: 0.005617314800539279, 23: 0.006189188411451867, 24: 0.009802919153930648, 25: 0.009433204498198773, 26: 0.008144279103342252, 27: 0.00957429906521259, 28: 0.008765549422754986, 29: 0.007897687891008219, 30: 0.006493685263194147, 31: 0.00866190389707078, 32: 0.008599942231563587, 33: 0.007751190478140307, 34: 0.009868196781604895, 35: 0.007984346197904871, 36: 0.012131195967448563, 37: 0.009720770461524947, 38: 0.00821206818227472, 39: 0.009984368679605966, 40: 0.01003697126438761, 41: 0.007159634944952388, 42: 0.008309592805330536, 43: 0.007921042149858046, 44: 0.01039662479396989, 45: 0.009181628408217745, 46: 0.0073605757938214784, 47: 0.009608392312016297, 48: 0.008027285482330225, 49: 0.007384436499591933, 50: 0.00827464958126776, 51: 0.0074405810137287325, 52: 0.007701878087867737, 53: 0.010090181382698031, 54: 0.009787956609545736, 55: 0.00911776210452999, 56: 0.004716507108996188, 57: 0.006561401085129826, 58: 0.008778088565187254, 59: 0.008173917726114595, 60: 0.009779783630720906, 61: 0.007091905770814969, 62: 0.007660129916692961, 63: 0.006642301549051199, 64: 0.009429341914816277, 65: 0.006693546136747714, 66: 0.011205871963590698, 67: 0.007263835072478355, 68: 0.00473842113277628, 69: 0.008240706985087578, 70: 0.012113480184115072, 71: 0.005518134460731686, 72: 0.01014166217816712, 73: 0.008470361853934101, 74: 0.005728974628472063}"
