w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,3,54,16.374194012678213,0.5716901430026389,"{0: 0.0035744898130466007, 1: 0.0060447109744979225, 2: 0.0071823700693718975, 3: 0.006640249361693291, 4: 0.005039740133727996, 5: 0.006551548919580246, 6: 0.00492309277316138, 7: 0.00657584414977646, 8: 0.007081920225282563, 9: 0.006075805793821112, 10: 0.006638474431708642, 11: 0.00626018313853482, 12: 0.006741842067757227, 13: 0.006316527141622946, 14: 0.0036612013519435136, 15: 0.004781488726073732, 16: 0.00665136086722801, 17: 0.006337964057397798, 18: 0.0068062370011909325, 19: 0.005873381706060549, 20: 0.007634568726863991, 21: 0.0057603907009197465, 22: 0.007272014260755634, 23: 0.004803285450720719, 24: 0.0073814894683531815, 25: 0.005912380935535012, 26: 0.004280774438761884, 27: 0.006063571006635578, 28: 0.0066613847472102965, 29: 0.004497303173702204, 30: 0.007893757444139766, 31: 0.006630689284305437, 32: 0.0056597741680156355, 33: 0.005741766592278692, 34: 0.0053093168040788605, 35: 0.007284770697759302, 36: 0.005850996692418949, 37: 0.007128257740488916, 38: 0.007019338131862116, 39: 0.005921291041759931, 40: 0.0041572205733158875, 41: 0.00564844969569011, 42: 0.006339597128460527, 43: 0.0034825894183797257, 44: 0.0066975335572694045, 45: 0.006828393233513849, 46: 0.004255436886154725, 47: 0.007706514637729093, 48: 0.0049724668406506516, 49: 0.00881259307784352, 50: 0.003758619770070675, 51: 0.004340447665865829, 52: 0.006874476243063408, 53: 0.004065766348878843, 54: 0.005511709760160587, 55: 0.006729468029129622, 56: 0.005805845549228933, 57: 0.006074654174890734, 58: 0.006801354884703656, 59: 0.007351336353452913, 60: 0.004538487240551596, 61: 0.007354948402865397, 62: 0.006382742517874887, 63: 0.006089133488125339, 64: 0.0062919475221909354, 65: 0.004761393305372953, 66: 0.005235301862021045, 67: 0.006206918294578199, 68: 0.007795394578199567, 69: 0.0057734750398974145, 70: 0.005321082488680037, 71: 0.003896926085158869, 72: 0.00471226828366443, 73: 0.005894124125111764, 74: 0.0050117746731573355}"
0.5,0.0,0.5,3,54,15.458062095296722,0.5744111940738762,"{0: 0.003571579211490189, 1: 0.005988374649407376, 2: 0.0072247784864463, 3: 0.006858397664751164, 4: 0.00481337670164567, 5: 0.0067690936742768534, 6: 0.004599104956372804, 7: 0.006551471690746806, 8: 0.006856967807864074, 9: 0.006151315084764623, 10: 0.006559109938735368, 11: 0.006197497770969728, 12: 0.0066475298084843325, 13: 0.006246076154703944, 14: 0.003712799313129346, 15: 0.004679779969285384, 16: 0.006570096919457962, 17: 0.006190074632080631, 18: 0.006768699765379208, 19: 0.005822951257314163, 20: 0.007591059847647832, 21: 0.0057390191404910786, 22: 0.0071059138810574945, 23: 0.004707438562858575, 24: 0.0070439308881457465, 25: 0.006010136809709676, 26: 0.004209747872423794, 27: 0.005985190718542873, 28: 0.006860425999130773, 29: 0.004424137336667339, 30: 0.00809871463042624, 31: 0.006748564642344557, 32: 0.005595064649190873, 33: 0.005832157819750809, 34: 0.005214244769749529, 35: 0.007325850338021078, 36: 0.005952413498291439, 37: 0.00686205718926503, 38: 0.007054483163878082, 39: 0.006335560809447919, 40: 0.0039084718537216005, 41: 0.005528325909630192, 42: 0.006474594895399014, 43: 0.0033234691565646496, 44: 0.006387249484266242, 45: 0.007063757387623076, 46: 0.004193170161216492, 47: 0.007567557087680176, 48: 0.0047259747967527115, 49: 0.0089393425534359, 50: 0.003718976448777653, 51: 0.004252604086417075, 52: 0.006781627775430256, 53: 0.004044015706981203, 54: 0.005540735071549615, 55: 0.006623470403223356, 56: 0.005864035169261378, 57: 0.0058239449764465115, 58: 0.006539092717362596, 59: 0.007203505172995042, 60: 0.004618007449379469, 61: 0.007131673473753752, 62: 0.0061117685263384755, 63: 0.0062542054736155085, 64: 0.00637815255006773, 65: 0.004660512466787342, 66: 0.005107258933925086, 67: 0.006435043820420047, 68: 0.007855159429589847, 69: 0.005655581131930967, 70: 0.005340631267402282, 71: 0.0039802129941915705, 72: 0.00488626690949539, 73: 0.005910642901752575, 74: 0.005050087049595443}"
0.5,0.0,0.5,3,54,15.986664108874114,0.5761570326371898,"{0: 0.003459088129354718, 1: 0.00581641273925484, 2: 0.0071554527563017925, 3: 0.006956319442813444, 4: 0.0046541403171775, 5: 0.006880426433150581, 6: 0.004242289256054735, 7: 0.0065055993425273085, 8: 0.006939714444265652, 9: 0.006112301926890156, 10: 0.006313541549342346, 11: 0.0062115169565033134, 12: 0.006355655531294769, 13: 0.006134180908751482, 14: 0.004041041988242854, 15: 0.004809014915676657, 16: 0.006643738020547199, 17: 0.00628662042431331, 18: 0.00673612246550517, 19: 0.005778601797498953, 20: 0.00749759382438, 21: 0.005788027773998595, 22: 0.007007118922932768, 23: 0.004917921116620723, 24: 0.007007915606234108, 25: 0.005955581479684239, 26: 0.004213455461469748, 27: 0.005754475643310718, 28: 0.006846996989704143, 29: 0.004384946405846387, 30: 0.008014504370023405, 31: 0.006706557457932684, 32: 0.005540142268316847, 33: 0.006086260210424567, 34: 0.00562287820248319, 35: 0.007010258220642794, 36: 0.005747193388941892, 37: 0.006753423937811912, 38: 0.006715633886445198, 39: 0.006446687289671856, 40: 0.003691988180907189, 41: 0.0055072232951399415, 42: 0.006623205342431379, 43: 0.0032921478763482796, 44: 0.006582777867133604, 45: 0.0071453357072602895, 46: 0.004223423908674222, 47: 0.007006888628522322, 48: 0.004659658031532805, 49: 0.00880461493037304, 50: 0.0039285364142806565, 51: 0.0043264230231868, 52: 0.006727458992113678, 53: 0.004096690971038004, 54: 0.005385355753656978, 55: 0.006797377967748867, 56: 0.005952173144915138, 57: 0.006046118678899271, 58: 0.0064511692689267885, 59: 0.0071462515321646415, 60: 0.004500387622269603, 61: 0.007220920333169363, 62: 0.00638104739747183, 63: 0.006198595296366717, 64: 0.0062351784396623335, 65: 0.004561768545943386, 66: 0.005186361373024839, 67: 0.0064298122754509685, 68: 0.007900458303046013, 69: 0.0055531627391209384, 70: 0.0052727489194780396, 71: 0.003773670745713405, 72: 0.004744998800721829, 73: 0.00617452970797403, 74: 0.00492533516558927}"
0.5,0.0,0.5,3,56,17.787907800794546,0.5771426616918057,"{0: 0.003569432458606399, 1: 0.00579195327384159, 2: 0.007212000796190754, 3: 0.007122467298138321, 4: 0.0046635732625843074, 5: 0.007044142205426442, 6: 0.003936190287456541, 7: 0.006462932775020478, 8: 0.006860153403024717, 9: 0.006410010155937036, 10: 0.0065791061616461135, 11: 0.006138740803503835, 12: 0.006191004310033497, 13: 0.006063657725158249, 14: 0.004020094380258669, 15: 0.00488868106855347, 16: 0.006548753115966587, 17: 0.006343082819275218, 18: 0.006522128252841953, 19: 0.0055970778331274115, 20: 0.007632290477493296, 21: 0.005814195111241591, 22: 0.007137488034477725, 23: 0.005381307393093479, 24: 0.006886937274602851, 25: 0.006094211207181866, 26: 0.004297347452664175, 27: 0.005567528687649276, 28: 0.006903274639218895, 29: 0.004219136085551748, 30: 0.00810890567608382, 31: 0.006829846766356517, 32: 0.0054363559609805654, 33: 0.006227369351935845, 34: 0.005581275462526069, 35: 0.006841716001836027, 36: 0.005811778548904345, 37: 0.006626693224402109, 38: 0.006471193724525416, 39: 0.0061511880819611784, 40: 0.0036824257296199925, 41: 0.005537103853654191, 42: 0.00675852195275967, 43: 0.0032291455723702507, 44: 0.0064662066606098615, 45: 0.006866562974088381, 46: 0.0040934109864978, 47: 0.007115590492914191, 48: 0.0046276029521056, 49: 0.00897676352860503, 50: 0.0038990104499800984, 51: 0.004270558263175672, 52: 0.006581328551058831, 53: 0.003907684186932897, 54: 0.0052354200054567715, 55: 0.007056990083743429, 56: 0.005815086116169392, 57: 0.006033504949954748, 58: 0.006432301094967279, 59: 0.007145255757719344, 60: 0.004644242300108775, 61: 0.007040964887771728, 62: 0.006183998221607667, 63: 0.006262778328177942, 64: 0.006524325546569636, 65: 0.00470486118033865, 66: 0.005174968141824751, 67: 0.006504779196736012, 68: 0.00786499604858754, 69: 0.005427937888898588, 70: 0.005261428858013923, 71: 0.0037594208407553745, 72: 0.0047112559170559044, 73: 0.006179594967223442, 74: 0.004801432453376111}"
0.5,0.0,0.5,3,55,15.98142899746476,0.5762084008409832,"{0: 0.0037042509088490595, 1: 0.006082737748747878, 2: 0.007096151763742347, 3: 0.006762364635014716, 4: 0.00470771680811206, 5: 0.0071906928639168454, 6: 0.004116795103456297, 7: 0.0063936599071160935, 8: 0.006872599812578166, 9: 0.006582716695333118, 10: 0.00638085864980761, 11: 0.006323062199866441, 12: 0.006241717174081677, 13: 0.006095922417350244, 14: 0.0038861653800611917, 15: 0.0046809931852586535, 16: 0.006509864314871084, 17: 0.006442564303320497, 18: 0.006481584126462065, 19: 0.005546964139046452, 20: 0.007678682833137932, 21: 0.005694975785096199, 22: 0.007330595177979908, 23: 0.00537623504937336, 24: 0.006954752420546829, 25: 0.006207665576989795, 26: 0.004500095162362931, 27: 0.005562383673110054, 28: 0.006974336710030363, 29: 0.004143989691280175, 30: 0.008175914769410871, 31: 0.00696937950155681, 32: 0.005710326822612296, 33: 0.006057930907447434, 34: 0.005852349580016729, 35: 0.00645024920676333, 36: 0.0058239831696705185, 37: 0.006552666559886689, 38: 0.006636004155606776, 39: 0.006429935952633907, 40: 0.0036308647792178926, 41: 0.00559727474427016, 42: 0.006888377242856437, 43: 0.003096177752199363, 44: 0.0064634648604877335, 45: 0.006563761309336413, 46: 0.003958712849224181, 47: 0.006985335885530395, 48: 0.004471732258628191, 49: 0.009141433470275209, 50: 0.0039989498086283, 51: 0.004273613437631648, 52: 0.0065831183649526035, 53: 0.0038281521572743754, 54: 0.00506531232341136, 55: 0.007017054870782386, 56: 0.00585010476845864, 57: 0.005849641571151287, 58: 0.006496294194096794, 59: 0.007201258131110256, 60: 0.004636141474471408, 61: 0.0073319577994346566, 62: 0.006328327260641383, 63: 0.0063538976857259784, 64: 0.006608537647713582, 65: 0.0048961887119373755, 66: 0.005275291145621977, 67: 0.006635915362692075, 68: 0.007700076909778238, 69: 0.005532846470145649, 70: 0.005313120789854447, 71: 0.003876452454637137, 72: 0.004457025071929737, 73: 0.006005983624912563, 74: 0.004779148198019372}"
0.5,0.0,0.5,3,54,17.211820173570434,0.5751370176071522,"{0: 0.0038460321692420914, 1: 0.0059846388677355054, 2: 0.006817139251696125, 3: 0.0067166430447852974, 4: 0.00486130756773503, 5: 0.007426226863303446, 6: 0.004094106500481883, 7: 0.006261835673950279, 8: 0.006920676361183141, 9: 0.00644217009915223, 10: 0.006447561393143117, 11: 0.00633727694503094, 12: 0.006598791039910381, 13: 0.0062093347360376045, 14: 0.0039523214438976105, 15: 0.004742915840553836, 16: 0.0064761786939815085, 17: 0.006267631578976357, 18: 0.0065450346552141415, 19: 0.0055490059139780635, 20: 0.007696256573715594, 21: 0.005866337884954126, 22: 0.0074236282832939446, 23: 0.0053205106985529695, 24: 0.006704506376345162, 25: 0.0062829873232763045, 26: 0.0045415010904137285, 27: 0.00531618982166255, 28: 0.007150113695260448, 29: 0.003843415845457924, 30: 0.00867503034508651, 31: 0.007042789679679191, 32: 0.005548156046455359, 33: 0.006062198236364087, 34: 0.005805077487215135, 35: 0.006483828079209336, 36: 0.005929934570392129, 37: 0.006807574470697096, 38: 0.006447423851107167, 39: 0.006287537551903011, 40: 0.0036516887063577324, 41: 0.00570166692860388, 42: 0.00687018265230508, 43: 0.003144757334305752, 44: 0.006640838943215027, 45: 0.006616972236877052, 46: 0.004095992502556864, 47: 0.007603078704839761, 48: 0.004365770206400584, 49: 0.009097889110124106, 50: 0.003681589192831936, 51: 0.00444666843305518, 52: 0.00687386169547174, 53: 0.003805024977936466, 54: 0.0055120929120755615, 55: 0.006900903941750371, 56: 0.005737209300698903, 57: 0.005785948898067465, 58: 0.006570221497504176, 59: 0.007058121692991253, 60: 0.004762140359710841, 61: 0.007588724696775797, 62: 0.006285266737812064, 63: 0.0061460763895906535, 64: 0.006633518365625478, 65: 0.00486017416714641, 66: 0.005301894117082337, 67: 0.006786207933116344, 68: 0.007741030471001228, 69: 0.005471598074032283, 70: 0.005419154049653222, 71: 0.0036398997497644773, 72: 0.0044750374058719275, 73: 0.005730743610264753, 74: 0.004805657294352619}"
0.5,0.0,0.5,3,54,17.02260416543678,0.5758896441181239,"{0: 0.003899636644341889, 1: 0.0061043170845808195, 2: 0.006684515536047867, 3: 0.006851478285853752, 4: 0.004940473882890745, 5: 0.007106628863715391, 6: 0.004083168716537436, 7: 0.006163918223244803, 8: 0.006839165308446449, 9: 0.0066285844963020115, 10: 0.006496946847567065, 11: 0.0063466032292811125, 12: 0.006694483376365965, 13: 0.006257583793970629, 14: 0.00403099735664791, 15: 0.004695072518576164, 16: 0.006361599396912592, 17: 0.006066094799451553, 18: 0.0067951655082365515, 19: 0.005664908446505862, 20: 0.007668465791378171, 21: 0.005598906948238606, 22: 0.007210955799634544, 23: 0.005598059945050957, 24: 0.006468537014559055, 25: 0.00621845902635039, 26: 0.004654621721877214, 27: 0.005321799164289863, 28: 0.007115675502563306, 29: 0.0037734537028106738, 30: 0.008574676370789326, 31: 0.007052445356902955, 32: 0.00568598950325591, 33: 0.006346897430647659, 34: 0.005577866431189939, 35: 0.006041731058320472, 36: 0.005778067737914346, 37: 0.00649999610078183, 38: 0.006381298546301637, 39: 0.006091058533084802, 40: 0.003841319581386124, 41: 0.005621378251159354, 42: 0.006837108441755231, 43: 0.0031291535850190666, 44: 0.0067340524140985895, 45: 0.0065139252757021, 46: 0.0040233410678924, 47: 0.007769609890132203, 48: 0.0042609784286916155, 49: 0.008749614330718272, 50: 0.00367672867257282, 51: 0.004516816352947681, 52: 0.006995793998935851, 53: 0.003896425650931301, 54: 0.005387174335991929, 55: 0.0068260064403046624, 56: 0.005994508196498468, 57: 0.005851114485455341, 58: 0.0064759441307267835, 59: 0.0071615367593651945, 60: 0.004734890698221255, 61: 0.007615607235254806, 62: 0.006220501541121256, 63: 0.006196990496013331, 64: 0.006802625868045061, 65: 0.004765158937426331, 66: 0.005265619494540075, 67: 0.0066997333556760965, 68: 0.007822009208645347, 69: 0.005309671488713884, 70: 0.005779470115143868, 71: 0.003647244262438201, 72: 0.0046418840447613385, 73: 0.005330452738710393, 74: 0.0047789197000757235}"
0.5,0.0,0.5,3,54,18.24897818024123,0.5766881422864497,"{0: 0.003955234858712161, 1: 0.006079745379478128, 2: 0.006902967250811791, 3: 0.006808432141967397, 4: 0.004973883229322225, 5: 0.006858615901950198, 6: 0.003972537403669585, 7: 0.006173559219741092, 8: 0.00698204459763997, 9: 0.0067681964884530035, 10: 0.006427105797520905, 11: 0.0063508808857215705, 12: 0.0066851033176934, 13: 0.006259213997901016, 14: 0.004078338292229204, 15: 0.0044814376877635505, 16: 0.006377822028702263, 17: 0.005896956830147281, 18: 0.006764533187528358, 19: 0.005421018363034872, 20: 0.007844798037096016, 21: 0.005248528205565733, 22: 0.0070704996652785745, 23: 0.005617702780855197, 24: 0.0066569558378991684, 25: 0.006134825284159205, 26: 0.004640100313785177, 27: 0.005218061904741368, 28: 0.007148115132913849, 29: 0.0038437074287890846, 30: 0.008624797814432024, 31: 0.006809884893949493, 32: 0.0057257663899902105, 33: 0.006169004912086939, 34: 0.005578507499058185, 35: 0.00606758856423175, 36: 0.005842470895219556, 37: 0.00679216120262069, 38: 0.006439749224042777, 39: 0.006109769729513445, 40: 0.003795348680950068, 41: 0.005723328966848189, 42: 0.006717106394669378, 43: 0.0031290087387193114, 44: 0.006533725257725983, 45: 0.00648429708719073, 46: 0.004146578397700716, 47: 0.007449734218673502, 48: 0.00428638863825439, 49: 0.008975780723470035, 50: 0.0036637458304226017, 51: 0.004669625442577728, 52: 0.007134676770989239, 53: 0.0036647767620160898, 54: 0.005511711638310507, 55: 0.006758859361550136, 56: 0.005947485955707646, 57: 0.006131802248825177, 58: 0.006513081433779272, 59: 0.007267060272320571, 60: 0.00470346913797087, 61: 0.007935730021545958, 62: 0.006381507954432663, 63: 0.006198925295090695, 64: 0.006921509508575332, 65: 0.004641660752139118, 66: 0.005253947798866631, 67: 0.006793946795768045, 68: 0.007417180882652378, 69: 0.005497725815502877, 70: 0.005875216312031779, 71: 0.003627927875616793, 72: 0.0045034947509369075, 73: 0.005346386235368002, 74: 0.004655122319601664}"
0.5,0.0,0.5,3,54,16.16802937505121,0.5773533926873662,"{0: 0.003963250935851699, 1: 0.006205138024287181, 2: 0.006822389493372522, 3: 0.007189089486512149, 4: 0.005010853814704933, 5: 0.006873699856488666, 6: 0.0039193271538822, 7: 0.006561538840474372, 8: 0.007087064968166819, 9: 0.006553327713145306, 10: 0.006180683702786157, 11: 0.006263031042958177, 12: 0.006451924693354467, 13: 0.006101944215513442, 14: 0.004056018506262001, 15: 0.0042885263339754115, 16: 0.006527975580556692, 17: 0.006094107737436616, 18: 0.006703747997077303, 19: 0.005549027007327671, 20: 0.00784365633012746, 21: 0.005022407484459997, 22: 0.006851811836148755, 23: 0.005404163326739268, 24: 0.006638454274181284, 25: 0.006259988132790723, 26: 0.004758538378897581, 27: 0.00504428760549933, 28: 0.007249274792326232, 29: 0.003999606886440076, 30: 0.008632279047859234, 31: 0.006911954380968422, 32: 0.005579104408878768, 33: 0.005898633767776217, 34: 0.005665888293975992, 35: 0.006010229848641635, 36: 0.006042927485539156, 37: 0.006767949468893658, 38: 0.006210081986080947, 39: 0.005854683464025144, 40: 0.003743224917135708, 41: 0.006039214982903493, 42: 0.006595540593268933, 43: 0.0033032958621222025, 44: 0.006454918173274334, 45: 0.0064176042679257375, 46: 0.004205320265138611, 47: 0.00728919531781771, 48: 0.00441278454776804, 49: 0.00890193156097004, 50: 0.0037149158753676526, 51: 0.004694053809674617, 52: 0.00725200586419089, 53: 0.003659256006533463, 54: 0.005432855097384098, 55: 0.006842554731093968, 56: 0.006018750555953245, 57: 0.00631806039911071, 58: 0.00657870040868722, 59: 0.007227071631427067, 60: 0.004811800612773873, 61: 0.007885805954963947, 62: 0.006350574251073787, 63: 0.006408621755296278, 64: 0.006702719983282605, 65: 0.004628005248109213, 66: 0.005314077735701929, 67: 0.006716292118044631, 68: 0.007054709584793079, 69: 0.00506487631306459, 70: 0.005668498516188991, 71: 0.003586004680211206, 72: 0.004658001245128401, 73: 0.005183512208075918, 74: 0.004764453733340791}"
0.5,0.0,0.5,3,54,18.76715914942868,0.5752038521080953,"{0: 0.00392222487951581, 1: 0.006195216754092603, 2: 0.0069747729655034235, 3: 0.007453775907140175, 4: 0.004690491888595794, 5: 0.006671143396908369, 6: 0.003878673507881706, 7: 0.006483464312617827, 8: 0.007207562805373125, 9: 0.006580424171516838, 10: 0.006194262875784908, 11: 0.006354602665020975, 12: 0.006411578478992473, 13: 0.006260180632010202, 14: 0.004156909575473386, 15: 0.004313149867023779, 16: 0.006513218202534788, 17: 0.006318334140534115, 18: 0.006512781856471251, 19: 0.005615998137182238, 20: 0.007697330793250894, 21: 0.0051385622856427084, 22: 0.006737823891543212, 23: 0.0053242306155512386, 24: 0.006772762846569693, 25: 0.006229870681406955, 26: 0.004917351927901163, 27: 0.0051483084721295055, 28: 0.007382449158029927, 29: 0.003967307320576351, 30: 0.00889426823293429, 31: 0.007039492600667688, 32: 0.005764500074619405, 33: 0.006172620651279953, 34: 0.005181142957438354, 35: 0.006158662214422595, 36: 0.005959263675552852, 37: 0.006840985436941416, 38: 0.006362368652559389, 39: 0.005722921847760676, 40: 0.0037058976445584146, 41: 0.0060278084666640815, 42: 0.006516384049946178, 43: 0.003224304686878834, 44: 0.006546959053256523, 45: 0.006338077127597198, 46: 0.004020496600293512, 47: 0.007235507956696537, 48: 0.0043497985835330545, 49: 0.009018652245323687, 50: 0.003675358350343805, 51: 0.004620346102941293, 52: 0.007781802041033909, 53: 0.0038360366331387174, 54: 0.0053842567779842756, 55: 0.0069006980061630556, 56: 0.006217393187345011, 57: 0.006419731320627683, 58: 0.0067286165495860474, 59: 0.007007305310779689, 60: 0.004679436894353274, 61: 0.007612404628488318, 62: 0.006660989727418691, 63: 0.006587684282271865, 64: 0.00685648576192289, 65: 0.004743911943072364, 66: 0.0054214032884760946, 67: 0.006842262645020026, 68: 0.007009806462008253, 69: 0.0051845288937551505, 70: 0.005812770589967069, 71: 0.003644687745889084, 72: 0.004888263789680954, 73: 0.00517800873453163, 74: 0.0049254790257732516}"
