w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,4,56,16.961382665444724,0.6123822181483672,"{0: 0.003108961612745246, 1: 0.006173762267806754, 2: 0.003679686523293019, 3: 0.005941433734048334, 4: 0.006673281663039953, 5: 0.005300639564446844, 6: 0.005237546821362925, 7: 0.005589048309106041, 8: 0.004612212576078365, 9: 0.0055927318640558036, 10: 0.005365413523110819, 11: 0.006330392817274606, 12: 0.00501666243143426, 13: 0.005435854343986203, 14: 0.004188815071232556, 15: 0.006253319518833111, 16: 0.005128239071636831, 17: 0.006521366916237976, 18: 0.007170274077137657, 19: 0.005454285140296208, 20: 0.0043879388057061946, 21: 0.00457421113808263, 22: 0.004349204774628402, 23: 0.005341332724314928, 24: 0.006381974193296069, 25: 0.004541339651542901, 26: 0.0032706602999043473, 27: 0.005456301242746215, 28: 0.005530923616163117, 29: 0.00505171044464307, 30: 0.0083328548955522, 31: 0.005526099590278401, 32: 0.004335816801163421, 33: 0.005464197168323137, 34: 0.004542370485820169, 35: 0.005215647424020039, 36: 0.004785610853712977, 37: 0.005131149571042931, 38: 0.00545686211659837, 39: 0.005481439952924695, 40: 0.005194500440029014, 41: 0.004499391717920746, 42: 0.006601889926739278, 43: 0.006463254225500731, 44: 0.006157964237758043, 45: 0.006192384221750195, 46: 0.005178200765675829, 47: 0.005329377533622254, 48: 0.004134533287508186, 49: 0.006382879490110495, 50: 0.004100972724862952, 51: 0.005122659776390804, 52: 0.004855043318756583, 53: 0.005897832741331526, 54: 0.005431635096431731, 55: 0.005604895820262125, 56: 0.004931069871811671, 57: 0.005972226784558122, 58: 0.006506133439179068, 59: 0.005989062417174588, 60: 0.00824571389516555, 61: 0.0042569108061055305, 62: 0.005995245756737443, 63: 0.005405628993997904, 64: 0.003991799262833076, 65: 0.0038666816537552425, 66: 0.005710681923822567, 67: 0.005666016497347326, 68: 0.004570873756268583, 69: 0.004360445625170585, 70: 0.005314233607126603, 71: 0.005154944290294492, 72: 0.005054916792081238, 73: 0.006129708804162306, 74: 0.005131556589133939}"
0.5,0.0,0.5,4,56,15.928869284428178,0.6143222499684283,"{0: 0.0030619813447838188, 1: 0.005847164171606002, 2: 0.003549719440960155, 3: 0.005858493512672223, 4: 0.006476138136764435, 5: 0.00515835601761718, 6: 0.005214202459817007, 7: 0.0055744259060175275, 8: 0.004467855791967957, 9: 0.0055196553913370435, 10: 0.005113043832720725, 11: 0.006215652562140655, 12: 0.004848543852325434, 13: 0.005404561785726959, 14: 0.0042767558977323105, 15: 0.0064191506951898234, 16: 0.004882524461455067, 17: 0.006610697226247292, 18: 0.007119692954735028, 19: 0.005264646510323748, 20: 0.004496230654029707, 21: 0.004669741093420907, 22: 0.004252003820240534, 23: 0.005253620613622974, 24: 0.006271461494736745, 25: 0.00459817401648318, 26: 0.003200199535579162, 27: 0.005399043226869306, 28: 0.005430043576359628, 29: 0.005103550555288874, 30: 0.008238178962173381, 31: 0.005425456206298629, 32: 0.004385043493481868, 33: 0.005233629267046326, 34: 0.0046111733388667754, 35: 0.005326080061982274, 36: 0.004865179969050269, 37: 0.005344350916311632, 38: 0.005256820240705765, 39: 0.005425628074618554, 40: 0.005141385771219397, 41: 0.004470455007990465, 42: 0.006667021348553782, 43: 0.006581911141191888, 44: 0.005980495379738982, 45: 0.00639262996579899, 46: 0.00491010272502529, 47: 0.005542309311707867, 48: 0.004002343848196582, 49: 0.006587877906501395, 50: 0.004158544196439969, 51: 0.005046034256997268, 52: 0.005057318340506526, 53: 0.005884773857021482, 54: 0.005521288118041058, 55: 0.005616429377177046, 56: 0.00501673510286434, 57: 0.006013945738292453, 58: 0.006633498260191051, 59: 0.006094615055608908, 60: 0.008218083409139747, 61: 0.004198683320027212, 62: 0.005947593098206391, 63: 0.005556656395883801, 64: 0.0040620409839225175, 65: 0.0037772901850406243, 66: 0.00570573896969869, 67: 0.005649316942933042, 68: 0.004431695007666972, 69: 0.00429939044750698, 70: 0.005320878544124363, 71: 0.005257660132191685, 72: 0.004984371527078294, 73: 0.005903824854743599, 74: 0.005179863857740637}"
0.5,0.0,0.5,4,56,17.733595857154096,0.6152578455331549,"{0: 0.003031623007152894, 1: 0.005811979401259648, 2: 0.003616129839724378, 3: 0.005620099648227305, 4: 0.006466661667336162, 5: 0.004943475833214936, 6: 0.005143729219392024, 7: 0.005836366696848414, 8: 0.0047582950180581965, 9: 0.005351365786153809, 10: 0.005064932428746074, 11: 0.006386003868466476, 12: 0.004919752279702918, 13: 0.005561697661765995, 14: 0.004138125359238078, 15: 0.006405639953311764, 16: 0.005082876566369373, 17: 0.0066388916635935855, 18: 0.007027297438037597, 19: 0.005408165335350212, 20: 0.004469456673347625, 21: 0.004518105024559455, 22: 0.004373531081287677, 23: 0.005215280462729884, 24: 0.006160022270709598, 25: 0.004475239015630141, 26: 0.003077097280931483, 27: 0.005332340521841118, 28: 0.005293695022118896, 29: 0.004994162997364564, 30: 0.008040277464164896, 31: 0.005556075606805989, 32: 0.004249992221374526, 33: 0.005437203016260402, 34: 0.0046798029147204585, 35: 0.005268805952527201, 36: 0.004809097730307413, 37: 0.005497768414020132, 38: 0.005126799578092381, 39: 0.005532756888039272, 40: 0.004916653970777103, 41: 0.004594578698810353, 42: 0.007165005427639252, 43: 0.006590370912393472, 44: 0.005715380687409221, 45: 0.006416582861039509, 46: 0.0048572893716247205, 47: 0.005564861882115377, 48: 0.003967781421255468, 49: 0.006756243229602047, 50: 0.004324222909231362, 51: 0.004794359031809638, 52: 0.005049967282217381, 53: 0.005693762293788191, 54: 0.0056321437365166324, 55: 0.005584715313468918, 56: 0.005203077060283395, 57: 0.00601821922922624, 58: 0.006600940215201722, 59: 0.0059292497044135, 60: 0.008290286421771305, 61: 0.004179990465467272, 62: 0.006095515449875076, 63: 0.005606452213316281, 64: 0.004176147296480404, 65: 0.0037367943843190734, 66: 0.0055274175118994375, 67: 0.005515408866963405, 68: 0.004412709893579014, 69: 0.004082057383441668, 70: 0.005405866956179609, 71: 0.005240558973840879, 72: 0.004991529642783131, 73: 0.005630997583600184, 74: 0.005153449869261835}"
0.5,0.0,0.5,4,56,15.844177217285097,0.6150840588434753,"{0: 0.0030493459475773315, 1: 0.005722559164213429, 2: 0.0036200959186273906, 3: 0.005650297179825649, 4: 0.006491713506072033, 5: 0.004853927967092259, 6: 0.005343074020043622, 7: 0.006018458262809321, 8: 0.004795954905743273, 9: 0.005270891835643793, 10: 0.004981454468213591, 11: 0.006553552491585714, 12: 0.004777464815312637, 13: 0.00559434070046598, 14: 0.00423271843193297, 15: 0.006444367273253178, 16: 0.005144055784054817, 17: 0.006768910023230865, 18: 0.007014190843496465, 19: 0.005265826017880658, 20: 0.004416383631101141, 21: 0.004537183407126879, 22: 0.00449132850664616, 23: 0.005183728137149578, 24: 0.006138876759454329, 25: 0.004470679484453847, 26: 0.003174970403594389, 27: 0.005117266230909975, 28: 0.005136382592853152, 29: 0.00511665112041913, 30: 0.007879205924420919, 31: 0.0056389135810895495, 32: 0.004204019653236422, 33: 0.005747397284480637, 34: 0.004709923011437211, 35: 0.005327612982330089, 36: 0.004882713657898976, 37: 0.005555764878851572, 38: 0.0050226905586615465, 39: 0.005483763594119308, 40: 0.004834897967965437, 41: 0.004522207501846628, 42: 0.007084834867603099, 43: 0.006618488777111018, 44: 0.005575906189559869, 45: 0.0064004979593968, 46: 0.004854537706340811, 47: 0.005551368163182867, 48: 0.004107634433235458, 49: 0.006950747203920017, 50: 0.004343174556919373, 51: 0.004764494334767653, 52: 0.005339111690689383, 53: 0.005580755724011141, 54: 0.0054375073406901465, 55: 0.005626619037306414, 56: 0.005223286375907052, 57: 0.005878381778485884, 58: 0.006640728575703268, 59: 0.005942724816161247, 60: 0.008458364110778572, 61: 0.004175060919465002, 62: 0.006101982218178583, 63: 0.00559369200740701, 64: 0.003958102750599371, 65: 0.0037676294649820474, 66: 0.005539222425919736, 67: 0.0053919293752388115, 68: 0.004468533529176764, 69: 0.004099040650605466, 70: 0.0054392399411356245, 71: 0.005186898564193203, 72: 0.005005129021622085, 73: 0.0055181607461748505, 74: 0.005116777900267344}"
0.5,0.0,0.5,4,57,18.484025477687563,0.6163568996654993,"{0: 0.0030642850109430407, 1: 0.0055861398398456726, 2: 0.003654508187050724, 3: 0.005721466466053001, 4: 0.006526808455038837, 5: 0.004903122269841462, 6: 0.0052846339107633766, 7: 0.0059291934432246, 8: 0.004856290324452189, 9: 0.005238923154308518, 10: 0.004928381517403247, 11: 0.0062097979060369395, 12: 0.004549185922515147, 13: 0.005240496615194384, 14: 0.0040388108792887845, 15: 0.006556036621606227, 16: 0.005206273358549274, 17: 0.006871911510654555, 18: 0.0070093085791418435, 19: 0.005401575197694288, 20: 0.004516838378617424, 21: 0.00450221994661155, 22: 0.0044309048342382855, 23: 0.005227117268588262, 24: 0.0062594444874535735, 25: 0.00436840264477877, 26: 0.0031824152927925646, 27: 0.005153955689792139, 28: 0.00511216360553277, 29: 0.00505292613071216, 30: 0.007712294240034984, 31: 0.0056577966063512, 32: 0.0040745449179830605, 33: 0.005864452586481915, 34: 0.004792101995761148, 35: 0.005302733657217076, 36: 0.0048747612026162615, 37: 0.005283178233712873, 38: 0.004930769295647597, 39: 0.0052969674827935504, 40: 0.004815090860501168, 41: 0.0046736374144614335, 42: 0.0070600745136258185, 43: 0.006704325953789279, 44: 0.005555798308888938, 45: 0.006597070053138573, 46: 0.004740743125168144, 47: 0.005630769173305255, 48: 0.004315796442752829, 49: 0.006933369132287236, 50: 0.004427984134693059, 51: 0.00511641173035216, 52: 0.00545830888353482, 53: 0.005705245656327899, 54: 0.005252837222933049, 55: 0.005577948034158689, 56: 0.0050720710200373885, 57: 0.0058125649394432455, 58: 0.006595467239358975, 59: 0.00599319020428267, 60: 0.008189456058349512, 61: 0.0042104839629572965, 62: 0.006226474412861264, 63: 0.005497942035603801, 64: 0.003932745928805318, 65: 0.003600018318667989, 66: 0.005587692763789873, 67: 0.00531873284472789, 68: 0.004468284106429651, 69: 0.004268966571634884, 70: 0.0055463483242012045, 71: 0.005016663100875574, 72: 0.005010103545816551, 73: 0.005330445080198544, 74: 0.004829191830792262}"
0.5,0.0,0.5,4,57,19.01119952836903,0.6160403982286772,"{0: 0.002950235740781466, 1: 0.005419945065706983, 2: 0.0036911428539910013, 3: 0.005906756797204077, 4: 0.0064561824060157666, 5: 0.004933919709401738, 6: 0.005564498217694526, 7: 0.006099571330578179, 8: 0.0046799516711527305, 9: 0.00523165690294907, 10: 0.004989224889546233, 11: 0.006233562173171529, 12: 0.004596513509478553, 13: 0.005078627452555872, 14: 0.003941713167151867, 15: 0.007030726300801298, 16: 0.0053480396563716625, 17: 0.0067174175988875436, 18: 0.007079840754571418, 19: 0.005185414090733775, 20: 0.004570657139393762, 21: 0.004574166047047445, 22: 0.004348262263047924, 23: 0.005284343765094477, 24: 0.006208609164066128, 25: 0.004389764479209885, 26: 0.0032879645941258752, 27: 0.005573635638402658, 28: 0.005134281821365467, 29: 0.004956300648762643, 30: 0.007902083072560887, 31: 0.005512408648309907, 32: 0.004197682121090378, 33: 0.005747647737474762, 34: 0.004810313878206199, 35: 0.005398981635465788, 36: 0.004830167276581865, 37: 0.005308934564726775, 38: 0.004915336837661996, 39: 0.005440903052427578, 40: 0.004890078390961577, 41: 0.0044699885816476635, 42: 0.007262142844681776, 43: 0.006583183075847609, 44: 0.005211466131675821, 45: 0.006487936279441536, 46: 0.004768250606143413, 47: 0.005677986487162154, 48: 0.004283332877706439, 49: 0.006867571111440453, 50: 0.004627527719422659, 51: 0.005136506506303445, 52: 0.005603495332102924, 53: 0.005676548127953657, 54: 0.005569231799657704, 55: 0.005622019799862143, 56: 0.005058115091191476, 57: 0.005994136852369306, 58: 0.006700744063130564, 59: 0.006011373904241263, 60: 0.007814015003860792, 61: 0.003938814862449369, 62: 0.006378247868411281, 63: 0.005250397768949774, 64: 0.0037238638530546634, 65: 0.0035372073603516167, 66: 0.005719464738921786, 67: 0.005360785080283413, 68: 0.004492530951031698, 69: 0.004256230652435208, 70: 0.0057845787769998085, 71: 0.004844810145020065, 72: 0.004867638224104377, 73: 0.005483989845106538, 74: 0.004704261702274984}"
0.5,0.0,0.5,4,57,17.23779450737567,0.6167760512816597,"{0: 0.002909393626672783, 1: 0.005313522445671249, 2: 0.003653539967603709, 3: 0.006050229235095612, 4: 0.006545839734388944, 5: 0.005329313595902257, 6: 0.005564157779138601, 7: 0.005901723457980321, 8: 0.004508400374643756, 9: 0.0051902183734984534, 10: 0.00502033093612027, 11: 0.006382812148229805, 12: 0.004698020768763244, 13: 0.0053621468333469235, 14: 0.003965539458709661, 15: 0.007003861292034554, 16: 0.005241137460882451, 17: 0.006793339783576618, 18: 0.007581851893159293, 19: 0.005081375929581567, 20: 0.004869658708691506, 21: 0.004639592562623011, 22: 0.004504537810798274, 23: 0.005374817165702877, 24: 0.0060246771798092, 25: 0.004535335246731348, 26: 0.0031876588423224448, 27: 0.005619289087504062, 28: 0.005098444477132125, 29: 0.0046032278442632605, 30: 0.00789552387357708, 31: 0.005399929415716612, 32: 0.004291791279036731, 33: 0.0056135973042617734, 34: 0.004728280381616166, 35: 0.0052443611303171255, 36: 0.004935634354355695, 37: 0.005261680476373236, 38: 0.004974056504155579, 39: 0.005564867766515895, 40: 0.004755500024905014, 41: 0.004777947589353865, 42: 0.007082895092574925, 43: 0.006445382604755306, 44: 0.0050847705263420044, 45: 0.006501178375730081, 46: 0.004857673240238421, 47: 0.00572154527762147, 48: 0.00423745279865312, 49: 0.006702568350354616, 50: 0.004462377418927386, 51: 0.0052054559103933765, 52: 0.005738816977914323, 53: 0.005477665147420569, 54: 0.005633698875619113, 55: 0.005417836447732018, 56: 0.005162860032651815, 57: 0.005986834572816034, 58: 0.006723737797216777, 59: 0.005862654881716829, 60: 0.007747418993763674, 61: 0.0038582293052630305, 62: 0.006284449824632708, 63: 0.005018462386822648, 64: 0.0036223013457723128, 65: 0.0035415853443738904, 66: 0.005695222480254952, 67: 0.005305423387120041, 68: 0.004668672786837345, 69: 0.004321194322087206, 70: 0.005919533398868563, 71: 0.004697206459898229, 72: 0.00483605692150132, 73: 0.0053589074650029446, 74: 0.004453274347908295}"
0.5,0.0,0.5,4,57,18.98699272241357,0.6166873370093195,"{0: 0.002871898523392767, 1: 0.005303187251288848, 2: 0.0035756978307698254, 3: 0.006220201839517062, 4: 0.006404180996202197, 5: 0.005347570534996801, 6: 0.00577640718389615, 7: 0.00574387041537426, 8: 0.00439523277368901, 9: 0.005251963787688021, 10: 0.004942770040213109, 11: 0.006323318749594235, 12: 0.004618980512027471, 13: 0.005393825358222229, 14: 0.003972360056081413, 15: 0.006932284102038169, 16: 0.005209202196193068, 17: 0.007178978842239871, 18: 0.00785086525842775, 19: 0.0049443800322762355, 20: 0.00516246495721356, 21: 0.004699474081539652, 22: 0.0043615494270023945, 23: 0.0053704052923346825, 24: 0.005920245124172415, 25: 0.0043797927815262885, 26: 0.003230158255992789, 27: 0.005658790485445027, 28: 0.0052255793130251025, 29: 0.004845273170126175, 30: 0.007621984349163219, 31: 0.005401851102550685, 32: 0.004209583500767663, 33: 0.00556402523018517, 34: 0.004541903255042809, 35: 0.005414981265193764, 36: 0.0049451869511014995, 37: 0.005283612737522527, 38: 0.005096616870654155, 39: 0.0055783396836741805, 40: 0.004892329369831571, 41: 0.0046727269041754, 42: 0.0070859928696780615, 43: 0.006349548871944656, 44: 0.00513823065237303, 45: 0.006393907978838477, 46: 0.004951037746025063, 47: 0.005701457689801805, 48: 0.004362382056701161, 49: 0.006678427014287064, 50: 0.00463613083571104, 51: 0.005117278216806674, 52: 0.005699252377614162, 53: 0.005558268999619203, 54: 0.005474335519141162, 55: 0.0055606899477867065, 56: 0.0049147542960787174, 57: 0.006155980746579992, 58: 0.006829298178719713, 59: 0.006122978082673592, 60: 0.007866322596795356, 61: 0.003769872553484001, 62: 0.006129477491254787, 63: 0.0050817160197358085, 64: 0.0036924229128793566, 65: 0.003627899794407522, 66: 0.0052023268545916814, 67: 0.005300533840860452, 68: 0.004668155307177482, 69: 0.004286669969872421, 70: 0.005892277930002813, 71: 0.004871584643835312, 72: 0.004464818290560054, 73: 0.0053528042811304185, 74: 0.004729855507156905}"
0.5,0.0,0.5,4,57,20.194112557224894,0.6171599802199512,"{0: 0.0028720338944239815, 1: 0.005354367743809534, 2: 0.00346383328609961, 3: 0.0062559539443042735, 4: 0.006347858023291091, 5: 0.0055741911836221575, 6: 0.005579401074121099, 7: 0.005757593390377521, 8: 0.004557888095810551, 9: 0.005244110877879631, 10: 0.005037779867931444, 11: 0.006278455996924765, 12: 0.00466811546820087, 13: 0.00524540485144616, 14: 0.003965327123102667, 15: 0.006985189069243955, 16: 0.005361089390926302, 17: 0.00707748464987701, 18: 0.007958458710543065, 19: 0.004947826703964005, 20: 0.005106002371603897, 21: 0.004850338983766616, 22: 0.004385578425202688, 23: 0.0053810417721877855, 24: 0.005717479976521203, 25: 0.0044836636300234324, 26: 0.0031861472868360183, 27: 0.005696975063441813, 28: 0.005247437295105182, 29: 0.004726359410025325, 30: 0.007481924070761031, 31: 0.005400679565839534, 32: 0.004194234139187467, 33: 0.005458251981889823, 34: 0.00448785023294771, 35: 0.005270967040789335, 36: 0.004934933856263845, 37: 0.0052160907087752985, 38: 0.004910977782845521, 39: 0.005685587870398363, 40: 0.004854598725315217, 41: 0.004831128867315625, 42: 0.007029104430905124, 43: 0.00633615814286112, 44: 0.005012602731463701, 45: 0.006426422580571363, 46: 0.0049369420055828915, 47: 0.00575894398592283, 48: 0.004457887972665973, 49: 0.006601451733141935, 50: 0.004635115403959463, 51: 0.00523603925942549, 52: 0.005664666076880883, 53: 0.0055937154875067355, 54: 0.005485908054578141, 55: 0.0054461784393266205, 56: 0.005133197804179839, 57: 0.006169880812498247, 58: 0.006821844812753018, 59: 0.0061346996725914, 60: 0.007935847447600602, 61: 0.0037777033462151424, 62: 0.00608262912123568, 63: 0.0052186500345920124, 64: 0.0038408820580716732, 65: 0.0035396203325453457, 66: 0.005222554160726653, 67: 0.00540759625148868, 68: 0.0047105899388738695, 69: 0.00420112042010775, 70: 0.005741668075690282, 71: 0.004946101196367071, 72: 0.004435420155292382, 73: 0.00508472337593739, 74: 0.00456402949504654}"
0.5,0.0,0.5,4,57,18.434132315537134,0.6188190713327704,"{0: 0.0028974415141192577, 1: 0.0053173219246488304, 2: 0.0033313763538210645, 3: 0.006237736244950068, 4: 0.006472528443804338, 5: 0.005680986293609814, 6: 0.005879024139044715, 7: 0.005812856991028608, 8: 0.004263297661125327, 9: 0.005213728383005104, 10: 0.004697184761032246, 11: 0.006266049568990264, 12: 0.004595207823104256, 13: 0.005316544372979476, 14: 0.0039614291247446805, 15: 0.006979798725050038, 16: 0.00518162420421631, 17: 0.00700986599805082, 18: 0.00789085392175984, 19: 0.004975584499749094, 20: 0.005100308485383537, 21: 0.004806657012796915, 22: 0.004401823234644472, 23: 0.005499474261400226, 24: 0.005629237718436689, 25: 0.004406918046987528, 26: 0.0032468112260050416, 27: 0.005561104769558342, 28: 0.004972794305292566, 29: 0.004669559684961516, 30: 0.007399074940960821, 31: 0.005351971102013483, 32: 0.004184039427343036, 33: 0.005478300304158763, 34: 0.004414911305990871, 35: 0.005240806613284803, 36: 0.004747667056434489, 37: 0.005177015498459794, 38: 0.0049230616492324224, 39: 0.005547956485752167, 40: 0.004706055248731036, 41: 0.004880583683572243, 42: 0.007157934097885542, 43: 0.0066245924036269265, 44: 0.004969192802464489, 45: 0.006376356624625776, 46: 0.004944035739704073, 47: 0.005718446332237528, 48: 0.0043995360441621756, 49: 0.006565175649159325, 50: 0.004595495217518024, 51: 0.005211643567901907, 52: 0.005618044680140732, 53: 0.005461551646028411, 54: 0.005468553854298823, 55: 0.005504637719642729, 56: 0.005268653348708623, 57: 0.0061002231564584435, 58: 0.0068679992717989476, 59: 0.006225284393617826, 60: 0.007881365971653276, 61: 0.003628576520498419, 62: 0.00628724081559781, 63: 0.005186025920560812, 64: 0.003836437453319321, 65: 0.003713576757356715, 66: 0.0051969817017909255, 67: 0.005326213147753867, 68: 0.004692173302579891, 69: 0.004230731318785699, 70: 0.005862844772812633, 71: 0.004930874143782957, 72: 0.004481083819932584, 73: 0.005286478776892442, 74: 0.0043901568717062195}"
