w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,4,38,8.385245713619927,0.348239387137731,"{0: 0.007470057401507818, 1: 0.013082316258179077, 2: 0.01003818644241403, 3: 0.007209557618555032, 4: 0.006336484408603669, 5: 0.007272752123427411, 6: 0.009137388132203435, 7: 0.009986758698938005, 8: 0.008803305006545588, 9: 0.008641082671204814, 10: 0.010695593740794228, 11: 0.010639583200579247, 12: 0.005796017229390146, 13: 0.009369313992601663, 14: 0.008811413167779, 15: 0.010134945693069448, 16: 0.01134464642578752, 17: 0.012563546729464938, 18: 0.009657150054710283, 19: 0.006606392888677972, 20: 0.007088887641617722, 21: 0.005273833887517947, 22: 0.007768827664581336, 23: 0.006305327993426272, 24: 0.009020330612902396, 25: 0.007969783130943486, 26: 0.006608342441340024, 27: 0.009017610032916847, 28: 0.012236153157894962, 29: 0.008800328619726072, 30: 0.010373617288403752, 31: 0.0056004001572621965, 32: 0.008374138165084592, 33: 0.008324384587511356, 34: 0.00862747100083768, 35: 0.0076349124193604454, 36: 0.00788958231968962, 37: 0.008493169650941945, 38: 0.01271101437616133, 39: 0.008939244277234684, 40: 0.0045984394216709345, 41: 0.009561939242746316, 42: 0.010805979904131756, 43: 0.008613129680707585, 44: 0.007903154837132102, 45: 0.008755209970658996, 46: 0.012018251843302907, 47: 0.0077670175920361625, 48: 0.009686665574867078, 49: 0.009344863091841337, 50: 0.007847587165783444, 51: 0.007910444064787598, 52: 0.010167318205190888, 53: 0.008267026332094826, 54: 0.011411665548556424, 55: 0.0077159898685408655, 56: 0.009192966345517344, 57: 0.009432509028154554, 58: 0.006663588415512969, 59: 0.011301184987781111, 60: 0.005755457191851866, 61: 0.01315522082147045, 62: 0.004242215591032335, 63: 0.010644341330280091, 64: 0.012096043098471105, 65: 0.01023797819549815, 66: 0.011778909940281322, 67: 0.006876948036454378, 68: 0.008061635379213282, 69: 0.009105067142213031, 70: 0.011436900286618257, 71: 0.008875599362102183, 72: 0.009178094090516162, 73: 0.00677683572347735, 74: 0.01172679848079055}"
0.4,0.3,0.3,4,38,9.149308847252708,0.3476460499446932,"{0: 0.00794845657830264, 1: 0.014156367809486698, 2: 0.009812205780326443, 3: 0.00659736549140256, 4: 0.006283594715303014, 5: 0.007534472201447984, 6: 0.009084067702170677, 7: 0.009489234665380967, 8: 0.008921970569769252, 9: 0.009030391716786391, 10: 0.010203003975760894, 11: 0.01028336582419044, 12: 0.005457674444378715, 13: 0.009805559634326754, 14: 0.008554516154234122, 15: 0.010147703143324248, 16: 0.01156095760843009, 17: 0.013060415665882345, 18: 0.009543413249364389, 19: 0.006322834557174436, 20: 0.007372423226896356, 21: 0.005231156663743432, 22: 0.008250206245651502, 23: 0.00664419507561245, 24: 0.008929189616188639, 25: 0.007823750611824746, 26: 0.006747256706966619, 27: 0.008981672021321297, 28: 0.012180224571547358, 29: 0.00879415887400204, 30: 0.010488422187656674, 31: 0.0055082198414188755, 32: 0.00865428965235376, 33: 0.008347112761948359, 34: 0.008155365824072166, 35: 0.007348733632980209, 36: 0.008283830068840035, 37: 0.0075768343390667, 38: 0.011982985328175962, 39: 0.009411490741948081, 40: 0.0046364204713627375, 41: 0.009457057802248437, 42: 0.01043042675159772, 43: 0.008990555696550025, 44: 0.008143316216442728, 45: 0.008717982212463402, 46: 0.0117548053340638, 47: 0.00851441088497057, 48: 0.010349818433631646, 49: 0.009111690502705813, 50: 0.007295327052579271, 51: 0.007704407732659929, 52: 0.010476277085866126, 53: 0.007179786022453226, 54: 0.011373611399852972, 55: 0.007986190375445646, 56: 0.009806876452779585, 57: 0.009487652936414702, 58: 0.0068311745855465, 59: 0.010721627045209473, 60: 0.0058987703387911195, 61: 0.013336160984227057, 62: 0.0044123361468774765, 63: 0.011124126645883296, 64: 0.012113429567255009, 65: 0.009745899957865128, 66: 0.011860038205657345, 67: 0.006848987743533739, 68: 0.008060369170070185, 69: 0.009036753636362476, 70: 0.010885230632410325, 71: 0.008732934291959272, 72: 0.009398666323525307, 73: 0.006719419393108984, 74: 0.011730082965571556}"
0.4,0.3,0.3,4,38,8.687388902543262,0.34899486783947764,"{0: 0.007981448490415688, 1: 0.014098688416076243, 2: 0.009058231524793401, 3: 0.006348334677303252, 4: 0.006124207227148403, 5: 0.007508084372561238, 6: 0.00888530732406639, 7: 0.008884889429812878, 8: 0.008430015495061458, 9: 0.008786097303422042, 10: 0.010641246806438822, 11: 0.01115599327706764, 12: 0.005271432725152137, 13: 0.00946239473636734, 14: 0.008796645934035138, 15: 0.010553816991218917, 16: 0.010798024038354417, 17: 0.01277003899196184, 18: 0.009983503780519928, 19: 0.006361098027146206, 20: 0.007601779139581582, 21: 0.00537098641827691, 22: 0.008882862599623276, 23: 0.006484260252642605, 24: 0.008905260150276902, 25: 0.008470219847133628, 26: 0.006747974601520131, 27: 0.009500290541086906, 28: 0.012473542541081455, 29: 0.009221326551730462, 30: 0.010686053111516446, 31: 0.00522828959679547, 32: 0.008989316503418035, 33: 0.008472675799302512, 34: 0.008474274400820535, 35: 0.00709220622596932, 36: 0.008569005672757951, 37: 0.007905397197908545, 38: 0.012504907605685841, 39: 0.009440908706674857, 40: 0.004328309702000274, 41: 0.009338350406143782, 42: 0.009475322707899895, 43: 0.008196432473530208, 44: 0.008295353803008922, 45: 0.008867177104108007, 46: 0.01183015824874709, 47: 0.008260700149801679, 48: 0.010377440579268744, 49: 0.008427574655468117, 50: 0.007198254258138052, 51: 0.007312205954304061, 52: 0.010351990146510694, 53: 0.00738589375273501, 54: 0.011612850794961996, 55: 0.007503460117279617, 56: 0.009470089405625265, 57: 0.009268772565562081, 58: 0.007056522330243121, 59: 0.011185766055830522, 60: 0.0061295332407869, 61: 0.013552140738938316, 62: 0.004369450068483106, 63: 0.011255144841969981, 64: 0.011913111929280976, 65: 0.010186646556436675, 66: 0.011783250451663023, 67: 0.0069597300912772305, 68: 0.008060377819949366, 69: 0.008910029661943441, 70: 0.010758460471393588, 71: 0.009112069155434012, 72: 0.008935737844936707, 73: 0.00602929305903218, 74: 0.011652372561344791}"
0.4,0.3,0.3,4,37,9.169675538804995,0.35142568818751857,"{0: 0.007867577947977723, 1: 0.0142397086351769, 2: 0.008625438334425525, 3: 0.006578543705860387, 4: 0.005645829779592875, 5: 0.007397741574034766, 6: 0.009176002810168806, 7: 0.008806441497037671, 8: 0.008506824565657115, 9: 0.00882437944786857, 10: 0.011820615717103264, 11: 0.012290065921293242, 12: 0.005346608485259402, 13: 0.009424654363211979, 14: 0.008675720974270532, 15: 0.010239945430331134, 16: 0.010651631129294183, 17: 0.01218030505301844, 18: 0.010581829328680183, 19: 0.006037314624139764, 20: 0.007554844976151913, 21: 0.005230618580544014, 22: 0.008564509436609453, 23: 0.006423662301805831, 24: 0.00881682247622279, 25: 0.00864507283725656, 26: 0.00664836844329189, 27: 0.00907450303241793, 28: 0.01270037841351298, 29: 0.008744062592592906, 30: 0.010410967219992198, 31: 0.00525038757417145, 32: 0.009662291808370442, 33: 0.008357649495859532, 34: 0.00848335342333923, 35: 0.007297554603154924, 36: 0.008051404927577947, 37: 0.007760323366351342, 38: 0.013024640497444692, 39: 0.0093330525498933, 40: 0.00442613208550344, 41: 0.009320958702558852, 42: 0.009088643534121517, 43: 0.009273196754479903, 44: 0.008326178939595539, 45: 0.008297380744823227, 46: 0.011232578546868299, 47: 0.008991722677874913, 48: 0.01036177922197562, 49: 0.008508011797750547, 50: 0.007101891127931249, 51: 0.007805935587981242, 52: 0.010040264890184308, 53: 0.007705293568508718, 54: 0.011706148501071953, 55: 0.007686233607869385, 56: 0.008982110921071436, 57: 0.009132947796549608, 58: 0.007319555640902172, 59: 0.011506134088728769, 60: 0.005866700452719791, 61: 0.013908927140245263, 62: 0.004244457382048034, 63: 0.010943630927514892, 64: 0.011170895613885136, 65: 0.010013829205073725, 66: 0.011702577174196717, 67: 0.006896907103393809, 68: 0.00801512588123239, 69: 0.009057366931673881, 70: 0.010265191474901385, 71: 0.009153991885712908, 72: 0.0088381491343343, 73: 0.005548558412386933, 74: 0.011028789165402631}"
0.4,0.3,0.3,4,37,9.581585776739102,0.35305773098150406,"{0: 0.007882480101666882, 1: 0.014091732458179509, 2: 0.008854054056463312, 3: 0.0065657449672357005, 4: 0.005673598814211225, 5: 0.007270241988595429, 6: 0.009182659988461761, 7: 0.008270587927498983, 8: 0.00801925581193371, 9: 0.008152022869038012, 10: 0.01169289625788878, 11: 0.012730232833810475, 12: 0.0051068432435326695, 13: 0.009613320494180674, 14: 0.008220643378781974, 15: 0.010184216581137722, 16: 0.0105438909925553, 17: 0.012841013975078523, 18: 0.010496649000188379, 19: 0.005924462446420546, 20: 0.007995151483529068, 21: 0.005184533103897855, 22: 0.009118621184705624, 23: 0.00670146523315466, 24: 0.009160067930319002, 25: 0.008762255060603168, 26: 0.006647369374001123, 27: 0.008849488790324067, 28: 0.012540632771293532, 29: 0.008721237729304443, 30: 0.010998998373091847, 31: 0.005490003729432882, 32: 0.00968751496305279, 33: 0.007852702228068175, 34: 0.008433876942172644, 35: 0.007778375793081675, 36: 0.0076921804447951814, 37: 0.0077612228637570215, 38: 0.01289369051758254, 39: 0.009284236932133674, 40: 0.004288837466095016, 41: 0.008781983506049414, 42: 0.00945741920368089, 43: 0.009342596857741876, 44: 0.008584727646975831, 45: 0.007836211189563963, 46: 0.011949935506267719, 47: 0.008526954434177086, 48: 0.010390421756429676, 49: 0.008838575142012523, 50: 0.006837355313488736, 51: 0.007536278709589858, 52: 0.009774418723854664, 53: 0.007642593400047065, 54: 0.011675024145866842, 55: 0.00813430339518172, 56: 0.009007460251416737, 57: 0.009137340904445351, 58: 0.006676256727525141, 59: 0.010903153519994779, 60: 0.005817202458016318, 61: 0.013799123929165488, 62: 0.004190892850293165, 63: 0.011311839323523448, 64: 0.011033817203237027, 65: 0.009972430325891186, 66: 0.012010309722443675, 67: 0.006592556950131488, 68: 0.008052712672060579, 69: 0.008978202070154777, 70: 0.010480024823296376, 71: 0.009394137139959692, 72: 0.008931834396230682, 73: 0.005955181486525145, 74: 0.01096709122165067}"
0.4,0.3,0.3,4,38,8.862749330608764,0.35598325521869645,"{0: 0.008070065936705742, 1: 0.014192044631206598, 2: 0.009036728365898392, 3: 0.006595108523996517, 4: 0.005187762455087193, 5: 0.007163552328741692, 6: 0.009637750940128057, 7: 0.008167754788423603, 8: 0.00806773200110492, 9: 0.008014536324420118, 10: 0.011440015671535245, 11: 0.01242233359583544, 12: 0.00517015770949356, 13: 0.01006632425850798, 14: 0.008083457453924818, 15: 0.009716796139036267, 16: 0.010252172476238386, 17: 0.012224601537655528, 18: 0.010988314001058392, 19: 0.0057842282610614595, 20: 0.008027813456902901, 21: 0.005318858552138165, 22: 0.008213846489430696, 23: 0.006922874893314692, 24: 0.009084156360599383, 25: 0.008931783302250668, 26: 0.006355793301804585, 27: 0.008886606495442748, 28: 0.01257679117771785, 29: 0.008502635925077506, 30: 0.01119004686188409, 31: 0.005363504125644165, 32: 0.010133780812668807, 33: 0.007661397357207189, 34: 0.008499241839290187, 35: 0.007624684714733061, 36: 0.007520397453971818, 37: 0.007478368690146121, 38: 0.013520329832779471, 39: 0.008670237549218845, 40: 0.004329892303300845, 41: 0.008547664178204063, 42: 0.009639618312059891, 43: 0.009606742700014255, 44: 0.00846474491720261, 45: 0.007664569162353208, 46: 0.011731114219027195, 47: 0.008152243824081053, 48: 0.010885447670298599, 49: 0.008779596078145633, 50: 0.007067363610527018, 51: 0.008188422446077563, 52: 0.009536177208417337, 53: 0.00780830280225929, 54: 0.011697880569811098, 55: 0.007931208842772097, 56: 0.008405774280069202, 57: 0.008916256307473069, 58: 0.006598305349312601, 59: 0.011509982133471255, 60: 0.00486792951539124, 61: 0.013535743432049465, 62: 0.004101383342975438, 63: 0.010681776535926417, 64: 0.01137821112639807, 65: 0.010071621750711197, 66: 0.011921106145574952, 67: 0.006960269399834265, 68: 0.008557157489470139, 69: 0.008964181385615713, 70: 0.010239372955932182, 71: 0.010037047048529724, 72: 0.008561961860712869, 73: 0.0058820299301765855, 74: 0.01073182660612153}"
0.4,0.3,0.3,4,38,8.837829670244297,0.35567136593636983,"{0: 0.008089218106341393, 1: 0.01425581645162628, 2: 0.00970100344093092, 3: 0.006506076681338567, 4: 0.004954465732064444, 5: 0.00717018844536975, 6: 0.009450022080964869, 7: 0.008185993782287092, 8: 0.007707040916146477, 9: 0.008874627262016465, 10: 0.011490364295561717, 11: 0.013394450063466989, 12: 0.005515077241507541, 13: 0.00992217737785828, 14: 0.00765928248804961, 15: 0.010113843453891803, 16: 0.010689194925697745, 17: 0.012641128354262923, 18: 0.010513638364162138, 19: 0.005635547985467407, 20: 0.008673436811027464, 21: 0.005678447695973885, 22: 0.007880572385004295, 23: 0.006191447801036842, 24: 0.009560203612379277, 25: 0.009000240240167717, 26: 0.006740318535241983, 27: 0.00869629015277686, 28: 0.012104646517418475, 29: 0.0085679186102232, 30: 0.01061262678406111, 31: 0.005728475284277058, 32: 0.010493463963447847, 33: 0.006876819517834829, 34: 0.008223211028408449, 35: 0.007590914903565992, 36: 0.0077628544036682625, 37: 0.007859734617389735, 38: 0.01293336016341657, 39: 0.008632442410645471, 40: 0.004163542650649823, 41: 0.008516829130245733, 42: 0.010004845228455222, 43: 0.009750648655765496, 44: 0.008466396641255624, 45: 0.007418198493943861, 46: 0.012087050115857529, 47: 0.008500254959763419, 48: 0.010520315561612903, 49: 0.008436489892976596, 50: 0.007063710231518452, 51: 0.008332300435443063, 52: 0.009657212099798723, 53: 0.007753327052279509, 54: 0.011662519443542813, 55: 0.00760252997360169, 56: 0.008394998594434532, 57: 0.008707817410476557, 58: 0.006734666787043903, 59: 0.011923820883329344, 60: 0.0049973928197135295, 61: 0.013313609516268662, 62: 0.004079023065727336, 63: 0.010230616334564763, 64: 0.01115301356538262, 65: 0.00984328270790801, 66: 0.011330144690338086, 67: 0.006688411956341046, 68: 0.008867269957116853, 69: 0.0084212125862005, 70: 0.010451841792494492, 71: 0.010610206686959306, 72: 0.008631565783056516, 73: 0.006114319727333426, 74: 0.010196660337675648}"
0.4,0.3,0.3,4,37,9.316713458660745,0.35769566275766884,"{0: 0.00797577124631919, 1: 0.014988233955853445, 2: 0.009753156281316932, 3: 0.006673203617253406, 4: 0.004666363731633676, 5: 0.007400302107191712, 6: 0.008206832815064716, 7: 0.008417767870829916, 8: 0.007927113519483848, 9: 0.008867618834379512, 10: 0.01124212502345587, 11: 0.013631650348114152, 12: 0.005799658158748876, 13: 0.009838194835173078, 14: 0.007483765768415246, 15: 0.009692478297486993, 16: 0.010543228091682226, 17: 0.01269466091182449, 18: 0.010736246681102275, 19: 0.0058314884312064014, 20: 0.009148195145533878, 21: 0.006210895268160209, 22: 0.008074663902678235, 23: 0.006224250886874407, 24: 0.009722234709246458, 25: 0.009049437539566467, 26: 0.006906909758493793, 27: 0.00869374961549142, 28: 0.011022053806151948, 29: 0.009040010253749174, 30: 0.010560583410099928, 31: 0.006282113149717798, 32: 0.01050590546964439, 33: 0.0064220089703570776, 34: 0.00824288694056284, 35: 0.007298786121308283, 36: 0.00739184250173902, 37: 0.008386689453528594, 38: 0.01316367121771295, 39: 0.008577707320762582, 40: 0.004122917418646669, 41: 0.008793628808790607, 42: 0.009343966981059309, 43: 0.0095766047982533, 44: 0.008187675413808838, 45: 0.00697523276088949, 46: 0.011692264161092357, 47: 0.008785808974271165, 48: 0.010326363388410127, 49: 0.00872243657402061, 50: 0.007183444035886888, 51: 0.008238486129299989, 52: 0.01023646909021607, 53: 0.008003806573508427, 54: 0.01120759840144674, 55: 0.007354459187658223, 56: 0.008571819833959873, 57: 0.00859714844616664, 58: 0.006668173388560172, 59: 0.011660473103918543, 60: 0.004892464118894418, 61: 0.012945677898337043, 62: 0.004031790227398608, 63: 0.010321043051703806, 64: 0.010891172302544709, 65: 0.009596853504037864, 66: 0.011510509758951168, 67: 0.0065179481246214355, 68: 0.009095581097150288, 69: 0.007988740740606808, 70: 0.010330649119931958, 71: 0.010348810631901517, 72: 0.008774669045725917, 73: 0.006171972000940576, 74: 0.009905230737327093}"
0.4,0.3,0.3,4,37,8.499735012910987,0.35858811039022964,"{0: 0.007473791540121749, 1: 0.014889071089768747, 2: 0.00952404910720573, 3: 0.006964073942370307, 4: 0.00433609884657427, 5: 0.007308279251268778, 6: 0.008058657048489102, 7: 0.007980659290087169, 8: 0.008138359249517484, 9: 0.008844646616604715, 10: 0.011318753430113114, 11: 0.012501713688415843, 12: 0.006207155217132313, 13: 0.0097929746700899, 14: 0.007817654706305624, 15: 0.009721953916205157, 16: 0.011053335375560662, 17: 0.013082826968859032, 18: 0.010974297508395646, 19: 0.006478198028412202, 20: 0.009102988317543644, 21: 0.00607272902403103, 22: 0.007659066141190064, 23: 0.006526265990460824, 24: 0.009936748249706816, 25: 0.009360791104344691, 26: 0.007570349120563296, 27: 0.008696970414494484, 28: 0.011423752485449334, 29: 0.009098284885001879, 30: 0.010009616345232784, 31: 0.0064030549557925615, 32: 0.010152933903941157, 33: 0.006524702128046205, 34: 0.008276843148975132, 35: 0.007192826834245046, 36: 0.0073851741429352856, 37: 0.008456163390904048, 38: 0.013010575516672044, 39: 0.007919012208051183, 40: 0.003908174254669016, 41: 0.008720190273426208, 42: 0.009312710337191867, 43: 0.009497949164601695, 44: 0.008810684160306706, 45: 0.006728633904298692, 46: 0.011522308264907613, 47: 0.008705409301808645, 48: 0.009832583004420234, 49: 0.008955871300807468, 50: 0.00742382541043426, 51: 0.008154682973377573, 52: 0.010188512087182515, 53: 0.007871603756978455, 54: 0.011478339425612421, 55: 0.007566330622333846, 56: 0.008582151607990278, 57: 0.00867794467528341, 58: 0.006997790574543194, 59: 0.011155408396597592, 60: 0.004918791895020742, 61: 0.012893572593411434, 62: 0.004490278936290217, 63: 0.01019598266274334, 64: 0.011232344980595546, 65: 0.009527044102036683, 66: 0.011664425999745565, 67: 0.006312181985185505, 68: 0.00866386336189975, 69: 0.008065824379334284, 70: 0.01056934012212014, 71: 0.009606561934374818, 72: 0.007847492766011363, 73: 0.006129600297609968, 74: 0.010486955368258648}"
0.4,0.3,0.3,4,37,9.606039339728005,0.3590092836010765,"{0: 0.007420942931619807, 1: 0.014774557189948004, 2: 0.00988684983049672, 3: 0.006949783878671872, 4: 0.0037975235648483037, 5: 0.007270414774443784, 6: 0.008301072815577248, 7: 0.008015587836349954, 8: 0.007991698846908991, 9: 0.008694072075417763, 10: 0.01211806102227664, 11: 0.012932475108298936, 12: 0.0060079718189158795, 13: 0.009823481539839318, 14: 0.007841924603661742, 15: 0.009542367464406142, 16: 0.010721394328364513, 17: 0.013142021397513573, 18: 0.010973192809519626, 19: 0.006689140982102938, 20: 0.009590880976966054, 21: 0.006177546528070301, 22: 0.008119552237199297, 23: 0.006409636858871347, 24: 0.01019624966145175, 25: 0.008751573876526163, 26: 0.007005720665120981, 27: 0.008568935061788874, 28: 0.011993953171484021, 29: 0.008855895116974892, 30: 0.008830722272503097, 31: 0.006424004491140503, 32: 0.01034573513421217, 33: 0.006600966416639261, 34: 0.008190774322978829, 35: 0.00745960459397204, 36: 0.007522167536375096, 37: 0.008871989711136832, 38: 0.012911448991223365, 39: 0.007823027693198184, 40: 0.00424878085534814, 41: 0.008750700663525636, 42: 0.009715006116199977, 43: 0.010398312422889378, 44: 0.008738389833326005, 45: 0.006833963396211585, 46: 0.011860805892836513, 47: 0.008223369617512712, 48: 0.009715839234425688, 49: 0.009474613610444223, 50: 0.007480720083565837, 51: 0.008632421379198172, 52: 0.010730253115426363, 53: 0.00741239124599318, 54: 0.01062146975221109, 55: 0.008342526689625802, 56: 0.008329483490643845, 57: 0.00867213742017593, 58: 0.0069624572556206635, 59: 0.010925140538355686, 60: 0.005014866220547124, 61: 0.012784965893399244, 62: 0.004287643630915185, 63: 0.010184908079750948, 64: 0.01119389617894644, 65: 0.00907250669141547, 66: 0.011619709002973775, 67: 0.006447179076160372, 68: 0.008755835762388201, 69: 0.008156248803911977, 70: 0.010266129640626013, 71: 0.00886176385375885, 72: 0.00784443669426069, 73: 0.006114417994957883, 74: 0.0100927856528709}"
0.4,0.3,0.3,4,37,9.28574855073373,0.3600485431991304,"{0: 0.007678783761579897, 1: 0.015088094308481095, 2: 0.009318394229756034, 3: 0.007230432693768714, 4: 0.003788272356966958, 5: 0.006877778715006755, 6: 0.008735828348089258, 7: 0.007613742239097428, 8: 0.008134476492708393, 9: 0.008236361696273058, 10: 0.012018899345811004, 11: 0.013809370066526858, 12: 0.0060884011992519554, 13: 0.009557882825409012, 14: 0.008228089383460688, 15: 0.009225084753892167, 16: 0.010735494463334916, 17: 0.013619155874446601, 18: 0.010372329984590895, 19: 0.006614384400497045, 20: 0.009217071677841854, 21: 0.006556128519263087, 22: 0.008099903150318775, 23: 0.006432510703260099, 24: 0.010842921419069687, 25: 0.008455724265608061, 26: 0.006858108063894993, 27: 0.008356174126828098, 28: 0.011853096016175452, 29: 0.008515647905306076, 30: 0.009123797137495768, 31: 0.006811426976616339, 32: 0.010259053491378865, 33: 0.006653804528502353, 34: 0.008164787880848783, 35: 0.007367778922976344, 36: 0.007393772820900776, 37: 0.009100290472221004, 38: 0.012552799705297692, 39: 0.007622862559458684, 40: 0.0041868052706616685, 41: 0.009160707856316234, 42: 0.010055685016455193, 43: 0.011182728367511439, 44: 0.008089284380687749, 45: 0.007331653106230061, 46: 0.012365520751955714, 47: 0.008008779430118332, 48: 0.009793582901009002, 49: 0.010133521137751596, 50: 0.007876185919147875, 51: 0.008763527987996796, 52: 0.010739949655139016, 53: 0.0070600039375220665, 54: 0.010635165998784047, 55: 0.008172450206145444, 56: 0.007914930668758226, 57: 0.008291242116892061, 58: 0.006895405904322738, 59: 0.010858002115052882, 60: 0.005164157254205601, 61: 0.012056914299110747, 62: 0.0043094298986724455, 63: 0.009787247132183303, 64: 0.011544951484622376, 65: 0.009108995349930081, 66: 0.01152957604620101, 67: 0.006584095622275782, 68: 0.007871801617825622, 69: 0.008322468460462015, 70: 0.01050271401908452, 71: 0.00831446765275596, 72: 0.007740522387029874, 73: 0.006160357157536852, 74: 0.010033897464450076}"
0.4,0.3,0.3,4,37,9.79998390590774,0.3605537875972914,"{0: 0.007599068623444126, 1: 0.015324465445335713, 2: 0.009236144243195006, 3: 0.006871620701193626, 4: 0.003807302428427158, 5: 0.006936965524850931, 6: 0.008716102149877968, 7: 0.007863086590980057, 8: 0.008446321592023276, 9: 0.00788145928657613, 10: 0.01175533610777896, 11: 0.013093657469214114, 12: 0.0063748853042292115, 13: 0.009852205722471639, 14: 0.008523842332262962, 15: 0.009221883667894948, 16: 0.009961607247062526, 17: 0.01396596743595132, 18: 0.010317872662808834, 19: 0.006558629675068033, 20: 0.00920245506370872, 21: 0.006782084587282007, 22: 0.008192834075240029, 23: 0.00630884678633735, 24: 0.01062490399320842, 25: 0.00918684743725034, 26: 0.007215723670248884, 27: 0.008756176515093349, 28: 0.012014714805863714, 29: 0.008425080007579265, 30: 0.008966366661773592, 31: 0.0068137390418339565, 32: 0.011168742587059735, 33: 0.00664593597208424, 34: 0.00801419296186886, 35: 0.007391102148354365, 36: 0.006873077038266404, 37: 0.009162900486482908, 38: 0.012726872673488307, 39: 0.007283130618248731, 40: 0.004341974261447098, 41: 0.009173659325807425, 42: 0.011009164214346794, 43: 0.010839373336457608, 44: 0.00805182031326058, 45: 0.007092491223232561, 46: 0.012380621044050365, 47: 0.008482165368854797, 48: 0.009731615543460831, 49: 0.01021784742070802, 50: 0.0077447592566978465, 51: 0.009064109719883926, 52: 0.010464823287143994, 53: 0.006969132719535621, 54: 0.010571266962282276, 55: 0.008164765040321681, 56: 0.007584328540210893, 57: 0.008143102177253328, 58: 0.006635450783315408, 59: 0.011254538042410727, 60: 0.004876110144039233, 61: 0.012252886356431883, 62: 0.0043355211918870255, 63: 0.009548333879571422, 64: 0.010557706977985616, 65: 0.00868443269228926, 66: 0.011398226000467403, 67: 0.006511364480850039, 68: 0.0076403310197152175, 69: 0.00838613462107885, 70: 0.010588095451215173, 71: 0.008248165380571337, 72: 0.0074601939500260036, 73: 0.006181764466413943, 74: 0.010549869651453688}"
0.4,0.3,0.3,4,37,9.29449932167553,0.3608700221658273,"{0: 0.007384858554331389, 1: 0.01527275148452891, 2: 0.009480540101007467, 3: 0.006772689770272364, 4: 0.003661056134920591, 5: 0.007298379660439119, 6: 0.008719529131495287, 7: 0.007824921388632743, 8: 0.008904862773771548, 9: 0.007883784439989114, 10: 0.01118504906382891, 11: 0.013603305989539502, 12: 0.006369322682832584, 13: 0.010140470365140621, 14: 0.007951237715540696, 15: 0.009292945468408805, 16: 0.010341098787915871, 17: 0.014025549163542725, 18: 0.010367502496886694, 19: 0.0066880077053324445, 20: 0.009173305719490883, 21: 0.007268598999058307, 22: 0.008182830574047334, 23: 0.006009017109996794, 24: 0.01056254965003216, 25: 0.009506686340945638, 26: 0.007577578140632131, 27: 0.008066534024483896, 28: 0.011827428487380139, 29: 0.007960251469571201, 30: 0.008668416686144325, 31: 0.0065449244459168535, 32: 0.01136825150831258, 33: 0.006697110680793195, 34: 0.008431294214989452, 35: 0.007584716639914061, 36: 0.006639892539421783, 37: 0.009554657621793632, 38: 0.012720306113791843, 39: 0.007604159173617166, 40: 0.004296547502631307, 41: 0.009297461333171076, 42: 0.01081310511523837, 43: 0.010764590299345804, 44: 0.008251753455377443, 45: 0.0066982915995808835, 46: 0.012557930094191176, 47: 0.008566934173406036, 48: 0.009713869625231433, 49: 0.009942371963927162, 50: 0.008268451465523012, 51: 0.009378366368696748, 52: 0.0103698539849352, 53: 0.006942411087253955, 54: 0.010458103301576307, 55: 0.007519959665406886, 56: 0.00750197699230737, 57: 0.00848793746260772, 58: 0.0066092918329018245, 59: 0.010041297606769, 60: 0.005141872471646847, 61: 0.012600267934728685, 62: 0.004087963829153021, 63: 0.010025069896141613, 64: 0.01061961031955519, 65: 0.00879637500306316, 66: 0.01156385576022753, 67: 0.006128289076569327, 68: 0.00805289263795774, 69: 0.00835274722870677, 70: 0.010640383209989642, 71: 0.007669855640242426, 72: 0.007476722457743705, 73: 0.006443370635554359, 74: 0.010189258760020877}"
