w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,3,46,13.398901685446425,0.48176755361025386,"{0: 0.004475550990845551, 1: 0.00562350947600043, 2: 0.005869408284346748, 3: 0.007113580302693261, 4: 0.007459630129334999, 5: 0.005990101037452753, 6: 0.007608169070109385, 7: 0.0066515873742598024, 8: 0.003171293292435618, 9: 0.007600514408494676, 10: 0.005263873693159516, 11: 0.008366733838646565, 12: 0.006517297376423003, 13: 0.004973092537309388, 14: 0.005959503542224409, 15: 0.005167572395482412, 16: 0.009486676884681147, 17: 0.009188080426133416, 18: 0.006318987042435489, 19: 0.008184266413852875, 20: 0.007676524096232832, 21: 0.007398547586108709, 22: 0.0077627147251694995, 23: 0.006921657233285396, 24: 0.007136569211328407, 25: 0.010031559243166647, 26: 0.006805409464679118, 27: 0.006793998729292189, 28: 0.009212587184322508, 29: 0.008392966032501156, 30: 0.00752228043747611, 31: 0.005439515305937325, 32: 0.006031564130902247, 33: 0.007644856799633974, 34: 0.00761350125624173, 35: 0.005013136493398736, 36: 0.007417183848398772, 37: 0.0071547664004084875, 38: 0.008701120960620716, 39: 0.0064115756269908465, 40: 0.005293664189803589, 41: 0.007292763926517882, 42: 0.007047999276397857, 43: 0.0069005708407942346, 44: 0.0066843065950916635, 45: 0.007002697862651623, 46: 0.005735235641553687, 47: 0.006344128883905132, 48: 0.0064385836037833665, 49: 0.0064618049805775304, 50: 0.008871258633316937, 51: 0.008705958617129353, 52: 0.007698574242281189, 53: 0.007668677070117432, 54: 0.005730060400656075, 55: 0.0077584779366709445, 56: 0.010921325165855375, 57: 0.008492907342724662, 58: 0.009921017951618837, 59: 0.007743752601400435, 60: 0.004417265281796624, 61: 0.00792475618392034, 62: 0.0070383322859205715, 63: 0.007117321475720413, 64: 0.005110964445292386, 65: 0.007123853015188408, 66: 0.0065789035617636795, 67: 0.011400453668584387, 68: 0.009983425399572183, 69: 0.007831597081991179, 70: 0.005054071067694256, 71: 0.005277853518767203, 72: 0.006351446870227276, 73: 0.010199795571626227, 74: 0.008828056221227796}"
0.0,0.1,0.9,3,46,13.29709729133625,0.48257127619882273,"{0: 0.004623946797329709, 1: 0.005714240866531948, 2: 0.005889650147330035, 3: 0.006878141714227214, 4: 0.007809781027832002, 5: 0.0059511516252562366, 6: 0.007388255264877861, 7: 0.006604181056159788, 8: 0.003138841413812589, 9: 0.007569656517367706, 10: 0.005070275561800814, 11: 0.008363587868778099, 12: 0.006252135594099593, 13: 0.004968002710897346, 14: 0.005887850656585424, 15: 0.004894056821886269, 16: 0.009479608381804299, 17: 0.009218868226643459, 18: 0.005972542952604147, 19: 0.008332830519265479, 20: 0.007469972207664246, 21: 0.007492090660950004, 22: 0.0076202426664956765, 23: 0.006712334875157544, 24: 0.007414130692565427, 25: 0.010102154040616231, 26: 0.007230177801236131, 27: 0.0067957265963782465, 28: 0.009199478351962047, 29: 0.008055600158926673, 30: 0.007393638572128514, 31: 0.005807079870472861, 32: 0.006104090228599049, 33: 0.008009715053531218, 34: 0.00785918295373344, 35: 0.005024025015282593, 36: 0.007398933162452646, 37: 0.0072371888761106305, 38: 0.00906918187020984, 39: 0.006168374691922807, 40: 0.005324263701453769, 41: 0.007007722293980227, 42: 0.0069612476392867575, 43: 0.007103841773011361, 44: 0.006904730308158978, 45: 0.007181672067264889, 46: 0.0055807468055002986, 47: 0.006370096309924098, 48: 0.006446953940985747, 49: 0.006491183371686541, 50: 0.008568270691597706, 51: 0.008696048329132091, 52: 0.007662604109580108, 53: 0.007789374985184153, 54: 0.0058090017375931145, 55: 0.00780700219691086, 56: 0.010918424721919062, 57: 0.007821169483762738, 58: 0.009608792830856836, 59: 0.008134567135838532, 60: 0.004126229776412234, 61: 0.008182498535094592, 62: 0.007147927750315445, 63: 0.007093197237667709, 64: 0.005308709381997574, 65: 0.0072322834133893635, 66: 0.006581346985736854, 67: 0.011408492943445469, 68: 0.009983820501051918, 69: 0.007544355273512637, 70: 0.005275712597196318, 71: 0.0053197365211281175, 72: 0.0065493238319917135, 73: 0.010016131702221284, 74: 0.008524686491337074}"
0.0,0.1,0.9,3,46,13.478416541753063,0.4853593042069156,"{0: 0.004538185414192897, 1: 0.0057083324393427835, 2: 0.0061669605010740034, 3: 0.006798472482989343, 4: 0.007741401641772721, 5: 0.006004631025100399, 6: 0.0073293879904682896, 7: 0.006644643575642959, 8: 0.0032713417974967827, 9: 0.007437956049920424, 10: 0.005124066443105861, 11: 0.008413899522732166, 12: 0.006177857988129347, 13: 0.004919585843802472, 14: 0.0057526067422671865, 15: 0.004824166961166126, 16: 0.009089226020524381, 17: 0.009379374355372509, 18: 0.006211383823865725, 19: 0.00845029394144974, 20: 0.007167551701649718, 21: 0.007327243533546846, 22: 0.007505234744741424, 23: 0.006554236390759586, 24: 0.0073110630467714665, 25: 0.01030213438134221, 26: 0.0072639968612612646, 27: 0.006623343999039396, 28: 0.009131199477745027, 29: 0.008162544511789546, 30: 0.007396079835774017, 31: 0.005766042325277232, 32: 0.006146377937279293, 33: 0.007843911391280827, 34: 0.00813499551669771, 35: 0.004893999938160156, 36: 0.007460596917018879, 37: 0.007141417173064032, 38: 0.008899473260066567, 39: 0.005964469213671407, 40: 0.005240942410109853, 41: 0.00741466026674916, 42: 0.006650503241274292, 43: 0.006969953730116762, 44: 0.006822996861115206, 45: 0.007340125641926143, 46: 0.005469540355468954, 47: 0.006486769692169093, 48: 0.006351129378368698, 49: 0.006730366352107656, 50: 0.008648322388605065, 51: 0.008595345154788487, 52: 0.007797126068733773, 53: 0.007237638836059851, 54: 0.005723776618752971, 55: 0.007642439119858408, 56: 0.010686758704709259, 57: 0.007875303301246682, 58: 0.009492889704350678, 59: 0.007769522249816984, 60: 0.003964150556856021, 61: 0.008056776857289524, 62: 0.007025511643544244, 63: 0.006948024220233253, 64: 0.0053779778134832035, 65: 0.007078716718256572, 66: 0.0068201937450458145, 67: 0.011446868130276261, 68: 0.009895163460483065, 69: 0.007796815069078758, 70: 0.005316379438260803, 71: 0.005526328145774128, 72: 0.006255408323840421, 73: 0.0099284259445522, 74: 0.00832868861139243}"
0.0,0.1,0.9,3,47,13.258946753832033,0.4859734331359034,"{0: 0.004699378754193638, 1: 0.005538572756768178, 2: 0.006652497626014295, 3: 0.0069932412333122375, 4: 0.007522032006685595, 5: 0.006014668792001391, 6: 0.007628630399173273, 7: 0.006680518956570221, 8: 0.0031535581053300146, 9: 0.007747229038129346, 10: 0.005151603723818104, 11: 0.008181084998663634, 12: 0.006304072565534452, 13: 0.004753043211543216, 14: 0.005580964703013424, 15: 0.005135277703811679, 16: 0.008853412712501922, 17: 0.009447717633641977, 18: 0.006237790562292369, 19: 0.008172513038183655, 20: 0.007063097584775281, 21: 0.007314900535134354, 22: 0.007882358968405126, 23: 0.00650986662728181, 24: 0.00713408724211849, 25: 0.010496775931526432, 26: 0.007307702869027581, 27: 0.0069229711976759225, 28: 0.008831792975854713, 29: 0.008239859611485389, 30: 0.007503966200618871, 31: 0.0057762745306947924, 32: 0.006243044756153865, 33: 0.00800171114695431, 34: 0.007710310190990389, 35: 0.00483979036569135, 36: 0.007434057566000106, 37: 0.007483054701061039, 38: 0.008713495419490411, 39: 0.006231007755377043, 40: 0.004706258092082408, 41: 0.007487420023167264, 42: 0.006534184053441118, 43: 0.006815184682765057, 44: 0.0070413953094372135, 45: 0.007096439790934049, 46: 0.00545300884649407, 47: 0.00662150869962453, 48: 0.006601324300496813, 49: 0.0066816344270237355, 50: 0.008933776644859451, 51: 0.00843319493897723, 52: 0.007854234710984802, 53: 0.0074073377936333335, 54: 0.0054954157729580405, 55: 0.007664452683568988, 56: 0.010250642291194097, 57: 0.007913656626690321, 58: 0.009326361428236665, 59: 0.007222401505104324, 60: 0.0037111513466418318, 61: 0.007434906513897913, 62: 0.007251944548894647, 63: 0.006884977230935262, 64: 0.005235804864907278, 65: 0.007323774859388415, 66: 0.006627178926491414, 67: 0.011918197810398951, 68: 0.009883234222738863, 69: 0.00796513495440909, 70: 0.005208834335078763, 71: 0.005549357027542455, 72: 0.00634374150240496, 73: 0.010018763168673644, 74: 0.008336223593524913}"
0.0,0.1,0.9,3,47,14.195240362618012,0.48569497843128917,"{0: 0.004712519624123525, 1: 0.005350313531326824, 2: 0.007118872629705653, 3: 0.007467867773482704, 4: 0.007335661796166682, 5: 0.006037463117772573, 6: 0.007679305699041087, 7: 0.006463961985889278, 8: 0.0031675239734711156, 9: 0.00778170929779386, 10: 0.005163898668274497, 11: 0.008017357532618058, 12: 0.0063453614023040675, 13: 0.004568021766163518, 14: 0.005777914699739359, 15: 0.005097799582221934, 16: 0.008835799459564668, 17: 0.00951579490112937, 18: 0.006251418582446094, 19: 0.008351215009702371, 20: 0.006789670172414525, 21: 0.0070234739026677935, 22: 0.008127116837055016, 23: 0.0064530153628826565, 24: 0.007160539702696275, 25: 0.010249808024294782, 26: 0.007336784462415657, 27: 0.006610975875174755, 28: 0.008814946685684888, 29: 0.00824021797855333, 30: 0.007629035931800131, 31: 0.005928568802599919, 32: 0.00641434757382864, 33: 0.008259062606642225, 34: 0.007515980812445495, 35: 0.004665979039560597, 36: 0.0074472850141341675, 37: 0.00728737972694253, 38: 0.008739562599966519, 39: 0.00626364382185033, 40: 0.004732645065647116, 41: 0.007977260005545902, 42: 0.006439318029635009, 43: 0.006847620122374715, 44: 0.007097575185291446, 45: 0.007170702474323407, 46: 0.005350554990552865, 47: 0.006483336325806467, 48: 0.006649057723732942, 49: 0.006599782697909125, 50: 0.008838253008196588, 51: 0.009018815507698251, 52: 0.008053305567563328, 53: 0.007454655132509395, 54: 0.0055394182758821695, 55: 0.007790482401516349, 56: 0.010519195381517018, 57: 0.007959560889835304, 58: 0.00935649934623591, 59: 0.007203052982836843, 60: 0.0035798224173658522, 61: 0.007213866241476412, 62: 0.00729285060529549, 63: 0.0073394853165106005, 64: 0.005242391679191514, 65: 0.006919875210674545, 66: 0.00665160562209244, 67: 0.011965065852212754, 68: 0.009519984756188274, 69: 0.008068368883565102, 70: 0.00525522247753219, 71: 0.005777059553423602, 72: 0.006267222992836685, 73: 0.009577234914341797, 74: 0.008128018491655299}"
0.0,0.1,0.9,3,47,14.352370004114537,0.4866316748921925,"{0: 0.004716522457338794, 1: 0.005732889976895487, 2: 0.0072715129124474275, 3: 0.007732305499672428, 4: 0.0074856164032491455, 5: 0.00631487238676556, 6: 0.0073665742345017295, 7: 0.006046783628606238, 8: 0.003286951461275783, 9: 0.008198454510896649, 10: 0.0051378777043817846, 11: 0.008036198581105975, 12: 0.00644138003814812, 13: 0.004566172828373977, 14: 0.005510390502371084, 15: 0.0051327237770609005, 16: 0.009032573740069034, 17: 0.009439870378792507, 18: 0.00585750762196383, 19: 0.008087509228379586, 20: 0.006969318587029679, 21: 0.007044452758350338, 22: 0.008108569792580329, 23: 0.006106413983416733, 24: 0.007147111062979793, 25: 0.01017940438608847, 26: 0.007572286831112265, 27: 0.006736049767766075, 28: 0.008772498850712029, 29: 0.008164260978705335, 30: 0.00778363642423117, 31: 0.0059097153977978115, 32: 0.006599817618569107, 33: 0.008450237518575399, 34: 0.007285110812989964, 35: 0.004810092874850361, 36: 0.007423527533075421, 37: 0.0069177694607265834, 38: 0.00870029816191633, 39: 0.006242130641296787, 40: 0.004841986380689997, 41: 0.0079691691135623, 42: 0.006453806550368495, 43: 0.006792772026519237, 44: 0.007053838715520941, 45: 0.0071509317024648356, 46: 0.005499899684151576, 47: 0.00649282157106479, 48: 0.006641662369363323, 49: 0.006765280183302075, 50: 0.008685377688258004, 51: 0.0089481502828589, 52: 0.00773402675625172, 53: 0.0074662939290770225, 54: 0.005598995615447506, 55: 0.007496171984314247, 56: 0.010383399569670574, 57: 0.007879058801123452, 58: 0.009260267946675383, 59: 0.00717339360003852, 60: 0.0037516327372076733, 61: 0.007021502146291103, 62: 0.0074870634237045024, 63: 0.007442231516292684, 64: 0.005215379944910324, 65: 0.006743974694938115, 66: 0.006499929530945062, 67: 0.012119788041312439, 68: 0.009897649042664195, 69: 0.007754417380970625, 70: 0.004958952024459996, 71: 0.0057378087192363324, 72: 0.006250370008457327, 73: 0.009546757166491183, 74: 0.008103723437958543}"
0.0,0.1,0.9,3,47,13.96183476568056,0.48661018902837877,"{0: 0.004726952949519351, 1: 0.005859655441915606, 2: 0.006989850664810943, 3: 0.0076565124994367895, 4: 0.007515844606370315, 5: 0.006269897696719433, 6: 0.0073767046745882685, 7: 0.0060456603273535865, 8: 0.00339106022304472, 9: 0.008508411635590357, 10: 0.0051778893281397105, 11: 0.008024610671206283, 12: 0.006380473047587901, 13: 0.004605467984169259, 14: 0.005365361569002029, 15: 0.0050418724284235165, 16: 0.00896860593145887, 17: 0.009116616196130451, 18: 0.006178888313891175, 19: 0.008105642991195887, 20: 0.006846472240049198, 21: 0.00707190569998447, 22: 0.007740678349932334, 23: 0.006267360367404714, 24: 0.007466879631929734, 25: 0.010103513683438037, 26: 0.007749178709585048, 27: 0.006612544036428578, 28: 0.008791922329632062, 29: 0.009015544978758953, 30: 0.007933795302156746, 31: 0.0058213453673690635, 32: 0.006597038317512767, 33: 0.008645591128193712, 34: 0.007243454002533721, 35: 0.004765156889055604, 36: 0.007179343875226418, 37: 0.007046608456595845, 38: 0.008218688792548586, 39: 0.006002368811252046, 40: 0.00482211212579507, 41: 0.007767007639663155, 42: 0.006277876830053293, 43: 0.006676378723527966, 44: 0.007050013082676672, 45: 0.007359497296692782, 46: 0.005999002572943141, 47: 0.0063480072223277405, 48: 0.006720813493482227, 49: 0.0067594621398487575, 50: 0.00865848868243002, 51: 0.009012205550120958, 52: 0.00798643877974505, 53: 0.007435398296116547, 54: 0.005078780486193752, 55: 0.007418612785286423, 56: 0.01031771895374905, 57: 0.007922981414548854, 58: 0.009261638119605816, 59: 0.007005925869351307, 60: 0.0038306042452534144, 61: 0.007291908920686858, 62: 0.007405257541755518, 63: 0.00749544059402532, 64: 0.0051375065770170045, 65: 0.0066714808961735985, 66: 0.006709192192707831, 67: 0.011810150032164733, 68: 0.00986463127906865, 69: 0.007646918605870693, 70: 0.005136407308561854, 71: 0.005486537400116399, 72: 0.006119768108691819, 73: 0.009539309024075392, 74: 0.008316799414213698}"
0.0,0.1,0.9,3,47,13.94476410072226,0.48577130314747524,"{0: 0.00473338027548488, 1: 0.006007625405509933, 2: 0.006999740197135995, 3: 0.007685163438680293, 4: 0.00757522510405296, 5: 0.006118425823454612, 6: 0.007593544281516906, 7: 0.006337317447851128, 8: 0.003246836435259903, 9: 0.008657014881254374, 10: 0.005268820199442037, 11: 0.008201611999575259, 12: 0.006513398915316857, 13: 0.004627301282898189, 14: 0.005142447904673868, 15: 0.0052177392299560515, 16: 0.009285880117422629, 17: 0.009168657027913495, 18: 0.006457058183347137, 19: 0.007849157036359149, 20: 0.007030488765603356, 21: 0.006919995787945714, 22: 0.007011074199609687, 23: 0.006161407165264228, 24: 0.007190191240653683, 25: 0.010127351316098012, 26: 0.007896264251939789, 27: 0.006556611089446669, 28: 0.008564787690615085, 29: 0.009261990037296986, 30: 0.007446064297615224, 31: 0.00570341771317103, 32: 0.006823842648938949, 33: 0.008728960626206688, 34: 0.007091301968758327, 35: 0.004772721152398538, 36: 0.0070370566605696275, 37: 0.007104384412262002, 38: 0.007955810578405007, 39: 0.006060527004368508, 40: 0.004854733055333522, 41: 0.008030974549300086, 42: 0.006664094787507185, 43: 0.006730407945094271, 44: 0.007128878134414824, 45: 0.007412625277351996, 46: 0.005972847170884276, 47: 0.006407264002337628, 48: 0.006298320219596147, 49: 0.0067978153365045035, 50: 0.008471834835299457, 51: 0.009267569900945006, 52: 0.008087108444576292, 53: 0.007473074943080209, 54: 0.005235391474115037, 55: 0.00736274219226228, 56: 0.009951354342952598, 57: 0.008015136502773806, 58: 0.009292740565098496, 59: 0.0070663988822165565, 60: 0.004002355055643617, 61: 0.007388788212234346, 62: 0.007358341646230542, 63: 0.007474330712024414, 64: 0.005471224387685407, 65: 0.0067148523877430455, 66: 0.006761267124938187, 67: 0.012106344776062573, 68: 0.009921154600135512, 69: 0.00754009798514376, 70: 0.005165384154268885, 71: 0.00531174752811276, 72: 0.006127870198078932, 73: 0.00960815796932865, 74: 0.008087402378499812}"
0.0,0.1,0.9,3,46,14.436081361790933,0.4852932450602699,"{0: 0.004756301438456512, 1: 0.006314916590796926, 2: 0.007165527850314965, 3: 0.007886420617629206, 4: 0.007781473945806879, 5: 0.006096298805402418, 6: 0.008064066602161019, 7: 0.006479325613522034, 8: 0.0032508684227459347, 9: 0.008861371772555072, 10: 0.0052445163957504405, 11: 0.007979251530474801, 12: 0.006408655720961506, 13: 0.004495095289639066, 14: 0.005105743516204275, 15: 0.005185244202771493, 16: 0.00908567778089983, 17: 0.009128374764398968, 18: 0.006677311577947825, 19: 0.007834945995923978, 20: 0.007112274391268301, 21: 0.006918183216512139, 22: 0.00688432360458518, 23: 0.006302429941097535, 24: 0.0071780627345008445, 25: 0.00993913605062858, 26: 0.007682813536145984, 27: 0.006394237058885307, 28: 0.008559081741646168, 29: 0.009187328816474123, 30: 0.007051051868554159, 31: 0.005767244269079247, 32: 0.006521696712620566, 33: 0.008617826380919817, 34: 0.007155094444928338, 35: 0.004748390026055119, 36: 0.007270242851565012, 37: 0.007102176176872519, 38: 0.007850966525129883, 39: 0.006075961658417762, 40: 0.005036752112125003, 41: 0.008238948395147808, 42: 0.006804483181344765, 43: 0.006870321372143364, 44: 0.007165274496329004, 45: 0.007774386937684598, 46: 0.005916294463683235, 47: 0.006510363755561293, 48: 0.006134469401600703, 49: 0.007051136410671516, 50: 0.00806386853900808, 51: 0.009420598016723609, 52: 0.008128725557799966, 53: 0.0069511168665200235, 54: 0.005162864361269894, 55: 0.007500638129006035, 56: 0.00990220839939821, 57: 0.008160361360675935, 58: 0.00940631296051353, 59: 0.00721370466978671, 60: 0.004019051739806009, 61: 0.00674327016775491, 62: 0.0074122847528416465, 63: 0.007426407780763978, 64: 0.005678090489069018, 65: 0.006739146020260742, 66: 0.0063976520686157305, 67: 0.011446789381819434, 68: 0.009896426288835336, 69: 0.007789158568224772, 70: 0.0052616668326437716, 71: 0.005390491285785717, 72: 0.006358028759941936, 73: 0.009798519966671158, 74: 0.007986618165243015}"
0.0,0.1,0.9,3,46,14.276618326740829,0.4846326981501907,"{0: 0.004810774540084229, 1: 0.00633282348969548, 2: 0.0074312658761783446, 3: 0.00795735662161728, 4: 0.008156513544072928, 5: 0.0061830359372287745, 6: 0.007690707275707837, 7: 0.006348821132162794, 8: 0.0034529968457189014, 9: 0.008759288160387237, 10: 0.005113278673104002, 11: 0.007968988265267934, 12: 0.00635369889223888, 13: 0.004873192068377265, 14: 0.005262816701532434, 15: 0.0051767523197494055, 16: 0.009108767912303741, 17: 0.009226273845216067, 18: 0.006933625918041397, 19: 0.007604113551246409, 20: 0.006674618456938654, 21: 0.007172151480869161, 22: 0.006440393615225581, 23: 0.006306361263203928, 24: 0.00744894802180255, 25: 0.009975654755405423, 26: 0.007307900740329736, 27: 0.0063510124407672236, 28: 0.008301055238519938, 29: 0.009729416057121252, 30: 0.006871772890254036, 31: 0.0057875373294953405, 32: 0.006760473299937304, 33: 0.00879250571118527, 34: 0.007225041760759981, 35: 0.004468121426005375, 36: 0.0071095171684472675, 37: 0.006860330503528755, 38: 0.00788441309136078, 39: 0.006157479142095792, 40: 0.004968079240522754, 41: 0.008059091546981648, 42: 0.006608403707836967, 43: 0.00720540381228152, 44: 0.007174992117262302, 45: 0.008359509613166786, 46: 0.005808777596232423, 47: 0.006558108913832212, 48: 0.0062305274258015915, 49: 0.007130426023197688, 50: 0.008121037562782428, 51: 0.009544425309164923, 52: 0.008333739792330892, 53: 0.007010311477165451, 54: 0.0052007388878275215, 55: 0.007583877301235876, 56: 0.009919529348008702, 57: 0.008209774036442297, 58: 0.009418072965877367, 59: 0.006506142609996617, 60: 0.0038232693057385857, 61: 0.006558332080356179, 62: 0.007450371413316595, 63: 0.007780925006771955, 64: 0.005731253626185642, 65: 0.006803989171628934, 66: 0.0064554959702931266, 67: 0.011204371819311231, 68: 0.00994442054778076, 69: 0.007888883134295411, 70: 0.005445808810160289, 71: 0.005187544873163968, 72: 0.006397092934955016, 73: 0.009956446220656083, 74: 0.008038071670610469}"
