w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,0,45,8.402392433455573,0.36854112130635797,"{0: 0.00939223115391528, 1: 0.008890432043184494, 2: 0.006097373846218157, 3: 0.006545820069241335, 4: 0.011183585904736082, 5: 0.004637687379480924, 6: 0.00963066608423706, 7: 0.008393277037515554, 8: 0.006974556774166597, 9: 0.005601912487541649, 10: 0.007916651209411717, 11: 0.008925438981845106, 12: 0.00857709307654174, 13: 0.009814745428268056, 14: 0.010567131740633586, 15: 0.0061844540511998836, 16: 0.007614441787593746, 17: 0.007537513561942079, 18: 0.007146273249320453, 19: 0.007165271872214489, 20: 0.00947566501661247, 21: 0.008801975921287597, 22: 0.0046524759961504535, 23: 0.0068092918163425815, 24: 0.010602459163148756, 25: 0.007990907368531527, 26: 0.0056874869647888, 27: 0.006292553367545944, 28: 0.010063949510066818, 29: 0.012289844327621587, 30: 0.011065659947609992, 31: 0.006742033232766514, 32: 0.010099644004813862, 33: 0.007562609729262258, 34: 0.009138641316373621, 35: 0.012995169668215598, 36: 0.00863042476978607, 37: 0.008037224995376313, 38: 0.009775437827412043, 39: 0.008349775347156493, 40: 0.008674263515170678, 41: 0.006288629019395805, 42: 0.007048305104308327, 43: 0.011775148263920052, 44: 0.008411891873870751, 45: 0.009771615105015589, 46: 0.009600872546184053, 47: 0.006831980906369135, 48: 0.010834143116576636, 49: 0.011856331867517668, 50: 0.006723623917419242, 51: 0.010540244429245234, 52: 0.01265215486423977, 53: 0.009447448372710257, 54: 0.0072383444875916995, 55: 0.007211376204177003, 56: 0.01085202090042202, 57: 0.005964496954625884, 58: 0.0077948735543947375, 59: 0.010582453149992064, 60: 0.013453796603527296, 61: 0.009836594688581626, 62: 0.004702818247444822, 63: 0.01862568370027337, 64: 0.00831016151322356, 65: 0.010762970530401296, 66: 0.007360452485351761, 67: 0.012057894588165165, 68: 0.012691118604749377, 69: 0.007456853867059985, 70: 0.006221080996569779, 71: 0.0061035097256417065, 72: 0.004561908355273213, 73: 0.010395184172432995, 74: 0.008997929455221959}"
0.3,0.1,0.6,0,45,8.7288321144532,0.3684862495486463,"{0: 0.008884201537356888, 1: 0.008677965725815506, 2: 0.006214109827229554, 3: 0.006792255856571562, 4: 0.011450561000478301, 5: 0.004875247548547943, 6: 0.009631252966424093, 7: 0.008385770064859507, 8: 0.00726808831769814, 9: 0.005505082253725115, 10: 0.006945639108262629, 11: 0.00926366074538177, 12: 0.008876859624346797, 13: 0.009917706918215845, 14: 0.010651061685615738, 15: 0.006411083559711577, 16: 0.007833175846026266, 17: 0.00718872369970805, 18: 0.007455544791468708, 19: 0.0075643229461245486, 20: 0.009426945857403043, 21: 0.008809253497058325, 22: 0.004679589369355686, 23: 0.006883669106674746, 24: 0.010715397355256978, 25: 0.007957673175398694, 26: 0.005358598430823714, 27: 0.006544763178579286, 28: 0.010023849909182196, 29: 0.012574328526287896, 30: 0.01041605474124877, 31: 0.007028156433877628, 32: 0.00986093769741295, 33: 0.0075318472941887865, 34: 0.009150420448874584, 35: 0.012481843707722666, 36: 0.009227507464020887, 37: 0.008133264238272932, 38: 0.009748907034362313, 39: 0.008185978522400762, 40: 0.009066042996394156, 41: 0.006632562286428013, 42: 0.007437488742887613, 43: 0.011471916584781848, 44: 0.008546001798472218, 45: 0.009738836714111323, 46: 0.009877555584805681, 47: 0.007195612662076465, 48: 0.010068610472571623, 49: 0.011807819510383235, 50: 0.007443981488152149, 51: 0.010672761973177597, 52: 0.01314826202941687, 53: 0.00930368724989998, 54: 0.007174622964361716, 55: 0.007401571763132898, 56: 0.010801897401466936, 57: 0.005871175467267329, 58: 0.007761383947025831, 59: 0.009856955259909157, 60: 0.013429001097318241, 61: 0.009626943472738458, 62: 0.004605992712464574, 63: 0.018992894065522254, 64: 0.008161800407018612, 65: 0.01051646823016474, 66: 0.007121257041737129, 67: 0.01133140279600053, 68: 0.01243469235114343, 69: 0.007106045136973081, 70: 0.0062826564962999935, 71: 0.00579434760141109, 72: 0.004934808452239217, 73: 0.009687345728950547, 74: 0.008736678101101953}"
0.3,0.1,0.6,0,45,9.179900451082199,0.3707999343254411,"{0: 0.008776529739568883, 1: 0.009144696223770826, 2: 0.00564459888805705, 3: 0.006616725565260279, 4: 0.011445055267683453, 5: 0.005070910521205276, 6: 0.010026563947955865, 7: 0.008190173903308473, 8: 0.007532833093978605, 9: 0.005762829866375394, 10: 0.006515168528771735, 11: 0.009317493439222523, 12: 0.008659793558167109, 13: 0.010203025353158946, 14: 0.01030990597076945, 15: 0.005922961152720685, 16: 0.00771011381114651, 17: 0.0072777996338155805, 18: 0.007346538709456985, 19: 0.0073939293591844596, 20: 0.00972323239966058, 21: 0.00956830496118634, 22: 0.004421487153208176, 23: 0.006774086624006043, 24: 0.01100887556075435, 25: 0.007844000049988429, 26: 0.00570248098557187, 27: 0.006499177728078446, 28: 0.010063532805432377, 29: 0.012642176500111527, 30: 0.010902381199573617, 31: 0.00706335964696158, 32: 0.010042687850005802, 33: 0.007467522144247196, 34: 0.008960424454084067, 35: 0.012755856617714627, 36: 0.00977448233507651, 37: 0.00904966762748051, 38: 0.009557814654510869, 39: 0.00860956793168719, 40: 0.009026647741446927, 41: 0.007007745625000387, 42: 0.007409181287155331, 43: 0.011288671710816413, 44: 0.008516047412151995, 45: 0.009604855138751827, 46: 0.009381269909176095, 47: 0.007548657535669283, 48: 0.00984425060377179, 49: 0.011632360868969713, 50: 0.00741550992462821, 51: 0.010580634911872456, 52: 0.013092263145806554, 53: 0.008978565531801463, 54: 0.007232193722025775, 55: 0.006794492494691824, 56: 0.010986850914328754, 57: 0.005795171004679466, 58: 0.007652267857853336, 59: 0.009217436630865952, 60: 0.013930357648284621, 61: 0.0093197747389507, 62: 0.004884687521779851, 63: 0.018693450494523478, 64: 0.008444841092005944, 65: 0.009913149742022894, 66: 0.006953189065449977, 67: 0.011106295121202453, 68: 0.011954042782057115, 69: 0.006942884709912574, 70: 0.0058098359629913145, 71: 0.005204488287687321, 72: 0.005233286193303581, 73: 0.009464760241404713, 74: 0.008562331029091706}"
0.3,0.1,0.6,0,45,9.968579728321195,0.37236551168396015,"{0: 0.008718197933961037, 1: 0.008654501733077085, 2: 0.0062462325376359045, 3: 0.006388245598718901, 4: 0.011588866443280466, 5: 0.004758063784103905, 6: 0.009899848009754209, 7: 0.008249004100185236, 8: 0.007793508848207945, 9: 0.0063700569855411025, 10: 0.00701075841799579, 11: 0.009123084392380304, 12: 0.008551987458270592, 13: 0.00950058988037698, 14: 0.010187889730055565, 15: 0.0058398806630698685, 16: 0.0076131531844242295, 17: 0.00748038501574487, 18: 0.007417172247105664, 19: 0.007869445064353671, 20: 0.009518125638402155, 21: 0.009854698035653548, 22: 0.004489136374765537, 23: 0.00695470786627112, 24: 0.010814354390205784, 25: 0.00716611104958695, 26: 0.0055708492487396705, 27: 0.006636063276229452, 28: 0.009944683206631477, 29: 0.012341604528508125, 30: 0.010953930345656032, 31: 0.006987079928309411, 32: 0.009893995072797325, 33: 0.007317638347103126, 34: 0.009613838520121654, 35: 0.012984961084688737, 36: 0.009274558563904096, 37: 0.00930761841927498, 38: 0.009068261785180581, 39: 0.008779931372598576, 40: 0.009342088326831106, 41: 0.006913937770314207, 42: 0.006953793644015876, 43: 0.012210943447955196, 44: 0.008023129102002254, 45: 0.008836415144188087, 46: 0.009655908203863089, 47: 0.007065646532969151, 48: 0.010600289465475785, 49: 0.011144858039605483, 50: 0.007612856047639119, 51: 0.0105014684417967, 52: 0.012987157350786002, 53: 0.008795265167195697, 54: 0.007178662086100909, 55: 0.007186907206257051, 56: 0.01016909103341946, 57: 0.005562981998316408, 58: 0.008295861296931243, 59: 0.009392868151986436, 60: 0.013739670381957086, 61: 0.009501735946347676, 62: 0.0050720565649103756, 63: 0.01845841075742591, 64: 0.008261052215936997, 65: 0.010065080097471207, 66: 0.006898870861507107, 67: 0.010657056124421155, 68: 0.01161941461201396, 69: 0.006833898707493857, 70: 0.00658824228259863, 71: 0.005111396147911691, 72: 0.005418001240025076, 73: 0.00903583546931441, 74: 0.008446179180466046}"
0.3,0.1,0.6,0,46,10.228087690667477,0.3732485870344865,"{0: 0.008658257922168606, 1: 0.009090252001316931, 2: 0.0062197293221191614, 3: 0.006364743043037289, 4: 0.011488062987013327, 5: 0.005045577836779755, 6: 0.009137985824338085, 7: 0.007931881255866581, 8: 0.007752136898040032, 9: 0.0065140503759083855, 10: 0.006615695855326459, 11: 0.008952143937194193, 12: 0.0083036159658896, 13: 0.009913417450844824, 14: 0.010003962205073364, 15: 0.00612402305407734, 16: 0.007684657192428939, 17: 0.007478224510064284, 18: 0.007573007467511054, 19: 0.00766711514198685, 20: 0.009752034898351535, 21: 0.010519976221182807, 22: 0.004329081247896719, 23: 0.00716997140748148, 24: 0.010495174437665638, 25: 0.007465522966339371, 26: 0.0055293053360719515, 27: 0.006659815555973153, 28: 0.010066959329809748, 29: 0.0126395827726991, 30: 0.010623693921596719, 31: 0.006712475334713347, 32: 0.009613827815140424, 33: 0.007535636074272149, 34: 0.009700002637309139, 35: 0.012365148946693962, 36: 0.00957499284771434, 37: 0.009415329960359434, 38: 0.009072150262934437, 39: 0.008875313620531823, 40: 0.010156418895392136, 41: 0.007164197424333563, 42: 0.006809851310254209, 43: 0.011527961304510352, 44: 0.007738054084909337, 45: 0.008588483267222823, 46: 0.010009969063311022, 47: 0.006504768126603234, 48: 0.010525518872724012, 49: 0.01119859601241339, 50: 0.0078703109567438, 51: 0.011049530212768686, 52: 0.014199628956138983, 53: 0.008227624062689164, 54: 0.007521886705164198, 55: 0.006959069163255091, 56: 0.010276151860824664, 57: 0.005795291950610243, 58: 0.008537167011338945, 59: 0.009170097381270456, 60: 0.014228011767400628, 61: 0.00944533002773386, 62: 0.005271583457681257, 63: 0.018072230455601253, 64: 0.008074318345375218, 65: 0.0095985919104478, 66: 0.006817079978049484, 67: 0.010732340426135752, 68: 0.011409239562999262, 69: 0.006745692605992026, 70: 0.006299717702077852, 71: 0.005040419032212578, 72: 0.005819714635292054, 73: 0.008540753646833208, 74: 0.007754562241870864}"
0.3,0.1,0.6,0,46,9.54399058447475,0.3740071889996085,"{0: 0.00844581401059439, 1: 0.008596437826897134, 2: 0.006218549201435594, 3: 0.00629361139852467, 4: 0.011219143132074132, 5: 0.004779365678894922, 6: 0.009064642789025853, 7: 0.007367792173392496, 8: 0.008080346972729104, 9: 0.005932875414193535, 10: 0.006714404673117014, 11: 0.00873164135387844, 12: 0.008784164246905594, 13: 0.009961753345166554, 14: 0.009755217402635795, 15: 0.0060761160913839155, 16: 0.0079209557598581, 17: 0.007475206554631043, 18: 0.007400081519254438, 19: 0.007722793088478653, 20: 0.00953412757507503, 21: 0.01043594637813978, 22: 0.004314817320275844, 23: 0.007024055165674826, 24: 0.010688551873493057, 25: 0.007505199974134196, 26: 0.005321370296548559, 27: 0.006535036414631744, 28: 0.00961771369310917, 29: 0.01241801812224646, 30: 0.010566101412552847, 31: 0.0063028448108691775, 32: 0.0092220799317041, 33: 0.007677326121174461, 34: 0.009385813310120958, 35: 0.01265821741482195, 36: 0.009991510317265367, 37: 0.009752018766926102, 38: 0.009212291844601452, 39: 0.00910102778158039, 40: 0.01010131211209409, 41: 0.007284607422418888, 42: 0.006674219808788704, 43: 0.011718676767797026, 44: 0.007693859928104382, 45: 0.008695147003322847, 46: 0.009607628809290383, 47: 0.006531744369173862, 48: 0.010572968162325492, 49: 0.01134682909195095, 50: 0.008167576890793666, 51: 0.010901803152057618, 52: 0.013881673127706814, 53: 0.00820760197110883, 54: 0.007540712438078739, 55: 0.007253916668809158, 56: 0.01022565169897358, 57: 0.006046499746137137, 58: 0.008419697906105304, 59: 0.008734544481925625, 60: 0.013528615168580817, 61: 0.009487008186050904, 62: 0.005146099512643895, 63: 0.01908886670485975, 64: 0.007767410424954353, 65: 0.010288067940269048, 66: 0.007233237955490807, 67: 0.010622666172625882, 68: 0.011902584148809606, 69: 0.006778210699856157, 70: 0.006035468605434602, 71: 0.005571696425304647, 72: 0.005839223588067898, 73: 0.008883358142486107, 74: 0.007804948752125403}"
0.3,0.1,0.6,0,46,9.541161936891651,0.373603467684462,"{0: 0.008099993571152505, 1: 0.008313912695459835, 2: 0.006615694946136366, 3: 0.006428982159505082, 4: 0.0111305172246582, 5: 0.004351815928324687, 6: 0.009396995211426624, 7: 0.0074224206054966475, 8: 0.007761385130801913, 9: 0.005914333156529603, 10: 0.006750894691423478, 11: 0.00899740937750303, 12: 0.008865706166788837, 13: 0.01020730440659191, 14: 0.009874444511186029, 15: 0.006103728417545797, 16: 0.008013780669522144, 17: 0.007453926510343237, 18: 0.007954093754476648, 19: 0.007595263071799397, 20: 0.009458316376283638, 21: 0.010056676030094252, 22: 0.004761432881771172, 23: 0.0071329866968995, 24: 0.01081036453957181, 25: 0.007188576800042513, 26: 0.005218259357524307, 27: 0.006544336015199, 28: 0.009419274557480166, 29: 0.012972943049759284, 30: 0.010532271543912338, 31: 0.006744061005510028, 32: 0.008825626252668462, 33: 0.00763890269833058, 34: 0.009389216653625661, 35: 0.012422729383254779, 36: 0.009842062877326386, 37: 0.010053461269320723, 38: 0.009533397900948613, 39: 0.009211403616117558, 40: 0.009959530747614562, 41: 0.0070273495344302635, 42: 0.006408579303422171, 43: 0.011746317535874197, 44: 0.007675946963024446, 45: 0.008913808637332887, 46: 0.009793015229780072, 47: 0.006240223587227278, 48: 0.011153417066759725, 49: 0.010903465339869696, 50: 0.008086846392106503, 51: 0.010870824059996627, 52: 0.013095545627395084, 53: 0.008095498079688599, 54: 0.00747352015190982, 55: 0.007589700774844332, 56: 0.009872586787138149, 57: 0.006440033389066429, 58: 0.0084852101654659, 59: 0.008632325589416644, 60: 0.012452698899325133, 61: 0.009791975862143313, 62: 0.005169604224907673, 63: 0.019072409601323042, 64: 0.007687830540781398, 65: 0.009849378144259183, 66: 0.007553923929989497, 67: 0.010743132606602219, 68: 0.012370677339505537, 69: 0.006846632827101814, 70: 0.006022599354048026, 71: 0.005569835701244083, 72: 0.005797208029331952, 73: 0.008982903770892163, 74: 0.007820541012935868}"
0.3,0.1,0.6,0,46,9.894621590407088,0.3733004707979019,"{0: 0.008045906545619352, 1: 0.008326176597731794, 2: 0.006592045351629232, 3: 0.006531973489329613, 4: 0.011043877210540343, 5: 0.004358826380540618, 6: 0.009830711409700266, 7: 0.007572357381244527, 8: 0.0076919342855133205, 9: 0.006201649892275025, 10: 0.006238829800579663, 11: 0.00964206854457621, 12: 0.009654989708998713, 13: 0.010015996681037606, 14: 0.009625384215845145, 15: 0.006411021020419212, 16: 0.007607132317668315, 17: 0.007382468787744669, 18: 0.007883695483083849, 19: 0.007913023537625938, 20: 0.009419982208268396, 21: 0.009974788154789428, 22: 0.004920953147912657, 23: 0.006376671470345926, 24: 0.011302307129367223, 25: 0.00751149789860083, 26: 0.004913505204813149, 27: 0.00629448603227085, 28: 0.009377679480578249, 29: 0.01314674018775126, 30: 0.010168330771133192, 31: 0.0066605210848914255, 32: 0.00921655967724503, 33: 0.007347815154019825, 34: 0.010103038675868311, 35: 0.012309412288725586, 36: 0.009651814550494658, 37: 0.009274681405072857, 38: 0.009557268710529166, 39: 0.008861453387037595, 40: 0.010113945868483805, 41: 0.007225111208517133, 42: 0.006546312468955499, 43: 0.012043337918310491, 44: 0.007476669025080747, 45: 0.008514829964784512, 46: 0.010108424463093874, 47: 0.005957662496849909, 48: 0.011569879197311584, 49: 0.010419571698941052, 50: 0.008368557729471182, 51: 0.010815481634589742, 52: 0.012738167941950972, 53: 0.008111343124490418, 54: 0.008116535632810708, 55: 0.007467887629260036, 56: 0.009603529568847363, 57: 0.006775648239185707, 58: 0.008626094115830745, 59: 0.009106861700536158, 60: 0.01214177074503, 61: 0.00974416491454958, 62: 0.005109138904571281, 63: 0.018790384215656698, 64: 0.007498827529098108, 65: 0.009784903099929186, 66: 0.008296114035596205, 67: 0.010830010871361226, 68: 0.012344121632047329, 69: 0.006299703677932186, 70: 0.0065274673145968905, 71: 0.005560942173765026, 72: 0.005706483774627037, 73: 0.008999311140240707, 74: 0.006534994354399333}"
0.3,0.1,0.6,0,46,9.486971695878346,0.3741660466233833,"{0: 0.008304184349583072, 1: 0.00840217511460991, 2: 0.006574922482869313, 3: 0.0060912052758495885, 4: 0.012306809067697998, 5: 0.004635618894334276, 6: 0.009421216386088869, 7: 0.0071856475777867706, 8: 0.007618474810668213, 9: 0.0061480063645655905, 10: 0.006495179967590937, 11: 0.009610677734579437, 12: 0.009854557116409965, 13: 0.009865852649950787, 14: 0.01014699898795824, 15: 0.006246802373122405, 16: 0.007641464879090661, 17: 0.007977164866770024, 18: 0.00784209236830121, 19: 0.0076172434738204405, 20: 0.009353096136091598, 21: 0.010364137417330017, 22: 0.004866989772232002, 23: 0.006299761461929068, 24: 0.011540619426862622, 25: 0.007798028977627349, 26: 0.00510089202702333, 27: 0.006249886934742377, 28: 0.009716739201132094, 29: 0.013171242217999004, 30: 0.00987695738346649, 31: 0.006828485475257106, 32: 0.009221858251438739, 33: 0.007226577030215861, 34: 0.009867381951386787, 35: 0.012789222707994846, 36: 0.008984609120046514, 37: 0.009349983584471897, 38: 0.01049504416376329, 39: 0.008255848722206497, 40: 0.00978829846014537, 41: 0.007185850565011186, 42: 0.006967527303949542, 43: 0.01185882396703282, 44: 0.007347774899409827, 45: 0.008097080517973188, 46: 0.009826725833542417, 47: 0.006874491351132782, 48: 0.011059344132182526, 49: 0.010000040665292722, 50: 0.008423277079166994, 51: 0.010568689156881118, 52: 0.012054804782962392, 53: 0.008058057774425231, 54: 0.008430284034093705, 55: 0.0074300119647674676, 56: 0.009551712623290222, 57: 0.006529153331127545, 58: 0.008415455921711487, 59: 0.00927936888351876, 60: 0.011420864903560448, 61: 0.009735658608596393, 62: 0.005412250585657008, 63: 0.017716571185759866, 64: 0.007442648725941063, 65: 0.009684057404751667, 66: 0.00826345105762172, 67: 0.010174901598148978, 68: 0.01240956929016219, 69: 0.006442439751475335, 70: 0.006483656407570834, 71: 0.00554517466600252, 72: 0.005668887172820759, 73: 0.009903033439855538, 74: 0.006144354157405104}"
0.3,0.1,0.6,0,46,8.781345744036779,0.37468852481212445,"{0: 0.0084687968851613, 1: 0.008008063025292339, 2: 0.006546021531272317, 3: 0.005983029277857305, 4: 0.01179578280022531, 5: 0.004595953966421332, 6: 0.009710032441370847, 7: 0.007133467824654897, 8: 0.0075615536518131325, 9: 0.005994317492101537, 10: 0.00646445039812987, 11: 0.01035070837892112, 12: 0.009743951991544268, 13: 0.009758311294370922, 14: 0.009730712810295417, 15: 0.006265759980718207, 16: 0.007418535399513315, 17: 0.008304591756498116, 18: 0.007788584046047394, 19: 0.007579788028227317, 20: 0.009519063898755573, 21: 0.009329955664871405, 22: 0.0044045082580201345, 23: 0.006342865711371585, 24: 0.01171139048804464, 25: 0.007789012992583966, 26: 0.005167063158060582, 27: 0.005855635065460684, 28: 0.009724431442962764, 29: 0.013490521400632094, 30: 0.009494799230357492, 31: 0.0064992130622334, 32: 0.009516037166742384, 33: 0.006923761840212921, 34: 0.010041826580907966, 35: 0.012419434432696507, 36: 0.009297020853691123, 37: 0.009086005753061186, 38: 0.01034827690887016, 39: 0.008281698138668324, 40: 0.009890806467462739, 41: 0.0070142199372958325, 42: 0.0068975928917508296, 43: 0.012139719747366658, 44: 0.007838411363051934, 45: 0.008272708526948667, 46: 0.009314933754359864, 47: 0.007052712993645604, 48: 0.010716747334106276, 49: 0.0102094192206041, 50: 0.00837925440006649, 51: 0.010386456575067201, 52: 0.012177051774510455, 53: 0.008418955823679445, 54: 0.008095750738833566, 55: 0.00765549651343154, 56: 0.009582951474283018, 57: 0.006819884881931618, 58: 0.008366948917067667, 59: 0.009598382140686737, 60: 0.011410532929734337, 61: 0.010454438232852427, 62: 0.005793783521581562, 63: 0.017955928812305243, 64: 0.007780187023145938, 65: 0.009438654579722903, 66: 0.00850827912885252, 67: 0.009658906370227883, 68: 0.012032187349471797, 69: 0.006407884737371919, 70: 0.0069530595663904226, 71: 0.005695766659165372, 72: 0.00553292513617379, 73: 0.01003076566473989, 74: 0.006055958820866153}"
0.3,0.1,0.6,0,46,9.700294908221412,0.3755038971422453,"{0: 0.008286968493125595, 1: 0.008644069825682702, 2: 0.006185991176331236, 3: 0.005951041469935403, 4: 0.012014166334536157, 5: 0.004740387396564504, 6: 0.009621983629616622, 7: 0.007360040664039985, 8: 0.007409181283179333, 9: 0.005960530834624308, 10: 0.006141334496544642, 11: 0.010355788844368864, 12: 0.010176663299663779, 13: 0.009471291612709824, 14: 0.009890842661304864, 15: 0.006383960774838251, 16: 0.0075523426336534735, 17: 0.008291563224183354, 18: 0.00852720384002365, 19: 0.007727293900901772, 20: 0.009420640935972375, 21: 0.009592260127164066, 22: 0.004396105781596187, 23: 0.006111380654141161, 24: 0.012273985517390668, 25: 0.00796128724322244, 26: 0.005433672475637784, 27: 0.0059015391756274856, 28: 0.01039670858291241, 29: 0.013081001194629849, 30: 0.009695936694790686, 31: 0.006904844714695779, 32: 0.009988535474190081, 33: 0.007082545123545589, 34: 0.009871794105381197, 35: 0.01227017023810689, 36: 0.008882839930900843, 37: 0.009342575596710633, 38: 0.010253911984836881, 39: 0.00815209285299196, 40: 0.009501595495753435, 41: 0.006952873440308374, 42: 0.007232179089552176, 43: 0.012135227510655997, 44: 0.007722731290630694, 45: 0.008229237091560695, 46: 0.008895124576239125, 47: 0.007256619372008064, 48: 0.011028309341733503, 49: 0.00965225925041863, 50: 0.008054001835003077, 51: 0.009962052748271418, 52: 0.012095171706478378, 53: 0.00840513578940781, 54: 0.008315003346334194, 55: 0.0072868699281503045, 56: 0.009359053215333308, 57: 0.006735017140992797, 58: 0.008216928974541682, 59: 0.009426293954899917, 60: 0.010887924531473876, 61: 0.010291099758422375, 62: 0.005788282241906229, 63: 0.017267743791928455, 64: 0.007833420451428, 65: 0.008956829443544317, 66: 0.008427347713364931, 67: 0.009640380792677327, 68: 0.011468719310177813, 69: 0.00644497280513439, 70: 0.007285178089483964, 71: 0.005939778321982826, 72: 0.005365514018870819, 73: 0.010007392440372137, 74: 0.006099155687242544}"
0.3,0.1,0.6,0,46,9.21771974822457,0.37683123944026076,"{0: 0.008385984612181648, 1: 0.008930857740444663, 2: 0.006513478258198136, 3: 0.006361579702794341, 4: 0.011479525249988375, 5: 0.0047234732439257665, 6: 0.009970626767087596, 7: 0.006804276676567697, 8: 0.007733354028786405, 9: 0.005620522961430124, 10: 0.005376760509770815, 11: 0.010165105260052036, 12: 0.010600861350469054, 13: 0.00964697398123328, 14: 0.010882462446884178, 15: 0.006604246203571876, 16: 0.0078851043883488, 17: 0.008316040485820799, 18: 0.0078466582911746, 19: 0.007625838758149288, 20: 0.009393712740175692, 21: 0.009586250209792346, 22: 0.0046557448371562634, 23: 0.006216082832722639, 24: 0.012217167053037957, 25: 0.008242591925371091, 26: 0.0049923665487302624, 27: 0.005867772635871367, 28: 0.01085853553356416, 29: 0.013728411308090258, 30: 0.009608757121109214, 31: 0.007061950240997273, 32: 0.010340344124908779, 33: 0.007269842743410325, 34: 0.010003468173608978, 35: 0.012076848038932945, 36: 0.008899344722534848, 37: 0.009712598483856808, 38: 0.00989743575280494, 39: 0.008273185603119019, 40: 0.009431302370464337, 41: 0.007227985070821916, 42: 0.006711846397583706, 43: 0.012310878078616319, 44: 0.008204638654138207, 45: 0.007290713946795629, 46: 0.009041398604410182, 47: 0.0073835695845747154, 48: 0.010206125738219973, 49: 0.009958650451249799, 50: 0.007839400730585684, 51: 0.009113421067649405, 52: 0.01232247759454172, 53: 0.008293631301392445, 54: 0.008484526707839828, 55: 0.006528106116458039, 56: 0.009578281443871588, 57: 0.007008025795400154, 58: 0.00845285340068834, 59: 0.009700487950996877, 60: 0.010530030713774724, 61: 0.010452733852528161, 62: 0.005335538446039316, 63: 0.017565776006814648, 64: 0.007476942861713208, 65: 0.008783081163430202, 66: 0.008293440699925284, 67: 0.009344212593661255, 68: 0.011316443635191251, 69: 0.00613425205010938, 70: 0.007527645585875366, 71: 0.006159533735183677, 72: 0.005032398579092672, 73: 0.00938574814587368, 74: 0.0061440755570065534}"
0.3,0.1,0.6,0,46,8.49620460569905,0.3762130059486146,"{0: 0.00807087707194794, 1: 0.008836002371616688, 2: 0.0068162897012190886, 3: 0.006635369006546749, 4: 0.011358498062026627, 5: 0.004715289427321321, 6: 0.009769818778947665, 7: 0.006905387640893813, 8: 0.007333062265682393, 9: 0.005305845782276081, 10: 0.005350090972625855, 11: 0.010681530486282596, 12: 0.010675660323387114, 13: 0.009957855018343167, 14: 0.009868448376813874, 15: 0.006554422729090866, 16: 0.008235867994339516, 17: 0.00801990644779779, 18: 0.007921864046222587, 19: 0.0072983948408054606, 20: 0.008858649570988942, 21: 0.009619678849183919, 22: 0.004824970604636833, 23: 0.006293729228862187, 24: 0.012208638770939972, 25: 0.008310104822149438, 26: 0.005451496246324272, 27: 0.005866289497698803, 28: 0.011495632398289424, 29: 0.0134771291017315, 30: 0.009142459444900174, 31: 0.007103686060331805, 32: 0.010394052954753154, 33: 0.007181525682893425, 34: 0.009841919247799483, 35: 0.013241532496271885, 36: 0.00916820478591546, 37: 0.009719341812517948, 38: 0.009524488181927006, 39: 0.008256923655954571, 40: 0.009446654677315435, 41: 0.007190555891518612, 42: 0.006448600395014577, 43: 0.012561891890213702, 44: 0.007830886843991726, 45: 0.007165784594375714, 46: 0.009148544206010594, 47: 0.007356702730499327, 48: 0.010635292067710744, 49: 0.009335211651891747, 50: 0.008175606199536393, 51: 0.009114222884420943, 52: 0.011574003139326097, 53: 0.008272987017049534, 54: 0.008019009117974298, 55: 0.00628480392094201, 56: 0.009202023552451899, 57: 0.007137101683891202, 58: 0.008793901008901645, 59: 0.009912775244214236, 60: 0.010733251985584571, 61: 0.010201552977699126, 62: 0.005512814630567716, 63: 0.01717533806394657, 64: 0.007843203421419207, 65: 0.008903667603411021, 66: 0.007983793662787684, 67: 0.009726766476416588, 68: 0.011901968480385716, 69: 0.006724226002238218, 70: 0.0076590110747093675, 71: 0.006389125384046712, 72: 0.004895857365745826, 73: 0.008975397745595803, 74: 0.006607964452603752}"
