w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,3,37,8.292413641578362,0.34826051746250963,"{0: 0.006530147939346802, 1: 0.015082404168826412, 2: 0.00487050944449477, 3: 0.011101848265479037, 4: 0.005903787113497027, 5: 0.00648654617228348, 6: 0.009991731422082583, 7: 0.01126648604595082, 8: 0.014603525951282432, 9: 0.007310288101988344, 10: 0.006177108116068632, 11: 0.008370326527107985, 12: 0.008103828461456011, 13: 0.009237919814068081, 14: 0.005805013396779374, 15: 0.005390045952092689, 16: 0.009410889005019378, 17: 0.006892145837552768, 18: 0.012594570270892422, 19: 0.008578648637069265, 20: 0.008068089973864184, 21: 0.01178262935918053, 22: 0.007313282948912109, 23: 0.008695668350180841, 24: 0.005129898612976776, 25: 0.00836620974216928, 26: 0.009502054183762484, 27: 0.005375254831338635, 28: 0.009091227640837467, 29: 0.008859588387187098, 30: 0.009756402010632468, 31: 0.010161567237514057, 32: 0.010277343265913603, 33: 0.010586384387754253, 34: 0.008802733174260806, 35: 0.011100880486509647, 36: 0.008158219353827736, 37: 0.006818881608418909, 38: 0.008725824933573354, 39: 0.010449973358970773, 40: 0.010770884315404863, 41: 0.007460135815345961, 42: 0.012369649563497905, 43: 0.006106530809391405, 44: 0.00975873829525384, 45: 0.006728364937470497, 46: 0.007519512112582218, 47: 0.007143868359621783, 48: 0.007029756077902733, 49: 0.008191458796870391, 50: 0.006711274147870273, 51: 0.009256776969307188, 52: 0.011920984599268243, 53: 0.009858288309187415, 54: 0.013317244013255297, 55: 0.008175233382780353, 56: 0.011891400635357123, 57: 0.012267550155342257, 58: 0.007797360840322798, 59: 0.006106863259414259, 60: 0.01058234093694673, 61: 0.009446276273484808, 62: 0.008659480375838151, 63: 0.008683802243484588, 64: 0.01017665458852532, 65: 0.006586833249859672, 66: 0.006484651347665047, 67: 0.011595157893506002, 68: 0.013821022372593689, 69: 0.009825215455755345, 70: 0.008108791811450957, 71: 0.008798278575675833, 72: 0.011900243996335857, 73: 0.005801589067153765, 74: 0.009465662014010121}"
0.7,0.3,0.0,3,38,8.354076673795653,0.3484583673824491,"{0: 0.006520752971249175, 1: 0.014913482832499757, 2: 0.004839801098919383, 3: 0.010699414985273163, 4: 0.006037008308362054, 5: 0.006324506787842808, 6: 0.01006222445188262, 7: 0.011310010384398612, 8: 0.015045214405609247, 9: 0.007767993117509637, 10: 0.005671684665439702, 11: 0.008283847168818966, 12: 0.008521714227798032, 13: 0.008206010628452208, 14: 0.0067877062347777815, 15: 0.005343994546250791, 16: 0.009401060807237913, 17: 0.007286185262615561, 18: 0.012210495551604163, 19: 0.0087950300933782, 20: 0.008023815272055231, 21: 0.01112287006223348, 22: 0.006842596080106153, 23: 0.008081655321784249, 24: 0.0047105425530083065, 25: 0.007872686785861647, 26: 0.009564662294315799, 27: 0.0053298437514795296, 28: 0.009712875844020082, 29: 0.009429786444290877, 30: 0.009535623108346719, 31: 0.010143578777744773, 32: 0.010803668877855653, 33: 0.010500110822431529, 34: 0.00881082940516123, 35: 0.010718921286057297, 36: 0.008117328055885671, 37: 0.006493166299826886, 38: 0.008659077711253373, 39: 0.010347419296855235, 40: 0.010846254253788502, 41: 0.007815990717884354, 42: 0.012141358506238271, 43: 0.00606710406770842, 44: 0.009709590919300834, 45: 0.006694716616150942, 46: 0.007203522820968429, 47: 0.0071020306163335975, 48: 0.006894037942587499, 49: 0.007908669246353202, 50: 0.006807063721850184, 51: 0.009234020097235248, 52: 0.011594671314655199, 53: 0.010258466201254276, 54: 0.013208595178780511, 55: 0.00816229458559498, 56: 0.011731826160714155, 57: 0.013317890836021378, 58: 0.007710030947339568, 59: 0.006672893040794564, 60: 0.010505534257601774, 61: 0.009071496188740348, 62: 0.00824212987287121, 63: 0.00909774879461889, 64: 0.0105987041734953, 65: 0.007001922800673808, 66: 0.006757182764434979, 67: 0.010992527078344968, 68: 0.014175252244349745, 69: 0.010200465820933187, 70: 0.007791351833454976, 71: 0.009427074067485025, 72: 0.011544480777961842, 73: 0.00584314474826159, 74: 0.009683403670107943}"
0.7,0.3,0.0,3,38,8.721997085081426,0.35217970623837797,"{0: 0.006445627296808432, 1: 0.014455961313334396, 2: 0.0046730092268495085, 3: 0.011047649867150266, 4: 0.0056176781711155515, 5: 0.0069368981435863, 6: 0.009797485851124681, 7: 0.011339533701593161, 8: 0.014486512391427783, 9: 0.006572360395942821, 10: 0.006191237003082289, 11: 0.008279630450311989, 12: 0.008872384602642457, 13: 0.00853890668052634, 14: 0.006922367509648566, 15: 0.005719980690823392, 16: 0.009390963204473109, 17: 0.007523031540960629, 18: 0.01206217237245907, 19: 0.008473957854497742, 20: 0.008315907430585743, 21: 0.011060135687452368, 22: 0.006617453541358286, 23: 0.008367450280275251, 24: 0.004659506618612179, 25: 0.007384717064410858, 26: 0.009919601252195933, 27: 0.005402318919643658, 28: 0.009903301529059617, 29: 0.00911803921579569, 30: 0.009669183858345825, 31: 0.010159798057662681, 32: 0.010598927995234032, 33: 0.010173022728421603, 34: 0.007843794011305355, 35: 0.010713221774971636, 36: 0.007870415555749966, 37: 0.006271163490246149, 38: 0.008471784725813733, 39: 0.010538847741708336, 40: 0.010187868920745633, 41: 0.007583817968588318, 42: 0.01211838705901219, 43: 0.0063739487249284115, 44: 0.009655812526481341, 45: 0.006968081691087332, 46: 0.006870314877969996, 47: 0.007055022083225146, 48: 0.006948777723354679, 49: 0.007625475108457849, 50: 0.007083348930702507, 51: 0.009257409589802822, 52: 0.012311632990520988, 53: 0.01006762645562001, 54: 0.01285645955267229, 55: 0.00826348946418712, 56: 0.011851739370930175, 57: 0.011966431351000244, 58: 0.007099982497847123, 59: 0.006808474426375947, 60: 0.010912617361152075, 61: 0.009311385212875944, 62: 0.008222461541357596, 63: 0.008471324024358504, 64: 0.010385741955146934, 65: 0.006888754270958775, 66: 0.007264798093766668, 67: 0.011913431091513285, 68: 0.01421229809626264, 69: 0.010237065933077213, 70: 0.0073460314395044435, 71: 0.009687950602535616, 72: 0.011737450814860799, 73: 0.005944935548078175, 74: 0.009264023949761259}"
0.7,0.3,0.0,3,39,8.951789005026383,0.3532885585066288,"{0: 0.006562661850735985, 1: 0.014172540558572621, 2: 0.004447278446122757, 3: 0.01031926935432173, 4: 0.005812339132242436, 5: 0.006914538285408552, 6: 0.00893925204964689, 7: 0.011256479005323316, 8: 0.014675370285765129, 9: 0.006827830931376458, 10: 0.0066500416369473575, 11: 0.008072997205806062, 12: 0.008758285098990817, 13: 0.008465506940580098, 14: 0.006835095181187041, 15: 0.005373642405270125, 16: 0.00953785446633956, 17: 0.007174383342795914, 18: 0.012375420373002967, 19: 0.008659186464383885, 20: 0.008505325170313082, 21: 0.011127938474836138, 22: 0.006983653011103287, 23: 0.008338231938151358, 24: 0.004526503745883279, 25: 0.007855970543372469, 26: 0.009865788109140244, 27: 0.005203566666096883, 28: 0.009880335294368969, 29: 0.00975284405481827, 30: 0.00961825097708723, 31: 0.010407265322656137, 32: 0.009927192743469938, 33: 0.009519332786858976, 34: 0.007948684781883812, 35: 0.011389387784432105, 36: 0.007454579362315059, 37: 0.006389532547872597, 38: 0.008491995247688877, 39: 0.010940665277946333, 40: 0.010152196367949791, 41: 0.007644122909030245, 42: 0.012021258460621879, 43: 0.006516544147486935, 44: 0.00981007004481282, 45: 0.007456653936307441, 46: 0.007087989239479973, 47: 0.007114106580262907, 48: 0.006584296622572206, 49: 0.008026899072426872, 50: 0.007348227714867522, 51: 0.009851790045235485, 52: 0.012612278496645942, 53: 0.010108894808733651, 54: 0.011699139529518258, 55: 0.008254458909172849, 56: 0.011874691467761572, 57: 0.011046253376027751, 58: 0.006811935700989519, 59: 0.00751200861494979, 60: 0.010816254601508429, 61: 0.008629753539153852, 62: 0.008536969989427686, 63: 0.00876883963714406, 64: 0.010263735572007765, 65: 0.0066831499093787565, 66: 0.0075235276232455935, 67: 0.011341252588230833, 68: 0.014829288192503341, 69: 0.010513269377088874, 70: 0.007313384831515372, 71: 0.009552703891946438, 72: 0.011121595650201615, 73: 0.005991694918017067, 74: 0.008858474657225668}"
0.7,0.3,0.0,3,39,9.076903145923282,0.3533766308731368,"{0: 0.00665629164425763, 1: 0.014268931085006832, 2: 0.004355916313060383, 3: 0.009677044588406397, 4: 0.006379638864583094, 5: 0.006547229527688837, 6: 0.009089272577440013, 7: 0.011076939537911168, 8: 0.014462780110443286, 9: 0.0055393936850953686, 10: 0.00649917986239501, 11: 0.007440817131643716, 12: 0.008672898454324722, 13: 0.00799531931179796, 14: 0.006978080161050176, 15: 0.0058301103386242704, 16: 0.009495655936079619, 17: 0.00742283794867662, 18: 0.013200858699501558, 19: 0.008860991994553641, 20: 0.008780671669524037, 21: 0.011051225726890513, 22: 0.006937722611627358, 23: 0.008633521628135481, 24: 0.004624991505531392, 25: 0.008679830975358774, 26: 0.009582582250793371, 27: 0.005441255441255441, 28: 0.009873023149667622, 29: 0.009447568245916353, 30: 0.009504903718239737, 31: 0.010153216801081425, 32: 0.009874369404035634, 33: 0.008684568777235982, 34: 0.00826193630595853, 35: 0.011893830080829107, 36: 0.007572334617056616, 37: 0.006612198153400071, 38: 0.008516141000024964, 39: 0.010438557830834857, 40: 0.009666673879002647, 41: 0.007628195848381181, 42: 0.012126976063370739, 43: 0.006907473724609735, 44: 0.010184348616056917, 45: 0.007816646409515064, 46: 0.0070439460648969105, 47: 0.006665072655201583, 48: 0.006231899674687749, 49: 0.008385215851075304, 50: 0.007078777960176661, 51: 0.009154388767603917, 52: 0.01237602047936456, 53: 0.010094662804171265, 54: 0.01211089888567729, 55: 0.00775618641860849, 56: 0.011941956785885702, 57: 0.010492915589611804, 58: 0.006849758874335828, 59: 0.007657410624828665, 60: 0.010782125525382238, 61: 0.009058376856523512, 62: 0.00771863297548229, 63: 0.00910370256769595, 64: 0.010789166331174053, 65: 0.006945867704381637, 66: 0.007928280606564248, 67: 0.011432329134786832, 68: 0.014676026128483826, 69: 0.010106200305636245, 70: 0.008102911467133867, 71: 0.010061596277349703, 72: 0.011922414099139156, 73: 0.005531165195750209, 74: 0.00833651918966182}"
0.7,0.3,0.0,3,39,8.424191951170663,0.35476371467062695,"{0: 0.0064133124629222864, 1: 0.01432812203863775, 2: 0.004335330590419866, 3: 0.009862908719677455, 4: 0.0065174458214875535, 5: 0.006272895359317599, 6: 0.009300699511268237, 7: 0.011775724815665016, 8: 0.013908257008579332, 9: 0.005597778674987208, 10: 0.0064696139837155135, 11: 0.007385061586363592, 12: 0.008182977053847322, 13: 0.008342312295777242, 14: 0.00660335502302931, 15: 0.0060608547172332754, 16: 0.009466671413742961, 17: 0.007167301316226208, 18: 0.013167600970836905, 19: 0.009230761779109887, 20: 0.009861268564987976, 21: 0.011294293672416153, 22: 0.006660240056747543, 23: 0.008406474901290203, 24: 0.004314654626902814, 25: 0.008624377485175227, 26: 0.010026678137072982, 27: 0.005385222755287219, 28: 0.009469652530745026, 29: 0.009231260475216965, 30: 0.009930929829197358, 31: 0.009273588181726779, 32: 0.009808634708969751, 33: 0.0084593083636194, 34: 0.00821150260826456, 35: 0.012392450613696216, 36: 0.008057592007027945, 37: 0.006579560278296442, 38: 0.008420002023950449, 39: 0.010002416621123944, 40: 0.009337153087153084, 41: 0.007871566438246535, 42: 0.012308657142513542, 43: 0.006832406762959374, 44: 0.009244513913127935, 45: 0.008387041832851666, 46: 0.006878795975290735, 47: 0.006762505095502678, 48: 0.005838612969958658, 49: 0.00802962380027777, 50: 0.007806738010255972, 51: 0.008946289758135044, 52: 0.012237799964431716, 53: 0.010068438432660833, 54: 0.012546706311815098, 55: 0.008060343209469552, 56: 0.011942228064360043, 57: 0.010491929544105211, 58: 0.006301387425480898, 59: 0.00828462759471284, 60: 0.01086239625935966, 61: 0.008762327567726439, 62: 0.007676728813916567, 63: 0.010018682677881542, 64: 0.010769198452624385, 65: 0.006879020185882227, 66: 0.007755737283335992, 67: 0.011880590713185396, 68: 0.01433099192466638, 69: 0.009690554588822115, 70: 0.008375123287492344, 71: 0.009526744438106244, 72: 0.011401381280564027, 73: 0.005607215347344275, 74: 0.008425759775477744}"
0.7,0.3,0.0,3,38,7.79579147565965,0.35607014440021567,"{0: 0.006412726472154353, 1: 0.013726208528787096, 2: 0.004241220201131562, 3: 0.010859065744238991, 4: 0.006943655171951537, 5: 0.0068542313354964446, 6: 0.009150574929180892, 7: 0.011401847965103407, 8: 0.013240058556335753, 9: 0.00582517959739216, 10: 0.006561551127425422, 11: 0.007627540318971254, 12: 0.007778723642946045, 13: 0.008292900647856326, 14: 0.006580245742211898, 15: 0.005932098595326468, 16: 0.009375176493427903, 17: 0.006754923742232364, 18: 0.012745085801089025, 19: 0.009270100935088846, 20: 0.009368669964963276, 21: 0.011126019672554725, 22: 0.0065176892091201415, 23: 0.008339756759431046, 24: 0.003976851463757185, 25: 0.008951782531556905, 26: 0.009878697519712829, 27: 0.005608889900791594, 28: 0.009103576499882533, 29: 0.00914462727516716, 30: 0.009938393877757292, 31: 0.009253063151129224, 32: 0.010714683710251801, 33: 0.008347496275578467, 34: 0.008001437479733848, 35: 0.012372259668847732, 36: 0.007491549307625054, 37: 0.006529120223774366, 38: 0.008772512725977673, 39: 0.010281651403783384, 40: 0.008656351615658624, 41: 0.007731982596003549, 42: 0.012479247264702545, 43: 0.00693474002907185, 44: 0.010290664274346788, 45: 0.00836052802209128, 46: 0.006613749970921606, 47: 0.0066261017157471635, 48: 0.00592309254678312, 49: 0.007952997780810668, 50: 0.0073105102880008516, 51: 0.009315647812827507, 52: 0.012246671805495334, 53: 0.010421502418883562, 54: 0.012396806257604007, 55: 0.007849100969568335, 56: 0.011974833425329632, 57: 0.010369112343326686, 58: 0.006407220085705179, 59: 0.008843970437443444, 60: 0.010366384430700133, 61: 0.008967991567709535, 62: 0.007787913675302878, 63: 0.010019752007060626, 64: 0.011054648500309894, 65: 0.006448569584198745, 66: 0.008059556936470718, 67: 0.011819949118498678, 68: 0.013028433153332427, 69: 0.01067827578202276, 70: 0.008314909558866046, 71: 0.009351947849127544, 72: 0.011294550457576878, 73: 0.005707099824746885, 74: 0.008931553497427793}"
0.7,0.3,0.0,3,39,8.285463797677272,0.3567333846198773,"{0: 0.006498162839875804, 1: 0.014264643094322049, 2: 0.004839615558899667, 3: 0.011379407048222519, 4: 0.006692063375181828, 5: 0.007160319302744765, 6: 0.009759573475432928, 7: 0.011348545174195116, 8: 0.013026658247246484, 9: 0.0059292086487896314, 10: 0.006755448667213374, 11: 0.007620577546146907, 12: 0.00775702164411397, 13: 0.008195805337329574, 14: 0.006552976718166082, 15: 0.005908923923629805, 16: 0.008135347677153943, 17: 0.006850649696243233, 18: 0.012908941768838283, 19: 0.009695300560583226, 20: 0.009356053676211444, 21: 0.011157075611144911, 22: 0.007299664810850612, 23: 0.008757052391218389, 24: 0.0044557615982400755, 25: 0.008867653889972477, 26: 0.009706886017374163, 27: 0.0059548925030391605, 28: 0.00911824422708048, 29: 0.009107722414584452, 30: 0.009719684888002036, 31: 0.009298614138461038, 32: 0.010632071490250375, 33: 0.008019484550507919, 34: 0.007601547962144257, 35: 0.012469442289144142, 36: 0.0072523409348550375, 37: 0.0060376053778551765, 38: 0.008686732893124173, 39: 0.010258092858871094, 40: 0.008654266948988947, 41: 0.007665875680581562, 42: 0.012131727130772893, 43: 0.0072792040610332315, 44: 0.010348552241232168, 45: 0.008264461458511249, 46: 0.00648689657155877, 47: 0.0071570577060101614, 48: 0.005617881339126939, 49: 0.00804921722634518, 50: 0.007355482431026347, 51: 0.008832883706977181, 52: 0.012122187575451072, 53: 0.010020156288286827, 54: 0.012484087897061307, 55: 0.007706563659424255, 56: 0.011334245093363374, 57: 0.01023111493604305, 58: 0.006354183949978937, 59: 0.008956538112513767, 60: 0.010371445232444427, 61: 0.008971909970149931, 62: 0.0072913761733792255, 63: 0.009940160299855368, 64: 0.010810903717992655, 65: 0.006625725850194657, 66: 0.007479824487278156, 67: 0.011782862246198263, 68: 0.013331061538152595, 69: 0.010878599411032933, 70: 0.007838943747485245, 71: 0.008776589729450326, 72: 0.011912190145469757, 73: 0.005700242360247026, 74: 0.00928751152864771}"
0.7,0.3,0.0,3,38,8.178201959709979,0.3563613684235379,"{0: 0.006124703698286124, 1: 0.014102847747192294, 2: 0.004517827993961419, 3: 0.011656638404221, 4: 0.006796968989757063, 5: 0.007494672054502835, 6: 0.010247703758083758, 7: 0.01196751822467502, 8: 0.014087418574727202, 9: 0.006251024467180792, 10: 0.006750697977531176, 11: 0.006981389074565206, 12: 0.008650614328601099, 13: 0.008340549755845144, 14: 0.0071283020366420865, 15: 0.00591009610953205, 16: 0.007678091513813979, 17: 0.006748756700514621, 18: 0.012035734826936744, 19: 0.009951871042778209, 20: 0.008921035669678529, 21: 0.011751856544362584, 22: 0.007007284346230019, 23: 0.009455826956834208, 24: 0.0048999841415762364, 25: 0.00845726881500239, 26: 0.009612504949987456, 27: 0.005758363463842915, 28: 0.009541548790191649, 29: 0.009052508746357088, 30: 0.009915987778704602, 31: 0.009366239291702627, 32: 0.01021607565725213, 33: 0.007232501133588966, 34: 0.0074690655724096505, 35: 0.011749437716399842, 36: 0.006988898321493003, 37: 0.006372768716644624, 38: 0.008284204922103052, 39: 0.00977460623517496, 40: 0.008728357262805287, 41: 0.00761807101956175, 42: 0.011712653091634388, 43: 0.007054370199011616, 44: 0.010100625034199402, 45: 0.008587333729409305, 46: 0.006489122611254594, 47: 0.006872447938120783, 48: 0.005836377181111903, 49: 0.007988657929283063, 50: 0.00833694787159735, 51: 0.008795005435819295, 52: 0.012329342949810317, 53: 0.00983210384398942, 54: 0.01284809572984432, 55: 0.007257953022457454, 56: 0.010781416488560559, 57: 0.01018730479956571, 58: 0.006726713175247889, 59: 0.008630261920000673, 60: 0.009974073033098016, 61: 0.008463773085099264, 62: 0.007177325203163875, 63: 0.010278983850806238, 64: 0.010889711769201994, 65: 0.006041744111901879, 66: 0.0073977588129481775, 67: 0.011750510939672906, 68: 0.01250488319384371, 69: 0.010824690055149366, 70: 0.008044292305976431, 71: 0.009675199970324871, 72: 0.012793331865652575, 73: 0.005857800641294429, 74: 0.009078876912277396}"
0.7,0.3,0.0,3,37,8.483323843927467,0.35759450665910536,"{0: 0.006149744038596408, 1: 0.013884162883007194, 2: 0.00484018809568027, 3: 0.011732953197550933, 4: 0.0066775778600919634, 5: 0.0076064919235749205, 6: 0.009687103130951471, 7: 0.011801916185583856, 8: 0.014387286340348394, 9: 0.006012564221669781, 10: 0.008364089316949914, 11: 0.007211119792760237, 12: 0.008262741412472106, 13: 0.008357344246800966, 14: 0.006669832360860394, 15: 0.00555331253357039, 16: 0.008301804723143628, 17: 0.006735442816277458, 18: 0.012570726048820962, 19: 0.009418006200895635, 20: 0.008279756869603767, 21: 0.011951044320154544, 22: 0.006497927395495148, 23: 0.009796127800761162, 24: 0.005103363283311541, 25: 0.008199226422539539, 26: 0.009700254943108753, 27: 0.005518780241785881, 28: 0.009396309830488548, 29: 0.009057927909713397, 30: 0.010071746228124784, 31: 0.009254445439981298, 32: 0.009856962999589911, 33: 0.0070852228940464215, 34: 0.008281668011724419, 35: 0.011621824525785676, 36: 0.006648205751751279, 37: 0.006753830711324669, 38: 0.007897276728917171, 39: 0.009530503136572093, 40: 0.008419270727892808, 41: 0.007864954521937431, 42: 0.011816700979727403, 43: 0.006597898499590683, 44: 0.009774483079383625, 45: 0.009042523130005635, 46: 0.006737071982894537, 47: 0.006879232030319863, 48: 0.005744388067111677, 49: 0.007637598816189934, 50: 0.008540398493057638, 51: 0.00913879086325967, 52: 0.012292109321775551, 53: 0.009603754194809796, 54: 0.013197951453390621, 55: 0.0076759963998078405, 56: 0.010682503869502891, 57: 0.010361773905340217, 58: 0.006579259783382097, 59: 0.00878265983629867, 60: 0.009062183744899302, 61: 0.008673374207323907, 62: 0.006949940386737961, 63: 0.010368836614913635, 64: 0.01110324665633415, 65: 0.005972229992279613, 66: 0.00735357143999368, 67: 0.011154659317484288, 68: 0.011366070734576609, 69: 0.011216377871293263, 70: 0.008153481038251385, 71: 0.010454805458834468, 72: 0.012835828624507108, 73: 0.005837272785351583, 74: 0.00937903393584296}"
0.7,0.3,0.0,3,38,8.863545321022928,0.35985513895832744,"{0: 0.006035601886783023, 1: 0.014061496155732553, 2: 0.005080747980680123, 3: 0.011172926353277513, 4: 0.006467929201611717, 5: 0.007580011952546834, 6: 0.009834497417198124, 7: 0.010864705201032016, 8: 0.01404891399855139, 9: 0.005895028467550628, 10: 0.00829454143313934, 11: 0.007254866192374145, 12: 0.008323416578908754, 13: 0.008441541379749111, 14: 0.006499207960783941, 15: 0.006129801713000746, 16: 0.00827731033926165, 17: 0.007075439036612113, 18: 0.012564966348258684, 19: 0.008956073471638168, 20: 0.008149931739778639, 21: 0.012274038383076087, 22: 0.006390324633782794, 23: 0.009821442788807817, 24: 0.005487219136546929, 25: 0.007804252313932538, 26: 0.009801891678508584, 27: 0.0053779245369219505, 28: 0.009714558370936925, 29: 0.008576714204338361, 30: 0.009902777718153684, 31: 0.00902198817690357, 32: 0.009318045318299785, 33: 0.006627621494664202, 34: 0.007958720514119387, 35: 0.011752291866217396, 36: 0.0065722015006865935, 37: 0.006489124292307208, 38: 0.008096983503065185, 39: 0.009527436514904175, 40: 0.008231323259526321, 41: 0.007738776240143981, 42: 0.012310567902938234, 43: 0.006957772138123297, 44: 0.009661476440442893, 45: 0.009204832282040814, 46: 0.006604269626185314, 47: 0.00674876450063057, 48: 0.005116324758803235, 49: 0.007216863454935469, 50: 0.008402854701202807, 51: 0.00851802603016607, 52: 0.012726835603653957, 53: 0.009868487337315535, 54: 0.012687354130746556, 55: 0.007799875386499076, 56: 0.011135504076786573, 57: 0.010482539931678995, 58: 0.007194396014956684, 59: 0.008990640781641248, 60: 0.00935047468085341, 61: 0.008986471780695454, 62: 0.006955417598097525, 63: 0.010302314857215403, 64: 0.011529570723927993, 65: 0.0064527947517047995, 66: 0.007239188620131408, 67: 0.011023320648675837, 68: 0.011453001045169922, 69: 0.010864469976126534, 70: 0.007888097438915966, 71: 0.010783395684684968, 72: 0.012000478419749806, 73: 0.0058881797812626105, 74: 0.009731357073271489}"
0.7,0.3,0.0,3,38,8.915779818355237,0.36008638758202677,"{0: 0.006338427532074421, 1: 0.014040188791556536, 2: 0.004831003925537197, 3: 0.011652652079780034, 4: 0.006693927524963617, 5: 0.007666684012425984, 6: 0.009465006998299332, 7: 0.010948656245848664, 8: 0.013541155347158568, 9: 0.006351214368942007, 10: 0.008518018978333243, 11: 0.007935877490884063, 12: 0.00882648760076768, 13: 0.008571210526340089, 14: 0.00682228261005987, 15: 0.006095151164651568, 16: 0.008346762225743523, 17: 0.006931001904813347, 18: 0.012598326514576147, 19: 0.009544424829477208, 20: 0.008386784620668586, 21: 0.011601397203787042, 22: 0.005832005004202723, 23: 0.009305101539186953, 24: 0.0057072038790411065, 25: 0.00823715138704112, 26: 0.009343575893790068, 27: 0.005356680403067019, 28: 0.009353445833205364, 29: 0.008372425301419325, 30: 0.009561854089558827, 31: 0.009768199700713803, 32: 0.008900011776777118, 33: 0.006676238752185571, 34: 0.007996155417589747, 35: 0.011781967857819254, 36: 0.006472734524708737, 37: 0.006210884650650968, 38: 0.009680505548915998, 39: 0.009614574968279535, 40: 0.008031253367675609, 41: 0.0077709442316189845, 42: 0.01186118365414561, 43: 0.0068588731432257435, 44: 0.009791628101617924, 45: 0.009058210988159244, 46: 0.006422988869763543, 47: 0.007086281276503511, 48: 0.005349213861555352, 49: 0.007535698760676496, 50: 0.008297130537259466, 51: 0.008714677178670562, 52: 0.012660864210177158, 53: 0.010180040398667144, 54: 0.01216340271140093, 55: 0.007794307809416593, 56: 0.010929569432898667, 57: 0.010373879558058276, 58: 0.007261689832250499, 59: 0.008553348648083372, 60: 0.009866823571550234, 61: 0.009127032795604405, 62: 0.00683105113000359, 63: 0.010609389432971858, 64: 0.011276892570363456, 65: 0.0065643267114915615, 66: 0.006862621035719979, 67: 0.009592849098341273, 68: 0.01095650429565142, 69: 0.010496359077193719, 70: 0.007988690156349936, 71: 0.00971522304116986, 72: 0.012517170858279476, 73: 0.005757627158821017, 74: 0.010465189656419141}"
0.7,0.3,0.0,3,38,8.331252117440526,0.36120975982326325,"{0: 0.005946157468168578, 1: 0.013846351857134759, 2: 0.005211684423058951, 3: 0.011786520641327885, 4: 0.0069261234964827145, 5: 0.008425528274493457, 6: 0.009488250362545286, 7: 0.010541458417216506, 8: 0.013293673517283508, 9: 0.006673768886702007, 10: 0.00879015264087786, 11: 0.008324024292152711, 12: 0.008335931917826825, 13: 0.00866274943234314, 14: 0.006931967062008624, 15: 0.006278018662184657, 16: 0.008184857974395275, 17: 0.007089686138840047, 18: 0.011853850749955335, 19: 0.009758352888892777, 20: 0.0084747247015579, 21: 0.011179740028503757, 22: 0.006116446308990522, 23: 0.009747700868772587, 24: 0.005686386221237147, 25: 0.008017950330760455, 26: 0.009652363893955991, 27: 0.0055684574228617644, 28: 0.009716828645218315, 29: 0.008320104035306123, 30: 0.009714428491730327, 31: 0.010101141139618174, 32: 0.009118513651148623, 33: 0.006827068858696577, 34: 0.008059965070440493, 35: 0.010702399161409299, 36: 0.006273039890082597, 37: 0.0063754361749929845, 38: 0.00939725640783786, 39: 0.008932814877723483, 40: 0.007598044972138446, 41: 0.008177654533522044, 42: 0.011732869389046495, 43: 0.006827542632443179, 44: 0.009506118684306904, 45: 0.00884955582382318, 46: 0.006289547981837732, 47: 0.006747924802920776, 48: 0.005502732356076433, 49: 0.00742277520899388, 50: 0.008756852668013022, 51: 0.009058229662634006, 52: 0.012544641501287247, 53: 0.010372973906467695, 54: 0.011997841692697285, 55: 0.007623188127821487, 56: 0.01082778877506177, 57: 0.010097243246973938, 58: 0.007353293101734511, 59: 0.008307369901903172, 60: 0.010072510174295661, 61: 0.008570462119170716, 62: 0.007293392023448429, 63: 0.01016814018028022, 64: 0.010798174026576419, 65: 0.006376495720827541, 66: 0.006613753577948413, 67: 0.00981663794521634, 68: 0.010649150003554347, 69: 0.010520240455776314, 70: 0.007735321096521743, 71: 0.009690217889250927, 72: 0.012380949755043228, 73: 0.005816604217193725, 74: 0.010180550018435422}"
