w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,4,35,7.003737052977102,0.3426442981338083,"{0: 0.004585334626631968, 1: 0.012434468397401517, 2: 0.011533552599225444, 3: 0.007847324884996119, 4: 0.010603244250504526, 5: 0.007224873985550859, 6: 0.009284381419809131, 7: 0.00915472487793197, 8: 0.00935132062247292, 9: 0.0075502686401155384, 10: 0.006903439951385158, 11: 0.01015420603454447, 12: 0.008041590127609466, 13: 0.011869295144932367, 14: 0.010030100819839573, 15: 0.00913577939665772, 16: 0.006886234882810226, 17: 0.008811273003456726, 18: 0.008741854964659157, 19: 0.008238267187703126, 20: 0.010368764897423874, 21: 0.00889399030515066, 22: 0.004799990397343975, 23: 0.008335888196940405, 24: 0.010765916920227964, 25: 0.010243907151642848, 26: 0.008028869063317089, 27: 0.00971169873264958, 28: 0.012208015517899315, 29: 0.010110984823917942, 30: 0.008897411692536591, 31: 0.007800155212577282, 32: 0.011530458256888556, 33: 0.008660364300976713, 34: 0.008781865374331128, 35: 0.008456926824170981, 36: 0.008505444318296857, 37: 0.010681181294597896, 38: 0.005763318424478779, 39: 0.008083360621636206, 40: 0.008548002267784701, 41: 0.006556009371279314, 42: 0.009413212742181314, 43: 0.005803020852429225, 44: 0.011497391529676616, 45: 0.009627520395046583, 46: 0.006710454635515071, 47: 0.01156833697733439, 48: 0.008989423877671897, 49: 0.010884606669256147, 50: 0.009945274994683369, 51: 0.009663296715069478, 52: 0.007399492921302583, 53: 0.007529946626441389, 54: 0.009558935375869937, 55: 0.009083083367934295, 56: 0.012163778754283018, 57: 0.011859407301591025, 58: 0.008955049023542175, 59: 0.007184076875857697, 60: 0.01037181024590372, 61: 0.010459230569021061, 62: 0.011485964568156348, 63: 0.011036174190888133, 64: 0.008843073035256757, 65: 0.009338752459219824, 66: 0.0071703283830600525, 67: 0.008004220369301585, 68: 0.007570255325143147, 69: 0.007080588919831467, 70: 0.0107829517730807, 71: 0.0059113156615171105, 72: 0.006998892519641915, 73: 0.00605398378363729, 74: 0.011136831464241445}"
0.2,0.2,0.6,4,35,7.300108021841746,0.34191056527175,"{0: 0.004568265070590676, 1: 0.012768716098449677, 2: 0.011280621097696446, 3: 0.007967251194882547, 4: 0.01072699262507655, 5: 0.007617752631854162, 6: 0.009464082113208455, 7: 0.00932102851798075, 8: 0.009369130571789718, 9: 0.007619517082651651, 10: 0.0065459569740391665, 11: 0.010274779956488258, 12: 0.007811521746856154, 13: 0.012234886787719815, 14: 0.009477249412226281, 15: 0.008875262870420411, 16: 0.006922794080328327, 17: 0.009406994909001765, 18: 0.00893019686771408, 19: 0.008352296250160877, 20: 0.010789804046354472, 21: 0.008664923296345486, 22: 0.00510577667210688, 23: 0.008461256729843186, 24: 0.01087962764202577, 25: 0.010348798391439585, 26: 0.007774804807172029, 27: 0.009156294153272397, 28: 0.012502902105485747, 29: 0.010449090090929054, 30: 0.009072340026603126, 31: 0.007675619405494224, 32: 0.011661631762433483, 33: 0.009148867577974873, 34: 0.009282388648827005, 35: 0.008111135382489129, 36: 0.008015243314397225, 37: 0.010883179652049692, 38: 0.005466522066038584, 39: 0.008264813542815155, 40: 0.008577984662183296, 41: 0.006579906398601, 42: 0.008920325016215426, 43: 0.005912447246102194, 44: 0.011717060367127663, 45: 0.008748035270069867, 46: 0.006811153309995608, 47: 0.011599071407772001, 48: 0.008852242871971729, 49: 0.010187426776870772, 50: 0.010147702404714383, 51: 0.010438461817441102, 52: 0.006775820294205297, 53: 0.007539432880942383, 54: 0.009091223531244313, 55: 0.008601252521847895, 56: 0.012271717514250558, 57: 0.011916091663692107, 58: 0.009056165306165306, 59: 0.007109728941920721, 60: 0.01049295694239288, 61: 0.010536509728795456, 62: 0.011695726213673152, 63: 0.011583983728423697, 64: 0.008409508561680146, 65: 0.009491303935032964, 66: 0.007699146759112689, 67: 0.007973937291073301, 68: 0.007599907743385822, 69: 0.007012579776479856, 70: 0.010936500299916899, 71: 0.005877241893266129, 72: 0.007130397959366534, 73: 0.006085506371617001, 74: 0.010676668847947088}"
0.2,0.2,0.6,4,34,7.324084813295938,0.3425060787745107,"{0: 0.004587957521579601, 1: 0.012928228180544865, 2: 0.011440075408145511, 3: 0.008320861103395352, 4: 0.010609389890211806, 5: 0.00758849266101482, 6: 0.008890118267636398, 7: 0.009571270852495673, 8: 0.009599144168040221, 9: 0.00793691740005197, 10: 0.006510401801497692, 11: 0.01061406701515485, 12: 0.007965468571834408, 13: 0.012092401455818058, 14: 0.009403590333787756, 15: 0.008202527317656244, 16: 0.0069233301253849204, 17: 0.009786038137669888, 18: 0.008685587185788634, 19: 0.008145840382947555, 20: 0.011464540382751505, 21: 0.008661368197528552, 22: 0.004616736541595526, 23: 0.008265452947161248, 24: 0.010421838665190801, 25: 0.010311223057999853, 26: 0.00750895518723883, 27: 0.009277668086088715, 28: 0.012367662314781574, 29: 0.010397011993506757, 30: 0.010097855829624566, 31: 0.007670691458967043, 32: 0.011389690255020634, 33: 0.009530793724488326, 34: 0.009237588175944342, 35: 0.008106603453098216, 36: 0.0080251738138523, 37: 0.010520232085502028, 38: 0.005739635352850501, 39: 0.008200623752597965, 40: 0.008548022354932103, 41: 0.006704283749005749, 42: 0.008753205404091786, 43: 0.005904588514379006, 44: 0.011181775844849983, 45: 0.00839159755104558, 46: 0.006713322360985537, 47: 0.011063539949015374, 48: 0.00967683286881514, 49: 0.010254291987773053, 50: 0.01037187846968266, 51: 0.010323003282310292, 52: 0.006400526177923438, 53: 0.007932951695542348, 54: 0.009651262617620393, 55: 0.008398497505064788, 56: 0.01240431007252119, 57: 0.012080269272050095, 58: 0.009176307539522689, 59: 0.006906710416984388, 60: 0.010703358170118847, 61: 0.010756684281059786, 62: 0.01155244211751061, 63: 0.01090143442580993, 64: 0.008836074398121133, 65: 0.009445966531985872, 66: 0.007766993662944508, 67: 0.007468689952573916, 68: 0.007688319022424583, 69: 0.006964103529373472, 70: 0.010436957752630595, 71: 0.0058787716649320206, 72: 0.00745446018411369, 73: 0.0060529958646397, 74: 0.010577726932984791}"
0.2,0.2,0.6,4,34,7.612348225499858,0.34448445278955775,"{0: 0.004497176330040971, 1: 0.01257438380338647, 2: 0.010592482377798189, 3: 0.008945565347040585, 4: 0.01051195112048642, 5: 0.007521761344283503, 6: 0.009025679800256755, 7: 0.009444244335848501, 8: 0.009748421781109766, 9: 0.008318684714789299, 10: 0.006694037592559584, 11: 0.01048103229307903, 12: 0.00813656923860919, 13: 0.01123636292854665, 14: 0.009660171330635924, 15: 0.007988993578701014, 16: 0.007137311152271499, 17: 0.009617434730740409, 18: 0.008494372878607383, 19: 0.007704896611073718, 20: 0.011226554878439543, 21: 0.00848185655529299, 22: 0.004767531365086394, 23: 0.008372264003864156, 24: 0.010884740274035506, 25: 0.009611692972273768, 26: 0.007324509336301935, 27: 0.008708512532094958, 28: 0.012689715926482183, 29: 0.01020604624979199, 30: 0.00984183306635733, 31: 0.007661705781916237, 32: 0.011097842713838202, 33: 0.009266683835787862, 34: 0.009092139914057723, 35: 0.008321115815072298, 36: 0.008366492125610412, 37: 0.010445281305862102, 38: 0.005674592127049823, 39: 0.007645277640294393, 40: 0.008759742795182575, 41: 0.006982086757522528, 42: 0.009883905926464983, 43: 0.006195802152744771, 44: 0.011318841672774601, 45: 0.008869457694357295, 46: 0.007254260737803789, 47: 0.010879199175703236, 48: 0.009573350298005058, 49: 0.010095203986219296, 50: 0.010105194275838296, 51: 0.01004719068431645, 52: 0.006096684435725532, 53: 0.007863224341381243, 54: 0.009737029056126558, 55: 0.008941136008714884, 56: 0.01233261725952827, 57: 0.011388860058512326, 58: 0.008936165072451598, 59: 0.006647746716239866, 60: 0.011042628287846487, 61: 0.01046482012940514, 62: 0.01122375920847997, 63: 0.011310084149528147, 64: 0.008536561705715645, 65: 0.009537774214886672, 66: 0.007999063606746615, 67: 0.008141051663930561, 68: 0.0074177759798847035, 69: 0.006908642420379559, 70: 0.01018266142767818, 71: 0.0058642594566632265, 72: 0.007401480498834075, 73: 0.006040258177182494, 74: 0.010717367957961771}"
0.2,0.2,0.6,4,34,6.650875809805354,0.3451554807271764,"{0: 0.004534909731307462, 1: 0.012395080121156149, 2: 0.010019286644088668, 3: 0.008990277111439134, 4: 0.01056920083254519, 5: 0.008233527723858105, 6: 0.009062760402405848, 7: 0.009426361965332208, 8: 0.009661047207433823, 9: 0.008152222154088222, 10: 0.006723119899039148, 11: 0.010917343869600115, 12: 0.008675145804583015, 13: 0.0110557158200188, 14: 0.01022840724869561, 15: 0.00814651451043821, 16: 0.0075429146400667665, 17: 0.009437928137949417, 18: 0.007950541934207996, 19: 0.007429237945004092, 20: 0.010649585983560476, 21: 0.00841756533061515, 22: 0.004679355934445208, 23: 0.008669211903551785, 24: 0.0108576677677653, 25: 0.009610363166658146, 26: 0.006270891789904544, 27: 0.008878580777304216, 28: 0.012653720815589723, 29: 0.010118788347900021, 30: 0.009422114612763146, 31: 0.007783626575324258, 32: 0.010963804833998725, 33: 0.009854525431178237, 34: 0.008940174864832402, 35: 0.008377534032247974, 36: 0.00880976810273006, 37: 0.010370153994942127, 38: 0.0062074288756399955, 39: 0.007987536372964083, 40: 0.008919712904090075, 41: 0.0073960743290443455, 42: 0.010171420768774347, 43: 0.006129838816233488, 44: 0.011647813149313608, 45: 0.009529641766072563, 46: 0.007393969740971604, 47: 0.010735026556874902, 48: 0.009862139351202899, 49: 0.009677894836033433, 50: 0.0091413426958663, 51: 0.00986787025576656, 52: 0.005995540670198205, 53: 0.007930041251699476, 54: 0.009533134930999556, 55: 0.009031574435413107, 56: 0.011724891631964846, 57: 0.01199790755175734, 58: 0.008571769064421425, 59: 0.006400955373558114, 60: 0.01142643937371237, 61: 0.010002810651099018, 62: 0.011422098328687843, 63: 0.01138281282821976, 64: 0.008471561121192003, 65: 0.00915384686208849, 66: 0.008147573022951611, 67: 0.008100466832493504, 68: 0.007376963655270916, 69: 0.006904450816671438, 70: 0.010065481002278578, 71: 0.005684669650742617, 72: 0.007810749283161906, 73: 0.005871069494676709, 74: 0.010004963609016235}"
0.2,0.2,0.6,4,34,7.37348332955619,0.3468877747712231,"{0: 0.004462293063392254, 1: 0.012073960890098098, 2: 0.009980914929510922, 3: 0.009373014478161367, 4: 0.01004553648513891, 5: 0.007629094670794911, 6: 0.00901737148715392, 7: 0.009207003610095707, 8: 0.009502564932714645, 9: 0.007590990523101724, 10: 0.006694543937694623, 11: 0.010547656684844437, 12: 0.00867156585433442, 13: 0.011379390972461078, 14: 0.010196239999638024, 15: 0.008425791305491247, 16: 0.007779476434847741, 17: 0.009190491210904378, 18: 0.007992453195030396, 19: 0.007027634651526673, 20: 0.010659308144592018, 21: 0.008764917985543779, 22: 0.004889871736165049, 23: 0.008516380338499599, 24: 0.010517181857527261, 25: 0.008972347714682352, 26: 0.006158720636776196, 27: 0.008548845259212538, 28: 0.012574729111761848, 29: 0.01064509732845479, 30: 0.009356212779675268, 31: 0.00816099100564378, 32: 0.010668191822368084, 33: 0.009732925587794292, 34: 0.008428841381097625, 35: 0.008379133328770721, 36: 0.009065408853885888, 37: 0.010684710234861153, 38: 0.00572325767229071, 39: 0.007933682047300099, 40: 0.008755178243886778, 41: 0.007171817007634896, 42: 0.01022453006845899, 43: 0.005993524476602639, 44: 0.011895078694850611, 45: 0.009249714214272592, 46: 0.007368106313479099, 47: 0.010995845260090197, 48: 0.00984074233413724, 49: 0.010049493646391312, 50: 0.008705387545152498, 51: 0.01007880246192706, 52: 0.0058890906493646224, 53: 0.00788668695436406, 54: 0.008569796981360235, 55: 0.009446447402271711, 56: 0.012929705919095718, 57: 0.012366120740654674, 58: 0.008925740927204093, 59: 0.006566451771931224, 60: 0.011851559833079407, 61: 0.010127052729297365, 62: 0.011138603684169045, 63: 0.011256554024483115, 64: 0.008279889470173163, 65: 0.00924686143203716, 66: 0.00773593441642377, 67: 0.009552212683778693, 68: 0.007759112556620716, 69: 0.006951057969442975, 70: 0.009828421946726373, 71: 0.0057456264170027, 72: 0.007694997135238057, 73: 0.0058171097832080635, 74: 0.00980064362673385}"
0.2,0.2,0.6,4,34,7.411206075399028,0.34673929470697695,"{0: 0.00444910074850912, 1: 0.01160978606586987, 2: 0.010113080803101585, 3: 0.008772206108023995, 4: 0.010607200655548762, 5: 0.007343183597212606, 6: 0.008961045403430578, 7: 0.009273067910255662, 8: 0.00917814915095334, 9: 0.007885014533939425, 10: 0.006616247198438979, 11: 0.010657217153993946, 12: 0.008715740641659891, 13: 0.011136162934108143, 14: 0.01028544759512994, 15: 0.008304718054919506, 16: 0.007963100932480467, 17: 0.008817933456382925, 18: 0.008342373924565705, 19: 0.007178482234941372, 20: 0.010612033793943544, 21: 0.009210706707684953, 22: 0.004816780234789903, 23: 0.008615867424288055, 24: 0.010449746141728418, 25: 0.00937618033312295, 26: 0.005852416201932722, 27: 0.008342005164124424, 28: 0.012774949923471914, 29: 0.010682038306990597, 30: 0.00945927442200609, 31: 0.00814147283728267, 32: 0.010168839933142914, 33: 0.00981772667409251, 34: 0.008676020309783403, 35: 0.008521462953372702, 36: 0.009133537005266087, 37: 0.010723939053967893, 38: 0.005791539257494131, 39: 0.00860664720057612, 40: 0.009499527203045165, 41: 0.007354614955393191, 42: 0.009874277833584843, 43: 0.006220348333563484, 44: 0.012090025521733822, 45: 0.008797886185073937, 46: 0.006903198663875537, 47: 0.010987041874431074, 48: 0.00965152360700306, 49: 0.009649862349298287, 50: 0.008860834364460474, 51: 0.0091905100366019, 52: 0.00553555262459372, 53: 0.007864997400707141, 54: 0.00862864849675147, 55: 0.009567192424819973, 56: 0.013857579847708777, 57: 0.011589844884566882, 58: 0.00905266246724748, 59: 0.006000449065517557, 60: 0.011810222568736501, 61: 0.010723567895203675, 62: 0.011374670364396391, 63: 0.011242430561528065, 64: 0.008246570907731262, 65: 0.008758240093856532, 66: 0.007750971001373901, 67: 0.010584386067867132, 68: 0.007986606445510554, 69: 0.006132371885796543, 70: 0.01027888217654535, 71: 0.0054751000711919335, 72: 0.007826770830396937, 73: 0.0061738449480190005, 74: 0.009524103148196622}"
0.2,0.2,0.6,4,34,6.78781001964072,0.3477103428685157,"{0: 0.004424892857661423, 1: 0.011506761315383394, 2: 0.009611244951749212, 3: 0.00910889718806721, 4: 0.01087239236916916, 5: 0.0072073239680008425, 6: 0.008580247646524843, 7: 0.009726176648013875, 8: 0.009110885687235405, 9: 0.007783903947333271, 10: 0.006528706186240433, 11: 0.00965550734386351, 12: 0.008641173358188502, 13: 0.011384065272058826, 14: 0.010254037687612058, 15: 0.008714106296700977, 16: 0.007946864881796389, 17: 0.00872175746375246, 18: 0.00809447743371998, 19: 0.0073380244220822705, 20: 0.010727679951088493, 21: 0.009094262156308893, 22: 0.004490535891623723, 23: 0.008539591985401815, 24: 0.010681035509802636, 25: 0.008763146309532925, 26: 0.006100416354243912, 27: 0.007902705475227636, 28: 0.013239349692867653, 29: 0.011609864748515667, 30: 0.008816059954254959, 31: 0.008211607848997054, 32: 0.009785383737841432, 33: 0.009866565849644014, 34: 0.008369212725578558, 35: 0.008439700331319994, 36: 0.008938929941198912, 37: 0.01063793972844399, 38: 0.0060962704697595915, 39: 0.008878778959412147, 40: 0.009486417600894467, 41: 0.007870114690272458, 42: 0.01002838716879813, 43: 0.006187186122721979, 44: 0.012202933949509293, 45: 0.008402028385912351, 46: 0.007236892717352026, 47: 0.011218818561687214, 48: 0.009291777089923745, 49: 0.009626118585627048, 50: 0.008713425312941833, 51: 0.009245788914402938, 52: 0.0055157159508489075, 53: 0.007848624313222047, 54: 0.00877424555008422, 55: 0.009105303511077715, 56: 0.013119551626803842, 57: 0.011682044377451309, 58: 0.009083553402650905, 59: 0.0059258614909299834, 60: 0.012489845584177407, 61: 0.010967209385823407, 62: 0.01128846907956497, 63: 0.01135954009644582, 64: 0.008179989152994796, 65: 0.008685162356596686, 66: 0.007899722273211396, 67: 0.011272996174285458, 68: 0.007987520467375421, 69: 0.006083292555895296, 70: 0.010163916565004396, 71: 0.005568828075878842, 72: 0.008025836954120595, 73: 0.005882693115771279, 74: 0.009486997888488623}"
0.2,0.2,0.6,4,34,7.74784354808119,0.347881744001964,"{0: 0.004710948375331938, 1: 0.011845384417906578, 2: 0.009553037947477916, 3: 0.008766515862607726, 4: 0.010001440128353906, 5: 0.007214678779948726, 6: 0.009086406638783753, 7: 0.008873072294708071, 8: 0.00912683042517853, 9: 0.008140678220251146, 10: 0.006421675171675171, 11: 0.009354910201002061, 12: 0.00894198282896913, 13: 0.01128306662653963, 14: 0.010590136053472076, 15: 0.008626581873963018, 16: 0.007786945971877478, 17: 0.009152463574300804, 18: 0.008111641481907399, 19: 0.0077135024506096205, 20: 0.010588913630815324, 21: 0.008704794139927101, 22: 0.004463086785810396, 23: 0.008494711889151857, 24: 0.010124453350682199, 25: 0.008258542409428792, 26: 0.006468722126457824, 27: 0.008163864212413769, 28: 0.012875363378989485, 29: 0.010561514746647703, 30: 0.008473067175726321, 31: 0.008706567837309175, 32: 0.01039827407675917, 33: 0.009099389825618672, 34: 0.008351245327474176, 35: 0.008347514224830902, 36: 0.00918833390126702, 37: 0.010790947938409663, 38: 0.0059278249246017154, 39: 0.008457621632480615, 40: 0.01007826486271289, 41: 0.007790966332465126, 42: 0.00997145250267732, 43: 0.0065731735705547144, 44: 0.01201355927383325, 45: 0.008627378364485535, 46: 0.007285200833750391, 47: 0.011323932088436522, 48: 0.009913534646612807, 49: 0.009597666663540958, 50: 0.009197987955038721, 51: 0.009520514113584217, 52: 0.0057792865810593445, 53: 0.007753270469829697, 54: 0.008570392947911076, 55: 0.009069098090048935, 56: 0.012952927658810015, 57: 0.01160575524999377, 58: 0.008636260071594478, 59: 0.006161846658422003, 60: 0.012600713104339217, 61: 0.011039081984891815, 62: 0.01101942351942352, 63: 0.011281158778137021, 64: 0.008070804892924154, 65: 0.008647039897039898, 66: 0.007757541576034727, 67: 0.012127396182593602, 68: 0.007926749269416474, 69: 0.0063439984672861395, 70: 0.010077011255496348, 71: 0.005460543892252193, 72: 0.00799046902491705, 73: 0.005914389199038676, 74: 0.00914138426225453}"
0.2,0.2,0.6,4,35,7.831740278234189,0.3501964165614723,"{0: 0.004629304085387889, 1: 0.011257033925245049, 2: 0.009819680861179654, 3: 0.00862583138973147, 4: 0.010045388011745789, 5: 0.006879784513749058, 6: 0.009339606196979284, 7: 0.008758062837434313, 8: 0.008793650116172277, 9: 0.008060746996081404, 10: 0.0067129153299580364, 11: 0.009880574349752433, 12: 0.008854034347587934, 13: 0.011117627143009899, 14: 0.009889838445438767, 15: 0.00856206444945365, 16: 0.007848431211646363, 17: 0.009442974461105, 18: 0.008106949172622016, 19: 0.008150093917620106, 20: 0.01020403764662427, 21: 0.0089190420223861, 22: 0.00470318147090911, 23: 0.00879094053449412, 24: 0.00969855720560797, 25: 0.008116289174911254, 26: 0.0063540622414514445, 27: 0.007480556433014129, 28: 0.012653527283865722, 29: 0.01041311579687889, 30: 0.008576386275822214, 31: 0.009262923243584001, 32: 0.010635651701324548, 33: 0.00805407599323796, 34: 0.00811565391037591, 35: 0.00865804476803671, 36: 0.009086016514501607, 37: 0.010617360264821988, 38: 0.005835293400764793, 39: 0.00910110154670993, 40: 0.010004768460650813, 41: 0.007322083253791553, 42: 0.009913190286880862, 43: 0.006255178646395409, 44: 0.011434480098863664, 45: 0.00896095583847397, 46: 0.006963262316807845, 47: 0.011369617921793586, 48: 0.01001844166630629, 49: 0.008585721397969587, 50: 0.00954844858954448, 51: 0.009681708206083712, 52: 0.00564449012776974, 53: 0.008065201507989585, 54: 0.00808772765360195, 55: 0.009490221456377781, 56: 0.013545268309571288, 57: 0.011647754007745951, 58: 0.009321052184670236, 59: 0.0059603929366217855, 60: 0.012829493203183776, 61: 0.011183616088934381, 62: 0.011044536215769094, 63: 0.011482193910679004, 64: 0.007971394862007273, 65: 0.008641000668599378, 66: 0.00765192621054829, 67: 0.012526296742654517, 68: 0.007902907797146313, 69: 0.0062142111698920725, 70: 0.010244427649745943, 71: 0.0053333752820054195, 72: 0.00785110416959732, 73: 0.006260094596113936, 74: 0.008523591616863172}"
0.2,0.2,0.6,4,35,7.8470769003069165,0.34991358639229947,"{0: 0.004906020790388236, 1: 0.0110673821088809, 2: 0.009798450415896024, 3: 0.008273821363063908, 4: 0.009575692517876239, 5: 0.007283767205201532, 6: 0.009495595489753426, 7: 0.009065337268399316, 8: 0.008863569963489384, 9: 0.008072762751449292, 10: 0.00679169538456404, 11: 0.009354216858245869, 12: 0.008933669348657263, 13: 0.010673893973652234, 14: 0.010410377417831086, 15: 0.008661309734033344, 16: 0.007798804535307356, 17: 0.009201399219529761, 18: 0.008080934496123859, 19: 0.008510975604045708, 20: 0.009806326451169321, 21: 0.00903300951649058, 22: 0.004743572199253101, 23: 0.00904899631732831, 24: 0.009609892219682713, 25: 0.008492396949286553, 26: 0.006040670394014472, 27: 0.007542790495046742, 28: 0.01274232983539994, 29: 0.010409166447643482, 30: 0.008788731084258886, 31: 0.009045662334340822, 32: 0.010576519536027996, 33: 0.008012285872882167, 34: 0.007360096990435427, 35: 0.008270469702782354, 36: 0.009201286794961253, 37: 0.010605703736243623, 38: 0.00577360650386436, 39: 0.008888600619059927, 40: 0.009898001381683896, 41: 0.007162116207241106, 42: 0.009367972799681098, 43: 0.006278539296266934, 44: 0.011901255908105224, 45: 0.00866337950342785, 46: 0.006976968988451666, 47: 0.01204699625328151, 48: 0.010066270803579424, 49: 0.008870331755102103, 50: 0.009890416825348334, 51: 0.009319528371704034, 52: 0.00618876754553628, 53: 0.008449045077771911, 54: 0.007758263957901346, 55: 0.009556548053727748, 56: 0.01300586699962204, 57: 0.01118279977566843, 58: 0.008823854235820393, 59: 0.005882430177353627, 60: 0.013389481489803809, 61: 0.01075230291084441, 62: 0.011281938497893376, 63: 0.011204863818683316, 64: 0.008046000416064882, 65: 0.008480308127769853, 66: 0.00791560739183624, 67: 0.012424761870773153, 68: 0.008573486625460843, 69: 0.0066880572772998245, 70: 0.010184715699421584, 71: 0.0055194274271631255, 72: 0.007938364007058607, 73: 0.006594613680633021, 74: 0.008065237391385661}"
0.2,0.2,0.6,4,34,8.164017554350954,0.3524250724653666,"{0: 0.005193731246309812, 1: 0.011148502108413469, 2: 0.00970415209939787, 3: 0.0077536146784736625, 4: 0.009073418042999028, 5: 0.0071664404510899254, 6: 0.00929603600332851, 7: 0.009356554340438306, 8: 0.009022260512993794, 9: 0.007671063633996752, 10: 0.006326889430233507, 11: 0.00965277748617797, 12: 0.008901697816887181, 13: 0.009933502661141666, 14: 0.010826817721459141, 15: 0.008623994190069935, 16: 0.007419824170428521, 17: 0.008608864873973656, 18: 0.008048382892258798, 19: 0.008450139574233047, 20: 0.009831875942875138, 21: 0.010314964812345957, 22: 0.00498862448902739, 23: 0.0095936692834356, 24: 0.008959449340190677, 25: 0.008511931129779639, 26: 0.006291423716887053, 27: 0.007994585296156608, 28: 0.012800807547987243, 29: 0.01070406032130448, 30: 0.008608390835425484, 31: 0.008665193888803881, 32: 0.010412423194453811, 33: 0.007875362010132357, 34: 0.007240563309257912, 35: 0.00729141520338136, 36: 0.00981794152120502, 37: 0.011228805462286528, 38: 0.005626213633868751, 39: 0.008901238902246157, 40: 0.010134454347790369, 41: 0.00687952355458399, 42: 0.00925791676194577, 43: 0.006161289748114889, 44: 0.011652765505505232, 45: 0.009253176059179281, 46: 0.00684387853001874, 47: 0.01223642116571206, 48: 0.010478962825860489, 49: 0.008458664970550547, 50: 0.009680655228600432, 51: 0.0087813589123017, 52: 0.006750203904716395, 53: 0.008274096720913804, 54: 0.008377549594310273, 55: 0.010020179072354736, 56: 0.013483094274794516, 57: 0.011026223914016017, 58: 0.008896000017071738, 59: 0.005443023744796508, 60: 0.01351481891369079, 61: 0.010830014471231234, 62: 0.010678589939266812, 63: 0.011009289897283451, 64: 0.007988791464818863, 65: 0.008632178550591119, 66: 0.007969300737229828, 67: 0.012340828900055329, 68: 0.008711926233078529, 69: 0.007030596489702051, 70: 0.009566998945524327, 71: 0.005120354339733873, 72: 0.007916153529570128, 73: 0.006839812888362446, 74: 0.0076026800795132785}"
0.2,0.2,0.6,4,35,8.293560341097802,0.3520814193775101,"{0: 0.005195427405338768, 1: 0.01126811746775486, 2: 0.009331734936086264, 3: 0.0077428255308996646, 4: 0.009098742640241431, 5: 0.007632499574481847, 6: 0.009234765157408186, 7: 0.009084887736177017, 8: 0.008990106391395676, 9: 0.007860851999704368, 10: 0.006382525872856253, 11: 0.009392513023657262, 12: 0.00903930292024571, 13: 0.010382649429841847, 14: 0.010552735427889166, 15: 0.008624645027800377, 16: 0.008752708551258108, 17: 0.00866315158322877, 18: 0.007690771233277276, 19: 0.008433413254175372, 20: 0.009872715719814835, 21: 0.0102122088020557, 22: 0.005051198000432489, 23: 0.009485606666360728, 24: 0.008955671007443771, 25: 0.008403183086958905, 26: 0.00597597229849446, 27: 0.007916809353204025, 28: 0.013059644621892805, 29: 0.010036025149844651, 30: 0.009288851191603642, 31: 0.008671042610406026, 32: 0.010197891387456253, 33: 0.007850580136035415, 34: 0.006853984926104187, 35: 0.007643852219799036, 36: 0.009829813633251016, 37: 0.011115061332680826, 38: 0.005903029845415017, 39: 0.009014084840031657, 40: 0.009924853795724064, 41: 0.0064549788573284046, 42: 0.009207642129680806, 43: 0.006616252361672015, 44: 0.011832126624685682, 45: 0.009484259414812025, 46: 0.00679920093699304, 47: 0.012148833150041852, 48: 0.010025447057074777, 49: 0.008458240322664175, 50: 0.009622760307691814, 51: 0.008210956735332241, 52: 0.006759569229351663, 53: 0.008056623045596284, 54: 0.008456630495308981, 55: 0.010482879192589103, 56: 0.013015053149017691, 57: 0.01090241805390879, 58: 0.008934241428197917, 59: 0.005484409916319667, 60: 0.01354813410111557, 61: 0.01123890161063069, 62: 0.010627293483860769, 63: 0.010626419651399507, 64: 0.00876911038681046, 65: 0.008679280652487744, 66: 0.0077190848192056905, 67: 0.012225532390721753, 68: 0.00849223527003543, 69: 0.006936413347573701, 70: 0.009551481378636898, 71: 0.0051451235526578, 72: 0.007505395070866464, 73: 0.006966504967109319, 74: 0.008079489128038684}"
