w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,4,31,7.599915607743673,0.3136335642056389,"{0: 0.007867179518755797, 1: 0.010505000350536864, 2: 0.006193724890503862, 3: 0.006445233789273032, 4: 0.012034607405952759, 5: 0.009290952620160981, 6: 0.010418415538989707, 7: 0.01586770857122654, 8: 0.0059788512102596685, 9: 0.009632886858914258, 10: 0.006753001359165743, 11: 0.00717120181125887, 12: 0.009117970504956807, 13: 0.008573686252995793, 14: 0.010766347143260921, 15: 0.006834159532836584, 16: 0.007656388897133066, 17: 0.005596738815916898, 18: 0.006353530830449578, 19: 0.006623821233334049, 20: 0.010729001559030399, 21: 0.008947245752241722, 22: 0.013706051073046049, 23: 0.006382319091421132, 24: 0.012616576051890474, 25: 0.00769163805855202, 26: 0.008626376723840628, 27: 0.007157370590139156, 28: 0.013352713845586858, 29: 0.011638661620393533, 30: 0.007953333874289077, 31: 0.010085240640236613, 32: 0.011153811487264983, 33: 0.01067529607945258, 34: 0.011883404222492231, 35: 0.012666943951438891, 36: 0.009764767591418687, 37: 0.005475346571236984, 38: 0.008308196848495215, 39: 0.009616478280861844, 40: 0.009164051372955482, 41: 0.013232653646170085, 42: 0.011584942578093262, 43: 0.014326394101829865, 44: 0.007685794741261261, 45: 0.010738748442376727, 46: 0.012163556259667287, 47: 0.0076375573807080654, 48: 0.00897531744418854, 49: 0.009351302748764473, 50: 0.010887953345821414, 51: 0.010117323293242544, 52: 0.011292544511722596, 53: 0.01184106103383844, 54: 0.015066641953032188, 55: 0.010142870159993447, 56: 0.005603167314224489, 57: 0.014175595244289846, 58: 0.006856880315784426, 59: 0.008109208388341435, 60: 0.008114670478390543, 61: 0.006562911614281477, 62: 0.008382963937959908, 63: 0.007330486132562362, 64: 0.007734183164452524, 65: 0.011805331919827952, 66: 0.008314603856453027, 67: 0.01501568308075157, 68: 0.00945196304785346, 69: 0.005361933263879911, 70: 0.011572194807229375, 71: 0.0071659385339503815, 72: 0.010684615898206382, 73: 0.007626565151429106, 74: 0.007177110934978391}"
0.1,0.6,0.3,4,31,6.820915879569767,0.31370051743524474,"{0: 0.007478888826005979, 1: 0.010476356317762758, 2: 0.006420947180030559, 3: 0.006704177012475413, 4: 0.012220099729081894, 5: 0.009306358697110464, 6: 0.010535494204327716, 7: 0.01600170683067541, 8: 0.005630775826096609, 9: 0.01002735489036859, 10: 0.006718943584997149, 11: 0.006578725725119085, 12: 0.009300509386125826, 13: 0.00868952779984555, 14: 0.011210936286480202, 15: 0.007055591745583568, 16: 0.008096574821997866, 17: 0.005236106092270476, 18: 0.006400146554213069, 19: 0.006454730645986338, 20: 0.010900716077143659, 21: 0.009004472350564214, 22: 0.013226918568635681, 23: 0.005822267312298066, 24: 0.012644741257394147, 25: 0.007625818581114622, 26: 0.009442333152201507, 27: 0.006901965377992775, 28: 0.013505506120140474, 29: 0.011264325809047807, 30: 0.007159061245562708, 31: 0.010172616755009991, 32: 0.011271504901257095, 33: 0.011320336894582988, 34: 0.012227325398731722, 35: 0.012732273268356954, 36: 0.00977142408470358, 37: 0.005508463213942666, 38: 0.00797246018879597, 39: 0.009683591019207457, 40: 0.009291738486943965, 41: 0.012103042960214597, 42: 0.011815668961274626, 43: 0.014503179390367141, 44: 0.007588520132869297, 45: 0.010809776945957444, 46: 0.0104769056376812, 47: 0.008380828671924563, 48: 0.008621749668705663, 49: 0.009406507900552663, 50: 0.011059597312032756, 51: 0.010013467016699279, 52: 0.011341688567715965, 53: 0.010952787856945555, 54: 0.01558452586759381, 55: 0.010211044189226427, 56: 0.006165814225260146, 57: 0.014648896036968813, 58: 0.0069483788661870854, 59: 0.008480924242016045, 60: 0.007698945274489191, 61: 0.006545668788819474, 62: 0.008318552183537381, 63: 0.007338840119863489, 64: 0.008139105605823208, 65: 0.012002193472811775, 66: 0.008439524506045317, 67: 0.01505509097378422, 68: 0.010033148868380515, 69: 0.005363919062549199, 70: 0.011496433889304348, 71: 0.007077563111003886, 72: 0.01043539044058515, 73: 0.008273166046903178, 74: 0.006782708627338276}"
0.1,0.6,0.3,4,32,7.8154673441131735,0.3146854743552946,"{0: 0.007704659599721958, 1: 0.010564144629414574, 2: 0.006507124733353581, 3: 0.006106144281003266, 4: 0.011677912895710893, 5: 0.0091673948221689, 6: 0.010438058470308584, 7: 0.018169803348086995, 8: 0.005547712933728064, 9: 0.00999834064902558, 10: 0.0067240519194588485, 11: 0.006595899907745194, 12: 0.00813900659791071, 13: 0.00850432993144095, 14: 0.011576286052514902, 15: 0.006539684722827231, 16: 0.00819150030471545, 17: 0.0052188519654273085, 18: 0.006750728765654139, 19: 0.0062513105220599165, 20: 0.010235898143835291, 21: 0.009470702611315022, 22: 0.013349836154477332, 23: 0.006062807533621272, 24: 0.012107754257876932, 25: 0.007450693058487085, 26: 0.009299472046248841, 27: 0.0073149651060609965, 28: 0.013443297261790416, 29: 0.010482305753256599, 30: 0.007685147753640906, 31: 0.010070201070402521, 32: 0.011717409738159133, 33: 0.011988950274832507, 34: 0.012154865081158272, 35: 0.012645836784861647, 36: 0.009815565375823112, 37: 0.005532227193186096, 38: 0.007961662337196035, 39: 0.00924513372136257, 40: 0.009213817080456887, 41: 0.012184717226014562, 42: 0.011726849035471115, 43: 0.014672272966994967, 44: 0.0074343870768426076, 45: 0.011051309852679716, 46: 0.01053412988344495, 47: 0.008562207952820361, 48: 0.008585435384808786, 49: 0.00944724538600445, 50: 0.01124606278858687, 51: 0.010018894341013603, 52: 0.011369951780910683, 53: 0.0108856498717979, 54: 0.015730108280500966, 55: 0.010364281758318826, 56: 0.006240267724371181, 57: 0.014675379305717738, 58: 0.006620744634443266, 59: 0.008998956951829574, 60: 0.0074647155982772405, 61: 0.006519661047259758, 62: 0.0086865506285329, 63: 0.006947967725566436, 64: 0.008617504776265767, 65: 0.012360179074552414, 66: 0.008314487162416135, 67: 0.014701358023275827, 68: 0.01001224663593721, 69: 0.004789747406588664, 70: 0.010723020756906527, 71: 0.006903047485239266, 72: 0.010430762571173532, 73: 0.008119245373896775, 74: 0.006991175912408788}"
0.1,0.6,0.3,4,32,7.837356369138987,0.31322086475620126,"{0: 0.007806984604929811, 1: 0.010054028204713138, 2: 0.006837588419981652, 3: 0.006189030665259513, 4: 0.0118893895334266, 5: 0.009669836724631245, 6: 0.010603132264091169, 7: 0.018355083584737093, 8: 0.006018460128049169, 9: 0.010577362289691057, 10: 0.007355113851890644, 11: 0.006755465573958726, 12: 0.00798878966687186, 13: 0.008983533641067888, 14: 0.011738439478165507, 15: 0.006226956997504943, 16: 0.007774106394170858, 17: 0.0055689754319891305, 18: 0.00671908925333583, 19: 0.006380188315119821, 20: 0.010379245194918042, 21: 0.009569940991173868, 22: 0.012983897915404767, 23: 0.006053235580834291, 24: 0.012158438100218922, 25: 0.0073622649519104015, 26: 0.009001568409304104, 27: 0.007337675231510847, 28: 0.012546121963930183, 29: 0.010452894498019396, 30: 0.007853386791742956, 31: 0.010143278037113653, 32: 0.01115934786865488, 33: 0.011341473327774697, 34: 0.012261183322827158, 35: 0.012709926312867492, 36: 0.009302524340799924, 37: 0.005583080839930155, 38: 0.008161978528618337, 39: 0.008653058471753072, 40: 0.009185664312578092, 41: 0.01219977818990712, 42: 0.011734791851633111, 43: 0.01469583865836888, 44: 0.007263737486340225, 45: 0.010616887329216096, 46: 0.010285787683047956, 47: 0.009145463501829338, 48: 0.008623547407793985, 49: 0.009276811235916796, 50: 0.011873181479345863, 51: 0.010132665420739557, 52: 0.01173159032748074, 53: 0.010405565628168368, 54: 0.015994845351211186, 55: 0.01070856189711951, 56: 0.006356059685028259, 57: 0.014717701618386552, 58: 0.006462774442226499, 59: 0.009080666957379288, 60: 0.00827714910611768, 61: 0.006503695021019759, 62: 0.008825141701854031, 63: 0.007081023841700716, 64: 0.008560198799924828, 65: 0.01239061066820938, 66: 0.008486284140998085, 67: 0.014991066104079803, 68: 0.009744591402528547, 69: 0.004637556918983188, 70: 0.010785766693300941, 71: 0.006555779415368457, 72: 0.010331497917114357, 73: 0.007362142464882192, 74: 0.007132217149340437}"
0.1,0.6,0.3,4,32,6.999736446929213,0.3119654822882133,"{0: 0.007865118664290613, 1: 0.009975995249967853, 2: 0.0062471287350947214, 3: 0.00622987455179236, 4: 0.01181081343654858, 5: 0.009698991908963405, 6: 0.010702619104530778, 7: 0.018499874387263596, 8: 0.005470834774658123, 9: 0.0107726583753981, 10: 0.008113133864597031, 11: 0.006805388911553295, 12: 0.00815646646126098, 13: 0.009132617888496033, 14: 0.0118892633447428, 15: 0.006295308532836647, 16: 0.007682436963258882, 17: 0.005693061001280179, 18: 0.00643929403641119, 19: 0.006063379779133204, 20: 0.010076740184569185, 21: 0.009789476998381109, 22: 0.012587042754697632, 23: 0.005987427215493171, 24: 0.012217905299736273, 25: 0.008193503028787621, 26: 0.009091083140290062, 27: 0.007635119602336195, 28: 0.012089463459326474, 29: 0.010730355488667973, 30: 0.008225360451387847, 31: 0.010327769488728393, 32: 0.01076180312285533, 33: 0.010944226712985658, 34: 0.012397520632033004, 35: 0.011932448506001973, 36: 0.00941195674402414, 37: 0.00569421682435381, 38: 0.008309659070217575, 39: 0.008698468886825053, 40: 0.00924050341858561, 41: 0.011211797997709187, 42: 0.011844726561741703, 43: 0.014145846564259134, 44: 0.007564346285977853, 45: 0.010803606694017656, 46: 0.010186337583597858, 47: 0.008988915666997862, 48: 0.008700080372539994, 49: 0.00983487958311954, 50: 0.011275665396755152, 51: 0.00985347094437811, 52: 0.011624710083614192, 53: 0.011053051727549905, 54: 0.01614552624728879, 55: 0.010855425067753834, 56: 0.006522661907853194, 57: 0.015080019275224755, 58: 0.006483083024178915, 59: 0.00914638911980969, 60: 0.008292037723947474, 61: 0.006667383285083357, 62: 0.009131411443055279, 63: 0.0072059470841225794, 64: 0.008233180761804767, 65: 0.01333031246693195, 66: 0.008583418254325298, 67: 0.015454847304162375, 68: 0.009781012758503321, 69: 0.004498733921631414, 70: 0.010426254631171826, 71: 0.006291740623932405, 72: 0.010000189784637813, 73: 0.006929221238667161, 74: 0.007555758240689747}"
0.1,0.6,0.3,4,32,7.3653204069451945,0.31099747825133234,"{0: 0.0079791336755659, 1: 0.010184705561417888, 2: 0.0063244943946521625, 3: 0.005961682502778394, 4: 0.012047946207927925, 5: 0.009574913017761227, 6: 0.010745456476135277, 7: 0.018610002750816614, 8: 0.0054841421509792, 9: 0.010809114062538722, 10: 0.008240927828007432, 11: 0.006651203140929168, 12: 0.007741819300038478, 13: 0.009100736692231276, 14: 0.01241415907511798, 15: 0.006375959812118063, 16: 0.00781046465977973, 17: 0.005704228820667176, 18: 0.006889855959575853, 19: 0.0066534891021192396, 20: 0.010061400614435095, 21: 0.009673939382843492, 22: 0.012752541207867318, 23: 0.006415332437918943, 24: 0.012268169219863208, 25: 0.008211990033575993, 26: 0.009050850223344816, 27: 0.007656117568539639, 28: 0.012266591033714318, 29: 0.01097052011239424, 30: 0.008294699048123706, 31: 0.010264768398330043, 32: 0.00954307193837072, 33: 0.011077474620206168, 34: 0.012572328854786433, 35: 0.011620014118225119, 36: 0.009051702616646728, 37: 0.0057071723167613575, 38: 0.008287009047567552, 39: 0.008761429908690182, 40: 0.009671572000339124, 41: 0.010556993918247578, 42: 0.011875156557925126, 43: 0.014230729697087474, 44: 0.007576987908208517, 45: 0.010853954860804177, 46: 0.01073824156015937, 47: 0.009278591641605338, 48: 0.009398833468553365, 49: 0.00910115795898696, 50: 0.011970894516641807, 51: 0.009527035172736857, 52: 0.01246097838563592, 53: 0.011064244204495808, 54: 0.01576078356802556, 55: 0.011669902765793178, 56: 0.0061070356360625406, 57: 0.015173136491629642, 58: 0.0065446729830291464, 59: 0.009154329367475964, 60: 0.008130637562547314, 61: 0.006682736211395188, 62: 0.008527211352553818, 63: 0.007208616264873954, 64: 0.008193223701299759, 65: 0.013290864995977631, 66: 0.008703659299223877, 67: 0.015743839545209404, 68: 0.009824153212602679, 69: 0.004203072838299098, 70: 0.010019231792642136, 71: 0.005639135690505555, 72: 0.010006600749952885, 73: 0.006875749781086115, 74: 0.007123476815257637}"
0.1,0.6,0.3,4,31,7.017630474086413,0.30988602697604456,"{0: 0.008201819172224, 1: 0.01034214150652507, 2: 0.006723853355654959, 3: 0.005667515256556352, 4: 0.012061536118778112, 5: 0.00972124997916668, 6: 0.010324056225967904, 7: 0.018148517529057422, 8: 0.005550426806304951, 9: 0.010990256709434792, 10: 0.007967426698341919, 11: 0.006770193328412507, 12: 0.007912789676488306, 13: 0.009206702551621792, 14: 0.01271093334449499, 15: 0.006473139361352405, 16: 0.007483409366971013, 17: 0.005731622341211382, 18: 0.0069716471372574425, 19: 0.006677198372403851, 20: 0.010034510005352706, 21: 0.00965739313342053, 22: 0.01301229215254977, 23: 0.0063757734942504075, 24: 0.012384557521183014, 25: 0.008272711840873142, 26: 0.008905098878963335, 27: 0.007623481748232586, 28: 0.012269941379530426, 29: 0.011200792431707653, 30: 0.008667621510087263, 31: 0.010731586330901403, 32: 0.009999612805870493, 33: 0.011275898620000032, 34: 0.011876770453748577, 35: 0.011723034940424022, 36: 0.009199922799113485, 37: 0.005801261965645528, 38: 0.008049004528741114, 39: 0.009019776399913387, 40: 0.008842776993461926, 41: 0.01064695702190931, 42: 0.012183065769943924, 43: 0.014113435744177082, 44: 0.007645109037973481, 45: 0.010885261741426122, 46: 0.010804374674237689, 47: 0.008888311285571557, 48: 0.009581831083057827, 49: 0.009169683883677268, 50: 0.012505571078715631, 51: 0.010184945077222105, 52: 0.012349919712933413, 53: 0.01041076238663043, 54: 0.01605919859246798, 55: 0.011211267546883983, 56: 0.006284445744979498, 57: 0.014268778395490721, 58: 0.006602810369933657, 59: 0.00881062148952151, 60: 0.008061982699371901, 61: 0.006816380694354741, 62: 0.008720256922311717, 63: 0.007209244518926862, 64: 0.007979540268438242, 65: 0.013421199201654303, 66: 0.008852541126187897, 67: 0.016032486580431785, 68: 0.009858863863751687, 69: 0.004200731397601494, 70: 0.010198026320751735, 71: 0.005392209244948972, 72: 0.010306633412999248, 73: 0.006501988448420671, 74: 0.007276126625441694}"
0.1,0.6,0.3,4,31,7.069145796982173,0.30939256215703864,"{0: 0.008028429428816564, 1: 0.01034914939024528, 2: 0.006965962844339789, 3: 0.00572989322989323, 4: 0.011672208803291732, 5: 0.009672126477472797, 6: 0.010369392185205172, 7: 0.017512691988920838, 8: 0.005578466358692685, 9: 0.010726897541966039, 10: 0.007920328192339305, 11: 0.006879293266279568, 12: 0.007960017120976026, 13: 0.009316239758467276, 14: 0.012730629597067954, 15: 0.0064154654870855, 16: 0.007537845037845041, 17: 0.00562093815518473, 18: 0.0069737282884989845, 19: 0.007057853458240593, 20: 0.009983135392132803, 21: 0.009648684905534223, 22: 0.012694996219415519, 23: 0.006441348148815829, 24: 0.012459297001041038, 25: 0.008357959266860332, 26: 0.00889252814721452, 27: 0.008008780763668589, 28: 0.01231910803828612, 29: 0.01113459348859493, 30: 0.008358864694481133, 31: 0.010780267030267032, 32: 0.010040747189269181, 33: 0.01136363555958553, 34: 0.011567993811888985, 35: 0.011762153338240296, 36: 0.00918728541894513, 37: 0.005798103229610079, 38: 0.008068934260741819, 39: 0.009080990330990333, 40: 0.008903861986053767, 41: 0.010612228315746276, 42: 0.012079481933483379, 43: 0.014031711271840198, 44: 0.00768889963350952, 45: 0.010900360386661754, 46: 0.010883212081842219, 47: 0.008377733891432523, 48: 0.009897638061723828, 49: 0.009326278389586846, 50: 0.01318499331825717, 51: 0.00990384420687869, 52: 0.012412560186532789, 53: 0.010497326193381267, 54: 0.016580439613451212, 55: 0.011235324077789833, 56: 0.006312362291718001, 57: 0.014169661686784974, 58: 0.006628498409320328, 59: 0.009109806652987119, 60: 0.008134178928900927, 61: 0.006968474682065166, 62: 0.008782581470937639, 63: 0.007718621836321907, 64: 0.00799273632805497, 65: 0.013026061029292997, 66: 0.008826701678022957, 67: 0.01551826705936295, 68: 0.009978782305587937, 69: 0.004268695773583598, 70: 0.010180356461625075, 71: 0.005376498270333888, 72: 0.010240362113851239, 73: 0.006392165378168951, 74: 0.007257381229983969}"
0.1,0.6,0.3,4,32,7.742171570315277,0.30921596527807593,"{0: 0.008040194384372467, 1: 0.010106534421602913, 2: 0.006555038298591884, 3: 0.0059183201306488974, 4: 0.011553655486219951, 5: 0.010106332817352156, 6: 0.01053749589708494, 7: 0.017645963783151537, 8: 0.0056236703925060085, 9: 0.010637958754397112, 10: 0.0081187838792593, 11: 0.00773011183970088, 12: 0.007903237954607819, 13: 0.009947838051433943, 14: 0.01229836281206144, 15: 0.006697088225341649, 16: 0.007075632418098172, 17: 0.005719934144591678, 18: 0.00745690705022897, 19: 0.007087159248974318, 20: 0.010082465637461608, 21: 0.00965147146653996, 22: 0.012888801608835857, 23: 0.0066503210024060145, 24: 0.012648621392829695, 25: 0.00889964800621529, 26: 0.008883279859307256, 27: 0.007243214253689679, 28: 0.012404131410980724, 29: 0.010514961713591852, 30: 0.008806886375379526, 31: 0.010705164472287759, 32: 0.009673807105313957, 33: 0.011282119758147156, 34: 0.011783857931118205, 35: 0.011706287305602376, 36: 0.009161264887493735, 37: 0.004838121276477441, 38: 0.008090215154830384, 39: 0.009089168935059348, 40: 0.008930950369306533, 41: 0.010423091834252189, 42: 0.01193552940128283, 43: 0.013950044666200992, 44: 0.006664228753269849, 45: 0.010753704931787124, 46: 0.011621325833654602, 47: 0.008349056123028728, 48: 0.009733538885936149, 49: 0.010190146300138243, 50: 0.013885807657211768, 51: 0.010028039545565734, 52: 0.012249848551218412, 53: 0.010579220683219473, 54: 0.015720327750696407, 55: 0.011197448526215651, 56: 0.006353987872168773, 57: 0.014128114470580226, 58: 0.006385663577444399, 59: 0.008680449926169103, 60: 0.007679846454020507, 61: 0.007272935783209754, 62: 0.008811910866705387, 63: 0.007610840401936292, 64: 0.008047266030998907, 65: 0.013456342866848502, 66: 0.008888649556457778, 67: 0.01633859527695144, 68: 0.010146019981837872, 69: 0.004602843548250479, 70: 0.009460415132504172, 71: 0.005593936843936844, 72: 0.010417948421574529, 73: 0.006411072100284429, 74: 0.006472104759775993}"
0.1,0.6,0.3,4,32,7.356084287983601,0.30844069351911635,"{0: 0.008039332533919367, 1: 0.009756500338692119, 2: 0.006641314507954315, 3: 0.00591100762333639, 4: 0.011482713068972849, 5: 0.01085903315066191, 6: 0.010235730286547784, 7: 0.01776369463718376, 8: 0.006547816589796264, 9: 0.010606130982843312, 10: 0.007868997338175423, 11: 0.007836218452656812, 12: 0.007985808413890606, 13: 0.010228432046814723, 14: 0.012311222242729094, 15: 0.006681551856651283, 16: 0.007102883643979534, 17: 0.005859045413839935, 18: 0.0073408238344164125, 19: 0.007417167232677618, 20: 0.010015825759177895, 21: 0.009771583572953435, 22: 0.01271534964089096, 23: 0.006175115523878229, 24: 0.012218247478410977, 25: 0.00912884406684932, 26: 0.008462139540906665, 27: 0.007306511159250884, 28: 0.01244481175988025, 29: 0.010093751275258127, 30: 0.009346206264014485, 31: 0.011084642249025813, 32: 0.009843184243869178, 33: 0.011324502779429866, 34: 0.011492636509207434, 35: 0.011707956073842068, 36: 0.009651132003520815, 37: 0.00481843889378136, 38: 0.007492109981485095, 39: 0.009348559262942827, 40: 0.008940021268788394, 41: 0.010092319595744255, 42: 0.011453039535231316, 43: 0.013286009594430227, 44: 0.006613695654791545, 45: 0.011473561302328428, 46: 0.011695363236459129, 47: 0.007827537450825124, 48: 0.009874116902950309, 49: 0.010095234657079946, 50: 0.012621867814090528, 51: 0.01003736696222595, 52: 0.012256359687866538, 53: 0.010761241388044693, 54: 0.016445493211271332, 55: 0.011299249312947946, 56: 0.006433574896345554, 57: 0.013518409580053417, 58: 0.006131480104082844, 59: 0.008296319387790884, 60: 0.007715368492967204, 61: 0.007317418533171956, 62: 0.009476111530906054, 63: 0.008047864041014728, 64: 0.00796761589956464, 65: 0.013606869311003595, 66: 0.008705440181909472, 67: 0.016126358934578117, 68: 0.010254585083352209, 69: 0.004602189866089947, 70: 0.009813362111196844, 71: 0.006084838533468672, 72: 0.010404761250853113, 73: 0.00643812190431722, 74: 0.006660493646795017}"
0.1,0.6,0.3,4,32,7.658699957653211,0.3078115732596427,"{0: 0.007762495698863353, 1: 0.01049747436733738, 2: 0.0067484137689617155, 3: 0.005984780471081842, 4: 0.011348712003263484, 5: 0.011197969715424425, 6: 0.01026191301820997, 7: 0.017713512319676702, 8: 0.00655666505754884, 9: 0.010405734892036262, 10: 0.007821886760242923, 11: 0.008650039129491182, 12: 0.007521593138031495, 13: 0.010295715846975237, 14: 0.012956419120802684, 15: 0.006374385196744897, 16: 0.0075017299332367825, 17: 0.005568419095816356, 18: 0.007375262738718328, 19: 0.007577089481640962, 20: 0.010173679266145019, 21: 0.00967578176482286, 22: 0.012641273710650644, 23: 0.006303964625330069, 24: 0.012236896812128806, 25: 0.009279021110660528, 26: 0.009227227377912308, 27: 0.007282313874779629, 28: 0.012055454521207945, 29: 0.010210649936677333, 30: 0.009038323764351163, 31: 0.011185733103541323, 32: 0.009843687925879708, 33: 0.01181557809927231, 34: 0.011609191249049845, 35: 0.011977897268440797, 36: 0.009795955274854964, 37: 0.004878287926233132, 38: 0.007751935850698552, 39: 0.008942854833265793, 40: 0.00898779785766087, 41: 0.010794179544179546, 42: 0.01115287485150499, 43: 0.013469876826041215, 44: 0.006752993910528159, 45: 0.011457415738237657, 46: 0.01179268508035631, 47: 0.007927223338182243, 48: 0.009832724823886998, 49: 0.010181029530344601, 50: 0.012747602871332437, 51: 0.009796961851756375, 52: 0.011720282268227473, 53: 0.010894664391129261, 54: 0.01648080121898063, 55: 0.011020387732716502, 56: 0.0057155688701203515, 57: 0.01314870801172171, 58: 0.005922527326636917, 59: 0.007653535354595894, 60: 0.007670380958052191, 61: 0.006864059261319537, 62: 0.009073487498145032, 63: 0.008048444521047261, 64: 0.007960263323718913, 65: 0.013658844287434654, 66: 0.008777657805496959, 67: 0.01633526958869425, 68: 0.01030023059132648, 69: 0.004606461198926952, 70: 0.009694320553799122, 71: 0.00657313448409339, 72: 0.010566087877731712, 73: 0.005967026912674284, 74: 0.006624785905607823}"
0.1,0.6,0.3,4,32,7.021936658154544,0.308020005817919,"{0: 0.007630380344793687, 1: 0.010403673931071191, 2: 0.006699919190906934, 3: 0.0058444892349001935, 4: 0.011143384427333206, 5: 0.01093909437417478, 6: 0.009598230369522806, 7: 0.01789766729835223, 8: 0.006359675872778911, 9: 0.010428647414948785, 10: 0.008519548407796425, 11: 0.00852165954905681, 12: 0.007447461728283646, 13: 0.009957773648958881, 14: 0.012893436009874368, 15: 0.00642217979174501, 16: 0.00741245929602094, 17: 0.0058323792912834, 18: 0.007409096331073697, 19: 0.007496789911917964, 20: 0.010618054359042103, 21: 0.010287414568236487, 22: 0.012104699909941124, 23: 0.0059755315971813895, 24: 0.012175957943527925, 25: 0.009095866673215347, 26: 0.010092141247512556, 27: 0.008573922713957509, 28: 0.011760817240269297, 29: 0.010253204773752718, 30: 0.008856623402405669, 31: 0.011615857506268465, 32: 0.009959240600913277, 33: 0.012300219544114721, 34: 0.011139658623279826, 35: 0.011772801037244157, 36: 0.009904043594405968, 37: 0.005471616088054445, 38: 0.007731437569060212, 39: 0.008962321462321461, 40: 0.008829168589442563, 41: 0.011292029601212698, 42: 0.011092179405084954, 43: 0.013032872964379813, 44: 0.006686640419517133, 45: 0.011484067990917304, 46: 0.011427965880020673, 47: 0.008208172078035092, 48: 0.009790175997740022, 49: 0.010096758375417353, 50: 0.012839419428162729, 51: 0.009792411153261913, 52: 0.011733199746898376, 53: 0.010844455156545686, 54: 0.016340720472644236, 55: 0.01092784483195442, 56: 0.005649784584418295, 57: 0.0128502755215084, 58: 0.005848008587734615, 59: 0.007095747648159799, 60: 0.007834641909984376, 61: 0.006801725628329809, 62: 0.008771860312956205, 63: 0.0076382795470755094, 64: 0.007871041827265772, 65: 0.012870723851962685, 66: 0.008756467703679391, 67: 0.016119867318497457, 68: 0.010396735302106606, 69: 0.005054493316029004, 70: 0.010497649471741194, 71: 0.007103236555291348, 72: 0.010378787519198478, 73: 0.005519193786019278, 74: 0.006674886983106162}"
0.1,0.6,0.3,4,32,7.329080438816088,0.3065792078646522,"{0: 0.007706543948354551, 1: 0.010566310052611423, 2: 0.006672706492461359, 3: 0.005957515889022739, 4: 0.010853994583148844, 5: 0.011052740035765646, 6: 0.00980142714806205, 7: 0.01783434360489155, 8: 0.006431051286620079, 9: 0.01051758620251771, 10: 0.008520735052818685, 11: 0.008651234507398891, 12: 0.007621027826507279, 13: 0.01007572873266739, 14: 0.012582098883468744, 15: 0.006304977790981365, 16: 0.007458713794330234, 17: 0.005932804391708499, 18: 0.007525154837543164, 19: 0.007237813625544418, 20: 0.009835647925950741, 21: 0.010389197375498744, 22: 0.011588710695321774, 23: 0.005844487459287935, 24: 0.01226337412683452, 25: 0.009347911103341967, 26: 0.010249393288326237, 27: 0.008650894366271629, 28: 0.011975433037076875, 29: 0.010316758090730694, 30: 0.008770080507643593, 31: 0.012164891959412507, 32: 0.01021762972916542, 33: 0.012528977478352105, 34: 0.01110050498823578, 35: 0.012671538237351222, 36: 0.009736076816850145, 37: 0.0050086863443027825, 38: 0.007544778307058483, 39: 0.009138166843646297, 40: 0.009399239536225838, 41: 0.01128832172079249, 42: 0.011243810036167643, 43: 0.01263310561255767, 44: 0.0064415037017776745, 45: 0.011561932452343411, 46: 0.011739505403888963, 47: 0.008124471480635866, 48: 0.01050296232696471, 49: 0.0102324864221043, 50: 0.012966759281529978, 51: 0.01028402739830281, 52: 0.010825757401099865, 53: 0.010568474401112877, 54: 0.01652891364028946, 55: 0.011151837179234438, 56: 0.005706524195952427, 57: 0.013101260190301289, 58: 0.005979713856426185, 59: 0.007094872818517846, 60: 0.007995386077577857, 61: 0.006928384830331477, 62: 0.008870671370671372, 63: 0.0071566629695685195, 64: 0.007952347559256433, 65: 0.012943466219225605, 66: 0.008318797060529294, 67: 0.016147231558190464, 68: 0.01016220133469593, 69: 0.005094840274184182, 70: 0.01030562770437696, 71: 0.007473247370507643, 72: 0.009578583465569768, 73: 0.00557849110559057, 74: 0.0067978506334670724}"
