w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,1,52,14.035040325208978,0.563736024586722,"{0: 0.004039430134492161, 1: 0.006868060588307112, 2: 0.005191720931013269, 3: 0.0064582300186298, 4: 0.0058193086235918175, 5: 0.006603227182159327, 6: 0.005379034671997918, 7: 0.0066039075849135855, 8: 0.005123334360560348, 9: 0.006086821021578709, 10: 0.0057689691994207756, 11: 0.006244604793203698, 12: 0.006262266961311315, 13: 0.007150823849099204, 14: 0.007028863911704465, 15: 0.006801423416490288, 16: 0.006164118609836391, 17: 0.0065706272308312386, 18: 0.005579880023965762, 19: 0.007922203014180436, 20: 0.005627839138077733, 21: 0.005510464091323806, 22: 0.005276022602670289, 23: 0.005132100047909819, 24: 0.005210546487679557, 25: 0.005755626248788433, 26: 0.0070603652299253495, 27: 0.004998769976233438, 28: 0.00567624701131211, 29: 0.00557004662077773, 30: 0.006557791192190602, 31: 0.007805538821667781, 32: 0.005766661807209479, 33: 0.006587239232616497, 34: 0.006202542352641323, 35: 0.006781370698461562, 36: 0.006195143264117167, 37: 0.005603626945287739, 38: 0.0069738370155615955, 39: 0.005659658884154051, 40: 0.00520408737194081, 41: 0.006064614634865263, 42: 0.007309593003088724, 43: 0.005355580059734884, 44: 0.005840161352133001, 45: 0.008759847102048145, 46: 0.005335484077106677, 47: 0.0051603411058622995, 48: 0.004889695777608524, 49: 0.007062082707219221, 50: 0.006226946976386167, 51: 0.004452232426786281, 52: 0.006217004347797195, 53: 0.005731380950751851, 54: 0.006840667845364321, 55: 0.007063978636001232, 56: 0.006554602273832989, 57: 0.005434942126114411, 58: 0.005949495013245154, 59: 0.00612585237537678, 60: 0.004448868889739934, 61: 0.0055320961292997925, 62: 0.004960815557291686, 63: 0.005064483884081005, 64: 0.006172033725033237, 65: 0.006969317895357099, 66: 0.0058132885612586956, 67: 0.005990184962940935, 68: 0.006440680092592418, 69: 0.004035117946714941, 70: 0.006207853097219427, 71: 0.004316297989637634, 72: 0.004479293158119837, 73: 0.006205382843850306, 74: 0.007260329852688773}"
0.7,0.0,0.3,1,51,13.502058630440448,0.5657281055972926,"{0: 0.004078766767861157, 1: 0.0068113942267414565, 2: 0.005118007787228314, 3: 0.006383744863738313, 4: 0.005806123581121378, 5: 0.006424991098428606, 6: 0.0054172167539982856, 7: 0.006507023749662528, 8: 0.005305567391936005, 9: 0.005729472990826045, 10: 0.005545806602830253, 11: 0.006247096719602236, 12: 0.006167833037207831, 13: 0.007102501771833395, 14: 0.006914959097082554, 15: 0.006416607105926318, 16: 0.006462210377130975, 17: 0.006505852099954046, 18: 0.005535210364555327, 19: 0.007854951184730233, 20: 0.005749756264716504, 21: 0.00529239566755222, 22: 0.005360967260471938, 23: 0.005084266952536703, 24: 0.005233803480127741, 25: 0.005812781463177498, 26: 0.007155209076236421, 27: 0.005234654131187304, 28: 0.005784489960597011, 29: 0.005444118580901791, 30: 0.006538628454227675, 31: 0.007662550593177741, 32: 0.005894862058180287, 33: 0.006788277151579934, 34: 0.006088578929607401, 35: 0.006924642918463874, 36: 0.006472437497704743, 37: 0.005411129776642386, 38: 0.006887584248587135, 39: 0.005592590509830323, 40: 0.005178310153796722, 41: 0.005916325563647894, 42: 0.007221592227429117, 43: 0.005559324234900842, 44: 0.005571128498939922, 45: 0.00874619795671618, 46: 0.005322796242555237, 47: 0.005066795492395481, 48: 0.004838682162229621, 49: 0.007044234368808042, 50: 0.006027736751031246, 51: 0.004381786436843144, 52: 0.006234247557820108, 53: 0.00581488104816456, 54: 0.0067971557338004085, 55: 0.0071843895067222165, 56: 0.0064626422398137515, 57: 0.005387101483247824, 58: 0.005635279328105072, 59: 0.00601909745795966, 60: 0.004416679629526611, 61: 0.005496173606783121, 62: 0.004847775151770033, 63: 0.00501160661843822, 64: 0.006108886582200347, 65: 0.0067555242828026925, 66: 0.005885482937465017, 67: 0.00595319770731825, 68: 0.006209155899233099, 69: 0.004282179535924474, 70: 0.006340443619738144, 71: 0.0046006859515224305, 72: 0.004598300100575447, 73: 0.006120845655488475, 74: 0.0072709414151673635}"
0.7,0.0,0.3,1,51,11.783093833821775,0.5663105121115466,"{0: 0.00395515949180733, 1: 0.006704406691936488, 2: 0.00517569369683663, 3: 0.006314256388594275, 4: 0.005809135364776386, 5: 0.006367984107105166, 6: 0.005420710270469676, 7: 0.006211982211096498, 8: 0.005364763781466288, 9: 0.005804792476119786, 10: 0.005603848666492741, 11: 0.006189974129342918, 12: 0.006284028051559388, 13: 0.006772138178522026, 14: 0.007093229988186667, 15: 0.0065738248048954565, 16: 0.006327115900429707, 17: 0.006312662094393044, 18: 0.005728149524481029, 19: 0.007696012099705923, 20: 0.005623295909443329, 21: 0.005123549328868209, 22: 0.005310257943105619, 23: 0.005044840133906269, 24: 0.005322891018615493, 25: 0.005779160206685931, 26: 0.007142754989152422, 27: 0.005287036627508495, 28: 0.005629026310371363, 29: 0.005566695594878768, 30: 0.006410781534619997, 31: 0.007641136538351358, 32: 0.00564990842735628, 33: 0.006736597419678174, 34: 0.00600254693841167, 35: 0.006886244175239553, 36: 0.006454767235323669, 37: 0.005423249397962123, 38: 0.00703189103232172, 39: 0.005432877330515976, 40: 0.005249623457932813, 41: 0.005854400305361502, 42: 0.007406374427163578, 43: 0.005704048705093446, 44: 0.005514604764733816, 45: 0.00843878351131726, 46: 0.005380439656174727, 47: 0.005049482599224406, 48: 0.004909887569799228, 49: 0.006770874025583838, 50: 0.0059011433995732115, 51: 0.0046137222485641005, 52: 0.006492439822985736, 53: 0.005784837705799012, 54: 0.006892320855892786, 55: 0.007368543433512669, 56: 0.0062436376253898265, 57: 0.005283103171574085, 58: 0.005857266919963846, 59: 0.006089377312280203, 60: 0.00431139929308267, 61: 0.005762244323841115, 62: 0.005107844088909079, 63: 0.004992010971324309, 64: 0.006102229852919746, 65: 0.006706918909915756, 66: 0.005870115902995834, 67: 0.005772013991456868, 68: 0.005856360384118597, 69: 0.004448495845762074, 70: 0.006354448892146048, 71: 0.004530420176884889, 72: 0.00476826454475204, 73: 0.005878353910244948, 74: 0.007655653952610822}"
0.7,0.0,0.3,1,51,13.480226684727151,0.5662148390261742,"{0: 0.003960427773350421, 1: 0.006724420495599853, 2: 0.00511086977516395, 3: 0.0062445408676822176, 4: 0.005775749859493756, 5: 0.0061906031985903345, 6: 0.005225068029961608, 7: 0.00602365583894805, 8: 0.005502832354004765, 9: 0.005740557769909156, 10: 0.005527009848431796, 11: 0.006451118569278222, 12: 0.006251079078280162, 13: 0.006582725102560818, 14: 0.007050418793585322, 15: 0.006418353378817104, 16: 0.006165184842241913, 17: 0.006306825400038572, 18: 0.005759136206771045, 19: 0.007597047155463967, 20: 0.00558793016315959, 21: 0.005157750338168144, 22: 0.005155141778289231, 23: 0.0052351043112804805, 24: 0.005441966598513294, 25: 0.005745796621314508, 26: 0.007078730868914832, 27: 0.005252024139296519, 28: 0.005661588745820797, 29: 0.005467429637441331, 30: 0.006408623350536081, 31: 0.007621600769144807, 32: 0.005830535736887949, 33: 0.0066830545288343, 34: 0.0059109313290487235, 35: 0.006634894122870683, 36: 0.006497610936801103, 37: 0.0055076766549563465, 38: 0.007238039704672733, 39: 0.005453219848899655, 40: 0.004969356920494189, 41: 0.005961313187549826, 42: 0.007531920137387588, 43: 0.005654075799180373, 44: 0.005416496937901027, 45: 0.008483184228794212, 46: 0.005717804571025053, 47: 0.005041196114473138, 48: 0.0052387619229355845, 49: 0.006718519067584547, 50: 0.005714805413602602, 51: 0.0047073201569197915, 52: 0.006451751260639396, 53: 0.005928478360836043, 54: 0.006884637441854575, 55: 0.0073132783883438236, 56: 0.006138732091857224, 57: 0.005271321214090572, 58: 0.005674582634697314, 59: 0.0060854391019294195, 60: 0.004454984290632406, 61: 0.005986760829126648, 62: 0.005219962455558655, 63: 0.004793281320081757, 64: 0.006518210802980428, 65: 0.006948066915009298, 66: 0.005896641072404509, 67: 0.005618227692173879, 68: 0.005680001384116107, 69: 0.0044869418312420495, 70: 0.006381204731617321, 71: 0.004652440371924206, 72: 0.004818868482518502, 73: 0.0058262059082016555, 74: 0.007583898383238059}"
0.7,0.0,0.3,1,51,14.722552491316462,0.5649066715463442,"{0: 0.003981378919888457, 1: 0.0066047996221932255, 2: 0.0052718348599515765, 3: 0.00664718628235924, 4: 0.005930279320039075, 5: 0.006382692916525581, 6: 0.005308323831960317, 7: 0.00597041639882676, 8: 0.005519156517557041, 9: 0.005701137050316497, 10: 0.005542216604060709, 11: 0.006347401723435772, 12: 0.006186748599496859, 13: 0.006358762313388963, 14: 0.007113889747529275, 15: 0.006409359918414553, 16: 0.006415701751784098, 17: 0.006457387323267201, 18: 0.005814994806299101, 19: 0.0074521811810119324, 20: 0.005863497745291407, 21: 0.004932097302854946, 22: 0.005197992917830189, 23: 0.005087817065137763, 24: 0.005632104783256665, 25: 0.005648546441548737, 26: 0.007344317240047006, 27: 0.005044285588724796, 28: 0.005768067265485975, 29: 0.00537204995381718, 30: 0.006462211147696083, 31: 0.007743033006862088, 32: 0.005711177495715751, 33: 0.006954028783940861, 34: 0.0060254823686170305, 35: 0.006524781839274766, 36: 0.006554831989300023, 37: 0.005328191807403084, 38: 0.007105727089353321, 39: 0.005489620250874737, 40: 0.004859187636875497, 41: 0.0059881862990341095, 42: 0.007488857510471773, 43: 0.005793884834861603, 44: 0.005443643212324073, 45: 0.008594166640395643, 46: 0.0054746841732494006, 47: 0.0051065839085503465, 48: 0.004998447127983391, 49: 0.006687571320103177, 50: 0.005765983040980008, 51: 0.004793570610500997, 52: 0.006747988419093634, 53: 0.0057155234374696075, 54: 0.007000072757267209, 55: 0.0074188942131426456, 56: 0.006270117239912067, 57: 0.005177575059488459, 58: 0.00583058369968912, 59: 0.006141494731464276, 60: 0.004467665950627558, 61: 0.006163495314879272, 62: 0.0052712492002267575, 63: 0.004798727629812869, 64: 0.006545717363968386, 65: 0.007121569331279531, 66: 0.00595840692220803, 67: 0.005483643948895021, 68: 0.005746385566579905, 69: 0.00452691615493002, 70: 0.006088959270055101, 71: 0.004451005565738672, 72: 0.004886190281039277, 73: 0.005836507165156698, 74: 0.00776282824760824}"
0.7,0.0,0.3,1,52,14.154727082790844,0.5657574850410712,"{0: 0.00393818887297603, 1: 0.006376522385027324, 2: 0.005273967190122342, 3: 0.006536365871560498, 4: 0.005929061226627885, 5: 0.006704941828170041, 6: 0.005321997918882559, 7: 0.005989345831430333, 8: 0.005342733813102907, 9: 0.005584873445184044, 10: 0.00553233747036144, 11: 0.0061259756279670495, 12: 0.006067422887357524, 13: 0.00673156258895863, 14: 0.007145745368233145, 15: 0.006378657196908904, 16: 0.0064355034034802045, 17: 0.006557651813139557, 18: 0.005804069113370061, 19: 0.0072614593334602035, 20: 0.005954378973654476, 21: 0.004819628372268084, 22: 0.005199517734401573, 23: 0.005150143122174547, 24: 0.005799008985784203, 25: 0.005672458497732217, 26: 0.0073935995920751865, 27: 0.0048655535478343784, 28: 0.005887420658339363, 29: 0.005225027254416768, 30: 0.006469170959059305, 31: 0.00789603532176012, 32: 0.005730708847755835, 33: 0.006748683392402861, 34: 0.005921389344248588, 35: 0.006537604973795771, 36: 0.006447254291296314, 37: 0.005535632592232329, 38: 0.006851017562999252, 39: 0.005475677284823061, 40: 0.00482414956824539, 41: 0.005777640299381152, 42: 0.007355112726016969, 43: 0.005978266878918162, 44: 0.005408073823153772, 45: 0.00853462739744132, 46: 0.005653154970531208, 47: 0.005181124487023416, 48: 0.005045072546909269, 49: 0.006817956009631345, 50: 0.0059555004144951984, 51: 0.004579434486819397, 52: 0.006889676378546028, 53: 0.005651688208877438, 54: 0.007082112963361402, 55: 0.007172218545215516, 56: 0.006282789650203299, 57: 0.0051706038154987685, 58: 0.0058369100491512055, 59: 0.0061654049058980425, 60: 0.004455757460392339, 61: 0.006265246871243618, 62: 0.005073589797374886, 63: 0.004939005769947344, 64: 0.006161711697807389, 65: 0.0069717245635173, 66: 0.006091243588214032, 67: 0.005588800149821081, 68: 0.005820944076824766, 69: 0.004563535373687342, 70: 0.006111574542681448, 71: 0.004475669210602767, 72: 0.004879859309728383, 73: 0.005999947581546137, 74: 0.0076782230727006065}"
0.7,0.0,0.3,1,52,14.687044018602764,0.566142498950385,"{0: 0.003988823204861314, 1: 0.006434672989918182, 2: 0.005358481281392405, 3: 0.006727459283957369, 4: 0.006085465105452025, 5: 0.0066460947821505205, 6: 0.005261502608934715, 7: 0.006011299956799377, 8: 0.005606320300724418, 9: 0.0055146912797495225, 10: 0.005328553817063882, 11: 0.006109601863660845, 12: 0.006061338303509272, 13: 0.006679478152655425, 14: 0.007217576915384614, 15: 0.0059786670856297, 16: 0.005992587013167643, 17: 0.0063941472550050555, 18: 0.005615040405931988, 19: 0.007183577517833077, 20: 0.006020314331863575, 21: 0.004633764596523354, 22: 0.00534682681365442, 23: 0.005230911457305803, 24: 0.005800065593905979, 25: 0.0055885462905553435, 26: 0.007355180319021849, 27: 0.004727961685068352, 28: 0.0058158322355105225, 29: 0.005493919502562377, 30: 0.006456241988329822, 31: 0.007960154999264564, 32: 0.005541184994944272, 33: 0.006730475147421155, 34: 0.005803159540506622, 35: 0.006437587183119287, 36: 0.006252838779699006, 37: 0.005358140410665753, 38: 0.006657802541558291, 39: 0.00531870426700023, 40: 0.004621944831239107, 41: 0.0059174862220100505, 42: 0.007226172788436149, 43: 0.006124074672400025, 44: 0.005430033034422786, 45: 0.008719640222135604, 46: 0.005614091207702636, 47: 0.005435248842321232, 48: 0.005034333732103779, 49: 0.0069815615946244355, 50: 0.00587449537265892, 51: 0.004541976429700778, 52: 0.0069302582025971456, 53: 0.005548522534109046, 54: 0.0074542134955308285, 55: 0.006858126724172414, 56: 0.00639669631067746, 57: 0.005117785165331943, 58: 0.00593777302122477, 59: 0.0063675295259204845, 60: 0.004478795796321022, 61: 0.006303699611988222, 62: 0.005269150496140532, 63: 0.005091415812622238, 64: 0.005994705907717736, 65: 0.007072863789898911, 66: 0.006099392146607167, 67: 0.005690964578611996, 68: 0.005806731121965241, 69: 0.004711918232810782, 70: 0.006162574439116484, 71: 0.004373114594628267, 72: 0.005094189742050488, 73: 0.005832791161402388, 74: 0.007662032652901301}"
0.7,0.0,0.3,1,52,13.421696977263196,0.5656510923563747,"{0: 0.00405379995308881, 1: 0.006454078616647914, 2: 0.00527112737200598, 3: 0.00678997600732831, 4: 0.006177684176186143, 5: 0.006759421833994228, 6: 0.004856875032146414, 7: 0.005826419381951747, 8: 0.00533754435359826, 9: 0.005383754747323509, 10: 0.00519893830972572, 11: 0.006376043947871886, 12: 0.006326858531819283, 13: 0.0068345295694080075, 14: 0.007102620656322773, 15: 0.006005083060809557, 16: 0.006199310401544345, 17: 0.006387091676291834, 18: 0.005841636195532774, 19: 0.007177206225561101, 20: 0.0061077684069477615, 21: 0.0045747935284890275, 22: 0.005378562080832676, 23: 0.00524167185821187, 24: 0.00579218271840327, 25: 0.00525666348750409, 26: 0.006884938585300221, 27: 0.004897925283172264, 28: 0.005939219273460219, 29: 0.005362805831500639, 30: 0.006464222908685425, 31: 0.007898051452790511, 32: 0.005454892024406155, 33: 0.006600963797406759, 34: 0.00621507815600788, 35: 0.006600056785628928, 36: 0.00632542339850778, 37: 0.005458611694155533, 38: 0.006647684316064046, 39: 0.005358388663950432, 40: 0.004664132309134219, 41: 0.005773798075953707, 42: 0.007281200300945577, 43: 0.00605053705017525, 44: 0.005324955751088188, 45: 0.009057966374806737, 46: 0.005828607777679793, 47: 0.005421947897475803, 48: 0.00505747370848562, 49: 0.007013462200592182, 50: 0.005884095175953782, 51: 0.004459718214401838, 52: 0.0069459148046755, 53: 0.005325685107492305, 54: 0.007601020434004049, 55: 0.007008695491069922, 56: 0.006420628813140563, 57: 0.005004817988080213, 58: 0.005609188508510745, 59: 0.0065340424269368326, 60: 0.004444570400300612, 61: 0.00634739315690872, 62: 0.0053592417159661326, 63: 0.00511391158303781, 64: 0.0061369130704992895, 65: 0.007322248186523536, 66: 0.005650231007307626, 67: 0.005749110996690562, 68: 0.005810125573042917, 69: 0.004757735786065396, 70: 0.006158598263640919, 71: 0.004391186415436009, 72: 0.005217143437471615, 73: 0.0058722713056135615, 74: 0.007823288700563822}"
0.7,0.0,0.3,1,52,14.763005682087371,0.5649892615139971,"{0: 0.00418699430063646, 1: 0.006232337551660878, 2: 0.005340456594703945, 3: 0.006854147845318811, 4: 0.005897169248753182, 5: 0.006702749850700819, 6: 0.004833239914804733, 7: 0.006069819588871193, 8: 0.005418442023520877, 9: 0.005346389026224748, 10: 0.0049599601419005376, 11: 0.006232998531220282, 12: 0.006479941213518006, 13: 0.006804846828799393, 14: 0.0073216024119287385, 15: 0.006016201633797049, 16: 0.005915733601838854, 17: 0.0063930761047777266, 18: 0.006049041521029215, 19: 0.007250674003950816, 20: 0.005975649243687788, 21: 0.0046453272803866795, 22: 0.005351939900023638, 23: 0.005206265651106882, 24: 0.005529162132212267, 25: 0.005271179991979717, 26: 0.006881732978639981, 27: 0.004927360991542908, 28: 0.006185397591521866, 29: 0.005402752482018551, 30: 0.006524611460551604, 31: 0.0076977432482572125, 32: 0.005948049974508046, 33: 0.00680188513707561, 34: 0.005909602207923361, 35: 0.006707251502720034, 36: 0.0062075169529546585, 37: 0.005330602847690558, 38: 0.006746142747856821, 39: 0.005163565285644862, 40: 0.004813791297183876, 41: 0.0058051060877646185, 42: 0.0073392958821147805, 43: 0.006218095133943492, 44: 0.005160587672412362, 45: 0.009137711497370629, 46: 0.0059681904793991, 47: 0.0055957932279229175, 48: 0.005091421249003372, 49: 0.007055095785683476, 50: 0.005857582687450439, 51: 0.0043635294172886, 52: 0.006910803920945167, 53: 0.005347362655294805, 54: 0.007651417930585208, 55: 0.0070650761851832914, 56: 0.0065396992466138885, 57: 0.004983705433484426, 58: 0.005536342649456892, 59: 0.006559301758177359, 60: 0.004640743501059909, 61: 0.006341592707515763, 62: 0.005366765298230446, 63: 0.005178212044950499, 64: 0.00601411505490049, 65: 0.007132865859242852, 66: 0.005513831361170651, 67: 0.005795438810677451, 68: 0.005685953102986716, 69: 0.004896784186066565, 70: 0.005976516914111513, 71: 0.004420272155331344, 72: 0.005331099848378909, 73: 0.005732916457708121, 74: 0.007865416511331769}"
0.7,0.0,0.3,1,52,14.664049950889051,0.5651616631306321,"{0: 0.0041664263380830156, 1: 0.006489825611127759, 2: 0.00537459157066678, 3: 0.006897112414273682, 4: 0.0060682217757447605, 5: 0.0064427859132704405, 6: 0.0045840684717204025, 7: 0.006166841993173205, 8: 0.005529960029297681, 9: 0.005513760593392383, 10: 0.005088602032657018, 11: 0.006101961588642555, 12: 0.006617507052481302, 13: 0.00668916260973191, 14: 0.007377740739019027, 15: 0.006294642405042718, 16: 0.005914303540763586, 17: 0.006426608215751291, 18: 0.005782342607239882, 19: 0.00723535358155152, 20: 0.0059051056075176515, 21: 0.004727922914459492, 22: 0.005331092869361383, 23: 0.0050392510650491325, 24: 0.005488107355625886, 25: 0.005300030307982879, 26: 0.00661803672248832, 27: 0.00489823151434057, 28: 0.006318710555958597, 29: 0.005545082350029836, 30: 0.006588526805598971, 31: 0.007803385771905111, 32: 0.005711792354586544, 33: 0.007156526283332499, 34: 0.0058158963458235305, 35: 0.006661636955183048, 36: 0.006337251838656236, 37: 0.005323274154702112, 38: 0.006705975819560944, 39: 0.005192626542970617, 40: 0.004780481933748604, 41: 0.005620935971136301, 42: 0.0072894173044211995, 43: 0.006132678229879075, 44: 0.0053587841515618205, 45: 0.0089232701050605, 46: 0.0059359574665400995, 47: 0.005231669229092442, 48: 0.0051801979096255295, 49: 0.006836029748138759, 50: 0.005553102036855585, 51: 0.004219107775754491, 52: 0.007018304187781961, 53: 0.005193677989080891, 54: 0.0074631355635937265, 55: 0.007224080296286682, 56: 0.006450324117464974, 57: 0.0051206288578907804, 58: 0.005416197006180121, 59: 0.00627467760883017, 60: 0.004727563340716891, 61: 0.006139894758456545, 62: 0.0056945971353800405, 63: 0.005112386877673548, 64: 0.006297771968801461, 65: 0.007289978149717878, 66: 0.005735972510918415, 67: 0.005639319791483407, 68: 0.005500124643385666, 69: 0.0049058875801729, 70: 0.006005953935004993, 71: 0.004658249937933561, 72: 0.005349191095030059, 73: 0.005512386854373273, 74: 0.007664193153100446}"
