w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,1,34,7.299600862539435,0.3174924647947846,"{0: 0.007893697790958065, 1: 0.004885479200547695, 2: 0.011075930630725152, 3: 0.011396414221756688, 4: 0.008671024510065605, 5: 0.007490559185764665, 6: 0.008664140041053819, 7: 0.009156987187809105, 8: 0.01167816510282264, 9: 0.007265370176329079, 10: 0.014130468058751702, 11: 0.0067374367888066505, 12: 0.012523022249049644, 13: 0.005145629546314478, 14: 0.012357562785644979, 15: 0.007313695549996919, 16: 0.004390612061844938, 17: 0.007906951742568181, 18: 0.012680938116071077, 19: 0.012162637409414203, 20: 0.0093295295863789, 21: 0.013375228529338118, 22: 0.011162957300145054, 23: 0.0068928385608482325, 24: 0.013785094589889108, 25: 0.008568238551115265, 26: 0.008121929594532335, 27: 0.009525859515786996, 28: 0.0065358206625329915, 29: 0.0104577173926489, 30: 0.011995033382019685, 31: 0.009289113124729563, 32: 0.010837033686550207, 33: 0.007417649530864681, 34: 0.006949414689140718, 35: 0.00703749529091995, 36: 0.009978971698351232, 37: 0.009714782341696123, 38: 0.01544009925859241, 39: 0.006660284057544332, 40: 0.005730981398789617, 41: 0.0071107699532357085, 42: 0.010479737774258324, 43: 0.005581743937908324, 44: 0.010410875298063048, 45: 0.005776479064150297, 46: 0.011761594672553577, 47: 0.01300310648618465, 48: 0.010463401473675445, 49: 0.010241269101059592, 50: 0.004728012433491887, 51: 0.013175282901310297, 52: 0.010871571607872978, 53: 0.00884605208235345, 54: 0.008334295491829737, 55: 0.014951865078778864, 56: 0.007804375783827838, 57: 0.007388657303040867, 58: 0.013180339293352989, 59: 0.011471915307531746, 60: 0.00947976136332301, 61: 0.007274986802585516, 62: 0.011744596624733608, 63: 0.008710987734960339, 64: 0.007342972856671485, 65: 0.012129983534093126, 66: 0.008547799102795071, 67: 0.010152825649400992, 68: 0.00993130907514469, 69: 0.008934016125796947, 70: 0.007585934469496114, 71: 0.0074276272906409905, 72: 0.009214052022271199, 73: 0.008882621297004858, 74: 0.005577922375867582}"
0.2,0.6,0.2,1,34,6.930127468301699,0.3177795535159183,"{0: 0.00785559643839257, 1: 0.004450569252140565, 2: 0.011229322349386813, 3: 0.010757503993805364, 4: 0.008606657493643796, 5: 0.007864978156074048, 6: 0.00883476842380952, 7: 0.009659809211581978, 8: 0.011605328366005242, 9: 0.007494110747535405, 10: 0.01408607410319739, 11: 0.00662937863280329, 12: 0.012568334027842491, 13: 0.005114258528843542, 14: 0.012251209597100009, 15: 0.007284849493753603, 16: 0.0044815529404570505, 17: 0.007795558138023892, 18: 0.012111536340988395, 19: 0.012682399155001895, 20: 0.00869700638536255, 21: 0.012989706205862529, 22: 0.011210331662587907, 23: 0.006426622608129457, 24: 0.01365936425867933, 25: 0.009398927615083942, 26: 0.00808236253441733, 27: 0.009189307723755749, 28: 0.006427229437906312, 29: 0.010064965630034126, 30: 0.012533219201228872, 31: 0.009668345017861535, 32: 0.010856740726805189, 33: 0.007854094926012732, 34: 0.00738706575733167, 35: 0.006973368788437281, 36: 0.01051475528208002, 37: 0.010115742811149742, 38: 0.016329670857269572, 39: 0.0068542250049099356, 40: 0.005925569528510703, 41: 0.007078966914784803, 42: 0.010289993851637686, 43: 0.005514781350800691, 44: 0.010457174412653866, 45: 0.00582778476614093, 46: 0.011654831935855306, 47: 0.01316424818137147, 48: 0.010156473578109356, 49: 0.010199796244316791, 50: 0.0046343281687761945, 51: 0.013207248214298976, 52: 0.010963932967357624, 53: 0.008858743095245916, 54: 0.008272837704747455, 55: 0.014817092642435106, 56: 0.0074746390570322885, 57: 0.007439348620855469, 58: 0.013567671091845143, 59: 0.011406855927403871, 60: 0.009860217223230923, 61: 0.007321756027436931, 62: 0.0117133773811856, 63: 0.009029230080801396, 64: 0.007183233457407513, 65: 0.011849659966098321, 66: 0.008433490872048487, 67: 0.009726881216607246, 68: 0.009498811382373027, 69: 0.008779703471484294, 70: 0.007317537968222899, 71: 0.007415913922763238, 72: 0.008737336648295554, 73: 0.008934535445413769, 74: 0.005540685325133352}"
0.2,0.6,0.2,1,34,7.277923105177032,0.31785237324773014,"{0: 0.007831975448816706, 1: 0.0044373900437558785, 2: 0.011699034719784117, 3: 0.010439747169199223, 4: 0.008419199686322976, 5: 0.007814957729341291, 6: 0.008799967361611198, 7: 0.00961960344514736, 8: 0.011543558869304237, 9: 0.00816619361139909, 10: 0.014328103968514928, 11: 0.0068106707661502175, 12: 0.013162867509160823, 13: 0.005115206741919072, 14: 0.012015559875148915, 15: 0.007293522790098131, 16: 0.00489017081482835, 17: 0.007812881100552335, 18: 0.011513987883850899, 19: 0.012514297788270389, 20: 0.00933471763951216, 21: 0.012646538920712973, 22: 0.010988793437423575, 23: 0.006736676257224202, 24: 0.013455552582264909, 25: 0.009329400415218304, 26: 0.008318864483248043, 27: 0.009415694422745187, 28: 0.006360081254319772, 29: 0.010437103416555472, 30: 0.012742423948104849, 31: 0.010661000805037874, 32: 0.010704923804238872, 33: 0.008283693814515733, 34: 0.007442332593420426, 35: 0.006969077345789676, 36: 0.01053357362281617, 37: 0.0099560647505853, 38: 0.015142076186596737, 39: 0.006578526784006235, 40: 0.006178099404328253, 41: 0.0069868824149646085, 42: 0.010520046821416685, 43: 0.005882942592249603, 44: 0.010805529726762604, 45: 0.005536453139192866, 46: 0.0115622682302779, 47: 0.01257977722018818, 48: 0.00981927349775859, 49: 0.010288234175220477, 50: 0.004666384460905009, 51: 0.01298403155272615, 52: 0.011029474300022244, 53: 0.008834086306890499, 54: 0.00820464586580622, 55: 0.014649907971825783, 56: 0.0077100131793927116, 57: 0.007481227686707139, 58: 0.013450313183391353, 59: 0.010338862051190818, 60: 0.009764995638283312, 61: 0.007947475670078408, 62: 0.011709706230254175, 63: 0.00879637590959106, 64: 0.007082302544631312, 65: 0.011354853649374197, 66: 0.007823369885215172, 67: 0.00970653307982075, 68: 0.008736681168188019, 69: 0.008734991098004798, 70: 0.007861139025522587, 71: 0.007391713299247545, 72: 0.008496478017025962, 73: 0.009223751070044382, 74: 0.005521119476598929}"
0.2,0.6,0.2,1,35,7.375881633370976,0.31719494337656706,"{0: 0.007859895072828194, 1: 0.004875039187085924, 2: 0.010900549835884244, 3: 0.010577801321153454, 4: 0.008758877413188454, 5: 0.00782770440304687, 6: 0.008991235864724986, 7: 0.00909160933838613, 8: 0.011667830473229349, 9: 0.007898014918562866, 10: 0.0148820863718124, 11: 0.00661646122967638, 12: 0.013439952793296876, 13: 0.005194389612197831, 14: 0.012460222220496194, 15: 0.007413130957651506, 16: 0.004893288454932291, 17: 0.007528311446522565, 18: 0.012535552347196185, 19: 0.012993174037694587, 20: 0.00968153380522438, 21: 0.012469817833435884, 22: 0.010384295401418688, 23: 0.006395981481597921, 24: 0.013534566777918911, 25: 0.009351098553354798, 26: 0.008413958413958415, 27: 0.009879170485536319, 28: 0.006814766202356856, 29: 0.01056155165744207, 30: 0.012362690862892314, 31: 0.010317025879072617, 32: 0.010551455928168257, 33: 0.007638895566977758, 34: 0.0075731307449679736, 35: 0.006899976591757414, 36: 0.010472416606582602, 37: 0.01001089193575092, 38: 0.015144254014117032, 39: 0.007091557605256235, 40: 0.006494706827100058, 41: 0.006892962105492323, 42: 0.009270808585877078, 43: 0.005707958503083404, 44: 0.011167165009832216, 45: 0.005943204230875463, 46: 0.011225594510243984, 47: 0.012669273371328166, 48: 0.010304247869719264, 49: 0.010055982829955436, 50: 0.004614857430127374, 51: 0.013265352800002276, 52: 0.011115635078165296, 53: 0.008833138531970118, 54: 0.007957330806847325, 55: 0.013937793304231663, 56: 0.007776027372119233, 57: 0.007273019410408613, 58: 0.012700684351570735, 59: 0.010163725060985332, 60: 0.009144458887609574, 61: 0.007725347023292227, 62: 0.011861545680038834, 63: 0.00871039602909063, 64: 0.007731089741565165, 65: 0.011991551375113018, 66: 0.007713027822818316, 67: 0.00975422542203364, 68: 0.008884137298722311, 69: 0.008254694213598323, 70: 0.00825790226475158, 71: 0.007552803443214401, 72: 0.008852573749834024, 73: 0.00927318665030188, 74: 0.005450731981755349}"
0.2,0.6,0.2,1,35,7.873618764780896,0.3175809405183447,"{0: 0.008065475415394836, 1: 0.004836720313150611, 2: 0.010877979820328587, 3: 0.010707502649484921, 4: 0.008753462510513276, 5: 0.008317212618665004, 6: 0.008554861860105394, 7: 0.00906756773570119, 8: 0.01111774036834472, 9: 0.007883682613423496, 10: 0.015846586822614223, 11: 0.006859536986450767, 12: 0.013435816679654235, 13: 0.005155213374391457, 14: 0.012418615158341187, 15: 0.0073625353797411915, 16: 0.005092840568991749, 17: 0.007439199028643024, 18: 0.012905664744870886, 19: 0.012460162374545936, 20: 0.00985212115397644, 21: 0.012975018914226998, 22: 0.009885353292887537, 23: 0.006234829950583376, 24: 0.014347980728814297, 25: 0.009325117575484067, 26: 0.00827270045787953, 27: 0.008906320368850586, 28: 0.0071293930580796005, 29: 0.010553294971103192, 30: 0.012521280990949353, 31: 0.010462213435549164, 32: 0.010536276118467903, 33: 0.007960701368235614, 34: 0.006821642192274602, 35: 0.006989558883435762, 36: 0.010439023593737532, 37: 0.009987222251246115, 38: 0.014463553847115495, 39: 0.006750000071917882, 40: 0.006489072413972659, 41: 0.00670189260636869, 42: 0.009337684057109705, 43: 0.005829591158962634, 44: 0.010841497218410998, 45: 0.005853165613439586, 46: 0.011749640514154653, 47: 0.013133739812028311, 48: 0.009920266492587202, 49: 0.009623001133563933, 50: 0.004728796413929371, 51: 0.013335501531233696, 52: 0.011202642610708396, 53: 0.008870217336172213, 54: 0.00800219831746826, 55: 0.013948317198647281, 56: 0.008082529048483921, 57: 0.00729513724074562, 58: 0.012951998815213963, 59: 0.010245156711157704, 60: 0.009162478426177055, 61: 0.007640169540854474, 62: 0.012505312964340851, 63: 0.00873232687293928, 64: 0.007610295826415744, 65: 0.012071973544576283, 66: 0.007771142446042693, 67: 0.009758957618546659, 68: 0.007651418086551044, 69: 0.008244460008364943, 70: 0.008536914872531312, 71: 0.007268348193005727, 72: 0.008881443128018472, 73: 0.009885762828152856, 74: 0.00504627237198133}"
0.2,0.6,0.2,1,36,8.046173002784117,0.3186355468557674,"{0: 0.008023744989901316, 1: 0.00481627480260884, 2: 0.0111338219981634, 3: 0.011033454710905326, 4: 0.008189741428108303, 5: 0.008344553435877639, 6: 0.008630158193171658, 7: 0.00919166387810554, 8: 0.01092627804956572, 9: 0.007849373146899302, 10: 0.016454751169917615, 11: 0.006829593644662138, 12: 0.013684469405299014, 13: 0.005188640805079161, 14: 0.01220928971597969, 15: 0.007324431931283669, 16: 0.005086904059506799, 17: 0.008463173143100574, 18: 0.012827840549504034, 19: 0.01246775620768369, 20: 0.010212747094328234, 21: 0.013316778621976043, 22: 0.009916538147819107, 23: 0.006267392074570851, 24: 0.014277983214769405, 25: 0.00924976769879892, 26: 0.008721058751813887, 27: 0.008921487211935196, 28: 0.007182862795707711, 29: 0.010908829744446182, 30: 0.013088105357478485, 31: 0.010396870186809225, 32: 0.011160451046141532, 33: 0.007981554214430928, 34: 0.0067798788974588065, 35: 0.006913303431568272, 36: 0.009879310530213249, 37: 0.009895990346038077, 38: 0.015040344251103038, 39: 0.006376090832914137, 40: 0.006217232887910416, 41: 0.006748136913662028, 42: 0.009210540546156982, 43: 0.0060298197083048025, 44: 0.010874997337527557, 45: 0.005795328462859007, 46: 0.011319682648737074, 47: 0.013172478848771582, 48: 0.00995161894134497, 49: 0.009233141237120462, 50: 0.004724765084354125, 51: 0.0132453061684031, 52: 0.01066899309379389, 53: 0.009473212031632658, 54: 0.008678879023375134, 55: 0.012993548392923835, 56: 0.008204825584962572, 57: 0.007276095888790836, 58: 0.013425168894548424, 59: 0.010293233676450861, 60: 0.009147729991220849, 61: 0.00818348112886235, 62: 0.01221100578977291, 63: 0.00876612659748535, 64: 0.007226658767754658, 65: 0.011457409282288956, 66: 0.007861062635528885, 67: 0.00977611435080891, 68: 0.007429719587253834, 69: 0.008274165999875495, 70: 0.008247003149031935, 71: 0.007285154082636498, 72: 0.008121915771860238, 73: 0.009199241866109981, 74: 0.004594249133263369}"
0.2,0.6,0.2,1,36,7.574757444294486,0.3193812310626348,"{0: 0.00804282377610339, 1: 0.004820459529884632, 2: 0.010577544803975105, 3: 0.011330254222874193, 4: 0.0075463524849101, 5: 0.008304470633237757, 6: 0.008640902556230852, 7: 0.008595232032254457, 8: 0.01053231498436978, 9: 0.008194551858935422, 10: 0.016095815517166483, 11: 0.006796605940441556, 12: 0.01399694764299227, 13: 0.005219999055615494, 14: 0.012190627648823208, 15: 0.007234853653724698, 16: 0.004837864940604666, 17: 0.008784768576302102, 18: 0.01295260593205799, 19: 0.012539082306407044, 20: 0.009942826542343061, 21: 0.01364503323105257, 22: 0.009817058949085402, 23: 0.006603169551917781, 24: 0.014389269337309022, 25: 0.00908174645184565, 26: 0.008655783933299284, 27: 0.008774505792691905, 28: 0.007245665218587501, 29: 0.01078696130065993, 30: 0.012913150273176948, 31: 0.010845464260049273, 32: 0.011018926887490893, 33: 0.0077542295008048425, 34: 0.00649366394229408, 35: 0.007113461736749408, 36: 0.009238817662224813, 37: 0.010094455047774117, 38: 0.015050253217470975, 39: 0.006311927202338159, 40: 0.006179067811094263, 41: 0.006593232706246405, 42: 0.008937008423309793, 43: 0.0060164301401207125, 44: 0.010356065140513166, 45: 0.005634448779229128, 46: 0.011291137640855611, 47: 0.013961251047930308, 48: 0.010206306353566627, 49: 0.009463351377026388, 50: 0.004731770399578618, 51: 0.012771307120622188, 52: 0.010411608222744962, 53: 0.01000049389453096, 54: 0.008744854613383887, 55: 0.013190756961422996, 56: 0.008346120075572132, 57: 0.0076585400114811885, 58: 0.013167467609449883, 59: 0.010229842693234284, 60: 0.00964859097413489, 61: 0.0081543538026769, 62: 0.012303726601671807, 63: 0.009018394044374206, 64: 0.006938768582604199, 65: 0.010847502675561248, 66: 0.008163059462067494, 67: 0.01007943520638372, 68: 0.0076505100477703225, 69: 0.008409448649174676, 70: 0.007822430253937104, 71: 0.007187750728138069, 72: 0.008281387774774643, 73: 0.009306747567222988, 74: 0.004842104575182739}"
0.2,0.6,0.2,1,34,7.959910117053004,0.3181108230048022,"{0: 0.007639002310638087, 1: 0.004881029823660241, 2: 0.008991516163151941, 3: 0.011144325510369724, 4: 0.007680119998814597, 5: 0.008331623742582646, 6: 0.008107996479050677, 7: 0.009056169692315156, 8: 0.010368134169504032, 9: 0.008138048549007454, 10: 0.015530205561474171, 11: 0.006842188520270713, 12: 0.013270287396605584, 13: 0.005464236799853238, 14: 0.012217014353702859, 15: 0.007227666280674024, 16: 0.004945489020831486, 17: 0.009414374227112903, 18: 0.013259935691442539, 19: 0.013320486255619211, 20: 0.009805012877132134, 21: 0.013366807353511624, 22: 0.00971528029300513, 23: 0.006709085610217236, 24: 0.014413237574345372, 25: 0.009168057723745631, 26: 0.008653977794835448, 27: 0.008368582318850336, 28: 0.007714250303939543, 29: 0.010824396612067844, 30: 0.013111528609198793, 31: 0.011314119180758989, 32: 0.01077690941449131, 33: 0.007777498017224044, 34: 0.0065489993572185375, 35: 0.007149877355356807, 36: 0.009254063752977671, 37: 0.010291441765883834, 38: 0.016034298955680728, 39: 0.006571807085505714, 40: 0.006152622620758415, 41: 0.006754587405272336, 42: 0.008885602036286968, 43: 0.006224293875381707, 44: 0.01042834671964406, 45: 0.005831034784280764, 46: 0.011466418980520515, 47: 0.01400800285553115, 48: 0.01029250892264591, 49: 0.00962323282156516, 50: 0.004555336062185378, 51: 0.012924732102814297, 52: 0.010378901546613419, 53: 0.009321584996443982, 54: 0.008564531871910213, 55: 0.012497393110853502, 56: 0.008495287262410552, 57: 0.007296339991746921, 58: 0.01307223549366982, 59: 0.010391680574825304, 60: 0.009384853210397125, 61: 0.008546292428067294, 62: 0.012075330568481259, 63: 0.009357304555339101, 64: 0.0072482466318082766, 65: 0.011134279880557428, 66: 0.00872239260416747, 67: 0.010150727199565796, 68: 0.007832483346181977, 69: 0.008468351961502646, 70: 0.007582636007293541, 71: 0.0070163180571161535, 72: 0.008164485539411091, 73: 0.009324621472083197, 74: 0.004909223221068507}"
0.2,0.6,0.2,1,34,7.663553602905179,0.31839361377163544,"{0: 0.0076832485776885465, 1: 0.004858989225588029, 2: 0.008585361349509794, 3: 0.011891345065597919, 4: 0.007605139444381987, 5: 0.008247721968635836, 6: 0.008231515959144215, 7: 0.008691052074652938, 8: 0.010840952108075395, 9: 0.008038722061052706, 10: 0.015810289152512452, 11: 0.006970904573644301, 12: 0.013383610011854893, 13: 0.0058603507989084145, 14: 0.01226389930475274, 15: 0.00709875148019996, 16: 0.004966045367621647, 17: 0.008968095368496843, 18: 0.012496513654094819, 19: 0.013066467679682827, 20: 0.009877548160307316, 21: 0.013759258230823364, 22: 0.009892566299938316, 23: 0.006803542474532898, 24: 0.013784100522530419, 25: 0.009653343187353218, 26: 0.008667107675497237, 27: 0.008368066682710881, 28: 0.007993177815054622, 29: 0.010659428553264171, 30: 0.012710159708234291, 31: 0.01019360730776072, 32: 0.010772424124577327, 33: 0.007517707004008375, 34: 0.0067122351275100385, 35: 0.007282809562787046, 36: 0.008319803162671818, 37: 0.01032354395112624, 38: 0.015900977743099426, 39: 0.006460938481486426, 40: 0.00623765203865822, 41: 0.007005473135858486, 42: 0.008565679779791247, 43: 0.006208060725586914, 44: 0.010813462858184858, 45: 0.0061826748879725, 46: 0.011511648332373996, 47: 0.014515833459817128, 48: 0.01018267644979974, 49: 0.010246299219537153, 50: 0.004563554039782888, 51: 0.012817781387165883, 52: 0.010301855889153411, 53: 0.009211570160401751, 54: 0.008478811365836888, 55: 0.013339418651758299, 56: 0.00901812023387366, 57: 0.007462596408003338, 58: 0.013453568238016266, 59: 0.01031328978809537, 60: 0.009296004320178372, 61: 0.008601058343986187, 62: 0.011638033898307873, 63: 0.00905299052498713, 64: 0.006713652016959117, 65: 0.011012197895456472, 66: 0.008819005886230307, 67: 0.010185727918180332, 68: 0.008289184487814625, 69: 0.008465107022528676, 70: 0.007334893293797403, 71: 0.006589940990322856, 72: 0.00857296996980595, 73: 0.009759682440794669, 74: 0.004694622784113694}"
0.2,0.6,0.2,1,33,7.956937717093889,0.31935385986906345,"{0: 0.007755901893693997, 1: 0.004548426026483885, 2: 0.008634612998029598, 3: 0.012294689648069628, 4: 0.007480388121000529, 5: 0.009279066350984157, 6: 0.008097116776419638, 7: 0.008623691226051987, 8: 0.010934264091999787, 9: 0.008180216467887701, 10: 0.015704717083056974, 11: 0.007229228462105175, 12: 0.012916861075643915, 13: 0.005926557115114731, 14: 0.012074686267687759, 15: 0.007068823359342824, 16: 0.005094202046256841, 17: 0.009292884813464674, 18: 0.012366232845684902, 19: 0.013265491936926267, 20: 0.009868344070600317, 21: 0.015253896028472982, 22: 0.010040163553080315, 23: 0.0072208860414136435, 24: 0.013307684277099711, 25: 0.00972185716729601, 26: 0.008930289013701465, 27: 0.008364252459361003, 28: 0.007983731043573791, 29: 0.010026983485887594, 30: 0.012674779873441925, 31: 0.009932940196840278, 32: 0.009218066913473842, 33: 0.007362410102136131, 34: 0.006697390625674269, 35: 0.007498937875650204, 36: 0.007901140158392377, 37: 0.010271992918672774, 38: 0.01595775025613427, 39: 0.0064052257545408236, 40: 0.006502241973655956, 41: 0.0067072056697358865, 42: 0.008640783195577716, 43: 0.005760224490079445, 44: 0.01067405775302633, 45: 0.0060330896845883965, 46: 0.011456753217430091, 47: 0.015111693638921361, 48: 0.00970242715810806, 49: 0.009987409790407213, 50: 0.005055962152054013, 51: 0.01267775867796013, 52: 0.010217470860117721, 53: 0.009214165882175555, 54: 0.008503120053909501, 55: 0.01340618341466029, 56: 0.009022871512798993, 57: 0.007384985457104715, 58: 0.013516208016610916, 59: 0.009808893297636009, 60: 0.00917337919755325, 61: 0.009222991462342513, 62: 0.011102105194570949, 63: 0.008622395403656126, 64: 0.006618253834208708, 65: 0.011036286004073881, 66: 0.008836315671150244, 67: 0.010364314058536219, 68: 0.008330637953925624, 69: 0.008466417884226104, 70: 0.007933740433740436, 71: 0.00664757647837805, 72: 0.008542756374371728, 73: 0.010190833448287116, 74: 0.004232780257155761}"
