w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,3,32,7.948839790967125,0.35027667108969235,"{0: 0.007536179957614285, 1: 0.011756842387382276, 2: 0.011227545977747428, 3: 0.005895896724865301, 4: 0.008342917826197437, 5: 0.00804139800412967, 6: 0.00700842608074679, 7: 0.009392223584407309, 8: 0.00908110914658054, 9: 0.008620687463354667, 10: 0.006391571525536071, 11: 0.010869938760752625, 12: 0.009523864051462761, 13: 0.008932543093501999, 14: 0.008145364727757958, 15: 0.009478810989689316, 16: 0.00495018951908557, 17: 0.009314679157547811, 18: 0.010515255957439677, 19: 0.007006447492950313, 20: 0.00937269975344109, 21: 0.012977583419767144, 22: 0.007984164138475178, 23: 0.010286806423994174, 24: 0.006000945117584926, 25: 0.008275498741856518, 26: 0.006377982898933745, 27: 0.01274910442416486, 28: 0.011421154274699802, 29: 0.009306880766389226, 30: 0.007957351173507498, 31: 0.008450811779780354, 32: 0.006000504545025094, 33: 0.011300055639298189, 34: 0.01322063033384548, 35: 0.008584750612349323, 36: 0.008323149217589186, 37: 0.01013330266452748, 38: 0.00752962610839323, 39: 0.008339618774751735, 40: 0.012780082794184326, 41: 0.011557361632905548, 42: 0.008405071902251596, 43: 0.009485560920895331, 44: 0.007891801364807006, 45: 0.008678927408782365, 46: 0.009329402877952435, 47: 0.007639356868808924, 48: 0.0055503582044677926, 49: 0.010807176359150576, 50: 0.006726231212532584, 51: 0.010684712538056616, 52: 0.007774688082907259, 53: 0.012783923133439653, 54: 0.010958635263631234, 55: 0.007097818389115731, 56: 0.006156314783430013, 57: 0.0064752537355277084, 58: 0.00904024360913966, 59: 0.00823835102642516, 60: 0.009670834222606986, 61: 0.007781067274419411, 62: 0.009694689746059611, 63: 0.008205903144460762, 64: 0.0094993028111481, 65: 0.008556346796677175, 66: 0.008555158973168641, 67: 0.011539274875294216, 68: 0.008304531657674282, 69: 0.008599142891044582, 70: 0.008801802294952978, 71: 0.008875196259362254, 72: 0.007713323199826019, 73: 0.006736266839006564, 74: 0.009386334794271943}"
0.5,0.2,0.3,3,33,7.708123675985642,0.3511987772347368,"{0: 0.007105162232076011, 1: 0.01160542442774514, 2: 0.010147383853064755, 3: 0.006280406955265941, 4: 0.007902123892252819, 5: 0.007978236125899303, 6: 0.006915518967291733, 7: 0.009724394550139917, 8: 0.00903625326973433, 9: 0.008787710137428106, 10: 0.006388167573703433, 11: 0.010765680769709778, 12: 0.009366902144903757, 13: 0.008917452229297516, 14: 0.008283000728609108, 15: 0.00921059120092158, 16: 0.005188423147730159, 17: 0.009233992689875044, 18: 0.010062098055651642, 19: 0.007614519152593288, 20: 0.010096846539231711, 21: 0.012813478345307511, 22: 0.007828190951680076, 23: 0.010342967867141922, 24: 0.006219863658421273, 25: 0.008237643300092938, 26: 0.006366413366816269, 27: 0.011970600049770077, 28: 0.012008947146940703, 29: 0.009168896114907395, 30: 0.008019298561200254, 31: 0.009063577546655708, 32: 0.005909519255611118, 33: 0.011381639101220085, 34: 0.012950455919835454, 35: 0.008557195019725239, 36: 0.008928009048879314, 37: 0.00985506350635279, 38: 0.007509305530054923, 39: 0.008157765833027719, 40: 0.012601306245544766, 41: 0.011030538397581103, 42: 0.00873109165313033, 43: 0.009716691525716503, 44: 0.007454734318150919, 45: 0.008820906479045078, 46: 0.009216140692772443, 47: 0.007390741894166554, 48: 0.0055680343351576225, 49: 0.010460974109241631, 50: 0.00708509369871175, 51: 0.010273094660685315, 52: 0.007729673654331188, 53: 0.012457842660300356, 54: 0.010892566437489886, 55: 0.007270376866468729, 56: 0.006545772268979359, 57: 0.0065222686596578625, 58: 0.008705509027829735, 59: 0.008457413221716205, 60: 0.009663306807746774, 61: 0.007278672488180949, 62: 0.009904837206408522, 63: 0.008095725979489075, 64: 0.00899512251244725, 65: 0.008341317623146792, 66: 0.009037392246497807, 67: 0.011835242637015402, 68: 0.00917709229050889, 69: 0.008542074330752814, 70: 0.008588138125809358, 71: 0.00875120888215167, 72: 0.007658213041976137, 73: 0.00699851443707205, 74: 0.009612396578552904}"
0.5,0.2,0.3,3,32,7.420123216935103,0.35216772985538214,"{0: 0.007496384198640442, 1: 0.011194457769800234, 2: 0.010373989387889467, 3: 0.006140582671606039, 4: 0.007173615362575878, 5: 0.008001933686865198, 6: 0.007161884710232817, 7: 0.009803035905977085, 8: 0.009214531711509957, 9: 0.009089042278002795, 10: 0.007175156943488933, 11: 0.010580995880149791, 12: 0.008967211047186875, 13: 0.009083122847224378, 14: 0.008154780213603743, 15: 0.008747057271432773, 16: 0.0054854790753259735, 17: 0.009503316161253309, 18: 0.010714139461117706, 19: 0.0076105772066690685, 20: 0.010687598242997117, 21: 0.012751342248723395, 22: 0.007970214381374737, 23: 0.010397897716592318, 24: 0.006450901389459004, 25: 0.008036234889578966, 26: 0.006244764967569157, 27: 0.011679350206747468, 28: 0.011776148863175457, 29: 0.009366782347241654, 30: 0.007708813329280692, 31: 0.009007368148182007, 32: 0.0062901898417611546, 33: 0.011314518400537741, 34: 0.012488314779813572, 35: 0.008324033399577315, 36: 0.009305377033016034, 37: 0.009895443779408323, 38: 0.007575229825431277, 39: 0.008130777590890403, 40: 0.011992613161025735, 41: 0.010785421200409115, 42: 0.008594969161044906, 43: 0.010506895911811304, 44: 0.0073135769096687704, 45: 0.009161538069676668, 46: 0.009525447937011192, 47: 0.007228003803346269, 48: 0.005716566922247823, 49: 0.010094596582308104, 50: 0.006664266298633744, 51: 0.010859335647812681, 52: 0.008282094925930544, 53: 0.01182603612095957, 54: 0.011144815727813312, 55: 0.007539004970511821, 56: 0.006963348180108859, 57: 0.006825658603458766, 58: 0.009578234558089512, 59: 0.008672476888633214, 60: 0.009916202437354733, 61: 0.006888416351550921, 62: 0.009196730933233753, 63: 0.007927394989240274, 64: 0.008216416254288934, 65: 0.007917795719971386, 66: 0.008836700189439913, 67: 0.012236654777952119, 68: 0.008767375356819354, 69: 0.00808526366544094, 70: 0.0084587778937094, 71: 0.008407301613385416, 72: 0.0072164461618530905, 73: 0.006505721307292621, 74: 0.008903517369472246}"
0.5,0.2,0.3,3,32,7.096151188463484,0.3544484754296,"{0: 0.007852262818016242, 1: 0.01268033228649667, 2: 0.00980029832769559, 3: 0.005997149394611119, 4: 0.006654832939079513, 5: 0.008228024570691776, 6: 0.006807621780425973, 7: 0.009730972573438329, 8: 0.008765259535807481, 9: 0.009058577123645616, 10: 0.007342058263694041, 11: 0.010109055113084124, 12: 0.008766134078382264, 13: 0.008801682240441306, 14: 0.00841696763332541, 15: 0.008354152789084296, 16: 0.005666908910261045, 17: 0.009320854259411876, 18: 0.010491284035804585, 19: 0.007544190325213694, 20: 0.01036705444944768, 21: 0.012636283763398993, 22: 0.008252715701345838, 23: 0.01108149635546896, 24: 0.0067216390745802514, 25: 0.007868544255530555, 26: 0.0057370711480300525, 27: 0.01192260370342562, 28: 0.011034703394695339, 29: 0.00927451753902197, 30: 0.007642821331378947, 31: 0.008613909641306901, 32: 0.006169036285877543, 33: 0.011611555865181972, 34: 0.012644022233063329, 35: 0.008117985847639352, 36: 0.009560393968129665, 37: 0.01033114911539569, 38: 0.00733639645303626, 39: 0.0075938875294233885, 40: 0.011511638737666136, 41: 0.010452573360510508, 42: 0.008675151387681606, 43: 0.011259552592147276, 44: 0.007125365687009521, 45: 0.0095150118065106, 46: 0.010036819540244199, 47: 0.006821497489305708, 48: 0.005507330839724071, 49: 0.00996804351961483, 50: 0.006313636098084123, 51: 0.010672441036059088, 52: 0.007997331199385994, 53: 0.011106574709515886, 54: 0.011007800562595083, 55: 0.00769591899728886, 56: 0.006643577866382058, 57: 0.007381531782216715, 58: 0.009607025597154525, 59: 0.008329006520988795, 60: 0.009871216775930716, 61: 0.006795221264399346, 62: 0.009396724465217617, 63: 0.008157257044243346, 64: 0.008695154061793869, 65: 0.00777060887355005, 66: 0.008935814072800375, 67: 0.01251341345519428, 68: 0.009004578353893422, 69: 0.00817591372083717, 70: 0.008216450082888438, 71: 0.00886858050939437, 72: 0.006970445659003272, 73: 0.006333201538680992, 74: 0.009182879806368926}"
0.5,0.2,0.3,3,33,7.832204311727266,0.3556766616282795,"{0: 0.007796825947510879, 1: 0.012950070826783155, 2: 0.009396589362342788, 3: 0.006074126259460668, 4: 0.006636798741001634, 5: 0.00808528882159019, 6: 0.007099935086437907, 7: 0.010141852246055138, 8: 0.008904977483744608, 9: 0.008644047655986246, 10: 0.0075801037726903955, 11: 0.009627056056346952, 12: 0.009360074656259822, 13: 0.008318462815843962, 14: 0.008549995839533139, 15: 0.008836828584008277, 16: 0.005400347942705548, 17: 0.009895400534051451, 18: 0.009982903294748583, 19: 0.007942623086660154, 20: 0.010161781888212184, 21: 0.012804369881376966, 22: 0.00865250897588995, 23: 0.011396140571201006, 24: 0.006662322234441492, 25: 0.007902019611326623, 26: 0.005601693262853618, 27: 0.012343290168632634, 28: 0.01058617639606019, 29: 0.009654605257949336, 30: 0.008024172644438558, 31: 0.009098551801009496, 32: 0.006022938099945184, 33: 0.011357909101664138, 34: 0.011808288083522403, 35: 0.008215823702326522, 36: 0.009318605768041706, 37: 0.009834607266114116, 38: 0.0071910407325395265, 39: 0.007513953963389904, 40: 0.010708068745941428, 41: 0.011149244177044338, 42: 0.00819833180832375, 43: 0.011195294555487949, 44: 0.007429545756552838, 45: 0.00939349849105352, 46: 0.010167433968803832, 47: 0.006823800991810659, 48: 0.005126646289068361, 49: 0.010235766198699316, 50: 0.006196871738773431, 51: 0.010649489396467642, 52: 0.008383022937817458, 53: 0.011430762941641269, 54: 0.010875485427258193, 55: 0.0081644163745822, 56: 0.005468442092132664, 57: 0.007349625546697094, 58: 0.009178853069868381, 59: 0.007805189271748499, 60: 0.00983286546340535, 61: 0.0063937608357431085, 62: 0.009346016270875258, 63: 0.00794223550065613, 64: 0.008660402703566111, 65: 0.007567750773834578, 66: 0.00891203090538304, 67: 0.013023468900785583, 68: 0.008555927040065468, 69: 0.008268265419756152, 70: 0.008538359983766916, 71: 0.009096719073552273, 72: 0.007127955319937593, 73: 0.0064765243703599875, 74: 0.009078698537804101}"
0.5,0.2,0.3,3,32,7.83944299526487,0.3578431270303343,"{0: 0.008219698202574916, 1: 0.012784335966245714, 2: 0.008848981013566026, 3: 0.006204042057184683, 4: 0.007077199770645211, 5: 0.00801181124509086, 6: 0.007354129679875046, 7: 0.010520339323776703, 8: 0.008734819779340328, 9: 0.008712722628972257, 10: 0.007111327618982735, 11: 0.009227167652832439, 12: 0.009200218901118004, 13: 0.008448510271636784, 14: 0.008403691603784907, 15: 0.008977882225263365, 16: 0.0051520569309173566, 17: 0.01021765266432131, 18: 0.0098574771519977, 19: 0.007776957907900695, 20: 0.010590442988710515, 21: 0.012882849391766222, 22: 0.00846028385920875, 23: 0.011343168534949358, 24: 0.006826615368114158, 25: 0.007495404982310703, 26: 0.005604556002420627, 27: 0.012235734485935934, 28: 0.010603505190584797, 29: 0.009852431538571748, 30: 0.0074916827938584585, 31: 0.008905833276300642, 32: 0.006114202554626238, 33: 0.011237476598072893, 34: 0.011593074235149813, 35: 0.008340798197768383, 36: 0.009155719475018427, 37: 0.010532493827215822, 38: 0.007582793607169112, 39: 0.007172959036375636, 40: 0.010559985766472471, 41: 0.01126407380940016, 42: 0.007714479687686779, 43: 0.01143492999355207, 44: 0.007224202047985925, 45: 0.009221527836609051, 46: 0.010042327830401964, 47: 0.006241216998670664, 48: 0.005209182662902075, 49: 0.009758843803968706, 50: 0.00626248799596906, 51: 0.01032878049396986, 52: 0.008088444475430775, 53: 0.012101011718255875, 54: 0.011137104227354026, 55: 0.008082604648934856, 56: 0.005132722130103275, 57: 0.006874568061164187, 58: 0.00894885308664519, 59: 0.00793876451108522, 60: 0.009289852410319774, 61: 0.006016896578943315, 62: 0.00921674850462119, 63: 0.00794383328629904, 64: 0.009186335260119137, 65: 0.007358641061300207, 66: 0.009477642505442667, 67: 0.013194993815461182, 68: 0.0088813568830215, 69: 0.007713605855225516, 70: 0.008967209460763046, 71: 0.009132374417426793, 72: 0.0075745091810764656, 73: 0.006705590418322085, 74: 0.009000846480701437}"
0.5,0.2,0.3,3,33,8.690435763400817,0.3598050266519666,"{0: 0.007796481255385364, 1: 0.012384235117917633, 2: 0.009062912457352426, 3: 0.006052612977471962, 4: 0.007873285573781778, 5: 0.00825292980812723, 6: 0.00750924840368837, 7: 0.010417010584267465, 8: 0.008970455706958529, 9: 0.008644769040672176, 10: 0.007307916065974083, 11: 0.008881971074759151, 12: 0.00916145480111297, 13: 0.007717816541345954, 14: 0.008657393635287098, 15: 0.008897359008156752, 16: 0.005057129997755132, 17: 0.010418056974314662, 18: 0.010703727142083305, 19: 0.007701673908362061, 20: 0.010869812436089633, 21: 0.012775942178694629, 22: 0.008416598445861775, 23: 0.011385658721476613, 24: 0.006406102246150596, 25: 0.008065803487842168, 26: 0.005132463663889934, 27: 0.01200583808863422, 28: 0.010392049232754946, 29: 0.010521793594920108, 30: 0.007625513417213661, 31: 0.009244795420258755, 32: 0.006149170312196735, 33: 0.010707466992720821, 34: 0.01109899153921377, 35: 0.007891173261842075, 36: 0.009023468552074516, 37: 0.010355209393283524, 38: 0.008066799067000517, 39: 0.007553699561153229, 40: 0.01039394279221032, 41: 0.011656886702213053, 42: 0.007661725172804948, 43: 0.010950712043580696, 44: 0.006783750902458229, 45: 0.008991407134087059, 46: 0.010069439586965774, 47: 0.006423217779986516, 48: 0.005285502431002663, 49: 0.009191961795708772, 50: 0.0062607023475274885, 51: 0.010471238150529047, 52: 0.007680784136263589, 53: 0.012052980515913636, 54: 0.010876546412404589, 55: 0.008364200543947353, 56: 0.0051238446383490704, 57: 0.006524841759584538, 58: 0.008761821574069762, 59: 0.008132641578451411, 60: 0.009252249270379811, 61: 0.005563297893072267, 62: 0.009153948602981642, 63: 0.008075059606082974, 64: 0.009970464564594937, 65: 0.007317324677316619, 66: 0.009285768351038294, 67: 0.013136949483645698, 68: 0.008811912796655576, 69: 0.007858583719784363, 70: 0.00906417050655568, 71: 0.009073514845070045, 72: 0.007811052044533109, 73: 0.006878774399926697, 74: 0.008540655010235994}"
0.5,0.2,0.3,3,33,8.647829655446442,0.3616191587121818,"{0: 0.007865305125579097, 1: 0.012253672059272382, 2: 0.008482449633738917, 3: 0.005796179940015556, 4: 0.0075295200557616284, 5: 0.008788508063286469, 6: 0.007285317775849606, 7: 0.010021426884949511, 8: 0.0092025238882612, 9: 0.008716419929257625, 10: 0.007147489164061113, 11: 0.00858545096161195, 12: 0.008975914270084932, 13: 0.007324581100769657, 14: 0.009223233831465732, 15: 0.009111202031279218, 16: 0.0052452965285888645, 17: 0.010330585492806113, 18: 0.010726518688847457, 19: 0.007851165465992222, 20: 0.01031027358691806, 21: 0.01322402394330805, 22: 0.007963240590260396, 23: 0.012611284519020221, 24: 0.0069678932843719316, 25: 0.007917407752271403, 26: 0.004959071936308035, 27: 0.012153740185569353, 28: 0.010060378141615684, 29: 0.010163551094305154, 30: 0.007969386887598007, 31: 0.00956722272193666, 32: 0.005670711518870898, 33: 0.010657756220810213, 34: 0.011422290482577178, 35: 0.008022494646185216, 36: 0.009426841282252879, 37: 0.010506474678513358, 38: 0.007569947759311175, 39: 0.007556457687400476, 40: 0.010591067057626281, 41: 0.011701207455639365, 42: 0.0075496036565738415, 43: 0.010943848584863894, 44: 0.006477518566665689, 45: 0.009028821546050858, 46: 0.01007372229672794, 47: 0.00638154437509796, 48: 0.005293515442641784, 49: 0.009415950271160415, 50: 0.006385837917868539, 51: 0.01035235969260949, 52: 0.0074358668436025396, 53: 0.011939560730858069, 54: 0.010709339301253718, 55: 0.008600638507017063, 56: 0.004850677424259849, 57: 0.006748111332169182, 58: 0.00873666048424308, 59: 0.00808046805730126, 60: 0.009079558334191693, 61: 0.005506200063062101, 62: 0.009387474511366534, 63: 0.007567211238645564, 64: 0.010327506274376373, 65: 0.007077311137597833, 66: 0.008652436790027444, 67: 0.013052202737940048, 68: 0.008985742241234414, 69: 0.008037633839459614, 70: 0.008981391379658903, 71: 0.009345487719782643, 72: 0.0074891652601161065, 73: 0.006819165446280678, 74: 0.00835971414134186}"
0.5,0.2,0.3,3,33,9.121712904440715,0.36335543225999556,"{0: 0.007828872887293517, 1: 0.011619221072283121, 2: 0.00827885627946063, 3: 0.005722484736384818, 4: 0.007543718292159702, 5: 0.00908366631070096, 6: 0.007507663279218477, 7: 0.009701569820478593, 8: 0.00910607070961624, 9: 0.008360020438034774, 10: 0.006977926523655775, 11: 0.00798769491356115, 12: 0.008930729943071432, 13: 0.007283118055680506, 14: 0.008836470441076234, 15: 0.009488748469409228, 16: 0.005532485972708204, 17: 0.01052741897428907, 18: 0.01062354006552234, 19: 0.007787506508296195, 20: 0.010893620336609861, 21: 0.01309939402309732, 22: 0.008212127995621784, 23: 0.01219648794689085, 24: 0.006689331704440487, 25: 0.007770502401848091, 26: 0.004866454806019673, 27: 0.0125230252194394, 28: 0.00965593073374362, 29: 0.01049741053266436, 30: 0.008196618077762317, 31: 0.009217683663694944, 32: 0.005844295339714993, 33: 0.010662672835315867, 34: 0.011593404362393717, 35: 0.0076431494038262755, 36: 0.00962692051531697, 37: 0.010645140132448754, 38: 0.007882487530956508, 39: 0.007168013836023507, 40: 0.010895403129488548, 41: 0.0112600508500992, 42: 0.007148874070711298, 43: 0.011236097089239718, 44: 0.006622381306157126, 45: 0.009027768406346804, 46: 0.010080535488472637, 47: 0.006851522403496617, 48: 0.005497619232563463, 49: 0.01001371773430597, 50: 0.006410176318516368, 51: 0.010492468595812675, 52: 0.007386929294664991, 53: 0.011657598356832846, 54: 0.011078464216054866, 55: 0.0089357562323443, 56: 0.005057080656395726, 57: 0.006364808627150117, 58: 0.008944149989677788, 59: 0.007636688065777508, 60: 0.008981946099190256, 61: 0.006033566705403934, 62: 0.009339503849979275, 63: 0.007457860252985151, 64: 0.010265030260047013, 65: 0.007006825802152152, 66: 0.007381658816993223, 67: 0.013314511209354079, 68: 0.008875751549051942, 69: 0.007227773983414597, 70: 0.008846652717522985, 71: 0.009142047780242786, 72: 0.007671283935385469, 73: 0.007063807471744618, 74: 0.00882803189410764}"
0.5,0.2,0.3,3,33,8.359805912253803,0.3630192567329486,"{0: 0.007813615509022438, 1: 0.011058395863996187, 2: 0.008136717010609034, 3: 0.005779828201262528, 4: 0.0074999071282840744, 5: 0.00904377019908849, 6: 0.007901851269095428, 7: 0.009198658132031048, 8: 0.008821707260466327, 9: 0.00824568182651647, 10: 0.006634135426440021, 11: 0.007984874811023078, 12: 0.00801796960243035, 13: 0.007118956247683081, 14: 0.008663505960094025, 15: 0.00928593057420616, 16: 0.005539918353226806, 17: 0.010466680471769747, 18: 0.010450826707877475, 19: 0.008090483030047897, 20: 0.010303078554488709, 21: 0.013140744265898003, 22: 0.007959136636667486, 23: 0.01167415326359726, 24: 0.006733602221112295, 25: 0.007605103606312309, 26: 0.0054819941101165925, 27: 0.01249159780082423, 28: 0.009963341657592896, 29: 0.010273127869824086, 30: 0.00911825429351618, 31: 0.009428449874662608, 32: 0.005831215864508203, 33: 0.010381035300455121, 34: 0.011606152501652737, 35: 0.007659467646373366, 36: 0.009619923963195519, 37: 0.01106989032049467, 38: 0.007668317186850628, 39: 0.0070643293900747575, 40: 0.01024383671442495, 41: 0.011444523037996045, 42: 0.006983903035474349, 43: 0.011600571693238896, 44: 0.006292144961617799, 45: 0.008893128888145639, 46: 0.010012712304211096, 47: 0.006889547441521657, 48: 0.0059565233729744526, 49: 0.009804896055903307, 50: 0.006175913584253633, 51: 0.010179997841158195, 52: 0.007555923908663636, 53: 0.01205857040869128, 54: 0.01147591427103917, 55: 0.008493829002544384, 56: 0.005339454216367996, 57: 0.005665695428036919, 58: 0.008540912705900622, 59: 0.008029584540462863, 60: 0.008452672443405725, 61: 0.006479408065830306, 62: 0.010627717799353578, 63: 0.00753024680804697, 64: 0.010773835467683807, 65: 0.007150428161709386, 66: 0.007484402574048021, 67: 0.013304580196199858, 68: 0.009478918771880729, 69: 0.006909172848939166, 70: 0.008905438755358175, 71: 0.009149201116364695, 72: 0.007655516967563703, 73: 0.007346964604216819, 74: 0.009749262952324996}"
0.5,0.2,0.3,3,34,8.310635465249867,0.3648076333963928,"{0: 0.007739350250430026, 1: 0.010895456040500358, 2: 0.00806020226346576, 3: 0.005267438144150474, 4: 0.0072167385322099275, 5: 0.009258343177561548, 6: 0.007666076612490797, 7: 0.008774886465310147, 8: 0.008723041473847276, 9: 0.008557308135322468, 10: 0.006832642596192789, 11: 0.007764097087223599, 12: 0.007652405280326312, 13: 0.007825030145739252, 14: 0.008833468855628406, 15: 0.009454440055822645, 16: 0.005175396402229602, 17: 0.01041263589611696, 18: 0.010234879553977056, 19: 0.008053800011951334, 20: 0.01066422459558301, 21: 0.01277711913897715, 22: 0.007859462296408305, 23: 0.011481575824847382, 24: 0.007095154874163737, 25: 0.00767869671581661, 26: 0.005498498674364911, 27: 0.012043313075746595, 28: 0.0098239445036383, 29: 0.0100926457151806, 30: 0.009070853532026612, 31: 0.00979377983306267, 32: 0.00630908022124783, 33: 0.010312966719090811, 34: 0.011563258173854465, 35: 0.007899807849445236, 36: 0.009349034087148513, 37: 0.011707350526850931, 38: 0.007847102135982071, 39: 0.00756769896576504, 40: 0.010165689386076171, 41: 0.010869045388639096, 42: 0.006694312153619164, 43: 0.011777421337305131, 44: 0.006583086660698095, 45: 0.008802865058961586, 46: 0.009157279836167827, 47: 0.007337586463344552, 48: 0.005952285944280939, 49: 0.009585765145797377, 50: 0.0064905980609572785, 51: 0.009943462577427122, 52: 0.007693885337922404, 53: 0.013354898417348054, 54: 0.011748989932967203, 55: 0.008191140095854036, 56: 0.00535412029670692, 57: 0.005482809305331465, 58: 0.008634295837156436, 59: 0.008068071907717354, 60: 0.007877870070658146, 61: 0.007127660815264192, 62: 0.010448091335480537, 63: 0.007659882201582444, 64: 0.010287859220171874, 65: 0.006988408192074591, 66: 0.00746427547898136, 67: 0.012889544421575045, 68: 0.00896899189103057, 69: 0.006616954622595234, 70: 0.008572694471163449, 71: 0.00954169433722214, 72: 0.007874169925942691, 73: 0.007260596880862797, 74: 0.009681240422578055}"
0.5,0.2,0.3,3,34,7.978729590643238,0.3640977337002927,"{0: 0.008100836666509513, 1: 0.01036107496119583, 2: 0.007951455085822531, 3: 0.005328590174480586, 4: 0.006396394903647119, 5: 0.009682332864242612, 6: 0.007466876156441023, 7: 0.008736895788668552, 8: 0.009087740791004289, 9: 0.008762282875900926, 10: 0.006879238058730404, 11: 0.007937863346807747, 12: 0.007405208583693677, 13: 0.007876780741406042, 14: 0.009140103096589802, 15: 0.008632182478878692, 16: 0.005088165331920369, 17: 0.010753626819299663, 18: 0.010350694053353197, 19: 0.008311668887817153, 20: 0.010759603965687769, 21: 0.013475821911559225, 22: 0.007882132489304125, 23: 0.011824472058154572, 24: 0.006696089265589667, 25: 0.008024447443262916, 26: 0.005512220122413515, 27: 0.012027202548959197, 28: 0.010004480940218252, 29: 0.010359704230574498, 30: 0.00917858250150756, 31: 0.009327759705479284, 32: 0.006095562048422645, 33: 0.010393295969444237, 34: 0.011093346775256523, 35: 0.007911795306033823, 36: 0.009667078250881634, 37: 0.011404675214103098, 38: 0.00787610484931194, 39: 0.007602112290871358, 40: 0.010215914627679332, 41: 0.010838559599639374, 42: 0.006984087347705396, 43: 0.011657397062312454, 44: 0.006756741572414418, 45: 0.008751098874990896, 46: 0.008430779643511311, 47: 0.0074215854634871545, 48: 0.006826547272760004, 49: 0.00978505182775932, 50: 0.00701739490518701, 51: 0.010029505718466235, 52: 0.007508145929781708, 53: 0.01384722228295959, 54: 0.011214356208312695, 55: 0.008188221589712321, 56: 0.005329330127879685, 57: 0.0052243995535695776, 58: 0.008087855156751207, 59: 0.00879144480574779, 60: 0.007735962404576427, 61: 0.007542172454541511, 62: 0.010459711059026126, 63: 0.007699504587095239, 64: 0.009905959095121058, 65: 0.00680406805507531, 66: 0.007116568045254588, 67: 0.012268903933891849, 68: 0.008946227419233059, 69: 0.006699235929695238, 70: 0.008616364987235255, 71: 0.009331768205660226, 72: 0.007904186651164893, 73: 0.007010826415540356, 74: 0.010407615997865794}"
0.5,0.2,0.3,3,34,8.346866739968522,0.36456601563638275,"{0: 0.008040138137894616, 1: 0.010320672674621102, 2: 0.00865128703671475, 3: 0.005277219746397828, 4: 0.006383556867037931, 5: 0.009604324547971438, 6: 0.007673690479895153, 7: 0.008690185457913096, 8: 0.009169902164463001, 9: 0.009029561110597203, 10: 0.007514283130827514, 11: 0.008109038156432024, 12: 0.006994001978946207, 13: 0.008574784244606967, 14: 0.009493847160043773, 15: 0.008432490605186646, 16: 0.005293677152110504, 17: 0.0111380209536938, 18: 0.010245320307769945, 19: 0.008742030725310337, 20: 0.010700618649959165, 21: 0.013667604144034444, 22: 0.007632599439662928, 23: 0.011466447233973423, 24: 0.006704187264219495, 25: 0.007989040110313279, 26: 0.005657179761785554, 27: 0.012114823441374609, 28: 0.01020873232401499, 29: 0.010794173168266643, 30: 0.009130924244743745, 31: 0.00886406676702067, 32: 0.006044535103761534, 33: 0.010419481420690123, 34: 0.010574836800768771, 35: 0.008182063545681593, 36: 0.009527680756581475, 37: 0.01170870291539107, 38: 0.008190012945303672, 39: 0.007715298761886828, 40: 0.009685944501617345, 41: 0.010667792904900077, 42: 0.0070313923416790375, 43: 0.0119815847051947, 44: 0.006325935385161816, 45: 0.008348076373915044, 46: 0.008484274701035377, 47: 0.007022813509517781, 48: 0.006792324359863273, 49: 0.009679488689412773, 50: 0.006955058979635934, 51: 0.009889306948130479, 52: 0.008004164225006924, 53: 0.013421079380990747, 54: 0.011292511479913404, 55: 0.008090342620008848, 56: 0.005238238408114145, 57: 0.005534378621659676, 58: 0.007625113740194957, 59: 0.008657247763815048, 60: 0.007464110400250609, 61: 0.007594002730034795, 62: 0.010293129546755653, 63: 0.007444252438208924, 64: 0.0091341039669001, 65: 0.006784567729423322, 66: 0.007313079437374361, 67: 0.012166985823364385, 68: 0.00896165268249538, 69: 0.006671364117078525, 70: 0.00857142702428762, 71: 0.009533842188959028, 72: 0.007725623514301999, 73: 0.0071460865689840615, 74: 0.009963525248577625}"
