w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,1,35,7.565337650483187,0.3397153519455111,"{0: 0.010458633318222364, 1: 0.007491066717497015, 2: 0.00904279923216265, 3: 0.007463117525567164, 4: 0.006890714414888468, 5: 0.005318553414846726, 6: 0.007717352006231942, 7: 0.009465410301429642, 8: 0.00994994376843692, 9: 0.011409397348156415, 10: 0.012659983938186998, 11: 0.007765929236570486, 12: 0.006125841560974517, 13: 0.006597396645744752, 14: 0.010887379813648951, 15: 0.0065394219957072485, 16: 0.010168308330073032, 17: 0.007297315445985873, 18: 0.0072423023884069715, 19: 0.007992370644518744, 20: 0.008411393483915645, 21: 0.007202824582961569, 22: 0.0073199960186261575, 23: 0.010148913392265528, 24: 0.008826985186775677, 25: 0.009713667197551163, 26: 0.007102310914760554, 27: 0.013719706004154033, 28: 0.008580485081290884, 29: 0.010302595612882309, 30: 0.007105388516548872, 31: 0.007433090975650032, 32: 0.010906173119106237, 33: 0.0059538621736446055, 34: 0.007853309041866657, 35: 0.00822085124562965, 36: 0.009931395603232834, 37: 0.007172511766642137, 38: 0.012548693103689074, 39: 0.0084610580984473, 40: 0.011600243333724398, 41: 0.006972212326818121, 42: 0.008568753019853576, 43: 0.009538123538929341, 44: 0.010650023129878087, 45: 0.006695631438782125, 46: 0.007443586408184144, 47: 0.008041062860764716, 48: 0.010114322765410598, 49: 0.006895314027719982, 50: 0.010549761023169561, 51: 0.011707998633864871, 52: 0.010177444450261367, 53: 0.008508603265855483, 54: 0.0107372689917009, 55: 0.006627462942934337, 56: 0.008571873866998765, 57: 0.010847989223344413, 58: 0.007277571642048508, 59: 0.010240288654873666, 60: 0.008691063713276275, 61: 0.004898761994853856, 62: 0.007497125103893841, 63: 0.010834664732730807, 64: 0.008611989354387253, 65: 0.009605635708576886, 66: 0.014237204436640375, 67: 0.014165245309483829, 68: 0.011895887132591404, 69: 0.009713686442184255, 70: 0.007934914165829388, 71: 0.010143489888708092, 72: 0.010957826852266822, 73: 0.010448719313599078, 74: 0.00887547681463878}"
0.4,0.6,0.0,1,35,8.049306037115674,0.3403396567932648,"{0: 0.010364992385540332, 1: 0.007378604361883977, 2: 0.008885076234995657, 3: 0.0073848931423468114, 4: 0.006873832206225436, 5: 0.0053210828694309755, 6: 0.00798537464029003, 7: 0.008817540722254661, 8: 0.009474918026489343, 9: 0.011030243972427694, 10: 0.01291855106319248, 11: 0.007778746895386701, 12: 0.006715400712177505, 13: 0.006599295277780372, 14: 0.010805141460862651, 15: 0.006789737495821302, 16: 0.0104046241687257, 17: 0.0072907002097171315, 18: 0.007023477873598745, 19: 0.0074392402303361214, 20: 0.008169273132004802, 21: 0.007040631088777745, 22: 0.007307377769706538, 23: 0.00991949425168603, 24: 0.008400354708775338, 25: 0.010097282231649678, 26: 0.007310915661036531, 27: 0.012983078202659192, 28: 0.00826605592419452, 29: 0.010149303078392524, 30: 0.0072126126819922155, 31: 0.00723710413476731, 32: 0.010990250182433908, 33: 0.006171109832471637, 34: 0.007536137139279765, 35: 0.008268180145698276, 36: 0.0094673478990562, 37: 0.007146633571895458, 38: 0.012763785099602989, 39: 0.008506468332213699, 40: 0.011371897975443503, 41: 0.007286283016540872, 42: 0.008554893103644108, 43: 0.0096531513080667, 44: 0.009820728731889088, 45: 0.0066074459910076344, 46: 0.00773750085796822, 47: 0.008070377797412449, 48: 0.009643769469514833, 49: 0.00687723455652545, 50: 0.011047368284475455, 51: 0.012241729551358884, 52: 0.00970508577780939, 53: 0.008359635726678433, 54: 0.010695640686575417, 55: 0.006502258536908013, 56: 0.008721058957763228, 57: 0.010344786256349513, 58: 0.007134792141842906, 59: 0.010492229755928388, 60: 0.008685924761670129, 61: 0.005053360009040911, 62: 0.007256932226714659, 63: 0.01117998672893919, 64: 0.008575777179725609, 65: 0.00955964902882711, 66: 0.015787790661884137, 67: 0.013836565699982302, 68: 0.01270067312573356, 69: 0.009757946522652406, 70: 0.008594169618545124, 71: 0.010126974042163405, 72: 0.010907746579583807, 73: 0.011071343137217431, 74: 0.008562515734151514}"
0.4,0.6,0.0,1,35,7.176531825900323,0.33805190527280354,"{0: 0.010697248625330818, 1: 0.007404099945397287, 2: 0.0090996511927213, 3: 0.007556755919971071, 4: 0.006774863442873112, 5: 0.005061638935530958, 6: 0.008104336755626036, 7: 0.008651445864378982, 8: 0.008637266408217258, 9: 0.010981741012965831, 10: 0.012910882486829305, 11: 0.007898181175779888, 12: 0.006829155202442875, 13: 0.006678154109660959, 14: 0.009891877060491083, 15: 0.006728650448432882, 16: 0.011093539231129884, 17: 0.007220885005937382, 18: 0.007034685202493422, 19: 0.007288289993769448, 20: 0.007874323960141847, 21: 0.00720650967931387, 22: 0.0074681394030709095, 23: 0.009531700199508417, 24: 0.0085976079882204, 25: 0.010136369085805026, 26: 0.007384697347429014, 27: 0.013360357754999172, 28: 0.008127299107355514, 29: 0.009959235528333034, 30: 0.007329551925643789, 31: 0.007363505610886755, 32: 0.011250595325937791, 33: 0.006247098007774881, 34: 0.00721395523470463, 35: 0.008284804326303116, 36: 0.009647056479248262, 37: 0.007552824912816853, 38: 0.011956372456976809, 39: 0.008059725354245902, 40: 0.010281796391788332, 41: 0.0073652005612118415, 42: 0.008654717281832515, 43: 0.010497993838042185, 44: 0.01019189349668802, 45: 0.0067951910316938514, 46: 0.008331835794567463, 47: 0.008440675030119029, 48: 0.0098512356016385, 49: 0.006885405304019326, 50: 0.01175926653364204, 51: 0.012023993062470099, 52: 0.01058384745431482, 53: 0.008428583141516257, 54: 0.010790787014598457, 55: 0.006336016247378054, 56: 0.00877820659750555, 57: 0.010465741418602013, 58: 0.007695798791689201, 59: 0.010044188554462527, 60: 0.008509880170839075, 61: 0.005067599673764057, 62: 0.007334623903922855, 63: 0.010427708599545827, 64: 0.008464328201435372, 65: 0.009392046977663415, 66: 0.015110596415995292, 67: 0.014265506283032473, 68: 0.012464749451050822, 69: 0.009924159123393611, 70: 0.008735487044310574, 71: 0.010539978574829504, 72: 0.011135562495352988, 73: 0.011768805669893504, 74: 0.008718125221952783}"
0.4,0.6,0.0,1,35,7.50247074096496,0.3379287088666518,"{0: 0.010203907121715343, 1: 0.007520751517528312, 2: 0.009504089278464783, 3: 0.007551391359811987, 4: 0.00676427610351865, 5: 0.005187446862507297, 6: 0.008112562801321867, 7: 0.009044016109890403, 8: 0.008724291515387403, 9: 0.011012467156705672, 10: 0.013350725669420273, 11: 0.007912901557140074, 12: 0.006975104834693874, 13: 0.006309286531889272, 14: 0.009949477042547148, 15: 0.007150710469606521, 16: 0.011085256346134668, 17: 0.006690819588684215, 18: 0.006470478025675449, 19: 0.007599244308551318, 20: 0.007911672456394457, 21: 0.007261453141791579, 22: 0.007054116386308168, 23: 0.009777038544161832, 24: 0.008528009716567335, 25: 0.010316293268549513, 26: 0.007032808040060257, 27: 0.014080815516149921, 28: 0.008604445913067992, 29: 0.01059418146444738, 30: 0.0076996486797050855, 31: 0.007449475398709886, 32: 0.011506515102405517, 33: 0.006349226020861798, 34: 0.007407635661060317, 35: 0.008824411372759477, 36: 0.009440815005883497, 37: 0.007865880952101738, 38: 0.01234305075461401, 39: 0.007676511776028297, 40: 0.010156393365498928, 41: 0.007296815027475785, 42: 0.008295918796523149, 43: 0.009986925377739242, 44: 0.010260554267403582, 45: 0.006747335333153222, 46: 0.008413723880081658, 47: 0.008250905244257381, 48: 0.009984057063025634, 49: 0.006585652607006356, 50: 0.011962848510995164, 51: 0.011532548136093666, 52: 0.010695262377373579, 53: 0.008492126622666511, 54: 0.010795277032182757, 55: 0.006354992218207367, 56: 0.009271991272394173, 57: 0.009941226852991559, 58: 0.008350955858006624, 59: 0.009631183689402866, 60: 0.008509029711688857, 61: 0.0047988574529670425, 62: 0.006986476486879386, 63: 0.01043375116703078, 64: 0.00860565197289613, 65: 0.008707190984588244, 66: 0.015232398078892845, 67: 0.013841284464773587, 68: 0.011899867893018579, 69: 0.00938369478861018, 70: 0.008944572794290765, 71: 0.010798657761792332, 72: 0.01132470747196775, 73: 0.012344051591634184, 74: 0.008607212877962275}"
0.4,0.6,0.0,1,35,7.548115662543225,0.337567326574369,"{0: 0.009562207069257833, 1: 0.007805243754075341, 2: 0.009560157893155478, 3: 0.007734054556173815, 4: 0.006723697467049603, 5: 0.004968763157723674, 6: 0.007916039563904189, 7: 0.008645112618722608, 8: 0.008059215326540066, 9: 0.01156330674864116, 10: 0.014111290612096412, 11: 0.008277135311784785, 12: 0.007331481047234472, 13: 0.006337494779275603, 14: 0.008985017763220826, 15: 0.00664384983986112, 16: 0.010973236542334041, 17: 0.006619723959570856, 18: 0.006577730187722131, 19: 0.00861433477267482, 20: 0.0074679191016821965, 21: 0.006980392929224515, 22: 0.007439660511779772, 23: 0.01016846444928637, 24: 0.00891365907481943, 25: 0.010085968627467419, 26: 0.007664493089553525, 27: 0.014187969455898546, 28: 0.007719450240602538, 29: 0.010317338026846486, 30: 0.007664039130598358, 31: 0.007428249682480142, 32: 0.011645584248323973, 33: 0.00623363685410422, 34: 0.007936109638365883, 35: 0.008709846446550719, 36: 0.009590089812692553, 37: 0.008015565252672427, 38: 0.012208879805576016, 39: 0.007453338265183551, 40: 0.010248696701154398, 41: 0.007283159876834333, 42: 0.008410082342394995, 43: 0.009864814467957096, 44: 0.010444738013231163, 45: 0.006770900843221552, 46: 0.00842665985192174, 47: 0.008328034677752645, 48: 0.010406432389712, 49: 0.006607180015721516, 50: 0.012511233210266249, 51: 0.011414232767979747, 52: 0.010446293539565096, 53: 0.00874326822654784, 54: 0.010443558680867304, 55: 0.006000323541620884, 56: 0.009145864338249512, 57: 0.010646167530736425, 58: 0.008747216775016936, 59: 0.010178786976732183, 60: 0.008728856472611513, 61: 0.005029972752575492, 62: 0.006829867340544214, 63: 0.010482640941947955, 64: 0.008579399634999959, 65: 0.008377279781389371, 66: 0.014741858955194972, 67: 0.014349796682592814, 68: 0.01190568682007038, 69: 0.009622098194821804, 70: 0.008864059518773459, 71: 0.009584946415123691, 72: 0.010534279702289373, 73: 0.012388846156976697, 74: 0.008710559899117516}"
0.4,0.6,0.0,1,35,7.480506587399953,0.33708206609911895,"{0: 0.00927651174931594, 1: 0.007780665894082495, 2: 0.009239049468702975, 3: 0.007837127518835817, 4: 0.006826094990881455, 5: 0.0056389862493810925, 6: 0.007991018320389795, 7: 0.008026837277441629, 8: 0.007114911652582885, 9: 0.010567980859076754, 10: 0.013991655989037132, 11: 0.008184663301504557, 12: 0.0076742311331352425, 13: 0.006144566922165634, 14: 0.00907462633892932, 15: 0.006641702169502331, 16: 0.01075213727308812, 17: 0.0065026939724764045, 18: 0.007036197789622447, 19: 0.008324182523417012, 20: 0.008510704914814505, 21: 0.006969688904620412, 22: 0.007434789102798774, 23: 0.010075849192488998, 24: 0.009093192559147437, 25: 0.01007342805288011, 26: 0.007567844448384336, 27: 0.015114521923546906, 28: 0.007363539031548703, 29: 0.010964009070374908, 30: 0.007695467788134992, 31: 0.007043036046863606, 32: 0.011549141343661893, 33: 0.006602645366746897, 34: 0.007807101214635463, 35: 0.008826079202791534, 36: 0.009916734478579764, 37: 0.008145391515657428, 38: 0.011495060533134666, 39: 0.008169606447205158, 40: 0.010458222434451284, 41: 0.007317494349122067, 42: 0.008097609200550377, 43: 0.009831365386361356, 44: 0.01012874420408667, 45: 0.006725460558055243, 46: 0.008333579213917653, 47: 0.008150662582572334, 48: 0.010155785145712621, 49: 0.006641011425459453, 50: 0.01196965099060184, 51: 0.01174404922390418, 52: 0.010217717892979776, 53: 0.008965893212468552, 54: 0.010368481294146081, 55: 0.006077245289574056, 56: 0.009601830376407328, 57: 0.010677592078679911, 58: 0.008621313224455853, 59: 0.010614238001425753, 60: 0.008754688196670468, 61: 0.005063435190348969, 62: 0.006770919774545883, 63: 0.009999940126853906, 64: 0.009077884581510688, 65: 0.008475334160265668, 66: 0.01479515670692141, 67: 0.014239692130505995, 68: 0.011825322003605645, 69: 0.00973061878581621, 70: 0.008953071432926387, 71: 0.010017884891978366, 72: 0.01051248891700141, 73: 0.011829813501852181, 74: 0.008664556010446422}"
0.4,0.6,0.0,1,35,7.520392262070493,0.3360679058391695,"{0: 0.009353336816068484, 1: 0.007779423331397547, 2: 0.009360883751496159, 3: 0.007912756875287091, 4: 0.00685118945090742, 5: 0.005441990771362246, 6: 0.008027195325744883, 7: 0.008049168036073757, 8: 0.007035255408543079, 9: 0.010751638833830617, 10: 0.014004963546663786, 11: 0.008509628352497006, 12: 0.008068101475635723, 13: 0.005895866492159804, 14: 0.00912032193257012, 15: 0.0067263795658235636, 16: 0.011313561817187926, 17: 0.006540899318900932, 18: 0.00711476345037989, 19: 0.00838200347164892, 20: 0.008030221043919676, 21: 0.007174965212837896, 22: 0.007434001088312127, 23: 0.010208102653711035, 24: 0.009038197213056199, 25: 0.010145703724470849, 26: 0.0072608937989679335, 27: 0.015635118687092903, 28: 0.007446667881800838, 29: 0.011137273370351536, 30: 0.007792740830613515, 31: 0.007435229599814614, 32: 0.011634901436472753, 33: 0.0067541676828542264, 34: 0.007228832913764422, 35: 0.008921020821705754, 36: 0.01014994137979634, 37: 0.008399642978611552, 38: 0.011637430891057, 39: 0.00777070655193137, 40: 0.009784092993198552, 41: 0.007187516831956799, 42: 0.008076108322885116, 43: 0.00947233070520742, 44: 0.010371979464445218, 45: 0.006606777487115923, 46: 0.00796460144767961, 47: 0.00781800059600221, 48: 0.010272491426802465, 49: 0.006775230480911386, 50: 0.012104999489165486, 51: 0.011669879286720544, 52: 0.009775434488367608, 53: 0.009164900079485092, 54: 0.010293126177493625, 55: 0.00608973408630943, 56: 0.010267019579066314, 57: 0.011307317879638587, 58: 0.008297113842037292, 59: 0.010826487775520813, 60: 0.008759759948317562, 61: 0.005345061318066959, 62: 0.0067992802581843675, 63: 0.01030124265418383, 64: 0.009190448135855069, 65: 0.008554698623191775, 66: 0.014249037934573796, 67: 0.01426710054832537, 68: 0.011497720981000591, 69: 0.009266934161172679, 70: 0.008952068359804055, 71: 0.010175885060051057, 72: 0.010072419555699168, 73: 0.011513005555108697, 74: 0.00883311482626551}"
0.4,0.6,0.0,1,35,7.916826905728726,0.3363738768779296,"{0: 0.00925219143389973, 1: 0.007232157060924184, 2: 0.009395692594725632, 3: 0.008102962278022713, 4: 0.007000528908264605, 5: 0.005345442407287693, 6: 0.007225380931061833, 7: 0.008058938185851966, 8: 0.00704204240163144, 9: 0.010719543243717298, 10: 0.014208361362873853, 11: 0.00884017929243554, 12: 0.008320864057165426, 13: 0.0060687551269743055, 14: 0.009003194523943922, 15: 0.007176086104369745, 16: 0.010761265193174942, 17: 0.006613923374600249, 18: 0.007478385464888285, 19: 0.008227664799985511, 20: 0.008413478618958074, 21: 0.007110778761665144, 22: 0.007687372403327278, 23: 0.0101752553706623, 24: 0.00914224253265349, 25: 0.010137415521178616, 26: 0.00731801647897538, 27: 0.016174193646997837, 28: 0.007239138821532053, 29: 0.011132660865739028, 30: 0.007784733107053817, 31: 0.007187555978853319, 32: 0.011051280571828515, 33: 0.006678260264078154, 34: 0.00718140281496446, 35: 0.00893040353656792, 36: 0.010185473617181917, 37: 0.009297759887002432, 38: 0.011605780783862976, 39: 0.007209268681871421, 40: 0.0097155811952347, 41: 0.007097505032637989, 42: 0.007967536800131481, 43: 0.010037556955365175, 44: 0.010260046218950332, 45: 0.00647505287916247, 46: 0.007396095047182881, 47: 0.007495524779972804, 48: 0.010293551550602315, 49: 0.006712572541541116, 50: 0.012369105499645386, 51: 0.012145687906163332, 52: 0.009145268039305106, 53: 0.009044084975793275, 54: 0.010151157048820225, 55: 0.005966241582679939, 56: 0.01019632995358217, 57: 0.011289883444395932, 58: 0.008671134517226379, 59: 0.010513343304439197, 60: 0.008745829454935013, 61: 0.005387086123387494, 62: 0.006661138339220531, 63: 0.010397522897522897, 64: 0.009484224713878222, 65: 0.008579185633980154, 66: 0.013804426808052918, 67: 0.013947809999381314, 68: 0.011480519614081258, 69: 0.009181366856628742, 70: 0.00917951071053408, 71: 0.009896194807556612, 72: 0.010354717888964464, 73: 0.01179929140243403, 74: 0.008894309493624561}"
0.4,0.6,0.0,1,35,7.95013963168572,0.3346755296419769,"{0: 0.009189697621405923, 1: 0.007179425073260691, 2: 0.009353566877740931, 3: 0.008191520520287647, 4: 0.007109332109332108, 5: 0.005447688495633701, 6: 0.007269081241683979, 7: 0.007724363032582213, 8: 0.007443805474627393, 9: 0.010920464259505358, 10: 0.01373415661791971, 11: 0.008976240140623702, 12: 0.008420670150122208, 13: 0.005919999156300526, 14: 0.007896480499220225, 15: 0.007225363722140516, 16: 0.01075316066754423, 17: 0.006926243131924034, 18: 0.008386314721931163, 19: 0.007718636903769861, 20: 0.008793986619329086, 21: 0.007284545383860451, 22: 0.007615489454732002, 23: 0.010254398867412567, 24: 0.009835176958464632, 25: 0.00994796422878615, 26: 0.007499350735652108, 27: 0.01580110621206512, 28: 0.007243920333162883, 29: 0.011381297340201454, 30: 0.007908318000985206, 31: 0.007065353811929154, 32: 0.010885465423136655, 33: 0.006977810563628452, 34: 0.0072410168300579255, 35: 0.009005576728179468, 36: 0.00990525245662232, 37: 0.010031150613342395, 38: 0.012164967730036225, 39: 0.007535502056050003, 40: 0.009598334940800693, 41: 0.0070552524319647605, 42: 0.008076467141737088, 43: 0.010040838465496, 44: 0.010198057372714906, 45: 0.00640610366637764, 46: 0.007480210305552771, 47: 0.007636187934334591, 48: 0.010227903882214924, 49: 0.006066427556153584, 50: 0.01236009095598137, 51: 0.011341835742520673, 52: 0.009501343919152139, 53: 0.009114130603856631, 54: 0.010089589360338755, 55: 0.006016664749541463, 56: 0.010157847647775126, 57: 0.01164975376296891, 58: 0.008906137159561818, 59: 0.01017425512288526, 60: 0.008809782611152473, 61: 0.0056856488363337685, 62: 0.00623761599788997, 63: 0.01011750652161611, 64: 0.008960506306396719, 65: 0.009024088647376317, 66: 0.013468592064482476, 67: 0.013908417418691393, 68: 0.011558498373566867, 69: 0.009410577133179873, 70: 0.009103746432513557, 71: 0.009834991331768123, 72: 0.010498815635801937, 73: 0.011577467998700878, 74: 0.008920459348541541}"
0.4,0.6,0.0,1,35,6.778920900479497,0.33316288934409444,"{0: 0.009669488436611726, 1: 0.007287148629815834, 2: 0.009052296864545051, 3: 0.008197137306726351, 4: 0.007597840550096796, 5: 0.005481185789404967, 6: 0.006974880605017591, 7: 0.007824095998954984, 8: 0.007430623516441404, 9: 0.010922646680100349, 10: 0.013652261416161498, 11: 0.008762142998645818, 12: 0.008461120618654866, 13: 0.005579962172427926, 14: 0.008368084279647536, 15: 0.007314122971858668, 16: 0.010977548125009853, 17: 0.006912781570315815, 18: 0.008747107432643293, 19: 0.007721170467947263, 20: 0.008951266218590957, 21: 0.0069605335771733825, 22: 0.007323056638125132, 23: 0.009836955535988576, 24: 0.009891372562605442, 25: 0.009739734377123579, 26: 0.007354176864652288, 27: 0.016662370676270757, 28: 0.006924678328787918, 29: 0.011504759097426303, 30: 0.00713860096414488, 31: 0.007847291826945333, 32: 0.010979694103183224, 33: 0.0069989936428292605, 34: 0.006909135666186431, 35: 0.009258591535988795, 36: 0.010178465114000973, 37: 0.010188929528172073, 38: 0.012717680495682103, 39: 0.00725006032217958, 40: 0.009620568942688203, 41: 0.007242875801497879, 42: 0.008185336609994143, 43: 0.010254516398754913, 44: 0.00991969331010427, 45: 0.006468145166775305, 46: 0.007581264249273918, 47: 0.007794042725549578, 48: 0.010650798891129272, 49: 0.006002525331695356, 50: 0.013450188067432225, 51: 0.010900584661664436, 52: 0.009432404723500615, 53: 0.009244775234904162, 54: 0.010125035190506584, 55: 0.006163502567612157, 56: 0.009984398340562724, 57: 0.011592763979951733, 58: 0.009065122421286806, 59: 0.010386030057665837, 60: 0.008927264396643925, 61: 0.0053035273824959565, 62: 0.006468213488761433, 63: 0.010594002621601336, 64: 0.00804669508839533, 65: 0.0088113592293689, 66: 0.013180062998757599, 67: 0.013258234984665286, 68: 0.011538348010950751, 69: 0.008459332431935173, 70: 0.009095144359044441, 71: 0.009679518744788689, 72: 0.010989160294156268, 73: 0.01172766769060081, 74: 0.009165843231113175}"
0.4,0.6,0.0,1,35,7.551989803951539,0.3344513749804465,"{0: 0.009579379593481123, 1: 0.007510221531172377, 2: 0.00924704421380489, 3: 0.008073306513125846, 4: 0.007515790211197141, 5: 0.005667238115868254, 6: 0.0068188742846277085, 7: 0.007802213699675425, 8: 0.00739440104871209, 9: 0.010759923229705665, 10: 0.013820635375832797, 11: 0.008688959106968775, 12: 0.007830575543105761, 13: 0.0053735055346658895, 14: 0.008273810983319446, 15: 0.007187349290491916, 16: 0.010779136091384279, 17: 0.006762417796865822, 18: 0.008656004003559032, 19: 0.007799183207120354, 20: 0.009170080127022744, 21: 0.007375355909803936, 22: 0.007208617386901031, 23: 0.009714573574364066, 24: 0.010359035016569266, 25: 0.009513156657596623, 26: 0.007554000437763535, 27: 0.01706169914771849, 28: 0.006804628274209257, 29: 0.011245869531579274, 30: 0.007051984002077304, 31: 0.008310095533101174, 32: 0.010944762304552795, 33: 0.006985147985349436, 34: 0.006734878823919922, 35: 0.00946726458516611, 36: 0.010089644401691139, 37: 0.009865892990442377, 38: 0.012505301344946793, 39: 0.007205968421721845, 40: 0.009606181676137993, 41: 0.006970536640210926, 42: 0.008105209798453788, 43: 0.010533995702206821, 44: 0.00987305207188366, 45: 0.006698951476348736, 46: 0.007466969015115672, 47: 0.008348504304386656, 48: 0.010503907980741183, 49: 0.005921981910149348, 50: 0.013750643772856338, 51: 0.011211200811321681, 52: 0.010192076630432796, 53: 0.009119754551865755, 54: 0.009780790648034807, 55: 0.006158699813010852, 56: 0.009831034382807146, 57: 0.011263078936379331, 58: 0.010010784753935438, 59: 0.01031488896617825, 60: 0.009684774230556496, 61: 0.005093502258087269, 62: 0.0057482339059696025, 63: 0.010520206989787976, 64: 0.007464610773434304, 65: 0.008767132301580327, 66: 0.013200039560890317, 67: 0.012096306158554348, 68: 0.011682508923698117, 69: 0.008445612373896015, 70: 0.008480097930191234, 71: 0.010109816169498513, 72: 0.01125476740907845, 73: 0.011576150235550552, 74: 0.009069195874191844}"
0.4,0.6,0.0,1,35,8.271083241206027,0.3345411247994226,"{0: 0.00991854414603471, 1: 0.008290487799001732, 2: 0.009286972058014473, 3: 0.00819235881822872, 4: 0.00791979651495438, 5: 0.005476402479827137, 6: 0.006881743868045238, 7: 0.008116118854801005, 8: 0.006915338326498683, 9: 0.01077458882656304, 10: 0.013338046010103001, 11: 0.008737479578901452, 12: 0.00785384791226854, 13: 0.005450411105361197, 14: 0.00824960162691831, 15: 0.007508991355099602, 16: 0.010443051251874778, 17: 0.006775254292377579, 18: 0.008544172383817834, 19: 0.008227027527353513, 20: 0.008724477713471197, 21: 0.007099731566948158, 22: 0.006883246951740102, 23: 0.00978782569339845, 24: 0.010547029544866603, 25: 0.009958340664424468, 26: 0.007864386193354765, 27: 0.017397185527725414, 28: 0.006766589664362723, 29: 0.011626275429293524, 30: 0.006718059105246857, 31: 0.00834108209895698, 32: 0.010852515246568701, 33: 0.006795509098140678, 34: 0.006765666611557023, 35: 0.009965821029113095, 36: 0.009336560591649865, 37: 0.009317916624157924, 38: 0.012688012969127903, 39: 0.007242235019648667, 40: 0.009678856381936742, 41: 0.007194386302601818, 42: 0.008140761189530511, 43: 0.009997023932358339, 44: 0.009336108298638518, 45: 0.006392910588116068, 46: 0.007598934729273167, 47: 0.008381062666149745, 48: 0.010439971672207407, 49: 0.0060635149740343505, 50: 0.013125231065453297, 51: 0.010841666778960752, 52: 0.010318041007642505, 53: 0.009252328811480059, 54: 0.009791205822632092, 55: 0.005863177895446593, 56: 0.009876238150723539, 57: 0.012424564049902852, 58: 0.009984350449792541, 59: 0.010342413642224917, 60: 0.010126134384430479, 61: 0.004927439925478435, 62: 0.0061662642897534125, 63: 0.010041345894488527, 64: 0.007791857162324527, 65: 0.008178177003720921, 66: 0.013136670878777686, 67: 0.011225625664586179, 68: 0.01165352443020553, 69: 0.008643385470174715, 70: 0.009106671072827397, 71: 0.010507587333147637, 72: 0.01172458560149938, 73: 0.010934144415352655, 74: 0.008963377376405724}"
0.4,0.6,0.0,1,35,7.855885240220749,0.3350131549979704,"{0: 0.009838575724003436, 1: 0.008410133980291747, 2: 0.009527758757871308, 3: 0.008728934424598947, 4: 0.007934851418494478, 5: 0.005865405341634189, 6: 0.006438839144318595, 7: 0.008066889616753553, 8: 0.006660902551313511, 9: 0.011106357138843675, 10: 0.01356679660326574, 11: 0.00879659319194464, 12: 0.0081705865851716, 13: 0.005590059360059269, 14: 0.007826393650378977, 15: 0.007432520971711513, 16: 0.010773159640000897, 17: 0.006414617459138007, 18: 0.008010163536002205, 19: 0.0081055795627763, 20: 0.008747470572116217, 21: 0.006364424561496109, 22: 0.006914796812057086, 23: 0.010122491163088729, 24: 0.010623462326778835, 25: 0.009865125512788689, 26: 0.007837827766312859, 27: 0.017899137399540303, 28: 0.006674213127479927, 29: 0.011485229283128255, 30: 0.0066796910784145186, 31: 0.008052293314789846, 32: 0.010731048018273593, 33: 0.0071035468104894296, 34: 0.006663041156393291, 35: 0.009530216892982907, 36: 0.009249073498776624, 37: 0.009700386155617921, 38: 0.012259809448324301, 39: 0.007410721144413915, 40: 0.009714077951039814, 41: 0.007134462935988017, 42: 0.008109261779292559, 43: 0.010255571699017137, 44: 0.009424062838647855, 45: 0.006456287687202909, 46: 0.007040379376197267, 47: 0.008308491754205989, 48: 0.010192677339894856, 49: 0.006021457232884427, 50: 0.012554904534261169, 51: 0.01094379525847093, 52: 0.009638062634390293, 53: 0.009595385090563839, 54: 0.009191360359772931, 55: 0.005844444029127852, 56: 0.009811975778739762, 57: 0.011795913316616481, 58: 0.010026162539917314, 59: 0.010382933127748429, 60: 0.010160051760380859, 61: 0.005248358492770894, 62: 0.006076058206396644, 63: 0.010406551462151782, 64: 0.008415239787170322, 65: 0.008207783797026344, 66: 0.013342630347772286, 67: 0.01154526175024931, 68: 0.011158245375415732, 69: 0.008578544794050534, 70: 0.00994520555862216, 71: 0.010466664867105588, 72: 0.011656600934401094, 73: 0.010932802268177973, 74: 0.009246983530678595}"
