w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,3,34,8.358867375632252,0.3451642001086091,"{0: 0.010080247560102517, 1: 0.008911545097080958, 2: 0.009781314118595171, 3: 0.009116700364738873, 4: 0.014273395598939517, 5: 0.0073907171873052535, 6: 0.010240847540457362, 7: 0.007772648496915854, 8: 0.005714406178802464, 9: 0.006458414734051954, 10: 0.010278098584960623, 11: 0.00767237426181826, 12: 0.010192752382571715, 13: 0.013172425965589376, 14: 0.0075712548214562705, 15: 0.008190275978350111, 16: 0.00797068922068922, 17: 0.008197502773449591, 18: 0.009093357361943812, 19: 0.008519451639919006, 20: 0.009594404020323268, 21: 0.009270121958584147, 22: 0.006968372369258752, 23: 0.009633521096051312, 24: 0.008365288834668368, 25: 0.012028088872420689, 26: 0.007721497845389866, 27: 0.008955383649231988, 28: 0.011586993265075455, 29: 0.009283392054342901, 30: 0.011106427021012033, 31: 0.007307101168959178, 32: 0.008051828378178097, 33: 0.00914804396371681, 34: 0.007364340896827431, 35: 0.008501989903077737, 36: 0.01013943628876408, 37: 0.007794562740171122, 38: 0.011496267469273113, 39: 0.010953092944483591, 40: 0.005309115991025742, 41: 0.011922497756555604, 42: 0.008302400471014493, 43: 0.009247210074217157, 44: 0.012312109351848103, 45: 0.009626740010503105, 46: 0.009834747135417226, 47: 0.007929582063345157, 48: 0.008251927505553614, 49: 0.012769118324114294, 50: 0.007521103582747416, 51: 0.011044019641977572, 52: 0.008187882215883829, 53: 0.005951607861411077, 54: 0.003850011031719331, 55: 0.005645546988214192, 56: 0.005570587676752061, 57: 0.005585933819213434, 58: 0.009431888863798615, 59: 0.013877774207145676, 60: 0.01019466128859021, 61: 0.011155103761872499, 62: 0.00930971896529172, 63: 0.009749014076222607, 64: 0.008692976415579156, 65: 0.007885535938570418, 66: 0.007310580045322825, 67: 0.010546979448067283, 68: 0.006538559294454369, 69: 0.01087481995625895, 70: 0.011155057672085536, 71: 0.009071031045298402, 72: 0.005730762314215812, 73: 0.008583704025887748, 74: 0.0062088766611329066}"
0.2,0.2,0.6,3,35,8.373394821369807,0.34610963038360554,"{0: 0.009677823764246004, 1: 0.008294019242850831, 2: 0.010326649424204453, 3: 0.008962974279304488, 4: 0.014375758372535163, 5: 0.006636200764980613, 6: 0.010658265005618582, 7: 0.007784628550193246, 8: 0.005974194090738475, 9: 0.006853564274097375, 10: 0.010443920604179731, 11: 0.0077369625768094735, 12: 0.009988715524626718, 13: 0.013164886671237662, 14: 0.007565125876971164, 15: 0.007756997443795017, 16: 0.007889692735583147, 17: 0.007343797210839919, 18: 0.009404025300585797, 19: 0.009040751562964126, 20: 0.009818248059638704, 21: 0.00903485684620381, 22: 0.0063599578909812595, 23: 0.010206772429778072, 24: 0.008052602734311035, 25: 0.012191690415957775, 26: 0.007397928001272077, 27: 0.008920232833460707, 28: 0.01204963841950143, 29: 0.009104497974360989, 30: 0.010106510791442298, 31: 0.00762839225480771, 32: 0.008306477368725553, 33: 0.008928368060169662, 34: 0.007677871080422081, 35: 0.008354304719184488, 36: 0.010333450951956823, 37: 0.00832709750920871, 38: 0.011322959504869256, 39: 0.010950494302735704, 40: 0.0051695006016118025, 41: 0.01194631988956388, 42: 0.007869419836636428, 43: 0.009072690112227411, 44: 0.01227282462889359, 45: 0.010034232113200687, 46: 0.009429461759395175, 47: 0.008014466555965348, 48: 0.008173334361891976, 49: 0.01263601373895492, 50: 0.0075608295541816865, 51: 0.010942055242067966, 52: 0.00856986820423565, 53: 0.005926731753738837, 54: 0.003753790740092109, 55: 0.005379315547526669, 56: 0.00524260669808615, 57: 0.005493749642674533, 58: 0.009273724417761486, 59: 0.013868117006767924, 60: 0.009718690426894761, 61: 0.01233994580590068, 62: 0.008497720893019676, 63: 0.009808326398830657, 64: 0.008616457075361187, 65: 0.008322565742038577, 66: 0.007733649636402087, 67: 0.010717420638854967, 68: 0.006950336867848211, 69: 0.01075077104091269, 70: 0.011466100630187317, 71: 0.008933710531265557, 72: 0.006256060346564609, 73: 0.008595833319899226, 74: 0.00601934641016027}"
0.2,0.2,0.6,3,35,8.274467030290888,0.3464366707999882,"{0: 0.009680812284559262, 1: 0.007978403773125772, 2: 0.009896660350984113, 3: 0.009125193095834344, 4: 0.014472077532162776, 5: 0.006742446922798082, 6: 0.011095058594157372, 7: 0.007848267549166654, 8: 0.006104375183852684, 9: 0.006719808269121218, 10: 0.010081742654423851, 11: 0.008147880433335709, 12: 0.010144950516679595, 13: 0.013120442373167254, 14: 0.00784065968393124, 15: 0.0077038806199288, 16: 0.008857343083773382, 17: 0.0076373706773108785, 18: 0.008948621324835329, 19: 0.009100858291080524, 20: 0.01037825024635322, 21: 0.009107140480131275, 22: 0.006388579484872797, 23: 0.01014019907553348, 24: 0.00857697480486827, 25: 0.012217562929796274, 26: 0.007749957015723162, 27: 0.008876395803322305, 28: 0.011592895230082985, 29: 0.008753243247655649, 30: 0.010077015889921442, 31: 0.007634038110574434, 32: 0.007973528481183597, 33: 0.008425552051766056, 34: 0.007733222827957547, 35: 0.008346354862322462, 36: 0.010158762145169543, 37: 0.008334564866595486, 38: 0.011010450781804527, 39: 0.01097251372946907, 40: 0.0050263474719558525, 41: 0.011459677592942362, 42: 0.007398148702646349, 43: 0.008906340202726817, 44: 0.01262057051451216, 45: 0.010394976309561321, 46: 0.009754284666812761, 47: 0.00829020407485355, 48: 0.007758648491928106, 49: 0.012236346739771396, 50: 0.007528946816819501, 51: 0.011542329976105794, 52: 0.008624210287236709, 53: 0.005849355136326595, 54: 0.0035902898060432304, 55: 0.005208142003065454, 56: 0.005249152403664894, 57: 0.005578040555934021, 58: 0.009693035453510876, 59: 0.014281978434932332, 60: 0.009594418974057635, 61: 0.012257767461285422, 62: 0.008737870857235548, 63: 0.00924891940811827, 64: 0.008302077822625768, 65: 0.007825291690171456, 66: 0.0076794229051004165, 67: 0.010622474985891587, 68: 0.006662687224839989, 69: 0.010785530055325213, 70: 0.011733233068955537, 71: 0.009002237207419784, 72: 0.0063490512685241045, 73: 0.008674878745439414, 74: 0.005961234375819387}"
0.2,0.2,0.6,3,34,8.378287083252264,0.34835187774886256,"{0: 0.010151755765172367, 1: 0.008674613695765995, 2: 0.010118420921200938, 3: 0.009097904721393841, 4: 0.014695816206694525, 5: 0.0068097789542189225, 6: 0.010865565307547582, 7: 0.008348583984213146, 8: 0.0059822675566557825, 9: 0.006600790474682499, 10: 0.010581464309357776, 11: 0.00806207557315535, 12: 0.009370943234762737, 13: 0.012988740356843326, 14: 0.008128951828589217, 15: 0.006990160147895846, 16: 0.008388681228125224, 17: 0.007906563945040978, 18: 0.00899262709400968, 19: 0.008518233840554548, 20: 0.009823262296066487, 21: 0.008825734975062765, 22: 0.006659608256103016, 23: 0.00982074660559753, 24: 0.008796215786546166, 25: 0.012145889986341233, 26: 0.007474789389575853, 27: 0.00948275378170624, 28: 0.01134737981031293, 29: 0.008962930860594036, 30: 0.009610472956564819, 31: 0.00745675996587825, 32: 0.00764128166928328, 33: 0.008158055967282397, 34: 0.007581020993644514, 35: 0.007827891797472782, 36: 0.010460280539853463, 37: 0.008085649045560408, 38: 0.011277951134921322, 39: 0.010939499483065792, 40: 0.005240810881423292, 41: 0.011408066666983498, 42: 0.007696263039736047, 43: 0.009624596419519868, 44: 0.012518779068993244, 45: 0.009794395743227328, 46: 0.009400073401939471, 47: 0.008139298454568396, 48: 0.00817357150959085, 49: 0.011713189110449383, 50: 0.007308360294863116, 51: 0.01141298175947652, 52: 0.008750188267714457, 53: 0.005872469456325854, 54: 0.003641300795813285, 55: 0.005332290319196041, 56: 0.005375756715402162, 57: 0.005951709592926353, 58: 0.009264711717370864, 59: 0.014411020192647915, 60: 0.009464275007236966, 61: 0.012129037965057304, 62: 0.008813952866128528, 63: 0.009091575842180193, 64: 0.008753441343086789, 65: 0.007672313293840924, 66: 0.008167133782617901, 67: 0.010877626857683263, 68: 0.007001127137159199, 69: 0.011046005153579688, 70: 0.01148805781264749, 71: 0.008806788334387045, 72: 0.0061465080966014, 73: 0.008186199413032613, 74: 0.005945019976043345}"
0.2,0.2,0.6,3,35,8.707252129520812,0.3491199032665382,"{0: 0.009641870761935225, 1: 0.008029070252075892, 2: 0.009683964312288244, 3: 0.00860097913885182, 4: 0.01382655609085908, 5: 0.0067922185871420356, 6: 0.01093355415978301, 7: 0.00864528704979954, 8: 0.005852471877854635, 9: 0.006228868003646408, 10: 0.010332446870521003, 11: 0.008526176913566115, 12: 0.009324106382929912, 13: 0.013522340995145184, 14: 0.007988779513759368, 15: 0.006995238910025371, 16: 0.009042451155666304, 17: 0.00829461055589178, 18: 0.008952310901343942, 19: 0.008574345379341352, 20: 0.010393630599110054, 21: 0.008161020630803066, 22: 0.006891445303008559, 23: 0.009123295072126657, 24: 0.009621874297539084, 25: 0.012611368659918217, 26: 0.007052474830476442, 27: 0.009999903880846667, 28: 0.012116633052370361, 29: 0.008387332511023086, 30: 0.009600419169315222, 31: 0.007784727864300789, 32: 0.0074973459945256865, 33: 0.007880667676195477, 34: 0.00767703454045114, 35: 0.007941672048239331, 36: 0.010397694261513764, 37: 0.008177360448714194, 38: 0.01119788580505744, 39: 0.010900770847386481, 40: 0.00518886297995887, 41: 0.011503733799261598, 42: 0.007505839390408286, 43: 0.009506254777205625, 44: 0.01249036286808245, 45: 0.009931720623702896, 46: 0.009749222838465382, 47: 0.00856250248373536, 48: 0.00839294041348836, 49: 0.011767193606436152, 50: 0.0072126756101373365, 51: 0.011298992946857572, 52: 0.009137125983419295, 53: 0.005478300749251596, 54: 0.0038472571661532172, 55: 0.005144630703655684, 56: 0.005094510392657049, 57: 0.005784601871427013, 58: 0.009255327793804826, 59: 0.013980205529359437, 60: 0.009269624373371354, 61: 0.011851884358935123, 62: 0.008788486744772001, 63: 0.009662157405912447, 64: 0.009309993088196149, 65: 0.008041928655345254, 66: 0.008393970244292564, 67: 0.011161169264513344, 68: 0.007239752767552927, 69: 0.01076228467445228, 70: 0.011269079596033666, 71: 0.008494273038995038, 72: 0.005840732628605311, 73: 0.007691864415272957, 74: 0.005903991777279449}"
0.2,0.2,0.6,3,35,8.45530914568103,0.35005518608310227,"{0: 0.009594845533604597, 1: 0.008033402458261445, 2: 0.009251668151801748, 3: 0.008774026820010534, 4: 0.01515672069157162, 5: 0.006842184542680746, 6: 0.011555145077559092, 7: 0.008714219805126967, 8: 0.005564774052888476, 9: 0.006098185596627006, 10: 0.009901698837033245, 11: 0.008472261801230374, 12: 0.009860358803804242, 13: 0.013458996723501157, 14: 0.007645648595487434, 15: 0.007350240282351483, 16: 0.009024921429232469, 17: 0.007996822576798405, 18: 0.009213215357453876, 19: 0.008882339321501289, 20: 0.010341404586018437, 21: 0.007809611012673059, 22: 0.00720203011701803, 23: 0.009468186558234908, 24: 0.009906842657648463, 25: 0.012082147231273575, 26: 0.006997443011745993, 27: 0.009953270253484426, 28: 0.012359572573110046, 29: 0.007706355792576582, 30: 0.009264651025327902, 31: 0.008076772550986894, 32: 0.007512908479870607, 33: 0.007517497429866487, 34: 0.007346614004551151, 35: 0.008131190453914066, 36: 0.010217197980143821, 37: 0.008652722482295408, 38: 0.011250274898542426, 39: 0.010565448005012872, 40: 0.005380419154593207, 41: 0.01143355394463372, 42: 0.007449332741435884, 43: 0.009487424269910803, 44: 0.011889484658421002, 45: 0.010335980682475446, 46: 0.00949166742483889, 47: 0.008372918218808627, 48: 0.00839135451846975, 49: 0.011651158291972151, 50: 0.007090918457759715, 51: 0.01153898671631612, 52: 0.00889378816453756, 53: 0.005383442425142667, 54: 0.003821895325722883, 55: 0.005303915195131956, 56: 0.0053946925421542655, 57: 0.00534171846621484, 58: 0.009542932609008353, 59: 0.013886538836176224, 60: 0.009196718136081554, 61: 0.01122271188749835, 62: 0.008811534940717689, 63: 0.009896314812765894, 64: 0.00924629567860833, 65: 0.007671977172380073, 66: 0.008843991604869931, 67: 0.011124107971408533, 68: 0.007676146838112996, 69: 0.010478948574287647, 70: 0.01106803350563688, 71: 0.008546721778039902, 72: 0.005865851821734174, 73: 0.0076256162779128125, 74: 0.00586428316585448}"
0.2,0.2,0.6,3,33,7.713119120742326,0.35046084265932714,"{0: 0.009681010088947235, 1: 0.008551889429206108, 2: 0.008724419271410237, 3: 0.008689985991557302, 4: 0.014563528403173855, 5: 0.006702287075977646, 6: 0.011036178149393299, 7: 0.008670323612910235, 8: 0.005329203043800779, 9: 0.006499105840415906, 10: 0.009720812269160377, 11: 0.008379139266528468, 12: 0.009614486895913167, 13: 0.012355541167990801, 14: 0.007623675447003408, 15: 0.007569953334457765, 16: 0.0092139669748453, 17: 0.008075819831513457, 18: 0.009171483798800478, 19: 0.008501721581951872, 20: 0.010750133075878441, 21: 0.007488196650162807, 22: 0.007282783965955432, 23: 0.009712731600322256, 24: 0.010093198217694593, 25: 0.01232329885236073, 26: 0.006870419672595338, 27: 0.009931162973064667, 28: 0.012235809380249344, 29: 0.008054604257263401, 30: 0.009154123955695273, 31: 0.008031443511902821, 32: 0.006993078518058373, 33: 0.007429687345078159, 34: 0.007119681832614951, 35: 0.008350741464158063, 36: 0.010400746812914419, 37: 0.009090814872442593, 38: 0.011165030721892764, 39: 0.010388958475179266, 40: 0.0058609002756867395, 41: 0.010953059297189666, 42: 0.0073686097255799094, 43: 0.009404336504457374, 44: 0.011257268893300957, 45: 0.010226271251707022, 46: 0.0094093942351396, 47: 0.008324132619056068, 48: 0.00857651198102447, 49: 0.011586895994631691, 50: 0.006999562126475906, 51: 0.011918524947332362, 52: 0.008923285177314187, 53: 0.0057906703051747365, 54: 0.003861142272705529, 55: 0.0051809669668781595, 56: 0.005633594417840994, 57: 0.005274668591603152, 58: 0.008953569112767977, 59: 0.014531024146306814, 60: 0.009362960693593884, 61: 0.011166878078642785, 62: 0.008716374259336216, 63: 0.009831201047961726, 64: 0.009434626185230537, 65: 0.007612611349517069, 66: 0.008437331845873346, 67: 0.011133841724091523, 68: 0.007855969202665415, 69: 0.01044331934239267, 70: 0.011193609935604929, 71: 0.008710208679991116, 72: 0.006263290242943747, 73: 0.007613423639866661, 74: 0.006143048684346025}"
0.2,0.2,0.6,3,33,8.36680643352458,0.3507810191732554,"{0: 0.009677631670983806, 1: 0.007737511056407111, 2: 0.008232842067504267, 3: 0.008718515300908532, 4: 0.014399279447627552, 5: 0.006620754651576569, 6: 0.010890244441815756, 7: 0.009012787492843897, 8: 0.005537414734687732, 9: 0.0068962724090168015, 10: 0.00994720513253954, 11: 0.008953793180223478, 12: 0.009716465860704378, 13: 0.012559903273037845, 14: 0.008139057907389897, 15: 0.007893888781277985, 16: 0.009110428087059837, 17: 0.008527196662825825, 18: 0.009766090044091656, 19: 0.008652591605908116, 20: 0.010351843122793969, 21: 0.007467726434285661, 22: 0.007539970373423871, 23: 0.009246307523906235, 24: 0.009543528862626365, 25: 0.012249291244106543, 26: 0.007013900904916216, 27: 0.009777016092487484, 28: 0.010919126919328372, 29: 0.008017084109952766, 30: 0.009059845341070159, 31: 0.007902252830737921, 32: 0.006615858192207907, 33: 0.007756576018058692, 34: 0.007165171100505509, 35: 0.008290545866089783, 36: 0.009940727023724606, 37: 0.008687693503366348, 38: 0.011207493531277405, 39: 0.010490856351049743, 40: 0.006132237704558414, 41: 0.01130725254521853, 42: 0.007399036201413317, 43: 0.00940481655630729, 44: 0.012050345220220958, 45: 0.010560990935741773, 46: 0.009325399288130953, 47: 0.008860639491179377, 48: 0.008488439803911195, 49: 0.010392128437051886, 50: 0.00725254816713318, 51: 0.011816484701255051, 52: 0.008868211673409095, 53: 0.005454865099305067, 54: 0.003897610213081608, 55: 0.004876175833118452, 56: 0.005626464273724548, 57: 0.005300052777946242, 58: 0.00852409479630736, 59: 0.014426186883935302, 60: 0.009403858155925673, 61: 0.011021335734268852, 62: 0.008874469280444934, 63: 0.00926845768707171, 64: 0.008972943959849681, 65: 0.007908921673023204, 66: 0.008381200378581522, 67: 0.011729064181723326, 68: 0.007988374567746044, 69: 0.010156226534147564, 70: 0.011671675054081012, 71: 0.00865622370457181, 72: 0.006399372998889518, 73: 0.007949572540681155, 74: 0.006360545305952238}"
0.2,0.2,0.6,3,34,8.67197554881115,0.35116293571780277,"{0: 0.00966169818909545, 1: 0.0076954211170568955, 2: 0.008729545237401803, 3: 0.008802960837610315, 4: 0.014413001530245688, 5: 0.006648339268202282, 6: 0.011565457274562835, 7: 0.008959252850268162, 8: 0.006064094274207087, 9: 0.006834281783919175, 10: 0.010451342023662732, 11: 0.008698449517345566, 12: 0.009672934738406132, 13: 0.012052688296644782, 14: 0.0077738222127827295, 15: 0.007772383704092003, 16: 0.009460401734777238, 17: 0.008270256955792813, 18: 0.009724319293215345, 19: 0.008629088680458545, 20: 0.010397469291506357, 21: 0.006665104836942065, 22: 0.007961211985184588, 23: 0.009151310349940487, 24: 0.009238523667411661, 25: 0.012760372928584049, 26: 0.007046463523095273, 27: 0.009709220466674134, 28: 0.0109124268924833, 29: 0.00799584804419615, 30: 0.008555362987272738, 31: 0.007869984486624295, 32: 0.006801099493484669, 33: 0.00777923642045318, 34: 0.007049117731027482, 35: 0.007761196107287967, 36: 0.00997173092761328, 37: 0.008518589758517235, 38: 0.01125951450286664, 39: 0.010489398986578679, 40: 0.0057635543936913804, 41: 0.012268002467438406, 42: 0.006990089076108415, 43: 0.009845391835722214, 44: 0.011857347368024244, 45: 0.009820096549548605, 46: 0.009341677311056847, 47: 0.009002733297656747, 48: 0.008866813822494726, 49: 0.010657160979481693, 50: 0.007082155626676174, 51: 0.011439224337088964, 52: 0.008916589290279862, 53: 0.005501122604265231, 54: 0.00425983121893678, 55: 0.004708298201448888, 56: 0.005569651097451258, 57: 0.005370155596787345, 58: 0.009332275483564767, 59: 0.014060804184696213, 60: 0.009199105734158112, 61: 0.011255328187237935, 62: 0.008919008888791323, 63: 0.008497767628508965, 64: 0.00871326537120252, 65: 0.008102061944729148, 66: 0.008321690795502237, 67: 0.011325864141134083, 68: 0.00857116683567127, 69: 0.010424386839576201, 70: 0.011528253581033597, 71: 0.00900433115884365, 72: 0.0058293480281796164, 73: 0.00798398603596025, 74: 0.006282098823396164}"
0.2,0.2,0.6,3,34,8.224719004034744,0.3508754028082668,"{0: 0.009663590807829326, 1: 0.00769610312821433, 2: 0.008710368591512831, 3: 0.008456208521679918, 4: 0.014867985632490062, 5: 0.00664881407729917, 6: 0.012037618267473222, 7: 0.008769594023421583, 8: 0.006051241702933885, 9: 0.006686730770131255, 10: 0.010715429027274317, 11: 0.009156907253200565, 12: 0.009707383735385348, 13: 0.011624504467977472, 14: 0.008298254662074163, 15: 0.007952567576862501, 16: 0.010127981330640476, 17: 0.008710250365165758, 18: 0.010222652230105895, 19: 0.008538493983699463, 20: 0.010482726654160982, 21: 0.006752492434402185, 22: 0.007826185107611378, 23: 0.009163441173916596, 24: 0.008273724470340103, 25: 0.012942600583615894, 26: 0.007422158162488543, 27: 0.010438745168801574, 28: 0.010875869160518638, 29: 0.008267606011361046, 30: 0.008586525850828834, 31: 0.008136092276906138, 32: 0.007150407462655648, 33: 0.007870625114783054, 34: 0.0070689194430129144, 35: 0.008046186783092504, 36: 0.010053597332001845, 37: 0.008611089327245655, 38: 0.011502515591959592, 39: 0.010221409078177814, 40: 0.0057429968187421845, 41: 0.0120902845771903, 42: 0.006466115405478823, 43: 0.009340959204980155, 44: 0.011828802541937111, 45: 0.008669373994716461, 46: 0.009308376069052944, 47: 0.009307410979449657, 48: 0.008894288250654083, 49: 0.01041281451233103, 50: 0.007089443884367333, 51: 0.01119442673632843, 52: 0.007760469268325836, 53: 0.005623018168344517, 54: 0.004392576033389893, 55: 0.004375239125440576, 56: 0.0053447124408043025, 57: 0.005398162217259719, 58: 0.009501033388019688, 59: 0.014340805225172674, 60: 0.008878534200854908, 61: 0.011315723100574026, 62: 0.008275834701096585, 63: 0.008581452225690744, 64: 0.008414437846347596, 65: 0.00787193250932171, 66: 0.008532691434585066, 67: 0.011400844514261115, 68: 0.008067208817611719, 69: 0.010706351978511526, 70: 0.011484155183792574, 71: 0.00832103619170501, 72: 0.006590964467676796, 73: 0.008534737271642993, 74: 0.006731217508816219}"
0.2,0.2,0.6,3,35,8.14358252830238,0.35293301102745916,"{0: 0.009438413413083671, 1: 0.007542806646352175, 2: 0.00922578752453853, 3: 0.008022149032423006, 4: 0.015190146294094726, 5: 0.006473664577008653, 6: 0.011720115372464923, 7: 0.009189182350947058, 8: 0.006012567738043798, 9: 0.006587253157559362, 10: 0.010492245907233824, 11: 0.008732693805215963, 12: 0.009279180824305724, 13: 0.011513055202620068, 14: 0.008322970389851936, 15: 0.00783124543303092, 16: 0.010053363447803417, 17: 0.008191610005724262, 18: 0.009724864705726914, 19: 0.00840426633849807, 20: 0.010817096765928352, 21: 0.006801590400608594, 22: 0.008211610387275175, 23: 0.009587109624483982, 24: 0.008356509625647417, 25: 0.013054046298405685, 26: 0.007563394091395704, 27: 0.01051009315619774, 28: 0.010488526555259664, 29: 0.008731063305048631, 30: 0.008924569243868195, 31: 0.00813326766399416, 32: 0.007313559424813082, 33: 0.007735250912177414, 34: 0.00703821656682253, 35: 0.008318909952779074, 36: 0.01021862016735633, 37: 0.008690401982102225, 38: 0.01087421152892547, 39: 0.009322448475402376, 40: 0.005758217286218898, 41: 0.012206179258959275, 42: 0.006487925091873522, 43: 0.009179173361284562, 44: 0.010665890381951287, 45: 0.008825368567618026, 46: 0.009672236696813654, 47: 0.008875879479223556, 48: 0.009202193496215719, 49: 0.010144258326168078, 50: 0.00677183929601335, 51: 0.011500073790671358, 52: 0.007770249737413316, 53: 0.005729866819713718, 54: 0.004883142866623929, 55: 0.004307372865994945, 56: 0.005248409186765352, 57: 0.005299066796850843, 58: 0.010181265620427586, 59: 0.014746080942696574, 60: 0.009030144873214976, 61: 0.011840468573949638, 62: 0.008267063707285936, 63: 0.008626543633594396, 64: 0.008334543608516213, 65: 0.007823692276754323, 66: 0.008440020260125015, 67: 0.011527470125428057, 68: 0.007881487445400247, 69: 0.01054283538777156, 70: 0.012118705798198145, 71: 0.008012324230145172, 72: 0.0064414816580408854, 73: 0.008424652534347604, 74: 0.006238892872655968}"
0.2,0.2,0.6,3,35,9.193692708802615,0.3532257085297644,"{0: 0.009719135022370953, 1: 0.007912446057087475, 2: 0.009094526767827163, 3: 0.008568221753153263, 4: 0.0153393961976281, 5: 0.006754676426312205, 6: 0.011668840254658143, 7: 0.0091107018887035, 8: 0.005972786203606001, 9: 0.006531059086563985, 10: 0.010159053450753694, 11: 0.008748106758783633, 12: 0.009565897283516776, 13: 0.011120228012907941, 14: 0.00888456626374901, 15: 0.007792216294485262, 16: 0.009781823364619496, 17: 0.008282907356235318, 18: 0.0095256948147762, 19: 0.008673706438666785, 20: 0.010777719339363175, 21: 0.007461097309055236, 22: 0.008182912327755195, 23: 0.009028341781268115, 24: 0.008278757588789824, 25: 0.01336089105025447, 26: 0.0073505882188926435, 27: 0.010271326745997003, 28: 0.009831304331707232, 29: 0.008718036865700043, 30: 0.00883925869426739, 31: 0.008110493431912913, 32: 0.007570500253873169, 33: 0.008324475199130613, 34: 0.007132823692050123, 35: 0.008406210134707952, 36: 0.009814381064487092, 37: 0.008662543745138427, 38: 0.010752738795700758, 39: 0.008679948423205136, 40: 0.005949962683443747, 41: 0.012527838999487497, 42: 0.006583929554316339, 43: 0.009583558611560222, 44: 0.010826523685158488, 45: 0.008808127453426235, 46: 0.010154244380674674, 47: 0.009156131567493371, 48: 0.009931269225291448, 49: 0.009963206433847682, 50: 0.007119142554275512, 51: 0.011213076156723047, 52: 0.007633797556239137, 53: 0.005658510926440015, 54: 0.004426603358916011, 55: 0.004230706864671408, 56: 0.005566320891663357, 57: 0.00544676343639404, 58: 0.009606263762239421, 59: 0.014674404055049975, 60: 0.009011789699848989, 61: 0.012395900360296645, 62: 0.008413357842404875, 63: 0.008623508679967818, 64: 0.007682410156274614, 65: 0.007647808957236838, 66: 0.008428402621593598, 67: 0.010221410800580826, 68: 0.007779565017732454, 69: 0.011259424907692434, 70: 0.010980105934832599, 71: 0.008061543029363974, 72: 0.006023016609237399, 73: 0.008484162098342091, 74: 0.006069501093675146}"
0.2,0.2,0.6,3,35,8.855048217358553,0.354558388672494,"{0: 0.010003314491683383, 1: 0.008072177466818885, 2: 0.008672914968241317, 3: 0.008523007828003797, 4: 0.015985163300836148, 5: 0.00705454881522569, 6: 0.011299197761727983, 7: 0.009422190537271755, 8: 0.005949615022041759, 9: 0.006898187030137071, 10: 0.010058105566820949, 11: 0.00886823211561326, 12: 0.009159475129459013, 13: 0.01128241145974086, 14: 0.008849728536473096, 15: 0.0077377372160335805, 16: 0.009696290145524632, 17: 0.00835139904438857, 18: 0.010637041359294212, 19: 0.008551137566097914, 20: 0.01075193318344003, 21: 0.007256656332104823, 22: 0.00785706107019564, 23: 0.00927988493565914, 24: 0.007896437000989782, 25: 0.01290719908266242, 26: 0.007908100600485775, 27: 0.01015700951740436, 28: 0.010021931224590372, 29: 0.009061468297971118, 30: 0.009164972737696344, 31: 0.008188762506958784, 32: 0.007533590113163041, 33: 0.007827889104130674, 34: 0.007394538413930671, 35: 0.00838961824160518, 36: 0.009725565659341476, 37: 0.008975127770454122, 38: 0.010608036338294196, 39: 0.00853257103972783, 40: 0.00590645937644326, 41: 0.012093904127599368, 42: 0.0065524715706021105, 43: 0.009811101722866427, 44: 0.010253744497404111, 45: 0.008401467543341671, 46: 0.009646825371092725, 47: 0.00913592965365729, 48: 0.009907668953854115, 49: 0.01011150273841652, 50: 0.007055531959842999, 51: 0.011145933880676657, 52: 0.007415183563451091, 53: 0.005978207233296506, 54: 0.004410647349809316, 55: 0.004188849887882927, 56: 0.005568116783870209, 57: 0.0054930097234690296, 58: 0.009517500316251324, 59: 0.01520857231977296, 60: 0.009002883021872377, 61: 0.012608932849666132, 62: 0.008963398640123693, 63: 0.008798053212839677, 64: 0.0077021448496065745, 65: 0.007488774361309244, 66: 0.008474234250878723, 67: 0.010200250580991919, 68: 0.0076603153175526925, 69: 0.011421172586563404, 70: 0.010648686148336263, 71: 0.007993798622377018, 72: 0.005789880216806719, 73: 0.007432199239262729, 74: 0.005479464534661956}"
