w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,1.0,0.0,2,33,7.605503424023215,0.31187748207019395,"{0: 0.006362906191673315, 1: 0.006403071300331574, 2: 0.00938939612149097, 3: 0.009808733267637378, 4: 0.010778971481026276, 5: 0.010933245940296706, 6: 0.009866629034638705, 7: 0.0077138158373049595, 8: 0.006787428191537781, 9: 0.01011835822312841, 10: 0.011779065193650207, 11: 0.008557378848474738, 12: 0.005232100319751208, 13: 0.007667258437806383, 14: 0.009987696364610147, 15: 0.011135694866975934, 16: 0.009554225136416919, 17: 0.00919655680777341, 18: 0.007572457648001564, 19: 0.014494150024971949, 20: 0.009991628142313075, 21: 0.010457095559835287, 22: 0.007976908413467482, 23: 0.007719567908971217, 24: 0.008593230244116625, 25: 0.0076672891318538, 26: 0.005975364804977621, 27: 0.012202425130507323, 28: 0.00684411297204597, 29: 0.010623298382790487, 30: 0.00822489456111934, 31: 0.010331121194336343, 32: 0.011667536066625352, 33: 0.014895693310278325, 34: 0.011118580857931909, 35: 0.00896270681222333, 36: 0.005839244880340771, 37: 0.006736657676842852, 38: 0.00971785783429619, 39: 0.011157512534256779, 40: 0.008318167819996832, 41: 0.007715969777815062, 42: 0.008639126374444427, 43: 0.007050060550262002, 44: 0.008298858499112207, 45: 0.01321452211863171, 46: 0.011233220468127641, 47: 0.015720296855111084, 48: 0.006249146050717363, 49: 0.013223400428504903, 50: 0.009783742885092402, 51: 0.007470418277037818, 52: 0.014344920471257828, 53: 0.009836126863725574, 54: 0.010058004054780847, 55: 0.008520458520458522, 56: 0.008981069939974053, 57: 0.010661754401681883, 58: 0.008454196953620527, 59: 0.005835529551282976, 60: 0.010796241789392477, 61: 0.009065748241626446, 62: 0.011526294784566222, 63: 0.005376934144057432, 64: 0.010575948467580094, 65: 0.01189207155665657, 66: 0.010010246444802978, 67: 0.01224606497571848, 68: 0.008163572987932135, 69: 0.005482316319153428, 70: 0.009412631388082359, 71: 0.007592887375739754, 72: 0.013035236062866684, 73: 0.008651282247611462, 74: 0.008926701868107713}"
0.0,1.0,0.0,2,33,7.157310783198976,0.3095191525978706,"{0: 0.006215120598682244, 1: 0.006475501852214181, 2: 0.009590599272307574, 3: 0.009820204169519238, 4: 0.01073973770891579, 5: 0.011099684462899611, 6: 0.010032163960447602, 7: 0.007853523511259208, 8: 0.006883714931660137, 9: 0.010209718956697202, 10: 0.012044378986361261, 11: 0.008815854278183046, 12: 0.005373444842622925, 13: 0.007809101045402415, 14: 0.010175767271859133, 15: 0.01134479904020597, 16: 0.00964819047010828, 17: 0.009287478842273364, 18: 0.007689845094156135, 19: 0.014857513573266997, 20: 0.010110983569887681, 21: 0.010648649860978627, 22: 0.008050745841841737, 23: 0.007900577914679446, 24: 0.00878973968720141, 25: 0.007716878768450082, 26: 0.0057486052590806835, 27: 0.012439523997743177, 28: 0.007086740802494229, 29: 0.010592174931417479, 30: 0.008443765163144698, 31: 0.010528436631377806, 32: 0.011855809225873688, 33: 0.015058919158435677, 34: 0.011457403844591598, 35: 0.00856477747593783, 36: 0.00559508521837289, 37: 0.006829955056183903, 38: 0.009054540732622926, 39: 0.011298208788136267, 40: 0.008490371442627688, 41: 0.007897529034716787, 42: 0.008809863570137544, 43: 0.007223401134561489, 44: 0.008401625059562207, 45: 0.013156371889248604, 46: 0.011438081486429594, 47: 0.015394596429044458, 48: 0.006271644532119954, 49: 0.013487832587349103, 50: 0.009294339345709208, 51: 0.007611526314185459, 52: 0.014606295606497064, 53: 0.00994556070603613, 54: 0.009810996958458683, 55: 0.008611111522070426, 56: 0.00855443149963698, 57: 0.010295657460242474, 58: 0.008006047235499289, 59: 0.005522913314009204, 60: 0.011037067030217713, 61: 0.009235417951171377, 62: 0.011723591747765803, 63: 0.005419693947091208, 64: 0.010732353437832892, 65: 0.011329587432528609, 66: 0.010157902459473775, 67: 0.012147495870300064, 68: 0.008310153481386357, 69: 0.0052758827416361665, 70: 0.00955696428299168, 71: 0.007827887122810571, 72: 0.012025925550301055, 73: 0.008376855490070638, 74: 0.008901594182617552}"
0.0,1.0,0.0,2,33,7.427500437186259,0.3079046054847259,"{0: 0.006285643271944642, 1: 0.006580908806936205, 2: 0.009680119053608178, 3: 0.009915970018709745, 4: 0.01017526351430461, 5: 0.011191267773661005, 6: 0.010113997261458986, 7: 0.008084600797131015, 8: 0.0068884830871132246, 9: 0.010406733879739522, 10: 0.011477215576732097, 11: 0.008937502345036591, 12: 0.005455358280700747, 13: 0.007873083814864635, 14: 0.009838014194380029, 15: 0.011480913902348228, 16: 0.009290218194327784, 17: 0.008689447251091087, 18: 0.007742210043781357, 19: 0.014983353425134245, 20: 0.010293987862481015, 21: 0.010283182714689566, 22: 0.007698042578179567, 23: 0.007992909171394265, 24: 0.009012044532793927, 25: 0.007952982600444325, 26: 0.005451396913927132, 27: 0.012596445730007375, 28: 0.007262027279150567, 29: 0.010833035617483645, 30: 0.008637750288636671, 31: 0.01058523377721605, 32: 0.012200429433507597, 33: 0.015177984859693157, 34: 0.011685124620257578, 35: 0.00866126301762885, 36: 0.0054557802845474086, 37: 0.006543641242472831, 38: 0.009228280461157177, 39: 0.010791914103759391, 40: 0.008619376708619259, 41: 0.008038946299421722, 42: 0.009004087052032258, 43: 0.007275009405347842, 44: 0.008142575827910234, 45: 0.013365905660426211, 46: 0.011580754231842065, 47: 0.015510512640851081, 48: 0.006047447732580691, 49: 0.013795717141809003, 50: 0.009389174885750225, 51: 0.007779191550343847, 52: 0.014688022058086527, 53: 0.01005604506309583, 54: 0.009929185775277636, 55: 0.008422560306121952, 56: 0.008013332670866919, 57: 0.01057379780687597, 58: 0.008075920079344738, 59: 0.0056095589486000455, 60: 0.011207796995468224, 61: 0.00945152758508923, 62: 0.011524814322960982, 63: 0.005481782707810105, 64: 0.010857888152408702, 65: 0.011531799963508267, 66: 0.010384087274699683, 67: 0.012388109980777185, 68: 0.00842652380323613, 69: 0.005329801631171494, 70: 0.009746971322313787, 71: 0.007942781587020104, 72: 0.011838291287324325, 73: 0.00800239552656958, 74: 0.00901214532056595}"
0.0,1.0,0.0,2,33,7.35004000064911,0.30634742173010804,"{0: 0.0063751096285342874, 1: 0.006636391653514943, 2: 0.009790741595737567, 3: 0.009982471711923768, 4: 0.009579669425559838, 5: 0.011278995772347908, 6: 0.010191423023816254, 7: 0.008214950413782002, 8: 0.006993558705887472, 9: 0.010187070731994182, 10: 0.011597459190126396, 11: 0.009124602360903733, 12: 0.00549873375215841, 13: 0.007986386839126563, 14: 0.009613659689203604, 15: 0.011252661448068376, 16: 0.009383577876728565, 17: 0.008831647906990371, 18: 0.007775645950504936, 19: 0.015242985448464903, 20: 0.010413840807676425, 21: 0.010446848546163616, 22: 0.007797205519808262, 23: 0.0080697105324422, 24: 0.009120750463417667, 25: 0.007996499596016116, 26: 0.005614500501688253, 27: 0.012766591362481773, 28: 0.007276799211730719, 29: 0.010875715283450983, 30: 0.008815556459593525, 31: 0.010712805308897172, 32: 0.012414341976187264, 33: 0.015298872138114684, 34: 0.01186081178224611, 35: 0.008689184107193777, 36: 0.005515883084376235, 37: 0.0065892425723207354, 38: 0.008936023148351917, 39: 0.010942266651372214, 40: 0.008696575415954949, 41: 0.008093147723486162, 42: 0.009023333304155223, 43: 0.00735507301280871, 44: 0.008185921247967983, 45: 0.01310597851693742, 46: 0.010362189999579203, 47: 0.015725989654273298, 48: 0.005772123484653702, 49: 0.013914999110406041, 50: 0.009478587817628914, 51: 0.007911221990593466, 52: 0.014746398571942492, 53: 0.010243697305542594, 54: 0.01025023361344876, 55: 0.008477635018730912, 56: 0.007502245173478052, 57: 0.010457256423211297, 58: 0.008180746040335082, 59: 0.005673290005481787, 60: 0.01095184382855616, 61: 0.009173471998814466, 62: 0.01159503442742766, 63: 0.005491178778850012, 64: 0.01038379058927004, 65: 0.01131857577768134, 66: 0.010519385355203243, 67: 0.01247710476155279, 68: 0.008553515625433434, 69: 0.005370100558456723, 70: 0.009913416009306422, 71: 0.008124064987481586, 72: 0.011997038706345716, 73: 0.00808796855734809, 74: 0.009154208305094686}"
0.0,1.0,0.0,2,33,7.0248152064271725,0.3052789547776409,"{0: 0.0061513957061902266, 1: 0.00676565274168014, 2: 0.009331270512777361, 3: 0.010127130418226306, 4: 0.00977806003490935, 5: 0.011434045584931968, 6: 0.010284428178263794, 7: 0.00802826238462822, 8: 0.0070975832962134324, 9: 0.010436399748446483, 10: 0.011793861783789264, 11: 0.009137026174697409, 12: 0.005585341886711752, 13: 0.00814697741067604, 14: 0.009739721383556998, 15: 0.011374282802566447, 16: 0.008705304424482507, 17: 0.00891288018000347, 18: 0.007501708690266304, 19: 0.015335472869719447, 20: 0.010511828405664026, 21: 0.010160697061381995, 22: 0.007884394648093278, 23: 0.00810357512110131, 24: 0.009131561700054852, 25: 0.007622341687611631, 26: 0.005659381882186071, 27: 0.0130383161205079, 28: 0.00738257808463288, 29: 0.011039555515784363, 30: 0.008912515631895164, 31: 0.01082056295090139, 32: 0.012212614890898536, 33: 0.014736376712605562, 34: 0.011962487150843314, 35: 0.008398557199927062, 36: 0.005599107482669127, 37: 0.00671177155766197, 38: 0.009266575191232727, 39: 0.010688096534188396, 40: 0.008743125729427101, 41: 0.008127824984190818, 42: 0.009315417500349008, 43: 0.007443460087497154, 44: 0.008070825081300503, 45: 0.013314377526706294, 46: 0.01046907222269833, 47: 0.016025579433113682, 48: 0.00591161540496754, 49: 0.014179409306323087, 50: 0.009441963123469971, 51: 0.008055930963868113, 52: 0.015046053666118133, 53: 0.010304505338751916, 54: 0.009888501573634531, 55: 0.008535881309853914, 56: 0.007550556523159265, 57: 0.010591819913939171, 58: 0.008286424228205051, 59: 0.005437306379087202, 60: 0.011113625154721045, 61: 0.00927548853918717, 62: 0.011723006644440972, 63: 0.00516609146746133, 64: 0.010497558511257141, 65: 0.011445654596339528, 66: 0.010158044678592623, 67: 0.01271218420191023, 68: 0.00865904073095854, 69: 0.005380487555145089, 70: 0.010002025515724145, 71: 0.00818977936121369, 72: 0.011785363323437457, 73: 0.008155766570351582, 74: 0.009296231221090205}"
0.0,1.0,0.0,2,33,7.053969507038294,0.3030594773375797,"{0: 0.006278670833465355, 1: 0.006451047975020577, 2: 0.008855984249819865, 3: 0.0103125195590949, 4: 0.009418104366734502, 5: 0.01113411257951951, 6: 0.010368807885931176, 7: 0.008129048101852292, 8: 0.0071502279550224755, 9: 0.010511567032517878, 10: 0.011972714359902114, 11: 0.009228604862166506, 12: 0.005637277383852728, 13: 0.008293305639196053, 14: 0.009779329128644198, 15: 0.010928390147769682, 16: 0.008790321119088243, 17: 0.008526652910214554, 18: 0.007276096135886628, 19: 0.0155061247527001, 20: 0.010172184915335601, 21: 0.010293898221980416, 22: 0.008036528190637781, 23: 0.008256383150621669, 24: 0.009317406235214458, 25: 0.00786434766591898, 26: 0.005716347264493921, 27: 0.013103167041523209, 28: 0.0074684336499405, 29: 0.01074351583618304, 30: 0.009016418732373608, 31: 0.011067819191308313, 32: 0.012433114597699612, 33: 0.01498682430894357, 34: 0.012128534491548193, 35: 0.008303053850999057, 36: 0.005618493974658359, 37: 0.006816771148962929, 38: 0.009477400402057938, 39: 0.010971698273269586, 40: 0.008347646738057697, 41: 0.008031756566204593, 42: 0.009402748923296867, 43: 0.006863207623683046, 44: 0.008185701566040003, 45: 0.013492435410243631, 46: 0.010523567482673041, 47: 0.01585392583680255, 48: 0.005989268222346385, 49: 0.014467508738258132, 50: 0.009608803872502503, 51: 0.008288364672329218, 52: 0.015098582228920672, 53: 0.010464713461288806, 54: 0.009976216216143695, 55: 0.008644807617410358, 56: 0.007724266970842313, 57: 0.010351535598312388, 58: 0.00837000051041147, 59: 0.005604516991503292, 60: 0.01128682344435769, 61: 0.009169033124512577, 62: 0.010969683545227465, 63: 0.004897371849426644, 64: 0.010844652180268618, 65: 0.011608433012542602, 66: 0.010230866669222833, 67: 0.012935054116560967, 68: 0.008783446848515342, 69: 0.005404127989744429, 70: 0.010169859245201711, 71: 0.00808640460030468, 72: 0.011984732272806407, 73: 0.008213755755053098, 74: 0.0094457983227121}"
0.0,1.0,0.0,2,33,6.9188049072514834,0.3015116041616403,"{0: 0.006399543890531634, 1: 0.0065701192535830505, 2: 0.00860447777354771, 3: 0.010455656263669446, 4: 0.009602633318386745, 5: 0.011265838653026404, 6: 0.009866477580068063, 7: 0.008343736587088722, 8: 0.006486319071935511, 9: 0.010256872736727691, 10: 0.011632390218208105, 11: 0.009467620340908011, 12: 0.005342580000114247, 13: 0.008518490942659242, 14: 0.01005587803533009, 15: 0.011195994759796993, 16: 0.00892977407165274, 17: 0.00863979809674526, 18: 0.006946708648964895, 19: 0.015726277198879937, 20: 0.009672793466824781, 21: 0.01049209098377396, 22: 0.008163104900667987, 23: 0.008407978923548165, 24: 0.00901919540618171, 25: 0.00797769914012121, 26: 0.005828767548147082, 27: 0.013337547281568296, 28: 0.007277754443399722, 29: 0.010884756080163009, 30: 0.009246318216959466, 31: 0.011330006207409222, 32: 0.011888194705910833, 33: 0.0151830982576637, 34: 0.011802523446359063, 35: 0.007937397663425062, 36: 0.005467019508115399, 37: 0.0069889428042945395, 38: 0.009647981688099105, 39: 0.01113811558009785, 40: 0.008468720702859131, 41: 0.008291548093119406, 42: 0.009560603900906713, 43: 0.007060326827651566, 44: 0.0083851253271076, 45: 0.013804475497234792, 46: 0.010712123886982871, 47: 0.016132422125572813, 48: 0.006225796589990213, 49: 0.014707738058722292, 50: 0.009823231582037847, 51: 0.008109623026649679, 52: 0.014798454795720829, 53: 0.01083411657041794, 54: 0.010166637810674879, 55: 0.008511946892573117, 56: 0.007842527485384629, 57: 0.010479852250601645, 58: 0.008422184697419016, 59: 0.005721145190323272, 60: 0.011619749196353378, 61: 0.0092179045090004, 62: 0.011080736156280078, 63: 0.004984432039226559, 64: 0.011197580546895614, 65: 0.011716515474626503, 66: 0.010318765275506443, 67: 0.013211782283004861, 68: 0.008883134409063959, 69: 0.004761190976944402, 70: 0.009825307256814105, 71: 0.007802893999562647, 72: 0.01193361106953256, 73: 0.007728104892689905, 74: 0.009543482735465007}"
0.0,1.0,0.0,2,33,7.144922995118459,0.2999927672867045,"{0: 0.005868498505484808, 1: 0.006378237726085084, 2: 0.008756325793997028, 3: 0.010679370537491868, 4: 0.0097662798861429, 5: 0.011118604772915815, 6: 0.009117526925746106, 7: 0.008483529021401705, 8: 0.006847797344372687, 9: 0.010398080925881086, 10: 0.011221093402801705, 11: 0.009196409795724864, 12: 0.005362246971836014, 13: 0.008006909266694003, 14: 0.010163966242733365, 15: 0.011488960463721604, 16: 0.009199152765688971, 17: 0.008851580329075437, 18: 0.007046105323704035, 19: 0.0158651213445734, 20: 0.009797021844477814, 21: 0.010626819371927006, 22: 0.00825504712491014, 23: 0.008438509091064632, 24: 0.009135235162632423, 25: 0.007772048258551079, 26: 0.005860127853479989, 27: 0.01282176543918227, 28: 0.007365391355117385, 29: 0.011042419080291766, 30: 0.009545606367725624, 31: 0.011464881513517405, 32: 0.012007805955659069, 33: 0.015479718930996703, 34: 0.011936703460676065, 35: 0.007633412342316453, 36: 0.005607766909136772, 37: 0.006659173733537727, 38: 0.009738830409084812, 39: 0.011112278054260325, 40: 0.008645413268700941, 41: 0.008364940289799273, 42: 0.009416994519734243, 43: 0.0072639664148527955, 44: 0.008511521515147625, 45: 0.01403269918436259, 46: 0.011029045179931564, 47: 0.01624573722176462, 48: 0.006268106906273134, 49: 0.014839948807371394, 50: 0.009990257262762156, 51: 0.007475894062891876, 52: 0.014971136817717919, 53: 0.011069075623870146, 54: 0.010315036246744546, 55: 0.00822522982503413, 56: 0.008003028673283077, 57: 0.010760165030914426, 58: 0.008730663953266694, 59: 0.0057853483367182, 60: 0.011739390078431174, 61: 0.008765668954025118, 62: 0.011205974980149037, 63: 0.00486226513623774, 64: 0.01136173927269818, 65: 0.011283396300519586, 66: 0.0105506835815055, 67: 0.013329029070222808, 68: 0.008513431299634822, 69: 0.00484785921429757, 70: 0.009993114273936192, 71: 0.007931244393774612, 72: 0.011596492410496095, 73: 0.007840517162636422, 74: 0.00966694056440229}"
0.0,1.0,0.0,2,33,7.456268019108204,0.29782400044212953,"{0: 0.005934916722587955, 1: 0.006392577967920433, 2: 0.008966897237445183, 3: 0.010064700561275902, 4: 0.009508064901900518, 5: 0.011273097735627954, 6: 0.009388335758198772, 7: 0.008666193245161819, 8: 0.006933762070748371, 9: 0.010480857635370128, 10: 0.011389241002456153, 11: 0.009481420868407168, 12: 0.005435118277584031, 13: 0.008231625526146076, 14: 0.00983919588371643, 15: 0.010160872565183603, 16: 0.009206746706746708, 17: 0.009014922199853706, 18: 0.006883549852929388, 19: 0.016220623241171187, 20: 0.009402191765205467, 21: 0.010755167946948769, 22: 0.007538750689435623, 23: 0.008563642019524371, 24: 0.008878946550179427, 25: 0.007854419145716485, 26: 0.0059505350500515695, 27: 0.013022466703973553, 28: 0.007403845331927526, 29: 0.011086799604124346, 30: 0.009971700543819803, 31: 0.011648098110628327, 32: 0.012164662668288776, 33: 0.015555746367591657, 34: 0.011687890455013743, 35: 0.007790541609034761, 36: 0.005401705744171498, 37: 0.006897790288201247, 38: 0.009884947727413478, 39: 0.011342398061777594, 40: 0.008888393991133716, 41: 0.008403526287289383, 42: 0.009526107813779047, 43: 0.006858325940719172, 44: 0.00866609153273134, 45: 0.014185088585773515, 46: 0.011188382325570075, 47: 0.01610552201305626, 48: 0.006180879800944267, 49: 0.014694826157356376, 50: 0.009602991880389138, 51: 0.007535924210984646, 52: 0.015113037363238812, 53: 0.011242816636652256, 54: 0.010544210277288439, 55: 0.008336031794935904, 56: 0.007530731845800338, 57: 0.010873697164994506, 58: 0.008890390996555381, 59: 0.005874447398420001, 60: 0.012125776081255531, 61: 0.008667532383285808, 62: 0.011533371112339688, 63: 0.004957755128988006, 64: 0.01158311535023864, 65: 0.011393805143805147, 66: 0.010685859401612827, 67: 0.013457363371746934, 68: 0.008599768017576236, 69: 0.0047649353300038225, 70: 0.010193836306850007, 71: 0.008022700820847477, 72: 0.01149509032768501, 73: 0.00802956281401084, 74: 0.009742852969081816}"
0.0,1.0,0.0,2,33,7.142230167871029,0.2967561272383237,"{0: 0.006035571446530351, 1: 0.006375829321034801, 2: 0.009068929702491344, 3: 0.010099183515279405, 4: 0.009645727025864012, 5: 0.011349414935232824, 6: 0.009528345487249597, 7: 0.008654683815844172, 8: 0.007036195349551514, 9: 0.010241948877625752, 10: 0.011516863904051659, 11: 0.009473724627834216, 12: 0.005453189186065899, 13: 0.008294818611599435, 14: 0.009891248632686986, 15: 0.009992277533574874, 16: 0.009299458614527108, 17: 0.009043443675292992, 18: 0.006898161126102304, 19: 0.016355793153738363, 20: 0.009407253756568828, 21: 0.010748138487864515, 22: 0.007597633967496983, 23: 0.008590417816848113, 24: 0.00894418839624319, 25: 0.007412414037615488, 26: 0.005986077893813591, 27: 0.013150586224216365, 28: 0.007469885980159953, 29: 0.010744413987766124, 30: 0.010165429847138146, 31: 0.011668396418597867, 32: 0.012219635411617682, 33: 0.015533110343243303, 34: 0.011708686794303232, 35: 0.007834980437720164, 36: 0.005449901511545348, 37: 0.006916460169884828, 38: 0.009903208319304208, 39: 0.011074926218963287, 40: 0.008956140120523683, 41: 0.008246370821914739, 42: 0.009537640873257312, 43: 0.007130417993633144, 44: 0.008709768930860793, 45: 0.014342674017331553, 46: 0.011184856294646784, 47: 0.016222829322144392, 48: 0.006206076230250284, 49: 0.014853075545057819, 50: 0.009728673512920089, 51: 0.007543919938158453, 52: 0.014481343452435316, 53: 0.011327274426589496, 54: 0.010554634774014306, 55: 0.00865594923814102, 56: 0.007461958703397059, 57: 0.01096278954860744, 58: 0.008894166685262576, 59: 0.005932331017947456, 60: 0.012230579824757908, 61: 0.008491003782099674, 62: 0.011039227724360683, 63: 0.004986330671262178, 64: 0.011716777812668224, 65: 0.01141470846094134, 66: 0.010759692352158104, 67: 0.013683158674597032, 68: 0.00866264890237493, 69: 0.004738148231298916, 70: 0.010280951590883098, 71: 0.008038935254890129, 72: 0.011494772476339761, 73: 0.007693769113491112, 74: 0.009751147155458193}"
0.0,1.0,0.0,2,33,7.641107233923262,0.2944781680545295,"{0: 0.00612580835183575, 1: 0.005806504626090752, 2: 0.009257988453193934, 3: 0.010199286543742664, 4: 0.00974284441750195, 5: 0.011519269481598248, 6: 0.009330599597362394, 7: 0.008752331296491354, 8: 0.007313973301716633, 9: 0.00986249866370949, 10: 0.011717805029650313, 11: 0.009707870779428097, 12: 0.005520537712318535, 13: 0.008214796254093529, 14: 0.010114913030378063, 15: 0.009989798586417646, 16: 0.009555002073582662, 17: 0.009123889246110784, 18: 0.007141561255656426, 19: 0.015957661717394954, 20: 0.009490681699950135, 21: 0.010887105254636585, 22: 0.0077407007201527765, 23: 0.008220754965023667, 24: 0.008816056959532087, 25: 0.0073049900905195865, 26: 0.005806928837750756, 27: 0.01286553546108456, 28: 0.007026573406349903, 29: 0.010933735752430354, 30: 0.01032956332613867, 31: 0.011564711618108393, 32: 0.012267090116593096, 33: 0.015975124316537474, 34: 0.011792558494072552, 35: 0.00805230706546496, 36: 0.005529958440917345, 37: 0.006335153065333771, 38: 0.010133551019283274, 39: 0.011190629786361157, 40: 0.00906986235032378, 41: 0.008361911187253653, 42: 0.009618525885649175, 43: 0.007232055167188124, 44: 0.008852769693454202, 45: 0.01483192707689939, 46: 0.011517526575947203, 47: 0.015626941397489342, 48: 0.0062925069691875815, 49: 0.015026850726598883, 50: 0.009411768641949349, 51: 0.007391840089068644, 52: 0.014338644931133694, 53: 0.011447878656782765, 54: 0.010497482405218101, 55: 0.00875003141624044, 56: 0.007433121191960875, 57: 0.011191253057691416, 58: 0.008952945168698595, 59: 0.005945307828869472, 60: 0.012397873947080872, 61: 0.008141759768472097, 62: 0.01133363537383004, 63: 0.005119028920398784, 64: 0.011929650682354357, 65: 0.011714678973150495, 66: 0.010898792320025196, 67: 0.012912306500277632, 68: 0.00884538309305141, 69: 0.004601193633277267, 70: 0.010460765673301531, 71: 0.008118980882880962, 72: 0.011751648552330145, 73: 0.007945671450538068, 74: 0.009920643139821222}"
0.0,1.0,0.0,2,33,7.2931427754864036,0.2931872901894199,"{0: 0.006214333097894742, 1: 0.005768565528839501, 2: 0.009363108250094555, 3: 0.010341117609502615, 4: 0.010130510044893607, 5: 0.011815395976354882, 6: 0.009447826769384085, 7: 0.008300632043422239, 8: 0.007446206139428922, 9: 0.009970042606869869, 10: 0.011973299976926085, 11: 0.009765021863976443, 12: 0.005520537712318535, 13: 0.008215526100349464, 14: 0.009803380184598644, 15: 0.009918293479937315, 16: 0.009226018386977291, 17: 0.009288692183429028, 18: 0.007166617445096178, 19: 0.01600379395530802, 20: 0.009600589566342991, 21: 0.01104233039164546, 22: 0.007913988393440447, 23: 0.008289032805816809, 24: 0.008439158979894381, 25: 0.007506634983945304, 26: 0.005806928837750756, 27: 0.012429439218372168, 28: 0.007131192346585281, 29: 0.010970158049126625, 30: 0.0104920412283426, 31: 0.011626529451712877, 32: 0.012352578146557956, 33: 0.015926752109902374, 34: 0.011813935056545006, 35: 0.008068321122574908, 36: 0.005582408150901301, 37: 0.006465807065122135, 38: 0.010233946598402259, 39: 0.011286567211065706, 40: 0.008620651969606548, 41: 0.008391288100192209, 42: 0.00977352432831885, 43: 0.0072515885771324935, 44: 0.008897659806837465, 45: 0.014958653486050747, 46: 0.011569014641133897, 47: 0.01582741762536283, 48: 0.0063198747173364425, 49: 0.015124966782161743, 50: 0.009499320201374999, 51: 0.007088617780600053, 52: 0.013196649917089716, 53: 0.011582101564978275, 54: 0.010632506684077997, 55: 0.008693466254749599, 56: 0.007432363758967943, 57: 0.011241792834258591, 58: 0.008575646503728695, 59: 0.005964774457925143, 60: 0.012440119537271666, 61: 0.00823688914442339, 62: 0.01161528839520909, 63: 0.00489218091957818, 64: 0.012130565609296682, 65: 0.011764190324031708, 66: 0.011078853630223495, 67: 0.01239212257146648, 68: 0.008906714300549916, 69: 0.004928453378345232, 70: 0.01041932831767006, 71: 0.008210735769156397, 72: 0.011939140159961652, 73: 0.007976083467251456, 74: 0.009982709297777795}"
0.0,1.0,0.0,2,33,7.559991790471121,0.2919780851173657,"{0: 0.006355525876073822, 1: 0.005502447488748858, 2: 0.00945265268895406, 3: 0.010449318265648475, 4: 0.009706675888182737, 5: 0.01215339460202474, 6: 0.009498005929152288, 7: 0.008491109117460958, 8: 0.007574605754129905, 9: 0.009555121568459706, 10: 0.012118042854344226, 11: 0.00978096246210882, 12: 0.00556791207476139, 13: 0.00802011864466803, 14: 0.009843268409418375, 15: 0.009989686565029032, 16: 0.00944477038655121, 17: 0.009330178423545402, 18: 0.007243375398566459, 19: 0.01617855286294364, 20: 0.009740664637924912, 21: 0.011226324993448283, 22: 0.007642433156131785, 23: 0.008424659989187745, 24: 0.00847469309077096, 25: 0.0076026077783467845, 26: 0.005855779057833853, 27: 0.011899171633310059, 28: 0.007194867923959488, 29: 0.0111083471528677, 30: 0.010569983772038567, 31: 0.011244682110759976, 32: 0.01217477834547049, 33: 0.01617082046335832, 34: 0.011293985735225824, 35: 0.008129307998630276, 36: 0.005607157148253038, 37: 0.006505532652792926, 38: 0.010281267741613812, 39: 0.011385976652739448, 40: 0.008671933014038279, 41: 0.008551341856136376, 42: 0.009842132958571316, 43: 0.007346439452603835, 44: 0.008981683445454173, 45: 0.015058170366389545, 46: 0.011644910531896832, 47: 0.01593253742226345, 48: 0.006417785698607616, 49: 0.015361492799308228, 50: 0.009565417561992908, 51: 0.006806789152679564, 52: 0.013335398103783109, 53: 0.011610369915164434, 54: 0.01076915109449356, 55: 0.008855556416839761, 56: 0.007475473082899185, 57: 0.011308279887047013, 58: 0.008626399979139703, 59: 0.006000865418673638, 60: 0.012194971518151042, 61: 0.008376007091760515, 62: 0.011699931116838114, 63: 0.004920235570920504, 64: 0.012255537309610848, 65: 0.011854779113250637, 66: 0.010735386677167499, 67: 0.011842836097522472, 68: 0.008997647679154527, 69: 0.004980021580598365, 70: 0.010527354829806164, 71: 0.008305949316223289, 72: 0.012101181239609505, 73: 0.007682314337865889, 74: 0.01008328131615803}"
