w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,4,38,7.413101174987196,0.3376154009870811,"{0: 0.006930541177116521, 1: 0.004862314451355548, 2: 0.010974384508832535, 3: 0.007756547805956177, 4: 0.011107674358077258, 5: 0.0067697054764466425, 6: 0.011229822567506525, 7: 0.00812528738596426, 8: 0.009626672277760111, 9: 0.010206693471197903, 10: 0.007109448069359433, 11: 0.007365964205206753, 12: 0.007763765116706291, 13: 0.008658950676476868, 14: 0.008294633959420422, 15: 0.007842284888067153, 16: 0.008866401367408619, 17: 0.008513179192067186, 18: 0.007273525479609282, 19: 0.011520490181851988, 20: 0.005599255579110535, 21: 0.006146827893403236, 22: 0.008224148453801958, 23: 0.007895893673492386, 24: 0.009269345903108997, 25: 0.010801363093922147, 26: 0.011874787635263059, 27: 0.008826589124735782, 28: 0.0072692186713137555, 29: 0.009434951080854216, 30: 0.007773419442436364, 31: 0.007416242765759285, 32: 0.009206425595479413, 33: 0.006719431478751212, 34: 0.012593815786805311, 35: 0.010364899537998481, 36: 0.011800935904481433, 37: 0.006588847996986595, 38: 0.009692417881378397, 39: 0.011230250422434142, 40: 0.006459938430123767, 41: 0.008393881525428666, 42: 0.012490373247826916, 43: 0.008159954856167587, 44: 0.0120433185300228, 45: 0.009957031513289201, 46: 0.008562039610589168, 47: 0.011871029412326756, 48: 0.009916835692419902, 49: 0.009778438963571919, 50: 0.008179607806924487, 51: 0.011945653153401577, 52: 0.006655854762220597, 53: 0.013207836218513092, 54: 0.008494863944098435, 55: 0.006276355391033707, 56: 0.011862438383389228, 57: 0.013285385782364026, 58: 0.010865103204950101, 59: 0.011475436817902574, 60: 0.006931823445723527, 61: 0.005593669776841242, 62: 0.007678479557057952, 63: 0.0057385449771153165, 64: 0.005578634335685104, 65: 0.01093428660013333, 66: 0.010898506521995645, 67: 0.011987555717410675, 68: 0.006411410949082181, 69: 0.007067305354976588, 70: 0.012364476643337072, 71: 0.00913813743794871, 72: 0.0112379951129474, 73: 0.007595977695695665, 74: 0.010627355611239576}"
0.2,0.0,0.8,4,38,6.79686053470176,0.3376469966053156,"{0: 0.00655170620022819, 1: 0.005141313702957539, 2: 0.01040347289340037, 3: 0.008695622555413044, 4: 0.011413844184795031, 5: 0.006639762290447222, 6: 0.0111968554001189, 7: 0.008455273846087708, 8: 0.009908420922723904, 9: 0.010209975238178305, 10: 0.007030403792087917, 11: 0.007606940378951491, 12: 0.007523657256735418, 13: 0.008517346576371558, 14: 0.008250140678625773, 15: 0.007853863836942001, 16: 0.008518150847925223, 17: 0.008891750119643585, 18: 0.007572493168786481, 19: 0.011980159639358503, 20: 0.005860539639802967, 21: 0.006153775160624476, 22: 0.00911057244765205, 23: 0.007537478589049902, 24: 0.009635200121702941, 25: 0.010710216446517817, 26: 0.011609116983867821, 27: 0.009104401969080283, 28: 0.007427341356632253, 29: 0.008945052997228663, 30: 0.007869886309652628, 31: 0.007453362828113663, 32: 0.0091607008911602, 33: 0.006607979331589324, 34: 0.012807552644377787, 35: 0.009784434240518045, 36: 0.010693815343344586, 37: 0.006809538523934809, 38: 0.009736524346717738, 39: 0.011319887659533108, 40: 0.006779321550675297, 41: 0.007990243355928925, 42: 0.012126836839769959, 43: 0.008440971479851414, 44: 0.012822860062988994, 45: 0.00955757324613086, 46: 0.008067468129917767, 47: 0.012173247683924556, 48: 0.009769857721159727, 49: 0.009461330502829293, 50: 0.008121356208637265, 51: 0.012096251249205147, 52: 0.006585748185264704, 53: 0.013235174335093759, 54: 0.008813811523319986, 55: 0.006142388656490188, 56: 0.011327877403622772, 57: 0.013163848417675976, 58: 0.011228726246856786, 59: 0.010830850214411858, 60: 0.0066892105318777356, 61: 0.005497520545868652, 62: 0.007999119280344098, 63: 0.00602288936293771, 64: 0.005463693200397472, 65: 0.010853136432306454, 66: 0.010387869519671121, 67: 0.012225441133579732, 68: 0.006408555371085589, 69: 0.007215689569691014, 70: 0.01206161315448181, 71: 0.009482681017733394, 72: 0.01118522999168913, 73: 0.0071605248730550915, 74: 0.010550093291886838}"
0.2,0.0,0.8,4,38,7.465241570661782,0.3381948672547548,"{0: 0.0064635939545816985, 1: 0.004773992102759226, 2: 0.010372170636070715, 3: 0.008363568456235659, 4: 0.011178093520962176, 5: 0.007168183538046551, 6: 0.011037153633849849, 7: 0.008955107993182127, 8: 0.009858433372736357, 9: 0.010016808178572888, 10: 0.006979977648793119, 11: 0.008104460568252501, 12: 0.007276418406555392, 13: 0.008105620595548074, 14: 0.0082341167856881, 15: 0.007689725840410773, 16: 0.008296772307650632, 17: 0.008794364758358141, 18: 0.007660822527865235, 19: 0.011282198591880939, 20: 0.006432949564549717, 21: 0.006703401908881361, 22: 0.009136741823136497, 23: 0.00745048055684639, 24: 0.010017576370316097, 25: 0.010480986317005659, 26: 0.011678833073930407, 27: 0.008965768878190948, 28: 0.007353315844452027, 29: 0.008828318900841061, 30: 0.007735658551532846, 31: 0.00878221577360642, 32: 0.008865464561475843, 33: 0.007109525819235731, 34: 0.011764372597370185, 35: 0.010067631879678617, 36: 0.01058405764394144, 37: 0.006727862158011868, 38: 0.009185835782330546, 39: 0.010921493093128872, 40: 0.006576109436705731, 41: 0.00810680426016106, 42: 0.011705189606075988, 43: 0.007725897754100817, 44: 0.013238059042853564, 45: 0.009695090506935794, 46: 0.008317210598636868, 47: 0.011915402744371317, 48: 0.009460078644257361, 49: 0.009412529779169584, 50: 0.008128266232670574, 51: 0.013148389650255717, 52: 0.006351409423528681, 53: 0.013223794025566792, 54: 0.008862985555169277, 55: 0.006283096865288648, 56: 0.01138314948246455, 57: 0.012616462938783652, 58: 0.010950793102283835, 59: 0.010972479123164057, 60: 0.006573138593686539, 61: 0.006469858247658408, 62: 0.008209606038977517, 63: 0.0063922504242810456, 64: 0.005872866564848837, 65: 0.010634856087112331, 66: 0.010560047345958537, 67: 0.011981144857857184, 68: 0.006519164481493249, 69: 0.006683889798366663, 70: 0.011348561680954914, 71: 0.009645326748469378, 72: 0.01135742186915901, 73: 0.0071357316975769825, 74: 0.010480587561623652}"
0.2,0.0,0.8,4,38,7.01697025235563,0.33963314418166013,"{0: 0.006373453367865769, 1: 0.004533708300831589, 2: 0.010306611067086491, 3: 0.009033864598933093, 4: 0.010602458033964882, 5: 0.007138088806098477, 6: 0.010974065558123405, 7: 0.009141181895009455, 8: 0.010251713999752513, 9: 0.00959309785357328, 10: 0.00683233436159769, 11: 0.008005075708593672, 12: 0.007233865367427009, 13: 0.00803957376384112, 14: 0.008823862742073864, 15: 0.007620574562556837, 16: 0.008510349661638944, 17: 0.008785003543316024, 18: 0.007417607921234031, 19: 0.011578055394587054, 20: 0.005912883357590513, 21: 0.006981136433191229, 22: 0.00921406767101029, 23: 0.0072916643021397245, 24: 0.009193184535650292, 25: 0.010511192264818376, 26: 0.012583771298623498, 27: 0.008864470137742964, 28: 0.007243522367414389, 29: 0.008698592401251547, 30: 0.007478129280103494, 31: 0.00795628241448675, 32: 0.008442014576180571, 33: 0.006945554004377535, 34: 0.011777043349364058, 35: 0.010945860412016738, 36: 0.010393196485163915, 37: 0.006412680688519359, 38: 0.009426100074823517, 39: 0.010588177616836593, 40: 0.007048571336444019, 41: 0.008412618285810532, 42: 0.011342867915188622, 43: 0.0074609060507529485, 44: 0.013528143997523528, 45: 0.00946273223670484, 46: 0.0080114953010326, 47: 0.012278696591803594, 48: 0.009094822326140449, 49: 0.009481187116211926, 50: 0.008428568950378613, 51: 0.01357457423739921, 52: 0.00628630190979103, 53: 0.01326741034637892, 54: 0.008496714212870538, 55: 0.006169812409739888, 56: 0.011071995822197271, 57: 0.012087426804441949, 58: 0.010109651880401277, 59: 0.011995248467851207, 60: 0.00676929751264965, 61: 0.006629321687742317, 62: 0.008462501003798344, 63: 0.006301938549118244, 64: 0.005869674086890678, 65: 0.0098419739686863, 66: 0.01021958861508885, 67: 0.011855819894752843, 68: 0.006782246927344261, 69: 0.00623119877355638, 70: 0.011790405177794379, 71: 0.010171383363365635, 72: 0.011663885788636627, 73: 0.007460884173212941, 74: 0.010731973021510324}"
0.2,0.0,0.8,4,39,7.168798956805717,0.342449431973849,"{0: 0.006429496497989649, 1: 0.004322133089256377, 2: 0.010268075487656472, 3: 0.009178716199264142, 4: 0.011243500959455836, 5: 0.007579776576553371, 6: 0.011011077400131221, 7: 0.008137295435844991, 8: 0.01070141111040852, 9: 0.009577146800152442, 10: 0.006790672076784721, 11: 0.007871258384957017, 12: 0.00763913135488478, 13: 0.008113694975150083, 14: 0.008602899678645045, 15: 0.0075304568354528055, 16: 0.008734478985284788, 17: 0.009689595467194178, 18: 0.007419324703772732, 19: 0.011351091467932726, 20: 0.005591561117399787, 21: 0.006989755277426511, 22: 0.009286639327936668, 23: 0.007012407944116244, 24: 0.00829680477645828, 25: 0.010060941129635733, 26: 0.013409321362637875, 27: 0.008971500914543453, 28: 0.007049002224264109, 29: 0.0087633358836018, 30: 0.007328444027678517, 31: 0.007786763589596618, 32: 0.008435245562562243, 33: 0.006770499795278201, 34: 0.012073354337657322, 35: 0.011162358916186473, 36: 0.009934506395075125, 37: 0.006414885504329503, 38: 0.00929188571820787, 39: 0.011189350991982571, 40: 0.006967972530019264, 41: 0.00871113203511736, 42: 0.01139421119276075, 43: 0.007757938348188148, 44: 0.013372426708446052, 45: 0.00905864184973774, 46: 0.00794090430578407, 47: 0.011922642211776607, 48: 0.00840949562242874, 49: 0.009928327803078642, 50: 0.00903337434864429, 51: 0.012778544265248538, 52: 0.006087873800404018, 53: 0.013286326546801971, 54: 0.008645245107775324, 55: 0.006505710081455447, 56: 0.010929511936764152, 57: 0.012735235328962799, 58: 0.009776113704397349, 59: 0.011205166855851788, 60: 0.0067289033697172295, 61: 0.006285564237820483, 62: 0.008868462283047293, 63: 0.0062403182820185265, 64: 0.005650672583642599, 65: 0.009976087791357731, 66: 0.010109959404882853, 67: 0.010918488477969373, 68: 0.006588154952430367, 69: 0.0061151126219619375, 70: 0.012120654395029897, 71: 0.010962205986380041, 72: 0.011736203935035522, 73: 0.007131029220070315, 74: 0.01030633227953937}"
0.2,0.0,0.8,4,39,7.190619809033416,0.34380502274606056,"{0: 0.006150756131671354, 1: 0.004870032780991687, 2: 0.010111869081450068, 3: 0.00960930293122074, 4: 0.011340864564071655, 5: 0.00783063718700302, 6: 0.010945410180958765, 7: 0.008090461741751024, 8: 0.011106558433364068, 9: 0.009038989926379129, 10: 0.00672055339768135, 11: 0.008200911586339297, 12: 0.007084685081260423, 13: 0.007675233900105606, 14: 0.00855533781601469, 15: 0.007991652330894876, 16: 0.009092935936207492, 17: 0.009877108916243313, 18: 0.007753151835545066, 19: 0.011472993026228959, 20: 0.005490723421933398, 21: 0.006822277541455625, 22: 0.0088105232404715, 23: 0.006614293676138963, 24: 0.0078022799668649775, 25: 0.009884958923033057, 26: 0.013311843591965737, 27: 0.00844176947727777, 28: 0.0074067902331399526, 29: 0.008293563047793506, 30: 0.007331620894271982, 31: 0.007728804104816657, 32: 0.008535388774160563, 33: 0.0066522470229158385, 34: 0.011949675874937761, 35: 0.011429558317148968, 36: 0.010312379613452603, 37: 0.006277054686656449, 38: 0.00979108904275366, 39: 0.010970479454617887, 40: 0.006760456312229074, 41: 0.008473997522250205, 42: 0.01132476651715169, 43: 0.007142967784587448, 44: 0.013312390689505921, 45: 0.008691433595744636, 46: 0.007744989031303125, 47: 0.011197260825637772, 48: 0.008331191158601143, 49: 0.009865991333610826, 50: 0.00843710113054657, 51: 0.012905360715647414, 52: 0.006690035094547583, 53: 0.01322719163170412, 54: 0.008872887952259427, 55: 0.00700971810963753, 56: 0.010883082523896383, 57: 0.012868630743381583, 58: 0.00962780156978384, 59: 0.011095112208125906, 60: 0.0070186250635485125, 61: 0.005994214525640795, 62: 0.008599994453137081, 63: 0.0061673211653066615, 64: 0.005808235487982296, 65: 0.009784874556228302, 66: 0.010320451538272478, 67: 0.011331687778154974, 68: 0.006474375215362959, 69: 0.006091574651256996, 70: 0.012678771305886538, 71: 0.010447764622825057, 72: 0.012866267878407915, 73: 0.007089726600202023, 74: 0.010200790716556864}"
0.2,0.0,0.8,4,39,7.790281668695937,0.34587186228770184,"{0: 0.00619192827195711, 1: 0.004910715698386933, 2: 0.01016119208605107, 3: 0.008998611481488195, 4: 0.010818969542833998, 5: 0.008208581904190285, 6: 0.01038434540756522, 7: 0.007656803708375023, 8: 0.01068603113934765, 9: 0.009549169804057631, 10: 0.006741579885320078, 11: 0.00776612904645264, 12: 0.00813170306124842, 13: 0.007902634546576187, 14: 0.008916088233224243, 15: 0.00827929574907818, 16: 0.009269494237315178, 17: 0.009834748389447485, 18: 0.007581990876712874, 19: 0.011458391641764556, 20: 0.005064580550182145, 21: 0.00672983404147788, 22: 0.008993202810794734, 23: 0.006340909594334251, 24: 0.008141547867575266, 25: 0.009674540391756983, 26: 0.01365787775649305, 27: 0.008501994280653256, 28: 0.007112556931251534, 29: 0.007434313806244337, 30: 0.007118959752924297, 31: 0.008035811517988453, 32: 0.007870237007127884, 33: 0.0071066641635262025, 34: 0.011401704276455116, 35: 0.010823554609868703, 36: 0.00969262995562881, 37: 0.0059229980070558555, 38: 0.00924483465383207, 39: 0.010746272637945314, 40: 0.007030176465107974, 41: 0.008402182755685873, 42: 0.011544389702125398, 43: 0.007042146708799239, 44: 0.013653287862594874, 45: 0.008316519608877216, 46: 0.008129211665727209, 47: 0.011336751291530965, 48: 0.008185499233147564, 49: 0.010000328978020993, 50: 0.00879171476578067, 51: 0.013099234092490803, 52: 0.007033157880310006, 53: 0.012889801807111705, 54: 0.008847851902847875, 55: 0.007607321619260208, 56: 0.010917828287892749, 57: 0.012991298332862855, 58: 0.009299777678154623, 59: 0.010835228985913917, 60: 0.007190615314104434, 61: 0.005520327503607116, 62: 0.008688758050213158, 63: 0.0061512541327737045, 64: 0.005745250397801396, 65: 0.01040415447753545, 66: 0.011109999684843826, 67: 0.011269853298512275, 68: 0.006425845800395188, 69: 0.005853941280061982, 70: 0.012489365294562713, 71: 0.01044824782446183, 72: 0.012719744168278885, 73: 0.007768002250380636, 74: 0.010430378286044345}"
0.2,0.0,0.8,4,38,7.150423003846797,0.3455604383537694,"{0: 0.006258011119063326, 1: 0.005006598414132662, 2: 0.010435858723529956, 3: 0.008668760637938722, 4: 0.01068258926840716, 5: 0.007983037520708754, 6: 0.010603603703926023, 7: 0.007714241361501636, 8: 0.011146436886767265, 9: 0.009614607445039185, 10: 0.00728880251045101, 11: 0.008158787078058463, 12: 0.008471661373608021, 13: 0.008128072719181333, 14: 0.008823712058051937, 15: 0.008673552242246843, 16: 0.009001996633999686, 17: 0.010213114037756727, 18: 0.0072543411584507465, 19: 0.010863580868670144, 20: 0.005185709361830063, 21: 0.006637920422166998, 22: 0.00946547092906141, 23: 0.0063104085263634, 24: 0.007774241421501695, 25: 0.009165244257911464, 26: 0.013545802386508102, 27: 0.008276107581103552, 28: 0.007279233628951598, 29: 0.007433966878016668, 30: 0.007519196958157474, 31: 0.007701775405293367, 32: 0.00764753874353518, 33: 0.007159888456275073, 34: 0.01122377635880117, 35: 0.01061594594531742, 36: 0.009627564810937727, 37: 0.0058502459550532, 38: 0.008079298062174776, 39: 0.011208149725474462, 40: 0.006983581459810309, 41: 0.008653825737883585, 42: 0.011212794260739465, 43: 0.006991961565946891, 44: 0.013109768332371072, 45: 0.008262147988175386, 46: 0.008173244177474637, 47: 0.011317512934152741, 48: 0.00852682123542847, 49: 0.010468879017428576, 50: 0.00908610572797985, 51: 0.012771908518388437, 52: 0.00712128948430318, 53: 0.01272450096589161, 54: 0.009438555575743328, 55: 0.008162121775135476, 56: 0.011063226388568855, 57: 0.013169937218083875, 58: 0.009007442796778647, 59: 0.010726678192431617, 60: 0.006856051205366274, 61: 0.005821662907682248, 62: 0.008357729313611667, 63: 0.006851343454888983, 64: 0.0054973353573273, 65: 0.011003884528260031, 66: 0.011197364165842475, 67: 0.011418192315654042, 68: 0.006459851569642062, 69: 0.0059449736484916095, 70: 0.012219033023827541, 71: 0.00975303174744415, 72: 0.01239361938501003, 73: 0.0071935730991458564, 74: 0.010408959438021313}"
0.2,0.0,0.8,4,37,7.515015018983055,0.3464266588580258,"{0: 0.0058812184477501075, 1: 0.0050647941058899965, 2: 0.010364596837199577, 3: 0.008334645139641111, 4: 0.010527806398072314, 5: 0.007624582624582622, 6: 0.010439220823991173, 7: 0.008178647476592683, 8: 0.011752165670376792, 9: 0.010004038675473004, 10: 0.0073142103460395146, 11: 0.007786270257112956, 12: 0.008041244075692101, 13: 0.007648221125255774, 14: 0.008933985273630722, 15: 0.009178061383943734, 16: 0.008475429934938395, 17: 0.010475216504681282, 18: 0.007478013289858574, 19: 0.011055436197511773, 20: 0.004787751847635642, 21: 0.006821895606142181, 22: 0.009181284751442517, 23: 0.006349438284369792, 24: 0.007715055060945471, 25: 0.009314702198465294, 26: 0.014726515467906116, 27: 0.00869074729368847, 28: 0.006531192973578146, 29: 0.008539274262481354, 30: 0.007517250038402337, 31: 0.007845982645592468, 32: 0.007033608182935974, 33: 0.007141843841078329, 34: 0.011258055929691708, 35: 0.009678992686647804, 36: 0.009558473484795636, 37: 0.006290879358015371, 38: 0.008255603793476476, 39: 0.011091631866208821, 40: 0.006596709754445452, 41: 0.008915390629786916, 42: 0.010529319090962925, 43: 0.007118913776850923, 44: 0.012981692861829854, 45: 0.008247668425952068, 46: 0.0074828636825010715, 47: 0.011570469331347656, 48: 0.008399492778071177, 49: 0.010831738294469963, 50: 0.009073109985733506, 51: 0.012988317733535936, 52: 0.007602022574826766, 53: 0.01230859585009464, 54: 0.009564736085686932, 55: 0.008126239451783368, 56: 0.010602970267555278, 57: 0.012200577838168492, 58: 0.00932346906359799, 59: 0.010860603925672419, 60: 0.006961354468405233, 61: 0.005493252400988099, 62: 0.008341636992926274, 63: 0.007470963328134964, 64: 0.005822651189290996, 65: 0.011201375136709546, 66: 0.010434195527922996, 67: 0.01162765802169509, 68: 0.006546592389662495, 69: 0.005854082109171383, 70: 0.01219740695465917, 71: 0.009708000355663531, 72: 0.012581812809504826, 73: 0.007179364940243264, 74: 0.010674061405379527}"
0.2,0.0,0.8,4,38,8.18358322349905,0.3467452337910228,"{0: 0.005946051389295378, 1: 0.0046182496424236955, 2: 0.009593751792583382, 3: 0.00821201488002455, 4: 0.011039759992217686, 5: 0.00751290681790279, 6: 0.010764559934637123, 7: 0.008249170739098217, 8: 0.01129373549296998, 9: 0.009265868159905228, 10: 0.007099003368194173, 11: 0.007636174740377633, 12: 0.00817614422066477, 13: 0.007548016639528155, 14: 0.008177903534470819, 15: 0.00897163136390839, 16: 0.008486110586231452, 17: 0.010500347180496888, 18: 0.007340925557081883, 19: 0.011032606104227039, 20: 0.004759475353807174, 21: 0.006869084523194113, 22: 0.009428129005136088, 23: 0.005901508298768571, 24: 0.007208001718477144, 25: 0.009660736287448617, 26: 0.014625538816821318, 27: 0.008744247850815134, 28: 0.006570967927736662, 29: 0.008451426220415576, 30: 0.007486504374095027, 31: 0.008274788352399785, 32: 0.0073136525665789005, 33: 0.007101722986090432, 34: 0.011160934428460619, 35: 0.009139289759757125, 36: 0.009153383333533044, 37: 0.006579281207658155, 38: 0.008343086243972626, 39: 0.010793674034004412, 40: 0.006612333143356511, 41: 0.00839468462962886, 42: 0.010403064834974584, 43: 0.00746814160895547, 44: 0.014125965999455122, 45: 0.008178177185026501, 46: 0.007971641921077858, 47: 0.012055605261689063, 48: 0.008596707359907665, 49: 0.011004124663524977, 50: 0.00928724391365937, 51: 0.013074043600942538, 52: 0.007246594907755259, 53: 0.012574631057709222, 54: 0.009670705465427462, 55: 0.008510524681959009, 56: 0.011194383358968371, 57: 0.011868972817804403, 58: 0.009180130307245538, 59: 0.011092119729307482, 60: 0.006843272682313779, 61: 0.005427502411842291, 62: 0.007792792256987091, 63: 0.00722651857427505, 64: 0.005925329355076165, 65: 0.012088113333130084, 66: 0.009980754226428344, 67: 0.011405490847473118, 68: 0.006776626609422742, 69: 0.006215393686236387, 70: 0.012660592188190897, 71: 0.009819548764955693, 72: 0.012786317703829046, 73: 0.006877713792500255, 74: 0.010941165288518866}"
0.2,0.0,0.8,4,38,7.119893919177577,0.34770115603205093,"{0: 0.0062419997059930885, 1: 0.004751996608362442, 2: 0.009412392364648612, 3: 0.007487508504833242, 4: 0.010456763679970772, 5: 0.007463315405499129, 6: 0.010501252726325887, 7: 0.008079833155377072, 8: 0.011114084190232458, 9: 0.00882524880812552, 10: 0.007232562138940697, 11: 0.00814151571207638, 12: 0.008142286899337667, 13: 0.007994308514103671, 14: 0.008232000163909915, 15: 0.009636982094730512, 16: 0.008272464577863448, 17: 0.010490467355951475, 18: 0.00722813990340179, 19: 0.011478166033066584, 20: 0.00494690010307721, 21: 0.006377360144483433, 22: 0.009750899019686924, 23: 0.005941250119332313, 24: 0.008019264173575215, 25: 0.008581970140189316, 26: 0.013909026189551237, 27: 0.009084263773022839, 28: 0.0065148069680704655, 29: 0.00832293645151485, 30: 0.0072329325351082, 31: 0.008380512259493558, 32: 0.007645897066833069, 33: 0.006925915618502242, 34: 0.011560903664046293, 35: 0.009066062611590412, 36: 0.009409378699318901, 37: 0.006522704257447037, 38: 0.008775088035764907, 39: 0.00989432689170804, 40: 0.0071806193180085215, 41: 0.007767291249415172, 42: 0.01099452783074862, 43: 0.00736949501051032, 44: 0.01381511498352756, 45: 0.008163052749072088, 46: 0.008410474445929727, 47: 0.012244402871921002, 48: 0.0081627819159097, 49: 0.010940557990369264, 50: 0.008816682549665288, 51: 0.012867520695990944, 52: 0.007223004045123305, 53: 0.011639765215510585, 54: 0.010347515026201572, 55: 0.00848422490243602, 56: 0.011638135943131912, 57: 0.012213406114493947, 58: 0.009517282099876784, 59: 0.011036169673357424, 60: 0.006265349587267395, 61: 0.006341930189686667, 62: 0.007886602196687444, 63: 0.006961107254270663, 64: 0.005895659014164888, 65: 0.011891329831552066, 66: 0.01033195363584693, 67: 0.011340629652474938, 68: 0.006446261553030289, 69: 0.0057441010715110555, 70: 0.011804448503682992, 71: 0.009969919186276962, 72: 0.012343849518613082, 73: 0.0074610640132396775, 74: 0.011634676749556512}"
0.2,0.0,0.8,4,39,7.973317123841128,0.35018836022517413,"{0: 0.006168771473968896, 1: 0.0046044281288036325, 2: 0.009178384651793194, 3: 0.0073357217092108315, 4: 0.010288381546439565, 5: 0.007358996208714177, 6: 0.01088191791863491, 7: 0.00792850131589052, 8: 0.011292163649133836, 9: 0.008639680129406156, 10: 0.007034097919525629, 11: 0.007860095128427117, 12: 0.007920375471745334, 13: 0.007661910236499914, 14: 0.008090173556531334, 15: 0.009966951678326202, 16: 0.008057315818194142, 17: 0.010490817612090779, 18: 0.007204100838266833, 19: 0.011104638195746811, 20: 0.005045137529021492, 21: 0.006159516262255988, 22: 0.009231254567676808, 23: 0.005932941035680761, 24: 0.0076918510893128145, 25: 0.008349895401668165, 26: 0.01356242558504105, 27: 0.009107789546951513, 28: 0.006383912754783021, 29: 0.008583367277014167, 30: 0.007078901206620787, 31: 0.008126330860013372, 32: 0.007859770149307452, 33: 0.006830578118853702, 34: 0.011408510703434151, 35: 0.00971978964525298, 36: 0.00935249765829943, 37: 0.006693792546935173, 38: 0.008588281674502466, 39: 0.009760036175225539, 40: 0.007116747250711795, 41: 0.007678601443710226, 42: 0.010720711516440768, 43: 0.007746263613507772, 44: 0.01394474138732801, 45: 0.007975795616810928, 46: 0.007938900067224, 47: 0.013093634628687007, 48: 0.008253046912447227, 49: 0.01042899521551076, 50: 0.008648113116336958, 51: 0.012277219676547468, 52: 0.0071023121990084126, 53: 0.011452284291728287, 54: 0.009688114109951336, 55: 0.008846610080494047, 56: 0.01150338613070281, 57: 0.012287525346550325, 58: 0.010823621666691777, 59: 0.01079807654142868, 60: 0.006264250014250013, 61: 0.006591536936070208, 62: 0.008096056420041745, 63: 0.00712780314014463, 64: 0.006204891923115765, 65: 0.012525876336364481, 66: 0.010987962766823196, 67: 0.011163903095812848, 68: 0.006302335895406, 69: 0.005993630525258245, 70: 0.012010762408627036, 71: 0.01007903314510889, 72: 0.012024973438201312, 73: 0.007416700260173266, 74: 0.011141657656564987}"
0.2,0.0,0.8,4,39,7.642769260061426,0.352485847649049,"{0: 0.006135570928129985, 1: 0.004527007760287373, 2: 0.009464664999515926, 3: 0.007452159325648448, 4: 0.010402600753124526, 5: 0.007325422706164044, 6: 0.01033013551859771, 7: 0.008448133503532374, 8: 0.011126023948344655, 9: 0.008597484186726734, 10: 0.006468821583701349, 11: 0.007877184349893117, 12: 0.007849942257677956, 13: 0.00762013238051238, 14: 0.00762217222335336, 15: 0.011008737908468602, 16: 0.007522047380077829, 17: 0.009814815215807621, 18: 0.006917468531086583, 19: 0.011412174216470413, 20: 0.004440525957553822, 21: 0.005697230183531554, 22: 0.008837572495912546, 23: 0.005805470445881405, 24: 0.007565885381155324, 25: 0.00838710306881137, 26: 0.013450734816674852, 27: 0.009047864849637615, 28: 0.00649876124291918, 29: 0.008903293453104725, 30: 0.00716891380670591, 31: 0.00796717563146377, 32: 0.007810831810736388, 33: 0.006947704681387195, 34: 0.011203331635442836, 35: 0.009967395201077716, 36: 0.009746683241901446, 37: 0.006666085137129287, 38: 0.008324465163707712, 39: 0.009649907992978098, 40: 0.006876699236691177, 41: 0.007580254856697877, 42: 0.011117484621715084, 43: 0.0077847112557554035, 44: 0.013056820122694419, 45: 0.007317094026401036, 46: 0.007517664725614597, 47: 0.013295786962238045, 48: 0.008235829325835265, 49: 0.010298026258997886, 50: 0.008351273161061532, 51: 0.012618165994581447, 52: 0.006592987127838053, 53: 0.011671392312004725, 54: 0.009628151217595212, 55: 0.008386880682408481, 56: 0.011358057027932767, 57: 0.01331156001890554, 58: 0.011339894110844958, 59: 0.011036162300263832, 60: 0.006704501387269952, 61: 0.006849581296652841, 62: 0.0086571512448352, 63: 0.007618505087386297, 64: 0.006071734019007017, 65: 0.01261383799261784, 66: 0.011258239055484485, 67: 0.011233444452622539, 68: 0.006513151527253059, 69: 0.006551522503481875, 70: 0.011347257787681468, 71: 0.009877138850748845, 72: 0.011256362119683297, 73: 0.007306131324060414, 74: 0.011695821644557805}"
