w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,4,38,8.113198974216992,0.34613732043098067,"{0: 0.01366832509056522, 1: 0.006629672801107129, 2: 0.007994266859146625, 3: 0.007629998856832055, 4: 0.007271251227737934, 5: 0.007675725121333503, 6: 0.0053869823068580435, 7: 0.008854734738200958, 8: 0.008287828881100438, 9: 0.00969074705582827, 10: 0.006887393587688341, 11: 0.006010734825304992, 12: 0.008554434456985456, 13: 0.007831511816254593, 14: 0.006114840618265276, 15: 0.011188035786195165, 16: 0.010661966937148243, 17: 0.010514453464748219, 18: 0.007179646628679666, 19: 0.010186693784651714, 20: 0.010705934371325184, 21: 0.010659047369414646, 22: 0.01252566756696491, 23: 0.010665891447519164, 24: 0.0072014280616214555, 25: 0.009754658545955888, 26: 0.009558807434565523, 27: 0.012986036984881297, 28: 0.011980161104911943, 29: 0.010044403212317456, 30: 0.008344475074934384, 31: 0.009587054859065969, 32: 0.009377969838284102, 33: 0.012543928876523558, 34: 0.008804448767180433, 35: 0.012036006068036688, 36: 0.014041754936194903, 37: 0.009604461981577212, 38: 0.012428659336395035, 39: 0.00682394139389771, 40: 0.005802182151900122, 41: 0.00863177368012179, 42: 0.010031352579806713, 43: 0.008599813343971283, 44: 0.0043294754666632195, 45: 0.0060726029713264115, 46: 0.0076691952155818295, 47: 0.006402796678836799, 48: 0.007558982035210884, 49: 0.011284512311909575, 50: 0.008400337737618793, 51: 0.008850994075664335, 52: 0.00871386015926709, 53: 0.008041723337908504, 54: 0.01194844110441676, 55: 0.0070090092914958275, 56: 0.014138592981260186, 57: 0.008215641471133647, 58: 0.007719260610074472, 59: 0.0060612796824044135, 60: 0.008235580541180865, 61: 0.00870450836813914, 62: 0.01237266592932652, 63: 0.0074425132342134746, 64: 0.007076639600813655, 65: 0.0057211473206638394, 66: 0.008529250118694116, 67: 0.010416950949840386, 68: 0.005283900298001829, 69: 0.007740286285814085, 70: 0.009956735022206419, 71: 0.007007646179684858, 72: 0.009868462653515032, 73: 0.011550736455047497, 74: 0.009986327650615788}"
0.7,0.3,0.0,4,37,7.5987871713085875,0.34803588150989706,"{0: 0.013849169032541948, 1: 0.006520130825126797, 2: 0.008254659433144526, 3: 0.0075677256781205215, 4: 0.007532002087803862, 5: 0.0075531410946398855, 6: 0.005511366943679594, 7: 0.008717360123537231, 8: 0.007642328149983268, 9: 0.009022640310014672, 10: 0.0067760997354067475, 11: 0.006495622627827132, 12: 0.008556206148873353, 13: 0.007413772186186198, 14: 0.00608936730512073, 15: 0.011249811533962687, 16: 0.010285967084919542, 17: 0.010347810327665283, 18: 0.007660671424772957, 19: 0.010849813520092157, 20: 0.010547560849736516, 21: 0.010956496552789864, 22: 0.011808022233082667, 23: 0.011310250568965952, 24: 0.007081078712880316, 25: 0.009841595096482922, 26: 0.009227742066284838, 27: 0.012750956879736727, 28: 0.011776171345067395, 29: 0.010236813174013648, 30: 0.008294020058725938, 31: 0.009532271251650785, 32: 0.009684699340219084, 33: 0.012371459163360854, 34: 0.009121951140537593, 35: 0.011733303786083804, 36: 0.014297831647751068, 37: 0.009422435847697735, 38: 0.01277958931061268, 39: 0.006649117578864388, 40: 0.005688663022519421, 41: 0.008835983624460659, 42: 0.010088563434761324, 43: 0.008775763531054257, 44: 0.0044110461616505125, 45: 0.006169489636504777, 46: 0.007759829304954203, 47: 0.006508527082713859, 48: 0.00745803424590693, 49: 0.011111250228950301, 50: 0.008315714298792463, 51: 0.009160282513425143, 52: 0.008569212754345714, 53: 0.008694011726901162, 54: 0.01246757571797862, 55: 0.007106556819489937, 56: 0.013384767484284004, 57: 0.007552222086871563, 58: 0.007534369149047466, 59: 0.006076277623523055, 60: 0.008451151969483959, 61: 0.008636218593967014, 62: 0.013042287403742513, 63: 0.00736877693465123, 64: 0.006961329705084744, 65: 0.005636718448966635, 66: 0.008366608014069741, 67: 0.009564819618257002, 68: 0.004912665745663329, 69: 0.00775474949634159, 70: 0.009672832598953301, 71: 0.006510967667346224, 72: 0.009668331869230972, 73: 0.011435063479785481, 74: 0.010448299164158615}"
0.7,0.3,0.0,4,36,8.75209618572782,0.3500431990241298,"{0: 0.013553691872587923, 1: 0.00660602029457791, 2: 0.008244106632503087, 3: 0.008009177736212385, 4: 0.007951512782347426, 5: 0.007932767587280077, 6: 0.005372755303307914, 7: 0.008936935398511378, 8: 0.007767393056474443, 9: 0.008854915084770041, 10: 0.006913953718048462, 11: 0.006453131413901592, 12: 0.008134283874614253, 13: 0.007326963516528381, 14: 0.006136102338761485, 15: 0.011522730574906239, 16: 0.010672206094244773, 17: 0.00972825670252406, 18: 0.007602241924361183, 19: 0.010436907145312934, 20: 0.010784780028333614, 21: 0.010897219924320311, 22: 0.011876523832607636, 23: 0.011395798084960052, 24: 0.006919483334672699, 25: 0.010610794494759039, 26: 0.009010488099932098, 27: 0.012870094971223092, 28: 0.012266418989827532, 29: 0.0103113918153254, 30: 0.008105200616280391, 31: 0.009214274166933312, 32: 0.009946543533368676, 33: 0.011641105864514407, 34: 0.008848025457614497, 35: 0.012505525876799045, 36: 0.014065369428987484, 37: 0.00957109360720625, 38: 0.01199958167121745, 39: 0.006504605382579429, 40: 0.005762468584789294, 41: 0.009070799185678952, 42: 0.00971545306467271, 43: 0.008896713243006555, 44: 0.004509585816044954, 45: 0.006265492281915794, 46: 0.008013346683879787, 47: 0.00699068107620209, 48: 0.007466725608398283, 49: 0.01049225269108428, 50: 0.008128561352828712, 51: 0.009083881153837474, 52: 0.008554318636913319, 53: 0.00869586362344749, 54: 0.011998736092209103, 55: 0.006394702234750584, 56: 0.012286710725469793, 57: 0.007757720237575192, 58: 0.0069639078855436645, 59: 0.005669818940366885, 60: 0.008046917682345393, 61: 0.008276444688612297, 62: 0.013484262619085979, 63: 0.007133219164846884, 64: 0.007270639453408018, 65: 0.005859386374092257, 66: 0.008164959932687572, 67: 0.010010714433611926, 68: 0.0052388726452512035, 69: 0.008070352475066416, 70: 0.009454732037326719, 71: 0.00668971682771038, 72: 0.009966325841681032, 73: 0.01113275032493405, 74: 0.009623838131196378}"
0.7,0.3,0.0,4,36,8.815573344955112,0.35196295636415925,"{0: 0.013440674940579513, 1: 0.006628798360317934, 2: 0.008340501944450374, 3: 0.008231873839246924, 4: 0.007668120870281692, 5: 0.007459025911886509, 6: 0.005497007386665558, 7: 0.008746781841219688, 8: 0.0073728803141098, 9: 0.008781720805396534, 10: 0.00668851052216547, 11: 0.00584494476119439, 12: 0.008317959069422239, 13: 0.007383962889656515, 14: 0.006073667601669212, 15: 0.01135951868330256, 16: 0.01063049473207877, 17: 0.009228350123850357, 18: 0.00783069343705927, 19: 0.010559598493777213, 20: 0.010573220998281433, 21: 0.011027722642400956, 22: 0.011542661417815157, 23: 0.011167299047139161, 24: 0.006812650856874532, 25: 0.010213505208521963, 26: 0.009250077534886051, 27: 0.012757587239912617, 28: 0.012796487938563517, 29: 0.010936508375172016, 30: 0.00861085666685989, 31: 0.009023813969422348, 32: 0.00943899679400549, 33: 0.011934003967699206, 34: 0.009382940443683053, 35: 0.011874498932368222, 36: 0.015090264022576676, 37: 0.009383989632833944, 38: 0.011839291099967973, 39: 0.006114162335005035, 40: 0.005978438730304797, 41: 0.008727453968187247, 42: 0.010255370880026293, 43: 0.008557870001315441, 44: 0.004427047738893025, 45: 0.006613278417373162, 46: 0.007947522654465274, 47: 0.006800885424077671, 48: 0.0075097528562476186, 49: 0.01031278426524196, 50: 0.008199473153192565, 51: 0.009155729503284532, 52: 0.008668231916673326, 53: 0.009155562037363639, 54: 0.012024494870989633, 55: 0.006899616095828828, 56: 0.011782796779775024, 57: 0.007582673382484654, 58: 0.006566604140186564, 59: 0.005679999240741852, 60: 0.00794576663835326, 61: 0.007971829659030136, 62: 0.01323742810659134, 63: 0.0067453995032560705, 64: 0.007557442735726379, 65: 0.005877487133583661, 66: 0.008263626440552943, 67: 0.010210859287368047, 68: 0.004985662193612065, 69: 0.007854510051380147, 70: 0.008855661481674033, 71: 0.006666832025466828, 72: 0.009918534431077371, 73: 0.011213536707090296, 74: 0.010043823151355278}"
0.7,0.3,0.0,4,35,7.769542430484219,0.352715807823616,"{0: 0.013354376555477112, 1: 0.00694874313533926, 2: 0.008789101431123991, 3: 0.008432423571424376, 4: 0.007380808576522984, 5: 0.00728568936163618, 6: 0.0058055390700435024, 7: 0.008261301932842286, 8: 0.007482828131498559, 9: 0.00963303198607919, 10: 0.007180084130177435, 11: 0.006212830478596627, 12: 0.008353987358875182, 13: 0.007370076661077127, 14: 0.00610315657656512, 15: 0.011433069850782648, 16: 0.009919588190242162, 17: 0.00981018076606312, 18: 0.0076833795821030235, 19: 0.010259077699649819, 20: 0.010535704703714373, 21: 0.010755817670604134, 22: 0.012360035351627446, 23: 0.010818223258848392, 24: 0.006189039722586522, 25: 0.010010199087609072, 26: 0.009208920462048242, 27: 0.012998764802806536, 28: 0.012452769424015023, 29: 0.011013708869321912, 30: 0.00840544584501071, 31: 0.00871951760348215, 32: 0.008858675313200524, 33: 0.01150351593038942, 34: 0.009334650669365882, 35: 0.012133450742488444, 36: 0.015467923123039963, 37: 0.009152276406506867, 38: 0.011184183832249908, 39: 0.006588149955394113, 40: 0.007587687086128495, 41: 0.008894184060380676, 42: 0.00908761099847448, 43: 0.008687734066513913, 44: 0.004281630298955038, 45: 0.006671656279888184, 46: 0.00753884371430705, 47: 0.006368381374477903, 48: 0.007831703535772836, 49: 0.010685540001615746, 50: 0.008544415695906431, 51: 0.008840827112382309, 52: 0.008742074767457525, 53: 0.00905403479542544, 54: 0.011599489117619658, 55: 0.006471592722599976, 56: 0.01208519895566632, 57: 0.007545398696687978, 58: 0.0069377926106901034, 59: 0.005941802927203071, 60: 0.0082317387061545, 61: 0.007609298817047238, 62: 0.012300588107450145, 63: 0.006198482472656526, 64: 0.0073935777400725025, 65: 0.006235567199507573, 66: 0.008265508558671968, 67: 0.010056082086808579, 68: 0.005281831858181577, 69: 0.007332546848111545, 70: 0.008643307075174415, 71: 0.00664390509989348, 72: 0.009952305783341876, 73: 0.011648176355118974, 74: 0.00998791492053505}"
0.7,0.3,0.0,4,36,8.143206484056737,0.3558408850055273,"{0: 0.013714704217376089, 1: 0.006208664654474487, 2: 0.008718702121200107, 3: 0.008422117149957603, 4: 0.007649961926807849, 5: 0.0069479766095398654, 6: 0.005853688498732818, 7: 0.008351345932986377, 8: 0.007077141405357191, 9: 0.009385646569422389, 10: 0.007289417438543781, 11: 0.006350919838027008, 12: 0.008592190754814277, 13: 0.0073018033141448065, 14: 0.005805778227212554, 15: 0.011735653895255663, 16: 0.009290170072805045, 17: 0.009656590810901852, 18: 0.007095667938738044, 19: 0.01050353196807669, 20: 0.010252253372720736, 21: 0.010456965896127865, 22: 0.012213245383121124, 23: 0.0106245309983276, 24: 0.006498071205013823, 25: 0.009820359771057423, 26: 0.009013276934414387, 27: 0.0140259215652044, 28: 0.012124259259686972, 29: 0.011981663573122076, 30: 0.007953733643701413, 31: 0.00869674444412559, 32: 0.00876648079508676, 33: 0.0119654513148194, 34: 0.010115694912282976, 35: 0.011442277266209578, 36: 0.015227208916773783, 37: 0.009010479242200267, 38: 0.011065125065930869, 39: 0.0067582633759104335, 40: 0.0076365512516324684, 41: 0.00901490864726159, 42: 0.008722070457619038, 43: 0.008780958978433426, 44: 0.0038124191931605306, 45: 0.006644705280938792, 46: 0.007331642545180017, 47: 0.006287833775746752, 48: 0.008047374138228291, 49: 0.010904298268319223, 50: 0.008236431226963055, 51: 0.008686966875927392, 52: 0.009017545687622875, 53: 0.008852032718873977, 54: 0.0116964638066572, 55: 0.006367181316818706, 56: 0.011754755998309583, 57: 0.007087793425477382, 58: 0.006940416842766393, 59: 0.005749764785877428, 60: 0.008710087205252393, 61: 0.0078062316237705355, 62: 0.012398343351203945, 63: 0.005706478279000439, 64: 0.0075211571283287666, 65: 0.006274635873802504, 66: 0.008985745217667691, 67: 0.009521810244116111, 68: 0.005449933538221845, 69: 0.007059216874889719, 70: 0.008525860818419875, 71: 0.0065030265433696464, 72: 0.009914423780310797, 73: 0.012137769128099508, 74: 0.010296763677155128}"
0.7,0.3,0.0,4,36,8.49799371031654,0.3559314786384679,"{0: 0.01344284254739533, 1: 0.006152120837858146, 2: 0.007963441122184074, 3: 0.008463789946518223, 4: 0.0077254996635059405, 5: 0.00699285894189198, 6: 0.005876071987071182, 7: 0.00765828864640307, 8: 0.007085838577579109, 9: 0.009450665050987373, 10: 0.007368592773508165, 11: 0.0059311391301721675, 12: 0.008474137981591648, 13: 0.007462514775165865, 14: 0.006188860249146944, 15: 0.012017461785793777, 16: 0.008911310230810635, 17: 0.010065094024602487, 18: 0.007046004351604674, 19: 0.010858717512678666, 20: 0.01029372070870862, 21: 0.010878325715150856, 22: 0.01240036067795939, 23: 0.010730316643947418, 24: 0.006811529489813132, 25: 0.00938801611248492, 26: 0.009039938109237063, 27: 0.01499052567747169, 28: 0.01142754500535789, 29: 0.012127387540360952, 30: 0.007369603295268081, 31: 0.009029074067349653, 32: 0.008701372692105972, 33: 0.012400852540913611, 34: 0.009365297786933565, 35: 0.010470800478858495, 36: 0.014969183895453035, 37: 0.008443725734270286, 38: 0.010707933280455443, 39: 0.007165533001552341, 40: 0.007470431755282681, 41: 0.008811606828380229, 42: 0.008842932840716888, 43: 0.008336888070973485, 44: 0.003569004833106363, 45: 0.006692750221154733, 46: 0.00724233833621424, 47: 0.007152310506460384, 48: 0.008010011526382026, 49: 0.011085553853482944, 50: 0.00830579216961167, 51: 0.008719311560823076, 52: 0.009671432995418323, 53: 0.008609849771211578, 54: 0.011318610690138321, 55: 0.006598563634220363, 56: 0.01213914378700841, 57: 0.006832067257127691, 58: 0.006994863633716003, 59: 0.005901539271805186, 60: 0.008638230753513419, 61: 0.007843418731815186, 62: 0.012880546402960418, 63: 0.005643032733081082, 64: 0.007597549595991005, 65: 0.006278644725461809, 66: 0.008654788217640756, 67: 0.010090780417130137, 68: 0.005546847085928472, 69: 0.007126483284823333, 70: 0.00873488825241444, 71: 0.006864883461378224, 72: 0.009881527866016182, 73: 0.012631669385295497, 74: 0.009967808362301345}"
0.7,0.3,0.0,4,36,8.91837465657406,0.35953858052810006,"{0: 0.013708759177184468, 1: 0.0064141313749015525, 2: 0.008198889027963627, 3: 0.008176768009670168, 4: 0.007964049368211972, 5: 0.006304978964177828, 6: 0.0055858088766078924, 7: 0.00763609784375084, 8: 0.0071287845623589285, 9: 0.009043135183450715, 10: 0.007827143012583448, 11: 0.005605827456308817, 12: 0.008547237169369152, 13: 0.0071067307551573216, 14: 0.006389151707549435, 15: 0.011555188885122301, 16: 0.009059222601728645, 17: 0.010540852206900386, 18: 0.006735051321070661, 19: 0.010536752124340657, 20: 0.010238351465184665, 21: 0.010849378919483671, 22: 0.012543484764528915, 23: 0.01139955216013361, 24: 0.007002844206765068, 25: 0.009321393918652072, 26: 0.009211370531029973, 27: 0.014566027235404646, 28: 0.011264023621152846, 29: 0.011924967402563992, 30: 0.006662717571259069, 31: 0.008849684067303557, 32: 0.008949618585046297, 33: 0.012762088090505325, 34: 0.009759349672778998, 35: 0.010360553518395241, 36: 0.014697823618102259, 37: 0.008224340346673778, 38: 0.010521608931210695, 39: 0.006540620342096229, 40: 0.007337228626564477, 41: 0.008484011467598557, 42: 0.008953898582381553, 43: 0.009212349135850981, 44: 0.0037555687283729183, 45: 0.00679495139820005, 46: 0.006691466203107917, 47: 0.007367551629394796, 48: 0.007845254416620887, 49: 0.010245531419033265, 50: 0.008168450242435569, 51: 0.008045002336002801, 52: 0.009521225749119216, 53: 0.008358228696771467, 54: 0.011275894789296548, 55: 0.006620390903280339, 56: 0.01219717217506564, 57: 0.006602725246963765, 58: 0.0069750147178685275, 59: 0.005680384655054912, 60: 0.008380891920535247, 61: 0.007549562084317588, 62: 0.012757276376386604, 63: 0.005641602851514212, 64: 0.007433305233519408, 65: 0.006967939498210078, 66: 0.008515132759693598, 67: 0.010377195754014109, 68: 0.006834258905222474, 69: 0.007262996682872419, 70: 0.0086147703402464, 71: 0.007023082124867612, 72: 0.009994977048817334, 73: 0.012074757657956691, 74: 0.009925887232759877}"
0.7,0.3,0.0,4,36,8.909378056958822,0.3600663037473731,"{0: 0.013236483545869017, 1: 0.006396124346419101, 2: 0.007993118798019345, 3: 0.008147652796227799, 4: 0.008327905724158747, 5: 0.005740099128548596, 6: 0.005584310416205323, 7: 0.007581137629591762, 8: 0.006384133837853248, 9: 0.009203773548105369, 10: 0.008067236081040739, 11: 0.005214954642941411, 12: 0.008362761585968676, 13: 0.007319475134851106, 14: 0.006005534286260781, 15: 0.011389020024352313, 16: 0.009415302572084028, 17: 0.010550729338103698, 18: 0.007227105132020522, 19: 0.010204737942608507, 20: 0.0106212967978204, 21: 0.010915772898098272, 22: 0.01291968586197561, 23: 0.01145774194435079, 24: 0.006978753722413336, 25: 0.00933086656108201, 26: 0.009063591635212568, 27: 0.013799418505406884, 28: 0.01116646461842399, 29: 0.012053503717696432, 30: 0.006467649987042245, 31: 0.009029560052981316, 32: 0.008905722974120702, 33: 0.012729652737710756, 34: 0.010172982640803581, 35: 0.010708618040618977, 36: 0.014571283443213977, 37: 0.008561350120576553, 38: 0.010203830617917306, 39: 0.006606704141056742, 40: 0.006994988900763106, 41: 0.008873065623776, 42: 0.009514474676801325, 43: 0.008927629768738381, 44: 0.003887877744646479, 45: 0.006613170661423343, 46: 0.0066127727823516455, 47: 0.007685737211480457, 48: 0.00765688704850671, 49: 0.010088822550652993, 50: 0.0077169626636313104, 51: 0.008562148087785305, 52: 0.01013930934861636, 53: 0.008280578504347536, 54: 0.012104948814255825, 55: 0.006825834964485884, 56: 0.011192312085850828, 57: 0.006931270448595185, 58: 0.006750602421538425, 59: 0.006032825524216168, 60: 0.008238123177794073, 61: 0.007874672950322894, 62: 0.013143755891539934, 63: 0.005260987336934154, 64: 0.00747867754817795, 65: 0.0068286409967566915, 66: 0.008398101850962448, 67: 0.010454586584829596, 68: 0.006331006860874539, 69: 0.00728222194887448, 70: 0.00884595406760257, 71: 0.00743005940639428, 72: 0.010124243530823543, 73: 0.011383546854993905, 74: 0.009932333194027922}"
0.7,0.3,0.0,4,36,9.34669257130387,0.3622441371838529,"{0: 0.012566663591145123, 1: 0.006246213055238034, 2: 0.008235050403664424, 3: 0.008920804327734223, 4: 0.00824258538803261, 5: 0.005676825842015206, 6: 0.005445496073014203, 7: 0.008133412002320775, 8: 0.006158296604509338, 9: 0.009028197163826326, 10: 0.008450757792067855, 11: 0.005404880793733163, 12: 0.008539453543482553, 13: 0.007573309644273213, 14: 0.006063803550709273, 15: 0.0109999591598684, 16: 0.009219251197547561, 17: 0.010517048310211718, 18: 0.007980452118244222, 19: 0.010722781942670404, 20: 0.011110165341684913, 21: 0.010453462362205311, 22: 0.012877569486204289, 23: 0.011477979322512596, 24: 0.007374749857732597, 25: 0.009596124036144816, 26: 0.009132592625849338, 27: 0.014001856765809862, 28: 0.010859366344914927, 29: 0.011665574207984827, 30: 0.006289396202825525, 31: 0.008752398892459967, 32: 0.008454827679296485, 33: 0.012437437653996884, 34: 0.009505977103733583, 35: 0.010876970493313425, 36: 0.014176910329206864, 37: 0.008266433281542066, 38: 0.010110766683087394, 39: 0.0068048227657943935, 40: 0.007555198032688596, 41: 0.009265249061784114, 42: 0.009700666491666957, 43: 0.008365503330302516, 44: 0.003575839343365532, 45: 0.00627189426147185, 46: 0.006633608453819235, 47: 0.007320566039394231, 48: 0.00713949183933068, 49: 0.010433350783874553, 50: 0.00769799423606837, 51: 0.008054429569336902, 52: 0.00960268894898226, 53: 0.008793563852090507, 54: 0.011971241116083985, 55: 0.006975457972637667, 56: 0.011504260779039183, 57: 0.007097067617817016, 58: 0.006632538690460995, 59: 0.006010807351513064, 60: 0.00811765972025101, 61: 0.007471271660539654, 62: 0.012840725310507744, 63: 0.005455473757246521, 64: 0.007277521983404337, 65: 0.006638705837940326, 66: 0.00857127463694748, 67: 0.010147577135946023, 68: 0.00650353941550557, 69: 0.007277546259267282, 70: 0.009126793676604949, 71: 0.007298463756010725, 72: 0.009608920070294598, 73: 0.011435642339200589, 74: 0.010255739432920399}"
0.7,0.3,0.0,4,36,9.029803511845222,0.36388869942891,"{0: 0.012413027221755326, 1: 0.005969927249190576, 2: 0.008096859588653133, 3: 0.008718447182493582, 4: 0.00855101108637094, 5: 0.005638197702110505, 6: 0.005760477418520592, 7: 0.007472612985463402, 8: 0.00599961188302509, 9: 0.008915819141549665, 10: 0.009131484262692119, 11: 0.005268045354828085, 12: 0.008799065751226572, 13: 0.0070689286212103145, 14: 0.006282500229974676, 15: 0.010839862347824943, 16: 0.009947943495538814, 17: 0.011238178065386599, 18: 0.00859170732256953, 19: 0.01112922145673747, 20: 0.01078968676884195, 21: 0.011048653491346143, 22: 0.012463419585753017, 23: 0.010912094309662062, 24: 0.007045457307342882, 25: 0.009492285793761683, 26: 0.009296023345336296, 27: 0.013654244298037502, 28: 0.010679700639516575, 29: 0.012185091250679276, 30: 0.006770682793043792, 31: 0.009212707335242218, 32: 0.007967711578710773, 33: 0.012615778736850453, 34: 0.009085464419925169, 35: 0.010108574146754307, 36: 0.012968841102455761, 37: 0.008766710123584888, 38: 0.010137309755614178, 39: 0.006495856628919948, 40: 0.007702533840728845, 41: 0.009432332344404529, 42: 0.009357218050069742, 43: 0.008254719531968355, 44: 0.0034749445517501835, 45: 0.006919914433220763, 46: 0.006341036167894814, 47: 0.006666564236329706, 48: 0.007083326248420187, 49: 0.010330942090664725, 50: 0.008063767263160793, 51: 0.008186635781370502, 52: 0.009445693965287673, 53: 0.008643363113707489, 54: 0.012295690737577586, 55: 0.0067785998709702, 56: 0.010946469096199788, 57: 0.007464864948748913, 58: 0.006861576054767031, 59: 0.005882809676174536, 60: 0.008079472602194092, 61: 0.007438381540071605, 62: 0.011696740146578987, 63: 0.005300485263322959, 64: 0.007073336058078837, 65: 0.007155193321644402, 66: 0.008695992883193357, 67: 0.009906722670728778, 68: 0.006500483588676473, 69: 0.00673316104022453, 70: 0.009392324582748263, 71: 0.007799025108654441, 72: 0.009371452680382237, 73: 0.011077642236989538, 74: 0.010504626470899423}"
0.7,0.3,0.0,4,36,9.15311031145315,0.36811262049535914,"{0: 0.011909606513915434, 1: 0.006002421107228351, 2: 0.007801958417442537, 3: 0.008442636291304598, 4: 0.008626928189886756, 5: 0.0057039695155179275, 6: 0.0056297270600782195, 7: 0.007238255662966211, 8: 0.006250399494917922, 9: 0.009108732860800378, 10: 0.008803463918449708, 11: 0.0047685346648406995, 12: 0.008366348165003748, 13: 0.0071768164104035, 14: 0.00644286912125879, 15: 0.010441515650069871, 16: 0.009547372880476489, 17: 0.01169607124588252, 18: 0.00874746141667979, 19: 0.010893458064139602, 20: 0.010601992221759813, 21: 0.010650630854254842, 22: 0.012021282834294416, 23: 0.010970806964063672, 24: 0.006751836553513894, 25: 0.009512088019446264, 26: 0.009042520799274688, 27: 0.013392015812601927, 28: 0.010381713889072131, 29: 0.012461366310395107, 30: 0.0067671223442778644, 31: 0.008971798437000524, 32: 0.008299009202620469, 33: 0.01282842688463156, 34: 0.009104331894473546, 35: 0.009691933863071317, 36: 0.013093696631219431, 37: 0.008935349858151927, 38: 0.010654932182032567, 39: 0.006186817211192716, 40: 0.007861254396306774, 41: 0.008746516133915938, 42: 0.01001931207225113, 43: 0.00805196481062718, 44: 0.0033626772205062215, 45: 0.0067098269889948915, 46: 0.006301901445090299, 47: 0.006781136981739212, 48: 0.007512042707555663, 49: 0.01000351889464023, 50: 0.007883717500060432, 51: 0.008190959424843387, 52: 0.009089406282353395, 53: 0.008422949096853842, 54: 0.01229078190410308, 55: 0.00627510854858283, 56: 0.010954710106762779, 57: 0.0074926737195069185, 58: 0.006735368500074381, 59: 0.005940180585786845, 60: 0.008072882933988158, 61: 0.007554444840006143, 62: 0.01082175059310434, 63: 0.00563338435226556, 64: 0.006858675977383301, 65: 0.007176287617570116, 66: 0.009270014251936725, 67: 0.010443647380646407, 68: 0.006889778299189217, 69: 0.0063409400234541256, 70: 0.00940803350256677, 71: 0.00849031380462951, 72: 0.009016789578942343, 73: 0.011294491340824945, 74: 0.010313920400756146}"
0.7,0.3,0.0,4,36,8.422727371521471,0.36876493202352956,"{0: 0.012158919318627111, 1: 0.005776795464653302, 2: 0.007666277347190449, 3: 0.008847545668975752, 4: 0.008893519136478971, 5: 0.0057473613498042015, 6: 0.005732822995270512, 7: 0.007241027700440739, 8: 0.006177668134017003, 9: 0.008931599016261216, 10: 0.00898340518526913, 11: 0.004893209779443293, 12: 0.008740292544737177, 13: 0.007102497851946514, 14: 0.006266089064341747, 15: 0.010462983670074725, 16: 0.009539467907878359, 17: 0.011921633589749289, 18: 0.008541828087557336, 19: 0.011149259908484217, 20: 0.010171873760766418, 21: 0.011421886420030954, 22: 0.011163392893958226, 23: 0.011176890969556055, 24: 0.006662661464338803, 25: 0.009311707112981552, 26: 0.009541336345378076, 27: 0.013010584962851813, 28: 0.010470468677718774, 29: 0.012640812748959828, 30: 0.0067976561561955366, 31: 0.00860338319040978, 32: 0.008172503679363594, 33: 0.013181662218941155, 34: 0.00933090805381827, 35: 0.01002571610978456, 36: 0.012217297135815736, 37: 0.00905512873604184, 38: 0.010565282434848573, 39: 0.0060996188927823014, 40: 0.007859702616954834, 41: 0.00935925383977676, 42: 0.009972055059845044, 43: 0.007670203319934014, 44: 0.0032456823160415343, 45: 0.006774737661331663, 46: 0.005988729491104487, 47: 0.00659458769986146, 48: 0.007600769726230943, 49: 0.00940408400542418, 50: 0.008077314668985225, 51: 0.008346747920892288, 52: 0.009463014340235597, 53: 0.008965578473138164, 54: 0.012448285076206107, 55: 0.005565958113511021, 56: 0.010910119831458735, 57: 0.007498246716672011, 58: 0.006644180699484149, 59: 0.006311981759413796, 60: 0.007914431023977654, 61: 0.007568504849984132, 62: 0.011161594834036411, 63: 0.0059575034353969, 64: 0.006890566914846995, 65: 0.00716315146130872, 66: 0.009598224729273543, 67: 0.010815753128563258, 68: 0.006394879033137652, 69: 0.006181243212870932, 70: 0.008784595635978222, 71: 0.008229624312526473, 72: 0.00897816676528666, 73: 0.011516890525754343, 74: 0.009693126127771363}"
