w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,4,50,13.992670616043982,0.5383157286478703,"{0: 0.0033987552297983707, 1: 0.005584603318151171, 2: 0.006983458087485465, 3: 0.007084573878873458, 4: 0.0069929912120171795, 5: 0.007449205715338346, 6: 0.0060771887944925575, 7: 0.00822175177131574, 8: 0.007757387789322057, 9: 0.004791810126763925, 10: 0.006021600637673753, 11: 0.006311549482401857, 12: 0.007376319903190892, 13: 0.00723295129094536, 14: 0.0063893673138162785, 15: 0.006678049361343117, 16: 0.0069228303942032625, 17: 0.005167259192700708, 18: 0.006242288401573741, 19: 0.0073833954032965065, 20: 0.007645775369231534, 21: 0.006458804085412175, 22: 0.006777351602315958, 23: 0.006126439611091834, 24: 0.006148116297395866, 25: 0.006333901032369034, 26: 0.006756536719360931, 27: 0.007028866979368473, 28: 0.006500705297044925, 29: 0.005261926354820483, 30: 0.0047353080384650355, 31: 0.005488881747498966, 32: 0.007398783804673854, 33: 0.0038162076824225163, 34: 0.005175755629950835, 35: 0.0072541904069089, 36: 0.007785209877386603, 37: 0.003423279486763379, 38: 0.004722351766999958, 39: 0.005431487341273451, 40: 0.006439967330890017, 41: 0.006448306620512663, 42: 0.007087180929437788, 43: 0.007869593116768775, 44: 0.00653398409736431, 45: 0.005696477890827143, 46: 0.0053610077183383195, 47: 0.007009825050621955, 48: 0.007807613307535599, 49: 0.004302753530072582, 50: 0.005356564737340046, 51: 0.006904211022556077, 52: 0.00522859647426885, 53: 0.005650799777634299, 54: 0.007380568747999385, 55: 0.003979571526669672, 56: 0.007352947120664215, 57: 0.006232872781262228, 58: 0.007421470039422364, 59: 0.005250951986806479, 60: 0.007526986239877658, 61: 0.0070271034339018665, 62: 0.005846308508212213, 63: 0.007647593344113199, 64: 0.007051347723207541, 65: 0.005948332983606068, 66: 0.008242588207451346, 67: 0.005180463407624377, 68: 0.006515870841420489, 69: 0.006387762864646783, 70: 0.006827114409515399, 71: 0.007852954692664723, 72: 0.005208736805693219, 73: 0.006910072761721652, 74: 0.005183539365065884}"
0.8,0.1,0.1,4,50,14.524629296502402,0.5381857298501773,"{0: 0.003340516136327035, 1: 0.005634863649401964, 2: 0.0066926544488503945, 3: 0.007131262111745841, 4: 0.007081260480317445, 5: 0.0071348807187455385, 6: 0.006167374001180612, 7: 0.00808151348106407, 8: 0.007808962529421667, 9: 0.0047622795791788484, 10: 0.005798505772221009, 11: 0.006266449855709988, 12: 0.007383448195101935, 13: 0.0070892136307102, 14: 0.006219521951244697, 15: 0.006379343056766477, 16: 0.006970089806068854, 17: 0.0052873129879591205, 18: 0.006344474402168862, 19: 0.007180034728615476, 20: 0.007797267089615654, 21: 0.006674688622694609, 22: 0.006944514913808289, 23: 0.006134192461507997, 24: 0.005944111966060095, 25: 0.006285117733700368, 26: 0.006916740288171513, 27: 0.006791560638896048, 28: 0.006484196438089222, 29: 0.0051262663933780254, 30: 0.0048747922716925185, 31: 0.005487445998001631, 32: 0.007502264099121141, 33: 0.003743071530561884, 34: 0.005208434491878939, 35: 0.007316227037777654, 36: 0.007522582921255042, 37: 0.0033840528339041036, 38: 0.004702191160372427, 39: 0.005426220714547085, 40: 0.006412375498489244, 41: 0.0066425367717813134, 42: 0.006902726035353892, 43: 0.007819926811130425, 44: 0.006594504691849491, 45: 0.006174360650422153, 46: 0.0052224538645201735, 47: 0.007238636518309698, 48: 0.008205191742339604, 49: 0.004366654195349089, 50: 0.005377275197406193, 51: 0.006836819032084993, 52: 0.005178476474183167, 53: 0.005454485180384429, 54: 0.007420042000565719, 55: 0.004022041016175881, 56: 0.0075179774671160415, 57: 0.006441410272197099, 58: 0.007595854420550192, 59: 0.005407867718159733, 60: 0.0072760356217385636, 61: 0.007254728363198058, 62: 0.005887608752821159, 63: 0.007332243365731401, 64: 0.007128971783525714, 65: 0.005607808852649521, 66: 0.00819510593170778, 67: 0.005062529957392798, 68: 0.006760936329958089, 69: 0.006486842046945512, 70: 0.007056603613172307, 71: 0.007835392870973018, 72: 0.005210309257662369, 73: 0.0068819106601916095, 74: 0.005365828360775712}"
0.8,0.1,0.1,4,51,14.429162351557189,0.5371119389981719,"{0: 0.0033690452808511013, 1: 0.005771309074240927, 2: 0.006808916862450652, 3: 0.007248394096515739, 4: 0.007212248965825836, 5: 0.007227031103916027, 6: 0.006161684705315761, 7: 0.008018678986850221, 8: 0.007921565956206342, 9: 0.0046274110740861735, 10: 0.005663854055218454, 11: 0.00612328707726796, 12: 0.0071587408184690966, 13: 0.007259809088849658, 14: 0.006096412961966336, 15: 0.006381482210520797, 16: 0.006780006969281835, 17: 0.0052238871783509815, 18: 0.006338714798218026, 19: 0.007366926340375654, 20: 0.0077730573943395635, 21: 0.00669365193963012, 22: 0.006965850738776473, 23: 0.006135113840769086, 24: 0.006016731494346507, 25: 0.00641121204119441, 26: 0.006657180890939698, 27: 0.006854912094767942, 28: 0.006768548393540114, 29: 0.005285404864622337, 30: 0.0051880417097334595, 31: 0.0058319486416201945, 32: 0.0076300558498062125, 33: 0.003936515635546265, 34: 0.0050410698368726, 35: 0.0072434001915150995, 36: 0.007545751680560497, 37: 0.003388748065580536, 38: 0.00466044883201478, 39: 0.005526216785189542, 40: 0.006409967377770666, 41: 0.006724805544267754, 42: 0.006762409794752982, 43: 0.007981637141385587, 44: 0.006425223785606859, 45: 0.006014797370147361, 46: 0.0053525702931986755, 47: 0.0071755224479400775, 48: 0.008234657029692756, 49: 0.004444402580911452, 50: 0.0052046446953974, 51: 0.006823620853473996, 52: 0.005272890792288299, 53: 0.005136940294078084, 54: 0.0077560795241660855, 55: 0.004185444623580774, 56: 0.0077752555025236095, 57: 0.006268921012844859, 58: 0.007264782482774634, 59: 0.005687146200498054, 60: 0.007396932444402755, 61: 0.007076252078377221, 62: 0.00576613177494412, 63: 0.007565074964828701, 64: 0.007167609847427544, 65: 0.005469438361945485, 66: 0.007872054724409404, 67: 0.004958846758259163, 68: 0.006957971621637397, 69: 0.006337167754883686, 70: 0.0071062465037811245, 71: 0.007939919516683554, 72: 0.005136804275673377, 73: 0.006725252048722111, 74: 0.005429265022591743}"
0.8,0.1,0.1,4,51,13.444992248388907,0.5383284969244786,"{0: 0.003321420156403316, 1: 0.005697598571845904, 2: 0.00664435069552375, 3: 0.007400643910612653, 4: 0.007037940147111645, 5: 0.007582517125490789, 6: 0.006108860562133544, 7: 0.007700528269407639, 8: 0.00800672092660413, 9: 0.00437252151429876, 10: 0.005631106014818436, 11: 0.005898101217748746, 12: 0.007047023841224534, 13: 0.0068359954487394944, 14: 0.006199016102926364, 15: 0.006452820874896629, 16: 0.006647287120490308, 17: 0.005020012940701626, 18: 0.006303740433851881, 19: 0.00702270205872049, 20: 0.00786802684110039, 21: 0.006565475973798809, 22: 0.006979858613241759, 23: 0.006092048803135288, 24: 0.006210512574660432, 25: 0.006550905675272867, 26: 0.0064001826248405655, 27: 0.00687293759347913, 28: 0.006789934758870861, 29: 0.005618473867313921, 30: 0.0052235516690951975, 31: 0.005570596565146444, 32: 0.007847420309855161, 33: 0.004009902464691098, 34: 0.004991316703052311, 35: 0.007224419111323101, 36: 0.007565860327971732, 37: 0.0034831648397136133, 38: 0.0048992176272418305, 39: 0.005846175035221535, 40: 0.006384497175717524, 41: 0.00664856985065972, 42: 0.00700803827032166, 43: 0.008060198518770451, 44: 0.006159434807183511, 45: 0.00595130540815989, 46: 0.0053930174085353106, 47: 0.007175906512478266, 48: 0.008085647692133506, 49: 0.004415013813358713, 50: 0.005185154800052069, 51: 0.006682175207555456, 52: 0.005204301045019668, 53: 0.005083264665318667, 54: 0.007904301718630968, 55: 0.004233151460902897, 56: 0.007871131386721556, 57: 0.005963921344459468, 58: 0.007010202861172526, 59: 0.005576142621892312, 60: 0.007483713734848628, 61: 0.0071562224008156995, 62: 0.005663633430891896, 63: 0.0075989391500084005, 64: 0.007119055675986059, 65: 0.0054237910684572415, 66: 0.007951772063937268, 67: 0.004910213514308004, 68: 0.007106060071258489, 69: 0.006863974650829763, 70: 0.006764021914468031, 71: 0.007848993550186483, 72: 0.004989609232467153, 73: 0.0067507670578377515, 74: 0.005471988586306368}"
0.8,0.1,0.1,4,51,13.987691050877899,0.5390611071568954,"{0: 0.0031510945147685213, 1: 0.005884331363398858, 2: 0.006788190994056121, 3: 0.007656608623821929, 4: 0.007417104670490948, 5: 0.007529024399945142, 6: 0.0062443599771885745, 7: 0.007746819336807469, 8: 0.007756309847089394, 9: 0.004219646492636798, 10: 0.005429528925294991, 11: 0.005700052150572096, 12: 0.007289616820731049, 13: 0.006951935887084198, 14: 0.006160610922666794, 15: 0.006252786046992429, 16: 0.006521395284866448, 17: 0.0054976449831799215, 18: 0.006390176996864714, 19: 0.0067991736108698585, 20: 0.007848347587496219, 21: 0.006718241710673035, 22: 0.007127770973845715, 23: 0.005763852219599832, 24: 0.006066477646966662, 25: 0.006644701668006799, 26: 0.00621650398394115, 27: 0.006885260090550357, 28: 0.006876224220827444, 29: 0.005730014681521647, 30: 0.0051753057545382165, 31: 0.0058728038584901065, 32: 0.007823433302171673, 33: 0.00404713736704582, 34: 0.004858439952073442, 35: 0.007380642293926861, 36: 0.0075226073762189065, 37: 0.003377419290636647, 38: 0.005060671016477182, 39: 0.005589746558222551, 40: 0.006371875808266037, 41: 0.006595069729029969, 42: 0.006964762370538197, 43: 0.008362758081400044, 44: 0.006548543002592459, 45: 0.0058513324307777614, 46: 0.005692046139113872, 47: 0.007225443015895567, 48: 0.008194336173687762, 49: 0.004314624764925333, 50: 0.00527874583717773, 51: 0.006812276186275311, 52: 0.004985075943780886, 53: 0.005317264604177161, 54: 0.00783418522852641, 55: 0.004128622288127555, 56: 0.007838168140915222, 57: 0.006201655960734938, 58: 0.006664329282298898, 59: 0.0054818529789437045, 60: 0.0069071240246307355, 61: 0.007027962829076323, 62: 0.005538760203115239, 63: 0.007550402063762553, 64: 0.007050104885632116, 65: 0.005433576227646228, 66: 0.00817788830217067, 67: 0.004690165907806027, 68: 0.007035075832478113, 69: 0.0068735982211276985, 70: 0.00670404437670189, 71: 0.007974373179862783, 72: 0.004933738067890373, 73: 0.006547376462959188, 74: 0.00518961738268118}"
0.8,0.1,0.1,4,52,13.976699978362925,0.5384074157990674,"{0: 0.0031514884132979623, 1: 0.0059899899885390885, 2: 0.00700309085523011, 3: 0.00792672018616522, 4: 0.007450550299398329, 5: 0.007274202750488436, 6: 0.006093365259025778, 7: 0.007484893368643789, 8: 0.007942501066116001, 9: 0.004198958197018841, 10: 0.005338581817574583, 11: 0.005560110109952773, 12: 0.007474045550281856, 13: 0.006839729778907409, 14: 0.006116989742473684, 15: 0.005931145569092183, 16: 0.006572515807682887, 17: 0.005617984943591875, 18: 0.006356624981398359, 19: 0.006843813391356374, 20: 0.007667063949838787, 21: 0.0065766548669492705, 22: 0.007156893089067457, 23: 0.005835228959109464, 24: 0.006149387373283404, 25: 0.0067768382153265356, 26: 0.006396830739087311, 27: 0.006741544523514348, 28: 0.006755544774117208, 29: 0.0057604966847419215, 30: 0.005118427497074629, 31: 0.005836996011793605, 32: 0.007992877218116272, 33: 0.0042080607877307465, 34: 0.004915266135125757, 35: 0.007394914661071604, 36: 0.008005452637514836, 37: 0.003279771183916134, 38: 0.00521981837887907, 39: 0.005590146467816471, 40: 0.006238463196208915, 41: 0.006524225260272805, 42: 0.00700887941770961, 43: 0.008482339121918455, 44: 0.006460642775441378, 45: 0.005930888486500368, 46: 0.005893823916125498, 47: 0.007327482125779707, 48: 0.008401300384589777, 49: 0.004462355914606467, 50: 0.005324954553362775, 51: 0.0070204617471073694, 52: 0.005188022640851923, 53: 0.004957636128242937, 54: 0.007713338906451584, 55: 0.004230740070600524, 56: 0.007913638702570345, 57: 0.0062241482442957335, 58: 0.006299478469963192, 59: 0.005575074638916252, 60: 0.006787570866520823, 61: 0.006869096807635221, 62: 0.005555540608309615, 63: 0.007591285472397013, 64: 0.006899821812115331, 65: 0.005285212605740161, 66: 0.00858113140287167, 67: 0.004977951920026369, 68: 0.006939452557079966, 69: 0.006883805329620946, 70: 0.006484685819096638, 71: 0.00815810911094958, 72: 0.004994674857315529, 73: 0.006369175399012704, 74: 0.005093446954128869}"
0.8,0.1,0.1,4,52,14.527934193994398,0.5383861410901369,"{0: 0.00305050558262062, 1: 0.005695266591771593, 2: 0.006994056717618301, 3: 0.00812836152156491, 4: 0.00745432571722404, 5: 0.007135135355398325, 6: 0.0060330560170193835, 7: 0.007748118321968763, 8: 0.00800104829254838, 9: 0.00419873752592917, 10: 0.005135223996188132, 11: 0.005584760158780412, 12: 0.007324907565242764, 13: 0.0066362983168897684, 14: 0.006117083666042262, 15: 0.005938175991317962, 16: 0.006614604619892526, 17: 0.005696120439771177, 18: 0.006472943327184776, 19: 0.006715851460219033, 20: 0.007734663160225531, 21: 0.0068035947625460546, 22: 0.007382857867623304, 23: 0.0058693582234630925, 24: 0.005793566567911518, 25: 0.0067976191883819875, 26: 0.006533373788227816, 27: 0.006981938103215147, 28: 0.006578202675913676, 29: 0.005652881266790668, 30: 0.005372294751284685, 31: 0.00607105092470725, 32: 0.008067869443898616, 33: 0.004274829123103486, 34: 0.004856394812740962, 35: 0.007452611716206527, 36: 0.007930148877617178, 37: 0.0033638248612683293, 38: 0.005209893943180498, 39: 0.005372822692994429, 40: 0.006214861507604978, 41: 0.00635467339148842, 42: 0.006994601782949333, 43: 0.008298254807145071, 44: 0.00643763299627684, 45: 0.0059826264245924484, 46: 0.005825391099321131, 47: 0.00699034184860896, 48: 0.008479987232038192, 49: 0.004470810417850387, 50: 0.0052167596517062615, 51: 0.007092441423522891, 52: 0.004976083000174095, 53: 0.005104134218134484, 54: 0.0078072415488843255, 55: 0.004263783849835811, 56: 0.007941998928534248, 57: 0.006152478988635345, 58: 0.006322927781242528, 59: 0.005781896347522278, 60: 0.007251612538186607, 61: 0.0069632487694515875, 62: 0.005736758393092437, 63: 0.007400715387185951, 64: 0.00678425954467576, 65: 0.005299209317454721, 66: 0.008309953920953295, 67: 0.005017947982602399, 68: 0.006921877972013675, 69: 0.006963215022360348, 70: 0.006511629841727381, 71: 0.008459712201547596, 72: 0.005238223233881481, 73: 0.006311911580637966, 74: 0.004911024813259714}"
0.8,0.1,0.1,4,51,15.491326539910084,0.5389767723668791,"{0: 0.003010371802412512, 1: 0.005538600632264258, 2: 0.007218927915024488, 3: 0.007513910923591972, 4: 0.007581917613752558, 5: 0.007084275588016598, 6: 0.006366606156018612, 7: 0.0076878733118374174, 8: 0.0075702127671299245, 9: 0.004038661211414669, 10: 0.00526240755818835, 11: 0.005356513767544631, 12: 0.007265962904819776, 13: 0.006652394977501983, 14: 0.006105011889963324, 15: 0.0060704996030465095, 16: 0.006497791353379101, 17: 0.005896556737830574, 18: 0.006363686948945496, 19: 0.006698102018582682, 20: 0.00768911061371543, 21: 0.006698626226971682, 22: 0.007395134051525658, 23: 0.00600643943079283, 24: 0.005808668948750033, 25: 0.0072555494173673855, 26: 0.00655753184442306, 27: 0.0069693573997052565, 28: 0.0067247274445976024, 29: 0.005535634683963388, 30: 0.005148916745335379, 31: 0.006092195517649094, 32: 0.008079415706979965, 33: 0.004372171375179881, 34: 0.005071641456532747, 35: 0.006947343710361583, 36: 0.007914547593270524, 37: 0.0035597702643050707, 38: 0.005291134768692509, 39: 0.005586351215147365, 40: 0.006000088417000675, 41: 0.006323316295190111, 42: 0.006523779467059274, 43: 0.008532248776400513, 44: 0.0064109928609486526, 45: 0.006117903749289567, 46: 0.005866730686126362, 47: 0.006769938404722424, 48: 0.008117240448016913, 49: 0.004584142696132912, 50: 0.00536156802845622, 51: 0.006871100297035675, 52: 0.004935817092066718, 53: 0.00508712474135644, 54: 0.008087290628637094, 55: 0.004180787384645971, 56: 0.007894845423735706, 57: 0.006056016863679804, 58: 0.007069854925977519, 59: 0.005747113671525379, 60: 0.007035311049726157, 61: 0.007397393156874269, 62: 0.005634349591676721, 63: 0.007017753566980932, 64: 0.006988511620093672, 65: 0.005156240859570165, 66: 0.008107283551973219, 67: 0.004996517159927257, 68: 0.0067532577430368225, 69: 0.006805154284956734, 70: 0.006516040714661951, 71: 0.008675383253098924, 72: 0.00536669028327546, 73: 0.006591408358367003, 74: 0.005130622305891334}"
0.8,0.1,0.1,4,51,14.394704190690106,0.5384299778126734,"{0: 0.003021527627387477, 1: 0.005779236664527927, 2: 0.007122203693315657, 3: 0.007700913530418444, 4: 0.007768023419386517, 5: 0.006959288026067105, 6: 0.006522783118945942, 7: 0.007947791729040626, 8: 0.0076485236389139686, 9: 0.003998004443916429, 10: 0.0055138701696870445, 11: 0.00555499712972257, 12: 0.007465793016390876, 13: 0.00666060020315074, 14: 0.006101388769422534, 15: 0.005888747840150137, 16: 0.006512878832198255, 17: 0.006067534734185634, 18: 0.006241026553883417, 19: 0.006888709471326163, 20: 0.00761816737500155, 21: 0.006879838899589308, 22: 0.007152340761160098, 23: 0.006147188974556697, 24: 0.005387883535384433, 25: 0.007044379398871897, 26: 0.006699348040805755, 27: 0.007257328691110501, 28: 0.006730809473781288, 29: 0.0056447501250039235, 30: 0.005222442361540962, 31: 0.00608473616940465, 32: 0.008128623947642834, 33: 0.004334524945508426, 34: 0.005067251423894235, 35: 0.006556869838661742, 36: 0.007883865094640929, 37: 0.003535669987412402, 38: 0.005487805923272631, 39: 0.005664518760285761, 40: 0.006154903626681846, 41: 0.005949910084186117, 42: 0.006401271508722704, 43: 0.008243099236133226, 44: 0.00647981033538763, 45: 0.006091928429648718, 46: 0.005508542889236402, 47: 0.006296481661262423, 48: 0.00829605526519677, 49: 0.004615354069099071, 50: 0.00541354259587418, 51: 0.0069724937858005225, 52: 0.004920882998787415, 53: 0.005278717065151176, 54: 0.007545847603433203, 55: 0.004341634132216587, 56: 0.00781086369430088, 57: 0.005941420263198934, 58: 0.007369772755051616, 59: 0.005823968200848686, 60: 0.007285104609489531, 61: 0.007634872921162088, 62: 0.005539330406988571, 63: 0.006997806779359505, 64: 0.006886362473094673, 65: 0.005256382030733752, 66: 0.007901051814446907, 67: 0.00483782459578019, 68: 0.006529584730672387, 69: 0.006821937579385438, 70: 0.006532773563354731, 71: 0.00894935468263968, 72: 0.005333240591557748, 73: 0.006523443005532532, 74: 0.0053719660010814844}"
0.8,0.1,0.1,4,51,13.41886981236707,0.5385814629185494,"{0: 0.003196301462096698, 1: 0.005761582737407196, 2: 0.007265928904484932, 3: 0.0074526857213588656, 4: 0.007696339476661053, 5: 0.006897135934851761, 6: 0.0062668823597632995, 7: 0.007270147227828336, 8: 0.007373328940284396, 9: 0.00427847763042075, 10: 0.005475030290536562, 11: 0.005493753807966531, 12: 0.007430673632718107, 13: 0.006629182168084019, 14: 0.006012503693154921, 15: 0.005696670979473954, 16: 0.00648180435783165, 17: 0.005880857071775214, 18: 0.006465627040568351, 19: 0.0068303640018316306, 20: 0.007558823912188969, 21: 0.006819622355155335, 22: 0.006743654759307666, 23: 0.006153643521743827, 24: 0.0053849724344055125, 25: 0.0067987556186176685, 26: 0.006505769538616919, 27: 0.007367688487692207, 28: 0.006499045090990734, 29: 0.005786730793495306, 30: 0.0052051878591908825, 31: 0.006264968585682723, 32: 0.007968053640306675, 33: 0.004237135604055932, 34: 0.0054289357438202885, 35: 0.006505172628866892, 36: 0.0077717143898673275, 37: 0.003680174689016294, 38: 0.005461201544490138, 39: 0.0059916016113160395, 40: 0.006266055376943861, 41: 0.005948437541831686, 42: 0.006410292216665797, 43: 0.00816431913332881, 44: 0.0064436623564003365, 45: 0.006146760028197127, 46: 0.005308816567753047, 47: 0.006057989307335599, 48: 0.008177804633881765, 49: 0.00452721874213195, 50: 0.005442518839753882, 51: 0.006943700340564961, 52: 0.004878471936906725, 53: 0.005238664614821382, 54: 0.0077139408000943465, 55: 0.004426255905826623, 56: 0.0078062471454366155, 57: 0.006137555190672799, 58: 0.007324971356819396, 59: 0.005491773757366223, 60: 0.0074963015799525134, 61: 0.007428758665121184, 62: 0.00553404671037013, 63: 0.007154214327293336, 64: 0.007067279602302401, 65: 0.005383242913643688, 66: 0.007898068170266484, 67: 0.004893755553102677, 68: 0.006478400580724927, 69: 0.007550102643878044, 70: 0.006502392003299392, 71: 0.009114882932392479, 72: 0.00551699269391466, 73: 0.006579540351314696, 74: 0.005752807686411332}"
