w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,33,6.613841954993535,0.3173086469194668,"{0: 0.017466255565570632, 1: 0.01193297236916559, 2: 0.0056238613601627295, 3: 0.007338280444646279, 4: 0.009915915385294918, 5: 0.01082782443182587, 6: 0.007339031654100146, 7: 0.01113528964556362, 8: 0.006911571370676931, 9: 0.011397681517544531, 10: 0.0077773641985970764, 11: 0.009396453726684018, 12: 0.007473292576032302, 13: 0.007461881081945545, 14: 0.0101123791091559, 15: 0.009955449244382193, 16: 0.007932193891098, 17: 0.008381250494465645, 18: 0.008827467807121313, 19: 0.008036814610195585, 20: 0.01082634848750884, 21: 0.007363170452412997, 22: 0.006849468483231578, 23: 0.0072197239814611215, 24: 0.010117390501153596, 25: 0.006232441249564538, 26: 0.008456380973504263, 27: 0.012169182888360972, 28: 0.0076389513033348665, 29: 0.00927585567996527, 30: 0.006826854249348842, 31: 0.008017840713247643, 32: 0.012198154235825471, 33: 0.011235504291560531, 34: 0.00613672240384569, 35: 0.01075666656957212, 36: 0.013128204718708984, 37: 0.007660693876447302, 38: 0.00796116292691635, 39: 0.008977759224536018, 40: 0.011504359182642825, 41: 0.007720172180338005, 42: 0.006887786159595822, 43: 0.01277793715953731, 44: 0.0072509270081792246, 45: 0.009450225279193855, 46: 0.00849053860844013, 47: 0.009998591334207772, 48: 0.008107583953675815, 49: 0.00976106969257654, 50: 0.009637199438770753, 51: 0.00862446572055758, 52: 0.010090798532579354, 53: 0.0074916691355047535, 54: 0.010886535866390825, 55: 0.011957619310560486, 56: 0.010354301097653234, 57: 0.010202441870451542, 58: 0.007689824119168026, 59: 0.012025217162203467, 60: 0.007193497347606937, 61: 0.006556151590398167, 62: 0.006812087367083341, 63: 0.010598383020877612, 64: 0.007931505020546117, 65: 0.01307545869894782, 66: 0.005994562073329197, 67: 0.0076310898138583815, 68: 0.011293171224678074, 69: 0.011506253115842156, 70: 0.007101199386707676, 71: 0.015383692686324267, 72: 0.010426878491946987, 73: 0.012988888064431983, 74: 0.0094916984471779}"
0.1,0.4,0.5,0,33,6.917189669512932,0.31682893810304463,"{0: 0.01746278963744717, 1: 0.012271449505587935, 2: 0.0055717260340548014, 3: 0.00737449572058758, 4: 0.009994161857578456, 5: 0.010768647317854239, 6: 0.007515268987871728, 7: 0.010936847409450149, 8: 0.007039766019419527, 9: 0.011325213465624425, 10: 0.007871263265098882, 11: 0.010197286804914354, 12: 0.0070985922013319285, 13: 0.007569819546048395, 14: 0.009497498775298934, 15: 0.010136040948946502, 16: 0.008435093356527684, 17: 0.008195645086257497, 18: 0.008576125860573885, 19: 0.007423654322377762, 20: 0.01079847704545529, 21: 0.007445028410983285, 22: 0.00687192843719838, 23: 0.007200956496940212, 24: 0.009549824940638801, 25: 0.005724652546771805, 26: 0.009133553054785932, 27: 0.01301929057771121, 28: 0.007623053855930568, 29: 0.009047615116309717, 30: 0.00713462373520052, 31: 0.008453518717418798, 32: 0.011906956503048365, 33: 0.010937481219564853, 34: 0.005739201201529969, 35: 0.011165686232217895, 36: 0.013628784243261107, 37: 0.007676540467636358, 38: 0.008114732772267019, 39: 0.009467561341050463, 40: 0.01147930358244621, 41: 0.0076010705201404564, 42: 0.0069063199110062845, 43: 0.012899365363157294, 44: 0.007252603208485561, 45: 0.009521705487660364, 46: 0.008109694391979477, 47: 0.00899689246284734, 48: 0.00822282311001086, 49: 0.00960019453170138, 50: 0.009698288540955747, 51: 0.00876602784842108, 52: 0.010040283413571084, 53: 0.0075448637092472735, 54: 0.011092053280812345, 55: 0.01203274498500123, 56: 0.009612111732377648, 57: 0.009743734733662213, 58: 0.007879970627807686, 59: 0.011701976931630435, 60: 0.0077969674716250065, 61: 0.006499939547884755, 62: 0.006413101351658966, 63: 0.011261243444012008, 64: 0.008115409314039451, 65: 0.012536001909491029, 66: 0.005956908772178716, 67: 0.007969785015567278, 68: 0.011365803403474636, 69: 0.011868929077833186, 70: 0.006809919718917131, 71: 0.015082364987736291, 72: 0.010595090303994414, 73: 0.01330891731274487, 74: 0.010112923554704377}"
0.1,0.4,0.5,0,34,7.3201149583140355,0.3161811453381423,"{0: 0.017380099486263872, 1: 0.011766366713035357, 2: 0.005601982913626749, 3: 0.007096352473064803, 4: 0.009416903927379351, 5: 0.010744491204858484, 6: 0.0076524949812621056, 7: 0.01022184035882666, 8: 0.006485679773351004, 9: 0.011493619455948222, 10: 0.007783719427555042, 11: 0.010162854065002162, 12: 0.007261831405667023, 13: 0.007528030120697324, 14: 0.009440090070629958, 15: 0.010124572101861214, 16: 0.008270308688318358, 17: 0.008095324191214602, 18: 0.008612874613076065, 19: 0.007468314555394161, 20: 0.010584091053470588, 21: 0.0072373429293252, 22: 0.006631150637999952, 23: 0.007493459871635368, 24: 0.009259431842026525, 25: 0.005715412640271624, 26: 0.00867691201595311, 27: 0.012780174746331072, 28: 0.007646750283736585, 29: 0.009173576458024482, 30: 0.007713200512407434, 31: 0.008103493881092593, 32: 0.01192247895007766, 33: 0.011042184920158966, 34: 0.005846018517251394, 35: 0.011815099552864092, 36: 0.013951301955988328, 37: 0.007298859096804301, 38: 0.008694000217972822, 39: 0.009348674663944607, 40: 0.011992842376605473, 41: 0.007626672771770104, 42: 0.00722892502813195, 43: 0.013418208871525382, 44: 0.0074003105681187875, 45: 0.00921666854886033, 46: 0.0077659658905152775, 47: 0.009265979889469013, 48: 0.008054326376244182, 49: 0.009696721683023055, 50: 0.00977210215223914, 51: 0.008322154544958736, 52: 0.010043519718177251, 53: 0.007765512388800059, 54: 0.010984779981556775, 55: 0.012731913074378829, 56: 0.009441081177583997, 57: 0.009582421387417358, 58: 0.007861886876847222, 59: 0.01120293336751838, 60: 0.007585288749672311, 61: 0.0064793212808925945, 62: 0.006503614294710186, 63: 0.01140677749365565, 64: 0.008837090343939659, 65: 0.012371208176002697, 66: 0.006024098308546335, 67: 0.008494316790099054, 68: 0.011083974440138821, 69: 0.012032849447233008, 70: 0.0069304337949106605, 71: 0.015785577762866876, 72: 0.011113712740425068, 73: 0.013627430226946747, 74: 0.009844667293297431}"
0.1,0.4,0.5,0,34,6.970441964793704,0.315226268746746,"{0: 0.01739436182929334, 1: 0.011680723305474145, 2: 0.005620111356412725, 3: 0.006780672534097194, 4: 0.009551398582421952, 5: 0.009831184983333081, 6: 0.007873197085525852, 7: 0.009873815866966552, 8: 0.006802074781526837, 9: 0.011516959376548418, 10: 0.006771621668881944, 11: 0.01020805393896916, 12: 0.007317090536268617, 13: 0.007161390199262882, 14: 0.00952598210857679, 15: 0.01061374468007489, 16: 0.008371069747983528, 17: 0.00819694466954741, 18: 0.008582545301924836, 19: 0.007910562257915837, 20: 0.010484347631809356, 21: 0.007287931507311039, 22: 0.00642662543347475, 23: 0.007422714252944544, 24: 0.00862160757406527, 25: 0.005775335131700966, 26: 0.008599835569013649, 27: 0.013719892809336805, 28: 0.007576523501181036, 29: 0.009184065680842471, 30: 0.007548645724564975, 31: 0.008151228860334423, 32: 0.012025221347340607, 33: 0.010703995712106742, 34: 0.006169580655882025, 35: 0.011874830948211925, 36: 0.014249926055982293, 37: 0.007782005470361635, 38: 0.008469647767592974, 39: 0.009320468985053997, 40: 0.012161032613288861, 41: 0.007680874195834542, 42: 0.007216000871372177, 43: 0.012870356440111303, 44: 0.007423004768895181, 45: 0.008891812915785518, 46: 0.00787494562278268, 47: 0.009241337741539193, 48: 0.008139658995823381, 49: 0.00966547490520093, 50: 0.010213755504851395, 51: 0.008649563262778413, 52: 0.01008740863192918, 53: 0.007776111029535687, 54: 0.011556355553132346, 55: 0.012882582060664251, 56: 0.009608687852039988, 57: 0.009694515677593841, 58: 0.007538507101412653, 59: 0.011069384946298725, 60: 0.0077276989948222834, 61: 0.0065597860873848, 62: 0.00679731458841048, 63: 0.011044041172015219, 64: 0.008813674909565321, 65: 0.012410814379992464, 66: 0.005704389427193618, 67: 0.008559452300440043, 68: 0.010588375485635758, 69: 0.012032174960257151, 70: 0.007072011847447617, 71: 0.015962701227661576, 72: 0.011587004823306192, 73: 0.013577910143180088, 74: 0.009935346493565672}"
0.1,0.4,0.5,0,34,7.333597277101704,0.3149330381080022,"{0: 0.017494633333674427, 1: 0.011298627082480762, 2: 0.005702015016891114, 3: 0.00673161118366598, 4: 0.010040738112857375, 5: 0.009907972912659288, 6: 0.00812825795702508, 7: 0.009902775119413567, 8: 0.006876539582019034, 9: 0.012365015503964249, 10: 0.0068772335549309544, 11: 0.010238879407949344, 12: 0.006755677189146484, 13: 0.0071442186793502765, 14: 0.009272656151532376, 15: 0.010486928286135207, 16: 0.00800464891923393, 17: 0.008302413781865836, 18: 0.008473665630815084, 19: 0.007860178535712994, 20: 0.01108036650934278, 21: 0.007224655512326744, 22: 0.006088316008279067, 23: 0.007391171765721152, 24: 0.0087143155304705, 25: 0.005509268769744192, 26: 0.008740182284702833, 27: 0.013374243021127554, 28: 0.006874685630265128, 29: 0.00916744520189323, 30: 0.007571380484486127, 31: 0.007669125734194228, 32: 0.012587264717603151, 33: 0.011223110272317195, 34: 0.006194042495412358, 35: 0.01150994424155209, 36: 0.014397483052854354, 37: 0.007807794194780497, 38: 0.00854751685231137, 39: 0.010381867636177317, 40: 0.01310665333630684, 41: 0.007744565184183064, 42: 0.007639169273992634, 43: 0.012322922901489525, 44: 0.007311837962522894, 45: 0.008418278366908505, 46: 0.007798371556290192, 47: 0.009977270052621574, 48: 0.008295467542042885, 49: 0.009694701258115139, 50: 0.010314475211735487, 51: 0.00886577247878618, 52: 0.009842164551068662, 53: 0.0077636576780412405, 54: 0.011191849462397405, 55: 0.012282369268285846, 56: 0.00952423211689932, 57: 0.009532212568229191, 58: 0.0074666649514960074, 59: 0.010517882168768547, 60: 0.007764503483681565, 61: 0.006903536269974628, 62: 0.006737281114878467, 63: 0.011509788264089847, 64: 0.008811451596583196, 65: 0.012923944858876364, 66: 0.005662310789224569, 67: 0.00810645287483788, 68: 0.010637886282414525, 69: 0.011399751929996656, 70: 0.006742703441334532, 71: 0.01633697160731906, 72: 0.011220168114696357, 73: 0.013708371232545287, 74: 0.009967730601292244}"
0.1,0.4,0.5,0,34,6.945857308862345,0.31426125161454443,"{0: 0.017687511951210586, 1: 0.010912719971605271, 2: 0.005879127387465684, 3: 0.006914891332699553, 4: 0.009556638238145088, 5: 0.009406372924757928, 6: 0.008246692578884359, 7: 0.009925861720084474, 8: 0.006946582717130664, 9: 0.012603398022546326, 10: 0.007305595356518525, 11: 0.010393167147853523, 12: 0.00673267674086614, 13: 0.007712029797348438, 14: 0.00935364811183751, 15: 0.010615892969894413, 16: 0.00833630431233171, 17: 0.008344616478178123, 18: 0.008067196717434956, 19: 0.007815946628405486, 20: 0.011589199703404588, 21: 0.006886646869523581, 22: 0.005912059869028302, 23: 0.007169539352307918, 24: 0.009171419270436541, 25: 0.006097182467045482, 26: 0.008741844358282715, 27: 0.01351838831737581, 28: 0.006873007342036525, 29: 0.009435025616532465, 30: 0.007654946426458292, 31: 0.00779665051925326, 32: 0.012675941956763874, 33: 0.01032777966808248, 34: 0.005786759211416746, 35: 0.011367743137319327, 36: 0.014143007798379103, 37: 0.007905238299073917, 38: 0.009320951719700973, 39: 0.010033022957382695, 40: 0.013478432742131376, 41: 0.00737396258755307, 42: 0.007738053790685369, 43: 0.01297437321327638, 44: 0.006866020050951557, 45: 0.008022046035744669, 46: 0.007820456951557857, 47: 0.009887087474192894, 48: 0.00842431330445029, 49: 0.009333867802450295, 50: 0.010877628428998292, 51: 0.008982306413813264, 52: 0.009872026395998998, 53: 0.007991617323809104, 54: 0.010624868929663448, 55: 0.01241235739821207, 56: 0.009981743286537803, 57: 0.009653945240603966, 58: 0.007424946814386016, 59: 0.010871641265476883, 60: 0.008007977357292428, 61: 0.006440993855377418, 62: 0.006438762256957613, 63: 0.012019596037534344, 64: 0.008585091543697857, 65: 0.013132766643040614, 66: 0.005681525116456622, 67: 0.00815587946536036, 68: 0.01062160190361501, 69: 0.011642114523293797, 70: 0.00658318274674345, 71: 0.015877051287187333, 72: 0.010972233418630082, 73: 0.013233289346303042, 74: 0.009905949032661359}"
0.1,0.4,0.5,0,34,6.658110054179519,0.31434441600455887,"{0: 0.018347885556789675, 1: 0.011058126435611245, 2: 0.005392156810943503, 3: 0.006550699701384632, 4: 0.009668060096142288, 5: 0.009380092076559274, 6: 0.008679855512047295, 7: 0.009825407795075116, 8: 0.006539324090693954, 9: 0.012679809193997058, 10: 0.007264039211201638, 11: 0.010398473660009348, 12: 0.006800060750647836, 13: 0.008291776136688071, 14: 0.009400994185729998, 15: 0.01062553202062935, 16: 0.008398432040799948, 17: 0.007945300154204265, 18: 0.00819075272353159, 19: 0.007700007874459415, 20: 0.011462649561964631, 21: 0.007154994569378131, 22: 0.005928194418898921, 23: 0.007196069344591335, 24: 0.009683098418421314, 25: 0.006410233293794937, 26: 0.008312765847012423, 27: 0.013299462418836193, 28: 0.006462120209674027, 29: 0.009733863415370265, 30: 0.0076722995664184265, 31: 0.008423200118405598, 32: 0.012458267595253899, 33: 0.010330462718710734, 34: 0.00539346652360351, 35: 0.011368716826925706, 36: 0.014169980599324507, 37: 0.008903080906505562, 38: 0.009358891770829148, 39: 0.010344348137890211, 40: 0.012905076689323267, 41: 0.007344565640347902, 42: 0.007522144499433614, 43: 0.012387463173460702, 44: 0.006481597919954085, 45: 0.0076635795813878, 46: 0.0078091590354696745, 47: 0.009888196324106304, 48: 0.008437606810894484, 49: 0.00938197546563496, 50: 0.01126514405623995, 51: 0.009178840000757808, 52: 0.01066331982427873, 53: 0.008407733150883836, 54: 0.010682472069458373, 55: 0.011811354631804731, 56: 0.010062795764850559, 57: 0.009668643548291299, 58: 0.007133563460167642, 59: 0.010926483786072827, 60: 0.008135130737870463, 61: 0.0064834105073831114, 62: 0.006636018487779742, 63: 0.011972963003578925, 64: 0.00914984762832121, 65: 0.013758701344317784, 66: 0.0054724993937322695, 67: 0.008370250741375467, 68: 0.010585240453146518, 69: 0.011702804829027922, 70: 0.006590818849419117, 71: 0.015010002611068636, 72: 0.01028854522005207, 73: 0.012248818841284594, 74: 0.010028332202989739}"
0.1,0.4,0.5,0,33,6.596832125109325,0.3133027793399149,"{0: 0.01835384729220346, 1: 0.011238758061937588, 2: 0.0052282974029549375, 3: 0.0069058766832739435, 4: 0.009769158912994529, 5: 0.009596746693898818, 6: 0.008589216637161844, 7: 0.009307472578020524, 8: 0.006141916415889019, 9: 0.012657039112518568, 10: 0.007283035365227146, 11: 0.010431424121042003, 12: 0.006922384302521289, 13: 0.008352710886957462, 14: 0.009102661499921774, 15: 0.010739435456450595, 16: 0.008278313586532764, 17: 0.0075428685017726125, 18: 0.008493991713169797, 19: 0.008179591920579668, 20: 0.011420439982083818, 21: 0.0072661219236561676, 22: 0.005653713753028822, 23: 0.006829963927116055, 24: 0.00971357959371658, 25: 0.006752433978461377, 26: 0.00821860479394726, 27: 0.012524506736835505, 28: 0.006484972923329087, 29: 0.009469061780705617, 30: 0.007697789024393207, 31: 0.008764081880520238, 32: 0.012458247560987288, 33: 0.011061108415109856, 34: 0.0054820928279832384, 35: 0.011453322488830782, 36: 0.013371699218851348, 37: 0.008969763678667787, 38: 0.009574214300241697, 39: 0.011116547435040586, 40: 0.013112296399967634, 41: 0.007375292811486035, 42: 0.0072741290116921, 43: 0.012470837718674778, 44: 0.006561337640104763, 45: 0.0069667677544389866, 46: 0.007751678633077335, 47: 0.009805624000829481, 48: 0.008400510027222356, 49: 0.009471102090965104, 50: 0.011343325675517454, 51: 0.009590926679967776, 52: 0.010621663960705057, 53: 0.007999981116419473, 54: 0.010716500322664708, 55: 0.011761863645425287, 56: 0.010000238202292995, 57: 0.00974851000535932, 58: 0.007161781724687275, 59: 0.010563878971413218, 60: 0.008350142493978112, 61: 0.006751638772186717, 62: 0.006397661277798265, 63: 0.011680698880590734, 64: 0.01010376455581935, 65: 0.013728022460899174, 66: 0.005482457708485106, 67: 0.008435255258434783, 68: 0.01053223073771019, 69: 0.012760734986762386, 70: 0.006199671310522068, 71: 0.014979810347510421, 72: 0.010344776783132949, 73: 0.011853972213561255, 74: 0.010117304894702155}"
0.1,0.4,0.5,0,34,6.425975782111355,0.3138916058965478,"{0: 0.018594791968079637, 1: 0.011968243209230952, 2: 0.005315529366513353, 3: 0.006985878133138407, 4: 0.009714445330883687, 5: 0.009662958187613691, 6: 0.008345559886655779, 7: 0.008950944824232497, 8: 0.005525522135111177, 9: 0.012705290102550379, 10: 0.007468236235359524, 11: 0.010630528258502303, 12: 0.0073300210925620925, 13: 0.008938278023508587, 14: 0.009310830372474209, 15: 0.010603785059368594, 16: 0.008292415655429352, 17: 0.007683136364643213, 18: 0.00857858511968101, 19: 0.007726670460037134, 20: 0.011501518842826968, 21: 0.007255323336743363, 22: 0.0055889947940883705, 23: 0.0071941663461129925, 24: 0.010195732855148252, 25: 0.0068232846486271145, 26: 0.008405160545571505, 27: 0.012795084683952133, 28: 0.006567912732296294, 29: 0.009776778869244622, 30: 0.007621460523407171, 31: 0.008255504573997725, 32: 0.01296632118549927, 33: 0.011062704361139528, 34: 0.00533433281720953, 35: 0.012163379773265837, 36: 0.012680421810662885, 37: 0.008558843404733816, 38: 0.009575188670307329, 39: 0.01065358212883777, 40: 0.012930609313013326, 41: 0.007752697812178706, 42: 0.006917859648573421, 43: 0.012409174814546122, 44: 0.006675363952761213, 45: 0.006985424279944829, 46: 0.007764045169416475, 47: 0.009982838489494867, 48: 0.008644433901283218, 49: 0.009889320330908216, 50: 0.011249871751752905, 51: 0.01000496194881686, 52: 0.010174495790934147, 53: 0.008321907362038562, 54: 0.011217916329579459, 55: 0.011778799517560853, 56: 0.009466137262538962, 57: 0.009572521815672499, 58: 0.007168678135693277, 59: 0.010396146697516562, 60: 0.008366362372246994, 61: 0.006325080468916084, 62: 0.006390840894265552, 63: 0.01138366178102614, 64: 0.010441749311612323, 65: 0.013610022685365153, 66: 0.005821991780895891, 67: 0.008118080198109036, 68: 0.00995445533116766, 69: 0.012624858165568182, 70: 0.006409841753183345, 71: 0.013697643996850912, 72: 0.009843074055402821, 73: 0.01215350939569539, 74: 0.009506329369343071}"
0.1,0.4,0.5,0,34,6.638677223467103,0.3129776472815356,"{0: 0.0179945347753567, 1: 0.011185530097750718, 2: 0.005350332498410602, 3: 0.006960808073821772, 4: 0.010131224857252255, 5: 0.009600219106132223, 6: 0.008270768630357672, 7: 0.008554874051449394, 8: 0.0050978889163820675, 9: 0.012724175737874367, 10: 0.007797339903504287, 11: 0.010660454829524766, 12: 0.0073132534835151876, 13: 0.009588836908147887, 14: 0.00920021913172598, 15: 0.010196970313699214, 16: 0.008363755624029596, 17: 0.008300629961588866, 18: 0.00824398230220148, 19: 0.007128885458914296, 20: 0.01152948107303045, 21: 0.007334714798679223, 22: 0.005574365941622126, 23: 0.007244089683707564, 24: 0.01016352731364999, 25: 0.007083152973563932, 26: 0.0082301170486102, 27: 0.012786139186670778, 28: 0.006435606435606436, 29: 0.00988138034370911, 30: 0.007570345146949329, 31: 0.008708857938309994, 32: 0.013183317720988954, 33: 0.010717935724257754, 34: 0.005569288788466871, 35: 0.012239043071116484, 36: 0.013198120147040826, 37: 0.009502600940957106, 38: 0.009699727865747082, 39: 0.010895182053943048, 40: 0.013256380402669507, 41: 0.007764475906148579, 42: 0.0074175142578170716, 43: 0.01239587873960621, 44: 0.006815532414847484, 45: 0.007081107166723606, 46: 0.007735312435204288, 47: 0.009700025029201068, 48: 0.008675160558722203, 49: 0.009806979759443472, 50: 0.011422700747480958, 51: 0.00916430079689127, 52: 0.010336429428895183, 53: 0.007761014971963652, 54: 0.011149393539242242, 55: 0.011453555565189177, 56: 0.009515525385235054, 57: 0.010136241386241387, 58: 0.007195210953321985, 59: 0.009643091235556988, 60: 0.008008642873701143, 61: 0.006355561321314746, 62: 0.0064045001545001545, 63: 0.01115429798335565, 64: 0.010478808081547808, 65: 0.013587785419977206, 66: 0.006259652406912682, 67: 0.0080399745549349, 68: 0.00948454621399827, 69: 0.012742734668210031, 70: 0.0070849605938894545, 71: 0.014072560895740417, 72: 0.009853405058884511, 73: 0.012113607338254652, 74: 0.00953485533964986}"
0.1,0.4,0.5,0,34,6.931257026772112,0.3140127452706589,"{0: 0.0181421857748187, 1: 0.011174923333603207, 2: 0.005375712824342961, 3: 0.00666284304982935, 4: 0.010089620306998993, 5: 0.009826631735427697, 6: 0.008409477930025876, 7: 0.007687615307478324, 8: 0.005214408210983554, 9: 0.012195307563313135, 10: 0.007783249135988863, 11: 0.010235446613420657, 12: 0.007586324623995858, 13: 0.009449005425032823, 14: 0.008848035056823078, 15: 0.01006896688605168, 16: 0.008490561173693281, 17: 0.008427388560021482, 18: 0.008338948931298594, 19: 0.006701869702202698, 20: 0.012217075412164803, 21: 0.007313028717138307, 22: 0.005768249860715616, 23: 0.0076573298229751004, 24: 0.010250500757233981, 25: 0.0072415364323885345, 26: 0.007918633004249444, 27: 0.013306188491932634, 28: 0.006818765841867772, 29: 0.010056507207946723, 30: 0.007559507892961388, 31: 0.008305988871057367, 32: 0.014320772602349104, 33: 0.01061032344377694, 34: 0.005639496969018678, 35: 0.012125698822920607, 36: 0.013148382223128965, 37: 0.008174908774223845, 38: 0.009520051044023647, 39: 0.010844056796866175, 40: 0.01367914619017475, 41: 0.007777071295456298, 42: 0.007422691413563067, 43: 0.013069612676052013, 44: 0.006735356564123688, 45: 0.007076865296043378, 46: 0.0076611448096668006, 47: 0.009370252777787025, 48: 0.008769953352899717, 49: 0.009776697704779897, 50: 0.011195940048679773, 51: 0.009106706366980341, 52: 0.010349323534255042, 53: 0.007963827066450702, 54: 0.011239533733439007, 55: 0.011172164768055175, 56: 0.00971379153988859, 57: 0.010131053795437356, 58: 0.007033655911629956, 59: 0.009152866858346308, 60: 0.007778234862051904, 61: 0.006345288365836311, 62: 0.006368420233929871, 63: 0.012065112484182421, 64: 0.010537207968714818, 65: 0.013580259104986291, 66: 0.0058756883910703285, 67: 0.008056131420406834, 68: 0.009485623954802038, 69: 0.012472565383524287, 70: 0.006964370273793122, 71: 0.014115543382999661, 72: 0.009934907224203716, 73: 0.012623132909875425, 74: 0.0095226190216903}"
0.1,0.4,0.5,0,34,7.256233355431464,0.3157664028112291,"{0: 0.018001123223725966, 1: 0.01153637479791049, 2: 0.005685449264216388, 3: 0.00666260469342661, 4: 0.010326290548893289, 5: 0.009897118963449173, 6: 0.008480602915534423, 7: 0.007661327781190796, 8: 0.005166100200346776, 9: 0.0114475069954522, 10: 0.007630290078920217, 11: 0.01030052613055497, 12: 0.007610405298761464, 13: 0.009328521400439209, 14: 0.008642343145767804, 15: 0.00983107266452616, 16: 0.008391359761222775, 17: 0.008253542243268271, 18: 0.00774424036410338, 19: 0.006337376276994156, 20: 0.012075762846310793, 21: 0.007825955257462106, 22: 0.005736864897823801, 23: 0.007673877613495495, 24: 0.010097798197113268, 25: 0.007446154107113012, 26: 0.00788314307149924, 27: 0.013334053745012652, 28: 0.007254979172787392, 29: 0.009901206305315893, 30: 0.00792849105304044, 31: 0.008202349041390136, 32: 0.014434373680949028, 33: 0.010544548891701018, 34: 0.005864670162615368, 35: 0.012117328461055933, 36: 0.01231733054461966, 37: 0.008101240207404591, 38: 0.008815795202781505, 39: 0.010599009828461884, 40: 0.013614835532643754, 41: 0.008097721787339668, 42: 0.007366283555901436, 43: 0.012849651796118992, 44: 0.0066172006240499395, 45: 0.006862994876693508, 46: 0.007544382535370279, 47: 0.008866050390022992, 48: 0.008702463925066664, 49: 0.009758479878342894, 50: 0.010491087802731636, 51: 0.009164172092254286, 52: 0.010240924795719317, 53: 0.00814019735252612, 54: 0.011832925445939146, 55: 0.011249405085021523, 56: 0.009598768759727665, 57: 0.010177219423794766, 58: 0.007429191923604325, 59: 0.00939851573413217, 60: 0.0082878904796713, 61: 0.006589226109774055, 62: 0.006055861792163163, 63: 0.012389377876940964, 64: 0.010362243581421666, 65: 0.013504665045760932, 66: 0.00587453164507959, 67: 0.007959408549711361, 68: 0.009574181577606238, 69: 0.012950838293304045, 70: 0.007394833413218418, 71: 0.014474442633238596, 72: 0.009932047774513529, 73: 0.012131901429846634, 74: 0.00975943689984786}"
0.1,0.4,0.5,0,34,7.097670371569211,0.31492595322122385,"{0: 0.018094640821913553, 1: 0.011459009628702232, 2: 0.005678507390836158, 3: 0.0066423094676519336, 4: 0.010427282306173964, 5: 0.010613933207660681, 6: 0.008524836007712722, 7: 0.007877622860499572, 8: 0.004933770002263153, 9: 0.011687472210510818, 10: 0.007269463690696569, 11: 0.009994938838666308, 12: 0.008462830466255124, 13: 0.008856118017076923, 14: 0.008776250362489468, 15: 0.009930392681343067, 16: 0.007897815136295835, 17: 0.008331369157956953, 18: 0.007773274873212608, 19: 0.006079012786999284, 20: 0.012720025539141354, 21: 0.007793430396170121, 22: 0.00627503872366886, 23: 0.007732812261471237, 24: 0.00998669712088143, 25: 0.007197383528329979, 26: 0.007683745868677375, 27: 0.013287096786474125, 28: 0.007226976591858286, 29: 0.009438283379752867, 30: 0.007978997439163263, 31: 0.00849988050330516, 32: 0.014453869217256518, 33: 0.010701018568718641, 34: 0.005934048454285067, 35: 0.012177950237119801, 36: 0.011969370685451829, 37: 0.00811150032040443, 38: 0.008656164221232714, 39: 0.010058372698472325, 40: 0.01297337390114476, 41: 0.008052949311060343, 42: 0.006802455314613668, 43: 0.01305985601472919, 44: 0.0065386909564991765, 45: 0.006959686925440349, 46: 0.00808966595736603, 47: 0.009765463361353774, 48: 0.009500470350408085, 49: 0.009947563286604384, 50: 0.009584053590902907, 51: 0.00918591312426929, 52: 0.009671840664991353, 53: 0.008647622665368618, 54: 0.01183489699990323, 55: 0.01144218404492377, 56: 0.00999308872907877, 57: 0.010843668549148004, 58: 0.0073122013100383665, 59: 0.010054281972090195, 60: 0.008186659525389288, 61: 0.006854515244926205, 62: 0.006228194965741666, 63: 0.012342034850145883, 64: 0.011107617956933026, 65: 0.013612411783333328, 66: 0.005556245126606272, 67: 0.007991307725446158, 68: 0.009208178129411004, 69: 0.011066097196234184, 70: 0.0071822080604934365, 71: 0.014296314839917779, 72: 0.009851307251680852, 73: 0.012689850314383317, 74: 0.009261436868846583}"
