w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,3,34,7.914025356955074,0.3407809723346769,"{0: 0.01075947829070311, 1: 0.009497189528414347, 2: 0.004445516945516945, 3: 0.013643453832817249, 4: 0.007743948839839252, 5: 0.011148483388612317, 6: 0.012078131331757442, 7: 0.013189207916242564, 8: 0.008105557410553384, 9: 0.00924675400400622, 10: 0.005186744530016085, 11: 0.00874686507240899, 12: 0.007698196376681469, 13: 0.007812356175571324, 14: 0.006779027412589057, 15: 0.009093088278221237, 16: 0.012122177769840944, 17: 0.008673862773379294, 18: 0.008000921518246258, 19: 0.005655370864879327, 20: 0.008935819950122935, 21: 0.01187867769757375, 22: 0.009533463517146032, 23: 0.007600277357529574, 24: 0.009289433518885571, 25: 0.011009339167074866, 26: 0.008551880363927102, 27: 0.011822597932589872, 28: 0.011215018321182704, 29: 0.00579281932021658, 30: 0.008221244950697005, 31: 0.0131557426077974, 32: 0.007557551458639291, 33: 0.007028806323729772, 34: 0.007804797273975356, 35: 0.008384591412391574, 36: 0.008728903657388752, 37: 0.010908962324151688, 38: 0.009145724717843978, 39: 0.008866898582853456, 40: 0.007438365446020563, 41: 0.007356790127740973, 42: 0.009196990985870922, 43: 0.008623088054997804, 44: 0.010275791943801614, 45: 0.007201385243286937, 46: 0.010852351681320259, 47: 0.009050828455542396, 48: 0.007975873880386371, 49: 0.005364455183149783, 50: 0.008599923487111241, 51: 0.009276130327701644, 52: 0.006068423352871379, 53: 0.009876727407952228, 54: 0.007644057291519016, 55: 0.009533196756202398, 56: 0.01392567264847684, 57: 0.0065419771654662865, 58: 0.009989977853595901, 59: 0.01047419433801384, 60: 0.01254796262350654, 61: 0.00753610921822042, 62: 0.009691463020431593, 63: 0.009012393848211737, 64: 0.005540330071957792, 65: 0.006777667469649742, 66: 0.01026344731522008, 67: 0.013765828814176921, 68: 0.007875657190725686, 69: 0.010522369330789962, 70: 0.009476758429216125, 71: 0.00819841708238163, 72: 0.006406217526281992, 73: 0.010624037734231128, 74: 0.008037514770995836}"
0.5,0.5,0.0,3,34,6.813076368213269,0.33985463227711554,"{0: 0.010438410342721383, 1: 0.009082007530839117, 2: 0.004457505399286222, 3: 0.01381150033950195, 4: 0.007838976503360063, 5: 0.011245543759645293, 6: 0.012076557282036734, 7: 0.013654618751314967, 8: 0.008207601871985434, 9: 0.010042923902714395, 10: 0.004980997673382846, 11: 0.008075993511126468, 12: 0.007731118070562066, 13: 0.00790223238853376, 14: 0.007492828811321961, 15: 0.008166391899268613, 16: 0.011115271892870605, 17: 0.009056639526019058, 18: 0.007946536628043475, 19: 0.006285096076594867, 20: 0.00893973521390927, 21: 0.01188549268726545, 22: 0.009985167242419461, 23: 0.007085291321794144, 24: 0.00948805195380538, 25: 0.01035577387309861, 26: 0.009236290979844568, 27: 0.011741766601758548, 28: 0.011288149044998362, 29: 0.005179947474468023, 30: 0.008825055143548293, 31: 0.01273882309841214, 32: 0.007167636267152786, 33: 0.006781374065822091, 34: 0.00810720990515511, 35: 0.008424190349049333, 36: 0.009152973783312219, 37: 0.01086013370965023, 38: 0.009318301688366152, 39: 0.008364803902676585, 40: 0.007643073451896981, 41: 0.007114117292400934, 42: 0.009715865240643646, 43: 0.008744156774978692, 44: 0.010231656454460645, 45: 0.0068080723701191065, 46: 0.011145248549559592, 47: 0.00900114846025402, 48: 0.008015225984605514, 49: 0.005339926562730753, 50: 0.008743939042085699, 51: 0.009447842742564744, 52: 0.006201098999245655, 53: 0.009509615397004598, 54: 0.007387527240468416, 55: 0.009679232433059988, 56: 0.01392316220076091, 57: 0.0066044124162577015, 58: 0.0101813322502283, 59: 0.010782897064121885, 60: 0.012343841700207534, 61: 0.007376241678215894, 62: 0.010105957356158806, 63: 0.00906909074717294, 64: 0.00574738689162541, 65: 0.006982613575079329, 66: 0.01001830556625077, 67: 0.01372018895689323, 68: 0.008192849203123177, 69: 0.010674107581843279, 70: 0.00954220285404814, 71: 0.008776416386206876, 72: 0.0064051616176918355, 73: 0.009956435021906416, 74: 0.008046688002368907}"
0.5,0.5,0.0,3,34,7.92051352803242,0.3393978944853241,"{0: 0.01076414517188087, 1: 0.008598663050717846, 2: 0.003960510724209355, 3: 0.013935918785838209, 4: 0.007872155303662153, 5: 0.010906147026211494, 6: 0.01161331238386033, 7: 0.013654347805234187, 8: 0.008530088324608874, 9: 0.010250407757458526, 10: 0.004997125801920323, 11: 0.008396999996516516, 12: 0.007842041051146614, 13: 0.007871401525712566, 14: 0.007193143408896834, 15: 0.008161171688568948, 16: 0.011434395157199347, 17: 0.008999185797131003, 18: 0.007846937117686515, 19: 0.006694725787191542, 20: 0.008987495183103565, 21: 0.0123642678135023, 22: 0.009506908126972594, 23: 0.007114532285765161, 24: 0.009163738016477744, 25: 0.010255028224407757, 26: 0.00928110891849812, 27: 0.01191887553188923, 28: 0.010773228581447759, 29: 0.004768229939462816, 30: 0.009436078442927757, 31: 0.012512128950485117, 32: 0.006597264730826374, 33: 0.006820750313900998, 34: 0.008158913210283074, 35: 0.008142529289789563, 36: 0.009153166934190302, 37: 0.010308714151381355, 38: 0.009354609868308498, 39: 0.008345415537196357, 40: 0.007561321088718349, 41: 0.0072803944379286846, 42: 0.009574515557593722, 43: 0.009031274603393862, 44: 0.01005126476016887, 45: 0.007404650192724326, 46: 0.011194919404024964, 47: 0.008648719073779508, 48: 0.00830491274689502, 49: 0.0053423907775237344, 50: 0.008718358803975245, 51: 0.009880234870162347, 52: 0.006385825906373851, 53: 0.009514582792181503, 54: 0.007031632620875165, 55: 0.00964034199328317, 56: 0.013808928534955935, 57: 0.006881504559788204, 58: 0.010565445391190758, 59: 0.010409127950425293, 60: 0.012231254002003401, 61: 0.007463744782439383, 62: 0.010015186385049397, 63: 0.008702465979863242, 64: 0.006412455193680011, 65: 0.007354986635808554, 66: 0.009553861769816645, 67: 0.013889837691207559, 68: 0.008180103043116742, 69: 0.011059123730356606, 70: 0.009947873122732107, 71: 0.008502732893345305, 72: 0.006673224214521554, 73: 0.010008504262130367, 74: 0.008000451045374496}"
0.5,0.5,0.0,3,34,7.8985209807194465,0.33928739849661804,"{0: 0.010805267045194522, 1: 0.008688560733282733, 2: 0.003929831659485165, 3: 0.013500113897978526, 4: 0.007785005473361637, 5: 0.01098681412440478, 6: 0.01202972083814147, 7: 0.013711355023804658, 8: 0.008884246384246385, 9: 0.010018791419879254, 10: 0.004930163063724707, 11: 0.008988615742241848, 12: 0.0075452138707577865, 13: 0.007989891445773799, 14: 0.007398879296542473, 15: 0.007948980627264268, 16: 0.011418843761712415, 17: 0.008404473729816196, 18: 0.008222791336207937, 19: 0.006734514868076511, 20: 0.009222549346441374, 21: 0.013222849665234838, 22: 0.009518504522533531, 23: 0.006742658434842158, 24: 0.009318176164469477, 25: 0.01032745268744463, 26: 0.008934951284870702, 27: 0.01183617356562562, 28: 0.011277550041651574, 29: 0.0048264996038968645, 30: 0.009503747336140568, 31: 0.012530153444738458, 32: 0.006617155826462837, 33: 0.007017111373477207, 34: 0.008136866784127058, 35: 0.007984715337656514, 36: 0.0089754654520972, 37: 0.00956260654588616, 38: 0.009257382182442616, 39: 0.008163736331544548, 40: 0.007224651145884023, 41: 0.007486900285046942, 42: 0.009390626312463542, 43: 0.009000293483573098, 44: 0.010380136311844613, 45: 0.007424022452225513, 46: 0.011074627759760718, 47: 0.009029993256423556, 48: 0.00843083358192141, 49: 0.005094226317030506, 50: 0.009338983034591417, 51: 0.010011663587408957, 52: 0.00590961994064331, 53: 0.00994145547932816, 54: 0.006773769520546314, 55: 0.009630945922243263, 56: 0.013852810846162987, 57: 0.0069144567130062715, 58: 0.009968637763762663, 59: 0.010321086489499061, 60: 0.01229268948849932, 61: 0.00741336843774394, 62: 0.010554442650534512, 63: 0.008798836709795614, 64: 0.006339941754929668, 65: 0.007244551669410655, 66: 0.009877469189515925, 67: 0.013508403234430633, 68: 0.008245146858160557, 69: 0.01144004654278627, 70: 0.009474611937343608, 71: 0.008307220615842697, 72: 0.006308581117203196, 73: 0.009748566149653986, 74: 0.008059961701178463}"
0.5,0.5,0.0,3,34,7.515581551547982,0.33990959938969895,"{0: 0.01059723481661435, 1: 0.00870245380217177, 2: 0.0039033571467092824, 3: 0.013360998337831534, 4: 0.007425443812430113, 5: 0.010528400128520998, 6: 0.011379557259895695, 7: 0.013527305172148042, 8: 0.0088564347125991, 9: 0.01093495516843623, 10: 0.00520323962104784, 11: 0.008743680137717206, 12: 0.0074745691939487255, 13: 0.007883595020984221, 14: 0.007675808597444375, 15: 0.007831105166923057, 16: 0.011004436241140513, 17: 0.008086317504125723, 18: 0.008214603999253474, 19: 0.006599546068724152, 20: 0.010063223207864626, 21: 0.013315303182345885, 22: 0.010149221324684661, 23: 0.006649956030495917, 24: 0.009628456173581072, 25: 0.010228819445177222, 26: 0.008885496259589733, 27: 0.011708057150240874, 28: 0.011717927622440111, 29: 0.005062387168551553, 30: 0.009425096476869241, 31: 0.011388081145333361, 32: 0.006781895440235489, 33: 0.0070043641860724854, 34: 0.007807659605604809, 35: 0.007978276375738098, 36: 0.008565747234159803, 37: 0.009522107275934834, 38: 0.00945131883890949, 39: 0.007959577213203322, 40: 0.007487570662429646, 41: 0.007380400435396406, 42: 0.009359204106383802, 43: 0.008716773679505348, 44: 0.010436435320601317, 45: 0.007030572572474264, 46: 0.01157897526753288, 47: 0.009310881122927859, 48: 0.008857397611426619, 49: 0.005016441222122125, 50: 0.009395728886059265, 51: 0.009539805057532696, 52: 0.005832748973361383, 53: 0.009475193626080009, 54: 0.006734719728273315, 55: 0.010020974384390985, 56: 0.014001759272710117, 57: 0.006882325858957607, 58: 0.010015580875774267, 59: 0.010209862224366656, 60: 0.01243182413105862, 61: 0.00759378908049335, 62: 0.010209752398511462, 63: 0.00895330406309456, 64: 0.006328809380783595, 65: 0.007193356155886374, 66: 0.009714457297051978, 67: 0.01398352254516638, 68: 0.0081252284918683, 69: 0.012418452648106154, 70: 0.009343466857568391, 71: 0.008025369125288546, 72: 0.006301863549043243, 73: 0.010046168502050857, 74: 0.007792763660007817}"
0.5,0.5,0.0,3,35,7.553552026197034,0.3412386400519625,"{0: 0.010504210217143336, 1: 0.008116166808753435, 2: 0.003611843670264299, 3: 0.013441247571988911, 4: 0.007292180494235288, 5: 0.011034468679513, 6: 0.011172739899573101, 7: 0.013995220033697065, 8: 0.008358407502243115, 9: 0.010983890073334068, 10: 0.005514288305384196, 11: 0.008957564759337525, 12: 0.00744567703169637, 13: 0.008097082915777517, 14: 0.0077988735220806136, 15: 0.007776957318657561, 16: 0.011546097238079514, 17: 0.008738092299736138, 18: 0.008867053644450906, 19: 0.006937530643211546, 20: 0.009666520071435461, 21: 0.01457483150674126, 22: 0.009935285846849103, 23: 0.006652726485522617, 24: 0.0101411263780321, 25: 0.010008161367951858, 26: 0.00794184036025293, 27: 0.010547702298306651, 28: 0.011520024921515656, 29: 0.005076833415874511, 30: 0.009934521024367924, 31: 0.011342315613065012, 32: 0.006568003445521575, 33: 0.006442741762040715, 34: 0.00782621287758274, 35: 0.008178249692149772, 36: 0.00869742748268131, 37: 0.009559599351098144, 38: 0.008983694836837464, 39: 0.008335841288097534, 40: 0.00777367000674817, 41: 0.007941573493547708, 42: 0.008905049114557575, 43: 0.009032443858189226, 44: 0.009967043468252173, 45: 0.006571838904635035, 46: 0.012491198611263077, 47: 0.009157140729461439, 48: 0.008958821373204934, 49: 0.004634403939399912, 50: 0.009092436801945263, 51: 0.009899615273305845, 52: 0.0053161433197694286, 53: 0.009350676881901703, 54: 0.006729457726637421, 55: 0.0099445694933205, 56: 0.013834834639629165, 57: 0.006558127942092486, 58: 0.009628282467726465, 59: 0.009948624347294774, 60: 0.012508137402375925, 61: 0.007699620169402604, 62: 0.010348249903044424, 63: 0.008963720416178114, 64: 0.006712457624020881, 65: 0.007094896105774429, 66: 0.01014054813410172, 67: 0.014065109013739153, 68: 0.008021944882339725, 69: 0.012844399724939611, 70: 0.009055741398610054, 71: 0.00775867487189002, 72: 0.006331031386430258, 73: 0.009773675688260701, 74: 0.007423847023967895}"
0.5,0.5,0.0,3,35,7.503397725147973,0.3427752695145757,"{0: 0.010464696554543455, 1: 0.00808174852796126, 2: 0.0035519372848139977, 3: 0.013330006792939908, 4: 0.008146023108754778, 5: 0.010879574109831966, 6: 0.011025440960976818, 7: 0.013769424194484629, 8: 0.008262478553574447, 9: 0.010929611337548483, 10: 0.005530514490022951, 11: 0.008882805533691916, 12: 0.007474145392155064, 13: 0.008295203138071793, 14: 0.007709657004580452, 15: 0.007168554836765955, 16: 0.011096095428287208, 17: 0.008733786987211644, 18: 0.008778364590209876, 19: 0.006835901613298874, 20: 0.010358424273613638, 21: 0.014062016877286821, 22: 0.009865901092734294, 23: 0.006488616410050738, 24: 0.009961999154182877, 25: 0.009963891727590359, 26: 0.0074276129826089535, 27: 0.010578921850074146, 28: 0.011352245749908927, 29: 0.0049906213433610685, 30: 0.009825725453243584, 31: 0.011772149443382321, 32: 0.006868005800318452, 33: 0.00643810529487403, 34: 0.007779096392110091, 35: 0.0075606187562271355, 36: 0.008548317240903864, 37: 0.009738713883556753, 38: 0.009177020115779182, 39: 0.008265748067319379, 40: 0.007729002914337324, 41: 0.007886602805015375, 42: 0.008937594115877757, 43: 0.00884846823605889, 44: 0.009904192634853393, 45: 0.007021154593676753, 46: 0.012462895767690291, 47: 0.008999829431940632, 48: 0.009054344726181955, 49: 0.004792320117662585, 50: 0.009099209335913606, 51: 0.010242785565106273, 52: 0.00510101998820774, 53: 0.009355138540271498, 54: 0.006218433081849681, 55: 0.01026166588213325, 56: 0.014385781594685705, 57: 0.006653221797258866, 58: 0.009075912566041495, 59: 0.0099653264288639, 60: 0.01173505728300249, 61: 0.007906586834870478, 62: 0.011523034639472997, 63: 0.008686969112029546, 64: 0.0066763590333292185, 65: 0.007320270998756091, 66: 0.010507524860868938, 67: 0.014031934836729359, 68: 0.007940320656879885, 69: 0.01280915765202631, 70: 0.00893292202216457, 71: 0.00768965525210489, 72: 0.006825627010961418, 73: 0.009241666433447256, 74: 0.007328616706134837}"
0.5,0.5,0.0,3,35,7.1909733396214275,0.3434043634747591,"{0: 0.01067323492786829, 1: 0.008107051806689195, 2: 0.0033224154799497267, 3: 0.01328805775824309, 4: 0.009271691272094176, 5: 0.011050010390260188, 6: 0.010697212862805127, 7: 0.013221777031204912, 8: 0.007850584200302171, 9: 0.009603011113889438, 10: 0.005604881068217088, 11: 0.008898328056265205, 12: 0.00728354150997181, 13: 0.008304488733578178, 14: 0.007736997765200829, 15: 0.007167952343214228, 16: 0.01154564970036364, 17: 0.009009592571236407, 18: 0.008913915153842631, 19: 0.00702557489926547, 20: 0.009525809550990859, 21: 0.014136136955435906, 22: 0.009189084022887404, 23: 0.006302703371599422, 24: 0.010361890020431521, 25: 0.009695176113387233, 26: 0.007558181586183198, 27: 0.010575409145111, 28: 0.010944506089550408, 29: 0.004799091699776632, 30: 0.009528620512705928, 31: 0.01137336399725602, 32: 0.007221627633593789, 33: 0.006664724518270046, 34: 0.008173999013040108, 35: 0.007153659873240858, 36: 0.00886779400578756, 37: 0.009124181580869736, 38: 0.00966337417787861, 39: 0.008992638006538088, 40: 0.007947076571170044, 41: 0.00797424123874567, 42: 0.00899204850655294, 43: 0.00885833577715125, 44: 0.009944766617812548, 45: 0.0070444884254312135, 46: 0.01251963692032185, 47: 0.00931487983260747, 48: 0.009632808021204477, 49: 0.004544504972587164, 50: 0.00874642190113584, 51: 0.010159455858488894, 52: 0.004826154987315341, 53: 0.009262500167012655, 54: 0.006296157786891066, 55: 0.010320389732154439, 56: 0.014578676982988025, 57: 0.0068380270132889, 58: 0.00870915978188339, 59: 0.010427841511644897, 60: 0.011853173230087012, 61: 0.008116611415362423, 62: 0.011188867665499416, 63: 0.008275708300889608, 64: 0.006806336550494487, 65: 0.007170144040611405, 66: 0.01054017018461015, 67: 0.014543558197869233, 68: 0.008038308254867482, 69: 0.012827708355508519, 70: 0.009363259866885975, 71: 0.007611594859781807, 72: 0.0070906857218299615, 73: 0.009233340986967098, 74: 0.007280461672081334}"
0.5,0.5,0.0,3,35,7.975208970323751,0.3444697044398257,"{0: 0.010509187161080796, 1: 0.008405424194102677, 2: 0.003136526766663753, 3: 0.014097259327920086, 4: 0.009237479422813834, 5: 0.010765792106444806, 6: 0.01067058244233909, 7: 0.013334104102637547, 8: 0.0078079443460184784, 9: 0.010081133509820052, 10: 0.005524991861615552, 11: 0.008945110123595213, 12: 0.007304903764412223, 13: 0.007349819713840664, 14: 0.007705084205890009, 15: 0.007762829051104637, 16: 0.011531069966807275, 17: 0.00842534121643711, 18: 0.008876269739484889, 19: 0.006905947467994204, 20: 0.009471148623042257, 21: 0.014314354674950965, 22: 0.009117745595384598, 23: 0.006250782514884044, 24: 0.010497820978280288, 25: 0.00998783084802424, 26: 0.0074956488080984455, 27: 0.010890250213376721, 28: 0.010954616972948963, 29: 0.00546352198749459, 30: 0.00942491775489358, 31: 0.011191384534454642, 32: 0.00742906782391069, 33: 0.006074959630559953, 34: 0.008135227313309505, 35: 0.007594371101623317, 36: 0.008807798825929369, 37: 0.008987891033620283, 38: 0.009191730555550056, 39: 0.008923156858289817, 40: 0.007700025991726236, 41: 0.008173904794573611, 42: 0.008864452136007332, 43: 0.008702272179306829, 44: 0.009594918237142253, 45: 0.007072269018280299, 46: 0.012370957490820504, 47: 0.009172858714558954, 48: 0.010429474485679156, 49: 0.004656180597961419, 50: 0.008133764781629407, 51: 0.010173972558138554, 52: 0.004581013132584446, 53: 0.009258359570607758, 54: 0.005574272304731611, 55: 0.010377490474186688, 56: 0.01478942513894166, 57: 0.00801406671672586, 58: 0.00819524745290257, 59: 0.010382855336521732, 60: 0.011815962994448087, 61: 0.007766119883364043, 62: 0.011063384910081124, 63: 0.007769506852907336, 64: 0.00658664540614581, 65: 0.007204801267049455, 66: 0.01038267208190657, 67: 0.014923958835119192, 68: 0.008618764143542547, 69: 0.012756425150663667, 70: 0.009358783824940152, 71: 0.007971066880212728, 72: 0.006940880596198887, 73: 0.009282979040231256, 74: 0.0075093324388247834}"
0.5,0.5,0.0,3,35,8.325423147599734,0.3446345310532913,"{0: 0.010580760454853929, 1: 0.008718291917324953, 2: 0.0032692384475220895, 3: 0.014143586952813382, 4: 0.009713917731645372, 5: 0.011607918588176445, 6: 0.010594388817595909, 7: 0.012137352774943428, 8: 0.007706160949513086, 9: 0.009941263763785924, 10: 0.005543056273314131, 11: 0.009337119515403159, 12: 0.006894038456286642, 13: 0.008177221417551795, 14: 0.008160127670603094, 15: 0.008049750495358877, 16: 0.011904677476796736, 17: 0.0077944781611179684, 18: 0.008375401153402766, 19: 0.006403023677399182, 20: 0.009696381191143482, 21: 0.014070018587544777, 22: 0.009110370446994137, 23: 0.0068231252961309385, 24: 0.010795206398550476, 25: 0.010480536241011664, 26: 0.007878678587784148, 27: 0.010722814192798077, 28: 0.010374352799816137, 29: 0.005436412285727354, 30: 0.009752585920998492, 31: 0.011302623696862213, 32: 0.007660740517307801, 33: 0.0060633240125585, 34: 0.008536095597940883, 35: 0.008134207257897829, 36: 0.008998075587519586, 37: 0.009085119822428444, 38: 0.008630855956601324, 39: 0.008864943005756866, 40: 0.007627558891660424, 41: 0.007647795117577553, 42: 0.008639737044249534, 43: 0.008043830777513292, 44: 0.009578159270947344, 45: 0.006984284608176628, 46: 0.01171188765366848, 47: 0.008728964530737295, 48: 0.009707004005956464, 49: 0.004489949609812624, 50: 0.00838163129661921, 51: 0.0096564220607331, 52: 0.004626456938100774, 53: 0.00921988900433703, 54: 0.005332462771020385, 55: 0.010112038783473111, 56: 0.01486432632685655, 57: 0.008081379132950445, 58: 0.008645922722272442, 59: 0.011110412782451461, 60: 0.011895675669849724, 61: 0.007712430209408453, 62: 0.011270082034586468, 63: 0.007858989088844045, 64: 0.006249143195154476, 65: 0.0072370632201413845, 66: 0.009385428266371055, 67: 0.014107605440200122, 68: 0.008764487083383135, 69: 0.013894256757874807, 70: 0.009092341435210092, 71: 0.008304169031405132, 72: 0.006895662365041897, 73: 0.00953022808885017, 74: 0.0073388253736763}"
0.5,0.5,0.0,3,35,8.194307097672796,0.344967846271184,"{0: 0.010522582999416198, 1: 0.009065003726566982, 2: 0.0031970396494973457, 3: 0.014016667743500943, 4: 0.009402307906538366, 5: 0.011270876545856403, 6: 0.010605053801065084, 7: 0.012158473696547831, 8: 0.007621214374840484, 9: 0.00997339256303801, 10: 0.00558001032416826, 11: 0.00928764797620559, 12: 0.006915291292809423, 13: 0.008330989112616833, 14: 0.008198496887054502, 15: 0.007817253088203935, 16: 0.011085307821810641, 17: 0.007809472525427401, 18: 0.008706289669222789, 19: 0.00688568185546429, 20: 0.009765604719271117, 21: 0.013989696846264133, 22: 0.009162377091466539, 23: 0.006659127947403531, 24: 0.010545863179827725, 25: 0.010458291345680548, 26: 0.007987346580215235, 27: 0.010290739531271362, 28: 0.010677600600042178, 29: 0.005762812098428537, 30: 0.009275748180865023, 31: 0.011307859907779326, 32: 0.007644803771919002, 33: 0.006349696463515963, 34: 0.008000645148106875, 35: 0.008128017440064176, 36: 0.009183562406769498, 37: 0.00936241212731946, 38: 0.008880844049055168, 39: 0.009230872405731392, 40: 0.007887042199088937, 41: 0.007810933893730027, 42: 0.008250340326287143, 43: 0.008042459533192815, 44: 0.009921078877565583, 45: 0.007236235620603066, 46: 0.01163353422620143, 47: 0.009274019945857175, 48: 0.009553833304840557, 49: 0.004085619325345352, 50: 0.008888167162744116, 51: 0.010128495724789037, 52: 0.004529199820295711, 53: 0.008814453496161796, 54: 0.005413891352650419, 55: 0.009947367385925, 56: 0.015052429929545164, 57: 0.008034843384359903, 58: 0.008350666690715039, 59: 0.010548130360781447, 60: 0.01123000744273911, 61: 0.007795520350919222, 62: 0.0117135054131428, 63: 0.007457581057500475, 64: 0.006120856594265136, 65: 0.0069654437704397415, 66: 0.00959534969909668, 67: 0.013965911805355802, 68: 0.008670587835575748, 69: 0.014771994118287429, 70: 0.00994670941286574, 71: 0.008309620225413941, 72: 0.00688173169035377, 73: 0.009159384899715278, 74: 0.0069097037872219175}"
0.5,0.5,0.0,3,34,7.975202623789143,0.34616173515112564,"{0: 0.010964394506953567, 1: 0.009740370669057212, 2: 0.0031523211116281226, 3: 0.013522420493666087, 4: 0.009569559176730816, 5: 0.011230836115002113, 6: 0.01051694167231298, 7: 0.01222992820097235, 8: 0.007486249333602911, 9: 0.010018111282212814, 10: 0.005211958844163348, 11: 0.008963124887782422, 12: 0.0069256891829414, 13: 0.008461749850803668, 14: 0.008148310335107913, 15: 0.007608680448124444, 16: 0.011057065061952885, 17: 0.007730950529097185, 18: 0.008755940595183137, 19: 0.006512088759268452, 20: 0.009803679797636286, 21: 0.014327668075706585, 22: 0.009437054486409843, 23: 0.006716167226844099, 24: 0.010392376564871157, 25: 0.010779391838013918, 26: 0.007426234633177253, 27: 0.010333881118530593, 28: 0.010720005980884304, 29: 0.005722582520527727, 30: 0.008975900022488088, 31: 0.011393910603217615, 32: 0.007573949324553675, 33: 0.006748403978460384, 34: 0.007957571656201794, 35: 0.008358928544262952, 36: 0.00866489252871203, 37: 0.009453163664538192, 38: 0.009086946309951953, 39: 0.00919605670310747, 40: 0.00774752896026063, 41: 0.007841664585218172, 42: 0.008196686581054026, 43: 0.008207734462823737, 44: 0.009877653577290969, 45: 0.00789716142254418, 46: 0.010965828335892802, 47: 0.00978335154402842, 48: 0.00936663852261418, 49: 0.0041935313339422926, 50: 0.008473013932320942, 51: 0.010099008547840136, 52: 0.004327343358366728, 53: 0.00884567279107972, 54: 0.004566372450135544, 55: 0.00979505540847201, 56: 0.0150963845967875, 57: 0.008186245494867574, 58: 0.008464831989207496, 59: 0.010979741922529996, 60: 0.01140037954099195, 61: 0.0077288823763441, 62: 0.011685975354387921, 63: 0.007438723762306186, 64: 0.006084516232582308, 65: 0.0073730576198344135, 66: 0.009714638376000182, 67: 0.01372668640497005, 68: 0.008754201028576531, 69: 0.014862149269884965, 70: 0.009798475284978105, 71: 0.00809051540422676, 72: 0.007477747707401212, 73: 0.008788499179313038, 74: 0.006557805576794932}"
0.5,0.5,0.0,3,34,8.696306099101461,0.3458656796592274,"{0: 0.011010585957810329, 1: 0.009774195521576663, 2: 0.002954762256736471, 3: 0.013645045797596794, 4: 0.009655358386220593, 5: 0.01168238023092979, 6: 0.010757025388424091, 7: 0.012292288946303112, 8: 0.007486330754917209, 9: 0.010304776709442024, 10: 0.00566298611538312, 11: 0.009120753478925422, 12: 0.007113277118366395, 13: 0.007721920533492344, 14: 0.008218832162277602, 15: 0.007123745768019019, 16: 0.011139598202503756, 17: 0.008360899541190741, 18: 0.008258834885547215, 19: 0.0065210024477275, 20: 0.00990097896322715, 21: 0.014403250317714675, 22: 0.009439050037410865, 23: 0.006321070684487284, 24: 0.0108919745423626, 25: 0.011157439688900693, 26: 0.007125302234937344, 27: 0.010274552806837891, 28: 0.010516313544148437, 29: 0.005575729291482716, 30: 0.009337154654492115, 31: 0.011815036493757772, 32: 0.00762701085021794, 33: 0.006692758727408203, 34: 0.008648891941877299, 35: 0.009056769899840006, 36: 0.008570202879227858, 37: 0.009379081291176872, 38: 0.009100068453447263, 39: 0.009224525558180508, 40: 0.007792649962324249, 41: 0.007610346235534708, 42: 0.008190363182358178, 43: 0.008215712467377087, 44: 0.00887568404795891, 45: 0.008302052590932526, 46: 0.0108315036933851, 47: 0.01017930467970758, 48: 0.008985953971958468, 49: 0.004231222467523837, 50: 0.00885622175408638, 51: 0.00932208542381095, 52: 0.004031674312697682, 53: 0.008607037117311091, 54: 0.004624466181469711, 55: 0.009509506235936537, 56: 0.014977408544887499, 57: 0.007979745098049523, 58: 0.00839540820509055, 59: 0.010988806657622129, 60: 0.01134084694721278, 61: 0.007635243820103301, 62: 0.011446134507000326, 63: 0.007632042363159036, 64: 0.005853230879472451, 65: 0.0078798451985398, 66: 0.009653204657233667, 67: 0.014080201989199402, 68: 0.00889461928546788, 69: 0.015634474366135433, 70: 0.009403661277150397, 71: 0.007591393920065619, 72: 0.007568255845854558, 73: 0.009137525803573984, 74: 0.006075145933176384}"
