w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,1,31,7.401237877131024,0.32345948596234586,"{0: 0.007302267566167647, 1: 0.0102016894825114, 2: 0.007850521816073791, 3: 0.006944939015849575, 4: 0.009092620464497984, 5: 0.008385635354813436, 6: 0.007028333811170232, 7: 0.009294999751285005, 8: 0.0077655067381094765, 9: 0.010735560231934128, 10: 0.009449844582801875, 11: 0.011544059061182351, 12: 0.006036757351221493, 13: 0.006008005323073818, 14: 0.0074497960527372285, 15: 0.00773333478812931, 16: 0.013611066537134228, 17: 0.010160296451593795, 18: 0.011326300709862354, 19: 0.008127695834182538, 20: 0.008929229250542708, 21: 0.008967241506524344, 22: 0.011293579872346995, 23: 0.00790918504959601, 24: 0.008262262679063647, 25: 0.013297181931347924, 26: 0.01167863510732165, 27: 0.011268487210268031, 28: 0.008175264752621723, 29: 0.010140337623214332, 30: 0.005777442506894562, 31: 0.007067724609021949, 32: 0.009833772535222978, 33: 0.00898573754637413, 34: 0.009352814882629545, 35: 0.007664948075906979, 36: 0.01093033267690802, 37: 0.008537707767159822, 38: 0.0108289903666616, 39: 0.01134458081476615, 40: 0.011302326960062658, 41: 0.009322812329460193, 42: 0.006786845732252661, 43: 0.01346228512324403, 44: 0.008757955685836425, 45: 0.007133722272723078, 46: 0.008449447062460761, 47: 0.007234656343238133, 48: 0.007801830132611761, 49: 0.010576246414280259, 50: 0.009806570881308995, 51: 0.012241460388116314, 52: 0.011315626691331768, 53: 0.010416660759126511, 54: 0.009465255511790565, 55: 0.00678478971186465, 56: 0.006979491311683092, 57: 0.007964647605058562, 58: 0.007663313485231294, 59: 0.009665023242783113, 60: 0.015980849285643806, 61: 0.010051641815340446, 62: 0.008263693708899188, 63: 0.008261121949679566, 64: 0.009191694173563634, 65: 0.008382920787231827, 66: 0.009820322063472747, 67: 0.0130551382565887, 68: 0.009339858997393244, 69: 0.008356702021085584, 70: 0.009371625638748925, 71: 0.006847476025558218, 72: 0.004787077817899736, 73: 0.011219817298584425, 74: 0.00757406051020072}"
0.0,0.2,0.8,1,31,6.767772118865108,0.32426618176359406,"{0: 0.007245726423808614, 1: 0.010068634726168972, 2: 0.007763017352058448, 3: 0.006807234375727526, 4: 0.009215624274044902, 5: 0.00855558046331616, 6: 0.007364451285684162, 7: 0.009357634090712252, 8: 0.00732549619535921, 9: 0.010577639430379154, 10: 0.009475327112313412, 11: 0.011463849563164635, 12: 0.005615035752022054, 13: 0.00584666064118119, 14: 0.007941724037614449, 15: 0.007717740423219874, 16: 0.012917035091692628, 17: 0.00999466461795229, 18: 0.011614599789458772, 19: 0.007782363004965745, 20: 0.008454683273377879, 21: 0.009418403853335363, 22: 0.010559401826525115, 23: 0.007881462761599746, 24: 0.007743553034648924, 25: 0.013082124897193391, 26: 0.011764158082651237, 27: 0.010815661928675627, 28: 0.00808502863297384, 29: 0.010140197383348065, 30: 0.005967882337745353, 31: 0.007382361225028429, 32: 0.009736752534899194, 33: 0.008948470078607067, 34: 0.009834256152749306, 35: 0.0081376822815179, 36: 0.010443520546260271, 37: 0.008618872564279493, 38: 0.010828764595887884, 39: 0.011531605709687906, 40: 0.010776021563692794, 41: 0.009363073137247192, 42: 0.007200152320015332, 43: 0.014650651037637337, 44: 0.008711404088116418, 45: 0.007408631210001073, 46: 0.008531870936181974, 47: 0.0071822771309072685, 48: 0.008537804418142853, 49: 0.010043331961140184, 50: 0.010214118176446945, 51: 0.01241447070919271, 52: 0.011704112046577802, 53: 0.010870437411533302, 54: 0.009459476230225628, 55: 0.006786598386114906, 56: 0.007289516012320203, 57: 0.007627369699287508, 58: 0.007662213398514768, 59: 0.009540418958227177, 60: 0.01475485156992007, 61: 0.00997267092150251, 62: 0.00812244750600915, 63: 0.008123840476781654, 64: 0.009273512441320662, 65: 0.008800448954558546, 66: 0.009763244951601116, 67: 0.013448269612653177, 68: 0.008897972425369688, 69: 0.008596164161232654, 70: 0.009304457420895777, 71: 0.006803618961153208, 72: 0.004920815023554751, 73: 0.011054512253142395, 74: 0.007353531326134067}"
0.0,0.2,0.8,1,31,6.801959436270893,0.3238646176882609,"{0: 0.007258804579241454, 1: 0.010284072441606687, 2: 0.007740015146994045, 3: 0.006920267436388917, 4: 0.00915716565938706, 5: 0.008729170886705134, 6: 0.007466612342121414, 7: 0.009223103262347987, 8: 0.007422860676285337, 9: 0.009963934066118441, 10: 0.009477444607951831, 11: 0.012034325304873248, 12: 0.005226201459078172, 13: 0.005916745899622611, 14: 0.008622991217400695, 15: 0.008149739314122875, 16: 0.012744394873698835, 17: 0.009891866699530528, 18: 0.011413187344895645, 19: 0.007836755788903143, 20: 0.008455016948739316, 21: 0.009154179338833172, 22: 0.010276773547321493, 23: 0.007628725170022509, 24: 0.007841693555318137, 25: 0.012413851007536355, 26: 0.011529368188122027, 27: 0.010948848705698021, 28: 0.008549219161029601, 29: 0.010505389443745607, 30: 0.006046773940609559, 31: 0.007130306591154426, 32: 0.010256018664124594, 33: 0.008700607256697595, 34: 0.009897680190273352, 35: 0.00851496913140749, 36: 0.010481065275585823, 37: 0.008594679313857398, 38: 0.010857907005167276, 39: 0.011047379360041338, 40: 0.01108866800427116, 41: 0.00978083884877665, 42: 0.007196379602432916, 43: 0.015174162862519026, 44: 0.008834059546758546, 45: 0.007505911027754791, 46: 0.0086970562141795, 47: 0.0070858626524284134, 48: 0.008930003274690426, 49: 0.010146770004230204, 50: 0.010136326174367641, 51: 0.0120445196921502, 52: 0.01135194474385297, 53: 0.011345861859560491, 54: 0.009142209898057403, 55: 0.006657134665279798, 56: 0.007213094713094713, 57: 0.008074753365849258, 58: 0.007906666201388201, 59: 0.009525863208867327, 60: 0.014095371544001683, 61: 0.009894744997484722, 62: 0.008016130276404248, 63: 0.008202131378732637, 64: 0.008975583987153778, 65: 0.008823451520600725, 66: 0.009766566016566018, 67: 0.012987863845525496, 68: 0.008713019233768632, 69: 0.008202121472669417, 70: 0.009521332466537946, 71: 0.0068062111625769965, 72: 0.005214920625879529, 73: 0.011081122896191389, 74: 0.007480886895918364}"
0.0,0.2,0.8,1,31,6.7427186233173035,0.3237058941182237,"{0: 0.00723266619084932, 1: 0.010165603145055203, 2: 0.007430272232903813, 3: 0.0068907708192135, 4: 0.009597581060270317, 5: 0.008625080029189618, 6: 0.006938086876803533, 7: 0.009363207691434079, 8: 0.007596848264656483, 9: 0.010697055785375904, 10: 0.009950517475751796, 11: 0.01209525618772194, 12: 0.005839287260520137, 13: 0.005826410107232025, 14: 0.008970578716433078, 15: 0.00858375704266115, 16: 0.012766120543698049, 17: 0.009240899494143905, 18: 0.011415558504599604, 19: 0.007548548567834798, 20: 0.008411810908206006, 21: 0.008978582689829987, 22: 0.010595399294029431, 23: 0.007702286811875854, 24: 0.007784579116590652, 25: 0.012384738700528171, 26: 0.01132424072222198, 27: 0.011224054289122785, 28: 0.008410026790524267, 29: 0.010585127109099713, 30: 0.005664198301184602, 31: 0.007587646425966542, 32: 0.010614163966723445, 33: 0.008541976728710689, 34: 0.009919028961927307, 35: 0.008956430333503152, 36: 0.010010188606079015, 37: 0.008610624021582925, 38: 0.01090897768979961, 39: 0.010936500351604895, 40: 0.011152528050509303, 41: 0.009639084801305422, 42: 0.0077325129235727656, 43: 0.014286176101244597, 44: 0.008724389131743133, 45: 0.007877127262491358, 46: 0.008469141003387576, 47: 0.00796093357376703, 48: 0.008547598760288018, 49: 0.01019896879666166, 50: 0.009983858969980093, 51: 0.011651332555261901, 52: 0.011296931367226969, 53: 0.010981290861427852, 54: 0.009101001967800816, 55: 0.006517442426779124, 56: 0.0071885427193646365, 57: 0.007954366944092973, 58: 0.007459723726847014, 59: 0.0087484783906918, 60: 0.013570885231844135, 61: 0.009710349350760306, 62: 0.008457105289297068, 63: 0.00833673767163313, 64: 0.009068191895336813, 65: 0.009097264373940652, 66: 0.010001961971140056, 67: 0.012023498297831394, 68: 0.00881141155113758, 69: 0.008318278095675358, 70: 0.00966570889516095, 71: 0.006862040680533832, 72: 0.005058074407389476, 73: 0.011236128787498651, 74: 0.007760551163579281}"
0.0,0.2,0.8,1,31,6.718875613800511,0.32363978145121164,"{0: 0.006941174749393926, 1: 0.01061423253204075, 2: 0.007347192021849557, 3: 0.006768621152182795, 4: 0.009941256602215506, 5: 0.008295340658354359, 6: 0.006895272134998164, 7: 0.009394681483722578, 8: 0.007458831431434171, 9: 0.010681502976023525, 10: 0.009525042915453875, 11: 0.012182933587043178, 12: 0.0058042506672643665, 13: 0.005864620076948845, 14: 0.009265465087382895, 15: 0.008070988721673654, 16: 0.013125428193921347, 17: 0.009216315637548515, 18: 0.011072043006974513, 19: 0.007879467554125089, 20: 0.00875102724417793, 21: 0.008717802210952896, 22: 0.010528402908539895, 23: 0.007703420802735871, 24: 0.007735711674067837, 25: 0.011801880551880554, 26: 0.01128753157862747, 27: 0.011358408190599975, 28: 0.008327232128601992, 29: 0.0109849388958978, 30: 0.005634796730687143, 31: 0.00745789110515138, 32: 0.010535727230932709, 33: 0.008904673117001886, 34: 0.009843508388028936, 35: 0.008857968361393019, 36: 0.010521741001193055, 37: 0.009040823167535496, 38: 0.011292793398957782, 39: 0.0108535860248189, 40: 0.01060488551926908, 41: 0.0096175863299151, 42: 0.007640240174486748, 43: 0.0138525015237344, 44: 0.009061079095325672, 45: 0.007836037630558177, 46: 0.008448588414341837, 47: 0.007908737103942584, 48: 0.00823635875005738, 49: 0.010121521594124336, 50: 0.009918026613232095, 51: 0.010872288269548542, 52: 0.011218552571292298, 53: 0.011489088115800445, 54: 0.009103163640834877, 55: 0.006507775257775259, 56: 0.007873479620054963, 57: 0.00838574811177551, 58: 0.007459656432259172, 59: 0.00936532409135149, 60: 0.013769781321151182, 61: 0.009394828401677718, 62: 0.008844683587834273, 63: 0.007763928654339612, 64: 0.008898402648402649, 65: 0.008994790844105911, 66: 0.00991176153847387, 67: 0.012029943194326756, 68: 0.00874795121370464, 69: 0.008348071875469137, 70: 0.009572200753707604, 71: 0.006773371841864992, 72: 0.004790202906641263, 73: 0.011345772989608607, 74: 0.007813216032394115}"
0.0,0.2,0.8,1,31,6.164931770727296,0.3250896044959644,"{0: 0.006911288246904686, 1: 0.010463654984202929, 2: 0.007268748364638775, 3: 0.006553709464668368, 4: 0.009936808995028173, 5: 0.008266474362364773, 6: 0.006865509177153014, 7: 0.00905717138593851, 8: 0.0074668810970180835, 9: 0.010193368070080403, 10: 0.009840739549643662, 11: 0.012463669141751335, 12: 0.005783135577656125, 13: 0.005848321430513213, 14: 0.009423268070528344, 15: 0.007981969797038291, 16: 0.012327951112197687, 17: 0.00916947423796739, 18: 0.011180833184257841, 19: 0.008174859459106038, 20: 0.008707213587350575, 21: 0.008564152999084505, 22: 0.01113207465947192, 23: 0.007731346515593091, 24: 0.007895193169165773, 25: 0.011640677394102053, 26: 0.010696462665640753, 27: 0.011347216741052357, 28: 0.00823783974468906, 29: 0.010903384019822377, 30: 0.005879531221996976, 31: 0.00738121662779197, 32: 0.010297203362271853, 33: 0.009371801323856122, 34: 0.00908268296966927, 35: 0.008791600229956393, 36: 0.01119625931269767, 37: 0.00832203041107151, 38: 0.010701017122249997, 39: 0.01116263796058317, 40: 0.010094588348013005, 41: 0.00982265708293106, 42: 0.007492599701503812, 43: 0.013277150777150776, 44: 0.00897071992962404, 45: 0.008113671212986283, 46: 0.009433935546949246, 47: 0.007633486314993166, 48: 0.00823086268291748, 49: 0.01034997644586686, 50: 0.010281042900905915, 51: 0.010528309158446145, 52: 0.011086868621115197, 53: 0.011483126637236227, 54: 0.009024807569328119, 55: 0.006477565638524543, 56: 0.007390316551275458, 57: 0.008867298422092943, 58: 0.007418389695786954, 59: 0.00940636762554571, 60: 0.013321736010092178, 61: 0.010257026438533287, 62: 0.008818074742732277, 63: 0.007716341877300783, 64: 0.008938911935487279, 65: 0.008797351091871642, 66: 0.0091657167855798, 67: 0.012742730037250584, 68: 0.008712548609808881, 69: 0.00880236222701976, 70: 0.009917393992736457, 71: 0.006735326769573343, 72: 0.004919284970654834, 73: 0.011603842083294135, 74: 0.007841606642976505}"
0.0,0.2,0.8,1,31,6.484796240121717,0.32354370006606975,"{0: 0.0071650545965614475, 1: 0.010464693683871767, 2: 0.007275741607933388, 3: 0.006607116966706006, 4: 0.009921867541730557, 5: 0.008332997374093263, 6: 0.006866641113216456, 7: 0.009129638667309899, 8: 0.007671127876607328, 9: 0.010315284544736602, 10: 0.010248161275558536, 11: 0.0125452373740045, 12: 0.005187506043670427, 13: 0.0064573654470914755, 14: 0.008384922597251362, 15: 0.00796000299424957, 16: 0.011427661256428382, 17: 0.00989072067839191, 18: 0.011197710769628581, 19: 0.008778035233514685, 20: 0.008786038923025225, 21: 0.00900114710046217, 22: 0.010366379116379117, 23: 0.007747812627949614, 24: 0.007635941796900701, 25: 0.011822847696135369, 26: 0.010261057949414112, 27: 0.01118625322392446, 28: 0.008389619348523458, 29: 0.011571891537644962, 30: 0.005964240210815555, 31: 0.007913386081194301, 32: 0.010141842248006632, 33: 0.00947241007172514, 34: 0.008906508820892382, 35: 0.008841410553739321, 36: 0.011193220782261879, 37: 0.008379283208050333, 38: 0.01060858107090984, 39: 0.011228639567680665, 40: 0.01087118946707988, 41: 0.009707247121630683, 42: 0.00754007218048314, 43: 0.01353585146393365, 44: 0.009548419308693282, 45: 0.0076647120311503876, 46: 0.008528368203025738, 47: 0.0070005303738180456, 48: 0.00797777441613058, 49: 0.010496019057662894, 50: 0.01034908748949845, 51: 0.010613886298817807, 52: 0.011224882372142647, 53: 0.011257401325894478, 54: 0.009576266168731922, 55: 0.0065084517995476895, 56: 0.0070965499903856075, 57: 0.009076729453441781, 58: 0.0072297930174642505, 59: 0.009364305682798835, 60: 0.013101570464584164, 61: 0.010180120796559155, 62: 0.008823574919465331, 63: 0.007832609716171359, 64: 0.009381851077056559, 65: 0.008439200562488232, 66: 0.009173298471243678, 67: 0.012493527904486807, 68: 0.00901306260895302, 69: 0.00882909204827013, 70: 0.008986342034287241, 71: 0.007427573609080458, 72: 0.005063987084535031, 73: 0.011669816464337015, 74: 0.007989791380202338}"
0.0,0.2,0.8,1,31,6.453888908125357,0.3231095668485828,"{0: 0.007500935240661266, 1: 0.010451289732111652, 2: 0.007299729303153962, 3: 0.0066128560135409456, 4: 0.009869734784118345, 5: 0.008281021294719927, 6: 0.006665189370668823, 7: 0.009215012639670174, 8: 0.007744261682617848, 9: 0.010310184539636594, 10: 0.009939694186269528, 11: 0.012412338782201797, 12: 0.005165588555999515, 13: 0.006461701324715025, 14: 0.007895959608288376, 15: 0.007838904585479929, 16: 0.011263179927563491, 17: 0.010090299987560263, 18: 0.011066288806014837, 19: 0.009725188577928303, 20: 0.008527730959237806, 21: 0.009346139226276215, 22: 0.0099550019070567, 23: 0.007822370664836417, 24: 0.007063990197551842, 25: 0.01178261811823456, 26: 0.010444417464965411, 27: 0.011289169765197163, 28: 0.009079593069319098, 29: 0.011269911697993889, 30: 0.006428336565322867, 31: 0.007879448033557623, 32: 0.010213545401901567, 33: 0.009437939831775452, 34: 0.008532042436152024, 35: 0.008499724081915863, 36: 0.011105655626203572, 37: 0.008413841547403194, 38: 0.010830978639197816, 39: 0.01108734302227453, 40: 0.01141032647881963, 41: 0.009767266445348638, 42: 0.00751803859680572, 43: 0.013564972554698584, 44: 0.009429015850248728, 45: 0.008089874613847218, 46: 0.008363717353443382, 47: 0.00710922089346747, 48: 0.008025491929601518, 49: 0.010537017129482884, 50: 0.010021698805945382, 51: 0.010140624010487022, 52: 0.010862188687531154, 53: 0.010880835709602832, 54: 0.009490007863295536, 55: 0.00629479970233395, 56: 0.00694309007665172, 57: 0.00947782291960374, 58: 0.00725041495589441, 59: 0.010255292960772412, 60: 0.013265346484524567, 61: 0.009986393548037382, 62: 0.008735228940708393, 63: 0.007574475382694559, 64: 0.009445928624010815, 65: 0.008531929679189951, 66: 0.00910057870674309, 67: 0.012397221643796986, 68: 0.009426806173381517, 69: 0.008811258211943146, 70: 0.00907165410590068, 71: 0.007499628133189777, 72: 0.005571806941669956, 73: 0.01212591195467908, 74: 0.007394145921543181}"
0.0,0.2,0.8,1,31,6.147939503679721,0.3235157577867804,"{0: 0.0068885281868762945, 1: 0.00995052245052245, 2: 0.007575957223418949, 3: 0.006599601291382114, 4: 0.009533613290664055, 5: 0.008053588341662475, 6: 0.0074969946545289014, 7: 0.00855117875665821, 8: 0.00759116983432052, 9: 0.010738692588007654, 10: 0.01066310825577546, 11: 0.012452593274511082, 12: 0.005719909230183203, 13: 0.006508318494619866, 14: 0.007926161854445495, 15: 0.0073242828379814695, 16: 0.011014606048852623, 17: 0.010589503055256484, 18: 0.01101920956373011, 19: 0.009823647827273935, 20: 0.008490729799150427, 21: 0.009160801455322004, 22: 0.01002179794988014, 23: 0.008154472794883754, 24: 0.006991145604159305, 25: 0.011679520316708072, 26: 0.01031411536548523, 27: 0.010417946366777956, 28: 0.009558313924752282, 29: 0.011089328801859021, 30: 0.0063496065208393975, 31: 0.00760501872508319, 32: 0.010705515479890985, 33: 0.009637068626794653, 34: 0.00850224660156167, 35: 0.008459286788255362, 36: 0.011309893672907372, 37: 0.00844454431783199, 38: 0.010020389719221307, 39: 0.010971367478216792, 40: 0.010809336751117574, 41: 0.009036142748874418, 42: 0.007093570097196206, 43: 0.013628912248976714, 44: 0.009300740550740552, 45: 0.007867220966536035, 46: 0.008431049003168262, 47: 0.006578243222078838, 48: 0.008364711436830695, 49: 0.010518710946793141, 50: 0.010851981047387976, 51: 0.010698270372927907, 52: 0.01055867553147972, 53: 0.01082997204572547, 54: 0.00982050416981924, 55: 0.005901723871103405, 56: 0.006929097244367189, 57: 0.00993946240219407, 58: 0.006797875034176405, 59: 0.010129406180977496, 60: 0.013157866240058023, 61: 0.010437354872286381, 62: 0.008738503002201635, 63: 0.007434330369463327, 64: 0.009499856760130732, 65: 0.008564319180757538, 66: 0.009462826500497736, 67: 0.01229615809088009, 68: 0.009416925759592963, 69: 0.00858237210976937, 70: 0.00936744130237281, 71: 0.007449500086486389, 72: 0.006048958446218721, 73: 0.012185473058760731, 74: 0.007816933673098056}"
0.0,0.2,0.8,1,31,6.199933381267859,0.32324273904759676,"{0: 0.0068242247936043275, 1: 0.009927051022941433, 2: 0.00752740179110042, 3: 0.0069041226808972764, 4: 0.010315284900480124, 5: 0.007845655181473073, 6: 0.007125417430523283, 7: 0.008157960041521684, 8: 0.007223649152354009, 9: 0.010812038038065436, 10: 0.010471667710148408, 11: 0.01146867831176673, 12: 0.006126767941836434, 13: 0.006469676503923079, 14: 0.008014652322761618, 15: 0.0072868783485221834, 16: 0.011003677753366421, 17: 0.01049296413555442, 18: 0.011508848067067244, 19: 0.011085455318020698, 20: 0.008450430615015629, 21: 0.009124203473518543, 22: 0.010558030133061268, 23: 0.00814737590111189, 24: 0.007006258632970962, 25: 0.01169151918455999, 26: 0.010370735028269277, 27: 0.010467439738189133, 28: 0.00966880108380731, 29: 0.011088988400632237, 30: 0.006452591057198778, 31: 0.007680170855029841, 32: 0.01105054145765449, 33: 0.009868473886219841, 34: 0.008467872820301214, 35: 0.008387974997564038, 36: 0.010132829139678457, 37: 0.008739746364279367, 38: 0.009955097501797378, 39: 0.01115953288275829, 40: 0.012183953793542838, 41: 0.009094498382371067, 42: 0.00696705941880288, 43: 0.012345320821348219, 44: 0.009031911514788228, 45: 0.007490685144794734, 46: 0.007882755817888774, 47: 0.006129238577868715, 48: 0.00834251141463067, 49: 0.010838202486708094, 50: 0.01033990969389475, 51: 0.010748927016050305, 52: 0.010774962619607703, 53: 0.010684662996306833, 54: 0.009885907574263738, 55: 0.005888516666115378, 56: 0.006525185367852572, 57: 0.009971576228626992, 58: 0.007326144366928925, 59: 0.009821312550966056, 60: 0.013655176139609513, 61: 0.009898259610277045, 62: 0.008623156482745524, 63: 0.007813380019170804, 64: 0.009596267862145822, 65: 0.00904131055127319, 66: 0.009325284582133896, 67: 0.012280158341802176, 68: 0.009455955639843269, 69: 0.008268085066030273, 70: 0.009318124129767963, 71: 0.007511452413382676, 72: 0.006475692434596544, 73: 0.012127653651626255, 74: 0.007909955341462192}"
0.0,0.2,0.8,1,31,6.513948127395494,0.3216132416445144,"{0: 0.006909664957610164, 1: 0.01007042342658781, 2: 0.00712223725922356, 3: 0.006662892878646303, 4: 0.010677473263089701, 5: 0.008017433017433018, 6: 0.007385700964468087, 7: 0.007622174146146749, 8: 0.00784235844167351, 9: 0.010592681568708968, 10: 0.010651723322956197, 11: 0.01178091674667017, 12: 0.005843359610482897, 13: 0.006546866478373326, 14: 0.008695098506742343, 15: 0.007636806866258922, 16: 0.011078021180760903, 17: 0.010246241838707594, 18: 0.011731160104447774, 19: 0.011588410817862873, 20: 0.007963981080419439, 21: 0.00869008608734636, 22: 0.010728359529729394, 23: 0.007973759086772786, 24: 0.006849206677973801, 25: 0.010931229081914013, 26: 0.010952649565663265, 27: 0.00966815924007705, 28: 0.009284823325919218, 29: 0.011170071700893618, 30: 0.006500266003690662, 31: 0.007522395792943738, 32: 0.011156521601727082, 33: 0.010507087989964704, 34: 0.008570481258837422, 35: 0.008138269696488874, 36: 0.01052930059779375, 37: 0.008817642721752313, 38: 0.009818387215647489, 39: 0.01121126266674212, 40: 0.012408496312605903, 41: 0.009663766855547675, 42: 0.007177230036819078, 43: 0.012008823224576649, 44: 0.009017274428233331, 45: 0.007130606188825368, 46: 0.008029062909199896, 47: 0.006185225620157127, 48: 0.008454498266142103, 49: 0.010917042766357835, 50: 0.010105379369077998, 51: 0.010439305901634667, 52: 0.010836880785510922, 53: 0.01009875881451224, 54: 0.00996116013239301, 55: 0.005906617550453168, 56: 0.006707233333945663, 57: 0.01007488824269646, 58: 0.007434386030276442, 59: 0.010371535628384946, 60: 0.013804053786930502, 61: 0.009634929583559722, 62: 0.008655533141834511, 63: 0.007446614895245034, 64: 0.009853072952388022, 65: 0.009144085942031147, 66: 0.009485966078431832, 67: 0.01243012818355284, 68: 0.009558465979698857, 69: 0.008448034132965642, 70: 0.009221225060266158, 71: 0.00771841876293931, 72: 0.006660392961762825, 73: 0.01229192847343532, 74: 0.007333280278485758}"
0.0,0.2,0.8,1,31,6.52759734120555,0.32295776261668424,"{0: 0.0069044896955855846, 1: 0.009886649098977867, 2: 0.007438562918014974, 3: 0.00682795445404412, 4: 0.010390957588965062, 5: 0.008409448135475533, 6: 0.007084307885989082, 7: 0.0079267499644212, 8: 0.00778606752299156, 9: 0.010601525926868393, 10: 0.01140579595592049, 11: 0.011530397722801207, 12: 0.005836105151173645, 13: 0.0063924916664642685, 14: 0.008902736097630247, 15: 0.007121500871500873, 16: 0.011490479096332145, 17: 0.010202342604272862, 18: 0.011533402115593895, 19: 0.011455971099495385, 20: 0.008015703392415722, 21: 0.008726565147798024, 22: 0.010619790896876825, 23: 0.007958381362802285, 24: 0.006498266943472423, 25: 0.010477959333812386, 26: 0.011546892368810176, 27: 0.010246933020905624, 28: 0.009787351708273254, 29: 0.011250754315822809, 30: 0.006746233653145235, 31: 0.007481422892381796, 32: 0.010540850889543294, 33: 0.01015867075175917, 34: 0.008992123344551736, 35: 0.00841598290228427, 36: 0.010527624911186556, 37: 0.008687905130931282, 38: 0.010130588780962383, 39: 0.010587053200689565, 40: 0.012838192547096658, 41: 0.009140157684678234, 42: 0.007426302857498374, 43: 0.0115253243600068, 44: 0.009616274342301742, 45: 0.006846233901028422, 46: 0.007856807771191333, 47: 0.005848360728497715, 48: 0.00820224887005709, 49: 0.010897551176193768, 50: 0.009644676884714244, 51: 0.010294251133292229, 52: 0.01078973557958614, 53: 0.010390856366883765, 54: 0.010082384654302463, 55: 0.0059886231975273055, 56: 0.006564399030152456, 57: 0.010584715636085498, 58: 0.007407377924189879, 59: 0.010319946621316486, 60: 0.013887001885133895, 61: 0.00923182358425198, 62: 0.0086254231802177, 63: 0.007440321683783704, 64: 0.010864973940939071, 65: 0.008820589440141123, 66: 0.009055746898212652, 67: 0.012309833713943303, 68: 0.009141836243330639, 69: 0.008710290131523009, 70: 0.00906611565858141, 71: 0.008045786338127558, 72: 0.0065567490225024476, 73: 0.011771134117024526, 74: 0.007242384810877962}"
0.0,0.2,0.8,1,31,6.531635485396678,0.3231033969030459,"{0: 0.006538261065859777, 1: 0.009926765149367888, 2: 0.007484835985037436, 3: 0.006778827606972066, 4: 0.010071077132098304, 5: 0.00850054838773614, 6: 0.007003995209987446, 7: 0.007875308464551012, 8: 0.008087175615195542, 9: 0.011407242742859184, 10: 0.011506912827786753, 11: 0.01149039597047069, 12: 0.005794359903948947, 13: 0.006647182674579933, 14: 0.008795672976868492, 15: 0.007589531209595676, 16: 0.012269836211305701, 17: 0.010334365157729748, 18: 0.011268749861618516, 19: 0.012037470311131582, 20: 0.007840781460845927, 21: 0.00867001380700011, 22: 0.010562418921696633, 23: 0.007957705334728995, 24: 0.006769247940682268, 25: 0.010315546928249297, 26: 0.010658434364115265, 27: 0.010286926040350699, 28: 0.009793889043577711, 29: 0.011721755300522427, 30: 0.007550164669606469, 31: 0.0072118258762094364, 32: 0.010494542195974321, 33: 0.010128164803646455, 34: 0.009004332764496855, 35: 0.008318994267825853, 36: 0.010522898365364118, 37: 0.00925967565133194, 38: 0.010089294818435544, 39: 0.011146703579034547, 40: 0.01285188930736876, 41: 0.009148131322788858, 42: 0.007443038918754983, 43: 0.011143447094567892, 44: 0.009651367699312905, 45: 0.00635655147641449, 46: 0.007796208813533552, 47: 0.005855741300946781, 48: 0.008124187994252458, 49: 0.010785829393440558, 50: 0.009668183757536187, 51: 0.010184769849354864, 52: 0.010288651859324338, 53: 0.009968807057848156, 54: 0.009500109137498342, 55: 0.0065682919933524285, 56: 0.0068381385917647, 57: 0.011698807332368976, 58: 0.007046336371568955, 59: 0.010184973969220546, 60: 0.01390707211068357, 61: 0.008670297070872123, 62: 0.008229250256848966, 63: 0.007413348187833574, 64: 0.011078592134009321, 65: 0.00851890685098875, 66: 0.008964839615524548, 67: 0.0122979580171361, 68: 0.009044860451350818, 69: 0.00875754487760934, 70: 0.009084292132237338, 71: 0.007570929527654309, 72: 0.006145476864654949, 73: 0.011865917002903306, 74: 0.0070097268727405725}"
