w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,1,43,11.472109240674275,0.43417608364178933,"{0: 0.008615487246608437, 1: 0.008107906773732477, 2: 0.005681129787654841, 3: 0.010678770264849532, 4: 0.010921097132620275, 5: 0.007593260457972607, 6: 0.008823707068213971, 7: 0.007339829624705624, 8: 0.011975881427151802, 9: 0.008189034589504703, 10: 0.004784274730019101, 11: 0.007593484464023282, 12: 0.008072671994544896, 13: 0.005053941151054734, 14: 0.00870634633817117, 15: 0.0082802952729882, 16: 0.007228982866762523, 17: 0.009330015000643703, 18: 0.006644350428550906, 19: 0.005227689650552571, 20: 0.00521177962650155, 21: 0.00954778670144637, 22: 0.004791398819524896, 23: 0.0068268818031656875, 24: 0.0056988357448812315, 25: 0.008158646539094868, 26: 0.011260213849840117, 27: 0.0068946381847085625, 28: 0.012251146887842308, 29: 0.00819856175071621, 30: 0.004620892575791826, 31: 0.007849911143379263, 32: 0.006422442682492154, 33: 0.0068973738100466565, 34: 0.009313580993481027, 35: 0.005211277015765159, 36: 0.008972173150724802, 37: 0.006056950354187204, 38: 0.006597782771106391, 39: 0.005575759393775423, 40: 0.008241049231871198, 41: 0.010807927817876978, 42: 0.006608798290568363, 43: 0.006270919476514636, 44: 0.006447675943371446, 45: 0.0081097179076951, 46: 0.00920634137500075, 47: 0.006852754749176492, 48: 0.00938261567300413, 49: 0.011912966855299193, 50: 0.005671759130587177, 51: 0.009514074300741228, 52: 0.008702008954992166, 53: 0.007896493613110924, 54: 0.006821755654421787, 55: 0.009136442879664095, 56: 0.009319098258097498, 57: 0.00799981383259936, 58: 0.005116189822920388, 59: 0.008499399149493277, 60: 0.008497807092738657, 61: 0.009149364169174999, 62: 0.0070243349222940486, 63: 0.004604093179190861, 64: 0.011360337285119286, 65: 0.009026725841218103, 66: 0.009241371188131571, 67: 0.008638843912251809, 68: 0.008854485335641654, 69: 0.008082685957019603, 70: 0.007279127327285685, 71: 0.007386143147791778, 72: 0.009080431533604676, 73: 0.007696366976859291, 74: 0.005765218283231271}"
0.6,0.4,0.0,1,43,12.24186008484549,0.43442810711445606,"{0: 0.008348258402055352, 1: 0.007884882165252316, 2: 0.005747266802097279, 3: 0.011465628133773794, 4: 0.01048233085983378, 5: 0.00719391882738228, 6: 0.008867219171439305, 7: 0.007318970664838949, 8: 0.011929814434221449, 9: 0.007884510174148889, 10: 0.0047959043585333195, 11: 0.00802033569086787, 12: 0.008077863942752464, 13: 0.005101427835151838, 14: 0.008392630643127123, 15: 0.008172456020889226, 16: 0.006973252861573253, 17: 0.00924587736342439, 18: 0.006666922943860604, 19: 0.005380860824217753, 20: 0.005359437764850559, 21: 0.00919372439162986, 22: 0.00493118083051646, 23: 0.006786113635159027, 24: 0.005641551224715684, 25: 0.00812819910881561, 26: 0.011394333967658243, 27: 0.007197115570315655, 28: 0.012215333105432899, 29: 0.008376429005272468, 30: 0.0046500403113048485, 31: 0.007872318683652275, 32: 0.006807952729948077, 33: 0.006744810063436439, 34: 0.009940109945729355, 35: 0.005058215499440373, 36: 0.00867622385050845, 37: 0.006299438336226782, 38: 0.006597954050991204, 39: 0.005532333738046447, 40: 0.00793860192872901, 41: 0.010642057429771078, 42: 0.006619598122925512, 43: 0.006270670400298458, 44: 0.006025809745481544, 45: 0.008085367459117039, 46: 0.009298426194316882, 47: 0.00701995001236727, 48: 0.009041165609286746, 49: 0.011950826835647426, 50: 0.005531482398333335, 51: 0.009669163453280952, 52: 0.008684910507283308, 53: 0.007911901675403926, 54: 0.006845644102608204, 55: 0.009352205484087299, 56: 0.009736997881869791, 57: 0.008201351529100797, 58: 0.004669801743468989, 59: 0.00869611670429043, 60: 0.008658767121801657, 61: 0.009127944388583002, 62: 0.006982645632215443, 63: 0.004842946293495511, 64: 0.011629228804423387, 65: 0.009008025097348774, 66: 0.008969403729283558, 67: 0.008254353688562371, 68: 0.008490989165536988, 69: 0.008072184186223576, 70: 0.007739838193256122, 71: 0.007616937227985748, 72: 0.008986344081339262, 73: 0.007656237272886761, 74: 0.005645170480181644}"
0.6,0.4,0.0,1,43,11.320939557210098,0.4329340649838191,"{0: 0.008449896481903129, 1: 0.007974918707495397, 2: 0.00560269739257083, 3: 0.01129072024754347, 4: 0.010735733417225595, 5: 0.0068303968193239575, 6: 0.008636403820996045, 7: 0.007431084909169761, 8: 0.01196178553837689, 9: 0.007946144721925771, 10: 0.004552457695591693, 11: 0.007824563308804997, 12: 0.008100293412933515, 13: 0.005152066150709552, 14: 0.007964696028171899, 15: 0.008034216028094609, 16: 0.007035171836178444, 17: 0.009415247777218345, 18: 0.006798641099319944, 19: 0.005924448757814667, 20: 0.005313461870397206, 21: 0.009034029630159292, 22: 0.004920258270980726, 23: 0.0072140031065024085, 24: 0.005518331301897464, 25: 0.008464452740123227, 26: 0.011180291856974117, 27: 0.007445758852210325, 28: 0.012574852497630597, 29: 0.008587809588488158, 30: 0.0045158718204327, 31: 0.008035660741488237, 32: 0.006909636763838733, 33: 0.006779665291748629, 34: 0.009913860601963764, 35: 0.005320736904197317, 36: 0.008213002752391233, 37: 0.006399106665772737, 38: 0.006584666964716905, 39: 0.005665843100360182, 40: 0.00785199690130071, 41: 0.011272745842976524, 42: 0.006188510383969404, 43: 0.006364212677817085, 44: 0.006152848788200977, 45: 0.008847529803640423, 46: 0.009145327443887222, 47: 0.007247234730736078, 48: 0.008980591719160755, 49: 0.01208759347457755, 50: 0.005919815351095856, 51: 0.009782208837226558, 52: 0.008799459012858267, 53: 0.008091466703680593, 54: 0.007136004225075284, 55: 0.009231339528232305, 56: 0.010052024978926587, 57: 0.008009271669997315, 58: 0.004461789522913828, 59: 0.008403846185049416, 60: 0.008638710218512714, 61: 0.009409076842994645, 62: 0.007359850361609481, 63: 0.004901246375162921, 64: 0.011680438810542143, 65: 0.008879962809272142, 66: 0.008674578221386174, 67: 0.00810158361842847, 68: 0.008312799703685937, 69: 0.008238798594088948, 70: 0.00787614451703913, 71: 0.007573721721127666, 72: 0.008788319948976449, 73: 0.007270159376471276, 74: 0.0050932843743483084}"
0.6,0.4,0.0,1,42,11.29318598283521,0.4314352284622075,"{0: 0.008369434146332158, 1: 0.00775398069548216, 2: 0.0054956233391147856, 3: 0.011646651752484688, 4: 0.010412003774218586, 5: 0.0070610891476040475, 6: 0.008834058491910818, 7: 0.00715709942403002, 8: 0.011593560600375344, 9: 0.007891886047443591, 10: 0.004460235102702978, 11: 0.008221989467990421, 12: 0.008110744405476085, 13: 0.00536949691122896, 14: 0.007722477843643141, 15: 0.008302686309564666, 16: 0.0071008560005424385, 17: 0.009405336807863835, 18: 0.006737290229528165, 19: 0.0056581256857225525, 20: 0.0056989081714472955, 21: 0.00920644700806949, 22: 0.005164096254703779, 23: 0.006874183364882071, 24: 0.005524133922061241, 25: 0.00898986329325734, 26: 0.010881512123590098, 27: 0.007121094103407953, 28: 0.01238296433760526, 29: 0.008802609395350817, 30: 0.004568258716812513, 31: 0.007661019911910537, 32: 0.007141151849090198, 33: 0.0070725927017081455, 34: 0.010121161210042345, 35: 0.005387192415339697, 36: 0.007895158149916894, 37: 0.006752747638193788, 38: 0.006729459853285495, 39: 0.005730849434451295, 40: 0.008176249036483917, 41: 0.010874963242300981, 42: 0.006184658438494756, 43: 0.006226558837451083, 44: 0.006309658952082572, 45: 0.008946806700830177, 46: 0.009283222304849877, 47: 0.007260892009291009, 48: 0.008355577778546725, 49: 0.012188605751964452, 50: 0.005781467421834126, 51: 0.009323254671581847, 52: 0.008309276821553772, 53: 0.008462691568133125, 54: 0.007453318004845064, 55: 0.00930184467047593, 56: 0.010046900299326462, 57: 0.007812333338225023, 58: 0.004516310683344908, 59: 0.008260943403166493, 60: 0.00900572804009816, 61: 0.009376313575437426, 62: 0.007099857284078415, 63: 0.004753861153676668, 64: 0.011441625278343468, 65: 0.008574244183514221, 66: 0.00888400941761799, 67: 0.008397335049747294, 68: 0.008465338011214775, 69: 0.008292602445226739, 70: 0.007943814284962544, 71: 0.007854170234908807, 72: 0.00885162227222775, 73: 0.00749032755484471, 74: 0.005486549106908602}"
0.6,0.4,0.0,1,42,11.008235387372324,0.43164640001097154,"{0: 0.008233448095443017, 1: 0.007776398558203754, 2: 0.005440525799255104, 3: 0.011508253537961257, 4: 0.010759674213136396, 5: 0.006971306291906606, 6: 0.008998642451108905, 7: 0.006866039352839048, 8: 0.011503860129774494, 9: 0.007514615860726162, 10: 0.004473201811128706, 11: 0.00834328163624267, 12: 0.008288972279417443, 13: 0.005413880479882006, 14: 0.007435288448826195, 15: 0.008260686319010604, 16: 0.0073714811940563665, 17: 0.009319849261352571, 18: 0.006761675906919832, 19: 0.005699174870607353, 20: 0.005782578303666062, 21: 0.00910322942530351, 22: 0.005049362807620433, 23: 0.007102967250745211, 24: 0.0055208567036243465, 25: 0.009102168353832969, 26: 0.010848951296996446, 27: 0.006653133330196744, 28: 0.012048825180243245, 29: 0.008784630458100495, 30: 0.004515235923469023, 31: 0.007381222236655037, 32: 0.007101829524312592, 33: 0.0069428784389314845, 34: 0.009837674045231615, 35: 0.005700629116304358, 36: 0.00789300078237176, 37: 0.006660763552000598, 38: 0.007020340527410657, 39: 0.005588094394076412, 40: 0.007903588344859314, 41: 0.01118924040886196, 42: 0.006396359562300792, 43: 0.006380144471496024, 44: 0.006200570918634801, 45: 0.009155012087406794, 46: 0.008978825974086588, 47: 0.0069811557526146045, 48: 0.00874446603351469, 49: 0.011640106868347454, 50: 0.0060125438958068215, 51: 0.009238229788007408, 52: 0.008287953918376254, 53: 0.008405071221249304, 54: 0.007742435445900395, 55: 0.009284880953821812, 56: 0.010033659962057467, 57: 0.007659089258446738, 58: 0.004438870748934789, 59: 0.008847757256010641, 60: 0.008853018445989437, 61: 0.009283507214087945, 62: 0.007418324827872658, 63: 0.004669269274467894, 64: 0.011431900211352543, 65: 0.008939828066187743, 66: 0.008774956352014605, 67: 0.008166283467398864, 68: 0.008022456230596024, 69: 0.008222780800569714, 70: 0.007940448803587885, 71: 0.007871719044584731, 72: 0.009716556978174723, 73: 0.0074926908521305334, 74: 0.005360163783442972}"
0.6,0.4,0.0,1,42,11.013589707150153,0.4319643257261282,"{0: 0.008315665281286865, 1: 0.007463450223199134, 2: 0.005365819392385036, 3: 0.012162324958634589, 4: 0.010701042818070316, 5: 0.0071312102184336494, 6: 0.008905383408390876, 7: 0.00686696402531191, 8: 0.011226482866796558, 9: 0.007194390642051328, 10: 0.004376367664652008, 11: 0.008269561235395793, 12: 0.008314142387129221, 13: 0.005352482576919574, 14: 0.0075949579116891775, 15: 0.00809117232440676, 16: 0.007072708684565772, 17: 0.009180439909833419, 18: 0.007389873625018385, 19: 0.005653186408060864, 20: 0.005676811744434555, 21: 0.009253407615493352, 22: 0.005051581163340983, 23: 0.007083385255729568, 24: 0.0058659312341383905, 25: 0.009423211786296938, 26: 0.010410012314456579, 27: 0.006744747277625189, 28: 0.01184828287606967, 29: 0.008698115264922594, 30: 0.004618805131431972, 31: 0.00734004999006603, 32: 0.007214678425308, 33: 0.006808665102022584, 34: 0.009787927261102544, 35: 0.005658740891104989, 36: 0.0077327211811471, 37: 0.006797534866556306, 38: 0.006770366191339071, 39: 0.005548816837982124, 40: 0.007837051158415785, 41: 0.011117174521587895, 42: 0.006328305017263689, 43: 0.006209281227570805, 44: 0.0060592553398421565, 45: 0.009217459822578692, 46: 0.008852781448041691, 47: 0.007358269439736552, 48: 0.008609438164845796, 49: 0.011205964398366169, 50: 0.005718671037882403, 51: 0.009416294159315766, 52: 0.008309853808273092, 53: 0.008393145706492881, 54: 0.007758459888851341, 55: 0.009206233953909206, 56: 0.009600053301022938, 57: 0.0076227960589989605, 58: 0.0044828085579389715, 59: 0.00909628598913187, 60: 0.008476845615013879, 61: 0.009234265426718362, 62: 0.007347222345173268, 63: 0.005285640517509054, 64: 0.010979837525723048, 65: 0.008856039911688637, 66: 0.008985000096865942, 67: 0.008484167195296943, 68: 0.008793043782323578, 69: 0.008823010867122063, 70: 0.0075236691547654515, 71: 0.007796708960921958, 72: 0.009091690826822214, 73: 0.007397493037264146, 74: 0.005531041771699912}"
0.6,0.4,0.0,1,43,10.627613054243328,0.4343727036460244,"{0: 0.00831767783552902, 1: 0.007326269150386778, 2: 0.004931646987614715, 3: 0.012484746913630294, 4: 0.010650599669201797, 5: 0.007097071383296044, 6: 0.009015825741285666, 7: 0.006950311125389999, 8: 0.010638933876821036, 9: 0.00745736295744409, 10: 0.004492058602726349, 11: 0.007784850033733068, 12: 0.008517941523971667, 13: 0.005327344693665499, 14: 0.007267569848392041, 15: 0.007960013169074475, 16: 0.00713914390383826, 17: 0.009129370123989048, 18: 0.007338686064765553, 19: 0.005707099881731601, 20: 0.005683452057332555, 21: 0.009142853818154426, 22: 0.005219020025687529, 23: 0.006981154931438163, 24: 0.005810677595187393, 25: 0.009264841078379101, 26: 0.010602177716683621, 27: 0.007008553491629811, 28: 0.01167798543301017, 29: 0.008318178989951679, 30: 0.004567723844970823, 31: 0.0075482341277600335, 32: 0.007423629190856663, 33: 0.006696518143128245, 34: 0.009690126326528561, 35: 0.0057533496599693115, 36: 0.007877258389945158, 37: 0.006419291573525629, 38: 0.006677004471170522, 39: 0.0057627598026248625, 40: 0.0073914437002123735, 41: 0.011272634396796558, 42: 0.006303204279929608, 43: 0.006125757184432276, 44: 0.005388460131523229, 45: 0.009266356847580096, 46: 0.00909844815512534, 47: 0.007342527489975844, 48: 0.008771080747411016, 49: 0.011044312388459352, 50: 0.005488254807264723, 51: 0.009272224159123793, 52: 0.00830921481188299, 53: 0.008473522637869784, 54: 0.0077390182714605505, 55: 0.008877479791553112, 56: 0.009459261689749119, 57: 0.007428843578295835, 58: 0.00451460741574734, 59: 0.008713916523267421, 60: 0.00853124105536901, 61: 0.010149035419080429, 62: 0.007032208156914739, 63: 0.005524730214090864, 64: 0.011226699199301016, 65: 0.00875079725902907, 66: 0.008879008994649386, 67: 0.008642766168472997, 68: 0.008224619039038927, 69: 0.00929739562227572, 70: 0.007397418354750504, 71: 0.007643001594735546, 72: 0.009282946225483984, 73: 0.007584592170535447, 74: 0.006009170137237761}"
0.6,0.4,0.0,1,42,11.10699076756389,0.4338694892518939,"{0: 0.00831860984799672, 1: 0.007368406590144062, 2: 0.004890700555028339, 3: 0.012443318210805217, 4: 0.010929049151338884, 5: 0.006835699155608451, 6: 0.009430904210106226, 7: 0.006906273873667942, 8: 0.010369988411067246, 9: 0.007021848970158262, 10: 0.004479101047217573, 11: 0.0076598920561837995, 12: 0.008801597086942649, 13: 0.005335116273852289, 14: 0.007018588901279284, 15: 0.008270879901298546, 16: 0.007059761248835627, 17: 0.008908644738092738, 18: 0.007329445922321491, 19: 0.005641462440887408, 20: 0.005628380419243051, 21: 0.00910612951724285, 22: 0.005036625987478995, 23: 0.006956580388954811, 24: 0.006025797542343677, 25: 0.009007874958239322, 26: 0.010141274153420185, 27: 0.006727627893154698, 28: 0.01151299990840103, 29: 0.008614168754059261, 30: 0.004847413330839536, 31: 0.007503046301578803, 32: 0.007725405353833467, 33: 0.006457100030761746, 34: 0.009761026785421652, 35: 0.005689980452169819, 36: 0.008315916597380669, 37: 0.006928699723176939, 38: 0.006650152500821944, 39: 0.006216880871222797, 40: 0.00708945704751894, 41: 0.011153122984620982, 42: 0.006579291293697259, 43: 0.005825886292315522, 44: 0.0054261880332702375, 45: 0.009220670534729008, 46: 0.008946117287433344, 47: 0.007288631780517986, 48: 0.00894668838936214, 49: 0.011421563758020111, 50: 0.0055366931522390405, 51: 0.008749182584711437, 52: 0.007981444514224233, 53: 0.008381153010562562, 54: 0.007409869956528554, 55: 0.008835335019381897, 56: 0.009375298237946837, 57: 0.0077155346512682715, 58: 0.004531387131888776, 59: 0.008608635345569188, 60: 0.008954526950632088, 61: 0.010181149910819089, 62: 0.007036560232165847, 63: 0.005543173501173619, 64: 0.011148155266828016, 65: 0.009134410420696855, 66: 0.008940151273366902, 67: 0.008693998271530877, 68: 0.008490867850833977, 69: 0.00949372281826363, 70: 0.007452509338906039, 71: 0.007396492303896553, 72: 0.00948738226292913, 73: 0.007208263075525674, 74: 0.006059628227094395}"
0.6,0.4,0.0,1,42,11.645791527610099,0.43732603416155663,"{0: 0.008107010375667361, 1: 0.007242407166353863, 2: 0.004853163906047183, 3: 0.011817276602886314, 4: 0.011333388590189042, 5: 0.006897760951381805, 6: 0.009640069887814746, 7: 0.007046016202475893, 8: 0.010375347304396645, 9: 0.006864424622253529, 10: 0.004598489310781661, 11: 0.0077477958224781585, 12: 0.008390723405880594, 13: 0.005435446964485794, 14: 0.00668755787343025, 15: 0.007764278298624448, 16: 0.006676728308783452, 17: 0.008763860184565235, 18: 0.00716561625533223, 19: 0.005598814712617156, 20: 0.0055407798439088265, 21: 0.009528608027998146, 22: 0.005422541167031935, 23: 0.006992077328017838, 24: 0.006014544742604162, 25: 0.009571094255301093, 26: 0.010510739054595783, 27: 0.007091916342168038, 28: 0.011677273486282334, 29: 0.008374494884501945, 30: 0.00482301032155407, 31: 0.007696226425800179, 32: 0.007750442151327611, 33: 0.006385472007956184, 34: 0.009604115809072965, 35: 0.0055168106232981575, 36: 0.008101849851442341, 37: 0.006775583868672412, 38: 0.006426528842180113, 39: 0.006119233481228402, 40: 0.007150253989279871, 41: 0.010572632187264406, 42: 0.006447223022606976, 43: 0.005418972194988344, 44: 0.005260260195208297, 45: 0.009511230171028777, 46: 0.008975780037642838, 47: 0.007375539735344979, 48: 0.009156580845286437, 49: 0.010712971714754342, 50: 0.005181621007120669, 51: 0.00860108339481566, 52: 0.008070888088654447, 53: 0.008443787108567118, 54: 0.007290188828345938, 55: 0.008895496524885794, 56: 0.009691955376935284, 57: 0.007761450379582394, 58: 0.004547140451175821, 59: 0.008798954972694223, 60: 0.009125692768937863, 61: 0.010011287629585598, 62: 0.006915381699371045, 63: 0.00575952736829816, 64: 0.011093045904219535, 65: 0.008674524032930647, 66: 0.008881975883422915, 67: 0.008907399781372016, 68: 0.008163668357544817, 69: 0.009574576069852358, 70: 0.007148608006653208, 71: 0.007276433369873644, 72: 0.009306952927095756, 73: 0.007391269136166494, 74: 0.005944657751115045}"
0.6,0.4,0.0,1,42,11.606070001293498,0.43586009724072133,"{0: 0.008100177783464956, 1: 0.0067768741506748975, 2: 0.004792201032229927, 3: 0.011983394348759072, 4: 0.011122591990414682, 5: 0.006815578967731215, 6: 0.009789012438634339, 7: 0.007058210359365401, 8: 0.010076215103500806, 9: 0.006885435107300732, 10: 0.0044607967392081655, 11: 0.007795037399016713, 12: 0.008885646029657279, 13: 0.005656484767164036, 14: 0.006429036217202088, 15: 0.00811754230394297, 16: 0.00673704516693949, 17: 0.008392010993144185, 18: 0.0073598409573517294, 19: 0.005870869779227344, 20: 0.005576670621826408, 21: 0.008904484697063118, 22: 0.005683470173307298, 23: 0.006921461506639551, 24: 0.006435417272697406, 25: 0.00996569564310618, 26: 0.010626939313973374, 27: 0.007121310777336677, 28: 0.01097087132094794, 29: 0.008264267120883729, 30: 0.004861298076689167, 31: 0.00738145260306653, 32: 0.008187141214187663, 33: 0.00640722247872909, 34: 0.00947963829131117, 35: 0.005777550052123318, 36: 0.0077893340215999295, 37: 0.00683934954344604, 38: 0.006501699071607446, 39: 0.006246307117568758, 40: 0.0069626511781261695, 41: 0.01100271028868141, 42: 0.0064977568150297385, 43: 0.005529574000977719, 44: 0.005124842628518984, 45: 0.00971407748311524, 46: 0.008909040325997566, 47: 0.007362523838196739, 48: 0.009215793026548546, 49: 0.011300573213753143, 50: 0.005308889320327741, 51: 0.008675485703462422, 52: 0.007954022882291311, 53: 0.008287966140852459, 54: 0.007145873819903954, 55: 0.009033625659148645, 56: 0.009843086517858838, 57: 0.007869288454820073, 58: 0.004749375169028249, 59: 0.00856279295966785, 60: 0.009014888204280662, 61: 0.009662114558480525, 62: 0.007161192945436752, 63: 0.006132132054297966, 64: 0.01123810586795566, 65: 0.008773854676424116, 66: 0.008232079578741218, 67: 0.008811653645816599, 68: 0.008126581156107706, 69: 0.009723917078955736, 70: 0.007363598031454654, 71: 0.007133113439837643, 72: 0.008798695525515356, 73: 0.007320364293760387, 74: 0.006306290254960959}"
